Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COST,true,52,74,false,71,51.42857142857142,1.4157807440298917,0.007175807278318811,3.7717091645484953,2.501041258495963,0.15284469502819067,0.3035366478728857,0.5764857369904466,0.5226902552790759,0,0,9755,9756 days 00:00:00,1000.0,5554.595953358641,455.4595953358641,8434.090909091017,100.0,200.0345030354694,71.71900136308913,5415 days 00:00:00,70,1,2179.591930207938,137.83387096774194,-44.11326203208554,17.32474133079626,-10.578560187949135,120 days 16:40:00,46 days 13:24:42.352941177,33.92862890215285,0.3679560397638234,0.09237626987365125,1.0729410895477491,-0.6428968006424796,20.908708132446257,1.042020597053576,0.47082767978290363,-0.022726220212523532,None,None,0.00029072899434597256,0.07326370657518508,4.554595953358595,0.045284632920912005,0.23962885503526973,-0.9459977844387557,84 days 16:27:25.714285714
COST,true,40,52,false,124,53.65853658536586,1.6406374646177269,0.012608918503331625,2.842574482602711,2.500465358546967,0.2669400307534598,0.5317273193234239,0.7587969198049678,0.6034808549656007,0,0,9755,9756 days 00:00:00,1000.0,8159.4434266540675,715.9443426654067,8434.090909091017,100.0,739.7101168661898,65.34250006590192,1808 days 00:00:00,123,1,-850.8035324417806,111.22692307692307,-37.58588957055213,11.248223015458338,-6.890281713335384,67 days 17:27:16.363636364,28 days 05:53:41.052631579,65.12395901703944,0.42022708863292685,0.12503733162933311,1.0849164266449456,-0.36818568571835214,21.264249227732353,1.0642581361835481,0.4539493293591654,-0.02214301343861514,None,None,0.0003250272753114323,0.08190687337848095,7.159443426654134,0.05571921732844798,0.23457539991185833,-0.9151130394037253,49 days 10:20:29.268292682
COST,true,51,73,false,75,50.0,1.5740467436088126,0.007585853408508457,3.668619664730344,2.5002565407077313,0.16145566376217324,0.32075858534085083,0.5923194230599992,0.476212446090254,0,0,9755,9756 days 00:00:00,1000.0,4352.211661833862,335.22116618338623,8434.090909091017,100.0,171.14032526078412,67.68442470974969,5385 days 00:00:00,74,1,635.2447683153741,113.66451612903231,-45.822780748663085,17.418773710765283,-10.081534381304595,123 days 23:21:04.864864864,39 days 16:12:58.378378378,36.71576883133093,0.3365877195781864,0.08357079089097944,1.0664474442645444,-0.6981293156720096,20.97724669360623,1.040085822046767,0.46905586508056013,-0.022687464823924065,None,None,0.00026476026970669785,0.06671958796608786,3.352211661833861,0.03871892535588861,0.23856199105349166,-0.9602540250281089,81 days 19:47:01.621621621
COST,true,55,87,false,60,52.54237288135594,1.6247367984304322,0.006048180420297283,4.375012081462871,2.4981649387612634,0.1291645310097386,0.25617631983598155,0.565096383664092,0.5825131936716557,0,0,9755,9756 days 00:00:00,1000.0,7438.983539850509,643.8983539850509,8434.090909091017,100.0,202.35834737074455,67.99365402883024,3924 days 00:00:00,59,1,3372.978830138838,135.61910112359553,-30.979999999999986,17.5536761547065,-10.21565171391401,137 days 06:11:36.774193548,57 days 05:08:34.285714286,51.966181520536765,0.40691679889610416,0.11466937785150534,1.0800712369701047,-0.3678790269720551,16.178004518484475,1.0453411526230847,0.47482993197278917,-0.02247027681815354,None,None,0.00031725133816047163,0.07994733721643885,6.438983539850518,0.053201384505066285,0.23645284612188877,-0.9236552746555057,99 days 06:30:30.508474576
COST,true,41,50,false,139,55.79710144927537,1.7884457594689964,0.014146591491542798,2.729103287366275,2.4963287375529006,0.2992311635058944,0.5963095848282932,0.8166327520063718,0.7177951562795026,0,0,9755,9756 days 00:00:00,1000.0,13737.512775841386,1273.7512775841385,8434.090909091017,100.0,1246.1774869223889,64.41965881217484,2101 days 00:00:00,138,1,-1726.2905260974676,66.40000000000003,-29.40153846153845,9.895064076875224,-6.3164537748007605,59 days 21:49:05.454545454,24 days 00:47:12.786885245,104.8101688546295,0.4913954569144474,0.15987686022383052,1.0989684759123495,-0.015373443474203993,17.21374523047184,1.0820057441002362,0.45373267769333925,-0.022010289135019498,None,None,0.00037520240246167373,0.09455100542034178,12.737512775841187,0.07002139236329841,0.23156940308789595,-0.8489758657674444,44 days 01:13:02.608695651
COST,true,56,66,false,108,53.271028037383175,1.651839667582874,0.01096873398257304,2.858288893723912,2.4961309474837288,0.23249615581752947,0.4628395694515633,0.6645411800067487,0.5449364114646015,0,0,9755,9756 days 00:00:00,1000.0,6034.650462999508,503.4650462999508,8434.090909091017,100.0,384.7821377108939,63.15889250367398,5130 days 00:00:00,107,1,136.43230761812902,114.82,-38.18281249999998,12.278942637798936,-7.881256374521612,78 days 08:00:00,34 days 19:12:00,45.77773976991938,0.37959732795878365,0.11013994491424721,1.0748572042521634,-0.3253072144798354,16.14328270581507,1.0605861079521794,0.46310737852429507,-0.022578803999491887,None,None,0.00029515792644097726,0.07437979746312627,5.034650462999495,0.04752511907789314,0.23581857276191026,-0.940305949778503,57 days 23:46:32.523364485
COST,true,46,72,false,73,51.388888888888886,1.6329034907983104,0.007380830343413634,3.6612361015633885,2.495224456766354,0.15715017939518197,0.3121476166068683,0.5753639101688032,0.495645616517409,0,0,9755,9756 days 00:00:00,1000.0,4848.381974630445,384.8381974630445,8434.090909091017,100.0,195.88967997440602,64.618118893156,5084 days 00:00:00,72,1,734.1351163176059,102.22556179775285,-37.67673888255415,16.688112120985394,-10.11003283325416,122 days 14:55:08.108108108,42 days 10:58:17.142857142,43.253428587678314,0.3512097686737814,0.09415414513755314,1.0695771568260544,-0.7618985219847407,21.375318910509495,1.0409677775103696,0.46640613257177216,-0.02256779826500855,None,None,0.0002741865359953539,0.06909500707082918,3.848381974630432,0.041619599524635564,0.23676976353996063,-0.9543711110526172,83 days 15:39:59.999999998
COST,true,37,78,false,67,51.515151515151516,1.589895608981898,0.006765761148129165,3.9816749659896518,2.4935890374589826,0.1442337262942081,0.28631471040492057,0.5742918172370518,0.6139387920779696,0,0,9755,9756 days 00:00:00,1000.0,8926.452693424817,792.6452693424817,8434.090909091017,100.0,279.0458361487815,61.920898321940754,3925 days 00:00:00,66,1,4176.2100357983145,119.85526315789474,-29.582352941176467,16.08680330477428,-8.880023893969016,120 days 21:10:35.294117646,54 days 15:00:00,56.8218584488864,0.4305284374426443,0.1378283480648378,1.0858126305941544,-0.5728279363372195,22.667106660530735,1.046284788708008,0.47885402455661663,-0.022393285672478,None,None,0.00033748182734642546,0.08504542049129922,7.9264526934248085,0.05817203934821413,0.23773616445132623,-0.9060188847990602,88 days 18:10:54.545454545
COST,true,59,85,false,62,52.459016393442624,1.5623774988650454,0.006253203485392106,4.22942227778579,2.49293632140625,0.1334700153767299,0.26478728856996414,0.5645010564507534,0.5411578011602071,0,0,9755,9756 days 00:00:00,1000.0,6028.900697199284,502.8900697199284,8434.090909091017,100.0,191.22425249374908,67.9511283501745,4960 days 00:00:00,61,1,2311.641337921559,148.7736842105263,-29.84065934065932,17.403690092193454,-10.307700827767496,137 days 18:00:00,53 days 22:20:41.379310345,44.5452353979955,0.37903842374272123,0.10231621935878304,1.0744517748919424,-0.39169694596622545,16.16462504558963,1.0422558976717178,0.4739386614292189,-0.02257880399949189,None,None,0.00029641743256711596,0.07469719300691323,5.02890069719929,0.047499326612180814,0.23717407014273784,-0.940374122695563,97 days 21:38:21.639344263
COST,true,78,89,false,81,53.75,1.7494679859639006,0.008200922603792926,3.1456522367476487,2.491490996134627,0.1743721168631471,0.34659149154279856,0.5485140394369811,0.5436191189146353,0,0,9755,9756 days 00:00:00,1000.0,6082.989003149063,508.2989003149063,8434.090909091017,100.0,224.67548602243,74.592399439006,3915 days 00:00:00,80,1,2247.214277094479,135.06832298136644,-30.148140043763654,13.118733858291732,-8.444685863965745,97 days 01:06:58.604651163,48 days 10:22:42.162162162,35.447184075682316,0.3804746307225757,0.09368577875273834,1.07468272098966,-0.38395329081754886,15.918453856568181,1.0574381330405307,0.46927710843373494,-0.02247027681815358,None,None,0.00029664021921459687,0.07475333524207842,5.082989003149054,0.04774101565073963,0.23645637744407724,-0.9397328169931135,74 days 13:30:00
COST,true,40,84,false,61,56.666666666666664,1.617499440581378,0.006150691952844695,3.973973656510852,2.4887659665015467,0.13131727319323425,0.26048180420297284,0.5218513843147515,0.5683179027773745,0,0,9755,9756 days 00:00:00,1000.0,7133.567428259041,613.3567428259041,8434.090909091017,100.0,188.9932207838699,68.80322862325357,3631 days 00:00:00,60,1,3337.414862107934,118.16636363636366,-26.12544697854891,15.369249985240781,-10.927541542597515,136 days 12:42:21.176470588,47 days 20:18:27.692307692,46.602542769185106,0.4006417027266284,0.11086468860544531,1.07948057461483,-0.6173461772886083,22.325858528007796,1.0403196073969387,0.4813240206498633,-0.02243052071551459,None,None,0.00031584365206094566,0.0795926003193583,6.133567428259013,0.05206151534231207,0.2390907103782765,-0.9272764842782554,98 days 02:24:00
COST,true,47,68,false,80,51.89873417721519,1.5601065948356938,0.008098411071245515,3.2954262355065502,2.4887175475367207,0.17221937467965145,0.34228600717580726,0.5675362455818559,0.48271112269494043,0,0,9755,9756 days 00:00:00,1000.0,4498.704444235138,349.87044442351373,8434.090909091017,100.0,219.00790630960864,67.85374427845143,5075 days 00:00:00,79,1,678.6448795427668,117.1688524590164,-41.22832764505118,14.928011712863466,-9.255521253220648,109 days 11:42:26.341463414,40 days 04:25:15.789473684,35.69695651509329,0.3415726468378141,0.0852920408223477,1.0675883918675162,-0.7497015132193177,21.494697859797284,1.046858520180767,0.46354635463546356,-0.022393285672477944,None,None,0.00026561434703252377,0.06693481545219598,3.4987044442351287,0.03960753322406352,0.23583874063723684,-0.9585171124908801,76 days 03:38:44.050632910
COST,true,41,56,false,108,50.467289719626166,1.6635505261162593,0.01096873398257304,3.008012636804833,2.4886269708512483,0.23249615581752947,0.4628395694515633,0.6993513747076742,0.5039899829570303,0,0,9755,9756 days 00:00:00,1000.0,4925.638693940701,392.5638693940701,8434.090909091017,100.0,376.31441029811936,69.98332873506807,3646 days 00:00:00,107,1,-618.9681895897747,144.79771428571428,-41.06818181818182,13.361861591442144,-7.54119195848601,81 days 00:26:40,33 days 08:09:03.396226415,42.47296152832219,0.35329054982716596,0.08783272486577165,1.0707763822861645,-0.5103319954513185,23.0149863543957,1.064101595126243,0.4543828264758497,-0.022222222222222223,None,None,0.00027437732756151455,0.06914308654550166,3.925638693940683,0.042045030019034035,0.23553904167334422,-0.9534551057576425,57 days 09:38:41.495327102
COST,true,50,73,false,75,50.0,1.6017805529693252,0.007585853408508457,3.6432622556857925,2.482974828888825,0.16145566376217324,0.32075858534085083,0.5882253257514222,0.48217333287595276,0,0,9755,9756 days 00:00:00,1000.0,4478.735464877998,347.87354648779984,8434.090909091017,100.0,172.568769013904,66.53090552986934,5387 days 00:00:00,74,1,691.5835491689168,112.52139037433153,-41.43040462427744,17.42984944151424,-10.143324930142654,124 days 21:24:19.459459460,38 days 09:04:51.891891892,37.664215077149734,0.3402337412902545,0.0867232844309024,1.0673084707311336,-0.6774178018527985,20.95249508792974,1.0415529574412887,0.46750902527075816,-0.022596061792509472,None,None,0.0002679477512813194,0.0675228333228925,3.4787354648780013,0.03948807741126603,0.23884680624300192,-0.958753877538499,81 days 15:14:35.675675676
COST,true,38,87,false,56,54.54545454545454,1.5837455933876912,0.005638134290107637,4.482743990414194,2.477110328097731,0.12055356227575602,0.23895438236801642,0.5404107568146687,0.5727631506137717,0,0,9755,9756 days 00:00:00,1000.0,7276.539270666311,627.653927066631,8434.090909091017,100.0,175.8789260443177,67.75589011303367,3640 days 00:00:00,55,1,3519.758567063621,132.41578947368419,-26.881366459627316,17.68401055147647,-11.358775882860533,151 days 07:12:00,51 days 16:19:12,50.12328552004887,0.4035716728303639,0.11375812568901525,1.0801031883040446,-0.6165252917131133,22.47433101080733,1.038836220894888,0.4806495674609197,-0.02239328567247796,None,None,0.00031716485540765057,0.07992554356272795,6.276539270666277,0.05260091262728572,0.23834776582033626,-0.9255813182674982,106 days 00:26:10.909090908
COST,true,77,86,false,84,50.602409638554214,2.1032736995769996,0.00850845720143516,3.199702926241588,2.4753642089177874,0.18083034341363405,0.35950794464377245,0.5786033789738761,0.5960129778598835,0,0,9755,9756 days 00:00:00,1000.0,7936.945029368535,693.6945029368535,8434.090909091017,100.0,261.2648088890663,75.25585611494333,3923 days 00:00:00,83,1,2951.409786486928,114.47016129032257,-41.42087378640775,13.131009839321012,-6.973830984717819,99 days 04:34:17.142857143,43 days 05:51:13.170731707,48.018496902188005,0.41399718461813534,0.10708032206423578,1.0823410587290245,-0.218052433524453,17.55832948969648,1.062491174447312,0.46750902527075816,-0.022443963015483945,None,None,0.00032596445893891225,0.08214304365260588,6.9369450293684904,0.05496555256227009,0.2387918855775681,-0.9177511233381268,71 days 13:18:04.337349397
COST,true,53,74,false,74,50.68493150684932,1.4202419887824342,0.007483341875961046,3.627802874704911,2.4724388720589743,0.1593029215786776,0.31645310097385954,0.5779195968520175,0.5292975489657541,0,0,9755,9756 days 00:00:00,1000.0,5763.549116706223,476.3549116706223,8434.090909091017,100.0,216.8896969376405,70.23295368358234,5608 days 00:00:00,73,1,2261.583965712956,136.56149732620324,-40.34246575342465,16.886899499984718,-9.999601990166004,117 days 14:55:08.108108108,44 days 02:00:00,34.27349521908589,0.3726597883915889,0.096429749508687,1.0738691389383725,-0.6455514339726716,20.840078769712484,1.043657986692022,0.471937235968618,-0.022736128510392056,None,None,0.0002947767412401216,0.07428373879251064,4.7635491167061765,0.04628215724934437,0.2398984174314815,-0.9435203014995766,81 days 08:32:52.602739726
COST,true,57,68,false,106,56.19047619047619,1.6189582532303557,0.010763710917478216,2.6764697236312935,2.4654443980366327,0.2281906714505382,0.45422860071758075,0.6107454233524613,0.4918152948570155,0,0,9755,9756 days 00:00:00,1000.0,4751.376553861584,375.1376553861585,8434.090909091017,100.0,283.2401522928309,68.41316075662576,5065 days 00:00:00,105,1,171.054426102457,114.82000000000001,-35.29661229611041,11.996093784588535,-9.276961137161688,77 days 19:07:07.118644068,35 days 06:46:57.391304347,34.09830597865833,0.34800955988901333,0.08775913459535009,1.0691312762816367,-0.7401462787811397,21.33525847060278,1.0525341542695021,0.463985594237695,-0.022538222836504508,None,None,0.000274137785520032,0.06908272195104806,3.7513765538616104,0.04107596752888365,0.23890455412887093,-0.9555212696389362,59 days 04:06:51.428571428
COST,true,52,87,false,60,50.847457627118644,1.7230851568206051,0.006048180420297283,4.460471769143443,2.4648029669239877,0.1291645310097386,0.25617631983598155,0.5761347441435919,0.6197120875688413,0,0,9755,9756 days 00:00:00,1000.0,8890.701204815041,789.0701204815041,8434.090909091017,100.0,222.78930132467656,63.184999891051405,4164 days 00:00:00,59,1,4031.121344628,122.52661290322581,-27.184482758620682,17.73978031856037,-9.276743971632689,145 days 06:24:00.000000002,50 days 21:31:02.068965517,65.41660779978035,0.4310305263452593,0.1348130187089206,1.0849734963769921,-0.3107813252179094,16.07918526421944,1.0503098063968952,0.4723815273166314,-0.02243052071551453,None,None,0.0003342963020622467,0.08424266811968616,7.890701204815052,0.05806235392931991,0.23521783395647208,-0.9064427774152904,98 days 21:09:09.152542374
COST,true,57,87,false,60,52.54237288135594,1.5337728976289822,0.006048180420297283,4.315831559536849,2.4643724138081105,0.1291645310097386,0.25617631983598155,0.5574523593046058,0.5588099540924254,0,0,9755,9756 days 00:00:00,1000.0,6641.407230374368,564.1407230374367,8434.090909091017,100.0,193.16213203181835,68.66428734694256,5078 days 00:00:00,59,1,2971.2594738485013,147.40505617977527,-29.452486187845288,17.673670116151396,-10.473203985286402,140 days 22:27:05.806451614,53 days 01:42:51.428571428,45.25674163603166,0.3916041412030809,0.10690239024271533,1.0771132192754622,-0.4003712331645836,16.155092607464482,1.0367129141659541,0.47594553706505294,-0.02257880399949181,None,None,0.00030662926695234667,0.07727057527199135,5.641407230374309,0.05012063148426282,0.23747233992288094,-0.9331118517551956,99 days 05:41:41.694915254
COST,true,38,85,false,57,55.35714285714286,1.5357783033156245,0.005740645822655049,4.308975916871772,2.4604577900722955,0.12270630445925167,0.24325986673500768,0.5287385107632507,0.5582037670439797,0,0,9755,9756 days 00:00:00,1000.0,6720.201336972883,572.0201336972883,8434.090909091017,100.0,173.76581903010174,67.69818252148801,3965 days 00:00:00,56,1,3250.6505288243657,132.4157894736842,-27.256249999999994,17.33660085286655,-11.845279003761757,145 days 01:32:54.193548386,53 days 20:09:36,44.09912157408077,0.3930589480646185,0.10912776760677598,1.0778961118947272,-0.6015053352610501,22.406209406587543,1.0394605610445808,0.48109913465917714,-0.022393285672477982,None,None,0.0003092525140317929,0.07793163353601182,5.720201336972827,0.050440597693618416,0.2386174794918243,-0.9321776182088914,104 days 08:08:34.285714285
COST,true,39,77,false,67,51.515151515151516,1.5108109204502957,0.006765761148129165,3.927527806389116,2.459678493594215,0.1442337262942081,0.28631471040492057,0.5664819706396194,0.5755571208429852,0,0,9755,9756 days 00:00:00,1000.0,7332.872021526619,633.287202152662,8434.090909091017,100.0,241.39192486224184,64.10728803904988,4811 days 00:00:00,66,1,3391.4849275696765,135.16745562130174,-30.119289340101496,16.885324039634273,-9.840130691433863,123 days 09:10:35.294117646,51 days 09:00:00,44.56647112055971,0.40462995738246027,0.12071737909953247,1.0805111095256543,-0.5922161777173602,22.434392167146004,1.0447462605789073,0.4750529180526157,-0.0224139048079223,None,None,0.00031775093938433724,0.08007323672485299,6.33287202152663,0.052810611521079576,0.23816366919303572,-0.9249134009843256,88 days 11:16:21.818181817
COST,true,55,70,false,95,50.0,1.654415727081476,0.00963608405945669,2.995866123602598,2.4556279701660637,0.20451050743208612,0.4068682726806766,0.6126861011365642,0.5227931152833182,0,0,9755,9756 days 00:00:00,1000.0,5570.049936072606,457.0049936072606,8434.090909091017,100.0,282.07751555588476,64.32889326532482,4849 days 00:00:00,94,1,727.4122272809109,111.39042553191491,-34.18132992327364,13.8557601069721,-7.864027859766905,92 days 08:10:12.765957446,36 days 05:06:22.978723404,40.87912456161381,0.3688673742525262,0.10316076126919063,1.0729801961249714,-0.7085433305312172,20.929674585130837,1.0560311214601976,0.46618575293056813,-0.022596061792509545,None,None,0.0002897251388735246,0.0730107349961282,4.570049936072614,0.045359650561345166,0.23821145295770807,-0.9458145520918372,64 days 06:38:17.872340425
COST,true,58,85,false,63,51.61290322580645,1.4995157138846917,0.006355715017939518,4.164012416123173,2.454381973032631,0.13562275756022552,0.26909277293695544,0.564734846389642,0.5487589427962046,0,0,9755,9756 days 00:00:00,1000.0,6305.454596843741,530.5454596843741,8434.090909091017,100.0,191.19565793022824,69.34687455902849,4979 days 00:00:00,62,1,2820.959633691589,157.5368421052632,-34.419889502762416,17.62543354517908,-10.194836788203128,135 days 13:30:00,50 days 22:23:59.999999999,40.07249940567982,0.38461869508769453,0.10284699322623188,1.0755877042138102,-0.39865644742674433,16.028438196908752,1.0400310858926893,0.47594553706505294,-0.022596061792509455,None,None,0.0003017418728519311,0.07603895195868664,5.305454596843758,0.048713554520347646,0.23793147347428625,-0.9370951219991589,94 days 14:42:34.838709676
COST,true,54,69,false,99,51.02040816326531,1.6482553344201165,0.010046130189646335,2.932887682761599,2.4530676503526254,0.2131214761660687,0.42409021014864173,0.6250613523794325,0.5333020107640785,0,0,9755,9756 days 00:00:00,1000.0,5891.180333240162,489.1180333240162,8434.090909091017,100.0,313.7881035515562,60.834193656107594,4155 days 00:00:00,98,1,769.3497646696624,111.39042553191487,-34.68324873096446,13.319912881684893,-7.8869302327835,87 days 12:57:36.000000001,34 days 12:00:00,42.0594955976582,0.37639589593221445,0.11276679245553878,1.0745734139001122,-0.7204571442839325,21.04718811368783,1.053130365409024,0.4672883140321853,-0.022567798265008522,None,None,0.000294967587087197,0.07433183194597363,4.891180333240234,0.046874267387004176,0.23767095911895358,-0.9420070238042133,61 days 13:28:09.795918367
COST,true,34,81,false,61,50.0,1.4788170987544473,0.006150691952844695,4.438516196347445,2.452670581882913,0.13131727319323425,0.26048180420297284,0.5828538439283524,0.5980818001732643,0,0,9755,9756 days 00:00:00,1000.0,8177.239911396709,717.7239911396709,8434.090909091017,100.0,258.79939069578705,62.39517582836716,4606 days 00:00:00,60,1,3840.254817609535,140.85198863636364,-28.560358056265972,18.55415354845131,-9.67712115575642,142 days 01:36:00,52 days 13:36:00,55.61641822978626,0.4197936892283828,0.13108496410364778,1.0831709250254316,-0.5700835801674092,22.776843740654467,1.0372305936153032,0.48425376540392523,-0.022292105657906222,None,None,0.00032722225552556463,0.08246000839244229,7.17723991139672,0.0557786314800075,0.2364033524292068,-0.9149020328478978,97 days 07:36:00
COST,true,40,76,false,66,52.307692307692314,1.5181184270182915,0.006663249615581753,3.915638334292243,2.4522325173316686,0.14208098411071246,0.2820092260379293,0.5563377479578728,0.5816848686365707,0,0,9755,9756 days 00:00:00,1000.0,7572.304296303764,657.2304296303764,8434.090909091017,100.0,244.15374401479647,63.4694959074323,3925 days 00:00:00,65,1,3518.6144818327007,125.81022727272726,-30.119289340101513,16.586165681692687,-9.981069078985664,124 days 03:31:45.882352940,52 days 04:38:42.580645161,46.979843299554844,0.4090029153796715,0.12397219285767495,1.0813852202661498,-0.5983765777303202,22.522139975342498,1.045580042645109,0.47482993197278917,-0.022430520715514598,None,None,0.0003207285407895022,0.08082359227895455,6.572304296303764,0.05368473374403071,0.2378252200830375,-0.9220745381198162,89 days 19:56:18.461538461
COST,true,37,87,false,57,50.0,1.6348946087458198,0.005740645822655049,4.748822863519835,2.4491994875401617,0.12270630445925167,0.24325986673500768,0.5827105041141202,0.6065613944989541,0,0,9755,9756 days 00:00:00,1000.0,8665.228592634505,766.5228592634505,8434.090909091017,100.0,213.92406134921535,61.64073331524354,3669 days 00:00:00,56,1,4150.553617475197,131.0639534883721,-27.738416422287386,19.421582570811253,-9.923936843771584,157 days 11:08:34.285714286,50 days 19:42:51.428571428,62.762053127844794,0.42657146990693456,0.13649934220221163,1.0848741951809233,-0.6106826196089024,22.61026474193905,1.0437804756664906,0.48087431693989074,-0.02222832939693536,None,None,0.0003346895873300829,0.08434177600718089,7.665228592634536,0.057360543569381806,0.23795624015657105,-0.9091161255521655,104 days 03:25:42.857142857
COST,true,80,86,false,112,51.35135135135135,2.5969801805377295,0.011378780112762686,2.9058578880456802,2.4462250719037626,0.24110712455151204,0.4800615069195285,0.7006230397420236,0.6159357161418519,0,0,9755,9756 days 00:00:00,1000.0,8902.913668611518,790.2913668611518,8434.090909091017,100.0,394.61493285106656,69.57099046732715,3924 days 00:00:00,111,1,491.20300620614034,109.41999999999999,-27.35728155339805,11.386597357745629,-6.046033774415376,75 days 10:56:50.526315789,35 days 11:06:40,66.77216812977821,0.4283620165547386,0.12251850526693811,1.0847289771873936,-0.23885366647509285,16.880270424166508,1.069173590325241,0.47416137805983677,-0.022596061792509475,None,None,0.00033875599291761525,0.08536651021523904,7.902913668611541,0.058099869959586714,0.23984061839498985,-0.9062979785990563,55 days 23:59:59.999999999
COST,true,39,80,false,61,53.333333333333336,1.5138185234579753,0.006150691952844695,4.140152070991577,2.440318037792051,0.13131727319323425,0.26048180420297284,0.5436734805679354,0.5658406676110977,0,0,9755,9756 days 00:00:00,1000.0,6968.654202743015,596.8654202743015,8434.090909091017,100.0,210.66331313004918,65.14409913823222,3925 days 00:00:00,60,1,3247.4054888830756,135.16745562130177,-28.296874999999982,17.08785018040303,-10.65721719690723,135 days 09:45:00,54 days 17:08:34.285714286,45.35414523099902,0.3976706173420201,0.11564683175393708,1.0790340111505754,-0.5762713578361961,22.333685587873976,1.041425094412117,0.4781818181818182,-0.02243052071551458,None,None,0.0003131183106314897,0.0789058142791354,5.968654202743002,0.051426101832774185,0.23879853839701992,-0.9292318014226113,97 days 18:00:00
COST,true,46,88,false,58,50.877192982456144,1.671050877094967,0.00584315735520246,4.566531456426539,2.43929659672812,0.12485904664274732,0.24756535110199898,0.570172764113534,0.5970020502980105,0,0,9755,9756 days 00:00:00,1000.0,7910.545236482738,691.0545236482739,8434.090909091017,100.0,195.62976289090557,69.00695043005203,3965 days 00:00:00,57,1,3725.4674332661507,148.52752808988762,-26.806532663316563,18.338558092331354,-9.697353273617736,147 days 14:53:47.586206896,56 days 15:25:42.857142857,55.87855795116826,0.41566721693699543,0.1165817738865262,1.0814851437710704,-0.31562995535894295,15.982514580741064,1.0498486944143295,0.4757222810467403,-0.02243052071551455,None,None,0.0003222059419657781,0.08119589737537608,6.910545236482783,0.05487476658684387,0.23509017222420658,-0.918064136242189,102 days 22:18:56.842105262
COST,true,41,83,false,62,55.73770491803278,1.5745774189421746,0.006253203485392106,3.893081202037714,2.438105744506949,0.1334700153767299,0.26478728856996414,0.5196096078988318,0.5640639619489305,0,0,9755,9756 days 00:00:00,1000.0,6975.6314083193065,597.5631408319306,8434.090909091017,100.0,196.08423089278585,71.57470654743838,3286 days 00:00:00,61,1,3259.0620777825557,113.00029585798819,-26.12544697854893,15.709587309356305,-10.986963525696805,132 days 00:42:21.176470588,51 days 07:06:40,44.5339234514221,0.39757149959006177,0.10531282877135893,1.0789907783558852,-0.6114275407189574,22.253153711559484,1.041089520002242,0.4790782292298363,-0.0224305207155146,None,None,0.0003138665791884271,0.07909437795548363,5.975631408319308,0.05145328051513376,0.2394288793399038,-0.9291490751910412,96 days 07:04:55.081967213
COST,true,48,69,false,79,50.0,1.599803173290198,0.007995899538698104,3.3924685575878044,2.43702843518004,0.1700666324961558,0.337980522808816,0.576945703438049,0.5099797980543975,0,0,9755,9756 days 00:00:00,1000.0,5210.599730223846,421.0599730223846,8434.090909091017,100.0,249.14916048729128,58.606862114769676,5079 days 00:00:00,78,1,786.0367068111645,92.48796791443851,-39.06856187290969,15.622997176744766,-8.838060061569157,114 days 02:27:41.538461538,40 days 15:23:04.615384615,43.90465414631643,0.360363255747686,0.10869732525954778,1.0714202346449992,-0.7310047303836109,21.144861169094966,1.047948399607672,0.46662657847263983,-0.022430520715514636,None,None,0.00028236908816511896,0.07115701021760998,4.210599730223852,0.0435599295852227,0.23764208388956604,-0.950076424648384,77 days 08:55:23.076923076
COST,true,39,51,false,124,52.03252032520326,1.6286644210556835,0.012608918503331625,2.8561872134527557,2.4363052333863306,0.2669400307534598,0.5317273193234239,0.7624307025967172,0.6005918018401097,0,0,9755,9756 days 00:00:00,1000.0,8027.760627386217,702.7760627386217,8434.090909091017,100.0,749.8090892579394,62.54901330892226,2093 days 00:00:00,123,1,-837.0726705532197,113.62545454545455,-35.27938931297709,11.762179714258053,-6.804550414539433,70 days 15:00:00,26 days 11:23:23.389830508,63.94173412958894,0.4187392171519017,0.1295692133098224,1.084349698931089,-0.3916359364722905,21.121485016306696,1.0622854779485695,0.45416604561037416,-0.022020220496084042,None,None,0.0003223362122359087,0.08122872548344899,7.027760627386247,0.05527562635067862,0.2334598295253426,-0.9166743552667773,49 days 10:43:54.146341463
