Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
D,false,48,55,73,36.986301369863014,1.1101104185959219,6.4493329799452255,8.89882800535085,4.986889915825508,0.13543599257884972,1,1.2052216036931578,0.2648539620456968,0,0,11319,11320 days 00:00:00,1000.0,1649.6144443906155,64.96144443906155,1659.2629523766232,100.0,356.76826867509,72.00846779060632,4242 days 00:00:00,73,0,0.0,47.121052631578976,-16.663970387549977,11.773642850784654,-4.951155492561012,181 days 04:26:40,51 days 14:05:13.043478261,0.17697353612000233,0.022595001282281618,1.0366648987745948,-0.9608492166078831,99 days 12:29:35.342465753,0
D,false,46,61,70,38.57142857142858,1.1048561688080147,6.184291898577613,8.529821469608052,4.98496059912159,0.12987012987012989,1,1.10776902202702,0.25718300697736174,0,0,11319,11320 days 00:00:00,1000.0,1597.0875028725611,59.70875028725611,1659.2629523766232,100.0,337.0148519648014,71.27811706660691,4685 days 00:00:00,70,0,0.0,48.423903833163365,-16.663970387549977,11.591425324323495,-5.262278052119522,187 days 13:19:59.999999998,51 days 21:46:02.790697674,0.17168302091851032,0.021339625158763538,1.0354177409921677,-0.9640148957693938,104 days 05:29:08.571428571,0
D,false,34,79,75,37.333333333333336,1.1171779104366089,6.626027034190299,8.792753596708636,4.973678802178622,0.1391465677179963,1,1.2234814837720738,0.266506790886422,0,0,11319,11320 days 00:00:00,1000.0,1659.4565197531479,65.94565197531479,1659.2629523766232,100.0,356.85107495790254,69.74288200844958,4696 days 00:00:00,75,0,0.0,49.74998979227954,-16.663970387550002,11.48708492792513,-4.901281544442703,184 days 06:00:00,46 days 18:22:58.723404255,0.17793012305530562,0.023608513799028275,1.036598224757474,-0.960256057136177,98 days 02:14:24,0
D,false,29,87,78,37.17948717948718,1.1282485794326422,6.891068115557911,8.823522716324163,4.970515904689213,0.14471243042671614,1,1.27687341720461,0.27085508045651063,0,0,11319,11320 days 00:00:00,1000.0,1688.2347718732833,68.82347718732834,1659.2629523766232,100.0,350.40328144582094,65.42251710908211,5211 days 00:00:00,78,0,0.0,48.423903833163365,-16.66397038755,11.260070188934987,-4.746947063905817,180 days 19:51:43.448275862,43 days 09:18:22.040816326,0.18075993794306108,0.026029142685705622,1.0371444107826118,-0.9585216574089418,94 days 11:41:32.307692308,0
D,false,26,89,81,34.5679012345679,1.1430917362180422,7.156109196925524,9.487480367333632,4.969125519740772,0.150278293135436,1,1.4257623557588575,0.2823963522836004,0,0,11319,11320 days 00:00:00,1000.0,1768.4859097540254,76.84859097540254,1659.2629523766232,100.0,366.3912352518583,64.34065102152002,6048 days 00:00:00,81,0,0.0,48.42390383316336,-16.663970387549995,11.671071480600629,-4.295902673276391,178 days 03:25:42.857142856,44 days 09:30:33.962264151,0.18832149808911106,0.028835537721491743,1.038798460848523,-0.9536851040606135,90 days 15:06:40,0
D,false,35,78,73,38.35616438356164,1.1040888184834838,6.4493329799452255,8.515800105668802,4.94899134409976,0.13543599257884972,1,1.1533458399143275,0.2608789542033642,0,0,11319,11320 days 00:00:00,1000.0,1621.653407713824,62.1653407713824,1659.2629523766232,100.0,369.21142714640933,71.65480702656444,4806 days 00:00:00,73,0,0.0,49.749989792279536,-16.66397038755,11.452476274065946,-5.150094074209077,184 days 09:25:42.857142856,48 days 19:12:00,0.17417909175091484,0.021924950659770445,1.0357983682750522,-0.9625343646211465,100 days 19:23:50.136986301,0
D,false,28,41,106,37.735849056603776,1.1629154396055,9.364784874988958,8.65016549220708,4.945777868614682,0.1966604823747681,1,1.7011457183190177,0.3053225792367864,0,0,11319,11320 days 00:00:00,1000.0,1916.917542173948,91.6917542173948,1659.2629523766232,100.0,438.8315681113839,56.02919077204337,3706 days 00:00:00,106,0,0.0,49.315648888918076,-11.682760810852034,9.221785276077574,-3.9756464771387576,123 days 16:48:00,29 days 12:43:38.181818182,0.20149772034676885,0.03784332437733484,1.0427683480045145,-0.9447394675533125,65 days 01:35:05.660377358,0
D,false,38,66,73,38.35616438356164,1.1146409797658974,6.4493329799452255,8.505175929144528,4.942817061354229,0.13543599257884972,1,1.1519069440214296,0.26098369939610017,0,0,11319,11320 days 00:00:00,1000.0,1620.8778428275516,62.087784282755166,1659.2629523766232,100.0,323.6895703389032,69.36149905616931,4811 days 00:00:00,73,0,0.0,47.12105263157894,-16.66397038754999,11.408091691870133,-5.118573139443723,179 days 20:34:17.142857144,49 days 15:28:00,0.17406938257349755,0.02262727106797823,1.036018331447286,-0.9625811061508819,99 days 14:08:13.150684931,0
D,false,25,68,90,40.0,1.1460954879291907,7.951232441028359,8.15039602353744,4.9396339536590546,0.16697588126159554,1,1.360919558661168,0.2791692259289893,0,0,11319,11320 days 00:00:00,1000.0,1733.5356421183685,73.35356421183685,1659.2629523766232,100.0,356.6044712099728,57.726288266759084,6281 days 00:00:00,90,0,0.0,53.1948442389945,-15.800822243903632,9.459752408197136,-4.478147091455287,145 days 17:20:00,33 days 22:13:20,0.1847972302092716,0.031004302596918342,1.0387197198451956,-0.9557914771092973,78 days 15:28:00,0
D,false,48,57,71,39.436619718309856,1.106057311516871,6.27263892570015,8.263941105626301,4.937907617531721,0.13172541743970315,1,1.0885710918357465,0.2556758602255363,0,0,11319,11320 days 00:00:00,1000.0,1586.7398184994663,58.673981849946635,1659.2629523766232,100.0,330.5334025923052,70.57256603363221,4812 days 00:00:00,71,0,0.0,47.12105263157898,-16.663970387549995,11.143605552198174,-5.257944181557813,183 days 14:34:17.142857144,49 days 17:51:37.674418605,0.1706147662196342,0.021251497077411807,1.035245531959439,-0.9646385271448955,102 days 12:50:42.253521127,0
D,false,26,42,110,37.27272727272727,1.1664444990727822,9.718172983479105,8.732797743198482,4.931745281971595,0.20408163265306123,1,1.7822036210609147,0.31120374337959195,0,0,11319,11320 days 00:00:00,1000.0,1960.6077517518354,96.06077517518355,1659.2629523766232,100.0,466.7829056504331,55.026904669174094,4812 days 00:00:00,110,0,0.0,49.3156488889181,-11.682760810852036,9.041920706805321,-3.8015775876374303,119 days 05:51:13.170731708,28 days 22:15:39.130434782,0.2052604319450848,0.03988164322549558,1.0436394420300465,-0.9421063581046077,62 days 14:10:54.545454545,0
D,false,31,85,78,35.8974358974359,1.1246770394803607,6.891068115557911,9.06384609487084,4.929830820831071,0.14471243042671614,1,1.3116511974024592,0.2735279808209162,0,0,11319,11320 days 00:00:00,1000.0,1706.9799953999259,70.69799953999258,1659.2629523766232,100.0,366.15630916731453,67.9146578928552,4812 days 00:00:00,78,0,0.0,49.74998979227954,-16.66397038754999,11.671275250285305,-4.637614996210805,184 days 18:00:00,44 days 06:43:12,0.18255924082416428,0.02560727365527737,1.0374731994071635,-0.9573919254698423,94 days 16:55:23.076923077,0
D,false,31,83,78,37.17948717948718,1.12365587039151,6.891068115557911,8.74657572588653,4.927169697954727,0.14471243042671614,1,1.2657382312043586,0.26994127510511595,0,0,11319,11320 days 00:00:00,1000.0,1682.2329066191473,68.22329066191473,1659.2629523766232,100.0,360.5292045567543,67.48619915354136,4812 days 00:00:00,78,0,0.0,48.42390383316337,-16.663970387549995,11.177250949808828,-4.72270554107551,180 days 14:04:08.275862068,43 days 02:56:19.591836734,0.18016270294675035,0.02506014130338308,1.0370712943483127,-0.9588833761615686,94 days 05:32:18.461538460,0
D,false,33,35,107,37.38317757009346,1.1674572173426256,9.453131902111494,8.69786897098821,4.926575457937248,0.19851576994434136,1,1.7266641556507207,0.30719937509205225,0,0,11319,11320 days 00:00:00,1000.0,1930.6719798957379,93.06719798957378,1659.2629523766232,100.0,435.0454502240134,56.797559837100195,4819 days 00:00:00,107,0,0.0,49.31564888891809,-11.68276081085204,9.27500568236643,-3.9335651950415365,123 days 06:00:00,29 days 04:39:24.179104477,0.2027008037866195,0.03774591071606016,1.043091970189477,-0.9439105189106584,64 days 08:31:24.112149532,0
D,false,33,86,74,36.486486486486484,1.1145590068283706,6.537680007067762,8.867440421571189,4.9021476532027455,0.137291280148423,1,1.2174222471173803,0.26590812284437093,0,0,11319,11320 days 00:00:00,1000.0,1656.1905911962674,65.61905911962674,1659.2629523766232,100.0,354.8572882782255,69.28105640751255,4812 days 00:00:00,74,0,0.0,65.753385773195,-16.663970387549984,12.092656402930633,-4.892000538550475,196 days 17:46:40,44 days 16:20:25.531914893,0.17765219620769093,0.023672695376195905,1.0364151554832601,-0.9604528872137847,100 days 03:53:30.810810810,0
D,false,27,81,79,36.708860759493675,1.1342291015249566,6.979415142680449,8.811123634899559,4.900701676488056,0.14656771799628943,1,1.2914262841503992,0.2721465900386879,0,0,11319,11320 days 00:00:00,1000.0,1696.078767157065,69.6078767157065,1659.2629523766232,100.0,333.4532929322996,64.57246419544825,6091 days 00:00:00,79,0,0.0,47.121052631578955,-18.26410996662527,11.325088626321596,-4.655852090783298,176 days 15:43:26.896551724,43 days 05:16:48,0.18149809658639077,0.026607229075864335,1.0375271289104275,-0.9580489176739561,92 days 04:51:38.734177215,0
D,false,36,77,73,38.35616438356164,1.101442735000539,6.4493329799452255,8.419839178795698,4.893223267046067,0.13543599257884972,1,1.1403492765344823,0.25971915538876145,0,0,11319,11320 days 00:00:00,1000.0,1614.6482600520878,61.464826005208785,1659.2629523766232,100.0,369.55965198328266,71.76510874762296,4810 days 00:00:00,73,0,0.0,49.749989792279536,-16.66397038754998,11.556995339627177,-5.216516050020189,187 days 07:42:51.428571430,47 days 01:04:00,0.17348992125341256,0.021693704864950276,1.0356469937847372,-0.9629565489200066,100 days 20:23:00.821917808,0
D,false,31,37,108,37.03703703703704,1.1677262962364832,9.541478929234032,8.71852042710745,4.8925479388930695,0.20037105751391465,1,1.7469391579361866,0.30863401381056704,0,0,11319,11320 days 00:00:00,1000.0,1941.600206127604,94.16002061276039,1659.2629523766232,100.0,445.6588103847128,55.78933423364646,3706 days 00:00:00,108,0,0.0,49.315648888918076,-11.682760810852038,9.259260245158513,-3.8606398873105694,123 days 08:24:00,28 days 17:17:38.823529411,0.20364233726272116,0.03876129911193702,1.043282812636677,-0.9432518995992216,63 days 18:26:39.999999999,0
D,false,23,74,91,40.65934065934066,1.1504041032707841,8.039579468150896,7.9414406929403825,4.892329431215354,0.16883116883116883,1,1.340762714392532,0.27756203201321117,0,0,11319,11320 days 00:00:00,1000.0,1722.6711030575716,72.26711030575717,1659.2629523766232,100.0,355.7647834974765,58.415384905728764,6328 days 00:00:00,91,0,0.0,50.18433122821767,-15.800822243903626,8.999296977536945,-4.393736106117941,145 days 22:42:09.729729728,32 days 01:20:00,0.18377606508114433,0.030285359274932793,1.0383468752423808,-0.9564462581399492,78 days 08:42:11.868131867,0
D,false,36,69,73,36.986301369863014,1.1197764670763544,6.4493329799452255,8.723336217600789,4.888544580224601,0.13543599257884972,1,1.1814536992297915,0.2633867345709493,0,0,11319,11320 days 00:00:00,1000.0,1636.8035438848572,63.68035438848572,1659.2629523766232,100.0,323.99985780661365,68.75912857820218,4811 days 00:00:00,73,0,0.0,47.121052631578955,-16.663970387549988,11.74622990364338,-4.942525334646894,182 days 01:46:40,51 days 01:33:54.782608696,0.17566080721470512,0.02329126884251329,1.0363695631572902,-0.9616213004109602,99 days 12:29:35.342465753,0
D,false,44,58,73,38.35616438356164,1.1100305354838578,6.4493329799452255,8.404208797942772,4.884139608601029,0.13543599257884972,1,1.1382323603892808,0.2595091343061322,0,0,11319,11320 days 00:00:00,1000.0,1613.5072422498251,61.350724224982514,1659.2629523766232,100.0,341.3159929162836,70.61648522075568,4696 days 00:00:00,73,0,0.0,47.12105263157897,-16.663970387549984,11.163095618485542,-5.01808070529422,174 days 12:51:25.714285714,52 days 16:32:00,0.17336825421738175,0.022013786951387733,1.0359201212651161,-0.9630253154648528,99 days 10:11:30.410958903,0
D,false,33,76,75,37.333333333333336,1.1222515377155913,6.626027034190299,8.630257315951425,4.881761714073534,0.1391465677179963,1,1.200870684037768,0.26487481970007376,0,0,11319,11320 days 00:00:00,1000.0,1647.2692986963575,64.72692986963575,1659.2629523766232,100.0,334.8368864550424,68.0657053097155,4696 days 00:00:00,75,0,0.0,47.12105263157896,-16.66397038755,11.314271488786162,-4.833504603605429,180 days 12:51:25.714285714,47 days 15:19:08.936170212,0.1767082328851733,0.023835347621838445,1.0365054445006023,-0.9609905531989821,97 days 06:04:47.999999999,0
D,false,25,85,80,38.75,1.1308429158681161,7.067762169802986,8.312139362373557,4.880233337757202,0.14842300556586271,1,1.233712706845797,0.26759045705376444,0,0,11319,11320 days 00:00:00,1000.0,1664.9711489898834,66.49711489898834,1659.2629523766232,100.0,331.64442623921406,64.27399718241247,6232 days 00:00:00,80,0,0.0,47.12105263157897,-18.264109966625256,10.615974881964755,-4.789636143495835,170 days 01:32:54.193548386,41 days 09:47:45.306122449,0.17849475990709948,0.02578647559816286,1.0368579253729346,-0.959923702988883,91 days 06:18:00,0
D,false,33,82,73,38.35616438356164,1.103231221231054,6.4493329799452255,8.37667879474462,4.868140436962419,0.13543599257884972,1,1.1345038070804403,0.25923893008003956,0,0,11319,11320 days 00:00:00,1000.0,1611.4975520163575,61.149755201635756,1659.2629523766232,100.0,358.71828259010215,71.26550199431898,4676 days 00:00:00,73,0,0.0,49.74998979227955,-16.663970387550002,11.503284777365595,-5.196839824455652,184 days 14:34:17.142857144,48 days 21:52:00,0.17315107457494047,0.021756042187803703,1.035574458022513,-0.9631464349191617,100 days 23:00:49.315068493,0
D,false,34,78,75,37.333333333333336,1.1171371329407387,6.626027034190299,8.605191096825834,4.8675828426489565,0.1391465677179963,1,1.1973828056807747,0.2643916206609035,0,0,11319,11320 days 00:00:00,1000.0,1645.389332261937,64.53893322619369,1659.2629523766232,100.0,352.2269445742546,69.54850224730095,4803 days 00:00:00,75,0,0.0,48.42390383316337,-16.663970387550002,11.339009728061264,-4.852695310294438,183 days 18:51:25.714285714,46 days 13:47:14.042553191,0.17654134572174457,0.023273371271058836,1.0363573623754618,-0.9611038544953033,97 days 19:12:00,0
D,false,38,75,71,35.2112676056338,1.1063739569686917,6.27263892570015,9.104984865991995,4.857546343358939,0.13172541743970315,1,1.199357932254975,0.2644889359404889,0,0,11319,11320 days 00:00:00,1000.0,1646.453925485437,64.6453925485437,1659.2629523766232,100.0,369.2745280548038,71.23466302263637,4803 days 00:00:00,71,0,0.0,64.15866589609777,-16.66397038755,13.070477082970566,-5.0167653696694625,200 days 01:55:12.000000002,51 days 15:07:49.565217391,0.17669731754028553,0.022752230117825394,1.0362679587356523,-0.9610396938858005,103 days 21:38:01.690140845,0
D,false,34,74,75,37.333333333333336,1.1191915951613172,6.626027034190299,8.586462497296282,4.856988887359512,0.1391465677179963,1,1.1947767853380726,0.26444580281528923,0,0,11319,11320 days 00:00:00,1000.0,1643.9846872972207,64.39846872972207,1659.2629523766232,100.0,336.6521714568919,68.76712657749877,4696 days 00:00:00,75,0,0.0,47.12105263157896,-16.66397038755,11.441788281359626,-4.893571710715143,180 days 11:08:34.285714286,47 days 13:47:14.042553191,0.17638924982532309,0.023497125388879204,1.036441815514202,-0.9611885092489519,97 days 04:28:48,0
D,false,27,85,81,34.5679012345679,1.1429341073843367,7.156109196925524,9.257730560552673,4.848792661718571,0.150278293135436,1,1.391235946947619,0.2799881056623541,0,0,11319,11320 days 00:00:00,1000.0,1749.8761754047684,74.98761754047685,1659.2629523766232,100.0,361.2730883528754,65.19313493587289,4822 days 00:00:00,81,0,0.0,47.121052631578955,-16.66397038755001,11.514077233675135,-4.247853257938551,177 days 11:08:34.285714286,44 days 05:53:12.452830188,0.18658034541307955,0.02792564710476739,1.0385060048691288,-0.9548066703755006,90 days 07:06:39.999999999,0
D,false,29,40,106,37.735849056603776,1.15995828535917,9.364784874988958,8.46693701211484,4.841016016074809,0.1966604823747681,1,1.6651119170392823,0.3027926232922266,0,0,11319,11320 days 00:00:00,1000.0,1897.495323284171,89.7495323284171,1659.2629523766232,100.0,439.399085268039,57.26128753007293,6696 days 00:00:00,106,0,0.0,49.31564888891809,-11.682760810852027,9.134615472408028,-3.9421606254247634,124 days 15:00:00,28 days 22:32:43.636363636,0.1997970827365353,0.03644354013173093,1.0424218632557811,-0.9459100004614305,65 days 01:07:55.471698113,0
D,false,46,59,73,38.35616438356164,1.1099509189879215,6.4493329799452255,8.322033981292847,4.836383384728096,0.13543599257884972,1,1.1271029325313133,0.25891437642587034,0,0,11319,11320 days 00:00:00,1000.0,1607.5084806343775,60.75084806343776,1659.2629523766232,100.0,335.41675311006946,70.38970900080174,4812 days 00:00:00,73,0,0.0,47.12105263157896,-16.663970387549995,11.209750522625999,-5.038234871835084,181 days 07:42:51.428571430,49 days 00:32:00,0.17272927827597992,0.02191144472568477,1.0356846683770904,-0.9633868471682429,99 days 18:24:39.452054795,0
D,false,50,53,73,36.986301369863014,1.1059436677830436,6.4493329799452255,8.63016692624231,4.836332648579128,0.13543599257884972,1,1.1688352237767878,0.2619301636640463,0,0,11319,11320 days 00:00:00,1000.0,1630.002185615689,63.00021856156891,1659.2629523766232,100.0,359.7229693391426,72.02070748096817,4242 days 00:00:00,73,0,0.0,47.121052631578955,-16.663970387550005,11.8311654078173,-5.007327754334842,180 days 19:33:20,51 days 20:20:52.173913043,0.17502541063832633,0.0220470919807021,1.0362486740042436,-0.9620312027871583,99 days 13:09:02.465753424,0
D,false,51,52,73,36.986301369863014,1.1059436677830436,6.4493329799452255,8.63016692624231,4.836332648579128,0.13543599257884972,1,1.1688352237767878,0.2619301636640463,0,0,11319,11320 days 00:00:00,1000.0,1630.002185615689,63.00021856156891,1659.2629523766232,100.0,359.7229693391426,72.02070748096817,4242 days 00:00:00,73,0,0.0,47.121052631578955,-16.663970387550005,11.8311654078173,-5.007327754334842,180 days 18:40:00,51 days 20:20:52.173913043,0.17502541063832633,0.0220470919807021,1.0362486740042436,-0.9620312027871583,99 days 12:49:18.904109589,0
D,false,21,85,91,39.56043956043956,1.14983774125024,8.039579468150896,8.067761773622479,4.835821242930557,0.16883116883116883,1,1.362089650092107,0.2791805750168222,0,0,11319,11320 days 00:00:00,1000.0,1734.1663213996483,73.41663213996482,1659.2629523766232,100.0,368.72444924073096,59.29723190186531,6358 days 00:00:00,91,0,0.0,47.12105263157895,-18.264109966625238,9.083905331754565,-4.219783009785571,149 days 06:00:00,33 days 19:12:00,0.1848886730583028,0.030203048306334256,1.0382654031589154,-0.9557534675050706,79 days 11:20:26.373626374,0
D,false,27,84,80,35.0,1.1397399331110758,7.067762169802986,9.109430656089359,4.830758681259508,0.14842300556586271,1,1.3520490769705913,0.2770667700457352,0,0,11319,11320 days 00:00:00,1000.0,1728.7544524871491,72.87544524871491,1659.2629523766232,100.0,351.80099910066866,66.21658736042616,5953 days 00:00:00,80,0,0.0,47.121052631578955,-16.663970387550012,11.48912178352138,-4.338063954269617,177 days 07:42:51.428571430,45 days 01:50:46.153846154,0.18459727323030806,0.026892038475889522,1.0381094336604515,-0.9560796285216079,91 days 08:42:00,0
D,false,36,78,71,36.61971830985916,1.1005324443166837,6.27263892570015,8.69822646811113,4.826160652387738,0.13172541743970315,1,1.1457775124970133,0.2601450482291188,0,0,11319,11320 days 00:00:00,1000.0,1617.5740792358906,61.75740792358906,1659.2629523766232,100.0,366.9986744909841,71.8371137839316,4806 days 00:00:00,71,0,0.0,64.15866589609779,-16.66397038755,12.649629852231719,-5.216138353975636,197 days 19:23:04.615384616,49 days 18:08:00,0.17380144904166,0.021754487407611475,1.0356709838992113,-0.9627802164598857,103 days 23:19:26.197183099,0
D,false,45,60,73,38.35616438356164,1.1087484695493042,6.4493329799452255,8.294827201252644,4.820572055522499,0.13543599257884972,1,1.123418155271694,0.258615698659166,0,0,11319,11320 days 00:00:00,1000.0,1605.5223856914445,60.55223856914444,1659.2629523766232,100.0,337.2619260560218,70.42217819579655,4812 days 00:00:00,73,0,0.0,47.121052631578955,-16.663970387550002,11.229038029747173,-5.0524304794094315,181 days 09:25:42.857142856,49 days 00:00:00,0.17252713321743976,0.0218438655823764,1.035643029647954,-0.9635065445881177,99 days 18:44:23.013698629,0
D,false,36,80,70,37.142857142857146,1.1031189841183868,6.184291898577613,8.545703074235519,4.809270128357651,0.12987012987012989,1,1.109831568082535,0.2571710610120474,0,0,11319,11320 days 00:00:00,1000.0,1598.1992151964866,59.819921519648666,1659.2629523766232,100.0,344.4043048703784,70.7281191207954,4812 days 00:00:00,70,0,0.0,65.75338577319503,-16.66397038755,12.456562019095824,-5.243835094926399,198 days 12:55:23.076923078,50 days 20:10:54.545454545,0.17186871277881624,0.021537772279392603,1.035221057819403,-0.9639478953989984,105 days 16:48:00,0
D,false,42,60,74,37.83783783783784,1.1119648613508513,6.537680007067762,8.367861744092025,4.797299935187893,0.137291280148423,1,1.1488344509514097,0.2603427855088836,0,0,11319,11320 days 00:00:00,1000.0,1619.2217690628102,61.92217690628101,1659.2629523766232,100.0,344.1532646238122,70.4833316749521,4675 days 00:00:00,74,0,0.0,45.840859883126996,-16.66397038754999,11.246581454243135,-4.958794646881512,175 days 06:00:00,50 days 22:57:23.478260870,0.1739373333927738,0.0222196319009284,1.0360653835278353,-0.9626809139458049,97 days 23:40:32.432432432,0
D,false,32,83,79,35.44303797468354,1.125586737880456,6.979415142680449,8.922366623498831,4.791451197889668,0.14656771799628943,1,1.3077309151324819,0.27317996506623066,0,0,11319,11320 days 00:00:00,1000.0,1704.8669632564101,70.48669632564102,1659.2629523766232,100.0,369.5326739498943,68.27623676718609,4812 days 00:00:00,79,0,0.0,49.74998979227954,-16.66397038754999,11.516216254672695,-4.488038064068031,184 days 14:34:17.142857144,43 days 06:07:03.529411765,0.18234468055686734,0.02541215031143315,1.037467606200875,-0.9575192731057603,93 days 08:30:22.784810127,0
D,false,22,87,87,37.93103448275862,1.1549967592632124,7.686191359660747,8.299142376886614,4.769622055681962,0.1614100185528757,1,1.3395647250262255,0.2773697211473233,0,0,11319,11320 days 00:00:00,1000.0,1722.025386789136,72.20253867891361,1659.2629523766232,100.0,337.2471127092135,59.09658089607483,6392 days 00:00:00,87,0,0.0,47.12105263157896,-18.264109966625263,9.808849118737033,-4.244386327482432,160 days 02:10:54.545454546,36 days 20:53:20,0.18374774825571555,0.02991544820874235,1.0378996430814327,-0.9564851739891527,83 days 14:37:14.482758620,0
D,false,28,81,80,35.0,1.139198219638304,7.067762169802986,8.971846227284331,4.757797241741691,0.14842300556586271,1,1.3316283825282866,0.275441412621118,0,0,11319,11320 days 00:00:00,1000.0,1717.7476981827479,71.77476981827479,1659.2629523766232,100.0,349.263063209403,65.96246709357007,5951 days 00:00:00,80,0,0.0,47.12105263157896,-16.66397038755,11.534783117098135,-4.368266397590467,177 days 00:00:00,44 days 22:36:55.384615384,0.18355291473955934,0.02667789227551579,1.0379236011924127,-0.9567429805411679,91 days 03:53:59.999999999,0
D,false,28,83,81,34.5679012345679,1.1405042313639278,7.156109196925524,9.064000042693905,4.747325125241851,0.150278293135436,1,1.362122455395559,0.2777750023800153,0,0,11319,11320 days 00:00:00,1000.0,1734.1840034582044,73.41840034582044,1659.2629523766232,100.0,357.84034216367303,66.11701371074868,5974 days 00:00:00,81,0,0.0,47.12105263157896,-16.663970387550002,11.565839864087092,-4.286017771190397,177 days 12:00:00,44 days 03:37:21.509433962,0.18510499900253666,0.027088195978791765,1.0382157678377408,-0.9557524018476634,90 days 05:55:33.333333333,0
D,false,29,78,79,35.44303797468354,1.1323996522464588,6.979415142680449,8.811193883410525,4.731749688060887,0.14656771799628943,1,1.2914365803143442,0.2723601197370887,0,0,11319,11320 days 00:00:00,1000.0,1696.0843167894354,69.60843167894353,1659.2629523766232,100.0,341.8502999013466,66.39838742328512,5950 days 00:00:00,79,0,0.0,47.12105263157894,-16.663970387549995,11.65562567000109,-4.538259203613345,176 days 12:51:25.714285714,45 days 15:31:45.882352941,0.18147038871920332,0.025875704893724673,1.037567444981262,-0.9580485832102495,92 days 00:54:41.012658227,0
D,false,37,67,73,36.986301369863014,1.1127490103013276,6.4493329799452255,8.434323474998735,4.726582271169901,0.13543599257884972,1,1.1423109715675466,0.26019290224105024,0,0,11319,11320 days 00:00:00,1000.0,1615.705613674909,61.5705613674909,1659.2629523766232,100.0,326.4580479284405,69.7275510531138,4810 days 00:00:00,73,0,0.0,47.12105263157894,-16.66397038754999,11.825311675726484,-5.0188332283691475,182 days 00:53:20,50 days 23:28:41.739130435,0.17354058957358137,0.022358375527273978,1.0359342995481569,-0.9628928246247521,99 days 10:50:57.534246575,0
D,false,43,65,70,38.57142857142858,1.1005187263955751,6.184291898577613,8.084612528981538,4.7247735558983015,0.12987012987012989,1,1.0499496790885114,0.25233385662634217,0,0,11319,11320 days 00:00:00,1000.0,1565.9228770287084,56.592287702870834,1659.2629523766232,100.0,333.0488310091072,71.07753571116595,4806 days 00:00:00,70,0,0.0,48.42390383316338,-16.66397038754999,11.58053903717863,-5.301260970339578,188 days 05:20:00,51 days 16:44:39.069767441,0.16847890730699175,0.020492573659556333,1.034719018497793,-0.9658931168071874,104 days 08:34:17.142857143,0
D,false,22,77,92,40.21739130434783,1.1451659666474778,8.127926495273433,7.731031302041053,4.710938046368889,0.17068645640074212,1,1.3195823372686029,0.27596544531629724,0,0,11319,11320 days 00:00:00,1000.0,1711.2548797877764,71.12548797877764,1659.2629523766232,100.0,359.71800474880337,59.318926652504366,6347 days 00:00:00,92,0,0.0,52.790418011844956,-15.800822243903614,9.141535174884119,-4.4010057117303845,146 days 03:53:30.810810810,31 days 15:16:21.818181818,0.18268715439495392,0.029456276765761697,1.0380750912052326,-0.9571342879216933,77 days 16:41:44.347826087,0
D,false,25,67,91,39.56043956043956,1.1409678059975952,8.039579468150896,7.8437669568209785,4.7015586154771105,0.16883116883116883,1,1.324272343359386,0.27635965523801753,0,0,11319,11320 days 00:00:00,1000.0,1713.7827930707097,71.37827930707097,1659.2629523766232,100.0,364.81324204449174,57.446769063877035,6269 days 00:00:00,91,0,0.0,51.472417191631536,-15.800822243903628,9.447530612668004,-4.421050785913532,145 days 12:00:00,33 days 05:40:21.818181818,0.18289693316374267,0.030500542710804525,1.0383531239149404,-0.9569819363441864,77 days 15:33:37.582417582,0
D,false,30,81,80,37.5,1.1193482143206746,7.067762169802986,8.273198305028771,4.700680855129983,0.14842300556586271,1,1.2279329580747713,0.26701870878062134,0,0,11319,11320 days 00:00:00,1000.0,1661.8558644023012,66.18558644023013,1659.2629523766232,100.0,365.8798255354782,67.76824693352971,4812 days 00:00:00,80,0,0.0,48.42390383316339,-16.663970387549995,10.882414594931571,-4.693708590586305,173 days 22:24:00,42 days 00:00:00,0.17816801780544728,0.024366297284332785,1.0367393318889386,-0.9601114540974774,91 days 11:24:00,0
D,false,25,82,83,38.55421686746988,1.1267544757613648,7.332803251170598,8.023708877599908,4.687088062855003,0.15398886827458255,1,1.235561849426331,0.26758635405304837,0,0,11319,11320 days 00:00:00,1000.0,1665.967836840793,66.59678368407931,1659.2629523766232,100.0,353.78869761247324,63.045287862302104,6232 days 00:00:00,83,0,0.0,47.12105263157897,-18.264109966625263,10.267908280129113,-4.62715268809992,160 days 14:15:00,41 days 15:31:45.882352941,0.17855142608342747,0.026320150541584132,1.0369933769850845,-0.9598636348815658,87 days 12:08:40.481927710,0
