Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEP,false,49,84,false,79,35.8974358974359,0.8730874309435713,0.004900728826338276,0.13670494830576585,0.07050540712030656,0.10423473234481025,0.20715003769791404,0.014249403696862624,0.07042946938457967,0,0,15916,15917 days 00:00:00,1000.0,810.1257628284277,-18.98742371715723,211.72313030083689,100.0,92.34270619847992,68.68006360500097,15226 days 00:00:00,78,1,56.81058822985051,30.75492957746479,-15.92196721311474,11.372767722279331,-6.155490205119431,238 days 08:34:17.142857144,42 days 04:48:00,-3.1626259666849066,0.05097249636702938,-0.007013594665528194,1.0100587130823748,-0.3639856818416563,11.526380883723776,0.9802321544878504,0.33520677795486953,-0.013333333333333284,None,None,0.00002253757527933722,0.0056794689703929795,-0.18987423717156182,-0.0033281540139716848,0.13409666881347557,-1.0896804411033318,112 days 14:46:09.230769231
AEP,false,52,78,false,80,35.44303797468354,0.8783921715240386,0.004963558683086203,0.1362807849465799,0.07028664539517844,0.10555415933651671,0.20978889168132697,0.014385003688756864,0.0759944505359276,0,0,15916,15917 days 00:00:00,1000.0,833.2553924530935,-16.674460754690653,211.72313030083689,100.0,93.63265351482575,68.59256844640363,15226 days 00:00:00,79,1,69.9738361793992,29.839860139860157,-15.921967213114735,11.384188999937225,-6.039041372303184,234 days 23:08:34.285714288,43 days 05:10:35.294117647,-2.9964359965355136,0.05497153137743888,-0.006085654960258415,1.0108572607210666,-0.36132625984068534,11.53004578974798,0.983495710806814,0.33453508845476654,-0.013333323160807285,None,None,0.00002430585920770697,0.006125076520342157,-0.1667446075469089,-0.002883852955112398,0.134097241764851,-1.0787559712110715,111 days 04:15:11.392405064
AEP,false,54,58,false,94,35.483870967741936,0.8892645970549687,0.005843176677557176,0.12070917522600144,0.07021686554658996,0.12402613722040713,0.2467328474491078,0.014971092730342224,0.07694090377830919,0,0,15916,15917 days 00:00:00,1000.0,836.537036844875,-16.346296315512497,211.72313030083689,100.0,109.3029616414875,70.98291666653115,13928 days 00:00:00,93,1,58.42783986102961,28.34285714285715,-15.064013840830448,10.109975532055495,-5.37338732103022,191 days 15:16:21.818181818,40 days 11:12:00,-2.385922613076932,0.05547229195744038,-0.005754264409784576,1.0109560614772168,-0.2780130733100357,10.965379052776354,0.9848325104656399,0.33408767077361495,-0.01335522071368149,None,None,0.00002452310237534881,0.0061798217985879,-0.16346296315512754,-0.002821800613913905,0.13407444371648836,-1.0772060014996288,94 days 02:34:50.322580645
AEP,false,13,23,false,279,33.093525179856115,0.9793225446027888,0.0174667001759236,0.1293180937696432,0.07015723921928987,0.368120130686102,0.7349208343804976,0.047604593578558646,0.12011505440554877,0,0,15916,15917 days 00:00:00,1000.0,1037.9253264178278,3.7925326417827936,211.72313030083689,100.0,305.46340420019084,75.22591480111694,15271 days 00:00:00,278,1,97.45765085841003,27.253435114503816,-9.670384645458748,6.253378727844212,-2.899787166095197,60 days 09:39:07.826086956,15 days 15:29:01.935483871,-0.21414505194455735,0.08602467720100367,0.001135195704993122,1.0172338587241272,-0.29445820186920135,9.534842589070808,1.0390730750392128,0.32080325284208777,-0.013591231138143436,None,None,0.000037976663488117824,0.009570119199005692,0.0379253264178403,0.0005895063699432601,0.13388763101032905,-0.9820873012958291,30 days 10:57:50.503597121
AEP,false,51,82,false,80,34.177215189873415,0.8794307729276962,0.004963558683086203,0.1407940621891801,0.07002099243153183,0.10555415933651671,0.20978889168132697,0.01486139887395216,0.07225330297594298,0,0,15916,15917 days 00:00:00,1000.0,818.0366524584769,-18.196334754152314,211.72313030083689,100.0,97.05431599608153,69.4502023784284,15226 days 00:00:00,79,1,57.365344434288886,30.75492957746479,-15.921967213114746,11.733943527605147,-5.878725852546034,243 days 22:13:20,42 days 05:32:18.461538462,-3.0294771136178795,0.05224074726544551,-0.006616467721249199,1.0103051611276928,-0.3522974028312487,11.511664435701029,0.9834716990681778,0.33464698977024987,-0.013333333333333293,None,None,0.00002307577805423614,0.0058150960696675075,-0.1819633475415262,-0.003174803252364855,0.1339657177491947,-1.0859440096521205,111 days 03:56:57.721518987
AEP,false,14,28,false,247,35.36585365853659,0.9602481506683728,0.015456144759989947,0.12044760744810645,0.06983167964804253,0.3258984669514953,0.6504775069112843,0.039253690615313405,0.10734625073639636,0,0,15916,15917 days 00:00:00,1000.0,972.6417071239309,-2.735829287606907,211.72313030083689,100.0,292.5991979131553,73.55100827900333,13968 days 00:00:00,246,1,87.41361966814748,36.94787317086752,-10.03614347961654,6.027086049468345,-3.111486634412025,65 days 21:14:28.965517242,17 days 05:16:58.867924528,-0.4665524900171345,0.07702344400466522,-0.0008645766897109826,1.0154168028488513,-0.307267914580393,9.447155969455057,1.0298552527342473,0.32102249149306994,-0.0135399670445333,None,None,0.000034098322180336505,0.0085927771894448,-0.027358292876068835,-0.0004390789211818902,0.13426313354235586,-1.0129217307703677,34 days 10:20:29.268292682
AEP,false,53,75,false,80,34.177215189873415,0.8817208236006878,0.004963558683086203,0.14032982949866746,0.06979011597833895,0.10555415933651671,0.20978889168132697,0.014812397182568568,0.07728611208767414,0,0,15916,15917 days 00:00:00,1000.0,838.2706672975639,-16.172933270243604,211.72313030083689,100.0,95.5203657867278,69.58285958356042,15226 days 00:00:00,79,1,70.39500119499974,32.72584269662923,-15.085761589403962,11.656971703881515,-5.839464989892427,235 days 08:00:00,46 days 14:46:09.230769230,-2.9382827075625073,0.05590493308584309,-0.005802095212766595,1.0110447977009522,-0.3553125447022803,11.480115484246799,0.9831643946558035,0.33442320590207913,-0.013333333333333289,None,None,0.000024738047349060656,0.006233987931963285,-0.16172933270242373,-0.0027891161816926413,0.13420292670701658,-1.0763871819166075,111 days 02:44:03.037974682
AEP,false,64,72,false,74,30.136986301369863,0.8985024351781173,0.004586579542598643,0.17213687717666382,0.06975522744311298,0.09763759738627796,0.19395576778084944,0.01680703110910628,0.08718137620827465,0,0,15916,15917 days 00:00:00,1000.0,879.6456214226886,-12.035437857731141,211.72313030083689,100.0,97.01143814608284,70.594418355183,13793 days 00:00:00,73,1,73.86952327802908,29.222602739726035,-12.96255506607929,13.139562324646386,-5.421654492320078,274 days 06:32:43.636363636,54 days 13:38:49.411764706,-2.6606013952786434,0.06330915226403354,-0.0041594257651398426,1.0125276237235303,-0.5020014079695232,13.331203432419354,0.9797597394606345,0.337563025210084,-0.013333333333333386,None,None,0.000028152873327431694,0.007094524078512787,-0.1203543785773229,-0.002028191812583291,0.13486614091050664,-1.056845172469489,120 days 18:44:23.013698629
AEP,false,27,80,false,109,32.407407407407405,0.905767169756062,0.006785624528776075,0.131084786335951,0.06964127992954289,0.14381754209600403,0.28631565720030155,0.018852291777016326,0.07882405830054627,0,0,15916,15917 days 00:00:00,1000.0,853.2173625295216,-14.678263747047845,211.72313030083689,100.0,138.30923609497137,68.7106381268564,13825 days 00:00:00,108,1,70.29268338197937,34.68947489761348,-12.247309833024106,10.2129203340289,-4.702671983105874,173 days 04:48:00,36 days 06:34:31.232876712,-2.009956674559806,0.05711375798190193,-0.005288182202169891,1.0112688885810184,-0.4441327479933091,9.300110493984855,0.9883318422170334,0.33207799815884176,-0.013284239824146962,None,None,0.00002494881743801487,0.006287101994379747,-0.14678263747048192,-0.002510051648382694,0.13248171174256554,-1.0693276342844145,80 days 15:33:19.999999999
AEP,false,52,80,false,79,34.61538461538461,0.8753196814884419,0.004900728826338276,0.13960664762613595,0.06943045654642974,0.10423473234481025,0.20715003769791404,0.01455186154886652,0.07393731857872943,0,0,15916,15917 days 00:00:00,1000.0,824.7471540621516,-17.52528459378484,211.72313030083689,100.0,93.19494430853187,68.67567177497828,13928 days 00:00:00,78,1,69.25934445845121,30.754929577464807,-15.92196721311475,11.800730083062037,-6.033929288781105,243 days 16:53:20,43 days 02:49:24.705882353,-3.1347716717474228,0.05349779475979503,-0.006419522387737011,1.0105632410698067,-0.3633265258626221,11.535078791602626,0.9819504507313233,0.33464698977024987,-0.013333323160807235,None,None,0.00002365066501753065,0.0059599675844177235,-0.17525284593783463,-0.0030458615495927432,0.1340769676650442,-1.0827745394132573,112 days 13:13:50.769230768
AEP,false,35,89,false,95,32.97872340425532,0.8885767639762132,0.005906006534305102,0.1281336824945547,0.06927352907797692,0.1253455642121136,0.24937170143252071,0.016060988726855782,0.07801116643043322,0,0,15916,15917 days 00:00:00,1000.0,842.4917104275992,-15.750828957240081,211.72313030083689,100.0,108.94003357511922,70.49236157117745,13924 days 00:00:00,94,1,66.96484667439506,31.018750000000022,-15.409688581314853,11.018101947775483,-5.230422130580187,202 days 20:54:11.612903226,39 days 02:40:00,-2.3880120877318696,0.05628735396477873,-0.005564492888305167,1.0111114059106978,-0.29146562419525707,10.989682051248396,0.9840031822994604,0.33464698977024987,-0.013355220713681552,None,None,0.00002483644095446379,0.006258783120524875,-0.15750828957240637,-0.0027098134801154528,0.13382129592104697,-1.0743935201357535,93 days 02:48:30.638297872
AEP,false,5,25,false,411,32.19512195121951,1.0259218608674445,0.025760241266649914,0.13078839867077185,0.06902866303295435,0.5422844935913546,1.0832495601910028,0.0709245205408037,0.13859595229338315,0,0,15916,15917 days 00:00:00,1000.0,1126.860546036512,12.6860546036512,211.72313030083689,100.0,520.8487993167297,67.91035168970734,14660 days 00:00:00,410,1,17.961158054510634,29.28963195473182,-9.891791044776115,5.392138373334354,-2.367406553327764,45 days 10:32:43.636363636,9 days 03:32:22.446043165,0.2656082633707406,0.0982817966434427,0.0040385356704571275,1.0197184404552173,-0.09500177584498283,10.541019767180288,1.0804946107855433,0.3200364902968983,-0.013608879088832411,None,None,0.000043825854852411245,0.011044115422807633,0.12686054603650665,0.0018927069912824113,0.13523964175212594,-0.9400818673631661,20 days 19:57:39.512195120
AEP,false,83,85,false,64,28.57142857142857,0.8996014808914451,0.0039582809751193765,0.2074036808283024,0.0687652653326477,0.08444332746921336,0.16756722794672027,0.01751385693850455,0.08139746849553206,0,0,15916,15917 days 00:00:00,1000.0,851.1082070904193,-14.889179290958065,211.72313030083689,100.0,86.95778971488173,69.3535244186092,13627 days 00:00:00,63,1,33.63828433964022,28.73655172413794,-11.67919254658384,14.838763005350813,-5.645140048980702,334 days 22:40:00,68 days 21:52:00,-2.8973028134797083,0.05895992585906658,-0.005320699608505414,1.0114004977454538,-0.3781887976854169,11.405945809807442,0.9735457766206261,0.3547535960507277,-0.013591231138143518,None,None,0.000026312580223425497,0.006630770216303226,-0.14889179290958188,-0.0025491380408509956,0.13534842648338774,-1.070323819933146,144 days 22:05:42.857142857
AEP,false,55,73,false,81,35.0,0.8790927759395452,0.005026388539834129,0.13289411734203949,0.06853997578885809,0.10687358632822316,0.21242774566473988,0.014202870922267475,0.07243503218028788,0,0,15916,15917 days 00:00:00,1000.0,817.5630016020942,-18.24369983979058,211.72313030083689,100.0,96.62201465849618,69.36270818994673,15226 days 00:00:00,80,1,57.10260039899208,32.72584269662924,-15.085761589403957,11.402062600586635,-5.935119681328127,234 days 12:51:25.714285712,42 days 13:50:46.153846154,-2.9942449849612167,0.05239323326098962,-0.006643873340939565,1.010346888967321,-0.35344141272729995,11.463046183181444,0.9832455810907869,0.33442320590207913,-0.013333333333333326,None,None,0.00002319263650719683,0.005844544399813602,-0.18243699839790728,-0.0031839437042124885,0.1342522657257661,-1.0861677220333372,109 days 18:17:59.999999999
AEP,false,10,28,false,284,33.56890459363957,0.977309118374188,0.017780849459663232,0.12439203744131455,0.06845417109960542,0.3747172656446343,0.7481151042975622,0.04661184413797436,0.1192658086882993,0,0,15916,15917 days 00:00:00,1000.0,1034.0596695885179,3.405966958851786,211.72313030083689,100.0,296.71445115319085,75.98157315017275,15725 days 00:00:00,283,1,97.09467885645563,27.25343511450381,-11.399551569506716,6.070429230376478,-2.8802544164354957,60 days 00:00:00,14 days 19:01:16.595744680,-0.22273854864995535,0.08545467309693851,0.0010112009889791857,1.0170995729197547,-0.3063164991076485,9.575665230577073,1.0439137772200482,0.3211321381142098,-0.013605442176870777,None,None,0.00003770298007188112,0.009501150978114043,0.0340596695885258,0.0005303979117710078,0.13380938171993148,-0.9839131088133249,29 days 23:14:12.296819786
AEP,false,8,32,false,298,33.33333333333333,0.9801342119888092,0.018660467454134206,0.12481633241714518,0.06820564612958753,0.39318924352852475,0.785059060065343,0.0490764393231022,0.12067410576267425,0,0,15916,15917 days 00:00:00,1000.0,1039.546697556039,3.954669755603891,211.72313030083689,100.0,320.5891978615847,73.92934947252931,15725 days 00:00:00,297,1,97.60989208258866,27.253435114503837,-11.867153284671526,5.959642809881563,-2.792596906315063,59 days 13:49:05.454545455,13 days 02:25:27.272727272,-0.19549897146986872,0.08633118858796789,0.0012035632196429878,1.0173033177597288,-0.2448149077445907,10.284175727198448,1.0438119955444942,0.3219001744041193,-0.013591231138143423,None,None,0.00003816500559965089,0.009617581411112025,0.039546697556032795,0.000614233742507686,0.13407392171125726,-0.9813215034654705,28 days 14:13:19.999999999
AEP,false,60,66,false,82,34.5679012345679,0.890634991646198,0.005089218396582056,0.13199333624820175,0.06807539905967304,0.10819301331992963,0.2150665996481528,0.014280756786843643,0.07942531693748724,0,0,15916,15917 days 00:00:00,1000.0,846.8946491307615,-15.310535086923846,211.72313030083689,100.0,99.67271083493097,68.65510875596291,13923 days 00:00:00,81,1,59.151266183269854,30.538461538461537,-13.266390728476809,11.086477460713953,-5.6552812955450245,226 days 12:00:00,45 days 19:28:18.113207547,-2.6204520623766605,0.05739251121831817,-0.005539972822605673,1.0113447512558795,-0.3434366160392964,11.486684907330948,0.9849441854600444,0.33386407441548643,-0.013333333333333294,None,None,0.000025405962800474707,0.006402302625719626,-0.15310535086923194,-0.0026275090096232745,0.13425396866609018,-1.0723139463561167,108 days 06:31:06.666666666
AEP,false,63,77,false,74,32.87671232876712,0.8974548400252029,0.004586579542598643,0.15380866492884637,0.0679942523170439,0.09763759738627796,0.19395576778084944,0.015017508500843633,0.08218619157780735,0,0,15916,15917 days 00:00:00,1000.0,857.6802968116667,-14.231970318833328,211.72313030083689,100.0,98.48790593961097,69.44967072657568,13920 days 00:00:00,73,1,60.14538039736772,28.815073529411794,-14.028140966141823,12.048578587320383,-5.672201092977212,262 days 08:00:00,52 days 00:00:00,-2.7734942956945403,0.05971620021992996,-0.005060263121497459,1.0117876907652694,-0.5055845126397585,13.303226936823236,0.9769330466472097,0.33958929473152666,-0.013355220713681441,None,None,0.00002654947590247409,0.006690467927423471,-0.1423197031883352,-0.002427658095805696,0.1348374372013238,-1.0672197236958056,121 days 03:36:59.178082192
AEP,false,15,25,false,253,34.523809523809526,0.9546171651116121,0.015833123900477506,0.12007445296777508,0.06795782857270644,0.3338150289017341,0.6663106308117618,0.04008265698779775,0.1042766519628422,0,0,15916,15917 days 00:00:00,1000.0,957.5645697871075,-4.243543021289247,211.72313030083689,100.0,283.44660306189115,76.64991716537864,13969 days 00:00:00,252,1,86.05860153640128,41.37437952891748,-9.898758859518834,6.205435686499504,-3.0885705610762275,65 days 04:08:16.551724138,16 days 23:51:16.363636363,-0.5098969513860858,0.07475869505061265,-0.0012966256402818057,1.0149601039856662,-0.29723936070223345,9.485529775804501,1.0333375502554578,0.32080325284208777,-0.013513513513513565,None,None,0.00003307930818412406,0.008335985662399263,-0.042435430212891534,-0.0006862791571260463,0.1341965679157481,-1.020042888158982,33 days 15:02:51.428571428
AEP,false,42,76,false,94,33.33333333333333,0.8777563356865538,0.005843176677557176,0.12422080270036195,0.0678802200548426,0.12402613722040713,0.2467328474491078,0.015406626321344213,0.07120259783298499,0,0,15916,15917 days 00:00:00,1000.0,813.5694965193752,-18.643050348062477,211.72313030083689,100.0,104.07289573760475,71.04396249360082,13922 days 00:00:00,93,1,57.05208226160005,32.19097330886286,-15.064013840830427,11.12738786283776,-5.377362727368335,202 days 10:50:19.354838708,39 days 23:13:32.903225806,-2.6180923198088735,0.051345383195115925,-0.006643961107093492,1.010132028286107,-0.28096076738244435,10.99140889658441,0.9850497431593649,0.3341994970662196,-0.01333333333333339,None,None,0.000022663299176117656,0.005711151392381649,-0.18643050348062373,-0.003261217701746033,0.13386542931371584,-1.0880539141924295,94 days 03:05:48.387096772
AEP,false,50,62,false,94,35.483870967741936,0.8920259047948181,0.005843176677557176,0.1164058302456703,0.06771359771033175,0.12402613722040713,0.2467328474491078,0.014437365475304925,0.07674908179826624,0,0,15916,15917 days 00:00:00,1000.0,835.3234346887424,-16.46765653112576,211.72313030083689,100.0,113.25591975117827,69.46361756887059,13920 days 00:00:00,93,1,58.34307594824338,28.342857142857152,-15.064013840830434,10.073217108061083,-5.359840372552807,191 days 13:49:05.454545454,40 days 13:36:00,-2.3980606587043027,0.05532333520635141,-0.005927851411440561,1.0109262870398277,-0.27661152134259204,10.955807468586942,0.9860716016083446,0.33408767077361495,-0.013355220713681466,None,None,0.00002447056429925514,0.006166582203412295,-0.16467656531125208,-0.0028447205546442422,0.1341474226550115,-1.0777792039430312,94 days 03:36:46.451612903
AEP,false,39,86,false,90,33.70786516853933,0.8764299915534266,0.005591857250565469,0.12247588698856715,0.06767869975422758,0.1187484292535813,0.23617743151545614,0.014543819201331484,0.07180218603026597,0,0,15916,15917 days 00:00:00,1000.0,816.6139397609068,-18.338606023909325,211.72313030083689,100.0,100.49809235404386,69.29451030530551,13928 days 00:00:00,89,1,57.2655757947274,32.8654929577465,-15.064013840830437,11.218981704351377,-5.5198152065857435,213 days 23:12:00,39 days 19:31:31.525423728,-2.7039509666721457,0.051777061173959825,-0.006688672206063179,1.0102119086517078,-0.28201698269533604,11.07610359050859,0.9861471816401965,0.33431134210746916,-0.013337022647226185,None,None,0.000022832885613634477,0.005753887174635888,-0.18338606023909343,-0.003202274268502836,0.13374270631796142,-1.0866159781307412,98 days 12:24:16.179775281
AEP,false,61,79,false,74,32.87671232876712,0.8962803499020119,0.004586579542598643,0.15305326831933952,0.06766031386377139,0.09763759738627796,0.19395576778084944,0.014943753390817644,0.08268124857283421,0,0,15916,15917 days 00:00:00,1000.0,860.1785937255761,-13.98214062744239,211.72313030083689,100.0,96.70438545038007,69.93647979528767,13919 days 00:00:00,73,1,60.32057506931153,28.815073529411794,-12.962555066079274,11.960858306176274,-5.630361444100383,262 days 03:00:00,52 days 00:29:23.265306122,-2.7416709773114576,0.06008214407417701,-0.004930001332116206,1.0118628078880225,-0.5067216760912969,13.324774930037076,0.9764952679990269,0.33947656315745184,-0.013355220713681467,None,None,0.000026700338104087064,0.0067284852022299405,-0.13982140627443096,-0.002381719195980625,0.13477770008292486,-1.0660397407103097,121 days 02:18:04.931506849
AEP,false,45,89,false,79,34.61538461538461,0.8745652468056254,0.004900728826338276,0.13603919175788226,0.06765625672246861,0.10423473234481025,0.20715003769791404,0.014180008741287173,0.07096724188938196,0,0,15916,15917 days 00:00:00,1000.0,813.9724616777548,-18.602753832224515,211.72313030083689,100.0,93.8131368670621,70.54845182780566,15226 days 00:00:00,78,1,57.08034045154295,29.839860139860154,-18.542295081967204,11.64075051968435,-5.954690334791424,242 days 04:26:40,43 days 19:45:52.941176470,-3.116767676587031,0.051335153931845054,-0.006674606447726104,1.0101337993093913,-0.35674109384860875,11.584389858616435,0.9820252879723794,0.33442320590207913,-0.013323583934823715,None,None,0.000022634781323265852,0.005703964893462995,-0.18602753832225005,-0.003253403444721359,0.13372362379624855,-1.0878635877232303,112 days 11:41:32.307692307
AEP,false,53,77,false,80,36.708860759493675,0.8758560235169841,0.004963558683086203,0.1266508135375215,0.06765285674319625,0.10555415933651671,0.20978889168132697,0.013368520152239013,0.07450893685737875,0,0,15916,15917 days 00:00:00,1000.0,827.1213650064296,-17.287863499357037,211.72313030083689,100.0,93.92009424213163,67.74452916363074,15226 days 00:00:00,79,1,69.45872228327528,29.839860139860143,-15.921967213114751,10.941075462868026,-6.145715483074172,229 days 18:12:24.827586208,42 days 07:40:48,-3.0675614845170394,0.05390397427761347,-0.006410879757365089,1.010647230626825,-0.36211453008708006,11.537311768781752,0.9830311493687864,0.33442320590207913,-0.013333323160807316,None,None,0.000023829841546337002,0.006005120069676925,-0.17287863499357436,-0.0030004884437442314,0.13407477313937424,-1.0816531640864782,111 days 03:02:16.708860760
AEP,false,10,26,false,297,33.78378378378378,0.9854680545078159,0.01859763759738628,0.12197433510962741,0.06755335351663017,0.3918698165368183,0.7824202060819301,0.04779806032161009,0.12314417173620089,0,0,15916,15917 days 00:00:00,1000.0,1054.9184123748178,5.4918412374817756,211.72313030083689,100.0,336.4032060889641,73.81264440695145,15557 days 00:00:00,296,1,99.0532437166355,27.253435114503816,-11.39955156950671,5.826367095211184,-2.7884301343299422,56 days 18:43:12,14 days 02:56:19.591836734,-0.14910415993857384,0.0880762868614285,0.0016619729365866284,1.0176638556682918,-0.2876716479016083,9.645695182269447,1.0472455716908389,0.31937997347480107,-0.013518053640965247,None,None,0.000038746179305370916,0.00976403718495347,0.054918412374808545,0.0008467982561852772,0.13341866454443982,-0.9740612127277808,28 days 12:48:38.918918918
AEP,false,39,88,false,90,33.70786516853933,0.8689052212378703,0.005591857250565469,0.1222014633576265,0.06752705656159137,0.1187484292535813,0.23617743151545614,0.014511231826207217,0.07028103149017574,0,0,15916,15917 days 00:00:00,1000.0,811.2126648541447,-18.87873351458553,211.72313030083689,100.0,99.1457770029319,70.04186033604263,15226 days 00:00:00,89,1,64.47865427033616,34.27253521126761,-18.72450331125827,11.315718697429206,-5.569417469221144,214 days 08:00:00,39 days 13:25:25.423728813,-2.8456852743392282,0.05072979969103512,-0.006833547258289422,1.010002957313332,-0.29518137976467523,11.06286632907738,0.9839171236615578,0.33431134210746916,-0.013337022647226101,None,None,0.00002234927513660797,0.0056320173344252085,-0.18878733514584856,-0.003306997558556013,0.13361247141680585,-1.0891670810258698,98 days 11:19:33.033707865
AEP,false,61,65,false,82,34.5679012345679,0.8900198169789119,0.005089218396582056,0.13077320157746852,0.06744611612026374,0.10819301331992963,0.2150665996481528,0.014148746740160895,0.07919575225225786,0,0,15916,15917 days 00:00:00,1000.0,845.9130381733437,-15.40869618266563,211.72313030083689,100.0,99.45980643758998,68.80726842219613,13923 days 00:00:00,81,1,59.082705670943824,30.538461538461554,-13.266390728476813,11.090370465426966,-5.659202711399624,226 days 12:51:25.714285712,45 days 19:28:18.113207547,-2.631724290093832,0.057226939433873934,-0.005566225124714526,1.011312233822253,-0.3434283629074206,11.487207621932965,0.9846653619147653,0.3339758632249413,-0.013333333333333279,None,None,0.00002533243234843986,0.0063837729518068445,-0.15408696182664905,-0.0026458218007703316,0.13425271406736305,-1.0727775758877713,108 days 06:48:53.333333332
AEP,false,8,18,false,395,35.27918781725889,1.0029627418137794,0.024754963558683087,0.11660335786309695,0.06743724200287293,0.5211736617240512,1.0410278964563962,0.060770598986830175,0.1207071609816995,0,0,15916,15917 days 00:00:00,1000.0,1028.9329461638054,2.893294616380524,211.72313030083689,100.0,493.66939159057563,65.32275441563749,15771 days 00:00:00,394,1,16.40027893295553,32.52664088159436,-9.365137614678881,5.180596989414185,-2.6437696412961245,43 days 18:49:12.517985612,9 days 12:31:03.529411764,0.03180880007830389,0.08574947752569707,0.0010015983372116829,1.0172236698122978,-0.11368826599722312,10.5154531353035,1.0748672258349414,0.31872410936205464,-0.013638200918907502,None,None,0.00003836927653033841,0.009669057685645278,0.028932946163807483,0.00045167056225259294,0.13570593153161176,-0.9863345369385506,21 days 14:37:09.441624364
AEP,false,8,22,false,357,33.98876404494382,1.0053079530939257,0.022367429002261876,0.12005733407791652,0.0668950885219557,0.47103543603920583,0.9407514450867052,0.056551258707096014,0.14190742725972058,0,0,15916,15917 days 00:00:00,1000.0,1146.5535839132472,14.655358391324706,211.72313030083689,100.0,450.1638915907954,64.93731925882729,15018 days 00:00:00,356,1,125.89874878404123,27.732862607710874,-10.189999999999985,5.437394443612078,-2.617805603171588,48 days 22:00:59.504132231,10 days 20:37:47.234042553,0.05801919980114434,0.10060549651417489,0.004837036197717443,1.0202197151503862,-0.08677108907965425,10.542669658975216,1.0676533071015424,0.31905195989061075,-0.013636363636363578,None,None,0.00004478035063739179,0.011284648360622731,0.14655358391324347,0.0021675565999139668,0.1349933838095277,-0.9307805511353391,23 days 19:04:43.146067414
AEP,false,7,27,false,355,33.33333333333333,1.0070602001826432,0.022241769288766023,0.12241590428998528,0.06689393677048375,0.4683965820557929,0.9354737371198794,0.05733919115869818,0.14240814400876645,0,0,15916,15917 days 00:00:00,1000.0,1149.7127159703468,14.971271597034672,211.72313030083689,100.0,400.50060656727175,73.51052262320833,15024 days 00:00:00,354,1,126.24564122658614,28.016030534351145,-10.189999999999987,5.428258068840025,-2.5305051779850336,50 days 11:47:47.796610170,10 days 16:28:28.474576271,0.0662911715925425,0.10084800652666974,0.004359020351003945,1.0202834478169598,-0.06685740907977748,10.797752540854171,1.071973567932402,0.31894265826980445,-0.01359123113814341,None,None,0.00004478826567140333,0.01128664294919364,0.14971271597034397,0.002211214708957243,0.1346925671595771,-0.9292884458312985,23 days 22:54:54.915254236
AEP,false,12,25,false,283,33.33333333333333,0.9754851811589781,0.017718019602915306,0.12209935609412148,0.06672095961427403,0.37339783865292786,0.7454762503141492,0.04559163566645916,0.11765540141425433,0,0,15916,15917 days 00:00:00,1000.0,1025.9402158649696,2.594021586496956,211.72313030083689,100.0,311.2781896771948,76.29816714647069,15271 days 00:00:00,282,1,96.33228982324681,27.253435114503826,-11.399551569506698,6.085830989728167,-2.8597664607229,60 days 01:47:14.042553191,15 days 01:54:53.617021276,-0.24961728353999924,0.08429762515524117,0.0007699202856221368,1.0168591221764602,-0.3029926099297678,9.570644060603419,1.0399576257261656,0.3216806443577182,-0.013577264182479634,None,None,0.00003717656838137938,0.009368495232107605,0.025940215864968197,0.00040553473762616754,0.13375211622372557,-0.9877480482042226,30 days 01:52:20.425531913
AEP,false,60,63,false,83,35.36585365853659,0.8796376102199002,0.005152048253329982,0.12482404665880198,0.06667705568438494,0.10951244031163608,0.2177054536315657,0.01366978595917893,0.07441720558269485,0,0,15916,15917 days 00:00:00,1000.0,825.2163918059493,-17.478360819405065,211.72313030083689,100.0,97.63371128388073,66.9514771599345,13921 days 00:00:00,82,1,57.637150619160934,36.19214285714287,-15.08576158940397,10.9608908674682,-5.804344591142568,221 days 09:55:51.724137932,44 days 05:53:12.452830188,-2.8343994977220923,0.0537507941434304,-0.006565448061930557,1.0106289694314023,-0.334399104576659,11.512014968365598,0.983980038795969,0.3336405529953917,-0.013333333333333315,None,None,0.000023803176359089112,0.005998400442490456,-0.1747836081940476,-0.003036883850258243,0.1343064072829673,-1.0825529114110966,106 days 21:39:30.731707317
