Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MNST,true,46,51,false,162,40.37267080745342,1.5837160482196662,0.01625605815831987,5.750637115052286,3.8060422816250754,0.3434975767366721,0.6848747980613894,1.9753299137124272,0.9916517364480634,0,0,9904,9905 days 00:00:00,1000.0,114987.9720788726,11398.79720788726,72448.536887468,100.0,12918.90363952685,84.08429058419722,1804 days 00:00:00,161,1,4115.595492698965,186.87916733785352,-40.160003658456525,25.357791867579383,-7.525040581971268,55 days 01:50:46.153846154,20 days 14:30:00,682.4371216532522,0.5663373590635894,0.22722945141726786,1.179827577076989,6.496681874807709,166.7396565497135,1.214267915023359,0.3194351938191022,-0.031854741451793865,None,None,0.0009886127404780754,0.249130410600475,113.98797207887228,0.12830494763209455,0.5294167703596553,1.5837160482196662,-0.8426635278281375,14345.079365079364,1.7731686282265946,1.843079967586919,34 days 12:31:18.260869565
MNST,true,28,43,false,124,43.90243902439025,1.7528387665357688,0.012419224555735056,7.957582828373722,5.727168768921512,0.26292407108239096,0.5237277867528272,2.092240073211346,0.9414911398323308,0,0,9904,9905 days 00:00:00,1000.0,82967.53536139146,8196.753536139147,72448.536887468,100.0,6301.401654429905,89.58581306000525,3106 days 00:00:00,123,1,4629.420175975305,248.68318550673482,-60.14000091461411,31.451298130599593,-10.42880306032479,70 days 06:39:59.999999999,24 days 23:39:07.826086956,628.7651641090739,0.5510365328456385,0.19738066234811957,1.1761405175065602,6.195512072519646,176.51335721591187,1.1751616240254923,0.3203145827779259,-0.03156055260355385,None,None,0.0009528883826789683,0.2401278724351,81.9675353613918,0.11897473032066341,0.5244551349760841,1.7528387665357688,-0.8868610204113452,14345.079365079364,1.5513270822896588,1.8425547212479971,44 days 20:52:40.975609755
MNST,true,18,23,false,268,45.31835205992509,1.4119274412234455,0.02695880452342488,2.425835814699676,1.8022111719694283,0.5682552504038773,1.1343901453957996,1.3784939383208579,0.7696581863147849,0,0,9904,9905 days 00:00:00,1000.0,14562.995063739738,1356.2995063739738,72448.536887468,100.0,2309.868038238122,92.86989955964768,4764 days 00:00:00,267,1,1585.412751602058,126.08637648858844,-50.149999999999984,14.175262660689825,-7.311702872730515,28 days 19:26:16.859504132,11 days 19:53:25.479452054,44.859858846957565,0.44805875205083684,0.11170217636440999,1.143970239902416,6.29207704555418,175.8073195538419,1.2364528955008613,0.29833529951500853,-0.032039237470837284,None,None,0.0007706141232233519,0.19419475905228467,13.562995063739873,0.07052070363474794,0.5216133545595616,1.4119274412234455,-0.9812791318549238,14345.079365079364,2.2806567601661487,1.8412572699194443,19 days 12:35:03.370786515
MNST,true,93,109,false,69,46.3768115942029,2.2272077586812498,0.006966882067851374,21.745848114953738,12.817593289344623,0.14630452342487885,0.2926090468497577,3.1815159449281065,0.9395106893099193,0,0,9904,9905 days 00:00:00,1000.0,137440.7859665598,13644.078596655982,72448.536887468,100.0,6745.835681214081,79.52177491051529,4421 days 00:00:00,69,0,0.0,785.6166885375974,-30.605651014634073,57.37630995039878,-9.069686445431161,120 days 22:30:00,53 days 07:08:06.486486487,1977.4026951675335,0.6031877517536754,0.25014364830186564,1.1578026305809264,1.2543963130819642,26.04960099417416,1.1340340807229716,0.34359739555073254,-0.032736902778230326,None,None,0.0008820242106231592,0.22227010107703613,136.44078596655956,0.13343674537561112,0.44348066961964183,2.2272077586812498,-0.8116721305518028,14345.079365079364,1.1572230541010555,1.8409864249232442,84 days 16:00:00
MNST,true,104,117,false,69,50.72463768115942,2.2666394300294397,0.006966882067851374,18.31623932750361,11.808222075200339,0.14630452342487885,0.2926090468497577,2.679748665746439,0.8440236291897093,0,0,9904,9905 days 00:00:00,1000.0,54219.520272085676,5321.952027208567,72448.536887468,100.0,2467.4860646721554,87.15285119777877,4488 days 00:00:00,69,0,0.0,643.0148042053439,-36.52558457136143,46.28655833745062,-10.476736123912431,117 days 08:54:51.428571428,52 days 23:17:38.823529412,771.2973952476183,0.5354931494881221,0.1818880474776184,1.1404442142458024,2.172376661195254,47.514609574009285,1.123542154908311,0.3492712164555238,-0.03349847442563633,None,None,0.0008123847727331807,0.20472096272876153,53.219520272086015,0.10692924488758782,0.460102462595705,2.2666394300294397,-0.9265416217379934,14345.079365079364,1.1572230541010555,1.8409552860795668,85 days 15:18:15.652173913
MNST,true,36,42,false,165,44.51219512195122,1.4281318877289848,0.016558966074313407,6.112265228511795,4.460169548994013,0.3498586429725364,0.697596930533118,2.1384288183353566,0.9866911886257358,0,0,9904,9905 days 00:00:00,1000.0,100968.81380817272,9996.881380817273,72448.536887468,100.0,12468.295769468785,79.36047529847201,1804 days 00:00:00,164,1,5496.900940848849,265.68210105896,-40.16000365845652,24.55093900808564,-8.679198352904583,50 days 09:51:46.849315068,20 days 02:22:25.054945055,576.0482491909993,0.5546674112478104,0.23358154002469708,1.1830303082723672,7.984707014731638,225.2329053782799,1.2103922371853153,0.31592932111066824,-0.031806618917370716,None,None,0.0009885908624017886,0.24912489732525073,99.96881380817209,0.1245788800831078,0.5405434937437741,1.4281318877289848,-0.8620140335429395,14345.079365079364,1.789511541708271,1.8400653489567478,33 days 14:11:42.439024390
MNST,true,14,27,false,192,43.455497382198956,1.583562616673347,0.01928513731825525,3.590626625151862,2.557909277208863,0.40710823909531507,0.8120961227786754,1.4617736826143286,0.844847384082841,0,0,9904,9905 days 00:00:00,1000.0,30911.722642027813,2991.172264202781,72448.536887468,100.0,3437.7729052837803,90.06922844087836,4587 days 00:00:00,191,1,3365.2307809044723,125.75913198048787,-50.14999999999999,18.635017039801888,-7.971266008329178,43 days 00:17:20.963855421,15 days 16:26:40,138.98686838284462,0.49085652916938755,0.14963894316139761,1.1588623116217673,6.41441538266115,185.45094326620693,1.2175645073196446,0.30072225869993435,-0.030301622098232717,None,None,0.0008282998553687009,0.2087315635529126,29.911722642027932,0.09121734829467942,0.5117757647977751,1.583562616673347,-0.9587131446305276,14345.079365079364,1.930381496473761,1.8398039231733816,27 days 13:26:42.094240836
MNST,true,99,106,false,95,44.21052631578947,2.2487624437342855,0.009592084006462035,13.531487015106729,9.807117422510485,0.20143376413570277,0.40286752827140554,2.7256983638063335,0.8312736246338708,0,0,9904,9905 days 00:00:00,1000.0,54225.22291014096,5322.5222910140965,72448.536887468,100.0,3583.6424993848736,89.63158555449218,4505 days 00:00:00,95,0,0.0,638.0012388799104,-37.66329790353774,40.69206833173201,-7.991992518822739,88 days 09:08:34.285714286,40 days 18:33:57.735849056,560.2655043172729,0.539515654167742,0.1768629979281278,1.1387864203194535,1.1483025187161662,25.622984022565205,1.1329625715924119,0.34523971207388293,-0.033139219350474695,None,None,0.0007860174938850357,0.198076408459029,53.22522291014125,0.10693220674265214,0.4418500049806016,2.2487624437342855,-0.926533750443002,14345.079365079364,1.3578579342862402,1.8396608451079737,61 days 19:42:18.947368420
MNST,true,82,98,false,70,44.285714285714285,2.1195653667186156,0.0070678513731825526,24.527642841983507,14.005469296398763,0.1484248788368336,0.2968497576736672,3.640512416974531,1.0254548359962892,0,0,9904,9905 days 00:00:00,1000.0,255863.87320755323,25486.387320755322,72448.536887468,100.0,11774.898076526028,79.1303962457114,2436 days 00:00:00,70,0,0.0,821.7678731755159,-33.50141846496671,69.08466308711162,-10.889475814400377,118 days 03:05:48.387096774,53 days 10:27:41.538461539,3640.9124743936154,0.6397957962560649,0.2864782549156303,1.1741299253470057,2.0007007083337998,36.26228318129412,1.1547890949174293,0.33562567421790723,-0.03266590390366885,None,None,0.0009625406539988778,0.2425602448077172,254.8638732075536,0.15149970873604102,0.45627261310901557,2.1195653667186156,-0.6482139127206596,14345.079365079364,1.1655785637197595,1.8392413517729345,82 days 02:03:25.714285714
MNST,true,23,27,false,248,44.12955465587044,1.3938333248234294,0.024939418416801293,2.7495272816824174,1.9891051549969039,0.5258481421647819,1.0495759289176092,1.4458338129040822,0.8306364201170743,0,0,9904,9905 days 00:00:00,1000.0,24380.237868247084,2338.0237868247086,72448.536887468,100.0,3746.9220202985302,83.2920146056299,4576 days 00:00:00,247,1,3030.330299261237,117.0727546536586,-50.149999999999984,15.235857599831737,-7.112864056565959,29 days 08:08:48.440366972,15 days 11:39:07.826086956,82.38828975297935,0.48070397736499776,0.14994979928242225,1.1556137964053457,6.25064848998064,168.52693146623676,1.2547522416775618,0.30380413321047783,-0.03163323580355263,None,None,0.0008498728983880018,0.21416797039377644,23.380237868247082,0.08464744541152136,0.5361952561330379,1.3938333248234294,-0.967728488562077,14345.079365079364,2.193907799450718,1.8375530872640273,21 days 14:22:50.040485829
MNST,true,34,47,false,120,43.69747899159664,1.6769804280055889,0.012015347334410339,8.767062247260341,6.280303579798013,0.2544426494345719,0.506764943457189,2.230714545950733,1.0015662623780826,0,0,9904,9905 days 00:00:00,1000.0,126605.60464112896,12560.560464112896,72448.536887468,100.0,10071.765144859311,80.81699393098262,2051 days 00:00:00,119,1,9833.376933816442,244.40451300317636,-40.160003658456525,32.93742412666788,-9.99202458451864,71 days 17:04:36.923076924,27 days 11:49:15.223880597,972.8758630866603,0.5690300020789375,0.24165243038650885,1.1841258335001887,7.815306106201541,230.64198712325035,1.1836344949800668,0.32154769846564374,-0.03149212049708179,None,None,0.0009936743833777735,0.2504059446111989,125.60560464112874,0.13107126332309393,0.5296093349875677,1.6769804280055889,-0.8266278243324249,14345.079365079364,1.5261005704753448,1.8361890064984854,46 days 19:33:46.890756302
MNST,true,93,107,false,72,51.388888888888886,2.027246089268401,0.007269789983844911,20.619539968377808,14.052734920426944,0.15266558966074315,0.3053311793214863,3.147894227805659,0.9091179308614123,0,0,9904,9905 days 00:00:00,1000.0,106652.5586380569,10565.25586380569,72448.536887468,100.0,5527.593786467995,85.26160235234593,4432 days 00:00:00,72,0,0.0,799.9014725207809,-33.50141846496671,50.4416428057728,-10.906683031154037,108 days 22:03:14.594594594,51 days 08:54:51.428571429,1467.39664775079,0.5857920262459402,0.22022341912449678,1.152853070129672,1.2005854082977492,25.46957689016334,1.1341037738681463,0.3414138678223185,-0.03290226268952314,None,None,0.0008580626177406082,0.21623177967063326,105.65255863805706,0.12614685679170523,0.4442446729503503,2.027246089268401,-0.8541688166840916,14345.079365079364,1.1821124188177299,1.835375235012925,80 days 22:39:59.999999999
MNST,true,105,119,false,66,49.23076923076923,2.286471312630832,0.006563004846526656,18.75937307801913,11.057283818320359,0.13994345718901455,0.27776655896607433,2.625251523236522,0.8787653373401575,0,0,9904,9905 days 00:00:00,1000.0,75802.58815414173,7480.258815414173,72448.536887468,100.0,3164.938406404055,86.94204525871318,4483 days 00:00:00,65,1,7339.819744640801,633.3107127977454,-37.662670978549166,48.804460723591625,-10.375257366172377,115 days 01:30:00,64 days 21:49:05.454545454,1037.888744761553,0.5579703066987206,0.19888523181865736,1.1459943698650228,2.1350331371156805,47.19932563655012,1.1228788899453301,0.35184932441654154,-0.03409674648331006,None,None,0.000846128961619424,0.21322449832809484,74.80258815414169,0.11640648352137872,0.4599092825904289,2.286471312630832,-0.8967507262840516,14345.079365079364,1.1317864741915082,1.835312239638382,89 days 14:24:00
MNST,true,116,117,false,238,45.14767932489451,1.600932053521155,0.023929725363489498,4.803601483510058,3.5552698259360604,0.5046445880452343,1.0071688206785139,2.4241114917794095,0.7205833051435268,0,0,9904,9905 days 00:00:00,1000.0,20631.335541065164,1963.1335541065162,72448.536887468,100.0,3135.9016549054013,91.36954526774669,4690 days 00:00:00,237,1,755.9166144087249,653.0895492447609,-41.23028386633606,16.56135632196138,-4.873935191215261,38 days 08:44:51.588785047,13 days 18:38:46.153846154,79.6431178339935,0.4730490938595218,0.1291420124170205,1.1184126633348233,0.9861169589966341,24.467843343240627,1.1844059571340888,0.35148042024832854,-0.03352804158200921,None,None,0.0006865008466677432,0.1729982133602713,19.631335541064978,0.08004986055546914,0.4401306010527237,1.600932053521155,-0.9729030614219885,14345.079365079364,2.1492206773363827,1.835032256952318,24 days 21:03:47.848101265
MNST,true,36,47,false,128,44.09448818897638,1.5930744759776727,0.012823101777059774,8.320464769478654,6.014535008271649,0.27140549273021003,0.5406906300484653,2.2582198405047076,1.0106329514920338,0,0,9904,9905 days 00:00:00,1000.0,121962.0343584331,12096.20343584331,72448.536887468,100.0,11121.210556537933,80.38154487570468,2535 days 00:00:00,127,1,9472.713778043442,225.0598897117063,-41.8248936128616,31.52626056757675,-9.982698113528295,65 days 23:08:34.285714285,26 days 10:08:27.042253521,877.8686659873199,0.5644800380094384,0.24091533551807892,1.1834958031896479,8.21345766117804,235.19482989789833,1.192372021713574,0.31978680879413723,-0.031237017914863614,None,None,0.0009846312299326095,0.24812706994301761,120.96203435843323,0.12999648828958277,0.5290195485997232,1.5930744759776727,-0.8330372985360359,14345.079365079364,1.5761498917569732,1.8343471159291667,43 days 20:35:54.330708661
MNST,true,78,99,false,67,46.26865671641791,2.171660480910533,0.006764943457189015,22.880493344816067,13.064934494184897,0.1420638126009693,0.2841276252019386,3.250490118755675,0.9762690611386712,0,0,9904,9905 days 00:00:00,1000.0,162105.06932613612,16110.50693261361,72448.536887468,100.0,6648.397416344474,78.3059522910003,3077 days 00:00:00,67,0,0.0,700.6030940708673,-36.83021277427672,62.67484823841444,-11.386867813560308,120 days 10:03:52.258064516,56 days 07:20:00,2404.5532735244187,0.609769975133815,0.26336810948405665,1.1651768695824365,2.0429460363259304,37.32530904639758,1.1520902460973574,0.3363464651915812,-0.03266590390366869,None,None,0.0009090361118894882,0.22907710019615105,161.1050693261364,0.13820626950409354,0.4521284156399274,2.171660480910533,-0.7776282638027936,14345.079365079364,1.1403283800830744,1.8337851174081714,85 days 23:17:00.895522388
MNST,true,26,29,false,267,45.48872180451128,1.4097238684612634,0.0268578352180937,2.3380449965024654,1.7435193182349213,0.5661348949919225,1.1301494345718903,1.323648858581313,0.7661395434101242,0,0,9904,9905 days 00:00:00,1000.0,13800.788000005345,1280.0788000005343,72448.536887468,100.0,2029.941789338995,95.86362241747179,3774 days 00:00:00,266,1,1013.4017087336615,105.53929365342354,-40.16000365845651,13.37320099269315,-6.870602421008382,27 days 14:40:39.669421487,13 days 22:00:49.655172413,44.31348229801388,0.44366506165032077,0.10593525465330195,1.142050749093074,6.5876345589914305,171.44890941755432,1.2487475318803232,0.3044909785328592,-0.03187499901606863,None,None,0.0007750966094065119,0.19532434557044098,12.800788000005145,0.06905755799827418,0.5298431330328399,1.4097238684612634,-0.9823311987378179,14345.079365079364,2.2763978269255816,1.8334285612614674,20 days 03:31:07.669172930
MNST,true,30,43,false,125,43.54838709677419,1.6618019523721896,0.012520193861066236,8.283555534451255,5.913696441834581,0.26504442649434573,0.5279684975767367,2.195510225962696,0.9906916384340856,0,0,9904,9905 days 00:00:00,1000.0,125117.60949535121,12411.76094953512,72448.536887468,100.0,10281.782988341358,85.08754625998394,3073 days 00:00:00,124,1,8296.524866456311,267.2067376422111,-40.16000365845652,32.33625819841869,-10.27138652060934,69 days 15:33:20,25 days 10:17:08.571428571,934.0410050717328,0.5742599677639874,0.22891199056839903,1.184541645297023,6.234969124220735,170.3898507975883,1.1791395067819905,0.3219004404110503,-0.031972679168054484,None,None,0.0010089103777760865,0.2542454151995738,124.11760949535149,0.13073110271732946,0.5328325527353815,1.6618019523721896,-0.8286816893374408,14345.079365079364,1.5575698724312141,1.8306593588950197,44 days 16:27:05.806451612
MNST,true,34,49,false,113,44.642857142857146,1.7335982605546698,0.011308562197092083,8.903736691951599,6.516200740596896,0.23960016155088854,0.4770799676898223,2.133336749798177,0.9740930630761228,0,0,9904,9905 days 00:00:00,1000.0,102618.61805122856,10161.861805122857,72448.536887468,100.0,7889.401616293118,78.19415603336742,2566 days 00:00:00,112,1,7970.322914103119,229.71241278127255,-41.82489361286163,31.96718380932972,-9.695817434966239,77 days 19:40:47.999999999,27 days 04:15:29.032258064,836.1454922957635,0.556800913145008,0.23797123664908473,1.1786422177857558,7.948614613147694,240.48788658617212,1.1761979162142409,0.3217240459033894,-0.03123701791486365,None,None,0.0009608073562729693,0.24212345378078826,101.61861805122825,0.12504269689102787,0.5233389796107294,1.7335982605546698,-0.8597368250388969,14345.079365079364,1.4809205287201848,1.8302179616908247,49 days 18:51:25.714285713
MNST,true,92,105,false,72,50.0,1.9774837530478528,0.007269789983844911,22.561430360736587,14.960609559523249,0.15266558966074315,0.3053311793214863,3.444354069611644,0.955061238367587,0,0,9904,9905 days 00:00:00,1000.0,148793.00451304033,14779.300451304032,72448.536887468,100.0,7231.156512992589,79.52541853159609,3028 days 00:00:00,72,0,0.0,860.1334220025435,-39.05094564331114,56.78173646100589,-11.65887573953272,115 days 16:00:00,46 days 00:00:00,2052.68061823667,0.6062230186202036,0.25454763830949056,1.1602236088748286,1.5819037223663859,30.665604975777594,1.1459055627462031,0.3397808737995401,-0.03303768555345356,None,None,0.0008989734382206856,0.22654130643161277,147.79300451303936,0.13572761077950446,0.4497396108688693,1.9774837530478528,-0.7960027754009684,14345.079365079364,1.1821124188177299,1.8299663026069242,80 days 20:00:00
MNST,true,76,113,false,46,45.65217391304348,3.184965178377316,0.0046445880452342485,36.63322338365076,14.170154559894382,0.09753634894991924,0.19507269789983847,3.5730708591081015,0.9530282511612346,0,0,9904,9905 days 00:00:00,1000.0,141568.75658789833,14056.875658789832,72448.536887468,100.0,4423.15923102377,83.39880398895504,4477 days 00:00:00,46,0,0.0,949.0654071401227,-32.31202037601945,94.62368296767671,-12.07876266693104,190 days 16:00:00,68 days 02:52:48,3055.842534519527,0.6067751037572504,0.24008351323285862,1.161261162363515,1.4413794433652005,28.602797169866754,1.1281089538682185,0.3352655702345646,-0.03197556083857191,None,None,0.000865014418382298,0.2179836334323391,140.56875658789798,0.13429040761720157,0.43235680208477745,2.7131184852843804,-0.8059743334689571,14345.079365079364,0.9448686670442529,1.8284269367742656,124 days 01:33:54.782608695
MNST,true,104,108,false,119,43.69747899159664,1.9451081502922203,0.012015347334410339,10.682869817794781,7.652696384148349,0.25232229402261713,0.5046445880452343,2.695526219170957,0.8631635493773968,0,0,9904,9905 days 00:00:00,1000.0,64183.76944900167,6318.3769449001675,72448.536887468,100.0,5965.714569003937,85.21760086487521,4477 days 00:00:00,119,0,0.0,623.7071708472622,-30.170002743842396,32.99325709439233,-6.632654635683911,74 days 14:46:09.230769231,29 days 19:42:05.373134328,530.9560457899302,0.5469044320381857,0.1944968189334677,1.1436572421270446,2.1647525252039737,47.704261296976256,1.1526517937757104,0.34542243955446883,-0.03328630374838695,None,None,0.0008207914008689433,0.2068394330189737,63.18376944900122,0.11169067605924621,0.4551641595659212,1.9451081502922203,-0.9127880670010727,14345.079365079364,1.5197285152109012,1.8278030825119058,49 days 09:28:44.369747899
MNST,true,52,59,false,120,45.378151260504204,1.6985465373752677,0.012015347334410339,10.198192971862499,7.586477758376843,0.2544426494345719,0.506764943457189,2.594855239205725,0.9478118166885215,0,0,9904,9905 days 00:00:00,1000.0,98140.56590052399,9714.056590052398,72448.536887468,100.0,7901.898240582889,93.1799953843451,3106 days 00:00:00,119,1,667.2678747089085,452.9190234357804,-40.160003658456525,34.07297451048165,-9.636240921759565,65 days 07:33:20,31 days 00:44:18.461538461,810.699983410211,0.565807177790309,0.19760792198992677,1.1698169999277492,4.316799053815202,102.17220935661805,1.2062047502407605,0.3161041722030295,-0.032367909058669694,None,None,0.0009436492566904623,0.23779961268599648,97.14056590052304,0.12376630407197076,0.5058116782579754,1.6985465373752677,-0.8659178361994952,14345.079365079364,1.5261005704753448,1.8276780131335868,46 days 14:07:03.529411764
MNST,true,76,109,false,51,45.09803921568628,2.6514231797763603,0.005149434571890145,33.62683648795926,14.246034982926192,0.10813812600969305,0.2162762520193861,3.636343081442283,0.9918073164449371,0,0,9904,9905 days 00:00:00,1000.0,195892.35692112116,19489.235692112114,72448.536887468,100.0,6587.100376429586,82.21172542065837,4432 days 00:00:00,51,0,0.0,931.0526687898607,-31.987629723879056,88.27247169703604,-11.260649576639524,172 days 01:02:36.521739130,63 days 06:00:00,3821.418763159239,0.6296682920794786,0.26112769936703756,1.1673790341318953,1.4529712137818076,28.557122178258115,1.1425312073009781,0.33580579905596764,-0.03203715221131853,None,None,0.0008980406042852264,0.22630623227987703,194.89235692112115,0.14370182077530425,0.43254455740360725,2.504121892011007,-0.7309920044019093,14345.079365079364,0.9948958509624003,1.826788282836278,112 days 07:31:45.882352941
MNST,true,19,23,false,295,43.53741496598639,1.3840227029687866,0.02968497576736672,2.1072301904031088,1.5039894299743388,0.6255048465266559,1.248889337641357,1.3180826968444326,0.7725996888918698,0,0,9904,9905 days 00:00:00,1000.0,15034.961515730805,1403.4961515730804,72448.536887468,100.0,2602.0545849599016,88.92443286790854,4552 days 00:00:00,294,1,1524.6329092777032,113.97611833298933,-50.149999999999984,13.233174975735128,-6.471811571780616,25 days 21:33:45,11 days 12:00:00,42.55213811718747,0.4506726930963376,0.11811793301069558,1.1445928460152246,6.211537460617105,173.90680999933426,1.263433106314217,0.29782494758909855,-0.0319549073739304,None,None,0.0007774089220116378,0.1959070483469327,14.03496151573066,0.07138973121168624,0.5231605393311622,1.3840227029687866,-0.9806276812221468,14345.079365079364,2.3927842405266544,1.8261400738922464,17 days 18:26:56.326530612
MNST,true,73,109,false,46,45.65217391304348,2.991840212513437,0.0046445880452342485,35.13073740706025,13.588975604130878,0.09753634894991924,0.19507269789983847,3.4265238626030095,1.0130707582292178,0,0,9904,9905 days 00:00:00,1000.0,223430.17501591146,22243.017501591145,72448.536887468,100.0,7087.011185899541,78.76943738301556,4421 days 00:00:00,46,0,0.0,800.816351038405,-31.987629723879067,91.39389478099254,-12.130314787042868,196 days 20:34:17.142857144,62 days 20:09:36,4835.438587302424,0.6357864260287094,0.2800317716650738,1.171725218959502,1.835211570674518,34.71479619840094,1.1424674809105755,0.33454594448935593,-0.03195115058363373,None,None,0.0009197595330480358,0.231779402328105,222.43017501591183,0.14753556015155245,0.4387425438187934,2.5486046254744092,-0.6929818260354862,14345.079365079364,0.9448686670442529,1.8257668707713524,124 days 00:31:18.260869565
MNST,true,30,32,false,314,44.08945686900959,1.2479114169847851,0.03160339256865913,2.1596124267868073,1.5609203105671159,0.6657915993537965,1.3294628432956381,1.4378518116147223,0.819896887642736,0,0,9904,9905 days 00:00:00,1000.0,23012.90549137228,2201.290549137228,72448.536887468,100.0,6269.506969620396,91.60502296365912,3128 days 00:00:00,313,1,1486.9645010715758,131.929154207578,-40.160003658456525,12.313377354425159,-5.847356487579435,23 days 13:13:02.608695652,12 days 07:49:01.714285714,65.57808623099271,0.4817825312729303,0.13373306743525443,1.15594323563226,5.810663762826915,159.1033397604085,1.295333462151229,0.30621126203349597,-0.031853749502549565,None,None,0.0008666333373582884,0.2183916010142887,22.01290549137223,0.08305587831849115,0.5455455842526152,1.2479114169847851,-0.9696158039387819,14345.079365079364,2.468637692261369,1.825598479707699,17 days 06:35:39.297124599
MNST,true,44,47,false,230,41.04803493449782,1.4762127141048236,0.023121970920840066,3.506056644618319,2.359290748042967,0.48768174474959614,0.9732431340872375,1.7098398216383763,0.8698304218340301,0,0,9904,9905 days 00:00:00,1000.0,40977.99861007552,3997.7998610075515,72448.536887468,100.0,7061.937972324655,84.73513348967631,2116 days 00:00:00,229,1,1515.2986786872207,198.894709388541,-40.160003658456525,17.057008083767535,-5.929420653752249,36 days 05:06:22.978723404,15 days 23:06:40,167.95938834667385,0.5088081955248976,0.17304297506242444,1.1589710812928475,6.25697154389697,178.13997627095233,1.2301657110254267,0.31855697550585726,-0.031853749502549676,None,None,0.0008700614512121621,0.21925548570546485,39.97799861007567,0.09907170156585221,0.5186119646138483,1.4762127141048236,-0.9448187633213739,14345.079365079364,2.1127905693205644,1.82558693985026,24 days 06:36:09.432314410
MNST,true,79,120,false,43,48.837209302325576,3.5681338332318306,0.004341680129240711,37.45473279211222,14.487923901903788,0.09117528271405494,0.18235056542810987,3.4149458513002156,0.878315772828104,0,0,9904,9905 days 00:00:00,1000.0,80342.15739043163,7934.215739043164,72448.536887468,100.0,2367.3174574526247,91.07689152395288,4491 days 00:00:00,43,0,0.0,906.7129129517692,-48.931798450807854,92.29739406938927,-14.895080245288582,178 days 12:34:17.142857142,90 days 10:54:32.727272727,1845.1664509402706,0.5684106409391974,0.19261907305116313,1.1488022308951737,1.184424904487685,27.34605137325173,1.1129739326105608,0.33779038357644514,-0.03197267916805438,None,None,0.0008015544330330642,0.20199171712433217,79.34215739043186,0.1180596989212368,0.42767860360174076,2.841291756092013,-0.890484803697732,14345.079365079364,0.9135382992419385,1.825216040209508,133 days 11:09:46.046511627
MNST,true,16,28,false,183,44.505494505494504,1.6461231249253434,0.018376413570274638,3.6789658966517713,2.684167155726837,0.3880250403877222,0.7739297253634896,1.4275308906333561,0.8063959682285591,0,0,9904,9905 days 00:00:00,1000.0,28360.761517319144,2736.0761517319143,72448.536887468,100.0,2847.210528824523,93.98293715059434,4591 days 00:00:00,182,1,3294.281981927019,129.68533716343904,-50.14999999999999,18.58275853696126,-8.2735806762697,42 days 13:37:46.666666666,18 days 02:08:19.009900990,132.23340404061594,0.49388911624913573,0.13958142733741186,1.152665231281983,3.753833168897943,106.57984095807745,1.1988722906623541,0.3015768725361367,-0.030628441500312128,None,None,0.0008071524324646414,0.20340241298108963,27.360761517319133,0.0888288185932542,0.49564737075954013,1.6461231249253434,-0.9622342110789376,14345.079365079364,1.8845951821512992,1.825208724961763,28 days 23:36:15.824175822
MNST,true,89,108,false,62,50.0,2.1556072794710466,0.006260096930533118,24.43279156045606,13.951308498326357,0.13146203554119548,0.26292407108239096,3.211984512491296,0.941691779502015,0,0,9904,9905 days 00:00:00,1000.0,129542.37437690921,12854.237437690921,72448.536887468,100.0,5593.416614840373,79.13941800494871,3022 days 00:00:00,62,0,0.0,758.8212600857152,-31.987629723879063,60.16602338143634,-11.300440260524216,137 days 10:50:19.354838708,49 days 20:54:11.612903225,2073.264102853374,0.5965571347147892,0.2480517416135592,1.1583213514776174,1.6416448914256843,31.32909598675702,1.1371184934720628,0.33996212121212127,-0.032750042237651614,None,None,0.0008844502310040531,0.22288145821302138,128.54237437690847,0.13173133441012164,0.44964322924301076,2.1556072794710466,-0.822574230068207,14345.079365079364,1.096953899725359,1.8251853177686215,93 days 15:52:15.483870966
