Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CVX,false,60,83,false,69,42.64705882352941,1.3359598933962293,0.004271893453951501,3.7897031361212012,2.0243394906523275,0.09102902374670185,0.18073878627968337,0.3449729767709273,0.406157424899351,0,0,15918,15919 days 00:00:00,1000.0,5224.297366757485,422.4297366757485,5012.357483467352,100.0,543.3049575103871,59.05518648882606,4014 days 00:00:00,68,1,213.25412293624322,105.86666666666669,-17.262809917355355,18.013187919845418,-6.786734267160911,258 days 21:31:02.068965516,58 days 06:09:13.846153846,58.98593005619472,0.2846434220271331,0.06542349190707546,1.0529058508538012,-0.016934945711415045,5.931785927767647,1.0103820975168378,0.42579489476041205,-0.018303778868047352,None,None,0.00016583744722411045,0.041791036700475834,4.224297366757484,0.026517794214133694,0.17669658443644776,1.3359598933962293,-0.9157223446114765,23055.833333333332,1.4670874817175512,0.5565485799073987,143 days 19:45:52.941176471
CVX,false,102,115,false,46,44.44444444444444,1.654549315958392,0.0028269883151149644,6.585018032760813,2.42586775935193,0.06068601583113457,0.12005277044854881,0.3996185085844293,0.46205068681359995,0,0,15918,15919 days 00:00:00,1000.0,7814.8846556201015,681.4884655620101,5012.357483467352,100.0,353.267865513018,58.222568825945885,4179 days 00:00:00,45,1,572.469653004131,74.77444714378217,-16.05820495646348,24.991230374606896,-8.139951840716051,419 days 02:24:00,83 days 09:36:00,138.72033339146594,0.3239712771303143,0.08290718027809402,1.0586499732883816,-0.13543655315018016,7.946411662447417,0.9999623698501815,0.47452760281585776,-0.018859295092384595,None,None,0.0001961980355072097,0.04944190494781684,6.814884655620185,0.033082701174389495,0.18366857192575858,1.3787910966319934,-0.8640383356913756,23055.833333333332,1.1978719127442483,0.5560145022479395,232 days 14:24:00
CVX,false,104,113,false,46,44.44444444444444,1.6524729387111656,0.0028269883151149644,6.581200995393864,2.4244615934403626,0.06068601583113457,0.12005277044854881,0.3993868677943506,0.4625652805582067,0,0,15918,15919 days 00:00:00,1000.0,7840.2966905325875,684.0296690532588,5012.357483467352,100.0,357.8305340750902,57.888784072975916,4159 days 00:00:00,45,1,574.3311800067122,74.77444714378221,-16.058204956463488,24.844403348854865,-8.029360887374935,419 days 00:00:00,83 days 05:45:36,139.24367801168614,0.3243291025608915,0.08352001841414342,1.0587427620998393,-0.1355526661422712,7.954784137580829,1.0000156245146135,0.474117973886471,-0.01885929509238464,None,None,0.00019637478568780244,0.04948644599332622,6.840296690532669,0.033135794841780086,0.18363121441090713,1.3770607822593048,-0.8635313480115002,23055.833333333332,1.1978719127442483,0.5559351973846783,232 days 11:12:00
CVX,false,92,118,false,52,43.13725490196079,1.4958168030014314,0.003203920090463626,5.458692391075283,2.2120322822555947,0.06860158311345646,0.1358839050131926,0.3744749397571434,0.436677689234958,0,0,15918,15919 days 00:00:00,1000.0,6429.892999519508,542.9892999519508,5012.357483467352,100.0,376.321479681189,55.7777110241157,4006 days 00:00:00,51,1,455.7352640352756,72.63775216138329,-15.346129032258052,23.50675206687717,-8.232939087119252,376 days 17:27:16.363636364,73 days 16:33:06.206896552,97.53250461733779,0.30441127807214124,0.078154028194893,1.0548494405620075,0.05855890509120687,5.426581467405052,1.0056369765042896,0.4686779223175569,-0.018790527229123104,None,None,0.00018246989889215292,0.04598241452082254,5.4298929995194865,0.029897439728666875,0.18179301631852884,1.4127158695013518,-0.8916698775490506,23055.833333333332,1.273600256426138,0.5556120227998619,204 days 09:52:56.470588236
CVX,false,79,117,false,54,45.28301886792453,1.3787927718577924,0.0033295640155798466,5.149354132452458,2.2763768498592563,0.0712401055408971,0.14116094986807387,0.36684053186336774,0.4259405821553643,0,0,15918,15919 days 00:00:00,1000.0,5951.641022569635,495.16410225696353,5012.357483467352,100.0,445.62771656314135,56.6702235006751,2742 days 00:00:00,53,1,357.13905506395895,90.1857142857143,-16.672872340425528,21.758513619922944,-8.596157167523122,346 days 10:00:00,67 days 09:06:12.413793104,86.68871636803158,0.29709289689490165,0.07366256779051016,1.0539072107687442,0.053940055312221395,5.580975908136846,1.0077091164616268,0.45738350270072325,-0.018661736004108972,None,None,0.00017633930320835447,0.04443750440850532,4.951641022569597,0.028638104015955124,0.18001286935194127,1.3532595723789445,-0.9012113354065024,23055.833333333332,1.2978614889287856,0.5553464639651867,193 days 17:39:37.358490566
CVX,false,58,89,false,68,40.298507462686565,1.3572257752559578,0.004209071491393391,4.126101864437398,2.0520307669885756,0.08970976253298153,0.17810026385224276,0.3701516184455714,0.42516143105125853,0,0,15918,15919 days 00:00:00,1000.0,5912.235869734789,491.2235869734789,5012.357483467352,100.0,592.3803311093527,56.812291188641105,3994 days 00:00:00,67,1,241.33554935350548,108.95000000000002,-15.336363636363618,19.732286420328723,-6.408072710789246,271 days 16:00:00,61 days 22:12:00,69.71493015494451,0.297891437236204,0.07319909556248105,1.055358888968156,-0.021027489366610728,5.917339534992259,1.0115882438035804,0.42835352175863617,-0.01830377886804738,None,None,0.00017374720857721008,0.043784296561456944,4.91223586973476,0.02852994007339471,0.17689131838569275,1.3572257752559578,-0.901997495471199,23055.833333333332,1.4564176129718034,0.5552019819533177,146 days 10:44:46.567164178
CVX,false,59,85,false,70,42.028985507246375,1.3382732596905926,0.004334715416509612,3.72232476990991,1.9883480996019045,0.09234828496042216,0.18337730870712401,0.3437503085668782,0.40738523466868026,0,0,15918,15919 days 00:00:00,1000.0,5272.572558066494,427.25725580664937,5012.357483467352,100.0,568.907583154252,57.52904976349718,4006 days 00:00:00,69,1,215.22470057749524,105.86666666666666,-15.336363636363629,17.87268809267752,-6.5366886390966075,259 days 00:49:39.310344828,56 days 22:12:00,58.802142862159286,0.2855891497675527,0.0675398526517542,1.0530773620805192,-0.02066167733003107,5.92711159909741,1.0103790572734739,0.42656151984944884,-0.01830377886804737,None,None,0.00016650059311658342,0.04195814946537902,4.2725725580664315,0.026667273186735452,0.17681568343646567,1.3382732596905926,-0.9147592211417671,23055.833333333332,1.477680308676476,0.5550724121081647,141 days 20:52:10.434782608
CVX,false,58,88,false,68,40.298507462686565,1.3704741524559654,0.004209071491393391,4.033731967058181,2.006092523679699,0.08970976253298153,0.17810026385224276,0.36186513688648586,0.4207349898033462,0,0,15918,15919 days 00:00:00,1000.0,5745.748607258688,474.57486072586875,5012.357483467352,100.0,565.7730707494565,56.22037632713276,3912 days 00:00:00,67,1,234.53959333359853,105.86666666666666,-15.336363636363625,19.445193027997604,-6.369004249075931,273 days 19:33:20.000000004,60 days 10:12:00,67.33147781977752,0.29485456712844305,0.07275679124953043,1.0547909318483526,-0.02143999182739082,5.9258729971773505,1.0108136857897283,0.42822537233088104,-0.018279342990676097,None,None,0.00017189334014894571,0.04331712171753432,4.745748607258692,0.028064974739501203,0.17680636445464293,1.3704741524559654,-0.905319031555272,23055.833333333332,1.4564176129718034,0.5547847681496642,146 days 10:01:47.462686567
CVX,false,67,95,false,64,39.682539682539684,1.4265833312274672,0.00395778364116095,4.258362350553326,1.9609331140879196,0.08443271767810026,0.16754617414248021,0.35954510611532037,0.4228498396133524,0,0,15918,15919 days 00:00:00,1000.0,5768.937621976196,476.8937621976196,5012.357483467352,100.0,462.3828115062555,59.010355874026054,4014 days 00:00:00,63,1,235.486161388244,96.02269938650309,-13.352100840336128,20.678904451864362,-6.544625873993411,295 days 12:28:48,68 days 00:00:00,71.9595469934595,0.29458950307978404,0.06947979449370138,1.0544040491846454,0.061822725693682905,6.050470270595957,1.0156263796071947,0.4368625327195595,-0.018314708511428638,None,None,0.0001730837511072172,0.043617105279018735,4.768937621976244,0.028130525832512188,0.17819098705203665,1.4265833312274672,-0.9048563946664628,23055.833333333332,1.4129326243041616,0.5544653264220819,158 days 06:51:25.714285714
CVX,false,78,118,false,55,44.44444444444444,1.3724954439292356,0.003392385978137957,5.021227431651361,2.21973583274328,0.07255936675461741,0.1437994722955145,0.36433708277153676,0.4230728004845901,0,0,15918,15919 days 00:00:00,1000.0,5843.3519054321,484.33519054320993,5012.357483467352,100.0,445.68196186827157,56.597195044597704,2742 days 00:00:00,54,1,350.640969439919,90.18571428571431,-16.672872340425528,21.778640301395026,-8.384702864143568,346 days 11:00:00,65 days 04:48:00,83.19835066652189,0.29513496915791704,0.07298283068456683,1.0535341277592234,0.05354111136656588,5.576212860248294,1.0073708676593285,0.4576503983151726,-0.01866757215619694,None,None,0.00017521012554618767,0.04415295163763929,4.843351905432206,0.02833914367940027,0.180046728020733,1.3724954439292356,-0.9033717782219783,23055.833333333332,1.3098235988415785,0.5541488985763161,190 days 04:53:20
CVX,false,70,81,false,63,40.32258064516129,1.424081138302572,0.0038949616786028395,4.255058679895795,1.9594118069146227,0.08311345646437995,0.16490765171503957,0.3536526343449012,0.41979376134556295,0,0,15918,15919 days 00:00:00,1000.0,5655.9580722655455,465.59580722655454,5012.357483467352,100.0,500.3893950642891,56.96297282977546,4018 days 00:00:00,62,1,230.87437283719737,105.86666666666665,-15.569230769230755,19.8768462873717,-6.300203217047382,284 days 11:31:12,73 days 20:06:29.189189189,71.37231773271532,0.29311475298403034,0.07114849274542089,1.0544176582416611,0.03356460648697526,6.094591690659065,1.01469493356952,0.4288663495197918,-0.018229023615519247,None,None,0.00017087922990771518,0.04306156593674423,4.6559580722654434,0.027808673415869123,0.17680653088743037,1.424081138302572,-0.9071104148572272,23055.833333333332,1.4018506286995005,0.5539759862908484,158 days 18:34:50.322580645
CVX,false,60,84,false,70,42.028985507246375,1.335626621922129,0.004334715416509612,3.736682537966575,1.9960175649480691,0.09234828496042216,0.18337730870712401,0.34507622382277076,0.40735615165365097,0,0,15918,15919 days 00:00:00,1000.0,5273.617997809763,427.36179978097636,5012.357483467352,100.0,570.3953810283548,58.42317503163407,3995 days 00:00:00,69,1,215.26737508851238,105.86666666666669,-15.336363636363615,17.956335319905904,-6.572565728939438,259 days 04:57:55.862068964,56 days 22:12:00,58.81667569161232,0.28558282160824516,0.06651428625836538,1.0530520423297864,-0.020996275990307667,5.915970823695247,1.0103816572427324,0.42694514162782365,-0.018314708511428603,None,None,0.00016656090467163711,0.04197334797725255,4.2736179978097715,0.026670495357456137,0.17688365086383123,1.335626621922129,-0.9147383638955169,23055.833333333332,1.477680308676476,0.5539351245083669,141 days 22:36:31.304347824
CVX,false,65,79,false,68,40.298507462686565,1.361788980105858,0.004209071491393391,4.063363621644315,2.0208292095118163,0.08970976253298153,0.17810026385224276,0.36452338558286734,0.42275215665536736,0,0,15918,15919 days 00:00:00,1000.0,5818.951136988254,481.8951136988254,5012.357483467352,100.0,584.6407871214199,56.71457610612492,3995 days 00:00:00,67,1,237.52769683887163,105.86666666666669,-15.336363636363629,19.580695868667252,-6.410835645096166,273 days 12:26:40,60 days 06:00:00,68.3794543305878,0.2962353628937969,0.07265562661519001,1.0550753602190077,-0.019923317308089022,5.923508721970741,1.010376278263422,0.42758496995785134,-0.01831470851142857,None,None,0.00017266139198508722,0.043510670780241976,4.818951136988284,0.028271026516360376,0.17676856631268728,1.361788980105858,-0.9038585904360777,23055.833333333332,1.4564176129718034,0.553911900819809,146 days 04:39:24.179104478
CVX,false,92,98,false,57,42.857142857142854,1.382373197946661,0.003518029903254178,4.916819474058512,2.1735801690441017,0.07519788918205805,0.14907651715039577,0.3697344459384369,0.4276950337279973,0,0,15918,15919 days 00:00:00,1000.0,6003.2107719393725,500.3210771939372,5012.357483467352,100.0,456.95629516492545,59.017749870171244,2741 days 00:00:00,56,1,360.2335917623168,94.95697329376857,-16.67287234042551,22.111320071696507,-7.979055974169984,340 days 09:00:00,64 days 11:15:00,82.91030678887597,0.29822531612244096,0.07108172654443905,1.0542500194126618,0.05633820192595614,5.641379475483506,1.008707774250168,0.4548528605373789,-0.018599896641512122,None,None,0.00017653386393250937,0.04448653371099236,5.0032107719393,0.028778598908572484,0.1795271853675387,1.382373197946661,-0.9001824832238751,23055.833333333332,1.3334259227111287,0.5538877826905312,182 days 17:08:34.285714285
CVX,false,93,97,false,57,42.857142857142854,1.382373197946661,0.003518029903254178,4.916819474058512,2.1735801690441017,0.07519788918205805,0.14907651715039577,0.3697344459384369,0.4276950337279973,0,0,15918,15919 days 00:00:00,1000.0,6003.2107719393725,500.3210771939372,5012.357483467352,100.0,456.95629516492545,59.017749870171244,2741 days 00:00:00,56,1,360.2335917623168,94.95697329376857,-16.67287234042551,22.111320071696507,-7.979055974169984,340 days 09:00:00,64 days 11:15:00,82.91030678887597,0.29822531612244096,0.07108172654443905,1.0542500194126618,0.05633820192595614,5.641379475483506,1.008707774250168,0.4548528605373789,-0.018599896641512122,None,None,0.00017653386393250937,0.04448653371099236,5.0032107719393,0.028778598908572484,0.1795271853675387,1.382373197946661,-0.9001824832238751,23055.833333333332,1.3334259227111287,0.5538877826905312,182 days 17:08:34.285714285
CVX,false,63,76,false,70,39.130434782608695,1.3812977217614786,0.004334715416509612,3.983489859232338,1.981105658487256,0.09234828496042216,0.18337730870712401,0.3678684566573399,0.42301175543911174,0,0,15918,15919 days 00:00:00,1000.0,5827.617102799818,482.76171027998174,5012.357483467352,100.0,567.2985566007039,58.737632600913116,3912 days 00:00:00,69,1,237.88143875071182,113.26666666666667,-17.26280991735536,20.030690791883696,-6.332567883186393,267 days 01:46:40,60 days 14:51:25.714285714,66.51790817462475,0.29646688552137745,0.07021368889642597,1.0551890221760067,-0.02545886096204144,5.887087723808088,1.0109635345153032,0.42502909318771825,-0.0183154811076479,None,None,0.0001726578829562103,0.043509786504964995,4.827617102799856,0.028295250554632112,0.17662693110666686,1.3812977217614786,-0.903685698421888,23055.833333333332,1.477680308676476,0.5538664468838834,141 days 09:44:20.869565217
CVX,false,61,82,false,69,42.64705882352941,1.3308913871033565,0.004271893453951501,3.7891069360929817,2.0240210194639245,0.09102902374670185,0.18073878627968337,0.3449187052644007,0.40572901410733747,0,0,15918,15919 days 00:00:00,1000.0,5211.170980164905,421.1170980164905,5012.357483467352,100.0,545.8932695603334,58.494298632508624,4010 days 00:00:00,68,1,212.7183080957766,105.86666666666666,-17.26280991735536,18.048916168259073,-6.814340954492063,258 days 20:41:22.758620692,58 days 05:32:18.461538462,58.80077458925189,0.28436630728016904,0.06594840377576201,1.0528577312051834,-0.01740434006949349,5.930026463073569,1.010326974968831,0.42566720401217983,-0.018314708511428624,None,None,0.0001656903952859496,0.0417539796120593,4.21117098016493,0.026476914668246643,0.1767119414472995,1.3308913871033565,-0.9159842251065504,23055.833333333332,1.4670874817175512,0.5538522721978018,143 days 19:03:31.764705885
CVX,false,89,101,false,58,42.10526315789473,1.3892381692899052,0.003580851865812288,4.870166241030655,2.1529561573906006,0.07651715039577836,0.1517150395778364,0.3726512427173852,0.4293843517774938,0,0,15918,15919 days 00:00:00,1000.0,6069.230686279638,506.92306862796374,5012.357483467352,100.0,463.223498050052,57.27213383365998,2741 days 00:00:00,57,1,364.1952369175733,94.95697329376856,-16.67287234042551,22.193726442224026,-7.728786632564521,340 days 04:00:00,62 days 11:38:10.909090909,82.54448156775558,0.29940454749251105,0.07370454872006443,1.0544955760492538,0.05595568723627454,5.64910184224188,1.0087124515413861,0.4545869883040936,-0.018581946899248764,None,None,0.0001771933687918994,0.044652728935558654,5.069230686279573,0.028956737679007638,0.17948814753349923,1.3892381692899052,-0.8988653402515708,23055.833333333332,1.3450717850716685,0.5538280323940927,179 days 09:41:03.157894736
CVX,false,93,102,false,57,42.857142857142854,1.3777894656530332,0.003518029903254178,4.973246962222576,2.1985250892124113,0.07519788918205805,0.14907651715039577,0.37397767394022013,0.4288785613279612,0,0,15918,15919 days 00:00:00,1000.0,6068.327072297808,506.8327072297808,5012.357483467352,100.0,461.83179657511516,55.33066908757712,2740 days 00:00:00,56,1,364.14101391548047,90.1857142857143,-15.719098856758551,22.337659533528583,-8.050062466256929,346 days 06:00:00,61 days 06:00:00,84.003322471113,0.2991860610688833,0.0762842929854148,1.0542902500320035,0.05137164274641918,5.586247444282991,1.008928552261966,0.45751693828969053,-0.018657163591390923,None,None,0.00017750416877322444,0.04473105053085256,5.068327072297782,0.028954312392835524,0.17993427720105867,1.3777894656530332,-0.8988833679757466,23055.833333333332,1.3334259227111287,0.5535788266441516,183 days 09:25:42.857142856
CVX,false,103,105,false,52,43.13725490196079,1.4823492176420212,0.003203920090463626,5.482616052867918,2.221726895617871,0.06860158311345646,0.1358839050131926,0.37611614082998907,0.4388211033263823,0,0,15918,15919 days 00:00:00,1000.0,6515.846630754527,551.5846630754527,5012.357483467352,100.0,391.34408182147513,55.77771102411568,4006 days 00:00:00,51,1,461.8274495239939,72.63775216138328,-15.346129032258036,23.494579244356416,-8.181631885502668,376 days 10:54:32.727272724,73 days 09:55:51.724137931,99.09841531824571,0.30586445056142136,0.07872378196865225,1.0551689775225441,0.05890640183409411,5.44743590061103,1.0060719982845057,0.4675947266525307,-0.018752934272300473,None,None,0.000183211358164968,0.04616926225757194,5.515846630754432,0.03011395978063458,0.18166451062264669,1.3999964833285756,-0.8899550431319421,23055.833333333332,1.273600256426138,0.5533122143516578,204 days 03:17:38.823529411
CVX,false,95,100,false,57,42.857142857142854,1.3801070058474387,0.003518029903254178,4.954073654320495,2.1900491380307954,0.07519788918205805,0.14907651715039577,0.37253588165734597,0.42769705557103893,0,0,15918,15919 days 00:00:00,1000.0,6021.672084770461,502.1672084770461,5012.357483467352,100.0,456.69950454949924,55.33066908757712,2740 days 00:00:00,56,1,361.34139644924835,90.1857142857143,-15.719098856758556,22.260046960168964,-8.025406325065857,346 days 05:00:00,61 days 05:15:00,83.22019086287892,0.2983752380134044,0.0759509960284444,1.054147342865446,0.051368404547442875,5.588680527519832,1.0087827154202744,0.45738350270072325,-0.01865716359139068,None,None,0.00017700930093943746,0.04460634383673824,5.0216720847704455,0.0288286057355176,0.1799202355895712,1.3801070058474387,-0.8998141672589428,23055.833333333332,1.3334259227111287,0.5529823814177157,183 days 08:34:17.142857142
CVX,false,96,99,false,57,42.857142857142854,1.3801070058474387,0.003518029903254178,4.954073654320495,2.1900491380307954,0.07519788918205805,0.14907651715039577,0.37253588165734597,0.42769705557103893,0,0,15918,15919 days 00:00:00,1000.0,6021.672084770461,502.1672084770461,5012.357483467352,100.0,456.69950454949924,55.33066908757712,2740 days 00:00:00,56,1,361.34139644924835,90.1857142857143,-15.719098856758556,22.260046960168964,-8.025406325065857,346 days 05:00:00,61 days 05:15:00,83.22019086287892,0.2983752380134044,0.0759509960284444,1.054147342865446,0.051368404547442875,5.588680527519832,1.0087827154202744,0.45738350270072325,-0.01865716359139068,None,None,0.00017700930093943746,0.04460634383673824,5.0216720847704455,0.0288286057355176,0.1799202355895712,1.3801070058474387,-0.8998141672589428,23055.833333333332,1.3334259227111287,0.5529823814177157,183 days 08:34:17.142857142
CVX,false,69,74,false,70,40.57971014492754,1.3497719687136638,0.004334715416509612,3.8315062914523654,1.9760946060170608,0.09234828496042216,0.18337730870712401,0.3538330348306934,0.41671414291572495,0,0,15918,15919 days 00:00:00,1000.0,5594.620773235819,459.4620773235819,5012.357483467352,100.0,592.0745282465133,57.69833574007666,4009 days 00:00:00,69,1,228.3706041981659,105.86666666666669,-17.26280991735536,18.723787855439873,-6.338832337612275,263 days 13:42:51.428571428,58 days 14:38:02.926829268,63.27898795706756,0.292016993996623,0.06979089404877951,1.0543067788155887,-0.019290458316976882,5.931708790745198,1.0113190707260096,0.4263058865693038,-0.018314708511428607,None,None,0.00017016080905188214,0.0428805238810743,4.594620773235814,0.02763127749309846,0.17672505210402295,1.3497719687136638,-0.9083341364140404,23055.833333333332,1.477680308676476,0.5529148275859904,141 days 18:46:57.391304348
CVX,false,81,114,false,55,44.44444444444444,1.3701878892086927,0.003392385978137957,5.018229298164899,2.2184104467849988,0.07255936675461741,0.1437994722955145,0.36411954010431324,0.42274051923745065,0,0,15918,15919 days 00:00:00,1000.0,5829.643569846901,482.9643569846901,5012.357483467352,100.0,450.06868784144103,57.574182676599825,2741 days 00:00:00,54,1,349.8183758058549,90.1857142857143,-16.672872340425528,21.776714291346874,-8.388558696380679,345 days 18:00:00,65 days 11:12:00,82.95972581557487,0.2949388215627423,0.07164697297787888,1.0535205324431896,0.052344436948578515,5.590894658430106,1.0073208935555127,0.457116704805492,-0.01865716359139085,None,None,0.00017497892931535062,0.04409469018746835,4.829643569846954,0.028300910038431493,0.17992873089431094,1.3701878892086927,-0.9036452690021234,23055.833333333332,1.3098235988415785,0.5527827202312836,190 days 00:53:20
CVX,false,86,109,false,55,44.44444444444444,1.367518619212796,0.003392385978137957,5.039808171740374,2.2279498272567504,0.07255936675461741,0.1437994722955145,0.36568528950622764,0.42338547394890325,0,0,15918,15919 days 00:00:00,1000.0,5855.877511081932,485.5877511081933,5012.357483467352,100.0,451.1334093112201,55.84201056981254,2741 days 00:00:00,54,1,351.39259121094256,90.1857142857143,-15.719098856758562,21.984436734302477,-8.515894678309307,345 days 22:00:00,65 days 07:12:00,83.41638740501816,0.29542942771226605,0.0740613744791807,1.0536099491004065,0.050823988071954346,5.591180569462592,1.0076081528048135,0.45698334248581357,-0.018657163591390677,None,None,0.00017523906130839894,0.04416024344971654,4.855877511081931,0.02837400149152458,0.1798969778675512,1.367518619212796,-0.903121883722411,23055.833333333332,1.3098235988415785,0.552547552252419,190 days 00:26:40
CVX,false,108,118,false,41,50.0,1.6405711124105524,0.0025128785023244126,8.000808067075955,2.9474334378618363,0.05408970976253298,0.10686015831134564,0.4327613862138709,0.4903379593479038,0,0,15918,15919 days 00:00:00,1000.0,9394.181878228117,839.4181878228118,5012.357483467352,100.0,404.02479488899974,53.37726827543461,4009 days 00:00:00,40,1,708.2486750120752,74.74178521673643,-16.72830564784051,25.422742134050242,-9.421125999898331,427 days 20:24:00,96 days 16:48:00,192.14833008040085,0.34288536431014305,0.09873864956869333,1.0621494252776074,-0.10364819329002166,7.9809494788652255,1.0011657583922624,0.4765791670531491,-0.018863856947710145,None,None,0.0002079136272439057,0.052394234065464236,8.39418187822816,0.036097184825624185,0.18389956825788398,1.2152378610448535,-0.8325302633358594,23055.833333333332,1.1308978915676973,0.5523576466768267,262 days 06:36:00
CVX,false,60,85,false,68,40.298507462686565,1.3630934567368744,0.004209071491393391,4.040930107457543,2.009672368785295,0.08970976253298153,0.17810026385224276,0.3625108803523917,0.42109582093852627,0,0,15918,15919 days 00:00:00,1000.0,5753.9292664050845,475.3929266405084,5012.357483467352,100.0,576.8794686734557,56.868003896258024,3912 days 00:00:00,67,1,234.8735251848766,105.86666666666669,-15.33636363636362,19.48038324125038,-6.3807007578526225,273 days 16:53:20,60 days 10:12:00,67.44859315254041,0.29502742431041246,0.07198792977533773,1.0548130224889527,-0.018328322948616343,5.9207973498683195,1.0110375082460654,0.42796914244707573,-0.01830377886804739,None,None,0.0001719479307517549,0.04333087854944223,4.753929266405037,0.02808812963917995,0.17675889124029767,1.3630934567368744,-0.9051558217448509,23055.833333333332,1.4564176129718034,0.5522702045126086,146 days 08:57:18.805970149
CVX,false,74,92,false,64,39.682539682539684,1.4061495109210105,0.00395778364116095,4.442126773012707,2.0455547858780196,0.08443271767810026,0.16754617414248021,0.3750608357161125,0.4272791183154456,0,0,15918,15919 days 00:00:00,1000.0,5932.882770237999,493.2882770237999,5012.357483467352,100.0,491.8979067115586,56.58131377147729,3995 days 00:00:00,63,1,242.17834913097977,104.03003095975234,-13.803988995873448,21.39817995075392,-6.713171370238093,297 days 14:24:00,68 days 10:06:18.947368421,74.45562573185742,0.2974177198164267,0.07364506117969571,1.054766848175514,0.07074435292597255,5.989897693904563,1.0155730892923762,0.4408942795076032,-0.018352596435000326,None,None,0.00017508411486351656,0.04412119694560617,4.932882770237975,0.028586702318601942,0.17853633191856724,1.4061495109210105,-0.9015855755199322,23055.833333333332,1.4129326243041616,0.5522481200845898,159 days 08:45:42.857142857
CVX,false,97,98,false,57,42.857142857142854,1.3797014808731567,0.003518029903254178,4.94740561613748,2.187101395971625,0.07519788918205805,0.14907651715039577,0.3720344592609979,0.42715302890518064,0,0,15918,15919 days 00:00:00,1000.0,6000.166113039139,500.0166113039139,5012.357483467352,100.0,455.25499122084295,55.330669087577135,2740 days 00:00:00,56,1,360.0508914619295,90.1857142857143,-15.719098856758576,22.2444882044086,-8.025406325065859,346 days 04:00:00,61 days 05:15:00,82.8592003853073,0.2979965511987367,0.07579650978949914,1.0540784679503155,0.051426737895088594,5.588781373584789,1.0089187498038943,0.4572500915415599,-0.018657163591390708,None,None,0.0001767841467594839,0.044549604983389945,5.000166113039116,0.02877033719483668,0.17991972618882252,1.3797014808731567,-0.9002432262756282,23055.833333333332,1.3334259227111287,0.5521167135948257,183 days 08:08:34.285714284
CVX,false,112,114,false,41,50.0,1.640597885736651,0.0025128785023244126,7.998859352800561,2.9467155471727984,0.05408970976253298,0.10686015831134564,0.43265598082430473,0.4900879386817643,0,0,15918,15919 days 00:00:00,1000.0,9378.535163071569,837.8535163071568,5012.357483467352,100.0,402.9861871244977,53.37726827543461,4009 days 00:00:00,40,1,707.0690336743246,74.74178521673643,-16.728305647840518,25.448054634050255,-9.450335928449134,427 days 20:24:00,96 days 15:36:00,191.78665323493112,0.34271158518915257,0.09866327152750737,1.0621173129633459,-0.10362173492341198,7.98061928719464,1.0011354898173384,0.4765791670531491,-0.018863856947710037,None,None,0.00020781005479613598,0.05236813380862627,8.378535163071598,0.03606984437551497,0.1839011621385103,1.21525769313826,-0.8328424261296777,23055.833333333332,1.1308978915676973,0.5520850121214951,262 days 06:00:00
CVX,false,93,100,false,55,44.44444444444444,1.3613205379397992,0.003392385978137957,5.060980738884283,2.237309591696865,0.07255936675461741,0.1437994722955145,0.3672215575707593,0.42473981717386805,0,0,15918,15919 days 00:00:00,1000.0,5898.6143877139675,489.86143877139676,5012.357483467352,100.0,456.39695693677555,56.30680174557769,2448 days 00:00:00,54,1,353.9570952996255,90.1857142857143,-15.719098856758555,22.089224395887328,-8.561614186718149,345 days 12:00:00,65 days 05:36:00,84.16032022989526,0.296265694797556,0.07375840383328272,1.0537988538558998,0.054134847526466905,5.6050125836617095,1.0079355663936593,0.45605048934418735,-0.01863585797719481,None,None,0.00017558373277812864,0.04424710066008842,4.898614387713943,0.02849238512635721,0.17974201813621035,1.3613205379397992,-0.9022692534626381,23055.833333333332,1.3098235988415785,0.5518027113241706,189 days 19:06:40
