Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,16,23,47,26.08695652173913,0.46647135435977644,0.017106731126812942,0.0001,0.000028402366863905327,0.5243584975827444,1.0375604313871327,0.00005243584975827445,-0.17313662443474032,0,0,2689,2690 days 00:00:00,1000.0,118.66284972364838,-88.13371502763516,-54.21573651515573,100.0,26.05239968190641,91.95126218290953,2689 days 00:00:00,46,1,29.68246677286819,55.112998304890894,-62.71041788427313,28.97142799863997,-13.5002359913925,71 days 06:00:00,20 days 16:56:28.235294117,-19.804774283678682,-0.1292554574729689,-0.27313188150928147,0.9717029906768556,-1.9116536135185889,46.17421589021665,1.0355199157151123,0.4285714285714286,-0.04078571333427369,None,None,-0.00021996922070148813,-0.055432243616775005,-0.8813371502763516,-0.18100446757172783,0.5161307446805874,-0.6256113204880622,33 days 21:23:28.695652172,false
EOS-USD,false,16,26,47,26.08695652173913,0.44181913324620564,0.017106731126812942,0.0001,0.000028402366863905327,0.5243584975827444,1.0375604313871327,0.00005243584975827445,-0.07426170686426749,0,0,2689,2690 days 00:00:00,1000.0,172.38090494690755,-82.76190950530925,-54.21573651515573,100.0,24.37076441047323,92.4829335161481,2689 days 00:00:00,46,1,45.42348756284291,50.212653585892454,-62.71041788427313,28.97011335648664,-12.640706633999715,77 days 04:00:00,18 days 00:00:00,-18.979186578607283,-0.05519063727082435,-0.2294772215809201,0.987624373024155,-1.9578907734967765,48.58593258885295,1.0572958943884814,0.4293304994686503,-0.03885980092793771,None,None,-0.00009290083117456702,-0.02341100945599089,-0.8276190950530933,-0.15184724503700875,0.5105060502089822,-0.5265292851305926,33 days 10:26:05.217391304,false
EOS-USD,false,16,27,40,30.76923076923077,0.6164072186572562,0.014503532911863145,0.0001,0.000028402366863905327,0.4462625511342506,0.881368538490145,0.000044626255113425064,0.15252166540617246,0,0,2689,2690 days 00:00:00,1000.0,388.62690412500683,-61.137309587499324,-54.21573651515573,100.0,30.2692419989496,85.39843979456386,2689 days 00:00:00,39,1,102.40571223097658,50.212653585892454,-62.71041788427313,30.71341368631646,-13.67140790985879,85 days 22:00:00,19 days 00:53:20,-18.3020207206659,0.11263787258639177,-0.14094011361963646,1.0259936380612034,-2.0790588446775473,53.03299822231609,1.0724016632546804,0.436965811965812,-0.03620310769502892,None,None,0.00018525668674775574,0.046684685060434446,-0.6113730958749936,-0.08473402761960902,0.4988111536310682,-0.1276672331179841,39 days 14:46:09.230769230,false
EOS-USD,false,16,28,37,33.33333333333333,0.45161436142907235,0.01338787653402752,0.0001,0.000028402366863905327,0.41279285979918184,0.8144291558200074,0.00004127928597991819,0.14143685937948122,0,0,2689,2690 days 00:00:00,1000.0,266.92303371186745,-73.30769662881326,-54.21573651515573,100.0,18.891875303177873,94.65068776970944,2689 days 00:00:00,36,1,73.28390369827795,50.212653585892454,-62.71041788427313,28.61810199664527,-15.79130066673107,89 days 22:00:00,19 days 10:00:00,-22.398913055178074,0.10280995586827812,-0.17334729052273898,1.0251748414550956,-0.9341251581591572,53.637495471756374,1.06653275070695,0.436965811965812,-0.03793203998145045,None,None,0.00019245402560386576,0.04849841445217417,-0.7330769662881327,-0.11638378930426885,0.5677256675705425,-0.35214794339869326,42 days 21:59:59.999999999,false
EOS-USD,false,17,19,49,25.0,0.47358609377988825,0.017850502045370024,0.0001,0.000028402366863905327,0.546671625139457,1.0821866865005578,0.000054667162513945704,-0.28350057790044236,0,0,2689,2690 days 00:00:00,1000.0,85.5920765549032,-91.44079234450967,-54.21573651515573,100.0,25.63560550254212,94.18170725553861,2689 days 00:00:00,48,1,21.410104125077403,54.083168046772975,-62.71041788427313,30.12908418701887,-13.923105326462235,72 days 22:00:00,18 days 05:20:00,-19.496208907711967,-0.21398043788715518,-0.30113974289622686,0.9533754420113947,-2.173614613331112,46.993456554081924,1.0219895836713035,0.4172813487881981,-0.04078571333427401,None,None,-0.0003579502841324985,-0.09020347160138963,-0.9144079234450966,-0.20568994781508765,0.507335604827575,-0.6866097967505775,31 days 21:30:00,false
EOS-USD,false,17,21,50,24.489795918367346,0.4313169651596005,0.01822238750464857,0.0001,0.000028402366863905327,0.5578281889178133,1.1044998140572704,0.00005578281889178133,-0.2619618587775822,0,0,2689,2690 days 00:00:00,1000.0,85.05370043612083,-91.49462995638793,-54.21573651515573,100.0,23.895144039971665,94.23092453301109,2689 days 00:00:00,49,1,21.275434080541373,55.1129983048909,-62.71041788427313,28.678158340393995,-13.18449369006445,70 days 08:00:00,19 days 00:00:00,-19.10656599274327,-0.19638699761788236,-0.3016330758660016,0.9571632535969727,-1.908976173359879,45.182480714283585,1.0290403439797233,0.422527763088313,-0.042273157371593484,None,None,-0.00033635025704019795,-0.08476026477412989,-0.9149462995638787,-0.20615933545142207,0.5194284534283851,-0.6876028223062333,31 days 13:42:51.428571428,false
EOS-USD,false,17,22,47,26.08695652173913,0.46459129974837016,0.017106731126812942,0.0001,0.000028402366863905327,0.5243584975827444,1.0375604313871327,0.00005243584975827445,-0.1589263108728693,0,0,2689,2690 days 00:00:00,1000.0,125.09770979604286,-87.49022902039572,-54.21573651515573,100.0,25.763186756561435,92.14424840406551,2689 days 00:00:00,46,1,31.292090346983635,55.112998304890894,-62.71041788427313,28.915032992282335,-13.357371963475483,73 days 10:00:00,19 days 23:17:38.823529411,-19.69987783806392,-0.11862867848726383,-0.2667155469157241,0.9739666645201279,-1.921566346121502,46.405792176730614,1.0391391550828124,0.4285714285714286,-0.04078571333427369,None,None,-0.00020163543098813445,-0.05081212860900988,-0.8749022902039569,-0.1769427373584579,0.5154942887909397,-0.613742330991635,33 days 21:54:46.956521738,false
EOS-USD,false,17,27,37,33.33333333333333,0.46707734693292063,0.01338787653402752,0.0001,0.000028402366863905327,0.41279285979918184,0.8144291558200074,0.00004127928597991819,0.17762182112394306,0,0,2689,2690 days 00:00:00,1000.0,306.5996924124661,-69.34003075875339,-54.21573651515573,100.0,19.27405862500382,94.45557190849607,2689 days 00:00:00,36,1,84.17715781295585,50.212653585892454,-62.71041788427313,28.56706226820112,-15.289652352073011,90 days 02:00:00,19 days 07:00:00,-21.599374038902482,0.1289560034943638,-0.15690654397208587,1.0317544311417632,-0.9327025307828027,54.07792123529284,1.0721164626778699,0.436965811965812,-0.03771927503414247,None,None,0.000240846892472979,0.06069341690319071,-0.693400307587532,-0.10483748960356942,0.5664299185037723,-0.2789650241008851,42 days 21:19:59.999999999,false
EOS-USD,false,18,20,50,24.489795918367346,0.4313169651596005,0.01822238750464857,0.0001,0.000028402366863905327,0.5578281889178133,1.1044998140572704,0.00005578281889178133,-0.2619618587775822,0,0,2689,2690 days 00:00:00,1000.0,85.05370043612083,-91.49462995638793,-54.21573651515573,100.0,23.895144039971665,94.23092453301109,2689 days 00:00:00,49,1,21.275434080541373,55.1129983048909,-62.71041788427313,28.678158340393995,-13.18449369006445,70 days 08:00:00,19 days 00:00:00,-19.10656599274327,-0.19638699761788236,-0.3016330758660016,0.9571632535969727,-1.908976173359879,45.182480714283585,1.0290403439797233,0.422527763088313,-0.042273157371593484,None,None,-0.00033635025704019795,-0.08476026477412989,-0.9149462995638787,-0.20615933545142207,0.5194284534283851,-0.6876028223062333,31 days 13:42:51.428571428,false
EOS-USD,false,18,21,47,26.08695652173913,0.45566688780193537,0.017106731126812942,0.0001,0.000028402366863905327,0.5243584975827444,1.0375604313871327,0.00005243584975827445,-0.16259791674324398,0,0,2689,2690 days 00:00:00,1000.0,122.93048665395133,-87.70695133460487,-54.21573651515573,100.0,25.14614252462406,92.1885093120542,2689 days 00:00:00,46,1,30.749978565121506,55.112998304890894,-62.71041788427313,28.799073810981827,-13.377367306928376,73 days 08:00:00,19 days 21:52:56.470588235,-19.73520634589499,-0.12136675118158877,-0.26852525518830916,0.9733348780485152,-1.918066758762425,46.21615500783107,1.0398360187847473,0.42705570291777195,-0.04078571333427358,None,None,-0.00020657683719880291,-0.05205736297409833,-0.8770695133460487,-0.1782891137207835,0.5162125988165288,-0.6177397370611545,33 days 20:20:52.173913042,false
EOS-USD,false,18,25,37,33.33333333333333,0.4612203849283855,0.01338787653402752,0.0001,0.000028402366863905327,0.41279285979918184,0.8144291558200074,0.00004127928597991819,0.15720942036073446,0,0,2689,2690 days 00:00:00,1000.0,283.7338754155546,-71.62661245844454,-54.21573651515573,100.0,19.150672593452647,94.5959370989076,2689 days 00:00:00,36,1,77.89933192628855,50.21265358589246,-62.71041788427313,28.820909978686473,-15.676644915112844,89 days 14:00:00,19 days 09:00:00,-22.060151569742608,0.114199499337702,-0.166093854138305,1.0280497211891104,-0.9288938074601976,53.81834275508101,1.0683653965298585,0.4354322305229456,-0.03793203998145043,None,None,0.0002135341840403561,0.05381061437816974,-0.7162661245844458,-0.11131355176235047,0.5670872885115057,-0.3211406330046201,42 days 18:39:59.999999999,false
EOS-USD,false,19,20,47,26.08695652173913,0.45566688780193537,0.017106731126812942,0.0001,0.000028402366863905327,0.5243584975827444,1.0375604313871327,0.00005243584975827445,-0.16259791674324398,0,0,2689,2690 days 00:00:00,1000.0,122.93048665395133,-87.70695133460487,-54.21573651515573,100.0,25.14614252462406,92.1885093120542,2689 days 00:00:00,46,1,30.749978565121506,55.112998304890894,-62.71041788427313,28.799073810981827,-13.377367306928376,73 days 08:00:00,19 days 21:52:56.470588235,-19.73520634589499,-0.12136675118158877,-0.26852525518830916,0.9733348780485152,-1.918066758762425,46.21615500783107,1.0398360187847473,0.42705570291777195,-0.04078571333427358,None,None,-0.00020657683719880291,-0.05205736297409833,-0.8770695133460487,-0.1782891137207835,0.5162125988165288,-0.6177397370611545,33 days 20:20:52.173913042,false
EOS-USD,false,19,23,44,27.906976744186046,0.5180173273100506,0.015991074748977315,0.0001,0.000028402366863905327,0.49088880624767567,0.9706210487169951,0.00004908888062476757,0.08235650721403862,0,0,2689,2690 days 00:00:00,1000.0,246.09789718968477,-75.39021028103153,-54.21573651515573,100.0,27.24890278279732,93.54137104409087,2689 days 00:00:00,43,1,64.84839359487292,50.212653585892454,-62.71041788427313,29.456040890429584,-12.893954701455378,85 days 06:00:00,16 days 17:48:23.225806451,-19.04070921872531,0.0592511915318803,-0.18519871752991107,1.0142814276555603,-0.6866197044964432,59.433591320126894,1.0741652019820864,0.4331379861481087,-0.038171069305632646,None,None,0.00010657310007883815,0.026856421219867213,-0.7539021028103141,-0.12308235826432312,0.545503087882085,-0.3905595520215165,35 days 20:39:04.186046510,false
EOS-USD,false,19,24,37,33.33333333333333,0.4677955354998698,0.01338787653402752,0.0001,0.000028402366863905327,0.41279285979918184,0.8144291558200074,0.00004127928597991819,0.17312752223855296,0,0,2689,2690 days 00:00:00,1000.0,301.4296541268129,-69.85703458731871,-54.21573651515573,100.0,19.339956569512527,94.58700997166851,2689 days 00:00:00,36,1,82.75772022237601,50.212653585892454,-62.71041788427313,28.72040616864839,-15.428777244416544,89 days 14:00:00,19 days 08:00:00,-21.70355739154341,0.12569167272700205,-0.15876414593149335,1.0309513618165145,-0.9308654052414925,54.02418587629418,1.070117406199251,0.4354322305229456,-0.03771927503414247,None,None,0.000234804020226903,0.05917061309717955,-0.698570345873186,-0.10626248651744696,0.5665597596137382,-0.28850107141476405,42 days 17:59:59.999999999,false
EOS-USD,false,20,22,43,28.57142857142857,0.5393094280429266,0.015619189289698772,0.0001,0.000028402366863905327,0.4797322424693194,0.9483079211602825,0.00004797322424693194,0.104436905581217,0,0,2689,2690 days 00:00:00,1000.0,265.3080321672909,-73.4691967832709,-54.21573651515573,100.0,28.097462888071863,93.03721747175186,2689 days 00:00:00,42,1,69.91038887506112,50.212653585892454,-62.71041788427313,29.44047975028536,-13.104519461417421,85 days 12:00:00,17 days 07:12:00,-19.15719896923262,0.07509359416265111,-0.17709308007127472,1.0181112514565689,-0.6859342678611796,59.30174473012303,1.0730094071723635,0.4354322305229456,-0.03826434769718164,None,None,0.00013514283205254225,0.034055993677240645,-0.7346919678327102,-0.11688600760845902,0.5458041420451075,-0.3551267861635148,36 days 18:51:25.714285713,false
EOS-USD,false,20,23,37,33.33333333333333,0.46804388313392103,0.01338787653402752,0.0001,0.000028402366863905327,0.41279285979918184,0.8144291558200074,0.00004127928597991819,0.1700776265332905,0,0,2689,2690 days 00:00:00,1000.0,298.03957409899476,-70.19604259010053,-54.21573651515573,100.0,19.42397110856836,94.42717375218965,2689 days 00:00:00,36,1,81.82697140376241,50.21265358589244,-62.71041788427313,28.72040616864839,-15.47602110157549,89 days 14:00:00,19 days 07:00:00,-21.771872147354664,0.12347699679852042,-0.1604130148787259,1.0303983504663967,-0.9299396787643333,54.00727127549862,1.070855709012317,0.4346666666666666,-0.03793203998145043,None,None,0.00023068323019909685,0.058132174010172406,-0.7019604259010048,-0.10720895437247324,0.5666001284850595,-0.2947540161236689,42 days 17:19:59.999999999,false
EOS-USD,false,21,22,37,33.33333333333333,0.48542835507179566,0.01338787653402752,0.0001,0.000028402366863905327,0.41279285979918184,0.8144291558200074,0.00004127928597991819,0.1834416988056728,0,0,2689,2690 days 00:00:00,1000.0,312.06058718333793,-68.7939412816662,-54.21573651515573,100.0,20.414118723790846,93.99950401940592,2689 days 00:00:00,36,1,85.67645025291432,50.212653585892454,-62.71041788427313,28.483779417884897,-15.265532743848162,89 days 16:00:00,19 days 08:00:00,-21.489329529710464,0.13308004781525115,-0.15549451221357743,1.03274993427584,-0.9255381790414753,53.816025102566634,1.0732499316984216,0.4354322305229456,-0.037932039981450415,None,None,0.0002488416232939697,0.06270808907008037,-0.6879394128166625,-0.10335578312834082,0.5670962561031748,-0.26889249696783535,42 days 18:39:59.999999999,false
EOS-USD,false,5,58,36,34.285714285714285,0.5825374585825307,0.013015991074748977,0.0001,0.000028402366863905323,0.40163629602082557,0.7921160282632949,0.00004016362960208256,0.058224065886427576,0,0,2689,2690 days 00:00:00,1000.0,326.373121813705,-67.3626878186295,-54.21573651515573,100.0,28.961142810518684,81.89261974837024,2689 days 00:00:00,35,1,80.75535251641628,75.38595965141054,-62.71041788427313,29.10936046757677,-15.55179800255287,108 days 06:00:00,14 days 17:44:20.869565217,-21.553778020077452,0.043594466426671225,-0.17211909673671114,1.0102350508959856,-2.5911084479134963,65.16074267386891,1.0506920494006542,0.46116241173275396,-0.03483360044907286,None,None,0.00006770670143761683,0.01706208876227944,-0.673626878186294,-0.09958106546533452,0.47102829067833657,-0.24249327129953496,46 days 19:11:59.999999999,false
EOS-USD,false,5,60,36,34.285714285714285,0.5250112752958724,0.013015991074748977,0.0001,0.000028402366863905323,0.40163629602082557,0.7921160282632949,0.00004016362960208256,0.04456524804591737,0,0,2689,2690 days 00:00:00,1000.0,303.7792065543074,-69.62207934456927,-54.21573651515573,100.0,24.433518838050347,85.12173478846215,2689 days 00:00:00,35,1,75.16488115235519,76.0810531912942,-62.71041788427313,29.743698939805025,-15.765914088063063,108 days 18:00:00,14 days 16:41:44.347826087,-22.039590702801377,0.03372540038867688,-0.17536585009482925,1.0079895181451326,-2.7804785147000333,63.046809522615185,1.044622196999177,0.46434403919433853,-0.03323771625956916,None,None,0.00005292616766596806,0.013337394251823951,-0.6962207934456924,-0.10561216481752334,0.4759485812406318,-0.2841673620924946,46 days 22:37:42.857142856,false
EOS-USD,false,5,62,36,34.285714285714285,0.49026009779331303,0.013015991074748977,0.0001,0.000028402366863905323,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.0005667534209844017,0,0,2689,2690 days 00:00:00,1000.0,272.63467827744034,-72.73653217225596,-54.21573651515573,100.0,22.40095886268637,86.20880327993497,2689 days 00:00:00,35,1,66.48755936378896,76.0810531912942,-62.71041788427313,28.984566661251215,-15.953600569597484,115 days 08:00:00,11 days 13:33:54.782608695,-22.681510888181386,-0.00043029335017351876,-0.18753244541763117,0.9998987982574057,-2.8732761643157962,64.79349808299644,1.038491383453305,0.4659400544959128,-0.0325169932080406,None,None,-6.656506187191264e-7,-0.00016774395591721985,-0.7273653217225593,-0.11462945566190985,0.4691680271484844,-0.3416129125521118,47 days 03:25:42.857142856,false
EOS-USD,false,5,64,36,34.285714285714285,0.44880293677906347,0.013015991074748977,0.0001,0.000028402366863905323,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.06177025901407951,0,0,2689,2690 days 00:00:00,1000.0,226.75644831388354,-77.32435516861165,-54.21573651515573,100.0,19.97132393500492,88.29047530467562,2689 days 00:00:00,35,1,55.299211801108534,74.44982511171584,-62.71041788427313,29.08703333129295,-16.68096833301761,115 days 14:00:00,11 days 10:26:05.217391304,-23.672650385349296,-0.046997600437708995,-0.20655568815634143,0.9889486106551157,-2.925216003237024,66.12023163343716,1.0342173850865128,0.46354733405875953,-0.03251699320804056,None,None,-0.00007241015342741368,-0.01824735866370825,-0.7732435516861167,-0.12978085028276098,0.46727278300678454,-0.42623452412190355,47 days 03:25:42.857142856,false
EOS-USD,false,5,69,36,34.285714285714285,0.5238399297740709,0.013015991074748977,0.0001,0.000028402366863905323,0.40163629602082557,0.7921160282632949,0.00004016362960208256,0.026094733962028258,0,0,2689,2690 days 00:00:00,1000.0,292.4448964849096,-70.75551035150905,-54.21573651515573,100.0,25.869023182120237,84.44329429383458,2689 days 00:00:00,35,1,71.31868747779352,71.03678215636184,-62.71041788427313,27.143874928731975,-14.983838611092654,115 days 16:00:00,11 days 08:20:52.173913043,-22.25353688551099,0.019507622466472713,-0.1819593588788053,1.0046215693852305,-2.5290882412156965,64.71870391570162,1.056686762616031,0.46116241173275396,-0.032969833779997515,None,None,0.00003042281701362489,0.007666549887433472,-0.7075551035150897,-0.1087924695553174,0.4729789206053081,-0.305073303426021,47 days 02:44:34.285714285,false
EOS-USD,false,5,72,36,34.285714285714285,0.5522470402576539,0.013015991074748977,0.0001,0.000028402366863905323,0.40163629602082557,0.7921160282632949,0.00004016362960208256,0.052524468099194095,0,0,2689,2690 days 00:00:00,1000.0,318.50908358347806,-68.14909164165219,-54.21573651515573,100.0,27.753959254299815,82.36313588770749,2689 days 00:00:00,35,1,77.00396785074275,71.73339061191919,-62.71041788427313,27.2271033638484,-14.732658852480082,116 days 08:00:00,11 days 09:23:28.695652174,-21.671282407636106,0.0392688317393131,-0.17458189294304644,1.0093139381312486,-2.5528984026218113,65.04583604347613,1.0613770252095311,0.46434403919433853,-0.03285395736079297,None,None,0.00006116555185326426,0.015413719067022593,-0.6814909164165226,-0.10163607368980587,0.47239535649574915,-0.2569983554977891,47 days 08:54:51.428571428,false
EOS-USD,false,6,54,36,34.285714285714285,0.5947322192981902,0.013015991074748977,0.0001,0.000028402366863905323,0.40163629602082557,0.7921160282632949,0.00004016362960208256,0.07627319184141523,0,0,2689,2690 days 00:00:00,1000.0,334.8568131618773,-66.51431868381226,-54.21573651515573,100.0,30.358702298534713,80.77743925117034,2689 days 00:00:00,35,1,82.85449438709142,75.38595965141054,-62.71041788427313,29.413196256683484,-15.493231584429221,104 days 22:00:00,16 days 08:20:52.173913043,-21.371362320720387,0.057253343964923736,-0.1707858488274643,1.0134774985816177,-2.5910624732010663,61.99906422569881,1.0480549661802845,0.4619565217391305,-0.0350721459538086,None,None,0.00009010950029723792,0.022707594074903956,-0.6651431868381235,-0.09741385451184159,0.4773274678280179,-0.22684524750887639,46 days 17:08:34.285714284,false
EOS-USD,false,6,59,36,34.285714285714285,0.4422377202974604,0.013015991074748977,0.0001,0.000028402366863905323,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.08756105354990704,0,0,2689,2690 days 00:00:00,1000.0,197.9751208508551,-80.20248791491449,-54.21573651515573,100.0,19.733103605292904,88.60990988825256,2689 days 00:00:00,35,1,48.280294653967545,76.08105319129419,-62.71041788427313,29.265722097355646,-17.23568911988866,115 days 08:00:00,11 days 10:26:05.217391304,-24.29443353723181,-0.06632839058098487,-0.2226500062790617,0.9843571306672074,-2.625609017473682,62.70826353089942,1.0259496854841323,0.46354733405875953,-0.03490648057102196,None,None,-0.00010441775781983932,-0.026313274970599508,-0.8020248791491459,-0.14077624913753517,0.4774430835991492,-0.4793211910437533,47 days 01:22:17.142857142,false
EOS-USD,false,6,60,36,34.285714285714285,0.4492398329179542,0.013015991074748977,0.0001,0.000028402366863905323,0.40163629602082557,0.7921160282632949,0.00004016362960208256,-0.06277124227575125,0,0,2689,2690 days 00:00:00,1000.0,210.3867299665842,-78.96132700334158,-54.21573651515573,100.0,20.627265173276967,87.72460089586544,2689 days 00:00:00,35,1,51.30712015942466,71.03678215636184,-62.71041788427313,28.845366177777954,-16.881480509768778,115 days 08:00:00,11 days 09:23:28.695652174,-24.026296862652572,-0.04735901893663823,-0.21731612921951513,0.9888518556592333,-2.528914667136545,61.076589518878045,1.0342227055071274,0.4619565217391305,-0.034906480571022,None,None,-0.00007512921234246199,-0.01893256151030042,-0.7896132700334162,-0.13586786246038574,0.48111936894590634,-0.45642819001948526,47 days 00:41:08.571428571,false
EOS-USD,false,6,70,36,34.285714285714285,0.5068453168801271,0.013015991074748977,0.0001,0.000028402366863905323,0.40163629602082557,0.7921160282632949,0.00004016362960208256,0.008890654954216187,0,0,2689,2690 days 00:00:00,1000.0,274.861428401837,-72.5138571598163,-54.21573651515573,100.0,25.03646421836061,85.11823290154484,2689 days 00:00:00,35,1,66.45154467162011,71.73339061191919,-62.71041788427313,26.5284997891986,-14.945837639542248,115 days 16:00:00,11 days 02:05:13.043478260,-22.61686046485095,0.006627448016135872,-0.1888475228781387,1.0015753727366932,-2.427088314596286,64.53129013699446,1.0597926838447567,0.4564158094206822,-0.032853957360793044,None,None,0.000010376353411154827,0.0026148410596110163,-0.7251385715981629,-0.11395452112290527,0.47483762901080534,-0.33750570998044854,46 days 22:37:42.857142856,false
EOS-USD,false,12,31,46,26.666666666666668,0.43231056806390206,0.0167348456675344,0.0001,0.000028402366863905323,0.5132019338043882,1.0152473038304202,0.00005132019338043882,-0.136315147411406,0,0,2689,2690 days 00:00:00,1000.0,139.2902058037489,-86.0709794196251,-54.21573651515573,100.0,23.696602845458557,92.56656733547739,2689 days 00:00:00,45,1,34.84221822739332,50.212653585892454,-62.71041788427313,28.703553957493614,-13.427056297856168,77 days 14:00:00,19 days 07:16:21.818181818,-19.901155831636537,-0.10165239825084493,-0.2535304908626125,0.9773643044238911,-1.972091456021798,48.429504660180235,1.0487312523954349,0.4293304994686503,-0.03931567836478125,None,None,-0.00017121375704243268,-0.04314586677469304,-0.8607097941962512,-0.1686149220410713,0.5108198094163616,-0.5875645145125789,34 days 20:16:00,false
EOS-USD,false,13,26,48,25.53191489361702,0.42371442182943736,0.017478616586091483,0.0001,0.000028402366863905323,0.5355150613611007,1.0598735589438453,0.00005355150613611008,-0.27105587729945113,0,0,2689,2690 days 00:00:00,1000.0,84.57894653373228,-91.54210534662677,-54.21573651515573,100.0,23.31377355540115,94.25057679684001,2689 days 00:00:00,47,1,21.156678573103505,55.112998304890894,-62.71041788427313,28.349221183144763,-13.813345654655972,70 days 22:00:00,20 days 01:22:17.142857142,-19.927185788071732,-0.20351969007404655,-0.3021467552235857,0.955680931724918,-1.9595983027441106,46.39541553275538,1.0297462039335972,0.42328042328042337,-0.04218553528676299,None,None,-0.00034605616291823307,-0.08720615305539474,-0.9154210534662675,-0.2065754931909729,0.5156878010676801,-0.6884784977704147,33 days 01:01:16.595744680,false
EOS-USD,false,13,30,46,26.666666666666668,0.4372823241963632,0.0167348456675344,0.0001,0.000028402366863905323,0.5132019338043882,1.0152473038304202,0.00005132019338043882,-0.12471133949362805,0,0,2689,2690 days 00:00:00,1000.0,142.8405807252426,-85.71594192747574,-54.21573651515573,100.0,24.14804042330702,91.98808486259281,2689 days 00:00:00,45,1,35.73031324520115,50.21265358589246,-62.71041788427313,28.703553957493614,-13.378234497023147,77 days 14:00:00,19 days 10:54:32.727272727,-19.841994055999084,-0.09279698833513336,-0.25227864281601114,0.9793919880111445,-1.929659174737822,47.53343374461806,1.0544504592802288,0.4300903774587986,-0.039778850392730936,None,None,-0.00015704698429979975,-0.03957584004354954,-0.8571594192747576,-0.16665228831479395,0.5132659121779886,-0.5810159086101189,34 days 22:56:00,false
EOS-USD,false,14,25,48,25.53191489361702,0.42293923940189315,0.017478616586091483,0.0001,0.000028402366863905323,0.5355150613611007,1.0598735589438453,0.00005355150613611008,-0.2982542502922491,0,0,2689,2690 days 00:00:00,1000.0,76.62113321865604,-92.3378866781344,-54.21573651515573,100.0,23.30788757495253,94.80289396418888,2689 days 00:00:00,47,1,19.166101658260004,55.1129983048909,-62.71041788427313,28.44695683013202,-14.083769451370726,71 days 00:00:00,20 days 02:03:25.714285714,-20.054148264672442,-0.22406305120612982,-0.3104341268715156,0.95136564313523,-1.9510480244159714,46.181531352235694,1.0274748945860468,0.42328042328042337,-0.04218553528676303,None,None,-0.00038145314348806287,-0.09612619215899185,-0.9233788667813443,-0.21388616005129124,0.5163184628097011,-0.7031565485109994,33 days 02:02:33.191489361,false
EOS-USD,false,15,27,48,25.53191489361702,0.4158538678476557,0.017478616586091483,0.0001,0.000028402366863905323,0.5355150613611007,1.0598735589438453,0.00005355150613611008,-0.1604976066512589,0,0,2689,2690 days 00:00:00,1000.0,126.11023943683858,-87.38897605631614,-54.21573651515573,100.0,23.409934702529863,93.58683440571349,2689 days 00:00:00,47,1,31.545365719094193,50.21265358589246,-62.71041788427313,28.86129653124189,-13.000429776769556,77 days 04:00:00,18 days 06:51:25.714285714,-19.26457715494162,-0.11977404539499929,-0.261722264738673,0.9734095337956002,-1.9505319678974062,47.52971299151821,1.0469881974406199,0.4285714285714286,-0.03977885039273104,None,None,-0.00020275514448767648,-0.051094296410894476,-0.8738897605631621,-0.17632093978260377,0.5134000028665967,-0.6118747373631453,33 days 07:39:34.468085106,false
EOS-USD,false,15,28,45,27.27272727272727,0.5477763697628576,0.016362960208255856,0.0001,0.000028402366863905323,0.5020453700260319,0.9929341762737076,0.000050204537002603195,0.03260083228982241,0,0,2689,2690 days 00:00:00,1000.0,263.2797373531761,-73.67202626468239,-54.21573651515573,100.0,29.096026425664185,88.29564885179069,2689 days 00:00:00,44,1,65.85710754591501,50.212653585892454,-62.71041788427313,30.82663013378345,-12.674479668507601,85 days 10:00:00,16 days 22:30:00,-18.240394777107703,0.02420499972783388,-0.1875876988126275,1.005517618798258,-2.1124351218030744,53.09028987800673,1.0661954061395318,0.4323748668796592,-0.03696542528504247,None,None,0.00003976591545227362,0.010021010693972952,-0.7367202626468248,-0.11752068790634762,0.49825607819341644,-0.3588679413049705,35 days 14:43:38.181818181,false
