Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
USB,false,10,83,false,136,22.794117647058822,1.2039154554007272,0.01039119804400978,3.5700445552202056,1.3340330425726419,0.2182151589242054,0.4364303178484108,0.7790378399838713,0.5217521394915404,0,0,13088,13089 days 00:00:00,1000.0,6901.478405878294,590.1478405878295,9056.146868232732,100.0,1720.2086258819622,69.44277126378996,6531 days 00:00:00,136,0,0.0,361.49581883640957,-16.184004311740512,28.74028395655404,-3.86116898231645,174 days 17:48:23.225806452,27 days 02:30:51.428571428,43.39322357263441,0.3508146143454628,0.07969974485757256,1.0757905859453831,1.3457543818088173,42.05218097046786,1.0713240769883174,0.34702068539672737,-0.017158983940832057,None,None,0.0002165961665548157,0.054582233971813554,5.901478405878309,0.03789158683428795,0.187249122662828,1.2039154554007272,-0.9348345550072782,18956.825396825396,1.8676406294236891,0.4383757198459432,60 days 18:10:35.294117646
USB,false,38,77,false,81,32.098765432098766,1.2046979487764846,0.006188875305623472,5.823008739681333,2.7886945520669495,0.1299663814180929,0.2599327628361858,0.7567953748623126,0.47975787543971915,0,0,13088,13089 days 00:00:00,1000.0,5656.477582265521,465.64775822655207,9056.146868232732,100.0,826.9572046023524,70.12660033077246,6531 days 00:00:00,81,0,0.0,348.5306100434114,-20.557465850726857,32.73110800339705,-6.897183639529731,232 days 19:23:04.615384616,44 days 04:21:49.090909090,57.4873775588336,0.32611620110108286,0.07059718711696714,1.0689027951963006,1.1489644956706975,40.15632443244553,1.0485427419544682,0.36003740648379057,-0.017304347088031812,None,None,0.00020182066438790772,0.050858807425752744,4.656477582265503,0.033924019657017634,0.1876894922882929,1.2046979487764846,-0.948582132666161,18956.825396825396,1.4413397647537232,0.4383541737408253,104 days 17:28:53.333333332
USB,false,41,83,false,73,28.767123287671232,1.2954618488197185,0.00557762836185819,6.6921086058871095,2.5885850197758207,0.11713019559902202,0.23426039119804404,0.7838479899774558,0.5242814144120268,0,0,13088,13089 days 00:00:00,1000.0,7117.853248479015,611.7853248479014,9056.146868232732,100.0,779.4083674406818,67.46800319771006,6531 days 00:00:00,73,0,0.0,340.7164029909518,-20.927198661495055,39.228362069170586,-6.447532215823523,279 days 17:08:34.285714288,50 days 09:41:32.307692307,83.80620888327428,0.3549611329649198,0.08337967678002875,1.0751963547904408,1.1894988927448937,40.73737359234991,1.0525508458753525,0.3601787384391562,-0.01721186946397388,None,None,0.00021882841746873266,0.05514476120212063,6.117853248478931,0.03850863500595314,0.18696900650955353,1.2954618488197185,-0.932445295582172,18956.825396825396,1.3683124831478775,0.43826922785581346,116 days 08:52:36.164383561
USB,false,50,89,false,64,31.25,1.273992880152807,0.004889975550122249,9.374444023642202,3.4534698926661265,0.10268948655256725,0.2053789731051345,0.9626568435036003,0.5240308162817457,0,0,13088,13089 days 00:00:00,1000.0,7093.701519918143,609.3701519918144,9056.146868232732,100.0,731.879914601651,67.78335110467701,6531 days 00:00:00,64,0,0.0,490.53954539418794,-25.82989303962963,46.135572778701295,-7.335159955930112,298 days 02:24:00,58 days 05:27:16.363636364,95.21408624872095,0.3542376222941786,0.08284408112343979,1.0752503825451898,1.22306190655136,40.857224189488775,1.0522868823119034,0.36003740648379057,-0.017200209039576295,None,None,0.00021883818787720837,0.05514722334505651,6.093701519918214,0.03844067912996807,0.187359245298689,1.273992880152807,-0.9327119843728053,18956.825396825396,1.2811909020033092,0.43818535703352735,133 days 04:30:00
USB,false,10,68,false,151,25.165562913907287,1.1392012602221928,0.011537286063569682,3.1854976184315924,1.314177716864624,0.24228300733496336,0.4845660146699267,0.7717919428519698,0.47369126051532723,0,0,13088,13089 days 00:00:00,1000.0,5361.710666239295,436.1710666239295,9056.146868232732,100.0,1901.4055086451954,72.14027493843315,6531 days 00:00:00,151,0,0.0,381.6653154325369,-17.30537172696374,24.63495640941235,-4.027594718358397,143 days 15:09:28.421052630,23 days 20:48:50.973451327,28.88550110092251,0.31765360317162267,0.06645702221284266,1.0699955475552132,1.518958644489226,47.48067066649082,1.0784054279168964,0.33820672732849405,-0.017069839745675098,None,None,0.00019993559445817972,0.05038376980346129,4.361710666239265,0.03285923653004952,0.19088993714943703,1.1392012602221928,-0.9518370149059823,18956.825396825396,1.9679421724933577,0.43811182556058015,54 days 00:09:32.185430462
USB,false,43,72,false,79,30.37974683544304,1.2312826419428364,0.006036063569682152,6.174364566480848,2.7295035843717135,0.1267573349633252,0.2535146699266504,0.782645997539099,0.5017858933393182,0,0,13088,13089 days 00:00:00,1000.0,6354.691819037707,535.4691819037707,9056.146868232732,100.0,845.4320953931109,69.37418468788114,6531 days 00:00:00,79,0,0.0,355.88526677913467,-20.557465850726867,35.59603734331493,-6.664183554319482,248 days 19:00:00,45 days 12:39:16.363636363,67.78090910174313,0.34029194234666216,0.07628102317992606,1.072050302019342,1.1672793650460291,40.01162490421517,1.0503802121720005,0.35975483066694364,-0.017304347088031892,None,None,0.0002109139210371968,0.0531503081013736,5.354691819037701,0.036243510652290034,0.18797508180927366,1.2312826419428364,-0.9408722948407455,18956.825396825396,1.423434227837667,0.43799376171676485,107 days 06:41:00.759493670
USB,false,54,58,false,77,32.467532467532465,1.2078860476571471,0.0058832518337408315,6.2671940088352205,2.885979926706217,0.12354828850855747,0.24709657701711493,0.7743010935426766,0.4847354101285279,0,0,13088,13089 days 00:00:00,1000.0,5837.973468795899,483.7973468795899,9056.146868232732,100.0,781.5602539772062,71.4981251427808,6531 days 00:00:00,77,0,0.0,355.8852667791347,-24.947042731086757,34.41463263051803,-7.265228405435359,242 days 00:57:36,46 days 03:13:50.769230769,62.83082427007673,0.3295523075323356,0.0705362860173756,1.0698722607636095,1.1291159508122117,39.739585601505084,1.0475768040993596,0.3586257006435541,-0.01733713288638212,None,None,0.0002048753008236161,0.05162857580755126,4.837973468795834,0.03455288749518326,0.18854366721875365,1.2078860476571471,-0.946578014478027,18956.825396825396,1.4053005673162287,0.4379448071008805,109 days 17:45:58.441558441
USB,false,55,57,false,77,32.467532467532465,1.2078860476571471,0.0058832518337408315,6.2671940088352205,2.885979926706217,0.12354828850855747,0.24709657701711493,0.7743010935426766,0.4847354101285279,0,0,13088,13089 days 00:00:00,1000.0,5837.973468795899,483.7973468795899,9056.146868232732,100.0,781.5602539772062,71.4981251427808,6531 days 00:00:00,77,0,0.0,355.8852667791347,-24.947042731086757,34.41463263051803,-7.265228405435359,242 days 00:57:36,46 days 03:13:50.769230769,62.83082427007673,0.3295523075323356,0.0705362860173756,1.0698722607636095,1.1291159508122117,39.739585601505084,1.0475768040993596,0.3586257006435541,-0.01733713288638212,None,None,0.0002048753008236161,0.05162857580755126,4.837973468795834,0.03455288749518326,0.18854366721875365,1.2078860476571471,-0.946578014478027,18956.825396825396,1.4053005673162287,0.4379448071008805,109 days 17:45:58.441558441
USB,false,42,80,false,73,30.136986301369863,1.2671614933817084,0.00557762836185819,6.6150419321092855,2.6806211550267873,0.11713019559902202,0.23426039119804404,0.7748211554036931,0.5110247625393226,0,0,13088,13089 days 00:00:00,1000.0,6652.400613951489,565.2400613951489,9056.146868232732,100.0,783.4321857189888,66.48171909086352,6531 days 00:00:00,73,0,0.0,340.71640299095174,-25.705046197594903,37.38685696169879,-6.659074355164616,270 days 18:32:43.636363636,49 days 15:31:45.882352941,77.43014539659566,0.34632021026567933,0.0816231968616601,1.0733158225890427,1.175341535725576,40.42196782340203,1.054082995710281,0.35933118703915257,-0.01724135345564101,None,None,0.00021396907612456813,0.05392020718339117,5.6524006139513805,0.03715733896702744,0.18737855160259148,1.2671614933817084,-0.937584927716013,18956.825396825396,1.3683124831478775,0.43775305628834527,116 days 06:54:14.794520548
USB,false,35,58,false,90,30.0,1.16762321543703,0.006876528117359413,5.197366369288084,2.556081820961353,0.1444070904645477,0.2888141809290954,0.7505365554671822,0.5017024354333467,0,0,13088,13089 days 00:00:00,1000.0,6398.650869698347,539.8650869698347,9056.146868232732,100.0,1233.5982775049258,76.35813299117724,6531 days 00:00:00,90,0,0.0,338.8837153642885,-21.275858708428043,31.732262210220206,-6.174731848254253,208 days 14:13:20,42 days 04:11:25.714285714,59.985009663315,0.34037693177808714,0.06956923624729,1.0735184780148448,1.178119739205131,40.75016081545107,1.0491131273189087,0.3491032776747063,-0.017246587507783188,None,None,0.0002123583405860415,0.05351430182768246,5.398650869698322,0.03638105435415806,0.1892151500474278,1.16762321543703,-0.940386889167668,18956.825396825396,1.5193055129310153,0.4377089874005503,92 days 02:23:59.999999999
USB,false,38,55,false,89,30.337078651685395,1.1762268215073277,0.006800122249388753,5.1525593181056815,2.5625179883745335,0.14280256723716384,0.28560513447432767,0.7357986984672616,0.4952060782110741,0,0,13088,13089 days 00:00:00,1000.0,6198.788586240335,519.8788586240335,9056.146868232732,100.0,1130.0369855380313,75.81492025112723,6531 days 00:00:00,89,0,0.0,330.60094115772307,-19.18337894193266,31.42658218850447,-6.289353867390567,208 days 23:06:40,42 days 19:21:17.419354838,58.41335490157695,0.336901303883313,0.06883903466704573,1.0725749274186644,1.1113641255080435,40.29611689936411,1.0482054174123996,0.34938144329896903,-0.017241508583659738,None,None,0.00020952272914084505,0.05279972774349295,5.198788586240359,0.035748065764803494,0.18861453322733404,1.1762268215073277,-0.9425938132200935,18956.825396825396,1.510841349507725,0.4376629968791776,93 days 05:07:24.943820224
USB,false,52,89,false,64,31.25,1.281408255195927,0.004889975550122249,9.33443481359998,3.4387308209983347,0.10268948655256725,0.2053789731051345,0.9585483182669907,0.520375862323178,0,0,13088,13089 days 00:00:00,1000.0,6966.3705009668765,596.6370500966876,9056.146868232732,100.0,708.9331462228841,68.02332176801484,6531 days 00:00:00,64,0,0.0,491.4856877391345,-25.82989303962964,45.68493080642065,-7.1885179104094155,298 days 13:12:00,58 days 07:05:27.272727273,93.22453907760757,0.3520167956630465,0.08176779226289976,1.0747285710724452,1.2188787611263465,40.86964527646616,1.0502606871777145,0.3607443601205947,-0.01721408569430124,None,None,0.00021743986615151072,0.0547948462701807,5.966370500966903,0.038078612431930337,0.187336537650055,1.281408255195927,-0.9341180019739324,18956.825396825396,1.2811909020033092,0.43766185197010526,133 days 09:00:00
USB,false,21,62,false,113,27.43362831858407,1.16532591208116,0.008633863080684596,4.197616352356478,1.8878007677796433,0.18131112469437655,0.3626222493887531,0.7610745418812594,0.4905123098922521,0,0,13088,13089 days 00:00:00,1000.0,5913.003725682543,491.3003725682542,9056.146868232732,100.0,1427.4526484500661,77.7253142971726,6531 days 00:00:00,113,0,0.0,366.20955034766513,-19.949831754980483,28.408920063919616,-4.95543748981983,173 days 01:32:54.193548386,34 days 20:11:42.439024390,43.47790907683668,0.3310099515403161,0.06536642405168723,1.0716705181577562,1.2851505385536766,41.236385635233134,1.0620619958789979,0.3434260494714154,-0.01723253229199221,None,None,0.00020574781431430822,0.051848449207205674,4.913003725682527,0.034807276600148374,0.18851281657733085,1.16532591208116,-0.9457495135937289,18956.825396825396,1.702405762780526,0.43763677648459826,72 days 18:15:55.752212388
USB,false,56,68,false,69,31.88405797101449,1.251625332571338,0.00527200488997555,6.8363866854514095,2.7703169475028733,0.11071210268948656,0.22142420537897312,0.756870744744735,0.5028106919984741,0,0,13088,13089 days 00:00:00,1000.0,6339.8827826434235,533.9882782643423,9056.146868232732,100.0,803.8428596548874,68.27516058879897,6531 days 00:00:00,69,0,0.0,338.0285085045123,-25.29637173381166,36.303052971076355,-6.956520937607075,271 days 13:05:27.272727276,52 days 21:57:26.808510638,77.38960554555689,0.3404712740375382,0.0774085845861305,1.072241797074863,1.1973303372648774,40.73304277030557,1.0560429087983143,0.3567948585052348,-0.017211869463973878,None,None,0.00021014189922812792,0.052955758605488235,5.3398827826434,0.036196964371632,0.18718837742559974,1.251625332571338,-0.941035819534081,18956.825396825396,1.3302963649417778,0.4375936468917741,122 days 14:57:23.478260870
USB,false,55,69,false,69,31.88405797101449,1.251625332571338,0.00527200488997555,6.8363866854514095,2.7703169475028733,0.11071210268948656,0.22142420537897312,0.756870744744735,0.502806641025082,0,0,13088,13089 days 00:00:00,1000.0,6339.8827826434235,533.9882782643423,9056.146868232732,100.0,803.8428596548874,68.27516058879897,6531 days 00:00:00,69,0,0.0,338.0285085045123,-25.29637173381166,36.303052971076355,-6.956520937607075,271 days 13:05:27.272727276,52 days 21:57:26.808510638,77.38960554555689,0.3404706736223311,0.0774085845861305,1.0722420731546027,1.1972957920284109,40.732128696034664,1.0557316635447302,0.3567948585052348,-0.017211869463973878,None,None,0.00021014264820051195,0.05295594734652901,5.3398827826434,0.036196964371632,0.18718937469393934,1.251625332571338,-0.941035819534081,18956.825396825396,1.3302963649417778,0.4375901213497594,122 days 14:57:23.478260870
USB,false,18,77,false,108,26.851851851851855,1.1981981953427274,0.008251833740831296,4.209448832143412,1.8529753511256675,0.17328850855745723,0.34657701711491445,0.7294491099710619,0.4984791614396397,0,0,13088,13089 days 00:00:00,1000.0,6146.884457376175,514.6884457376175,9056.146868232732,100.0,1255.156844778959,70.6009753430443,6716 days 00:00:00,108,0,0.0,332.69052862786873,-14.866170212765939,29.521398555543747,-5.0822795473326625,191 days 07:26:53.793103450,34 days 12:45:34.177215190,47.656337568298056,0.33619820131027195,0.07357344593803877,1.072479352440991,1.3052666088335003,41.615419925205444,1.060700861482157,0.34660493827160493,-0.017218172097676055,None,None,0.00020816057201830033,0.05245646414861169,5.1468844573761805,0.03558040449894673,0.18778019670896107,1.1981981953427274,-0.9431669502243776,18956.825396825396,1.6643158023485478,0.43757833651491823,76 days 15:06:40
USB,false,45,69,false,78,32.05128205128205,1.2064231758211155,0.005959657701711491,6.181590986603554,2.8465605943099814,0.12515281173594134,0.2503056234718827,0.7736434929749865,0.4880416915082694,0,0,13088,13089 days 00:00:00,1000.0,5914.255782391436,491.4255782391436,9056.146868232732,100.0,829.179991410518,69.7547356472596,6531 days 00:00:00,78,0,0.0,355.8852667791347,-24.947042731086764,34.20364554965511,-7.036359278986799,242 days 11:31:12,45 days 07:14:43.018867925,63.003279261428816,0.33134773587115507,0.07284446308578697,1.0701360180324628,1.1566571023157168,39.89644744534516,1.0484733456026567,0.35904890457896377,-0.01737290506901755,None,None,0.0002055592495807184,0.05180093089434104,4.914255782391455,0.03481149477232881,0.188148048809505,1.2064231758211155,-0.9457356881034061,18956.825396825396,1.4143964588260127,0.4375657558851796,108 days 12:00:00
USB,false,37,77,false,82,31.70731707317073,1.2037425651644245,0.006265281173594132,5.723866338339048,2.741214308285416,0.13157090464547677,0.26314180929095354,0.7530942722050611,0.48221066044818217,0,0,13088,13089 days 00:00:00,1000.0,5725.444165244001,472.5444165244001,9056.146868232732,100.0,855.256789278962,70.11670708513633,6716 days 00:00:00,82,0,0.0,348.53061004341134,-20.557465850726857,32.52858047516776,-6.7211795109028545,233 days 16:36:55.384615384,42 days 21:25:42.857142857,57.627367868829424,0.327610212020874,0.07111306856994982,1.0692465591172715,1.1549997691669194,40.16481417860341,1.0485594325042624,0.35975483066694364,-0.017304347088031895,None,None,0.00020273911392002233,0.05109025670784562,4.7254441652439825,0.034165283248234424,0.18768381207192036,1.2037425651644245,-0.9478205882258824,18956.825396825396,1.4502096316397048,0.43755320649858925,103 days 09:21:57.073170731
USB,false,45,48,false,90,28.888888888888886,1.1971729183831552,0.006876528117359413,5.339485733987225,2.5287181982453157,0.1444070904645477,0.2888141809290954,0.7710595994220549,0.5079329362990033,0,0,13088,13089 days 00:00:00,1000.0,6625.91842698949,562.591842698949,9056.146868232732,100.0,1174.297592569624,73.73894149592509,6531 days 00:00:00,90,0,0.0,356.9895609809184,-19.18337894193266,32.97147438199678,-5.886009654266655,215 days 13:50:46.153846152,42 days 02:37:30,62.510204744327496,0.34471281062780745,0.07343100195431779,1.0743326760030356,1.1266686490181794,39.91262537995773,1.0537029495805286,0.3488252267106348,-0.017246587507783316,None,None,0.00021502527001115645,0.05418636804281143,5.625918426989522,0.03707769307851483,0.18918155062302333,1.1971729183831552,-0.9378773499497435,18956.825396825396,1.5193055129310153,0.4375315511953444,92 days 05:19:59.999999999
USB,false,25,42,false,123,27.64227642276423,1.155627870784167,0.009397921760391198,3.692381397885559,1.673210282928282,0.19735635696821519,0.39471271393643037,0.7287149412238998,0.470288943496166,0,0,13088,13089 days 00:00:00,1000.0,5358.827860030822,435.88278600308223,9056.146868232732,100.0,1404.8952747531212,79.31734648467877,6531 days 00:00:00,123,0,0.0,361.4958188364096,-21.53005622097714,25.849590101240018,-4.772170241598166,152 days 23:17:38.823529412,33 days 01:04:43.146067415,35.437624878299374,0.31693036904588906,0.06042380941735449,1.0698403218943513,1.4195166758927231,46.29207593978751,1.0656448696516307,0.3391651319828115,-0.017151372530888068,None,None,0.00020114567618890471,0.05068871039960399,4.358827860030828,0.03284854199728793,0.1924835180441746,1.155627870784167,-0.951868847497154,18956.825396825396,1.776136808793414,0.4374245576117901,66 days 04:40:58.536585365
USB,false,27,63,false,94,28.723404255319153,1.1740374863577987,0.007182151589242054,4.981141387769805,2.345497339898583,0.15082518337408315,0.3016503667481663,0.7512815632226159,0.5095877499712427,0,0,13088,13089 days 00:00:00,1000.0,6668.889518759164,566.8889518759164,9056.146868232732,100.0,1304.096706043299,75.75314149350244,6531 days 00:00:00,94,0,0.0,331.27150000185736,-20.171245066452727,31.94876344118355,-5.886407797934245,200 days 08:00:00,42 days 15:45:40.298507462,60.307335305948584,0.34537921822574924,0.07172941720485738,1.0748096808443173,1.1838636447335364,40.76919200196113,1.0515757138020807,0.3477141680395387,-0.017232532291992224,None,None,0.00021558494920353104,0.05432740719928982,5.66888951875916,0.03720677285950047,0.18930798738025337,1.1740374863577987,-0.9374028535397921,18956.825396825396,1.5527008322866254,0.4374161408572979,87 days 22:43:24.255319148
USB,false,55,71,false,70,30.0,1.279418945762638,0.005348410757946211,6.956150826170816,2.6907196048920086,0.11231662591687043,0.22463325183374086,0.7812913901643568,0.5187869014745102,0,0,13088,13089 days 00:00:00,1000.0,6885.794692965959,588.5794692965959,9056.146868232732,100.0,821.8082908470307,65.31977278883507,6531 days 00:00:00,70,0,0.0,349.45000527660665,-25.469815234039,38.48370691535203,-6.555658926335418,274 days 20:34:17.142857140,54 days 21:33:03.673469388,84.0827813280851,0.3508261197385146,0.08462791045467406,1.074544579704991,1.2089715155481762,40.888401414968314,1.0585999263547008,0.3560920016576875,-0.017218172097675913,None,None,0.0002162977240070252,0.05450702644977035,5.8857946929659235,0.03784612601670201,0.1869849842867777,1.279418945762638,-0.9350077380744318,18956.825396825396,1.3399015175816311,0.43738720920970875,120 days 21:15:25.714285713
USB,false,46,74,false,74,29.72972972972973,1.264579734973718,0.005654034229828851,6.559678138049518,2.6581860202079466,0.11873471882640588,0.23746943765281175,0.7788615393130311,0.5150005307206954,0,0,13088,13089 days 00:00:00,1000.0,6795.511958255322,579.5511958255322,9056.146868232732,100.0,850.4851746933696,64.5763471389765,6531 days 00:00:00,74,0,0.0,340.71640299095174,-25.70504619759489,37.5211165371629,-6.539391953883065,270 days 13:05:27.272727276,48 days 15:13:50.769230769,78.31772916561243,0.3486450979349167,0.08500084571303639,1.0738789170653713,1.1854684989316588,40.1729360194346,1.0537165457166595,0.3596135867871611,-0.017246587507783153,None,None,0.0002159170671253864,0.05441110091559737,5.795511958255335,0.03758244109665565,0.1878235789813772,1.264579734973718,-0.9360046602315507,18956.825396825396,1.3776526085260252,0.4372750916201205,114 days 14:35:40.540540542
USB,false,45,63,false,80,31.25,1.2102781208599984,0.006112469437652812,5.963781034257315,2.746261297779202,0.12836185819070906,0.2567237163814181,0.7655220153997777,0.4923466378248112,0,0,13088,13089 days 00:00:00,1000.0,6066.664907993051,506.66649079930505,9056.146868232732,100.0,843.9722550350803,70.40575595702266,6716 days 00:00:00,80,0,0.0,348.53061004341134,-19.79033766447815,34.27524457419129,-6.905066029349036,239 days 16:19:12,44 days 10:28:21.818181818,63.33331134991312,0.33387906754322966,0.0732302239106088,1.0709816205022118,1.1617656643383272,39.47445866151695,1.0495371249088716,0.3573576687752774,-0.01741146161346323,None,None,0.00020826206734281995,0.05248204097039063,5.066664907993027,0.035318527384994525,0.18917671763547428,1.2102781208599984,-0.9440527524375077,18956.825396825396,1.4324149745168357,0.4372654847521582,105 days 10:48:00
USB,false,53,76,false,67,31.343283582089555,1.2757013634045775,0.00511919315403423,7.187544615117924,2.780225399106215,0.10750305623471884,0.21500611246943768,0.7726830129485728,0.5087943386594528,0,0,13088,13089 days 00:00:00,1000.0,6528.16362141393,552.816362141393,9056.146868232732,100.0,753.3682925755292,65.09063934973153,6531 days 00:00:00,67,0,0.0,349.4500052766067,-25.46981523403899,38.3297108843209,-7.029531290387786,276 days 02:17:08.571428568,58 days 08:20:52.173913044,82.50990479722293,0.3442358354029121,0.08251633925307894,1.073010679883837,1.2084978275619247,40.908673125267995,1.0546393420680673,0.3573576687752774,-0.017223374440676252,None,None,0.000212201646930126,0.05347481502639175,5.528163621413938,0.03678096490095628,0.18695598548314435,1.2757013634045775,-0.9389567803852022,18956.825396825396,1.3108749376263191,0.4371869676394209,126 days 14:19:42.089552238
USB,false,14,73,false,123,24.390243902439025,1.195719384478158,0.009397921760391198,3.9419047348603065,1.5761314413675758,0.19735635696821519,0.39471271393643037,0.7779599579877883,0.514795726947612,0,0,13088,13089 days 00:00:00,1000.0,6725.233554831658,572.5233554831658,9056.146868232732,100.0,1534.9259107220294,70.40830290800076,6531 days 00:00:00,123,0,0.0,361.49581883640957,-15.042324015980777,29.580617695106948,-4.32864783296119,178 days 00:48:00,31 days 01:32:54.193548387,46.54661426692411,0.34697503541349795,0.07752590989912728,1.0751664223828747,1.2943806200843404,41.38389190317501,1.06875708454453,0.34466817341277994,-0.017200209039576315,None,None,0.0002154060333257048,0.05428232039807761,5.725233554831704,0.03737479279614564,0.18828093102944285,1.195719384478158,-0.9367806900867,18956.825396825396,1.776136808793414,0.43714642018026906,66 days 21:51:13.170731706
USB,false,41,72,false,81,30.864197530864196,1.2257425750830595,0.006188875305623472,5.851111161034266,2.694377952216921,0.1299663814180929,0.2599327628361858,0.76044774487464,0.48899428354212415,0,0,13088,13089 days 00:00:00,1000.0,5938.33380227169,493.833380227169,9056.146868232732,100.0,809.4542118818944,68.11673480004156,6531 days 00:00:00,81,0,0.0,348.5306100434114,-20.55746585072687,34.00509345054569,-6.717630932497616,239 days 15:21:36,44 days 05:08:34.285714286,60.96708397866274,0.3319376168174826,0.07477094303713597,1.0702822508039342,1.162270106789252,40.01617355817052,1.048629141683625,0.35933118703915257,-0.017358816508256266,None,None,0.00020574586672999327,0.0518479584159583,4.938333802271697,0.034892443572973164,0.18798420079921915,1.2257425750830595,-0.9454698132205162,18956.825396825396,1.4413397647537232,0.43711385924633644,104 days 12:44:26.666666666
USB,false,19,70,false,109,26.605504587155966,1.1911416829171206,0.008328239608801956,4.418596394143295,1.9271965021831186,0.17489303178484109,0.34978606356968217,0.7727817196052875,0.5032048458542302,0,0,13088,13089 days 00:00:00,1000.0,6290.660548145673,529.0660548145672,9056.146868232732,100.0,1346.79551488623,74.53915721173968,6531 days 00:00:00,109,0,0.0,366.2095503476652,-14.866170212765942,30.451602086525178,-5.018368169345138,186 days 06:37:14.482758622,35 days 13:48:00,48.53817016647412,0.33910220075579306,0.07059648387515483,1.0732826924855698,1.3239731967163482,41.692864171204505,1.0592319818430955,0.3454975328947369,-0.017232532291992213,None,None,0.0002098367547840642,0.05287886220558417,5.290660548145643,0.03604148410016883,0.18767121054851157,1.1911416829171206,-0.9415793424607067,18956.825396825396,1.672003214167766,0.4371062439017036,75 days 16:04:24.220183486
USB,false,33,61,false,92,29.347826086956523,1.1700003197802964,0.007029339853300734,5.103630214273107,2.455417244928259,0.1476161369193154,0.2952322738386308,0.7533781764956939,0.5055106792719427,0,0,13088,13089 days 00:00:00,1000.0,6534.624536574459,553.4624536574458,9056.146868232732,100.0,1294.5218065582897,76.3797876552179,6531 days 00:00:00,92,0,0.0,338.8837153642886,-21.27585870842804,31.779108715471793,-5.976953163147887,208 days 22:13:20,40 days 20:40:36.923076923,60.15896235407007,0.3429302422302505,0.07035824731502298,1.0740542226498293,1.177285357268438,40.71711228342839,1.0490320216503224,0.34965972365436176,-0.017246587507783157,None,None,0.0002139921977728494,0.05392603383875805,5.534624536574486,0.03680071064072932,0.1892512930589881,1.1700003197802964,-0.9388854375143927,18956.825396825396,1.5360939288022322,0.43709937924859776,90 days 04:26:05.217391304
USB,false,39,51,false,89,30.337078651685395,1.163133203625925,0.006800122249388753,5.282228060371505,2.6270060348136055,0.14280256723716384,0.28560513447432767,0.7543157277532354,0.5000224906698065,0,0,13088,13089 days 00:00:00,1000.0,6359.8104814557,535.98104814557,9056.146868232732,100.0,1226.4243409778883,75.60685908824055,6531 days 00:00:00,89,0,0.0,338.8837153642886,-21.275858708428046,32.05578124282041,-6.377222519082052,208 days 02:40:00,42 days 20:54:11.612903225,60.22258967927752,0.3395413494241986,0.07002404273744575,1.0733850293413745,1.1655385402977787,40.64757419111557,1.0467564580287136,0.3489642378645779,-0.017246587507783167,None,None,0.0002120244962013102,0.05343017304273017,5.359810481455717,0.036259574382655035,0.18938259896700024,1.163133203625925,-0.9408157734250434,18956.825396825396,1.510841349507725,0.43700034260065884,93 days 00:00:00
USB,false,42,69,false,80,32.5,1.197860825144067,0.006112469437652812,5.87625825165474,2.814196252404186,0.12836185819070906,0.2567237163814181,0.7542874283908896,0.47793529567113774,0,0,13088,13089 days 00:00:00,1000.0,5617.837799132171,461.7837799132172,9056.146868232732,100.0,807.2067411131958,70.85708151542606,6716 days 00:00:00,80,0,0.0,348.5306100434113,-20.557465850726857,32.8911323841551,-7.130903367697285,233 days 03:41:32.307692308,44 days 06:13:20,57.7229724891522,0.32484277145481627,0.06958629601828001,1.068836601389702,1.13733552787577,39.75424096675883,1.0471751763470643,0.358484691229891,-0.01737290506901754,None,None,0.0002019035950675777,0.05087970595702958,4.6178377991322,0.033787583261127185,0.18850268800408912,1.197860825144067,-0.9490088017970348,18956.825396825396,1.4324149745168357,0.43691589529581515,105 days 15:36:00
USB,false,41,46,false,92,31.521739130434785,1.1457334515045,0.007029339853300734,5.001418969126932,2.584482361095528,0.1476161369193154,0.2952322738386308,0.7382901473375025,0.48027633972265227,0,0,13088,13089 days 00:00:00,1000.0,5738.600992396137,473.86009923961376,9056.146868232732,100.0,1241.659184845451,79.0007938528522,6531 days 00:00:00,92,0,0.0,340.29523326685086,-20.17124506645275,29.695507746986106,-6.365701261951102,192 days 15:43:26.896551724,42 days 06:05:42.857142857,51.50653252604491,0.3268137354429242,0.06320106495171474,1.070786691082495,1.1328121249522187,40.62239666462902,1.0454050806272084,0.34743668931439164,-0.017248889790686204,None,None,0.00020444443371787072,0.05151999729690342,4.738600992396144,0.034210985446605946,0.18972374664950387,1.1457334515045,-0.947675307596675,18956.825396825396,1.5360939288022322,0.4367902077839256,89 days 15:54:46.956521739
