Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HOLX,false,33,55,false,57,40.35087719298245,1.7687894810084566,0.006452343219379669,16.32646278398176,6.9167184385997516,0.13549920760697307,0.27099841521394613,2.212222770254264,0.9053111807557257,0,0,8834,8835 days 00:00:00,1000.0,45320.21526986777,4432.021526986777,2465.0195950776083,100.0,3158.476127005626,76.66196676278815,2418 days 00:00:00,57,0,0.0,386.5923076923077,-20.269196428571423,53.49512087406573,-8.817041218133863,151 days 04:10:26.086956520,41 days 07:03:31.764705882,777.5476363134686,0.5900812094060011,0.22259797925151398,1.136993918777656,0.8430259295563023,15.959211142502632,1.1166820207687513,0.37445550715619164,-0.028273809480560703,None,None,0.0006539869760191684,0.16480471795683044,44.32021526986792,0.11491634791392147,0.33612747805178583,0.7979660428813913,85 days 15:09:28.421052630
HOLX,false,19,78,false,61,40.98360655737705,1.5628631124705206,0.006905139234774734,15.01585307351392,6.91464960099186,0.1450079239302694,0.2900158478605388,2.1774176802322085,0.8527764546282844,0,0,8834,8835 days 00:00:00,1000.0,32788.75283116405,3178.875283116405,2465.0195950776083,100.0,2904.2733281915266,79.42815316736993,2418 days 00:00:00,61,0,0.0,341.29905045665265,-21.655033557046963,49.97391017468544,-9.260575468966305,145 days 14:24:00,35 days 10:40:00,521.1270955928534,0.5563177522588453,0.19526913129469098,1.1285276821719443,0.8563166647626141,16.063586888833562,1.1173356721008194,0.3772408417770849,-0.0281773322560555,None,None,0.0006192187723031516,0.1560431306203942,31.788752831163897,0.10467086601635422,0.3375731513316067,0.2895943259292111,80 days 14:09:50.163934426
HOLX,false,39,41,false,59,44.06779661016949,1.8282915554799097,0.006678741227077202,14.437760831478888,6.91438168389116,0.14025356576862122,0.28050713153724244,2.0249474383294475,0.9048743199704559,0,0,8834,8835 days 00:00:00,1000.0,45829.66459369085,4482.966459369085,2465.0195950776083,100.0,3125.316916931594,81.36538457080918,2418 days 00:00:00,59,0,0.0,336.4378151260505,-20.09060402684562,45.00365719989545,-9.644460549697794,138 days 05:32:18.461538462,39 days 00:00:00,759.8248236218786,0.5899377148686589,0.2103950402743721,1.1371997464363843,0.8241680644846943,15.897302997583655,1.1220497081824468,0.373387222135862,-0.028177332256055572,None,None,0.0006584739519995701,0.16593543590389168,44.82966459369087,0.1152718850052834,0.33851595344734414,0.8186331939596383,82 days 17:29:29.491525423
HOLX,false,34,46,false,59,45.76271186440678,1.7600009626864066,0.006678741227077202,13.896425062379041,6.911097378600739,0.14025356576862122,0.28050713153724244,1.949023166435095,0.8815829873415669,0,0,8834,8835 days 00:00:00,1000.0,39710.9534862431,3871.0953486243106,2465.0195950776083,100.0,2751.2118947282947,82.59415017790158,2418 days 00:00:00,59,0,0.0,336.43781512605045,-20.090604026845625,42.13861781588626,-9.932925073392676,135 days 19:33:20,37 days 21:00:00,656.1178556990355,0.5755101491787172,0.198894703321172,1.1336743554531568,0.8188751082876468,15.944493635104386,1.1213826401730178,0.3725337890321578,-0.028177332256055593,None,None,0.0006420359868640213,0.16179306868973337,38.71095348624278,0.11072255582469959,0.3383397991976944,0.5704115928143093,82 days 16:40:40.677966101
HOLX,false,25,64,false,62,38.70967741935484,1.6698934540508745,0.0070183382386235,15.610171192272842,6.900794043369834,0.1473851030110935,0.294770206022187,2.3007066891939374,0.9034561141094877,0,0,8834,8835 days 00:00:00,1000.0,44462.27503532432,4346.227503532432,2465.0195950776083,100.0,3427.0021504449346,77.65675290506712,2418 days 00:00:00,62,0,0.0,353.227731092437,-21.799999999999983,54.05694812883194,-8.672003715027639,147 days 01:00:00,35 days 23:22:06.315789473,701.0044360536178,0.5877687524397218,0.21855669945341347,1.1363977738844255,0.8645962857824647,16.093138013369384,1.122263473214224,0.37552545539467536,-0.028042307553288806,None,None,0.0006524807628134228,0.16442515222898255,43.46227503532447,0.11430873568678601,0.3366727144269113,0.7631614418852504,78 days 23:13:32.903225806
HOLX,false,39,47,false,55,40.0,1.75313069449999,0.006225945211682137,17.022138179627277,6.897900901672501,0.13074484944532488,0.26148969889064977,2.2255568935328847,0.9100937150923553,0,0,8834,8835 days 00:00:00,1000.0,47114.688761146834,4611.468876114684,2465.0195950776083,100.0,3327.813051730073,75.04447931070418,2418 days 00:00:00,55,0,0.0,370.5033057851239,-20.269196428571405,56.26642321263336,-9.140718509043445,154 days 16:21:49.090909092,44 days 19:38:10.909090909,838.4488865663063,0.593539218783144,0.22990033266871282,1.1379062859917288,0.8302230920631467,15.8452417098161,1.116168873551689,0.37466936362221875,-0.028277511404439456,None,None,0.0006596639083487436,0.16623530490388339,46.114688761146546,0.11615190387114604,0.33706992577647027,0.8707635774268548,88 days 18:19:38.181818182
HOLX,false,21,77,false,59,40.67796610169492,1.595061481397979,0.006678741227077202,15.603020015972092,6.897632720267642,0.14025356576862122,0.28050713153724244,2.188379193999255,0.8868141200804432,0,0,8834,8835 days 00:00:00,1000.0,40097.22770965209,3909.7227709652097,2465.0195950776083,100.0,3398.9943594940983,78.33139110729104,2418 days 00:00:00,59,0,0.0,343.15378151260506,-21.79999999999999,51.26414286879508,-8.85032136882082,149 days 20:00:00,38 days 00:00:00,662.6648764347815,0.5767729381561807,0.2103129949269677,1.133285462013896,0.8774655340479882,16.023685975745533,1.120210887256424,0.37874531835205993,-0.028177332256055548,None,None,0.0006417943794652377,0.1617321836252399,39.09722770965222,0.11102927521822581,0.3374719933031957,0.586081822137449,83 days 11:47:47.796610169
HOLX,false,20,79,false,60,40.0,1.5758518948904308,0.006791940230925968,15.599312409669679,6.895993697404168,0.14263074484944532,0.28526148969889065,2.2249415481303823,0.8940004934275786,0,0,8834,8835 days 00:00:00,1000.0,41708.853295750494,4070.8853295750496,2465.0195950776083,100.0,3638.0259512448742,77.46764138193709,2418 days 00:00:00,60,0,0.0,343.153781512605,-21.655033557046973,52.17814151549647,-8.786573660881519,149 days 21:00:00,37 days 00:00:00,678.4808882625084,0.5807923946978175,0.2151076499782512,1.1341622705098307,0.8863505208626324,16.010584668709214,1.1220172050101405,0.3789605119400655,-0.028177332256055506,None,None,0.0006461352521336221,0.16282608353767275,40.70885329575047,0.11227875242329821,0.3374032161238355,0.6514616507325908,82 days 03:36:00
HOLX,false,19,74,false,59,40.67796610169492,1.6153919146960698,0.006678741227077202,15.59838671620934,6.895584475760254,0.14025356576862122,0.28050713153724244,2.1877293571862544,0.8608041462148318,0,0,8834,8835 days 00:00:00,1000.0,34020.96852978648,3302.096852978648,2465.0195950776083,100.0,2683.634620588435,80.3164002655534,2418 days 00:00:00,59,0,0.0,351.3308470579402,-21.79999999999999,51.58219313528621,-9.076223399729086,145 days 22:00:00,40 days 05:29:08.571428571,559.6774327082453,0.5608004601951319,0.19530318707969893,1.1296071593290973,0.8695071220266806,16.18194469121535,1.119312479335214,0.37595390126148576,-0.028044466438625414,None,None,0.0006212307480728328,0.15655014851435387,33.02096852978641,0.10583387140119527,0.3359628714213618,0.3395823950335312,83 days 05:17:17.288135593
HOLX,false,17,85,false,63,41.269841269841265,1.545497041582406,0.0071315372424722665,14.3953131005462,6.8940530597568825,0.14976228209191758,0.29952456418383516,2.155874941365477,0.8431918035862888,0,0,8834,8835 days 00:00:00,1000.0,30810.28920260464,2981.028920260464,2465.0195950776083,100.0,2680.4236183312537,80.05522666133812,2418 days 00:00:00,63,0,0.0,341.29905045665276,-19.823214285714275,48.11731469727419,-9.301228562019412,144 days 00:00:00,32 days 02:35:40.540540540,473.1791936921376,0.5499517270018204,0.19003444158276678,1.1266054251505746,0.8595772949352619,16.04117563280366,1.1168572941542199,0.37874531835205993,-0.02826977414017407,None,None,0.0006122393660769202,0.1542843202513839,29.8102892026046,0.10271161936064521,0.33763183030127786,0.20933274778556465,78 days 06:51:25.714285713
HOLX,false,37,43,false,59,44.06779661016949,1.8463208396455484,0.006678741227077202,14.39510357680691,6.8939527168351376,0.14025356576862122,0.28050713153724244,2.0189646062558024,0.9125208767808801,0,0,8834,8835 days 00:00:00,1000.0,47904.56539098853,4690.456539098853,2465.0195950776083,100.0,3245.4582535094514,81.36538457080918,2418 days 00:00:00,59,0,0.0,336.4378151260505,-20.09060402684562,44.6115140655242,-9.411765293091554,138 days 05:32:18.461538462,38 days 21:49:05.454545454,794.9926337455679,0.5946244319177426,0.2130305879200168,1.138402701943096,0.8284783972362562,15.954322025977895,1.1227561841737856,0.3731737643767485,-0.028106931155452236,None,None,0.0006629935035421363,0.16707436289261834,46.9045653909885,0.11668133310500561,0.33815298543642036,0.9028069993703961,82 days 16:16:16.271186439
HOLX,false,18,78,false,61,40.98360655737705,1.5305919991503327,0.006905139234774734,14.958446298356643,6.888214357320245,0.1450079239302694,0.2900158478605388,2.16909324294712,0.8439543938793139,0,0,8834,8835 days 00:00:00,1000.0,30858.192139836923,2985.8192139836924,2465.0195950776083,100.0,2691.036708086409,80.25078885044839,2418 days 00:00:00,61,0,0.0,351.3308470579402,-21.79999999999999,49.85138998387292,-9.272764594362993,143 days 21:07:12,36 days 15:19:59.999999999,489.4785596694579,0.5505808108592217,0.18966349616280315,1.1269497622822768,0.8589297234468031,16.08684549200687,1.1171623573989338,0.37681159420289856,-0.028106931155452163,None,None,0.0006110221780029114,0.15397758885673365,29.85819213983699,0.10276048398146376,0.33657558203884463,0.21127605636323038,80 days 14:09:50.163934425
HOLX,false,19,67,false,63,39.682539682539684,1.664061079003287,0.0071315372424722665,14.957743993743225,6.887890953095979,0.14976228209191758,0.29952456418383516,2.240105875449659,0.860256976905271,0,0,8834,8835 days 00:00:00,1000.0,34496.45862297569,3349.645862297569,2465.0195950776083,100.0,2511.8128709936586,85.02332004826934,2418 days 00:00:00,63,0,0.0,360.96180055019744,-20.882421874999984,51.5886199091029,-9.141516476888146,142 days 09:36:00,35 days 12:37:53.684210526,531.6898194123128,0.5622618833386365,0.18527156148732615,1.1298102481186592,0.8168632943780698,16.15106909684516,1.118586967508212,0.37638261411434804,-0.027925125523134756,None,None,0.0006232629196350246,0.15706225574802618,33.49645862297584,0.10627174346429902,0.3361857875378413,0.35887190064795776,77 days 22:28:34.285714286
HOLX,false,40,46,false,55,40.0,1.7500848836023177,0.006225945211682137,16.986210107699208,6.883341727194375,0.13074484944532488,0.26148969889064977,2.220859483177789,0.9063517968775725,0,0,8834,8835 days 00:00:00,1000.0,46030.207434163916,4503.020743416392,2465.0195950776083,100.0,3252.7960220703485,75.61890306058564,2418 days 00:00:00,55,0,0.0,370.5033057851239,-20.269196428571405,56.266423212633356,-9.200598628923563,154 days 16:21:49.090909092,44 days 20:21:49.090909091,818.7310442575258,0.5911516177437962,0.22666292370591687,1.1372846618938404,0.8302231747284713,15.839790530392378,1.1160314186275526,0.37466936362221875,-0.028277511404439588,None,None,0.0006570632681966417,0.1655799435855537,45.03020743416367,0.11541078869952504,0.33709709484095657,0.8267687414771321,88 days 18:45:49.090909091
HOLX,false,23,55,false,64,43.75,1.7243925535280629,0.007244736246321032,13.335105798721617,6.877564235848319,0.15213946117274169,0.30427892234548337,2.02879581089901,0.876333800314863,0,0,8834,8835 days 00:00:00,1000.0,38244.12830651368,3724.412830651368,2465.0195950776083,100.0,2661.4931335693145,84.00668764146495,2418 days 00:00:00,64,0,0.0,369.72247416030075,-23.800229357798155,42.72569649912353,-9.524242523813207,131 days 10:17:08.571428570,33 days 16:40:00,581.939504789276,0.5729112920001899,0.19339706571607515,1.1324272154998902,0.8063581346863185,16.05200270698875,1.1173845957838284,0.3748832866479925,-0.02804446643862548,None,None,0.0006347331225263602,0.15995274687664277,37.244128306513346,0.10953081540160947,0.33600866897280113,0.5109059733596597,76 days 10:52:29.999999999
HOLX,false,24,68,false,60,40.0,1.7063286576869907,0.006791940230925968,15.53861718970812,6.869162139491525,0.14263074484944532,0.28526148969889065,2.216284543698464,0.9023024462194301,0,0,8834,8835 days 00:00:00,1000.0,44313.515875316785,4331.351587531679,2465.0195950776083,100.0,3378.0125100499686,76.66402787308586,2418 days 00:00:00,60,0,0.0,343.1537815126051,-21.799999999999983,51.608626530431614,-8.508055704107544,148 days 23:00:00,36 days 18:40:00,721.89193125528,0.5869893601314685,0.22117556154633441,1.1363256288702144,0.8684458676898738,16.085744576612313,1.1231399191278362,0.37573964497041423,-0.028097660568382046,None,None,0.000653109053061206,0.1645834813714239,43.31351587531698,0.11420222373708278,0.3374443626154867,0.7571266354965066,81 days 15:36:00
HOLX,false,24,54,false,64,43.75,1.7325493175699023,0.007244736246321032,13.313904233798123,6.866629555099418,0.15213946117274169,0.30427892234548337,2.0255702162355305,0.8745954573682994,0,0,8834,8835 days 00:00:00,1000.0,37817.90100423315,3681.790100423315,2465.0195950776083,100.0,2654.583327164843,83.30590959264892,2418 days 00:00:00,64,0,0.0,369.72247416030075,-23.800229357798152,42.647352844279354,-9.501000241020613,131 days 10:17:08.571428570,33 days 12:00:00,575.2797031911432,0.5718230218568732,0.19437799302058378,1.1322726294497807,0.8068663355604728,16.07618923472331,1.1172133093573502,0.3742417172188521,-0.02807105359878713,None,None,0.0006333157193437262,0.159595561274619,36.81790100423328,0.10917618836689136,0.3358963881904909,0.4936149423621105,76 days 08:14:59.999999999
HOLX,false,19,75,false,60,41.66666666666667,1.5191906183086088,0.006791940230925968,14.910139231715787,6.865969438071371,0.14263074484944532,0.28526148969889065,2.1266442644285593,0.8129478205918873,0,0,8834,8835 days 00:00:00,1000.0,25592.062033752845,2459.2062033752845,2465.0195950776083,100.0,2256.482020160585,80.80078415163598,2418 days 00:00:00,60,0,0.0,351.3308470579402,-21.79999999999999,49.47975826413357,-9.78244579143978,143 days 15:21:35.999999998,37 days 17:08:34.285714286,409.86770056254716,0.5314919284279688,0.1773914462395178,1.1225023169467163,0.8444263638432847,16.1294361803111,1.1145940950701787,0.37573964497041423,-0.028106931155452194,None,None,0.0005900418647930564,0.14869054992785022,24.592062033752825,0.09689049846521147,0.33669204547997883,-0.002358355168426457,81 days 20:24:00
HOLX,false,36,44,false,59,44.06779661016949,1.8221165421817627,0.006678741227077202,14.325948487857934,6.860833683630617,0.14025356576862122,0.28050713153724244,2.0092653584396625,0.905889180058173,0,0,8834,8835 days 00:00:00,1000.0,45934.9252088177,4493.49252088177,2465.0195950776083,100.0,3133.4837739323148,81.36538457080918,2418 days 00:00:00,59,0,0.0,336.4378151260505,-20.09060402684562,44.55558185035372,-9.491338403805404,138 days 04:36:55.384615384,38 days 22:32:43.636363636,761.6089018443676,0.5903530928415951,0.21053147190136112,1.1373206042678172,0.8289465459395212,15.9523251233888,1.1231040967144723,0.372960372960373,-0.0281069311554522,None,None,0.0006582552523725136,0.1658803235978734,44.93492520881759,0.1153448660225398,0.3381654179058011,0.8229033675248727,82 days 16:16:16.271186439
HOLX,false,19,84,false,60,43.333333333333336,1.5117699128156243,0.006791940230925968,14.321193203970545,6.858556332717519,0.14263074484944532,0.28526148969889065,2.0426424538151333,0.834432837235178,0,0,8834,8835 days 00:00:00,1000.0,29128.753134329392,2812.8753134329395,2465.0195950776083,100.0,2621.510414349063,82.44029849632395,2418 days 00:00:00,60,0,0.0,337.20000544138514,-19.823214285714265,45.77874436545647,-9.73458121363634,146 days 22:09:13.846153848,33 days 05:38:49.411764706,468.81255223882397,0.5440783743656493,0.1812999960047052,1.1248966945888688,0.8663490549799773,15.947561612478456,1.1175021394888633,0.38025308545539765,-0.028286595711160264,None,None,0.0006063076014997757,0.15278951557794349,28.128753134329298,0.10094782181656714,0.3379700777050753,0.14111681669791326,82 days 12:00:00.000000001
HOLX,false,20,72,false,59,40.67796610169492,1.5825284614081263,0.006678741227077202,15.505309587291432,6.854437835604981,0.14025356576862122,0.28050713153724244,2.174674957964012,0.8435520443059047,0,0,8834,8835 days 00:00:00,1000.0,30690.288915076493,2969.0288915076494,2465.0195950776083,100.0,2490.6500811078377,80.99182112525153,2418 days 00:00:00,59,0,0.0,351.3308470579402,-21.799999999999986,51.99045919834903,-9.513078717433777,145 days 20:00:00,40 days 06:10:17.142857143,503.2252358487549,0.550174166527942,0.1876075492101821,1.1270308725463747,0.8592560676414405,16.176389140907503,1.1190841596333592,0.3753113325031133,-0.028044466438625515,None,None,0.0006099727782517636,0.15371314011944442,29.690288915076444,0.10258888521526788,0.33624587271561757,0.20446462066122964,83 days 04:52:52.881355932
HOLX,false,39,40,false,59,44.06779661016949,1.8182149651310282,0.006678741227077202,14.306680192179192,6.851605912629562,0.14025356576862122,0.28050713153724244,2.0065629112644348,0.8895966624928667,0,0,8834,8835 days 00:00:00,1000.0,41515.72499404874,4051.5724994048737,2465.0195950776083,100.0,2784.2705170291765,82.53511775446299,2418 days 00:00:00,59,0,0.0,336.4378151260504,-20.090604026845636,44.67999371301945,-9.623809248482827,136 days 12:00:00,40 days 03:38:10.909090909,686.7072032889616,0.580348397912713,0.2016295101929296,1.1349044385862372,0.8262588589508242,16.028715614222033,1.1211738467134813,0.3723205964585275,-0.028106931155452274,None,None,0.0006461745260964392,0.1628359805763027,40.51572499404847,0.11213151982509495,0.3376818712069922,0.643626893471942,82 days 14:38:38.644067795
HOLX,false,17,84,false,62,41.935483870967744,1.5240975252198936,0.0070183382386235,14.305648513419115,6.85111183180875,0.1473851030110935,0.294770206022187,2.108439479790773,0.8253580695764261,0,0,8834,8835 days 00:00:00,1000.0,27656.753983796407,2665.6753983796407,2465.0195950776083,100.0,2495.630830669148,78.73187590349924,2418 days 00:00:00,62,0,0.0,341.29905045665254,-21.799999999999994,47.563383414065015,-9.713826692602929,144 days 01:50:46.153846152,33 days 00:00:00,429.9476448999425,0.5388478659032759,0.18671519718043042,1.12382209493212,0.8543448596451666,15.981843621699234,1.1154837611692299,0.3785301919176159,-0.02828659571116041,None,None,0.0006004754126620824,0.15131980399084477,26.656753983796307,0.09932063680412795,0.33796814243266843,0.08140130151611025,79 days 13:56:07.741935483
HOLX,false,23,71,false,60,40.0,1.712126585088209,0.006791940230925968,15.48535041249124,6.845614475958552,0.14263074484944532,0.28526148969889065,2.208687063588291,0.9041955731300624,0,0,8834,8835 days 00:00:00,1000.0,44841.31540773858,4384.1315407738575,2465.0195950776083,100.0,3486.292148214601,77.43546496819047,2418 days 00:00:00,60,0,0.0,343.153781512605,-21.79999999999998,51.26206989213452,-8.36579590727095,149 days 07:00:00,37 days 00:00:00,730.6885901289768,0.5879577786456354,0.21971112331700943,1.1362987868130858,0.8694509296267391,16.010000641957127,1.1222182566171397,0.37745556594948554,-0.02821827643805607,None,None,0.0006549947729234623,0.1650586827767125,43.84131540773848,0.11457857253412396,0.33786125923703014,0.7785382110262,81 days 22:00:00
HOLX,false,19,85,false,60,43.333333333333336,1.5010635247351698,0.006791940230925968,14.29049514391616,6.843854738291033,0.14263074484944532,0.28526148969889065,2.0382639666441436,0.8216751138213291,0,0,8834,8835 days 00:00:00,1000.0,26960.055990554214,2596.0055990554215,2465.0195950776083,100.0,2417.898586326866,83.97355284677435,2418 days 00:00:00,60,0,0.0,337.2000054413851,-19.82321428571428,45.78129773716213,-9.790706839154288,146 days 21:13:50.769230770,33 days 04:14:07.058823529,432.66759984256987,0.536441854516049,0.1736213582198641,1.1230615019614318,0.8583591689035885,15.995578642301314,1.1161347246055868,0.3798219584569733,-0.02828659571116038,None,None,0.0005969185995256723,0.1504234870804694,25.960055990554206,0.09852092752237507,0.3374730983432602,0.05313791591733341,82 days 10:48:00
HOLX,false,19,70,false,60,40.0,1.715635594297249,0.006791940230925968,15.464076668519947,6.836209984241642,0.14263074484944532,0.28526148969889065,2.205652773639929,0.8523223027306017,0,0,8834,8835 days 00:00:00,1000.0,32871.70501155519,3187.170501155519,2465.0195950776083,100.0,2293.0822189116443,86.2803444508437,2418 days 00:00:00,60,0,0.0,365.77272603041575,-21.799999999999994,52.57722721074266,-9.278023692961861,147 days 04:00:00,38 days 04:40:00,531.1950835259198,0.5570736019095772,0.17990105115913735,1.1287166245783906,0.8243627717286852,16.168626523039265,1.115168287611186,0.37638261411434804,-0.02798993597214884,None,None,0.0006184613086784209,0.15585224978696205,31.871705011555157,0.10475048133962406,0.33670274629811653,0.2929594991942345,81 days 18:48:00
HOLX,false,38,42,false,59,44.06779661016949,1.8322451105025714,0.006678741227077202,14.274357550235429,6.836126290405621,0.14025356576862122,0.28050713153724244,2.0020295454767596,0.8997794906135677,0,0,8834,8835 days 00:00:00,1000.0,44422.78047217648,4342.278047217647,2465.0195950776083,100.0,3017.957440766087,81.36538457080918,2418 days 00:00:00,59,0,0.0,336.4378151260505,-20.09060402684562,44.61151406552419,-9.627644552719348,138 days 05:32:18.461538462,38 days 22:32:43.636363636,735.9793300368892,0.5868502446302238,0.2085421130370601,1.1364529439910689,0.823141016117162,15.920285924295356,1.121306549069076,0.3731737643767485,-0.02817733225605558,None,None,0.0006547749772941549,0.16500329427812704,43.422780472176235,0.11428049127017781,0.3383852988392056,0.761559241106534,82 days 16:40:40.677966100
HOLX,false,38,41,false,59,44.06779661016949,1.7949392667487742,0.006678741227077202,14.271656239722084,6.834832606976868,0.14025356576862122,0.28050713153724244,2.001650677045015,0.8861051594319921,0,0,8834,8835 days 00:00:00,1000.0,40608.31995624943,3960.8319956249425,2465.0195950776083,100.0,2765.9730763254315,82.53511775446299,2418 days 00:00:00,59,0,0.0,336.4378151260504,-20.090604026845636,44.651621978506796,-9.664074342350718,136 days 11:04:36.923076922,40 days 04:21:49.090909090,671.3274568855827,0.578095520615615,0.2003398331321558,1.134334892941716,0.8264834300180577,16.026902021187265,1.1215523211097378,0.3721074701040534,-0.028106931155452274,None,None,0.0006436850567100316,0.16220863429092797,39.60831995624936,0.1114307235381331,0.3376918080595854,0.6068156226970034,82 days 14:38:38.644067795
HOLX,false,18,70,false,63,39.682539682539684,1.6417818562773758,0.0071315372424722665,14.832321552364672,6.830135177917053,0.14976228209191758,0.29952456418383516,2.2213223244032667,0.8500657497178375,0,0,8834,8835 days 00:00:00,1000.0,32298.262031828002,3129.8262031828003,2465.0195950776083,100.0,2450.4112099967874,84.60727066245943,2418 days 00:00:00,63,0,0.0,360.96180055019744,-20.882421875,51.352227666333306,-9.193932469983118,142 days 13:26:24,35 days 10:44:12.631578947,496.797810029016,0.5556490426119205,0.18246616035774738,1.1282559371989485,0.8192892589833736,16.201203162197743,1.1184450160059163,0.3761682242990655,-0.02786555067414917,None,None,0.0006154716776377074,0.15509886276470225,31.298262031827953,0.1041960686870016,0.3359341885195312,0.2696962772355817,77 days 22:51:25.714285714
HOLX,false,37,51,false,56,41.07142857142857,1.760985031277755,0.006339144215530904,16.087998450052815,6.815692841245435,0.13312202852614896,0.2662440570522979,2.141666988596571,0.876830170577986,0,0,8834,8835 days 00:00:00,1000.0,38276.471716217195,3727.6471716217193,2465.0195950776083,100.0,2686.6144203778467,76.31409592061875,2418 days 00:00:00,56,0,0.0,370.503305785124,-20.26919642857142,52.53039190007357,-9.311245469658614,151 days 08:20:52.173913044,42 days 13:49:05.454545454,665.6512806467364,0.5725953176326884,0.2129450209840184,1.1326184020740995,0.8296911979836085,15.912648675879478,1.1124014692018784,0.3748832866479925,-0.028332680606993996,None,None,0.000635595287081818,0.16017001234461814,37.27647171621715,0.1095575686208261,0.3366507440064738,0.5122180687997162,87 days 05:59:59.999999999
HOLX,false,28,62,false,58,41.37931034482759,1.6386881347688185,0.0065655422232284355,15.37900614553982,6.79860282727861,0.13787638668779714,0.2757527733755943,2.120401798196457,0.8809390906900081,0,0,8834,8835 days 00:00:00,1000.0,39146.24013882261,3814.6240138822614,2465.0195950776083,100.0,3095.0525257295417,79.37787698801779,2418 days 00:00:00,58,0,0.0,350.7307692307693,-21.799999999999986,50.274158604180194,-9.252866178206325,148 days 22:00:00,38 days 20:28:14.117647058,657.6937954969414,0.575290693423339,0.20608598274909384,1.1331062242225496,0.825504284603526,15.943914063397767,1.1194600113893074,0.37466936362221875,-0.028097660568382133,None,None,0.0006371609192273846,0.16056455164530092,38.146240138822506,0.11026889108423199,0.33589882476219346,0.547502511338926,84 days 09:31:02.068965516
HOLX,false,42,46,false,56,41.07142857142857,1.732564850883763,0.006339144215530904,16.033451162395174,6.792583841132602,0.13312202852614896,0.2662440570522979,2.1344055430129867,0.8739142829659788,0,0,8834,8835 days 00:00:00,1000.0,37590.29533864742,3659.0295338647416,2465.0195950776083,100.0,2689.2020874677855,77.95293485742644,2418 days 00:00:00,56,0,0.0,370.503305785124,-20.090604026845632,52.382962942017286,-9.30105704764448,151 days 10:26:05.217391304,42 days 08:00:00,653.3981310472753,0.5707132045751013,0.2073541120368128,1.1322159348816105,0.8289636821780723,15.901682935637208,1.1138480390994252,0.3738143368060955,-0.028332680606994006,None,None,0.0006336510306803582,0.15968005973145025,36.59029533864739,0.10898522372369235,0.33672776465285564,0.48438152020026487,87 days 03:25:42.857142856
HOLX,false,20,67,false,61,39.34426229508197,1.710709605475024,0.006905139234774734,15.362060744672322,6.791111767768202,0.1450079239302694,0.2900158478605388,2.2276205358756216,0.8613908340028039,0,0,8834,8835 days 00:00:00,1000.0,34760.10913238022,3376.0109132380217,2465.0195950776083,100.0,2419.932609549424,85.99416734974726,2418 days 00:00:00,61,0,0.0,372.8417913386878,-21.799999999999986,53.04470942489071,-9.080738399253121,145 days 00:00:00,38 days 13:37:17.837837837,553.4444120062329,0.5630036973347536,0.18360336631339846,1.1300667751326527,0.8162763303604567,16.138015074380267,1.1179004247585576,0.3761682242990655,-0.027989935972148865,None,None,0.0006242268152487329,0.15730515744268067,33.76010913238001,0.10651201521252429,0.33626206574429895,0.36956757665519974,80 days 10:37:22.622950819
HOLX,false,38,50,false,56,41.07142857142857,1.7270442252149327,0.006339144215530904,16.02694907822413,6.78982922820326,0.13312202852614896,0.2662440570522979,2.1335399723784896,0.8718728022352226,0,0,8834,8835 days 00:00:00,1000.0,37160.22378733863,3616.022378733863,2465.0195950776083,100.0,2665.5359035230545,78.01948101433419,2418 days 00:00:00,56,0,0.0,370.5033057851239,-20.26919642857142,52.52825933658066,-9.413358071539506,151 days 07:18:15.652173914,42 days 13:49:05.454545454,645.7182819167615,0.56954200823836,0.20646961085728327,1.1318819295353257,0.8277295536397398,15.902026472622882,1.1121398028573877,0.37466936362221875,-0.028332680606994096,None,None,0.0006323561555519532,0.1593537511990922,36.16022378733861,0.10862130050232377,0.33673068269038475,0.4669345371349946,87 days 05:34:17.142857142
