Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UBER,true,29,36,27,42.30769230769231,1.1874004457035414,17.96821008984105,8.419690707236512,2.1261845220294218,0.3918451969592259,1,3.299215363512855,0.627951099995213,0,0,1447,1448 days 00:00:00,1000.0,1403.7688375765654,40.37688375765654,85.10944795080924,100.0,56.34200507654723,45.38438935270256,756 days 00:00:00,26,1,184.85687918841654,47.45520900034856,-15.786790966115543,13.731226613451591,-7.172483845382968,38 days 15:16:21.818181818,20 days 03:12:00,0.41152491172289796,0.19666181756614629,1.0868487752283145,-0.5255887010218514,27 days 23:04:36.923076922,0
UBER,true,6,57,23,40.909090909090914,1.2639061470060209,15.20387007601935,10.284389255633037,2.124873813147322,0.33379405666897033,1,3.4328680100005236,0.6186999002543399,0,0,1447,1448 days 00:00:00,1000.0,1380.178161698355,38.01781616983551,85.10944795080924,100.0,42.07181135528291,53.49125403106916,941 days 00:00:00,22,1,153.92159807442863,52.21948993360495,-11.440504582689016,14.438885141368038,-6.921934167687331,58 days 16:00:00,13 days 07:23:04.615384615,0.40132838740648313,0.1581758783190567,1.085790596026677,-0.553306746957063,31 days 20:43:38.181818181,0
UBER,true,19,34,23,36.36363636363637,1.2572437148100044,15.20387007601935,11.4962646077229,2.1113433622998903,0.33379405666897033,1,3.8373847999517356,0.6425645321895005,0,0,1447,1448 days 00:00:00,1000.0,1420.1667245265241,42.016672452652415,85.10944795080924,100.0,40.1280809198158,50.25723663516158,679 days 00:00:00,22,1,167.24890315662037,47.11098943853193,-21.339803814820616,19.984901405890685,-7.629069084095071,54 days 21:00:00,21 days 08:34:17.142857143,0.4188211967325437,0.18394802364128549,1.0883181861547386,-0.5063218777198882,33 days 13:05:27.272727272,0
UBER,true,19,36,23,36.36363636363637,1.2727301187988695,15.20387007601935,11.496081297221828,2.1113096964594726,0.33379405666897033,1,3.8373236119959526,0.6332635108509177,0,0,1447,1448 days 00:00:00,1000.0,1410.1814422274888,41.018144222748894,85.10944795080924,100.0,39.64833288293152,48.47132164497251,871 days 00:00:00,22,1,157.2676536886088,43.17158454443031,-19.16465219981863,18.598478641908724,-7.157725617464254,51 days 00:00:00,23 days 08:34:17.142857143,0.41438989299605977,0.18672051512251447,1.088029216318107,-0.5180541619015532,33 days 09:49:05.454545454,0
UBER,true,7,36,24,43.47826086956522,1.2031749234384321,15.894955079474776,9.12971058334091,2.0958931550369395,0.3483068417415342,1,3.1799406592977317,0.6637259593998631,0,0,1447,1448 days 00:00:00,1000.0,1434.5343096450856,43.45343096450856,85.10944795080924,100.0,44.8347031534151,56.254628538418984,1022 days 00:00:00,23,1,224.550966228245,25.034399670924923,-17.36694883661696,14.320216710075401,-8.088509593139653,49 days 04:48:00,15 days 14:46:09.230769230,0.427181612486746,0.16927076265134555,1.0929534632590039,-0.48944057315912365,30 days 05:13:02.608695650,0
UBER,true,18,27,37,44.44444444444444,1.1676787854900188,24.879060124395302,5.631681870950267,2.0685700168779673,0.5369730476848652,2,3.0240613778357686,0.611129724519068,0,0,1447,1448 days 00:00:00,1000.0,1379.5647218220731,37.956472182207314,85.10944795080924,100.0,69.31022972310913,54.403338843073044,751 days 00:00:00,36,1,176.8241744678635,40.339138794907,-19.77703761323517,10.582335541359534,-6.402853705197751,28 days 16:30:00,13 days 03:36:00,0.4004983149657077,0.1553006232522742,1.0853743053295828,-0.5540275128544478,20 days 01:20:00,0
UBER,true,15,26,32,38.70967741935484,1.161391193174188,21.423635107118177,7.47906544067483,2.06034860624651,0.4644091223220456,1,3.4733462170929412,0.6734427625722434,0,0,1447,1448 days 00:00:00,1000.0,1460.4602407133325,46.04602407133325,85.10944795080924,100.0,65.0462914921849,51.68270915877991,941 days 00:00:00,31,1,228.6092120524122,25.605419484787312,-18.63106855543094,15.248157619608085,-7.2793245671915265,35 days 20:00:00,15 days 06:18:56.842105263,0.4375650669116641,0.1938340515207203,1.093386211477663,-0.45897870119018397,23 days 05:25:09.677419354,0
UBER,true,6,33,26,44.0,1.207709344800211,17.277125086385624,8.027301504837965,2.0270963396055466,0.37733241188666206,1,3.028961037761941,0.639279815917916,0,0,1447,1448 days 00:00:00,1000.0,1404.873998107863,40.4873998107863,85.10944795080924,100.0,45.667234802327854,60.60043031484338,941 days 00:00:00,25,1,204.19146048691368,22.35739316707995,-14.416903329304063,12.78023241770623,-7.542627736067471,46 days 04:21:49.090909090,14 days 03:25:42.857142857,0.4128931955268957,0.14763899332409328,1.0886937905686132,-0.5242901841616123,28 days 05:45:35.999999999,0
UBER,true,5,70,22,38.095238095238095,1.2430624569693023,14.512785072563926,11.02061214493235,2.023987538095932,0.31928127159640635,1,3.5186750594048,0.5197259878310072,0,0,1447,1448 days 00:00:00,1000.0,1268.9556606366496,26.895566063664955,85.10944795080924,100.0,45.096673718674516,55.15105041851787,1005 days 00:00:00,21,1,37.52280559307019,47.861578628566406,-11.185923028976713,16.288810561234758,-6.737645104510875,59 days 09:00:00,16 days 22:09:13.846153846,0.345642135245109,0.11220313313326509,1.0733066490175291,-0.6839884794081874,33 days 02:17:08.571428571,0
UBER,true,13,39,21,40.0,1.2212656621853717,13.821700069108502,10.994134371343975,2.0191247697601424,0.3047684865238424,1,3.350665692994259,0.6213808657336816,0,0,1447,1448 days 00:00:00,1000.0,1384.3548249059781,38.43548249059781,85.10944795080924,100.0,39.85654441532893,56.756320253662516,1005 days 00:00:00,20,1,164.47213747909905,49.66017966652763,-20.9528348321173,17.76840689592818,-8.209148049813212,58 days 15:00:00,20 days 00:00:00,0.40278420275417215,0.15053245462602205,1.0864727677211028,-0.5483993444204645,35 days 10:48:00,0
UBER,true,6,60,22,42.857142857142854,1.2325503985863686,14.512785072563926,9.772558192386882,2.0191235934683633,0.31928127159640635,1,3.120194806415162,0.5938062591501241,0,0,1447,1448 days 00:00:00,1000.0,1351.3610810930218,35.136108109302164,85.10944795080924,100.0,39.1996370824998,51.45187100812033,775 days 00:00:00,21,1,146.13735905289695,53.73437514560672,-13.71640830865487,15.064529747983746,-7.935314129589631,58 days 18:40:00,13 days 06:00:00,0.38794041691251197,0.15326315281499947,1.0837931667888852,-0.5871655972952639,32 days 18:17:08.571428570,0
UBER,true,18,35,23,40.909090909090914,1.2163765359048355,15.20387007601935,9.764505997213291,2.0174599167796057,0.33379405666897033,1,3.259334068178314,0.6122991121015675,0,0,1447,1448 days 00:00:00,1000.0,1376.9823352110952,37.698233521109536,85.10944795080924,100.0,39.09053193055305,51.47950606146399,884 days 00:00:00,22,1,162.16320327240305,46.78588264855357,-21.339803814820602,17.82046835400023,-8.553593930238915,49 days 10:40:00,22 days 05:32:18.461538461,0.3993028526935275,0.16312637139080802,1.0844771635170873,-0.5570617078506019,33 days 08:43:38.181818180,0
UBER,true,13,38,21,40.0,1.2164454833904295,13.821700069108502,10.953278836315,2.0116214575417817,0.3047684865238424,1,3.3382142134173565,0.6212362682275835,0,0,1447,1448 days 00:00:00,1000.0,1383.4275462811663,38.34275462811663,85.10944795080924,100.0,40.02332305254793,55.99883540331276,1005 days 00:00:00,20,1,164.3619695548664,49.66017966652762,-20.952834832117293,17.96517008189216,-8.307476195027167,58 days 15:00:00,19 days 22:00:00,0.40233684447421275,0.15224131964431167,1.086386642992935,-0.5494888575675216,35 days 09:36:00,0
UBER,true,2,14,77,38.15789473684211,1.115916118379811,52.5224602626123,3.4673229883598857,2.0046325092192325,1.1174844505874222,3,3.874679524656486,0.5624582806775064,0,0,1447,1448 days 00:00:00,1000.0,1302.0169700713054,30.20169700713055,85.10944795080924,100.0,148.97266653423316,53.715714716240136,751 days 00:00:00,76,1,38.50042295595449,43.619704857398915,-13.714322764737672,10.024070926212564,-4.862465682665708,17 days 22:20:41.379310344,4 days 10:12:45.957446808,0.3633834571988044,0.1280596228155258,1.0764857258450322,-0.6451428397868796,9 days 13:53:41.052631577,0
UBER,true,72,73,45,46.666666666666664,1.136496900872935,31.098825155494126,4.141812786618228,1.9967417015377131,0.6530753282653766,2,2.7049157452344335,0.51079315085079,0,0,1447,1448 days 00:00:00,1000.0,1186.3815753978206,18.63815753978205,85.10944795080924,100.0,98.46299571985026,63.89768582152736,559 days 00:00:00,45,0,0.0,57.16476917615467,-31.610815335275426,7.831929321285777,-4.980429230753742,25 days 22:51:25.714285714,9 days 03:00:00,0.3239603567493385,0.06889537091022707,1.0737671025622826,-0.7810095355035745,16 days 23:27:59.999999999,0
UBER,true,7,40,23,50.0,1.1693208584247043,15.20387007601935,7.791512531396471,1.9675536695445635,0.33379405666897033,1,2.600760575441946,0.5945619916195607,0,0,1447,1448 days 00:00:00,1000.0,1343.63178606718,34.363178606717995,85.10944795080924,100.0,41.79582270112044,58.79071732992642,1024 days 00:00:00,22,1,172.21851037645774,49.83004991201439,-15.69929982282372,12.893015845106245,-9.429458802416004,48 days 19:38:10.909090909,13 days 17:27:16.363636363,0.3834782182921526,0.13147988869611185,1.0836687244027792,-0.5962471918913291,31 days 06:32:43.636363635,0
UBER,true,63,68,23,47.82608695652174,1.120463327250434,15.894955079474776,7.782284474808989,1.9652233522244924,0.33379405666897033,1,2.59768030499844,0.5036590429414831,0,0,1447,1448 days 00:00:00,1000.0,1178.9925429206066,17.899254292060665,85.10944795080924,100.0,50.828690802334705,64.09013925262438,610 days 00:00:00,23,0,0.0,80.76218496768196,-27.080613377399633,16.019236141071023,-9.893619409845282,43 days 21:49:05.454545454,21 days 08:00:00,0.32025004286153474,0.06612506565637581,1.0744011251070205,-0.7896913360029558,32 days 03:07:49.565217390,0
UBER,true,17,21,50,42.857142857142854,1.1059246141131829,33.86316516931583,4.072333550334392,1.9632462019518415,0.7256392536281963,2,2.955045077989711,0.6353465413485091,0,0,1447,1448 days 00:00:00,1000.0,1397.7977744476555,39.77977744476554,85.10944795080924,100.0,109.19889484593867,55.792313839033355,1024 days 00:00:00,49,1,198.2534304812698,27.089756344873695,-19.021300425531315,9.870631552492675,-5.944228791778058,22 days 01:08:34.285714285,9 days 11:08:34.285714285,0.40862767537517575,0.15787836417806303,1.086045700260763,-0.5326044475372806,14 days 20:34:17.142857141,0
UBER,true,8,32,27,42.30769230769231,1.1995755895377582,17.96821008984105,7.765158920282175,1.9608987172429735,0.3918451969592259,1,3.042740226537659,0.655450574493273,0,0,1447,1448 days 00:00:00,1000.0,1424.943887196046,42.4943887196046,85.10944795080924,100.0,50.21975519977513,55.31645447821296,1022 days 00:00:00,26,1,223.04975526870953,21.631491098506192,-16.524442753167232,12.638150110103357,-6.882570692565391,46 days 02:10:54.545454545,13 days 09:36:00,0.4220198011508446,0.16879667998688,1.090617883286568,-0.5007089137252411,27 days 05:32:18.461538460,0
UBER,true,19,29,29,46.42857142857143,1.1665109218125105,19.350380096751902,6.529114793440947,1.9485420641582254,0.42087076710435384,1,2.747913551627876,0.5878763886592145,0,0,1447,1448 days 00:00:00,1000.0,1350.262924987659,35.02629249876591,85.10944795080924,100.0,53.490046460950154,54.017040085745826,928 days 00:00:00,28,1,167.4477107713126,31.44215153844454,-20.99829662269536,11.852294567250198,-7.7624420468385775,35 days 03:41:32.307692307,17 days 17:36:00,0.3870939799350147,0.14557572616212697,1.0824007817820258,-0.5884558842514162,25 days 19:42:51.428571428,0
UBER,true,2,16,69,38.23529411764706,1.1194520906415368,46.9937802349689,3.350115354015408,1.9407976649821879,1.001382170006911,3,3.35474578297742,0.5372918961324012,0,0,1447,1448 days 00:00:00,1000.0,1265.2201925012287,26.52201925012288,85.10944795080924,100.0,125.20969949550583,53.22629550806292,958 days 00:00:00,68,1,37.412348428180394,42.33499957501906,-13.054642114329765,9.855535950203123,-4.823080189835149,20 days 04:36:55.384615384,5 days 03:25:42.857142857,0.34570757812712916,0.11477858215484937,1.072265110495628,-0.6883774964037855,10 days 21:31:45.882352940,0
UBER,true,8,31,28,40.74074074074074,1.1789524827800892,18.659295093296475,7.629659192529552,1.9266816142751393,0.40635798203178997,1,3.1003729130666047,0.650031326945402,0,0,1447,1448 days 00:00:00,1000.0,1411.0966970862983,41.10966970862982,85.10944795080924,100.0,53.85288694971974,54.34275178588279,941 days 00:00:00,27,1,205.09589888800042,23.71333575208971,-16.52444275316722,13.884209527224286,-7.153632789580307,42 days 08:43:38.181818182,15 days 03:00:00,0.4149573756394421,0.16687463418479823,1.0896607733751105,-0.5169787761707725,26 days 05:20:00,0
UBER,true,10,44,23,36.36363636363637,1.2113814082122014,15.20387007601935,10.419596263093965,1.9136081291265319,0.33379405666897033,1,3.4779993055109784,0.6358657627008332,0,0,1447,1448 days 00:00:00,1000.0,1403.249793071039,40.324979307103895,85.10944795080924,100.0,43.04861921010156,53.58076542285003,756 days 00:00:00,22,1,174.01867528297203,49.879741327699136,-19.2314257190842,19.7338914975969,-7.920092982816174,56 days 06:00:00,18 days 00:00:00,0.41190516807085903,0.1663884935790339,1.0886845383321035,-0.5261985563528676,31 days 21:49:05.454545454,0
UBER,true,3,40,32,35.483870967741936,1.2057069766418236,21.423635107118177,7.530574512039223,1.901660230312935,0.4644091223220456,1,3.4972674997169024,0.6506224761673663,0,0,1447,1448 days 00:00:00,1000.0,1414.78649610094,41.478649610093996,85.10944795080924,100.0,62.006016932991194,58.723750985643086,1024 days 00:00:00,31,1,181.33868622772343,27.434037025844354,-13.9644027757374,13.934963093696076,-5.78795200328426,45 days 13:05:27.272727273,9 days 18:00:00,0.4183204505579559,0.15564821069795257,1.090198622539138,-0.5126434184596352,22 days 10:50:19.354838709,0
UBER,true,11,43,21,40.0,1.1954323459835265,13.821700069108502,10.221301206387146,1.8771903042033327,0.3047684865238424,1,3.1151304989749353,0.6071986317743526,0,0,1447,1448 days 00:00:00,1000.0,1366.8141985526026,36.681419855260266,85.10944795080924,100.0,39.73615105950102,53.11244660689185,1005 days 00:00:00,20,1,162.38817442485993,49.87974132769911,-17.822221685114283,18.116351872438962,-8.566059891803835,58 days 09:00:00,19 days 12:00:00,0.3947367338401488,0.15430159322253123,1.0850092860943057,-0.5690088381672849,35 days 01:12:00,0
UBER,true,18,28,31,46.666666666666664,1.161747567624987,20.73255010366275,5.77905510659339,1.8573639001907127,0.4498963372494817,1,2.599975725219279,0.5660787399387117,0,0,1447,1448 days 00:00:00,1000.0,1315.2630793236772,31.526307932367732,85.10944795080924,100.0,57.80235870849632,52.79647824337373,928 days 00:00:00,30,1,141.89142612587534,34.06624608291549,-17.7949704119732,10.679304745788473,-7.138935323151604,32 days 13:42:51.428571428,16 days 07:30:00,0.37019150804651085,0.13546100521760804,1.0792707616195867,-0.6295792219144811,23 days 21:35:59.999999999,0
UBER,true,72,75,27,48.148148148148145,1.1531919680584461,18.659295093296475,6.190307354875081,1.847428733089441,0.3918451969592259,1,2.4256422047091712,0.5004215939114304,0,0,1447,1448 days 00:00:00,1000.0,1167.1382985816272,16.713829858162704,85.10944795080924,100.0,58.00460978281508,64.55434747337664,501 days 00:00:00,27,0,0.0,54.676131332781566,-33.929936569156915,10.554845692923312,-6.765163315990742,44 days 03:41:32.307692307,12 days 22:17:08.571428571,0.31601831899786065,0.06154159450619615,1.0722875377225927,-0.8036195714978341,27 days 23:06:39.999999998,0
UBER,true,27,35,27,42.30769230769231,1.1341394455037008,17.96821008984105,7.218423973174502,1.8228343366602278,0.3918451969592259,1,2.8285047635037612,0.5894513221491465,0,0,1447,1448 days 00:00:00,1000.0,1341.275114313562,34.12751143135618,85.10944795080924,100.0,54.68972781100303,54.28983831794986,1005 days 00:00:00,26,1,153.59609101102524,45.00483814235639,-19.087200038557288,16.57442663844796,-8.833119909093982,41 days 02:10:54.545454545,17 days 22:24:00,0.383032845634127,0.14150227947556085,1.0818013652496157,-0.5990161814810397,27 days 17:32:18.461538461,0
UBER,true,9,52,22,38.095238095238095,1.2034025777684818,14.512785072563926,9.915538244227704,1.8210354902162906,0.31928127159640635,1,3.1658456591798196,0.6008601258211294,0,0,1447,1448 days 00:00:00,1000.0,1359.8847153484417,35.988471534844166,85.10944795080924,100.0,38.99797399174724,48.754263209115834,756 days 00:00:00,21,1,151.6584122196598,51.82872480912643,-17.822221685114272,19.301368345667676,-8.424391694831376,62 days 09:00:00,15 days 14:46:09.230769230,0.3914931159834343,0.16525331065292437,1.0834303046332912,-0.5771506877163104,33 days 10:17:08.571428570,0
UBER,true,29,34,32,48.38709677419355,1.1249321856387648,21.423635107118177,5.273915882814549,1.8160867365063877,0.4644091223220456,1,2.449254646338201,0.5635658189181437,0,0,1447,1448 days 00:00:00,1000.0,1313.9594281633692,31.395942816336923,85.10944795080924,100.0,64.50922410177847,51.04273440280451,756 days 00:00:00,31,1,150.4680357961181,42.3149703783949,-19.929321141665117,11.252963695793628,-7.891830757957592,31 days 16:00:00,15 days 13:30:00,0.37102011579145605,0.13959053454784592,1.078131592091138,-0.6311109568648259,23 days 08:30:58.064516128,0
UBER,true,65,69,26,42.30769230769231,1.1395516251152515,17.96821008984105,7.14679869185705,1.8047471444083458,0.37733241188666206,1,2.696718787666862,0.5111788454842914,0,0,1447,1448 days 00:00:00,1000.0,1185.816765988283,18.581676598828277,85.10944795080924,100.0,48.03664755473518,64.09013925262437,723 days 00:00:00,26,0,0.0,67.60792226076282,-30.212444527901866,16.247659182660886,-8.286128908547798,40 days 17:27:16.363636363,19 days 12:48:00,0.3240509281057074,0.06849296507252257,1.075042387200776,-0.7816731626602966,28 days 11:59:59.999999999,0
UBER,true,7,37,24,43.47826086956522,1.1755963032072658,15.894955079474776,7.849931656174299,1.8020963398012626,0.3483068417415342,1,2.734184903048961,0.6379448060921739,0,0,1447,1448 days 00:00:00,1000.0,1399.636807820201,39.963680782020106,85.10944795080924,100.0,44.76881922718876,56.5311732463327,1024 days 00:00:00,23,1,219.08837972819242,23.34284379111465,-17.36694883661696,13.874024629081177,-8.013862573640736,49 days 04:48:00,15 days 03:41:32.307692307,0.41086599034195886,0.15645291672827752,1.089861541219601,-0.5304436611418518,29 days 22:57:23.478260868,0
UBER,true,9,32,26,44.0,1.1707845974339492,17.277125086385624,7.113216909410852,1.7962668963158717,0.37733241188666206,1,2.684047292700985,0.6340539889053011,0,0,1447,1448 days 00:00:00,1000.0,1396.414389958623,39.64143899586227,85.10944795080924,100.0,48.33349380031937,55.42043772010311,776 days 00:00:00,25,1,218.58396722335124,24.795016294993495,-17.33866931006148,12.743913181059948,-7.5752069824215145,43 days 13:05:27.272727273,16 days 06:51:25.714285714,0.40879533861881606,0.15844776470406668,1.087824363619396,-0.5342298657750211,28 days 06:43:11.999999999,0
UBER,true,71,72,44,52.27272727272727,1.1216645603380357,30.4077401520387,3.3833203767756537,1.7864180134490364,0.6385625431928127,2,2.160461664229927,0.485145418899301,0,0,1447,1448 days 00:00:00,1000.0,1148.8660965781294,14.886609657812938,85.10944795080924,100.0,85.17952269113084,64.41817178128973,500 days 00:00:00,44,0,0.0,68.08348496995956,-29.853528495046262,7.256344898722129,-5.867216033833885,20 days 20:52:10.434782608,13 days 08:00:00,0.3060720057621349,0.05526457248898712,1.069661141510496,-0.8250886356774754,17 days 06:32:43.636363635,0
UBER,true,10,43,23,40.909090909090914,1.174966822286803,15.20387007601935,8.590817176817787,1.7749622266152452,0.33379405666897033,1,2.86756371555148,0.6018685683167526,0,0,1447,1448 days 00:00:00,1000.0,1357.3209645378297,35.73209645378298,85.10944795080924,100.0,41.935008443099385,54.75023551063616,757 days 00:00:00,22,1,168.3229866478389,49.66017966652764,-19.2314257190842,17.346958637958746,-8.671979651765147,56 days 00:00:00,14 days 22:09:13.846153846,0.39016465615794127,0.14621701514002702,1.0840145071990015,-0.5801629864355943,31 days 17:27:16.363636362,0
UBER,true,20,27,37,47.22222222222222,1.122013129388348,24.879060124395302,4.48712296035977,1.751172872500369,0.5369730476848652,2,2.4094640913611203,0.5564968765265625,0,0,1447,1448 days 00:00:00,1000.0,1301.9966632033716,30.199666320337144,85.10944795080924,100.0,66.95862577013067,51.65410821672619,566 days 00:00:00,36,1,140.46023663041933,41.368703055726144,-20.013598896444012,10.77439827707463,-7.539588027112187,25 days 01:24:42.352941176,15 days 13:53:41.052631579,0.3647466285462215,0.13316257339857973,1.0782805663002617,-0.6451666994974322,20 days 01:19:59.999999999,0
UBER,true,16,28,32,41.935483870967744,1.151768557932957,21.423635107118177,5.850744343828424,1.7460899097743232,0.4644091223220456,1,2.717139045648031,0.6019781435341164,0,0,1447,1448 days 00:00:00,1000.0,1355.055851983026,35.50558519830262,85.10944795080924,100.0,60.00569194476953,54.76454194278073,857 days 00:00:00,31,1,173.68277732434558,33.08982678315824,-19.8071048102389,12.607901976982165,-6.938646786147008,33 days 11:04:36.923076923,15 days 13:20:00,0.388793262220398,0.14534868291273917,1.0834099094987364,-0.5828243978409565,23 days 01:32:54.193548386,0
UBER,true,9,42,23,40.909090909090914,1.1703608953419287,15.20387007601935,8.447782310157038,1.745409568214264,0.33379405666897033,1,2.8198195271636832,0.5817364647575527,0,0,1447,1448 days 00:00:00,1000.0,1329.2517429722157,32.92517429722157,85.10944795080924,100.0,41.382282596591175,56.79984504194818,941 days 00:00:00,22,1,143.40053214876093,51.32417935458097,-18.66865006113326,17.42779442152664,-8.863436221166992,55 days 18:40:00,15 days 07:23:04.615384615,0.37639045886795314,0.13095100390835032,1.0808334921082046,-0.6131431340472171,31 days 20:43:38.181818181,0
UBER,true,13,29,29,35.714285714285715,1.1427899083655213,19.350380096751902,7.519171902972779,1.726164348708168,0.42087076710435384,1,3.1645996467936577,0.6249055189160331,0,0,1447,1448 days 00:00:00,1000.0,1388.5071770018626,38.85071770018627,85.10944795080924,100.0,61.24632305599443,58.390567412859454,1005 days 00:00:00,28,1,177.97036371862464,35.893518060082755,-17.211402784694087,17.708955176525404,-7.325774548074146,43 days 12:00:00,15 days 14:40:00,0.4046300697909386,0.14772325413828372,1.0862946333856525,-0.5435205064114521,25 days 13:42:51.428571428,0
UBER,true,6,38,26,44.0,1.1600095342142267,17.277125086385624,6.681107212577373,1.6871482860043872,0.37733241188666206,1,2.520998298595194,0.6225031998398798,0,0,1447,1448 days 00:00:00,1000.0,1383.6068544456227,38.36068544456227,85.10944795080924,100.0,46.88922840200795,62.10749945563876,1024 days 00:00:00,25,1,216.57917413118867,25.034399670924923,-14.168268482280732,13.220028315359611,-7.968597452483506,46 days 00:00:00,13 days 06:51:25.714285714,0.40316519873140244,0.13732451281403674,1.08749353868662,-0.5492781780615753,27 days 16:19:11.999999999,0
UBER,true,7,34,25,41.66666666666667,1.1731713640128234,16.5860400829302,7.342342286869666,1.6855698546532751,0.36281962681409813,1,2.663945888463424,0.6179804276601519,0,0,1447,1448 days 00:00:00,1000.0,1376.2468634871361,37.624686348713624,85.10944795080924,100.0,44.176278394558906,55.07078498103206,941 days 00:00:00,24,1,200.0306486022646,25.034399670924905,-17.36694883661696,14.548715605270251,-7.841130616356244,47 days 04:48:00,16 days 03:25:42.857142857,0.39944524450976143,0.15222350398112855,1.0862827487755689,-0.5579258560053216,29 days 01:59:59.999999999,0
UBER,true,31,32,66,53.84615384615385,1.0841166765891705,44.92052522460262,2.085852791803596,1.6759606913022465,0.957843814789219,2,1.997921195189899,0.5566020170415082,0,0,1447,1448 days 00:00:00,1000.0,1307.7994774646663,30.779947746466636,85.10944795080924,100.0,127.30084949383571,45.815070819957434,1002 days 00:00:00,65,1,172.2190459974322,35.87025770284505,-14.103372559245237,5.600140152001687,-5.323853920522845,14 days 16:27:25.714285714,7 days 11:12:00,0.3692196882671677,0.15275031986462984,1.0770135330073347,-0.6383486382821266,11 days 08:29:32.307692307,0
UBER,true,15,28,29,39.285714285714285,1.142640078908478,19.350380096751902,6.630182498073282,1.674288509614465,0.42087076710435384,1,2.790449994005963,0.6004437528308467,0,0,1447,1448 days 00:00:00,1000.0,1359.9559521632366,35.995595216323665,85.10944795080924,100.0,58.208578115298074,55.52770843953425,1005 days 00:00:00,28,1,174.31084221718447,26.586377994051535,-18.555207860772267,15.100543550675265,-7.425161242203441,38 days 21:49:05.454545454,17 days 05:38:49.411764705,0.3913809023106991,0.145120885660423,1.0828948013217576,-0.5770669874732585,25 days 17:59:59.999999999,0
UBER,true,10,35,24,39.130434782608695,1.1781312387304694,15.894955079474776,7.970851242388662,1.646870091402616,0.3483068417415342,1,2.776302022227979,0.5802472950847603,0,0,1447,1448 days 00:00:00,1000.0,1326.4251792086661,32.642517920866624,85.10944795080924,100.0,42.13492611234185,55.8592389575562,775 days 00:00:00,23,1,143.09560063372737,51.10217812278055,-17.910636523756114,16.857632484982364,-7.910265390937543,55 days 02:40:00,14 days 20:34:17.142857143,0.3749475523961315,0.13212429641535256,1.0803041965151494,-0.6164642268654704,30 days 14:36:31.304347825,0
UBER,true,18,37,24,43.47826086956522,1.170257234086787,15.894955079474776,7.1705138333710465,1.646123469552582,0.3483068417415342,1,2.497539026965451,0.5671787520650604,0,0,1447,1448 days 00:00:00,1000.0,1311.144585248361,31.114458524836095,85.10944795080924,100.0,42.516999001195636,53.89669492677588,750 days 00:00:00,23,1,146.22276708082632,45.004838142356384,-22.621488698204338,13.960081743083292,-7.7034670739422255,46 days 16:48:00,19 days 20:18:27.692307692,0.36818923216800004,0.1311247058307523,1.0783092925780482,-0.6344182781820024,31 days 12:31:18.260869565,0
UBER,true,10,15,54,50.943396226415096,1.077505684852983,36.62750518313752,2.6541918700396465,1.6451602500245741,0.7836903939184519,2,2.080064672166523,0.4656785178386546,0,0,1447,1448 days 00:00:00,1000.0,1175.429419474326,17.54294194743261,85.10944795080924,100.0,107.57786252002913,60.58234612986485,1024 days 00:00:00,53,1,34.757250362224795,54.78835520552041,-17.40881644734598,8.084091835665268,-6.644147859724632,17 days 13:20:00,10 days 01:50:46.153846153,0.3021874131497939,0.06864154278929453,1.0638992365146571,-0.7938778552814499,13 days 21:16:58.867924527,0
UBER,true,25,26,77,51.31578947368421,1.0812894597312397,52.5224602626123,2.115460044569705,1.6447954891989334,1.1174844505874222,3,2.3639937056456204,0.560745683184191,0,0,1447,1448 days 00:00:00,1000.0,1317.2778315140963,31.727783151409643,85.10944795080924,100.0,147.29298890045195,54.20835695509692,869 days 00:00:00,76,1,156.50286812679747,35.22573672647958,-23.43203161578627,6.121482735764328,-5.340692768569737,10 days 19:04:36.923076923,8 days 11:40:32.432432432,0.3731536021958932,0.13269568135882037,1.0779266137199677,-0.6272119733434605,9 days 16:06:18.947368420,0
UBER,true,6,14,56,40.0,1.1107626086252924,38.00967519004837,3.2523106406703235,1.6425811316516787,0.8127159640635799,2,2.643204777766621,0.494749850588617,0,0,1447,1448 days 00:00:00,1000.0,1214.7984718608277,21.47984718608277,85.10944795080924,100.0,102.64632955154123,45.77085833030604,928 days 00:00:00,55,1,35.92138662396087,30.493356245406122,-13.784786627523967,9.772139172400465,-5.22194904154145,20 days 21:49:05.454545454,8 days 10:10:54.545454545,0.32000976310138085,0.10983064114152394,1.0667593618716709,-0.7476208845991165,13 days 10:02:10.909090908,0
