Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,true,28,61,101,46.53465346534654,1.9726435082567637,9.113056031760355,559.776450311825,394.68186565640224,0.19137417666696743,1,107.12675729598311,0.9164961472738156,0,0,11083,11084 days 00:00:00,1000.0,57537.421481494304,5653.74214814943,58771.17661653144,100.0,3889.46264305346,45.895916555103554,1561 days 00:00:00,101,0,0.0,99.70055214593782,-32.667429997292295,18.09782232626132,-5.247907960722491,104 days 19:54:53.617021276,33 days 00:00:00,0.6219606617081538,0.31105595012251946,1.154841800148048,-0.9038007664022313,66 days 10:13:04.158415841,0
BRO,true,63,70,136,50.37037037037037,1.7601627330627057,12.180817468194531,516.816185859085,394.42761659279205,0.25769196066047095,1,133.17937623509397,1.0561518844442843,0,0,11083,11084 days 00:00:00,1000.0,104055.80591839086,10305.580591839085,58771.17661653144,100.0,6554.18894331246,45.68089950451293,2671 days 00:00:00,135,1,33285.620827414314,95.15926548464478,-21.24563456573218,13.27839702414136,-4.832251240642944,68 days 13:24:42.352941177,27 days 12:53:43.880597015,0.7008047025584271,0.3618083287417075,1.1678649334662086,-0.8246490680443468,48 days 04:48:00,0
BRO,true,37,55,127,49.60629921259843,2.4229479683856128,11.458991247857078,524.5592711459221,394.26430544253276,0.24063881620499866,1,126.22932203791161,0.9482862050758342,0,0,11083,11084 days 00:00:00,1000.0,67619.0274355321,6661.902743553211,58771.17661653144,100.0,4394.354126843529,54.05652112951614,1776 days 00:00:00,127,0,0.0,108.7820211766483,-35.16513330659167,13.697610409102657,-4.633207003000044,75 days 09:31:25.714285714,28 days 21:45:00,0.6398867199794295,0.275367182638046,1.161689786671909,-0.8866467692654749,51 days 23:14:38.740157480,0
BRO,true,53,87,71,42.857142857142854,1.7864077083967467,6.31597942795272,606.8138014775818,394.0349360244037,0.13453036181539293,1,81.6348802673531,0.9600404448883246,0,0,11083,11084 days 00:00:00,1000.0,65312.55427562632,6431.255427562631,58771.17661653144,100.0,2223.9637739544087,52.99743979496958,2105 days 00:00:00,70,1,21835.588172195574,250.15807483744177,-25.86421136373847,30.57623766033421,-7.049539940820589,166 days 04:48:00,40 days 21:00:00,0.6392594576590466,0.27839401167767686,1.1512460994361433,-0.8905712664300545,94 days 14:03:25.714285713,0
BRO,true,63,71,122,47.93388429752066,1.8402101817528507,10.917621582603989,541.7848738855357,393.48262816630444,0.23116484706306956,1,125.2416175128343,1.0365116096709321,0,0,11083,11084 days 00:00:00,1000.0,98357.44519423082,9735.744519423082,58771.17661653144,100.0,5457.454407679177,46.165310414195226,1822 days 00:00:00,121,1,31801.475454080995,95.15926548464478,-21.438590237970747,15.295151652393733,-4.9085370051814134,83 days 09:55:51.724137931,26 days 19:02:51.428571428,0.6887628324554931,0.35333493451823017,1.165911408401938,-0.8343449105511942,53 days 22:24:47.603305784,0
BRO,true,12,79,99,38.38383838383838,1.7494272322838127,8.932599476675989,675.5617402390395,392.8886766006045,0.18758458901019578,1,126.72497139375287,0.9868572514286182,0,0,11083,11084 days 00:00:00,1000.0,67880.61228366487,6688.061228366488,58771.17661653144,100.0,5377.117429424253,48.50499751060827,3403 days 00:00:00,99,0,0.0,122.40477686865177,-14.80808656158695,21.86985817736699,-4.155312020818912,135 days 11:22:06.315789474,27 days 07:04:55.081967213,0.6543439529095276,0.30718484263062434,1.1573585817951557,-0.8862016788943232,68 days 19:38:10.909090909,0
BRO,true,55,78,90,49.43820224719101,1.7910950943644484,8.030316701254174,523.3086614123072,391.9915066758855,0.17053144455472347,1,89.24058197863941,0.9689594034812808,0,0,11083,11084 days 00:00:00,1000.0,71622.3231601968,7062.23231601968,58771.17661653144,100.0,2946.377756511465,52.91520023133225,1776 days 00:00:00,89,1,24047.852294501514,200.05229567438602,-23.654783956528934,20.297490181579604,-6.395990256419844,115 days 15:49:05.454545454,33 days 18:08:00,0.6472281762855543,0.28542269092061223,1.154148708048969,-0.8798351041685086,74 days 05:55:57.303370786,0
BRO,true,12,78,100,39.0,1.73936715785592,9.022827754218172,662.8676499917437,391.69452044966675,0.1894793828385816,1,125.59975322409652,0.9856885892515365,0,0,11083,11084 days 00:00:00,1000.0,67286.76499917438,6628.676499917438,58771.17661653144,100.0,5489.7115929522,47.65269982361439,3346 days 00:00:00,100,0,0.0,122.40477686865177,-14.808086561586936,21.298098092806896,-4.177136711087284,131 days 02:27:41.538461540,27 days 18:29:30.491803278,0.6533723362346692,0.3119814391022151,1.1571846454021557,-0.8872121185667585,68 days 01:40:48,0
BRO,true,20,68,92,40.21739130434783,1.7290702739593093,8.301001533880719,641.3486256492924,390.8086157612618,0.17432103221149509,1,111.80055443060841,0.9634719403853896,0,0,11083,11084 days 00:00:00,1000.0,60004.07355973492,5900.407355973492,58771.17661653144,100.0,4377.552275363924,48.69676300834164,3408 days 00:00:00,92,0,0.0,122.40477686865172,-18.41779422155099,22.591502749362906,-4.813347826821223,132 days 07:08:06.486486486,32 days 09:09:49.090909091,0.6406626222353077,0.2964113400655581,1.1555973307510548,-0.8996037225105717,72 days 13:33:54.782608695,0
BRO,true,65,72,131,50.76923076923077,1.9280836051642611,11.729676080483623,507.3036368741482,390.2335668262678,0.24821799151854193,1,125.9218898349528,1.0522304638785742,0,0,11083,11084 days 00:00:00,1000.0,100790.96390514857,9979.096390514856,58771.17661653144,100.0,5410.007615550776,47.771749885183,2671 days 00:00:00,130,1,33841.4911115093,95.15926548464478,-18.793185247479045,13.408612378372913,-4.858919200858173,76 days 00:00:00,23 days 21:22:30,0.6941780958146393,0.34341354981676336,1.166570382169656,-0.8302042435592842,50 days 08:18:27.692307692,0
BRO,true,10,84,105,40.95238095238095,1.8273529108127977,9.47396914192908,628.7433415252777,390.1293461123657,0.19895335198051067,1,125.09059533188102,0.9748681959737608,0,0,11083,11084 days 00:00:00,1000.0,67018.05086015415,6601.805086015414,58771.17661653144,100.0,5028.618916993825,51.85916569143514,3276 days 00:00:00,105,0,0.0,109.68998298397103,-14.29033393122987,19.536890383506087,-4.276761330785737,125 days 13:57:12.558139534,23 days 19:44:30.967741935,0.6488689310505504,0.2863837539644288,1.1549671951833287,-0.8876693395286147,65 days 11:53:08.571428570,0
BRO,true,62,89,77,48.68421052631579,1.8897213689503451,6.85734909320581,528.4248791205787,389.7870918552913,0.14589912478570782,1,77.09672737868588,0.9351071334674703,0,0,11083,11084 days 00:00:00,1000.0,57726.79380840309,5672.679380840309,58771.17661653144,100.0,2323.4641188573255,57.57132191750968,2903 days 00:00:00,76,1,16566.502995239112,217.72671931139618,-22.475005614845152,23.730582370628376,-7.103125903460189,137 days 00:38:55.135135136,40 days 23:23:04.615384615,0.6237985363978417,0.24818891455661699,1.1472021459606525,-0.9034785466717257,87 days 17:41:03.157894736,0
BRO,true,29,58,103,43.689320388349515,1.9509134868042535,9.293512586844717,588.7578724266716,389.7338078729071,0.19516376432373905,1,114.90420265802496,0.9332700800457171,0,0,11083,11084 days 00:00:00,1000.0,61642.06085994718,6064.206085994718,58771.17661653144,100.0,4251.276181313923,48.472501224025876,1460 days 00:00:00,103,0,0.0,99.70055214593782,-32.66742999729229,18.59346764942722,-4.835706421609156,106 days 01:36:00,32 days 13:14:28.965517241,0.6317350005640472,0.2998773920624484,1.1584636484454667,-0.8968166636247172,64 days 16:04:39.611650485,0
BRO,true,25,61,98,47.95918367346938,2.0345328288879916,8.842371199133808,535.1848028834262,388.8943372838749,0.18568979518180997,1,99.37835643184076,0.9036806336920705,0,0,11083,11084 days 00:00:00,1000.0,53448.110682575774,5244.811068257577,58771.17661653144,100.0,3295.583224491851,48.47250122402588,1790 days 00:00:00,98,0,0.0,126.9460635299448,-32.667429997292295,18.115109116542026,-5.55051453714797,107 days 07:39:34.468085106,32 days 05:38:49.411764706,0.6157504557601114,0.28880495674345213,1.1522629335685701,-0.9107587873818015,68 days 05:52:39.183673469,0
BRO,true,56,77,91,46.666666666666664,1.8397021322565816,8.120544978796355,547.1628868824785,386.88284931084337,0.17242623838310928,1,94.34523836798849,0.981323682882658,0,0,11083,11084 days 00:00:00,1000.0,75642.23410534575,7464.223410534575,58771.17661653144,100.0,3133.438157380797,52.68610691754344,2863 days 00:00:00,90,1,25397.574285922696,203.22431155412647,-22.296276475895386,21.510406516342975,-6.032783082138354,119 days 08:00:00,32 days 19:00:00,0.6547493471893828,0.29059597328108,1.1564663922463636,-0.8729951680355672,73 days 04:16:00,0
BRO,true,60,71,104,50.48543689320388,1.9004008297418815,9.293512586844717,504.3041686973992,385.75782248109374,0.19705855815212486,1,99.37745235361542,0.9898819750641098,0,0,11083,11084 days 00:00:00,1000.0,78052.92831000018,7705.292831000018,58771.17661653144,100.0,3597.160650392988,49.81793470146956,2680 days 00:00:00,103,1,25109.59893416801,95.15926548464478,-19.80655732312403,16.594140054080018,-6.096694943965449,94 days 07:23:04.615384615,31 days 23:03:31.764705882,0.6600365671076244,0.3097189742912399,1.1584023976350444,-0.8688933372684488,63 days 10:29:07.572815533,0
BRO,true,45,53,155,55.483870967741936,2.1330040740722285,13.985383019038167,458.0558222019748,385.07136568298955,0.2936930433998015,1,134.52780846949636,0.9684583162057768,0,0,11083,11084 days 00:00:00,1000.0,71998.65244130608,7099.865244130608,58771.17661653144,100.0,6384.205515654476,55.8944065828903,2865 days 00:00:00,155,0,0.0,75.48201847005053,-35.16513330659167,9.99798746689111,-4.538161187946545,52 days 01:40:27.906976744,29 days 02:05:13.043478260,0.6500947063262891,0.2705648989804082,1.1650677822863862,-0.8791947744988055,41 days 20:07:44.516129031,0
BRO,true,42,56,122,47.540983606557376,1.9213704157860063,11.00784986014617,533.2812548191151,384.1320514096954,0.23116484706306956,1,123.27587971186257,0.977717172069979,0,0,11083,11084 days 00:00:00,1000.0,66060.31308793202,6506.031308793203,58771.17661653144,100.0,5472.905578806047,47.62778123770733,2877 days 00:00:00,122,0,0.0,108.78202117664826,-23.903911336935252,14.448518407391328,-4.363857610962222,77 days 21:06:12.413793104,32 days 04:07:30,0.6446950942620657,0.31068414407492706,1.1593377019639186,-0.8892989440854048,53 days 21:38:21.639344262,0
BRO,true,82,85,177,49.43181818181818,2.5281953108461126,15.88017684742398,511.6330302596444,383.19622617587,0.3353785076242895,1,171.59072213977248,1.083105128230121,0,0,11083,11084 days 00:00:00,1000.0,122674.01154857961,12167.401154857962,58771.17661653144,100.0,7339.1553284370675,46.65746246266605,2675 days 00:00:00,176,1,31626.598222882225,113.32330783794129,-14.838504485539891,10.362617383246283,-3.335874911620148,57 days 16:16:33.103448276,18 days 09:10:06.741573033,0.7143432546315868,0.36780989666460556,1.1698163037714537,-0.7929699241135244,37 days 19:21:49.090909090,0
BRO,true,30,59,105,43.80952380952381,1.9580342826323014,9.47396914192908,577.0410432036841,383.0286866864281,0.19895335198051067,1,114.80424977570364,0.9327876456366293,0,0,11083,11084 days 00:00:00,1000.0,61589.30953638682,6058.930953638682,58771.17661653144,100.0,4283.73879502576,50.381080478939374,1507 days 00:00:00,105,0,0.0,99.70055214593782,-32.667429997292295,18.252171508383924,-4.79685277042359,104 days 19:18:15.652173912,31 days 10:34:34.576271186,0.6313618924247,0.2884530874341487,1.1582131410594685,-0.8969064207583961,63 days 13:56:34.285714284,0
BRO,true,41,51,145,48.275862068965516,2.16510260561588,13.08310024361635,520.7369323243033,380.89430786521666,0.27474510511594336,1,143.0699232091946,0.9833063617250466,0,0,11083,11084 days 00:00:00,1000.0,76506.85518702396,7550.685518702396,58771.17661653144,100.0,6437.774113741413,54.05652112951611,1816 days 00:00:00,145,0,0.0,83.3097909556028,-35.16513330659167,12.510757972851591,-4.102568092892378,65 days 15:25:42.857142857,24 days 23:40:48,0.662136121571664,0.28402745370686655,1.168023094325602,-0.871524002863361,44 days 14:43:51.724137930,0
BRO,true,61,70,117,51.724137931034484,1.8409090091527178,10.46648019489308,485.96203222188853,380.8479876347089,0.22169087792114048,1,107.73334955961202,1.0057091707258512,0,0,11083,11084 days 00:00:00,1000.0,84581.4024531712,8358.140245317121,58771.17661653144,100.0,4352.377765614853,49.754033489551055,2865 days 00:00:00,116,1,27209.806715432103,95.15926548464478,-19.806557323124043,14.62111144993268,-5.700339390700228,81 days 18:48:00,29 days 01:42:51.428571428,0.6696609022658164,0.3162617682864572,1.1608689364793972,-0.8577850448723855,56 days 08:04:08.275862068,0
BRO,true,56,70,103,48.03921568627451,1.6678030584138615,9.203284309302536,520.6501865820268,378.96403955019775,0.19516376432373905,1,101.61205030920544,0.9937973418511163,0,0,11083,11084 days 00:00:00,1000.0,80265.46776507844,7926.546776507844,58771.17661653144,100.0,4350.184734478687,47.67727345155525,1822 days 00:00:00,102,1,26159.1487337117,95.1592654846448,-22.210219278802704,17.472429542269566,-5.686477030784235,95 days 23:01:13.469387755,34 days 02:15:50.943396226,0.6626489574320421,0.32585460547385436,1.1594737629865732,-0.8651286696499756,63 days 19:31:45.882352940,0
BRO,true,14,74,98,39.795918367346935,1.8232104570795413,8.842371199133808,627.7955896416312,378.5409399508908,0.18568979518180997,1,116.57523445659812,0.9766984152619883,0,0,11083,11084 days 00:00:00,1000.0,62523.96778487984,6152.396778487983,58771.17661653144,100.0,4726.864496876921,48.47860775371843,3452 days 00:00:00,98,0,0.0,122.40477686865174,-17.032410791313467,21.029980037166567,-4.289268832637025,129 days 17:50:46.153846154,28 days 06:30:30.508474576,0.648124711454838,0.300945086894089,1.1566402518863275,-0.8953160863422732,68 days 15:40:24.489795917,0
BRO,true,79,83,156,46.45161290322581,2.397706677009868,13.985383019038167,537.7311759442694,378.4618247115092,0.2955878372281873,1,158.94679530753646,1.0777835660948727,0,0,11083,11084 days 00:00:00,1000.0,117134.77991083433,11613.477991083433,58771.17661653144,100.0,6636.670815636169,44.88052379264152,2865 days 00:00:00,155,1,32786.44763947261,104.24128666129306,-19.479016975089326,12.307809787267201,-3.4759590266982117,67 days 05:40:00,21 days 11:33:58.554216867,0.7081855238381668,0.3784034452234377,1.1685213471529439,-0.802395006197362,42 days 17:39:05.806451612,0
BRO,true,65,88,78,45.45454545454545,1.9556797705762436,6.947577370747992,547.7396173284861,377.2311414108031,0.14779391861409366,1,80.95258442516109,0.9452729039887291,0,0,11083,11084 days 00:00:00,1000.0,60618.78321708731,5961.87832170873,58771.17661653144,100.0,2194.872148803664,54.821476732827804,2672 days 00:00:00,77,1,17442.83268279388,214.94826025529346,-24.0858669539143,25.21932795278199,-6.710571606066932,137 days 21:15:25.714285714,43 days 02:51:25.714285714,0.6290753277066673,0.26399667660974196,1.148906282951755,-0.8985577852114713,86 days 04:40:31.168831168,0
BRO,true,66,89,81,48.75,2.003985973324498,7.218262203374537,509.8885929065942,376.6222561241889,0.15347830009925112,1,78.25683447930315,0.9399626962424913,0,0,11083,11084 days 00:00:00,1000.0,58927.6572884362,5792.76572884362,58771.17661653144,100.0,2105.9700815757824,56.679456136659745,2680 days 00:00:00,80,1,17136.569855908645,211.40635670748628,-25.205273420160466,22.297651558436947,-6.760073680666874,129 days 10:27:41.538461538,38 days 17:33:39.512195122,0.6258872707388633,0.253461828434022,1.1481660263378035,-0.9014352602358108,82 days 22:48:00,0
BRO,true,56,71,103,49.01960784313725,1.6861068856862833,9.203284309302536,505.66946416829944,375.57149745120273,0.19516376432373905,1,98.6883561306534,0.9876070332975077,0,0,11083,11084 days 00:00:00,1000.0,78131.69617530101,7713.169617530101,58771.17661653144,100.0,4080.8792269315472,50.325397708962974,2878 days 00:00:00,102,1,25553.41083013446,102.47926991583094,-22.210219278802708,17.51200070003022,-5.896797448322186,95 days 03:50:24,33 days 19:23:04.615384615,0.6588384120744795,0.3066720666289713,1.1582272079065696,-0.868759312615829,63 days 21:10:35.294117646,0
BRO,true,42,52,149,51.67785234899329,2.2151738578856057,13.444013353785078,479.0594721101872,375.10249494086247,0.2823242804294866,1,135.2501207464383,0.9688048203046061,0,0,11083,11084 days 00:00:00,1000.0,72379.86134441785,7137.986134441785,58771.17661653144,100.0,5938.364375460855,54.05652112951611,1744 days 00:00:00,149,0,0.0,75.48201847005053,-35.16513330659167,11.403379220078213,-4.464523723409864,61 days 03:25:42.857142857,24 days 16:20:00,0.653930642817564,0.28013429746724655,1.1652150698148978,-0.878546142082274,43 days 12:33:49.530201342,0
BRO,true,17,69,93,39.784946236559136,1.960015477397681,8.3912298114229,620.1783592781683,373.84488910544513,0.1762158260398809,1,109.28524187226046,0.9290628913692909,0,0,11083,11084 days 00:00:00,1000.0,58676.58741286964,5767.658741286964,58771.17661653144,100.0,3861.2393213832743,45.93137663623586,3303 days 00:00:00,93,0,0.0,122.40477686865174,-35.16513330659168,22.53369631801407,-4.664559551236393,128 days 14:16:12.972972972,34 days 02:08:34.285714286,0.6328372182396556,0.31242258354918007,1.1566771039702244,-0.9018624592303193,71 days 16:30:58.064516128,0
BRO,true,85,88,170,53.25443786982249,2.32801722954813,15.248578904628712,459.11096757887117,370.449946943683,0.3221149508255887,1,147.88650674515654,1.0541061143336592,0,0,11083,11084 days 00:00:00,1000.0,106603.35637251286,10560.335637251286,58771.17661653144,100.0,6362.218796507282,43.531630607045834,2663 days 00:00:00,169,1,28013.602851683667,122.40477686865177,-17.33643097324138,10.003062382285572,-3.873498420295849,56 days 10:56:00,20 days 05:46:19.746835443,0.6996868335496966,0.38180472168597207,1.16539656874247,-0.8203143744057555,39 days 12:38:20.591715976,0
BRO,true,62,86,80,45.56962025316456,1.7898189157984452,7.128033925832356,534.0446154700797,368.7304594730125,0.15158350627086528,1,80.95235531803067,0.9438485118300448,0,0,11083,11084 days 00:00:00,1000.0,60629.69792538487,5962.969792538487,58771.17661653144,100.0,2657.6483783999784,52.84163209544233,2878 days 00:00:00,79,1,17440.17330324858,220.0446582528048,-22.778015919302334,24.507160898975982,-6.477876804005583,140 days 10:40:00.000000002,37 days 00:00:00,0.6297162258735666,0.27390081969101143,1.148651540083476,-0.8985392136787475,84 days 03:20:30.379746836,0
BRO,true,33,44,154,52.5974025974026,1.906713533052814,13.895154741495984,461.5244771346975,367.80285958196083,0.29179824957141565,1,134.67203456226758,0.9769631701476212,0,0,11083,11084 days 00:00:00,1000.0,72074.76947874344,7107.476947874345,58771.17661653144,100.0,6699.885186962977,54.10631130974862,4414 days 00:00:00,154,0,0.0,63.37303582486901,-32.6674299972923,10.814343718724023,-4.538854071426443,56 days 09:28:53.333333333,24 days 13:48:29.589041096,0.6600530622373015,0.2795805138223128,1.1690210952368818,-0.8790652602678177,41 days 07:28:49.870129870,0
BRO,true,72,77,148,52.38095238095239,1.9682301954909975,13.263556798700712,462.73630540338456,367.25103603443216,0.2804294866011008,1,129.76490455596132,1.0391656416222834,0,0,11083,11084 days 00:00:00,1000.0,96893.80491330396,9589.380491330397,58771.17661653144,100.0,6237.000918503704,46.53698988040541,1822 days 00:00:00,147,1,27871.568019006474,105.29206476221704,-24.877677423734994,11.685851732569715,-4.533588257637451,59 days 18:23:22.597402598,28 days 08:54:51.428571428,0.6884537386639021,0.3492792815433607,1.164676891051984,-0.8368353154829803,44 days 19:35:30.612244898,0
BRO,true,35,53,126,48.41269841269841,2.3354584002556575,11.368762970314897,498.8978700771593,365.9544261027744,0.23874402237661285,1,119.10888425734582,0.9380075560347138,0,0,11083,11084 days 00:00:00,1000.0,63861.13162972208,6286.113162972208,58771.17661653144,100.0,4128.194320807426,52.289316774460715,1736 days 00:00:00,126,0,0.0,108.78202117664829,-32.6674299972923,14.03036907764553,-4.574663505982965,78 days 06:41:18.688524590,27 days 18:49:50.769230769,0.6369310102693648,0.2805406095610039,1.1603277403061991,-0.8930408828806055,52 days 05:31:25.714285713,0
BRO,true,42,54,127,51.181102362204726,2.2473669860042618,11.458991247857078,468.85422554645817,363.58297137341657,0.24063881620499866,1,112.82452580821113,0.9319954356551885,0,0,11083,11084 days 00:00:00,1000.0,60544.48664440018,5954.448664440018,58771.17661653144,100.0,4526.008614120443,54.05652112951611,1744 days 00:00:00,127,0,0.0,108.78202117664829,-35.16513330659167,12.881171152913506,-4.660196418257255,71 days 15:30:27.692307693,30 days 01:09:40.645161290,0.6296179660159781,0.26764698193951936,1.1595826618403713,-0.8986842018955747,51 days 08:07:33.543307086,0
BRO,true,19,79,89,40.44943820224719,1.7884848188035263,8.030316701254174,591.8541420062212,362.7298112397678,0.16863665072633766,1,99.80830022643937,0.9353843298642902,0,0,11083,11084 days 00:00:00,1000.0,53675.01863855366,5267.501863855366,58771.17661653144,100.0,3731.1920485495766,50.70308265217249,3346 days 00:00:00,89,0,0.0,99.70055214593782,-18.417794221551016,22.218071416882985,-4.731575981710962,142 days 04:40:00.000000002,31 days 19:55:28.301886792,0.6229432940801989,0.2764132390965996,1.1493033976436549,-0.9103727002400408,76 days 11:19:33.033707865,0
BRO,true,43,52,152,54.60526315789473,2.0806220726161384,13.71469818641162,438.27826341575593,362.6106047000373,0.288008661914644,1,126.22793619264574,0.9549820718507661,0,0,11083,11084 days 00:00:00,1000.0,67618.29603919492,6661.829603919492,58771.17661653144,100.0,6110.892093684514,54.05652112951611,1816 days 00:00:00,152,0,0.0,75.48201847005053,-35.16513330659167,10.300713920778051,-4.551135626537773,57 days 13:18:04.337349398,24 days 21:13:02.608695652,0.6439105824981642,0.2753664256322617,1.1631269666208812,-0.8866480137468336,42 days 17:22:06.315789473,0
BRO,true,56,69,105,50.0,1.6327827445325998,9.3837408643869,478.4036417963482,362.42700136086984,0.19895335198051067,1,95.18000813506701,0.9833630792696926,0,0,11083,11084 days 00:00:00,1000.0,75292.34880478008,7429.234880478008,58771.17661653144,100.0,4323.169742639688,49.09207036873407,2896 days 00:00:00,104,1,24538.370057959844,95.1592654846448,-20.811008765648996,16.241439607705015,-5.802153271930766,91 days 10:36:55.384615385,33 days 15:13:50.769230769,0.6555770778378547,0.3115119589191775,1.1576024381706176,-0.873590502893075,62 days 12:55:23.076923076,0
BRO,true,57,71,105,50.96153846153846,1.7032505797575257,9.3837408643869,468.7872949111444,361.9715418165887,0.19895335198051067,1,93.26680368844836,0.9767096089745417,0,0,11083,11084 days 00:00:00,1000.0,73934.60829554974,7293.460829554973,58771.17661653144,100.0,3892.849249866381,52.683829853384346,2104 days 00:00:00,104,1,24180.72962479072,95.1592654846448,-22.11264948861817,16.205633406810314,-6.082835397433081,90 days 08:36:13.584905660,33 days 22:07:03.529411764,0.6520377438404596,0.288963399051503,1.156414007119602,-0.8759007178443414,62 days 16:23:04.615384614,0
BRO,true,36,53,125,50.4,2.326132965030492,11.278534692772716,471.09757238996883,359.74723709779437,0.23684922854822704,1,111.57909659150666,0.9262030969947572,0,0,11083,11084 days 00:00:00,1000.0,59887.1965487461,5888.71965487461,58771.17661653144,100.0,4018.4330962824333,52.289316774460715,1742 days 00:00:00,125,0,0.0,108.78202117664829,-32.6674299972923,13.477654705500889,-4.8653161951298545,75 days 19:48:34.285714285,28 days 20:54:11.612903226,0.6288696102076364,0.27590580002939896,1.1584435904225676,-0.8998025904211998,52 days 12:51:50.399999999,0
BRO,true,56,74,96,44.21052631578947,1.8054579746806618,8.571686366507263,536.8216922499263,359.5934780621516,0.18190020752503835,1,97.64797722420387,0.9827171985954961,0,0,11083,11084 days 00:00:00,1000.0,76454.51417159874,7545.451417159875,58771.17661653144,100.0,3558.741760467538,51.5621707997464,2865 days 00:00:00,95,1,24456.453407855777,100.68667043050132,-21.637170258759493,20.10006787159188,-5.346057338642082,116 days 13:42:51.428571428,31 days 10:24:54.339622641,0.6555925877978676,0.29771703125127125,1.1568518660824214,-0.8716130618518626,69 days 01:46:06.315789472,0
BRO,true,27,61,100,41.0,1.976231341983739,9.022827754218172,578.4536080052922,359.3423928517724,0.1894793828385816,1,109.60503264559355,0.92705466353374,0,0,11083,11084 days 00:00:00,1000.0,58845.360800529255,5784.536080052926,58771.17661653144,100.0,3888.9731798888997,47.34367015874476,1742 days 00:00:00,100,0,0.0,126.94606352994478,-32.667429997292295,21.279731547652304,-4.894806821380278,116 days 11:42:26.341463414,32 days 12:36:36.610169491,0.6261331963667707,0.30333126577826913,1.1558622007968444,-0.9015752888904078,66 days 22:47:59.999999999,0
BRO,true,14,70,96,42.70833333333333,1.903974361467663,8.661914644049446,554.3259856830708,358.7021056345629,0.18190020752503835,1,100.83201183227202,0.914863847888003,0,0,11083,11084 days 00:00:00,1000.0,54215.29462557482,5321.5294625574825,58771.17661653144,100.0,3762.6891191847444,45.93137663623587,3331 days 00:00:00,96,0,0.0,122.40477686865177,-35.16513330659167,20.40117261106163,-4.940416457678079,124 days 01:45:21.951219512,28 days 21:22:54.545454545,0.6244947344466709,0.30594799834238606,1.1545399322088354,-0.9094534128986518,69 days 12:59:59.999999999,0
BRO,true,14,71,96,43.75,1.8769618766503755,8.661914644049446,540.3785904599472,358.2055050397377,0.18190020752503835,1,98.29497774675211,0.9096956227245305,0,0,11083,11084 days 00:00:00,1000.0,52876.344684154894,5187.634468415489,58771.17661653144,100.0,3765.145131134418,45.93137663623587,3429 days 00:00:00,96,0,0.0,122.40477686865177,-35.16513330659167,19.879912219864178,-5.0706635997863065,122 days 17:08:34.285714286,28 days 11:33:20,0.6209869370508011,0.3039040273937584,1.1532751503033616,-0.9117316554292655,69 days 17:00:00,0
BRO,true,53,72,95,41.05263157894737,1.9042713941953324,8.571686366507263,575.2783629850574,357.82864683281076,0.18000541369665254,1,103.55321971985829,0.9239181097193849,0,0,11083,11084 days 00:00:00,1000.0,55651.44448358049,5465.144448358049,58771.17661653144,100.0,3113.456543021478,54.66674890415072,2865 days 00:00:00,95,0,0.0,101.54426982341688,-20.820802836930145,22.726267161406387,-5.47087261165964,128 days 19:04:36.923076924,31 days 22:42:51.428571428,0.618147864520725,0.25885662521049796,1.1473510204471538,-0.9070097833157762,71 days 16:55:34.736842105,0
BRO,true,59,71,102,48.51485148514851,1.8114604388908886,9.113056031760355,486.50904415174216,357.61990944247475,0.19326897049535324,1,94.02710209988557,0.9792591080826787,0,0,11083,11084 days 00:00:00,1000.0,73916.24184813738,7291.624184813738,58771.17661653144,100.0,3454.6251214999334,51.568725162566075,2694 days 00:00:00,101,1,23778.828388811424,95.15926548464478,-19.80655732312404,17.568265728128104,-5.943310506503116,99 days 02:56:19.591836735,32 days 03:41:32.307692307,0.6533407787029554,0.2951935657527266,1.1566343055343546,-0.8759319686180537,64 days 15:26:43.960396039,0
BRO,true,18,50,120,45.0,1.8956048536265973,10.827393305061808,523.0681556531122,356.6373788543946,0.22737525940629794,1,118.9327575788002,0.9615828107305102,0,0,11083,11084 days 00:00:00,1000.0,63768.178678373435,6276.817867837344,58771.17661653144,100.0,5161.765018407439,47.66984340327927,4634 days 00:00:00,120,0,0.0,122.40477686865177,-11.3788620303933,15.514281207070807,-4.338330675273933,87 days 00:53:20,27 days 10:10:54.545454545,0.6225069069896219,0.3076111769626528,1.1647095880367186,-0.8931990436606,54 days 05:59:59.999999999,0
