Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TT,false,33,84,false,60,50.0,4.088108584658372,0.005285412262156448,7.246369361530213,4.004256416391718,0.11099365750528542,0.22198731501057084,0.8043010390704783,0.7176734392687001,0,0,11352,11353 days 00:00:00,1000.0,21924.69475218436,2092.469475218436,15003.637519102245,100.0,402.77759910305474,54.544912922132994,4970 days 00:00:00,60,0,0.0,97.17852542994845,-19.530933440125413,21.082167517026182,-6.589428793965754,208 days 11:12:00,43 days 18:24:00,348.744912536406,0.5041110276461572,0.19133075651823014,1.0953726158981385,-0.7692558572721412,27.223746026473865,1.0199091330253232,0.5037086092715232,-0.02179354304013157,None,None,0.00037289061495036273,0.09396843496749141,20.924694752184408,0.07093818034661026,0.22433754230155284,4.088108584658372,-0.8605358552181523,16442.38095238095,1.155311329502832,2.7783598713298234,126 days 02:48:00
TT,false,41,73,false,56,53.57142857142857,4.021894925405352,0.004933051444679351,7.645540625125562,4.224833648070858,0.10359408033826639,0.20718816067653278,0.7920327497487369,0.7015658953481113,0,0,11352,11353 days 00:00:00,1000.0,20176.62693751835,1917.662693751835,15003.637519102245,100.0,345.0644117953032,54.27089041950078,4970 days 00:00:00,56,0,0.0,99.85368174312174,-23.838973298353956,20.898872838567325,-7.646765774999547,212 days 10:24:00,45 days 21:13:50.769230769,342.43976674139907,0.49356158927148763,0.18686820478992017,1.0933403616310593,-0.7775727471599725,26.972756294522767,1.0154703910654812,0.5041070482246953,-0.021937534956609314,None,None,0.00036619030582598315,0.09227995706814776,19.176626937518158,0.06896486643368549,0.2250153738396786,4.021894925405352,-0.8721868152766078,16442.38095238095,1.116136782331103,2.765795096445364,135 days 02:34:17.142857143
TT,false,42,71,false,57,52.63157894736842,4.066745466824983,0.005021141649048625,7.462772483328466,4.123838174615104,0.10544397463002114,0.21088794926004228,0.7869043924017067,0.6972250589522917,0,0,11352,11353 days 00:00:00,1000.0,19661.398548674217,1866.1398548674217,15003.637519102245,100.0,338.47500408332235,56.04192088548701,5518 days 00:00:00,57,0,0.0,99.85368174312178,-23.298069513988903,20.792387262552616,-7.347910604698366,208 days 23:12:00,47 days 16:00:00,327.3929569942845,0.49058123992534225,0.17932902836807516,1.09284283931309,-0.7785837630558803,27.02029387932934,1.0149058894568137,0.5031113464848405,-0.021937534956609307,None,None,0.0003638283296582477,0.09168473907387842,18.661398548674345,0.06835126714123185,0.22492217715588755,4.066745466824983,-0.8756208384472431,16442.38095238095,1.1260581932891929,2.7548463279350446,132 days 13:28:25.263157895
TT,false,40,75,false,56,53.57142857142857,4.005151347434137,0.004933051444679351,7.628468266957617,4.215399668608002,0.10359408033826639,0.20718816067653278,0.7902641545051231,0.7015602348249544,0,0,11352,11353 days 00:00:00,1000.0,20164.733691310113,1916.4733691310114,15003.637519102245,100.0,346.23247998128846,55.20508836701337,5512 days 00:00:00,56,0,0.0,97.17852542994845,-23.838973298353967,20.861604184038356,-7.640534714289392,212 days 12:48:00,45 days 19:23:04.615384615,342.22738734482346,0.4935059026814763,0.18366814125953643,1.093342491671833,-0.7771111924248666,26.980446420515705,1.015759713024948,0.5041070482246953,-0.021915473091762398,None,None,0.00036612414454848945,0.09226328442621934,19.164733691310076,0.06895087602606131,0.22500010514937524,4.005151347434137,-0.8722660843618084,16442.38095238095,1.116136782331103,2.7542585734952754,135 days 02:59:59.999999999
TT,false,32,86,false,60,50.0,4.02499253540803,0.005285412262156448,7.306277067117843,4.0373606928262165,0.11099365750528542,0.22198731501057084,0.8109504144263991,0.7220599737343406,0,0,11352,11353 days 00:00:00,1000.0,22490.276765995608,2149.027676599561,15003.637519102245,100.0,414.68493103816445,54.03699905209402,4968 days 00:00:00,60,0,0.0,97.17852542994842,-19.530933440125402,21.20667487406594,-6.5941207398302515,208 days 14:24:00,43 days 18:24:00,358.1712794332601,0.5071663739211864,0.1948033158419335,1.095971993798801,-0.7699076084131058,27.23440652575326,1.0196628560277317,0.5043063468928052,-0.021793543040131588,None,None,0.0003751168410538964,0.0945294439455819,21.49027676599564,0.07154379551829826,0.22431732316814187,4.02499253540803,-0.8567662226001213,16442.38095238095,1.155311329502832,2.752184547259107,126 days 04:24:00
TT,false,33,86,false,60,51.66666666666667,3.9427602242670394,0.005285412262156448,7.174749343037107,4.096836058834967,0.11099365750528542,0.22198731501057084,0.7963516712673323,0.7125857391409451,0,0,11352,11353 days 00:00:00,1000.0,21370.542137805547,2037.0542137805546,15003.637519102245,100.0,405.43622426657714,53.44137922293609,4971 days 00:00:00,60,0,0.0,97.17852542994845,-19.188095114346186,20.165261109523648,-6.711659786655405,204 days 06:58:03.870967742,42 days 18:12:24.827586207,339.5090356300925,0.5008211839029741,0.193581504872158,1.094700214184876,-0.7719391407672999,27.12539344123625,1.0193425010696784,0.5043063468928052,-0.021878958580178753,None,None,0.00037085491223974967,0.09345543788441692,20.370542137805582,0.07032980178975645,0.22457843341943173,3.9427602242670394,-0.8642293103131138,16442.38095238095,1.155311329502832,2.749268359539189,126 days 05:11:59.999999999
TT,false,44,58,false,62,50.0,3.88172309427325,0.005461592670894996,7.1434320623420735,4.078953655048891,0.11469344608879493,0.22938689217758987,0.8193048401311999,0.7342920874022086,0,0,11352,11353 days 00:00:00,1000.0,23572.648795426343,2257.2648795426344,15003.637519102245,100.0,465.89324280833915,58.89760858312737,2591 days 00:00:00,62,0,0.0,99.17477287219636,-22.80610128281223,21.491427503261942,-7.204563378577795,191 days 11:36:46.451612902,48 days 20:54:11.612903225,364.0749805713927,0.5148158779826936,0.18156490690251073,1.0979814536565269,-0.7516456327322038,26.934986399738918,1.0246065904076254,0.4914608512874408,-0.02166120379621595,None,None,0.0003775000064376057,0.09513000162227664,22.572648795426332,0.0726623609535959,0.22238819657875483,3.88172309427325,-0.8495521584903166,16442.38095238095,1.1744086783058902,2.743802332210953,120 days 04:15:29.032258063
TT,false,40,63,false,62,50.0,3.836247261391939,0.005461592670894996,7.2084365743525245,4.116071722323232,0.11469344608879493,0.22938689217758987,0.8267604316249989,0.7411921064902591,0,0,11352,11353 days 00:00:00,1000.0,24516.630563272258,2351.6630563272256,15003.637519102245,100.0,488.8504476387953,58.25776908233574,2590 days 00:00:00,62,0,0.0,99.17477287219636,-22.806101282812204,21.549959308652365,-7.133086159947316,191 days 15:29:01.935483872,48 days 20:54:11.612903225,379.3004929560041,0.5195472307084841,0.1859591023461506,1.0989043695540408,-0.7518067546963184,26.941633942031764,1.0255266739374487,0.49204888947299247,-0.021661203796215937,None,None,0.00038094838076899076,0.09599899195378567,23.51663056327218,0.0735976445917439,0.2223759417271529,3.836247261391939,-0.8432604724465551,16442.38095238095,1.1744086783058902,2.7371386556211146,120 days 06:11:36.774193548
TT,false,43,58,false,63,52.38095238095239,3.706158868745617,0.005549682875264271,6.965095474712367,4.2337106403666995,0.11654334038054968,0.23308668076109937,0.8117354926924297,0.7261824131082465,0,0,11352,11353 days 00:00:00,1000.0,22463.01005324423,2146.301005324423,15003.637519102245,100.0,459.2135185416616,58.89760858312735,2591 days 00:00:00,63,0,0.0,99.17477287219639,-22.80610128281222,20.230138903735423,-7.626452297212993,181 days 15:16:21.818181818,48 days 00:48:00,340.68269925784494,0.5091649667769687,0.17865370437307954,1.0969969716208057,-0.7515838627561064,27.004725453148346,1.0238246582177544,0.48989501312335954,-0.021648446295694967,None,None,0.00037313421660319513,0.09402982258400518,21.463010053244293,0.07151494222686328,0.22225588243727665,3.706158868745617,-0.8569479566144005,16442.38095238095,1.1838418312770846,2.7359426900301465,118 days 00:22:51.428571428
TT,false,39,77,false,56,53.57142857142857,3.977157371555368,0.004933051444679351,7.625073822338388,4.2135239394023145,0.10359408033826639,0.20718816067653278,0.789912510136535,0.7004634997811684,0,0,11352,11353 days 00:00:00,1000.0,20042.458356559328,1904.2458356559325,15003.637519102245,100.0,345.08485683732954,56.028528252653345,5518 days 00:00:00,56,0,0.0,97.17852542994845,-23.838973298353963,20.892285208786074,-7.683247008178172,212 days 16:48:00,45 days 14:46:09.230769230,340.04389922427373,0.49294253738751925,0.18058444653533626,1.0932369734338752,-0.7824813117561125,27.048419193691753,1.016216072045789,0.5039078023579281,-0.021900971245008942,None,None,0.00036545248668306066,0.09209402664413129,19.042458356559333,0.06880656989436384,0.22484401287479694,3.977157371555368,-0.873081055628577,16442.38095238095,1.116136782331103,2.7307321207713984,135 days 02:59:59.999999999
TT,false,32,87,false,60,51.66666666666667,3.91961311812112,0.005285412262156448,7.1598013589372105,4.088300647026221,0.11099365750528542,0.22198731501057084,0.7946925398397539,0.7106901879166446,0,0,11352,11353 days 00:00:00,1000.0,21139.625011779295,2013.9625011779294,15003.637519102245,100.0,402.79718992206386,53.77422252008846,4971 days 00:00:00,60,0,0.0,97.17852542994841,-19.53093344012541,20.155233613865782,-6.731867603227816,204 days 03:05:48.387096774,42 days 16:33:06.206896552,335.6604168629883,0.4995462889626842,0.1916666931555398,1.0944834307034625,-0.7725538517883038,27.134205243890495,1.0187934116987243,0.5037086092715232,-0.02187895858017866,None,None,0.00036988334566937794,0.09321060310868325,20.139625011779525,0.07007172273751672,0.22456172868170546,3.91961311812112,-0.8657683845924827,16442.38095238095,1.155311329502832,2.7258575890698045,126 days 02:24:00
TT,false,44,57,false,62,51.61290322580645,3.732830660202188,0.005461592670894996,7.158474799506565,4.219399402914166,0.11469344608879493,0.22938689217758987,0.8210301434952033,0.7336560715716149,0,0,11352,11353 days 00:00:00,1000.0,23457.026723300423,2245.7026723300423,15003.637519102245,100.0,471.5142256855186,58.89760858312737,2591 days 00:00:00,62,0,0.0,99.17477287219636,-22.806101282812214,21.037848676101927,-7.64619066886182,187 days 11:15:00,48 days 00:00:00,362.21010844032935,0.5143179736855102,0.1812678272332793,1.0979863397145404,-0.751569136135993,26.98068840735153,1.023905333661509,0.4902861643475977,-0.02164844629569483,None,None,0.00037699131044665566,0.09500181023255723,22.457026723300466,0.07254529546507449,0.2223035207071669,3.732830660202188,-0.850322785426476,16442.38095238095,1.1744086783058902,2.721313087136298,119 days 23:36:46.451612903
TT,false,53,57,false,54,53.70370370370371,3.9866810093508707,0.0047568710359408035,8.140209490941999,4.348242314188949,0.09989429175475688,0.19978858350951376,0.813160461833001,0.7061257274271946,0,0,11352,11353 days 00:00:00,1000.0,20825.27903608606,1982.5279036086058,15003.637519102245,100.0,340.2650186691927,54.69161819934995,5500 days 00:00:00,54,0,0.0,103.57055836400369,-23.29806951398891,22.201264286300958,-8.170614071674395,215 days 23:10:20.689655172,51 days 06:43:12,367.1347969645566,0.4968282641084771,0.1874804590655509,1.09424315545505,-0.7755042874849274,26.834522697555304,1.014106275261026,0.5023157337567817,-0.021978116373843785,None,None,0.0003694236053996599,0.09309474856071429,19.825279036085963,0.06971593549574573,0.22550960830896694,3.9866810093508707,-0.8678635163583163,16442.38095238095,1.0960245623478706,2.7163655413187286,139 days 17:19:59.999999999
TT,false,54,56,false,54,53.70370370370371,3.9866810093508707,0.0047568710359408035,8.140209490941999,4.348242314188949,0.09989429175475688,0.19978858350951376,0.813160461833001,0.7061257274271946,0,0,11352,11353 days 00:00:00,1000.0,20825.27903608606,1982.5279036086058,15003.637519102245,100.0,340.2650186691927,54.69161819934995,5500 days 00:00:00,54,0,0.0,103.57055836400369,-23.29806951398891,22.201264286300958,-8.170614071674395,215 days 23:10:20.689655172,51 days 06:43:12,367.1347969645566,0.4968282641084771,0.1874804590655509,1.09424315545505,-0.7755042874849274,26.834522697555304,1.014106275261026,0.5023157337567817,-0.021978116373843785,None,None,0.0003694236053996599,0.09309474856071429,19.825279036085963,0.06971593549574573,0.22550960830896694,3.9866810093508707,-0.8678635163583163,16442.38095238095,1.0960245623478706,2.7163655413187286,139 days 17:19:59.999999999
TT,false,45,60,false,62,51.61290322580645,3.864758583893484,0.005461592670894996,6.926830336650237,4.08286186724641,0.11469344608879493,0.22938689217758987,0.7944620417828232,0.7072317250435314,0,0,11352,11353 days 00:00:00,1000.0,20721.743639398643,1972.1743639398642,15003.637519102245,100.0,425.51981085795455,54.486267597963625,2922 days 00:00:00,62,0,0.0,100.82190176539427,-22.806101282812218,20.22097898715927,-7.2535948905593965,195 days 13:30:00,40 days 20:48:00,318.09263934513945,0.49820646955122516,0.1878628299583494,1.0947009198578193,-0.8328196183525451,27.24233769894675,1.021293620282466,0.4947992100065833,-0.02179354304013164,None,None,0.0003673147513326433,0.09256331733582611,19.721743639398657,0.06959760023139516,0.22360201335425484,3.864758583893484,-0.8685535849937095,16442.38095238095,1.1744086783058902,2.7160127860418672,120 days 17:01:56.129032258
TT,false,51,60,false,54,53.70370370370371,4.00226637330377,0.0047568710359408035,7.990719257907246,4.268389362300796,0.09989429175475688,0.19978858350951376,0.7982272408797408,0.7011896604584388,0,0,11352,11353 days 00:00:00,1000.0,20251.067659812565,1925.1067659812566,15003.637519102245,100.0,335.6764087718409,56.00150070234628,5512 days 00:00:00,54,0,0.0,99.85368174312178,-23.298069513988906,21.808999479248953,-8.038485798849136,216 days 04:08:16.551724140,51 days 09:36:00,356.501252959492,0.4936599838704216,0.1813263045087784,1.0934993964286113,-0.7839926365591695,26.861842314708895,1.0135223292865005,0.5033103813559322,-0.021972370509352187,None,None,0.0003668435289016676,0.09244456928322023,19.251067659812662,0.06905225068578247,0.22537183484481402,4.00226637330377,-0.8716906641119355,16442.38095238095,1.0960245623478706,2.707922205195175,139 days 21:20:00.000000001
TT,false,52,59,false,54,53.70370370370371,3.993543748960679,0.0047568710359408035,7.9721572447441975,4.258474122261591,0.09989429175475688,0.19978858350951376,0.7963730017212756,0.699851390758224,0,0,11352,11353 days 00:00:00,1000.0,20091.366117685582,1909.1366117685582,15003.637519102245,100.0,333.8282723751306,56.00150070234628,5517 days 00:00:00,54,0,0.0,99.85368174312177,-23.29806951398891,21.774435730600516,-8.038485798849138,216 days 03:18:37.241379312,51 days 09:36:00,353.54381699417746,0.49272397485647096,0.18082568359317508,1.0933209462655737,-0.7838875618532778,26.863177662369356,1.0136236036035815,0.5031113464848405,-0.021972370509352187,None,None,0.0003661433822692606,0.09226813233185367,19.091366117685585,0.06886439257362209,0.22536901006866478,3.993543748960679,-0.8727550829365283,16442.38095238095,1.0960245623478706,2.6968635061768538,139 days 20:53:20.000000001
TT,false,43,59,false,62,50.0,3.815730459263981,0.005461592670894996,7.135377598920669,4.074354495607676,0.11469344608879493,0.22938689217758987,0.8183810459650027,0.7338326448929988,0,0,11352,11353 days 00:00:00,1000.0,23494.23063317442,2249.4230633174416,15003.637519102245,100.0,470.18324799447254,57.86521034459763,2591 days 00:00:00,62,0,0.0,99.17477287219634,-22.806101282812214,21.45255299797884,-7.181797800137504,191 days 10:03:52.258064516,48 days 20:07:44.516129032,362.8101715028132,0.5144545416721783,0.1845993593518858,1.097929267769588,-0.7515305006957002,26.95313379032045,1.0248122879154464,0.4910690832676648,-0.021661203796215854,None,None,0.00037717454463991686,0.09504798524925905,22.494230633174418,0.07258302527582772,0.22235252814108922,3.815730459263981,-0.8500748194927041,16442.38095238095,1.1744086783058902,2.695467734763554,120 days 03:05:48.387096774
TT,false,49,51,false,64,51.5625,3.6734761394603335,0.005637773079633545,6.922828375682852,4.2080187216344465,0.11839323467230445,0.2367864693446089,0.8196160444783082,0.7266472163948999,0,0,11352,11353 days 00:00:00,1000.0,22526.53843599584,2152.653843599584,15003.637519102245,100.0,466.0088404933548,58.122088593093494,2603 days 00:00:00,64,0,0.0,104.06675935357212,-22.806101282812214,20.522678264881776,-7.554431183786969,184 days 05:49:05.454545456,43 days 12:23:13.548387096,336.352163062435,0.5094204565729182,0.181210133504692,1.0970815044673825,-0.7500247844729269,26.968775736611093,1.0241388199880477,0.489308671126853,-0.021682023441182294,None,None,0.0003734496105975844,0.09410930187059127,21.52653843599609,0.07158211421400495,0.2223321833114496,3.6734761394603335,-0.8565245367425812,16442.38095238095,1.1932004103597913,2.692268453703722,116 days 01:52:30
TT,false,45,56,false,62,51.61290322580645,3.698110251862756,0.005461592670894996,7.12670798600732,4.200675180553218,0.11469344608879493,0.22938689217758987,0.8173866981837149,0.7302288504096898,0,0,11352,11353 days 00:00:00,1000.0,22999.070819776338,2199.907081977634,15003.637519102245,100.0,466.34213612761505,58.89760858312736,2591 days 00:00:00,62,0,0.0,99.17477287219636,-22.806101282812225,20.99880907963463,-7.670199847195142,187 days 12:45:00,47 days 23:12:00,354.82372289961836,0.5119389363425896,0.18007706149435623,1.097506545055203,-0.7512041026853423,26.975989824990084,1.0243198472194348,0.49009056306601917,-0.02164844629569483,None,None,0.00037526128502683704,0.09456584382676293,21.999070819776176,0.07207601171318956,0.2223116910695718,3.698110251862756,-0.8533750845968674,16442.38095238095,1.1744086783058902,2.6834069956110067,120 days 00:00:00
TT,false,49,62,false,54,53.70370370370371,3.9792372503760802,0.0047568710359408035,7.929533230633536,4.235705722755068,0.09989429175475688,0.19978858350951376,0.7921151060199464,0.6972082599823723,0,0,11352,11353 days 00:00:00,1000.0,19793.08276905393,1879.308276905393,15003.637519102245,100.0,330.7211059068904,56.00150070234628,5512 days 00:00:00,54,0,0.0,99.85368174312177,-23.298069513988924,21.712302010491182,-8.058478554001336,216 days 04:57:55.862068964,51 days 09:36:00,348.0200512787766,0.4909263518627301,0.1798802445703476,1.0929637771021858,-0.7839805176001189,26.8507959812974,1.0133134308098133,0.5033103813559322,-0.021978071043778268,None,None,0.00036484875983616564,0.09194188747871374,18.79308276905379,0.06850957597670737,0.2253944574152926,3.9792372503760802,-0.8747431564837057,16442.38095238095,1.0960245623478706,2.6770534793070624,139 days 21:46:39.999999999
TT,false,48,63,false,54,53.70370370370371,3.973400779396527,0.0047568710359408035,7.935026856079025,4.238640243622984,0.09989429175475688,0.19978858350951376,0.7926638878429894,0.6975256863479826,0,0,11352,11353 days 00:00:00,1000.0,19829.543368345425,1882.9543368345426,15003.637519102245,100.0,331.6046145757669,54.88259855418337,5512 days 00:00:00,54,0,0.0,99.8536817431218,-23.298069513988914,21.722531519941402,-8.058478554001336,216 days 03:18:37.241379312,51 days 09:36:00,348.6952475619523,0.4911772828619281,0.1836661714913508,1.093024059803111,-0.7849701676223604,26.865662394562758,1.0133483586016725,0.5031113464848405,-0.021978071043778268,None,None,0.00036498222186001405,0.09197551990872355,18.82954336834518,0.06855322633939709,0.2253617160382096,3.973400779396527,-0.8745001447524167,16442.38095238095,1.0960245623478706,2.674343988314789,139 days 20:53:20.000000001
TT,false,50,61,false,54,53.70370370370371,3.9801182469297047,0.0047568710359408035,7.929784210348053,4.235839788176342,0.09989429175475688,0.19978858350951376,0.7921401774607728,0.6961986007077107,0,0,11352,11353 days 00:00:00,1000.0,19680.553736008336,1868.0553736008335,15003.637519102245,100.0,327.35835294296214,56.00150070234628,5512 days 00:00:00,54,0,0.0,99.85368174312178,-23.29806951398891,21.762694044295817,-8.116391197031357,216 days 05:47:35.172413792,51 days 10:33:36,345.93618029645074,0.4902325334705765,0.1795199859290385,1.09280714246528,-0.7838028602416356,26.841093004267744,1.01318915759866,0.5035094689445107,-0.021978071043778268,None,None,0.0003643630312302827,0.09181948387003125,18.680553736008438,0.06837435954764826,0.22541295894992006,3.9801182469297047,-0.8754931681585567,16442.38095238095,1.0960245623478706,2.6737685522282204,139 days 22:39:59.999999999
TT,false,43,70,false,56,51.78571428571429,4.027791712278785,0.004933051444679351,7.60331384973467,4.061449652648839,0.10359408033826639,0.20718816067653278,0.7876583057864669,0.6968014690127409,0,0,11352,11353 days 00:00:00,1000.0,19612.545332657635,1861.2545332657635,15003.637519102245,100.0,335.9867360445821,56.197671833034505,5518 days 00:00:00,56,0,0.0,99.85368174312177,-23.298069513988914,21.60837705705438,-7.439161447016132,216 days 07:26:53.793103448,47 days 15:06:39.999999999,332.366880940315,0.4902889963629675,0.17867539795229603,1.0927736150202114,-0.7786086929082288,27.02192783672883,1.0148621049779905,0.5033103813559322,-0.021937534956609245,None,None,0.0003636061417174389,0.0916287477127946,18.612545332657575,0.06829227273364769,0.22491880454260071,4.027791712278785,-0.8759464475933878,16442.38095238095,1.116136782331103,2.6593384814150953,134 days 23:34:17.142857143
TT,false,51,53,false,62,50.0,3.8889099605382493,0.005461592670894996,6.939175664434862,3.9623217092923326,0.11469344608879493,0.22938689217758987,0.7958779699695376,0.7096152662550015,0,0,11352,11353 days 00:00:00,1000.0,20988.970340477637,1998.897034047764,15003.637519102245,100.0,428.9390248389548,55.601457623713536,2923 days 00:00:00,62,0,0.0,98.8498148855084,-22.806101282812207,20.874804294692915,-6.99645296582319,199 days 08:30:58.064516128,41 days 20:07:44.516129032,322.4027474270586,0.49980014757974534,0.1849118086459245,1.0950725201431322,-0.8329711248582802,27.274305246459615,1.0218342567389394,0.49381578947368415,-0.021682023441182315,None,None,0.0003683887521501313,0.09283396554183308,19.988970340477668,0.06990185700043305,0.22354073996405216,3.8889099605382493,-0.866772505567212,16442.38095238095,1.1744086783058902,2.656502685709532,120 days 14:19:21.290322580
TT,false,35,87,false,56,53.57142857142857,3.8148919284684397,0.004933051444679351,7.613711605700377,4.207245315362154,0.10359408033826639,0.20718816067653278,0.788735451753316,0.7087585003444603,0,0,11352,11353 days 00:00:00,1000.0,20939.999139589883,1993.9999139589884,15003.637519102245,100.0,380.46884347087246,51.78803911288492,4968 days 00:00:00,56,0,0.0,91.13067546452375,-23.83897329835397,20.485837605545854,-7.238741471044399,209 days 22:24:00,50 days 00:55:23.076923077,356.0714132069622,0.498077776414889,0.19836789473143232,1.0938626679378158,-0.75903394302919,26.827977272095275,1.0174068217756687,0.507102084163016,-0.021889882128807558,None,None,0.00036932136362142635,0.09306898363259944,19.939999139589784,0.06984638429541601,0.22488162380255292,3.8148919284684397,-0.8670989010884674,16442.38095238095,1.116136782331103,2.650338425823838,135 days 16:42:51.428571429
TT,false,36,85,false,56,53.57142857142857,3.7998532324844065,0.004933051444679351,7.607168058051913,4.203629429757918,0.10359408033826639,0.20718816067653278,0.7880575789525238,0.7091957752082884,0,0,11352,11353 days 00:00:00,1000.0,20948.133206978913,1994.8133206978912,15003.637519102245,100.0,379.9986618177291,53.946042112364445,4965 days 00:00:00,56,0,0.0,91.13067546452379,-23.83897329835397,20.52040762890378,-7.292723754469469,209 days 20:00:00,49 days 16:36:55.384615384,356.21666441033767,0.4982985615784643,0.19045810934529497,1.0940010048189541,-0.7593858757998847,26.913590576041475,1.0179689391811282,0.5057029177718833,-0.021878958580178617,None,None,0.0003691989027055261,0.09303812348179258,19.94813320697863,0.069855607035475,0.22470744966272,3.7998532324844065,-0.8670446871194971,16442.38095238095,1.116136782331103,2.641519223359364,135 days 11:34:17.142857142
TT,false,34,86,false,59,50.847457627118644,4.002961628382805,0.005197322057787174,7.082703650969252,3.9138167163211928,0.10914376321353066,0.2182875264270613,0.7730329301929971,0.690317359690383,0,0,11352,11353 days 00:00:00,1000.0,18843.105310566723,1784.3105310566723,15003.637519102245,100.0,353.3275123961578,56.00017464077608,5554 days 00:00:00,59,0,0.0,97.17852542994846,-19.188095114346186,20.536494793576605,-6.835011324141801,207 days 00:48:00,47 days 04:57:55.862068965,302.4255137384189,0.4857248274349343,0.17677873538878877,1.0917192902984794,-0.7781710704858246,27.084026132750623,1.0171796328726368,0.5047051027170312,-0.02187895858017866,None,None,0.0003598968005340768,0.09069399373458735,17.84310531056649,0.0673436584337288,0.22471620182943203,4.002961628382805,-0.881074804107675,16442.38095238095,1.1456432822987739,2.6388763620385443,128 days 11:23:23.389830508
TT,false,35,84,false,60,50.0,4.036384766087005,0.005285412262156448,6.9666569076086,3.8496906838876037,0.11099365750528542,0.22198731501057084,0.7732547307599398,0.690279930899145,0,0,11352,11353 days 00:00:00,1000.0,18861.735638121587,1786.1735638121586,15003.637519102245,100.0,351.77963411546995,55.648411737016524,5534 days 00:00:00,60,0,0.0,97.17852542994844,-19.188095114346197,20.58461555823193,-6.65130174301473,207 days 00:00:00,45 days 13:36:00,297.6955939686931,0.48577579493804063,0.17795892929476084,1.0917361847708302,-0.7787949032402691,27.050511889825984,1.0177298958399645,0.5043063468928052,-0.021889882128807638,None,None,0.0003600487160984114,0.09073227645679967,17.861735638121715,0.06736707117946805,0.22478746935646896,4.036384766087005,-0.8809506320358614,16442.38095238095,1.155311329502832,2.6384994436865328,126 days 06:48:00
TT,false,34,85,false,60,50.0,4.051991785561351,0.005285412262156448,6.938975140169653,3.8343940726669663,0.11099365750528542,0.22198731501057084,0.7701822301456803,0.6875938511706386,0,0,11352,11353 days 00:00:00,1000.0,18568.442768399123,1756.8442768399123,15003.637519102245,100.0,345.4850924306565,56.406813164408575,5535 days 00:00:00,60,0,0.0,97.17852542994844,-19.1880951143462,20.54152045218419,-6.663570171844885,206 days 22:24:00,45 days 15:12:00,292.8073794733187,0.4839069580187681,0.17458478048231257,1.0913608416418001,-0.7785373398594604,27.04700015298117,1.0173799963597217,0.5043063468928052,-0.021889882128807655,None,None,0.00035867339904037203,0.09038569655817376,17.568442768399038,0.06699583810668441,0.224793632006365,4.051991785561351,-0.8829054437896714,16442.38095238095,1.155311329502832,2.6383945559340383,126 days 06:48:00
TT,false,53,58,false,54,53.70370370370371,3.905375606775476,0.0047568710359408035,7.956572847306761,4.250149430316745,0.09989429175475688,0.19978858350951376,0.7948162093768383,0.6982358479942019,0,0,11352,11353 days 00:00:00,1000.0,19900.76838630024,1890.076838630024,15003.637519102245,100.0,333.86920245078517,55.87860301111212,5517 days 00:00:00,54,0,0.0,99.8536817431218,-23.298069513988906,21.77443573060052,-8.072148097314003,216 days 03:18:37.241379312,51 days 09:36:00,350.01422937593037,0.4915996344883302,0.18061952303926543,1.0931055234180072,-0.7838148091569292,26.866131033064036,1.0134238839477974,0.5031113464848405,-0.021972370509352218,None,None,0.0003652981738441135,0.0920551398087166,18.900768386300356,0.06863827048063365,0.22536301928812158,3.905375606775476,-0.8740254264191849,16442.38095238095,1.0960245623478706,2.6312350244455174,139 days 20:53:20.000000001
TT,false,54,57,false,54,53.70370370370371,3.905375606775476,0.0047568710359408035,7.956572847306761,4.250149430316745,0.09989429175475688,0.19978858350951376,0.7948162093768383,0.6982358479942019,0,0,11352,11353 days 00:00:00,1000.0,19900.76838630024,1890.076838630024,15003.637519102245,100.0,333.86920245078517,55.87860301111212,5517 days 00:00:00,54,0,0.0,99.8536817431218,-23.298069513988906,21.77443573060052,-8.072148097314003,216 days 03:18:37.241379312,51 days 09:36:00,350.01422937593037,0.4915996344883302,0.18061952303926543,1.0931055234180072,-0.7838148091569292,26.866131033064036,1.0134238839477974,0.5031113464848405,-0.021972370509352218,None,None,0.0003652981738441135,0.0920551398087166,18.900768386300356,0.06863827048063365,0.22536301928812158,3.905375606775476,-0.8740254264191849,16442.38095238095,1.0960245623478706,2.6312350244455174,139 days 20:53:20.000000001
