Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MO,true,38,80,false,102,51.48514851485149,1.8231529074602826,0.006345815531540588,5.32598104999737,4.495228284367201,0.13458155315405881,0.2678436793164112,0.716778801777731,0.7645750598493275,0,0,15916,15917 days 00:00:00,1000.0,56773.18050301412,5577.318050301412,30628.826159130695,100.0,3975.1738308323324,46.882114486529666,3301 days 00:00:00,101,1,-799.5189806567869,88.64545586052841,-17.693050838422156,16.390636130454244,-6.416101892528292,135 days 18:27:41.538461538,47 days 22:02:26.938775510,560.1257374620881,0.5306304288128363,0.2070012427830641,1.1077802105853574,-0.031128477938155957,13.486663304575686,1.0282496856962646,0.42001962708537777,-0.01752590991911266,None,None,0.000320380354605863,0.08073584936067747,55.77318050301384,0.06603587988621773,0.18311352774032513,-0.8179062422658738,93 days 03:33:51.683168316
MO,true,47,83,false,98,51.546391752577314,1.6995942251348262,0.006094496104548881,5.316963299317978,4.492955297716729,0.12930384518723298,0.25728826338275945,0.6875037993212113,0.7154684029645901,0,0,15916,15917 days 00:00:00,1000.0,42073.65948753307,4107.365948753307,30628.826159130695,100.0,2942.536963906105,57.19792974634467,3319 days 00:00:00,97,1,356.27167413332063,89.89069767441863,-27.708748343805954,16.704524117573452,-6.797463103081459,137 days 02:52:48,56 days 15:19:08.936170213,419.7668846742239,0.4957952081883838,0.15653422778612858,1.099971647243472,0.024959756711570222,13.50908611232164,1.028234365901505,0.423830396278737,-0.017724710856972987,None,None,0.0003032888188773041,0.07642878235708063,41.073659487533035,0.060990610813040025,0.18552428963798814,-0.8658986822605061,98 days 02:58:08.659793814
MO,true,49,81,false,103,54.90196078431373,1.6370136157495956,0.006408645388288514,4.991052021434297,4.492107251692714,0.13590098014576527,0.2704825332998241,0.678288861671424,0.7047320302135587,0,0,15916,15917 days 00:00:00,1000.0,40089.63203622025,3908.963203622025,30628.826159130695,100.0,3057.988124709039,55.45345374605928,3308 days 00:00:00,102,1,304.96385562703654,89.89069767441862,-27.063846816079728,15.089896442225331,-7.303193360398268,125 days 06:00:00,54 days 04:10:26.086956521,380.2418449077769,0.4890919393065265,0.1592833988942925,1.0987880431430135,0.013948416836674863,13.469570319033224,1.0259530324723558,0.42370304114490165,-0.01790444425433986,None,None,0.0003011669874857234,0.0758940808464023,39.08963203621996,0.060179520737822845,0.18675126923347843,-0.8723763299542339,93 days 04:42:21.176470588
MO,true,45,80,false,103,51.9607843137255,1.6020092468138571,0.006408645388288514,5.273176461499682,4.491776799413102,0.13590098014576527,0.2704825332998241,0.716629849599385,0.741633881311841,0,0,15916,15917 days 00:00:00,1000.0,50415.05064634224,4941.505064634224,30628.826159130695,100.0,4176.115890118699,61.312555236169395,3301 days 00:00:00,102,1,1.6571276190807112,94.79338141638218,-22.446593121849016,16.19940531395362,-6.544989440134169,130 days 16:45:16.981132076,52 days 10:17:08.571428572,484.445034497286,0.5141346039624128,0.15341496493778983,1.1039989140457172,0.008090750767426044,13.549557717582278,1.0269215800340872,0.4242125984251969,-0.01777095474942605,None,None,0.0003147831482873878,0.07932535336842172,49.415050646342266,0.06403313651565634,0.18568693260689026,-0.8386648891158657,93 days 02:21:10.588235295
MO,true,49,82,false,100,54.54545454545454,1.641175717326013,0.006220155818044735,5.0189859754511685,4.487915924397468,0.13194269917064588,0.2625659713495853,0.6622185567006442,0.690866668890102,0,0,15916,15917 days 00:00:00,1000.0,36372.93891679752,3537.2938916797516,30628.826159130695,100.0,2782.413894171255,55.652421058458856,3308 days 00:00:00,99,1,276.6907833559453,89.89069767441859,-27.063846816079728,15.379159678520738,-7.413222468232314,129 days 04:00:00,56 days 09:36:00,354.50755690345034,0.4798931337329375,0.15435577146222426,1.096595104595491,0.005007482883865756,13.380863102949704,1.0243989297413474,0.4239577741993201,-0.017922926104718802,None,None,0.00029466599537080086,0.07425583083344182,35.372938916797956,0.058547729899957046,0.18622251488868607,-0.884510954703197,96 days 02:10:54.545454545
MO,true,48,76,false,114,53.09734513274337,1.698417257996133,0.007099773812515708,5.155047528370018,4.487202258845222,0.15041467705453632,0.2995099271173662,0.7753948091805618,0.7947079272182245,0,0,15916,15917 days 00:00:00,1000.0,72835.65434624215,7183.565434624215,30628.826159130695,100.0,5984.644890022068,56.49614127378367,2081 days 00:00:00,113,1,616.758343025067,96.77819223711572,-25.17494235638334,15.128996186500624,-6.136215103475952,114 days 23:12:00,49 days 12:40:45.283018868,630.2557168426288,0.5491635032220337,0.1829012010489587,1.1115249445051192,0.025746472036825594,13.422081508377392,1.0364724608731992,0.425871181582012,-0.017856824203336234,None,None,0.0003390435558475263,0.08543897607357663,71.83565434624158,0.07024909971713078,0.18724081811359178,-0.7654639000103262,84 days 06:35:02.654867257
MO,true,47,84,false,98,51.546391752577314,1.7247499917097309,0.006094496104548881,5.309743614702568,4.486854499495156,0.12930384518723298,0.25728826338275945,0.6865702663393997,0.715091889917479,0,0,15916,15917 days 00:00:00,1000.0,42261.212248619144,4126.121224861915,30628.826159130695,100.0,2835.293941584158,54.90846655278568,3318 days 00:00:00,97,1,357.8598349207168,94.41428571428571,-27.70874834380598,16.624641561099015,-6.727381860187265,138 days 04:19:12,55 days 15:49:47.234042553,421.6840455020457,0.4959755458874944,0.1632634745141023,1.1000040844326648,0.01208362961127986,13.506875710334796,1.0267786176787723,0.4249776186213071,-0.017724710856972904,None,None,0.0003037198470461568,0.07653740145563151,41.26121224861907,0.061065326731824854,0.18572040027815723,-0.8652863415847268,98 days 04:42:03.711340205
MO,true,49,77,false,112,53.153153153153156,1.7198214986939493,0.006974114099019854,5.148268512812254,4.4860115530338645,0.14777582307112339,0.2942322191505403,0.7607896168719791,0.7744877559563537,0,0,15916,15917 days 00:00:00,1000.0,63877.032934611365,6287.703293461136,30628.826159130695,100.0,5109.260993308714,55.58245181720864,3058 days 00:00:00,111,1,540.8984561712932,96.25036866543442,-26.644124428660774,15.223480646076878,-6.283222176853378,117 days 20:44:44.745762712,49 days 12:55:23.076923077,561.5867971030641,0.5359219478356344,0.17994251790382348,1.1086287433750204,0.01884620098520163,13.423736975857675,1.0338032962296515,0.42612669115670637,-0.01785740435286923,None,None,0.0003307503705326219,0.08334909337422071,62.87703293461092,0.06802753889988966,0.18717399018370665,-0.7947128871085802,85 days 20:32:25.945945945
MO,true,28,70,false,116,50.43478260869565,1.6602621007352687,0.0072254335260115606,5.424026550918786,4.484583605891512,0.15305353103794922,0.304787635084192,0.830166416061709,0.8429712216560264,0,0,15916,15917 days 00:00:00,1000.0,95001.4979668464,9400.149796684638,30628.826159130695,100.0,8836.431862862588,46.17145189565585,2711 days 00:00:00,115,1,1769.3202779096464,130.06000366210938,-18.531820571477283,16.577956585585316,-5.925586466812071,118 days 09:06:12.413793104,44 days 02:06:18.947368421,802.0189364255375,0.5861867582802203,0.23840444184344925,1.119805905680773,-0.12726361406175057,13.783446914328795,1.0337581614466236,0.4220494952202269,-0.017410051128488147,None,None,0.00035209414852807385,0.08872772542907462,94.00149796684637,0.07476046856560248,0.18216691621750924,-0.6930946766341427,81 days 13:21:23.478260869
MO,true,49,88,false,97,54.166666666666664,1.6547734907216611,0.006031666247800955,5.04172203500766,4.476938965512266,0.1279844181955265,0.25464940939934655,0.6452618613540212,0.6679481155105823,0,0,15916,15917 days 00:00:00,1000.0,33241.72665740267,3224.1726657402673,30628.826159130695,100.0,2427.8950906017335,54.776837542770664,3319 days 00:00:00,96,1,790.7657445967161,89.83753321221538,-25.92531514957669,15.208546416821397,-6.973615870772211,136 days 04:36:55.384615384,56 days 14:10:54.545454546,327.61417617506237,0.4687888752262341,0.1527350665078923,1.094896345131614,-0.41035638688093906,20.77678677443264,1.026997580823473,0.42625448028673835,-0.017699396309968557,None,None,0.00029061714975133266,0.07323552173733583,32.24172665740229,0.05704016774213194,0.18801419724769897,-0.8947340440345567,99 days 16:59:59.999999999
MO,true,50,89,false,93,53.2608695652174,1.564316605591348,0.005780346820809248,5.12305640885923,4.473089166680369,0.12270671022870068,0.24409399346569488,0.6286333982471775,0.6421825145567468,0,0,15916,15917 days 00:00:00,1000.0,28256.120963196165,2725.6120963196163,30628.826159130695,100.0,2206.49954385823,56.65672311427681,3318 days 00:00:00,92,1,166.30610939484177,89.83753321221535,-26.78285182370641,16.26195259933352,-7.570104366332404,146 days 03:25:42.857142856,56 days 12:50:13.953488372,294.4545092804492,0.45142054408900906,0.1405533731413526,1.0911478025682002,-0.4264225426913731,20.60798250121538,1.0242680464074292,0.42714964583520126,-0.017856824203336293,None,None,0.00028099402326195965,0.07081049386201384,27.256120963196008,0.0543242635018244,0.1887828183065269,-0.9110115391899507,104 days 06:15:39.130434782
MO,true,45,82,false,101,51.0,1.6420464584584682,0.0062829856747926615,5.349990419137547,4.472942809442867,0.13326212616235233,0.2652048253329982,0.712951098202484,0.7268699512810987,0,0,15916,15917 days 00:00:00,1000.0,45671.664692904975,4467.166469290498,30628.826159130695,100.0,3354.248848127273,56.99152489227871,3316 days 00:00:00,100,1,1.5012139430982643,94.68374338352935,-25.17494235638334,17.300660904326612,-7.088462534834747,135 days 01:52:56.470588236,53 days 07:20:48.979591837,446.70163478961854,0.5040125627111405,0.1607018059904446,1.1018508141502388,0.009485155624395706,13.561250714973944,1.028316525391742,0.42344839921302097,-0.017696051290101607,None,None,0.0003085635314397227,0.07775800992281012,44.67166469290432,0.06236986523428101,0.18567350568537674,-0.8541515614708336,95 days 00:14:24
MO,true,47,82,false,100,51.515151515151516,1.6771182395306932,0.006220155818044735,5.290893983039261,4.468216478473296,0.13194269917064588,0.2625659713495853,0.6980948331479296,0.7198187518187045,0,0,15916,15917 days 00:00:00,1000.0,43747.36988208599,4274.736988208599,30628.826159130695,100.0,3185.1420209501766,57.18550196327779,3318 days 00:00:00,99,1,370.44433255059266,89.14725455350656,-27.70874834380596,16.777847764541445,-6.913994409806808,135 days 03:45:52.941176470,54 days 14:30:00,428.04975302561,0.4991679487790441,0.15827335703347012,1.1007377720484843,0.010703870346203959,13.476352313462584,1.029167741693633,0.42370304114490165,-0.017773094811773554,None,None,0.0003060692075376071,0.07712944029947699,42.747369882086055,0.061646086582549,0.18596004810870123,-0.860434188172952,96 days 02:25:27.272727272
MO,true,20,88,false,107,50.0,1.703111577950721,0.006659964815280221,5.449886265606343,4.467119889841265,0.1411786881125911,0.28103794923347575,0.7694077933411317,0.7927347824252893,0,0,15916,15917 days 00:00:00,1000.0,67097.55314127632,6609.755314127632,30628.826159130695,100.0,5222.151766437019,46.44847410384774,2024 days 00:00:00,106,1,3478.8259502841393,119.18925460012338,-14.274092939171387,17.209220558696234,-6.309448027483547,134 days 11:19:14.716981132,44 days 18:06:47.547169811,590.7427093489833,0.5512060246115776,0.21800053523283183,1.1112879137549294,-0.08109706771179306,13.331106311575581,1.0310269348904118,0.42702169625246544,-0.01743167340423633,None,None,0.00032964433363586826,0.0830703720762388,66.09755314127638,0.06885958507460299,0.18137539106147843,-0.7841982164191685,89 days 14:43:01.132075471
MO,true,50,88,false,97,54.166666666666664,1.6029464552067176,0.006031666247800955,5.025161259110682,4.4622333584999225,0.1279844181955265,0.25464940939934655,0.64314234008598,0.6593876067101326,0,0,15916,15917 days 00:00:00,1000.0,31793.850461955528,3079.385046195553,30628.826159130695,100.0,2501.3458190180977,55.29656247084757,3308 days 00:00:00,96,1,187.12800599545153,89.83753321221536,-25.92531514957669,15.470211335949264,-7.318988831698549,135 days 10:09:13.846153848,57 days 15:16:21.818181818,318.8200255829172,0.4634531472357331,0.14929926128316787,1.0937913195129745,-0.4292491492323441,20.656022161722177,1.0240090401568467,0.42727761836441897,-0.017857404352869182,None,None,0.00028833393375355814,0.07266015130589665,30.79385046195558,0.05629516149404168,0.188684673206918,-0.8994612124474917,99 days 18:30:00.000000001
MO,true,51,75,false,116,55.65217391304348,1.6889315664249311,0.0072254335260115606,4.889971686086948,4.461271388589661,0.15305353103794922,0.304787635084192,0.7484274332312016,0.7571061687447118,0,0,15916,15917 days 00:00:00,1000.0,57785.11344447203,5678.511344447204,30628.826159130695,100.0,4873.803230415122,56.70976264456088,3044 days 00:00:00,115,1,439.57427641018876,97.55161290322583,-25.22851555592499,14.081045866779165,-6.643925324977795,110 days 09:00:00,48 days 12:14:07.058823529,489.9612101570592,0.5247130633066629,0.17191237525794759,1.1061611884797635,0.007012737126808372,13.309647272892775,1.0291382198188403,0.42766167369270786,-0.017964071248977875,None,None,0.00032493145096749266,0.08188272564380815,56.78511344447145,0.06633410099059422,0.1878090759655719,-0.8146023842068008,82 days 22:32:20.869565217
MO,true,48,81,false,101,52.0,1.6416960047035711,0.0062829856747926615,5.231092888489449,4.459292298384449,0.13326212616235233,0.2652048253329982,0.6971065604728651,0.7152880962964271,0,0,15916,15917 days 00:00:00,1000.0,42452.94373393969,4145.294373393969,30628.826159130695,100.0,3228.216949717919,56.58175194658589,3316 days 00:00:00,100,1,322.94168707069184,95.44893617021276,-26.64412442866077,16.44430886596704,-6.916557753777941,132 days 18:55:23.076923078,53 days 21:30:00,411.30002046869004,0.496105786882392,0.15863521175065998,1.1002027683766915,0.010524608683283167,13.483662682803228,1.0296351479664165,0.4220494952202269,-0.01777976250985239,None,None,0.000304174128260866,0.07665188032173824,41.45294373393933,0.06114137077418591,0.18594935734736465,-0.8646603577996337,94 days 22:04:48.000000001
MO,true,44,80,false,104,50.48543689320388,1.643879186940877,0.006471475245036442,5.386488886439232,4.458020405774949,0.13722040713747172,0.273121387283237,0.739136198038658,0.7632038782157844,0,0,15916,15917 days 00:00:00,1000.0,57758.488903715435,5675.848890371544,30628.826159130695,100.0,4633.417999203731,59.62691936658035,3301 days 00:00:00,103,1,141.0943620918988,92.09366638347227,-22.446593121849016,16.963605230862093,-6.417629739246822,132 days 09:13:50.769230770,50 days 23:03:31.764705882,549.6834421516845,0.5284459810266342,0.1634823711184704,1.1071030683721643,0.013855148353924476,13.5746688376884,1.0285917490447998,0.423830396278737,-0.01769605129010157,None,None,0.0003231629643241946,0.08143706700969704,56.75848890371561,0.06632632067411137,0.18546744385699357,-0.8146893106225186,92 days 01:37:51.844660194
MO,true,40,81,false,100,51.515151515151516,1.7267987834203586,0.006220155818044735,5.272133471571822,4.4523730261659695,0.13194269917064588,0.2625659713495853,0.6956195206270938,0.7381247739768678,0,0,15916,15917 days 00:00:00,1000.0,47912.723708347265,4691.272370834727,30628.826159130695,100.0,3510.432874424429,55.286502531515794,3288 days 00:00:00,99,1,-666.4935728942801,88.52839365313133,-17.434210526315766,16.49475010182936,-6.651896698076813,136 days 00:28:14.117647060,52 days 10:00:00,480.5981543559751,0.5116401961180134,0.1678278727210253,1.1033985675483446,0.005211245816311905,13.292553954405772,1.0278745715072117,0.42141453831041253,-0.01772471085697294,None,None,0.000310295535921563,0.07819447505223388,46.91272370834765,0.06317587941622116,0.1839321187167261,-0.8468347318809598,95 days 11:38:10.909090909
MO,true,51,78,false,111,54.54545454545454,1.7025235016205988,0.0069112842422719275,4.977963441026902,4.4512340754338915,0.14645639607941693,0.2915933651671274,0.7290545853878933,0.7513422675324332,0,0,15916,15917 days 00:00:00,1000.0,55146.64969913689,5414.66496991369,30628.826159130695,100.0,4307.910136300372,55.474146042284175,2057 days 00:00:00,110,1,1311.8476654593687,94.25864348715925,-25.656326645998355,14.8406895545249,-6.8573078951706945,117 days 18:00:00,49 days 11:31:11.999999999,480.31638212434086,0.5207463218599168,0.17362239703528468,1.105306305439818,0.01178205899503701,13.354703966243797,1.0273829066509432,0.4274056138462918,-0.01790444425433983,None,None,0.0003216218933830567,0.08104871713253028,54.14664969913691,0.06554539340571952,0.18731221340096782,-0.8232166997918222,86 days 17:14:10.909090908
MO,true,50,84,false,103,54.90196078431373,1.600037638335815,0.006408645388288514,4.942548881109065,4.448452866314813,0.13590098014576527,0.2704825332998241,0.6716972373610774,0.6955529988103202,0,0,15916,15917 days 00:00:00,1000.0,37547.93965326731,3654.7939653267313,30628.826159130695,100.0,3191.4834524354887,57.05863256378547,3308 days 00:00:00,102,1,893.2034356697986,91.5811505998884,-25.925315149576683,15.057774286338404,-7.3716385687353485,125 days 04:17:08.571428572,54 days 20:52:10.434782609,349.5562374274267,0.4830479627598217,0.15193969390053094,1.097115157349956,0.0047673597021572625,13.352842016157144,1.029557665585682,0.4243400447427294,-0.017857404352869363,None,None,0.00029671641596607407,0.07477253682345067,36.54793965326698,0.05908069242420755,0.18629363734949797,-0.8806746968904909,93 days 11:17:38.823529412
MO,true,41,83,false,101,52.0,1.6953271977846815,0.0062829856747926615,5.2159745703863525,4.4464045518047595,0.13326212616235233,0.2652048253329982,0.6950918612584476,0.7325860110171897,0,0,15916,15917 days 00:00:00,1000.0,46401.82976418175,4540.182976418175,30628.826159130695,100.0,3473.6662674371323,55.77152443848424,3301 days 00:00:00,100,1,-198.16623190237442,92.09366638347228,-19.763775405883777,16.279932295593714,-6.769979631921623,133 days 06:55:23.076923078,52 days 21:30:00,455.99995996084147,0.5083466855704588,0.16492915616020562,1.102546695790643,-0.0053393979356684855,13.257977458913725,1.028094452785305,0.4220494952202269,-0.01768738751026388,None,None,0.00030827915023343914,0.07768634585882667,45.40182976418197,0.06263667094710645,0.18392080516622106,-0.8517676468294979,94 days 16:48:00.000000001
MO,true,34,76,false,109,53.70370370370371,1.7457644413214621,0.006785624528776075,5.049583031632106,4.445595261606894,0.14381754209600403,0.28631565720030155,0.7262186202190181,0.7694171555402818,0,0,15916,15917 days 00:00:00,1000.0,59453.200654334665,5845.320065433467,30628.826159130695,100.0,4712.750433858371,49.29944040150963,3316 days 00:00:00,108,1,288.51431199657964,105.10367558219215,-14.9834121179725,15.00583081030073,-6.4996643916235,119 days 17:47:35.172413792,49 days 02:24:00,538.5619105772047,0.5342954505920136,0.1992062063533537,1.1088834348041894,-0.05585859393457533,13.947147539786457,1.0289045701810597,0.4207801481745961,-0.017525909919112626,None,None,0.0003237889623528529,0.08159481851291893,58.45320065433491,0.066814651404143,0.18379228041753753,-0.8091562492449313,87 days 00:53:19.999999999
MO,true,48,82,false,100,52.52525252525253,1.632293743296251,0.006220155818044735,5.16082305912275,4.443828433091291,0.13194269917064588,0.2625659713495853,0.6809329243627654,0.703318155402237,0,0,15916,15917 days 00:00:00,1000.0,39625.25137016369,3862.5251370163696,30628.826159130695,100.0,3050.053130791326,57.02459782577542,3316 days 00:00:00,99,1,301.4312884467945,89.8906976744186,-26.64412442866078,16.166108928042064,-7.01523790223479,133 days 10:09:13.846153848,54 days 17:52:20.425531915,387.1092937547161,0.4884451997557719,0.1543849679001984,1.098524700436457,-0.0018375640252673798,13.428853178018255,1.0268515305811219,0.4235757087917002,-0.017866205800352725,None,None,0.00030016547318610805,0.07564169924289924,38.625251370162744,0.05998397502278241,0.18637668908617683,-0.8738924855641287,96 days 01:41:49.090909092
MO,true,39,84,false,98,52.57731958762887,1.6789831464008569,0.006094496104548881,5.151985786182141,4.440616445754423,0.12930384518723298,0.25728826338275945,0.6661715725033204,0.7080424739210904,0,0,15916,15917 days 00:00:00,1000.0,39109.54562354215,3810.9545623542153,30628.826159130695,100.0,2986.179423886977,57.134880252272445,3058 days 00:00:00,97,1,-544.0362972386138,88.02268750392722,-16.07397532732034,15.877227662848254,-6.739043250991158,135 days 22:07:03.529411764,54 days 20:52:10.434782609,398.49053526578086,0.49149399833868923,0.1535149927947431,1.0990602478841447,-0.005353028895852905,13.395692328810242,1.0297122781323735,0.419892952720785,-0.01759216604815685,None,None,0.0002971081347059091,0.07487124994588909,38.10954562354238,0.05976415611101804,0.18333400522206864,-0.8755762123381885,97 days 11:37:43.917525773
MO,true,37,79,false,105,52.88461538461539,1.7612525471051668,0.006534305101784368,5.121701404457255,4.440314899828957,0.13853983412917817,0.2757602412666499,0.709559663032687,0.748247023869016,0,0,15916,15917 days 00:00:00,1000.0,51007.413480291776,5000.741348029177,30628.826159130695,100.0,3934.254590755156,47.68160624416621,3318 days 00:00:00,104,1,-402.2241109548122,93.99748023561835,-19.16835443037973,15.813392853508887,-6.879176752641516,129 days 23:07:38.181818182,46 days 02:56:19.591836734,484.70805376198643,0.5196367884533448,0.19788708008031367,1.1054039406251142,-0.034156032258859936,13.489552442964236,1.027436209950048,0.419892952720785,-0.017544066953688788,None,None,0.0003135858065686195,0.07902362325529212,50.007413480292016,0.06422993566438229,0.1830219634613171,-0.8367308847538574,90 days 11:04:36.923076923
MO,true,47,75,false,116,54.78260869565217,1.6143400815329336,0.0072254335260115606,4.94248865654758,4.438728230399109,0.15305353103794922,0.304787635084192,0.7564653409996169,0.7756765769273186,0,0,15916,15917 days 00:00:00,1000.0,64292.553862007386,6329.255386200739,30628.826159130695,100.0,5717.061757061723,61.7912453121656,3058 days 00:00:00,115,1,2.1132769944742904,90.70113193782295,-23.57205345312898,14.4117956601023,-6.529940982374481,110 days 04:11:25.714285714,49 days 08:46:09.230769230,550.3516572609817,0.5368668757303661,0.16212658021807316,1.1090236501502098,0.01402873056591125,13.511932585606722,1.033827689874704,0.4252328080229226,-0.017770954749426048,None,None,0.00033103580131534365,0.0834210219314666,63.29255386200789,0.06813718255414813,0.18700579226251612,-0.7933562535724556,82 days 16:16:41.739130434
MO,true,50,83,false,101,55.00000000000001,1.6026954115134373,0.0062829856747926615,4.918612653815792,4.434814687866698,0.13326212616235233,0.2652048253329982,0.6554647800165427,0.6804896660282045,0,0,15916,15917 days 00:00:00,1000.0,33919.820124005084,3291.9820124005087,30628.826159130695,100.0,2687.160101204872,56.9686654358709,3316 days 00:00:00,100,1,806.8964676048854,93.23029087611607,-25.925315149576683,15.107302586298681,-7.53423059699663,127 days 22:15:16.363636364,55 days 04:48:00,321.12923656400244,0.4727696933223477,0.14773975351725482,1.0949892458742836,0.005391354746277646,13.370215588365763,1.0272174146446342,0.4233211124027542,-0.017866205800352756,None,None,0.00029026570239110356,0.07314695700255809,32.91982012400489,0.05737816553517594,0.1862056253243874,-0.892520137882622,95 days 04:48:00
MO,true,45,84,false,99,51.02040816326531,1.6590284677749578,0.006157325961296809,5.300123522790934,4.4330240237461815,0.13062327217893943,0.2599271173661724,0.6923194774995195,0.7103278071024953,0,0,15916,15917 days 00:00:00,1000.0,40583.11888018637,3958.311888018637,30628.826159130695,100.0,2950.7964786162324,58.13271873912414,3308 days 00:00:00,98,1,1.3339549658849137,89.14725455350654,-26.260859685536364,17.071568017609895,-6.961797825978818,137 days 00:00:00,55 days 05:00:00,403.8957645430661,0.492270655229572,0.15246753466426008,1.0993335887554796,0.02575719384178703,13.552087880079487,1.028198871445439,0.42268501966392563,-0.01765846733759216,None,None,0.0003009300626452502,0.07583437578660304,39.58311888018631,0.06038489448266482,0.18539940257905124,-0.8707651456358985,96 days 22:31:50.204081633
MO,true,42,83,false,100,50.505050505050505,1.709784235617861,0.006220155818044735,5.3539607947574215,4.432820661332523,0.13194269917064588,0.2625659713495853,0.7064160385141106,0.7426817678290393,0,0,15916,15917 days 00:00:00,1000.0,49589.82282155888,4858.982282155888,30628.826159130695,100.0,3429.3286523224924,55.72575366644321,3308 days 00:00:00,99,1,-211.78105215240066,90.56020627934882,-19.76377540588378,17.099181490457994,-6.63095828248806,137 days 22:04:47.999999998,52 days 19:06:07.346938775,492.94549367385116,0.5147616869534474,0.16805273026752773,1.1038065370903276,0.004530260767214068,13.19900587132516,1.0277623842814845,0.42306660706303084,-0.01768885511594328,None,None,0.0003126609271485999,0.07879055364144717,48.58982282155866,0.06375514580034114,0.1842103800440088,-0.8413591739718896,95 days 18:54:32.727272726
MO,true,52,77,false,111,54.54545454545454,1.6160124737467403,0.0069112842422719275,4.955210331541581,4.430888522988001,0.14645639607941693,0.2915933651671274,0.7257222469730726,0.7405264886976358,0,0,15916,15917 days 00:00:00,1000.0,51881.44859959979,5088.144859959979,30628.826159130695,100.0,4440.537147302482,56.89482830107255,2044 days 00:00:00,110,1,1234.1739271080369,95.82184973504525,-25.65632664599835,14.789551354477895,-6.845998895981994,117 days 08:48:00,50 days 07:12:00,451.3388606590156,0.5136520276110133,0.1665919357551566,1.1037034674071022,0.0024680282245435076,13.275194355973344,1.0271633777964284,0.42830222541277824,-0.017970501539476446,None,None,0.00031822488911566524,0.08019267205714764,50.88144859959928,0.06451624411698709,0.18789353603677073,-0.833877249048829,86 days 21:09:49.090909091
MO,true,43,79,false,108,51.4018691588785,1.7723836720267538,0.006722794672028147,5.258138015767173,4.430788890258841,0.14249811510429755,0.28367680321688865,0.7492747562050733,0.7835019845370731,0,0,15916,15917 days 00:00:00,1000.0,65650.29189144376,6465.029189144376,30628.826159130695,100.0,4763.750564752828,53.19084796937445,2024 days 00:00:00,107,1,-280.3697835523926,92.61031602428808,-19.763775405883777,16.23846837136275,-6.3556729372666085,127 days 04:48:00,47 days 11:32:18.461538462,606.8286137850104,0.5424590146851308,0.18933218552743106,1.1100464049643861,-0.004152741986260387,13.225499946578761,1.03283598905883,0.4228121927236972,-0.01772471085697289,None,None,0.00033085933161959205,0.0833765515681372,64.65029189144329,0.06849064853046394,0.18497931203732537,-0.788923377097261,88 days 10:59:26.355140186
MO,true,35,77,false,106,54.285714285714285,1.7889105170286068,0.0065971349585322945,4.976587934097408,4.428813618166311,0.13985926112088465,0.27839909525006284,0.6960219113659732,0.7286205509165776,0,0,15916,15917 days 00:00:00,1000.0,45606.67766146737,4460.667766146737,30628.826159130695,100.0,3412.916038136817,50.7656277321867,3323 days 00:00:00,105,1,221.31994717073394,111.34548223005024,-19.065257278833396,15.173114532552267,-7.1317874015677365,123 days 18:06:18.947368420,48 days 17:00:00,422.7176925171111,0.5070155904828256,0.18034006681759432,1.1030290842821646,-0.06768040554882646,13.938322487708525,1.0263027472133985,0.4191333808844508,-0.017569789452203017,None,None,0.0003070395577874519,0.07737396856243789,44.60667766146706,0.06234591558290381,0.18366217395922202,-0.8543637375140811,89 days 10:44:34.285714285
MO,true,47,85,false,99,51.02040816326531,1.7887343717424282,0.006157325961296809,5.289857571365337,4.424437580599981,0.13062327217893943,0.2599271173661724,0.6909785053322779,0.7196457655823401,0,0,15916,15917 days 00:00:00,1000.0,43550.29640231914,4255.0296402319145,30628.826159130695,100.0,2833.0021076300172,52.92296754190836,3319 days 00:00:00,98,1,331.2893042408614,93.23029087611607,-26.644124428660763,16.557881923132385,-6.447667795058671,139 days 15:21:35.999999998,53 days 00:30:00,430.8061948783501,0.49885854462374446,0.17080771856000818,1.1005936609263052,0.015726833214982847,13.475749374418385,1.0293555723949188,0.4244675138714874,-0.017744611842153295,None,None,0.00030570393943778055,0.07703739273832069,42.55029640231928,0.061570200899025096,0.18585331956618006,-0.8610776130262029,97 days 05:08:34.285714285
