Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,true,67,78,false,103,50.0,1.792834489461668,0.008985992423575015,3.660609367549079,3.000499481597606,0.19055589815875254,0.3792617390538279,0.6975507058416579,0.648938149937314,0,0,11351,11352 days 00:00:00,1000.0,13656.678389279803,1265.6678389279803,4721.2870211121235,100.0,724.9752495230588,81.67744427444805,5954 days 00:00:00,102,1,1836.637924139266,61.46242855630886,-31.725378438043755,14.747084878311256,-7.4258661432130975,91 days 19:45:52.941176471,38 days 09:52:56.470588235,106.07882808961313,0.44205224048545394,0.1073598976423328,1.0904619105743454,0.28482712904311464,15.648260704146596,1.0617315642033833,0.42362678705793827,-0.021884120806335033,None,None,0.00033498063032730735,0.08441511884248146,12.656678389279774,0.0597495007341986,0.2298226362148726,-0.7319231317078778,65 days 02:49:24.705882352
JPM,true,57,81,false,83,51.21951219512195,1.398246032318346,0.0072240331248348165,3.8738493068130913,2.9968994453149724,0.15355475288520834,0.3052594485067395,0.5948479730222198,0.600659100953962,0,0,11351,11352 days 00:00:00,1000.0,10364.655425481127,936.4655425481127,4721.2870211121235,100.0,575.5912511061902,83.33505081961515,6457 days 00:00:00,82,1,3592.3754739988663,68.75038933917122,-27.04060240963854,15.997535820875527,-8.856021532952466,110 days 21:08:34.285714286,47 days 00:00:00,70.39365794490561,0.4093177465095317,0.09370023450347745,1.0831064821002294,0.40373156720317926,16.892280804068022,1.0549987349976613,0.4259515136289411,-0.02222881684399128,None,None,0.00031139001844997916,0.07847028464939475,9.36465542548114,0.05328046589891522,0.23072296033952633,-0.8016503681389141,79 days 17:16:05.853658536
JPM,true,65,82,false,89,51.13636363636363,1.660890093159689,0.007752620914456876,3.606505322812202,2.989367093876388,0.1646550964672716,0.327460135670866,0.5938294818373717,0.624138716236557,0,0,11351,11352 days 00:00:00,1000.0,11667.018055057157,1066.7018055057158,4721.2870211121235,100.0,471.96407577064764,84.20847974309261,6125 days 00:00:00,88,1,4015.8802345327567,61.02901619763431,-26.35864928909951,15.08074384445606,-8.401418711466253,102 days 10:40:00,44 days 15:37:40.465116279,75.58111159686811,0.4249380253256601,0.09760999166281445,1.085733267130166,0.3569489840291148,13.461368459288101,1.0572035178610262,0.42523540489642186,-0.02215921360863394,None,None,0.0003191755268958302,0.0804322327777492,10.667018055057211,0.05605164082367309,0.22779841144594826,-0.7740654612321263,74 days 04:54:32.727272727
JPM,true,53,72,false,90,53.93258426966292,1.3359369770011231,0.007840718879393886,3.3711874268368938,2.9806040981427686,0.16650515373094882,0.33116025019822043,0.5613200807613188,0.5293986212565424,0,0,11351,11352 days 00:00:00,1000.0,6942.278801763683,594.2278801763683,4721.2870211121235,100.0,590.0943671460402,88.01066592767097,6725 days 00:00:00,89,1,1063.2694794980625,84.62074861197215,-25.94392524025656,14.27056395343897,-9.389058262843584,104 days 09:00:00,39 days 12:17:33.658536585,54.820329463658624,0.3615944386980952,0.07303897191470415,1.074147383106027,0.43892488785080835,19.102242533729076,1.0536752471564226,0.42006504878658996,-0.022400852658976664,None,None,0.0002794128112349299,0.07041202843120234,5.942278801763698,0.0439513929033466,0.23435340886183686,-0.8741385818063662,74 days 11:51:54.606741572
JPM,true,40,73,false,78,53.246753246753244,1.2869247713640273,0.0067835433001497665,3.942680482634083,2.9775262440227923,0.1443044665668223,0.2867588758699674,0.5689464038899329,0.5864342831950234,0,0,11351,11352 days 00:00:00,1000.0,9468.535277199873,846.8535277199873,4721.2870211121235,100.0,735.3003413326694,84.42979621366563,6725 days 00:00:00,77,1,3347.349171049317,93.16449976159927,-41.11863620810598,15.773149200784392,-9.530908890814878,112 days 15:48:17.560975610,51 days 00:00:00,66.50891046948772,0.39995245004231156,0.08877808521753053,1.081963131898887,0.3176782082700801,16.017658347226085,1.0474255259582055,0.419,-0.021930537083664988,None,None,0.0003018113481408774,0.0760564597315011,8.46853527719986,0.051168262127340824,0.2288621145992134,-0.820630789034193,83 days 19:56:52.987012987
JPM,true,50,72,false,87,50.0,1.456368711260628,0.007576424984582856,3.750226895222278,2.9703399612186034,0.1609549819399172,0.3200599066161572,0.6036177021910936,0.5732711481812899,0,0,11351,11352 days 00:00:00,1000.0,8798.13880151723,779.813880151723,4721.2870211121235,100.0,558.7616180568702,84.8326597043877,6676 days 00:00:00,86,1,1638.3551823146508,89.33300523340438,-26.92869249394673,16.518420422159867,-9.01796663171531,109 days 00:00:00,44 days 19:32:05.581395349,71.62539092096017,0.3876471857296516,0.0853681282335976,1.0800023186944516,0.5902128102764784,18.8484182728528,1.0542726625016154,0.42006504878658996,-0.022400852658976858,None,None,0.00030164105395265485,0.07601354559606903,7.79813880151721,0.04945610426199987,0.2359937583801664,-0.8348302323784513,76 days 21:46:02.790697674
JPM,true,38,74,false,78,53.246753246753244,1.4191971029763082,0.0067835433001497665,3.9268402132418068,2.965563616557636,0.1443044665668223,0.2867588758699674,0.5666605822650057,0.6306752464960749,0,0,11351,11352 days 00:00:00,1000.0,12007.145860456718,1100.714586045672,4721.2870211121235,100.0,736.4042799055082,81.49623551650264,6508 days 00:00:00,77,1,4244.807519432303,68.02439024390246,-25.07618193479714,14.925736634348949,-8.59968071079688,113 days 19:54:08.780487804,50 days 00:40:00,87.82257585745973,0.42904554070354584,0.10208599827733085,1.0876561857774099,0.3868086469250569,14.077351476138874,1.0479111736411655,0.4214876033057852,-0.021827776600678972,None,None,0.0003206759893956963,0.08081034932771547,11.007145860456642,0.05672551560933248,0.2266781990345599,-0.7668613280396596,83 days 23:59:59.999999998
JPM,true,62,75,false,99,51.02040816326531,1.4288822836031987,0.008633600563826976,3.540904483475672,2.9616129838371297,0.1831556691040437,0.3644612809444102,0.6485367299044951,0.5733310268356406,0,0,11351,11352 days 00:00:00,1000.0,9100.764495361153,810.0764495361153,4721.2870211121235,100.0,661.3967378138568,88.84455664928254,6725 days 00:00:00,98,1,1412.9911304304105,79.53669166658096,-29.6853711671178,15.021952214675533,-8.418520236524184,97 days 12:28:48,37 days 06:30:00,68.24258535643617,0.39290248377250064,0.08282644622350148,1.0802374570332425,0.27872704617596306,18.457338888066413,1.048418975235509,0.42666834234007794,-0.022283231540644544,None,None,0.0003029904046988095,0.0763535819841,8.100764495361165,0.050244249442059186,0.23387877129170784,-0.8284204188574628,68 days 00:14:41.632653060
JPM,true,53,71,false,96,52.63157894736842,1.5289356311404265,0.008369306669015945,3.431505176016229,2.960746484914779,0.17760549731301206,0.3533609373623469,0.6094541833185374,0.5903409266787549,0,0,11351,11352 days 00:00:00,1000.0,9693.963559796655,869.3963559796655,4721.2870211121235,100.0,637.618506883291,84.8855490514615,6676 days 00:00:00,95,1,1484.7135764526793,79.908470419508,-25.943925240256554,13.939790885293855,-8.244367834292241,97 days 07:40:47.999999999,39 days 08:32:00,75.88684192993657,0.3994427817038501,0.08925983510749076,1.0821418816412787,0.5647268124783177,18.759529736094738,1.062829414984983,0.4207759699624531,-0.02238386240522082,None,None,0.00030874950079847494,0.07780487420121568,8.693963559796678,0.05171744895866981,0.23442201207496763,-0.8158560680399229,69 days 20:42:56.842105262
JPM,true,37,56,false,116,52.58620689655172,1.7857094715900095,0.010219363932693154,3.4321203857142484,2.9587244704433178,0.21460664258655626,0.4292132851731125,0.7365558329310113,0.7375245026775972,0,0,11351,11352 days 00:00:00,1000.0,20597.571708605745,1959.7571708605744,4721.2870211121235,100.0,1603.224490618722,57.33930836170686,5262 days 00:00:00,116,0,0.0,49.356689936318595,-25.697203506122918,12.099694242870141,-6.181006983131378,73 days 19:40:19.672131148,38 days 06:06:32.727272727,168.944583694877,0.49110207808595724,0.17816031808364305,1.1030466934624719,0.6815979711023593,15.048910660620644,1.086123608260538,0.40269368590139626,-0.021617537080841635,None,None,0.00036904187408258015,0.0929985522688102,19.597571708605773,0.06946123973637075,0.22790328116084344,-0.5849103936919845,56 days 22:57:55.862068965
JPM,true,63,74,false,109,55.55555555555556,1.391392145376732,0.009514580213197074,3.245510580860773,2.955838416084493,0.20165624174081578,0.40146242621795436,0.6544774662664355,0.5645992907203187,0,0,11351,11352 days 00:00:00,1000.0,8654.405960678434,765.4405960678434,4721.2870211121235,100.0,724.1423499904585,89.48512251790636,6911 days 00:00:00,108,1,1161.4028282244662,80.45319137900879,-37.32949745941161,12.834019674762168,-8.740125786515971,85 days 08:24:00,31 days 18:00:00,60.120399374573765,0.3876359585352839,0.08029517745312938,1.0792376734632472,0.2624118365315062,18.724653460231455,1.0502241939107695,0.4248776201832559,-0.022207934388490502,None,None,0.00029766285847962915,0.07501104033686655,7.654405960678444,0.0490724410993606,0.23288809779344885,-0.8378745895674142,61 days 12:40:00
JPM,true,56,82,false,83,50.0,1.3992218469557713,0.0072240331248348165,3.9082859546293784,2.951551374835228,0.15355475288520834,0.3052594485067395,0.6001358839678448,0.6075801281856935,0,0,11351,11352 days 00:00:00,1000.0,10772.297416725394,977.2297416725394,4721.2870211121235,100.0,624.8350004232346,84.2695662342997,6505 days 00:00:00,82,1,3707.910287974939,68.75038933917122,-27.04060240963855,16.25981741344135,-8.443245504182594,111 days 18:08:46.829268292,47 days 22:49:45.365853658,73.95594059451776,0.41370130824935825,0.09424892484844878,1.0840778298042972,0.4117996603448209,16.89355636533708,1.0556335707086089,0.4261306532663317,-0.02228323154064459,None,None,0.00031489278853129895,0.07935298270988733,9.77229741672539,0.054182823203705155,0.2308460900898778,-0.7930162395756342,79 days 20:29:16.097560975
JPM,true,55,84,false,78,51.94805194805194,1.3544894163314127,0.0067835433001497665,3.991468038778753,2.940849540452203,0.1443044665668223,0.2867588758699674,0.5759866661544883,0.5713676761573874,0,0,11351,11352 days 00:00:00,1000.0,8845.459265755428,784.5459265755428,4721.2870211121235,100.0,507.40328174958245,85.79365267798578,6725 days 00:00:00,77,1,2992.904204734593,65.35416852455958,-32.169972902107006,16.681816858516264,-9.727827982559093,116 days 21:36:00,51 days 06:29:11.351351351,63.020195597673194,0.39098576649950006,0.08462750751958302,1.079204343185553,0.3564588419363189,16.924408146470327,1.0493938206291524,0.42810416404579194,-0.022306780412768738,None,None,0.0002975535083483748,0.07498348410379044,7.845459265755325,0.049581075816319764,0.2308079854055094,-0.8338279534653797,85 days 08:43:38.181818181
JPM,true,55,79,false,82,51.85185185185185,1.3416858935621896,0.007135935159897806,3.800860347994618,2.9404334981722964,0.15170469562153113,0.30155933397938506,0.5766083621924705,0.5664653934266324,0,0,11351,11352 days 00:00:00,1000.0,8595.34777291908,759.534777291908,4721.2870211121235,100.0,509.1197960929654,90.44929712194036,6725 days 00:00:00,81,1,2979.1358479717073,82.286232758532,-32.877172453912486,16.00686434111392,-9.344067029210786,110 days 12:34:17.142857142,48 days 12:55:23.076923077,56.990270678362634,0.3865415364226951,0.07917836978562239,1.0788385544095886,0.3891725688705293,17.649795284376,1.0533340968585374,0.4246987951807229,-0.022298056810894005,None,None,0.0002971439351635619,0.0748802716612176,7.595347772919071,0.048912989257859474,0.23314032879396723,-0.8391254812733254,80 days 16:17:46.666666666
JPM,true,63,82,false,87,50.0,1.5713058381895233,0.007576424984582856,3.706534147874758,2.935733438176729,0.1609549819399172,0.3200599066161572,0.5965851368308681,0.6124075133761622,0,0,11351,11352 days 00:00:00,1000.0,11187.000324225079,1018.7000324225078,4721.2870211121235,100.0,471.3661997254018,85.18543873728808,6287 days 00:00:00,86,1,3877.3990974714934,61.806890298432734,-25.295072115384603,15.893717715497635,-8.480649419748119,105 days 10:02:47.441860466,46 days 18:58:36.279069767,73.36745612504174,0.41691202987680964,0.09477557125303158,1.0852039096900779,0.43410474845312075,18.986971792409214,1.057066625054628,0.4264890676049258,-0.022222215334574316,None,None,0.0003199970503776413,0.0806392566951656,10.187000324225034,0.0550671778494638,0.23278138672088944,-0.7842325561087053,76 days 02:30:41.860465116
JPM,true,52,71,false,95,50.0,1.5153382565080158,0.008281208704078936,3.578825930769426,2.9334638776798574,0.17575544004933485,0.3496608228349925,0.6289981263223509,0.6005187174705618,0,0,11351,11352 days 00:00:00,1000.0,10218.187976009296,921.8187976009297,4721.2870211121235,100.0,659.5902712350332,81.82763108423988,6628 days 00:00:00,94,1,1699.3602117657047,89.33300523340439,-23.634631171810348,15.245982427931665,-8.088330566392813,104 days 02:33:11.489361702,36 days 17:52:20.425531914,79.98752940684673,0.4050983457701706,0.0948236060953073,1.0835988659291373,0.6041695815555712,18.83508969872768,1.0629281275030706,0.41953232462173323,-0.022306780412768762,None,None,0.000313861564808782,0.07909311433181307,9.218187976009265,0.052947747620268215,0.23497646639864597,-0.8047526461579558,70 days 10:12:45.957446808
JPM,true,43,61,false,106,50.476190476190474,1.4705077810836842,0.009250286318386045,3.5412953560325855,2.9303458839926155,0.19610606994978416,0.3903620826358911,0.694469514802972,0.6305749553653774,0,0,11351,11352 days 00:00:00,1000.0,11869.271140488701,1086.9271140488702,4721.2870211121235,100.0,1118.4263189263445,73.87032529795736,6640 days 00:00:00,105,1,275.31382847603163,117.86361746669967,-30.236256561869766,14.078917055989923,-7.198972915077776,84 days 09:57:44.150943396,40 days 06:27:41.538461538,100.89483154297764,0.42583737954730205,0.11208030653923474,1.0882965730860685,0.5324924287162149,14.795838109367997,1.0654721160821428,0.4080873232448524,-0.021856303862133265,None,None,0.00032174703010710734,0.08108025158699105,10.869271140488717,0.05645463058685429,0.2291487374676816,-0.7697816063313943,62 days 13:15:25.714285714
JPM,true,38,71,false,83,50.0,1.4021822536930582,0.0072240331248348165,3.8637405243944363,2.9179105083840837,0.15355475288520834,0.3052594485067395,0.593295721435953,0.6430463633752248,0,0,11351,11352 days 00:00:00,1000.0,12807.502258098515,1180.7502258098514,4721.2870211121235,100.0,860.4711823209881,80.07324763114558,6505 days 00:00:00,82,1,4567.873184265105,83.67828865927295,-28.476907656081245,15.600341509611667,-7.872860460822794,110 days 01:45:21.951219512,46 days 21:04:23.414634146,88.28815943699283,0.4359323374352111,0.10670979111454655,1.0894967099813775,0.45413578795237325,14.49920113941623,1.053049986111039,0.41829085457271364,-0.021860940844531093,None,None,0.0003270922670281721,0.08242725129109937,11.807502258098472,0.05824032296292492,0.22756103130198757,-0.7499092470909089,78 days 11:24:52.682926829
JPM,true,43,71,false,84,53.01204819277109,1.2095246747715571,0.007312131089771827,3.599724733383071,2.9174413016919343,0.15540481014888557,0.30895956303409394,0.5594145387796439,0.5575905656825955,0,0,11351,11352 days 00:00:00,1000.0,8044.162329815999,704.4162329815999,4721.2870211121235,100.0,761.015099142909,87.18713542932727,6725 days 00:00:00,83,1,2805.668955498594,93.16449976159925,-45.4735746550958,15.343622384213,-9.649800821399419,105 days 15:16:21.818181818,46 days 00:36:55.384615385,51.06618523273974,0.380490324933919,0.07952455848866645,1.0779708076122305,0.3262470988050261,15.925985035418025,1.0489497568539043,0.4174054189037333,-0.02203358023302214,None,None,0.0002882653875063219,0.07264287765159312,7.044162329816,0.04737095396591595,0.22977119536981133,-0.8507999556409788,77 days 15:02:10.120481927
JPM,true,49,72,false,88,50.57471264367817,1.390980872789024,0.007664522949519866,3.5893512317760745,2.90903396938934,0.1628050392035944,0.3237600211435116,0.5843644680047737,0.5564298385197844,0,0,11351,11352 days 00:00:00,1000.0,7925.1319823509875,692.5131982350988,4721.2870211121235,100.0,575.0577586603107,84.17393511925061,6725 days 00:00:00,87,1,1428.4204403231352,89.33300523340439,-26.656111121898295,15.947753206175944,-9.056455439702864,106 days 05:27:16.363636364,45 days 04:27:54.418604651,63.18059243710172,0.3763320850559884,0.08176254045265237,1.077460004489353,0.593923696687265,19.04326274809087,1.0556152578270799,0.41935483870967744,-0.02222881684399137,None,None,0.0002912286265491768,0.07338961389039254,6.925131982351048,0.04702440321818857,0.2346980698605137,-0.8533210975866548,76 days 01:22:45.517241379
JPM,true,41,71,false,83,51.21951219512195,1.2639303556006447,0.0072240331248348165,3.7589967000376454,2.9080468115966314,0.15355475288520834,0.3052594485067395,0.5772118093705942,0.5943786599729776,0,0,11351,11352 days 00:00:00,1000.0,9967.530217793326,896.7530217793327,4721.2870211121235,100.0,865.9000239218797,83.77574499684066,6725 days 00:00:00,82,1,3523.7555794169766,96.87262014190242,-42.78363588732461,15.585920520105805,-8.659273311033923,108 days 22:17:08.571428572,46 days 16:12:00,66.38749558995542,0.4056665515960793,0.09159181805773929,1.0833570110914439,0.2947862577443913,16.049726277849228,1.0503416495344353,0.4181136789506558,-0.021930537083664985,None,None,0.0003068589596825314,0.07732845783999791,8.967530217793431,0.05236737819244719,0.22941209486018588,-0.8100617442300515,78 days 13:27:48.292682927
JPM,true,51,73,false,87,52.32558139534884,1.4206048856628104,0.007576424984582856,3.506609376429802,2.9065651490024154,0.1609549819399172,0.3200599066161572,0.5644062488536031,0.5421232773161954,0,0,11351,11352 days 00:00:00,1000.0,7364.732706165563,636.4732706165563,4721.2870211121235,100.0,488.60324666150865,85.48074450628188,6725 days 00:00:00,86,1,1318.6112464218058,84.62074861197209,-26.66196840826245,15.347483388503507,-9.48947185633402,107 days 16:00:00,43 days 11:42:26.341463414,58.67583092725303,0.3676946162133924,0.07756771547126257,1.0754897163312531,0.5646193652774156,18.667910317982457,1.0489699164336064,0.4214876033057852,-0.02249078292072307,None,None,0.0002856173776301849,0.07197557916280659,6.364732706165545,0.045321264575875375,0.23558306026671774,-0.8651907270686051,77 days 01:40:27.906976744
JPM,true,51,75,false,86,50.588235294117645,1.3730836224187541,0.007488327019645846,3.6620108953856816,2.900469119572376,0.15910492467624,0.31635979208880277,0.582643967673909,0.5451527075505403,0,0,11351,11352 days 00:00:00,1000.0,7587.366873336658,658.7366873336657,4721.2870211121235,100.0,538.1419824358375,86.61117834241877,6725 days 00:00:00,85,1,1412.8899438265225,83.37019843836555,-25.297081693946893,16.30823514769298,-9.285313934357504,111 days 11:09:46.046511628,44 days 03:25:42.857142857,60.87619917070742,0.3712043640747793,0.0777347878957096,1.0762248042741078,0.4813067580183388,19.02777874327606,1.052613587103556,0.42273467853114427,-0.02240085265897674,None,None,0.0002883162878938639,0.0726557045492537,6.587366873336627,0.04601257521456725,0.23556068414870535,-0.8604751872978701,78 days 04:48:00
JPM,true,35,56,false,113,51.32743362831859,2.091564180641203,0.009955070037882124,3.439742220390523,2.8943137789445865,0.2090564707955246,0.4181129415910492,0.7191003690412043,0.7245554442048491,0,0,11351,11352 days 00:00:00,1000.0,19292.734663346826,1829.2734663346828,4721.2870211121235,100.0,1200.1018795740133,58.860623344839404,5080 days 00:00:00,113,0,0.0,54.58386145044996,-21.128592499381128,12.361431414288031,-5.968584565901395,79 days 07:51:43.448275862,36 days 17:01:05.454545454,161.88260764023735,0.4828238393572105,0.16961957118469942,1.1011470932195826,0.6708199419666776,14.941677621040013,1.0822606499668181,0.4037343885247929,-0.0216571704677644,None,None,0.00036388891174733874,0.09170000576032937,18.292734663346813,0.06790866810318219,0.2285739953577099,-0.6125477103690705,58 days 14:01:03.716814159
JPM,true,54,69,false,100,56.56565656565656,1.5042039016990758,0.008721698528763986,3.114833240582988,2.888403071247679,0.18500572636772092,0.36816139547176463,0.5762619861883778,0.5610986608093922,0,0,11351,11352 days 00:00:00,1000.0,8253.450541915623,725.3450541915624,4721.2870211121235,100.0,599.6096495849937,82.8305179298851,6674 days 00:00:00,99,1,1149.0996400790054,79.908470419508,-27.717365269461062,12.20466946301695,-8.723093002586822,88 days 15:00:00,38 days 23:26:30.697674418,61.660110119561764,0.3809133166132448,0.08477388427796806,1.0782637815514313,0.5273534794722264,18.797890926729178,1.0561603350490436,0.4214876033057852,-0.022400852658976782,None,None,0.0002951575024728677,0.07437969062316267,7.253450541915621,0.04796830159049814,0.23500352341960767,-0.8463670920772142,67 days 01:27:16.363636363
JPM,true,52,73,false,90,50.56179775280899,1.4671317206365262,0.007840718879393886,3.478011751705358,2.882861094616709,0.16650515373094882,0.33116025019822043,0.5791068813957472,0.5590722435699815,0,0,11351,11352 days 00:00:00,1000.0,8136.127606225476,713.6127606225475,4721.2870211121235,100.0,537.9206860692234,86.27146821098367,6725 days 00:00:00,89,1,1353.0981779088333,84.62074861197215,-26.661968408262442,15.150660010394756,-8.459923967408798,109 days 05:52:00,39 days 00:32:43.636363636,64.9778587451309,0.3792748997976547,0.08082174120857288,1.0779031062636288,0.5477041392854716,18.689525481178467,1.0538856573718405,0.4214876033057852,-0.022417716943454746,None,None,0.0002938285881516654,0.07404480421421968,7.136127606225418,0.04763528961381236,0.23495605882052492,-0.8488520699056225,74 days 12:40:26.966292135
JPM,true,41,72,false,78,51.94805194805194,1.257076381743127,0.0067835433001497665,3.9116187033840077,2.8820178326645842,0.1443044665668223,0.2867588758699674,0.5644640504046343,0.5728740097960163,0,0,11351,11352 days 00:00:00,1000.0,8746.076244526523,774.6076244526523,4721.2870211121235,100.0,731.3632019738876,83.46531895670141,6725 days 00:00:00,77,1,3091.9429679421146,95.03178249122284,-45.4735746550958,16.274633742768316,-9.45380296081524,116 days 13:12:00,48 days 05:11:21.081081081,60.44328930629075,0.39070760954051015,0.08652147479446534,1.080020888951798,0.32505690093897516,15.970921877556519,1.045504092321623,0.41829085457271364,-0.021973553364228897,None,None,0.00029475420553412254,0.07427805979459888,7.746076244526536,0.049317847414460436,0.2287993799393353,-0.8359329519707553,83 days 17:08:34.285714285
JPM,true,37,72,false,79,53.84615384615385,1.452058933566867,0.006871641265086777,3.723508374725209,2.880592222111969,0.1461545238304995,0.2904589903973218,0.54420759348684,0.6315861826246705,0,0,11351,11352 days 00:00:00,1000.0,11809.18162704887,1080.918162704887,4721.2870211121235,100.0,700.4185326387945,79.80754292013053,6470 days 00:00:00,78,1,4211.816089917395,60.79503944321435,-19.24414472295076,14.141552358443116,-8.430876272945682,112 days 04:00:00,48 days 01:20:00,84.58160945040345,0.42805271280081375,0.10352079007433017,1.0873680154723917,0.4579501501602903,13.887531058997558,1.0522916278765129,0.41829085457271364,-0.021846161113470278,None,None,0.00031777136767609097,0.08007838465437492,10.809181627048723,0.05633560760165257,0.22514598779007314,-0.7710543422013197,82 days 13:50:46.153846153
JPM,true,59,74,false,100,53.535353535353536,1.373730111316476,0.008721698528763986,3.279469507229274,2.8781567127529644,0.18500572636772092,0.36816139547176463,0.6067206382857436,0.5458887123625785,0,0,11351,11352 days 00:00:00,1000.0,7693.858029462624,669.3858029462624,4721.2870211121235,100.0,654.1251156304369,90.08091402196004,6725 days 00:00:00,99,1,1109.2452404326523,89.23429297310969,-24.599415401433472,13.489557754006979,-8.484327820579821,87 days 06:47:32.830188679,44 days 01:33:54.782608696,56.41023019222186,0.3740328313407792,0.07527169847615515,1.076407151964763,0.29138883462133125,18.716873712280044,1.0559771229832289,0.4225563909774435,-0.022207934388490412,None,None,0.00028741982484996515,0.07242979586219121,6.693858029462591,0.04633626176305161,0.23305246360593826,-0.8582196337666026,67 days 04:50:54.545454545
JPM,true,54,70,false,98,54.63917525773196,1.5220549247281354,0.008545502598889965,3.211212629486319,2.8763608139728727,0.18130561184036648,0.36076116641705575,0.582210870538529,0.5709347039502484,0,0,11351,11352 days 00:00:00,1000.0,8734.84475474502,773.4844754745018,4721.2870211121235,100.0,622.8574015200111,83.16518160452162,6675 days 00:00:00,97,1,1216.1225069259153,79.90847041950799,-27.390827067669154,12.636646942538318,-8.142151429417224,93 days 14:56:36.226415094,38 days 01:05:27.272727273,67.203322142465,0.3872923260806448,0.08678045815607913,1.0796102094766182,0.5299057879288802,18.752360268942677,1.059700681520778,0.4207759699624531,-0.022417716943454728,None,None,0.0003002764746811251,0.07566967161964352,7.734844754745014,0.04928791566265289,0.23514141065676142,-0.836170842396211,68 days 09:53:48.865979380
JPM,true,46,70,false,89,53.40909090909091,1.3088780809444567,0.007752620914456876,3.317397828494122,2.8719413877182487,0.1646550964672716,0.327460135670866,0.546226459471017,0.5397728297682532,0,0,11351,11352 days 00:00:00,1000.0,7180.619792390132,618.0619792390131,4721.2870211121235,100.0,646.452016839748,88.03281021346501,6725 days 00:00:00,88,1,1349.873876755345,87.44810689903785,-30.294023127290064,14.242742757098368,-9.206778065271719,98 days 01:31:54.893617021,48 days 01:10:14.634146341,54.89483995039532,0.3658728356938264,0.07433344742254097,1.0754169848290076,0.5659879963417003,19.00307124240232,1.0528648012046762,0.4165210880958323,-0.022146513547914203,None,None,0.0002807173858490577,0.07074078123396255,6.180619792390151,0.044733952266359234,0.23269435467188726,-0.8690903610656939,74 days 18:16:21.818181818
JPM,true,57,74,false,95,51.06382978723404,1.419056892446811,0.008281208704078936,3.4266631878924443,2.8685007502413202,0.17575544004933485,0.3496608228349925,0.6022546964888932,0.5421101229269748,0,0,11351,11352 days 00:00:00,1000.0,7619.684364648276,661.9684364648275,4721.2870211121235,100.0,571.4718182501296,89.16302000779851,6725 days 00:00:00,94,1,1175.8139984151794,90.09424472179742,-27.429245795857454,14.778093699453773,-8.418307780693288,98 days 20:00:00,41 days 14:05:13.043478261,57.91351453439458,0.3724094993330091,0.07567362280672255,1.076192930887671,0.23392566966891376,18.80738290607987,1.0513430053076742,0.42362678705793827,-0.022306780412768783,None,None,0.0002880438606231715,0.07258705287703922,6.61968436464826,0.046111273323907964,0.23457653957967783,-0.8597906813322912,70 days 19:39:34.468085106
JPM,true,51,76,false,83,52.4390243902439,1.299705544576849,0.0072240331248348165,3.6212550061950237,2.868188713692872,0.15355475288520834,0.3052594485067395,0.5560609176106005,0.5649569500902754,0,0,11351,11352 days 00:00:00,1000.0,8515.523168961812,751.5523168961813,4721.2870211121235,100.0,563.2220309540602,87.14343231019637,6725 days 00:00:00,82,1,3012.192159201659,81.62284988403323,-25.631797326807504,15.707810634739673,-9.70494735348241,106 days 15:37:40.465116278,49 days 13:32:18.461538461,54.91867085073352,0.38431938918586084,0.08181321596526582,1.0790647612823534,0.4873149201113452,19.083558161751846,1.0541411452385236,0.4234482758620689,-0.022361212772165937,None,None,0.0002984065020918132,0.07519843852713692,7.515523168961758,0.04869575893391165,0.23548469664317725,-0.840816219489416,79 days 11:59:59.999999998
JPM,true,68,75,false,128,51.96850393700787,2.221824140670551,0.011188441547000265,3.3659139798755446,2.8675658018818373,0.23680732975068275,0.4717646022376883,0.797073101744821,0.760582192090827,0,0,11351,11352 days 00:00:00,1000.0,24009.227250421784,2300.922725042178,4721.2870211121235,100.0,1120.729880536187,77.3970621789355,5212 days 00:00:00,127,1,3228.9152633203375,63.63214466785817,-21.511999999999983,12.561262657610857,-6.583151802592169,74 days 14:10:54.545454546,28 days 04:43:16.721311475,155.75048808741286,0.5085220779799869,0.1390241836284537,1.104276677579502,0.6948897869169235,17.079308763269154,1.0827011119429626,0.42362678705793827,-0.021938839051584714,None,None,0.00038303410057529406,0.0965245933449741,23.00922725042176,0.07310605316336316,0.22844114563167045,-0.5126492596715325,52 days 07:22:12.283464566
