Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CDNS,true,32,60,false,81,50.617283950617285,1.667671091647835,0.008506616257088847,7.534928605110423,5.690404730328373,0.17863894139886577,0.35727788279773154,1.3460316695329582,0.8090814705279172,0,0,9522,9523 days 00:00:00,1000.0,35271.35477047406,3427.1354770474063,13027.000427245815,100.0,1712.582953079909,76.6741392181301,4229 days 00:00:00,81,0,0.0,231.32002915862319,-27.985352251045935,24.642779238266314,-10.000618293874368,106 days 14:02:55.609756096,44 days 01:48:00,423.10314531449444,0.5480329447312171,0.19084777490754112,1.1098973579349083,0.10779269768858515,12.4298139669499,1.0882067504098496,0.4641758917589176,-0.02956867219166713,None,None,0.0005761051108282596,0.14517848792872143,34.27135477047425,0.09887494280858444,0.3188172151839775,-0.7369205983996444,75 days 17:11:06.666666666
CDNS,true,59,79,false,65,53.84615384615385,2.018231064384909,0.006826296996429322,8.825920283371445,5.689946765850076,0.14335223692501575,0.2867044738500315,1.2652154155431656,0.7000232119640333,0,0,9522,9523 days 00:00:00,1000.0,18184.721112619347,1718.4721112619347,13027.000427245815,100.0,701.7938685996852,71.32530257421617,1862 days 00:00:00,65,0,0.0,275.9658929726449,-54.20003280413314,26.399512338000946,-11.676603780362967,132 days 23:18:51.428571428,50 days 16:48:00,264.3803248095284,0.48124492134848357,0.16486382831888066,1.0954038599660647,-0.04016308412836185,11.068877789539313,1.060532125664554,0.47050648548486723,-0.029704379531109944,None,None,0.000510913297952561,0.1287501510840454,17.184721112619258,0.07977848881605998,0.3219791502027951,-0.8680838216856298,94 days 23:59:59.999999999
CDNS,true,61,88,false,55,50.90909090909091,1.9711093736504253,0.005776097458517118,11.029441968099189,5.688420981889432,0.12129804662885948,0.24259609325771897,1.3378497661367952,0.7355665620705483,0,0,9522,9523 days 00:00:00,1000.0,22355.97443320091,2135.597443320091,13027.000427245815,100.0,788.3670118396606,60.54282346593598,2680 days 00:00:00,55,0,0.0,264.4389690501117,-57.7894084417215,33.02738344171301,-11.783238078611442,157 days 15:25:42.857142856,67 days 08:00:00,388.29044424001626,0.5009345934935296,0.2088946442845362,1.0988171931211712,0.10575952905507494,9.913794803084004,1.0598672503406155,0.4768920595533499,-0.02996527131593176,None,None,0.0005332504506003248,0.13437911355128185,21.35597443320095,0.08569538046488545,0.32284711476058736,-0.836063761934519,113 days 07:25:05.454545453
CDNS,true,58,79,false,66,51.515151515151516,1.9781238146621418,0.006931316950220542,9.077293350586789,5.6848033508924445,0.14555765595463138,0.29111531190926276,1.3212695425239749,0.7105797272606625,0,0,9522,9523 days 00:00:00,1000.0,19465.773689670594,1846.5773689670596,13027.000427245815,100.0,778.5958559504068,69.64576882767284,1850 days 00:00:00,66,0,0.0,285.86236942864195,-54.20003280413314,28.2235290088318,-11.26558203629853,135 days 20:28:14.117647058,48 days 23:15:00,279.78444984349375,0.48805599817561496,0.17303202597277018,1.0967458056245913,-0.036490866491736294,11.101864493851165,1.0643828146389476,0.4711880117410784,-0.029580761522601345,None,None,0.0005176963801117939,0.13045948778817207,18.465773689670456,0.08172540208073675,0.32170082622475626,-0.8582499955166222,93 days 17:27:16.363636363
CDNS,true,25,76,false,68,50.0,1.8191694697093952,0.007141356857802983,9.058873906898189,5.673267873172562,0.14996849401386264,0.2999369880277253,1.3585456772789974,0.7855676049311391,0,0,9522,9523 days 00:00:00,1000.0,30075.808586340678,2907.5808586340677,13027.000427245815,100.0,1262.6260590388931,72.08785125544372,3378 days 00:00:00,68,0,0.0,275.0759059633961,-30.30683821280764,28.337171307264303,-10.219423493467925,137 days 09:10:35.294117646,44 days 04:14:07.058823529,427.58542038736323,0.5336506524836105,0.19330703236479158,1.1061555410076715,0.11484988803007766,11.158048723239908,1.069211249854175,0.47209769670737356,-0.02925789462726907,None,None,0.0005550003344723668,0.13986008428703645,29.075808586340713,0.09425100717558443,0.3154154065236154,-0.7768035032413987,90 days 18:42:21.176470587
CDNS,true,24,71,false,72,51.388888888888886,1.794403995861474,0.007561436672967864,8.32032331188121,5.670509532871703,0.15879017013232513,0.31758034026465026,1.3211855542495683,0.7717264921315331,0,0,9522,9523 days 00:00:00,1000.0,27493.784732492564,2649.3784732492563,13027.000427245815,100.0,1250.2835415686231,78.80775454903645,4047 days 00:00:00,72,0,0.0,266.8121194884315,-32.60001330955283,26.11936148297252,-10.495802754701026,129 days 17:30:48.648648650,38 days 22:37:42.857142857,367.96923239572993,0.5250036305166295,0.1718584813628248,1.1041531921458891,0.10384198320323473,11.145023741754713,1.0715181224272918,0.47005248533498,-0.02946171543942294,None,None,0.0005445377232648538,0.13722350626274316,26.49378473249223,0.09165493615151643,0.314566425357459,-0.7966240587734906,85 days 14:20:00
CDNS,true,14,67,false,91,50.54945054945055,1.418326810198857,0.00955681579500105,6.840820107303015,5.668847503800013,0.20069313169502204,0.4013862633900441,1.3729056106969189,0.7053723906766255,0,0,9522,9523 days 00:00:00,1000.0,17676.895851541816,1667.6895851541815,13027.000427245815,100.0,1471.16492380973,78.26026238934853,4139 days 00:00:00,91,0,0.0,333.8886761322076,-38.82797858283669,23.924903886533745,-10.62290997813284,105 days 04:41:44.347826088,27 days 18:08:00,183.26259177518472,0.48102510934410625,0.1487051591790874,1.0957728697438598,0.09676545495007013,11.508051125465276,1.0774733896212199,0.45856945933527343,-0.028987338612514558,None,None,0.0004954524684876221,0.12485402205888078,16.676895851541904,0.07896950069122277,0.31237836838177463,-0.8719820733508055,66 days 21:37:34.945054945
CDNS,true,58,82,false,60,55.00000000000001,2.1729618221588374,0.00630119722747322,9.322412781891401,5.66659830175753,0.1323251417769376,0.2646502835538752,1.233589593066915,0.6556038441587727,0,0,9522,9523 days 00:00:00,1000.0,13591.698535759604,1259.1698535759606,13027.000427245815,100.0,447.855719536017,71.88013958649232,1914 days 00:00:00,60,0,0.0,276.9896712808572,-60.60467278449801,27.225912528539336,-12.559642464011631,135 days 20:21:49.090909090,63 days 23:06:40,209.86164226266007,0.4526730161888242,0.1463389325680443,1.0890794315593155,-0.09938994636102044,10.79079387953074,1.0577390162626443,0.47300850734725447,-0.029653490688240858,None,None,0.0004799696077666334,0.12095234115719163,12.591698535759544,0.07149209670463552,0.3215702281993617,-0.9033415358655841,103 days 12:00:00
CDNS,true,57,65,false,115,57.391304347826086,1.7272565782474747,0.012077294685990338,6.019545203949282,5.663435259595904,0.2536231884057971,0.5072463768115942,1.5266962473784413,0.8997957360749667,0,0,9522,9523 days 00:00:00,1000.0,63413.55839073007,6241.355839073007,13027.000427245815,100.0,4376.822080687104,61.34025475208637,1219 days 00:00:00,115,0,0.0,263.3348710884478,-41.0042017089134,17.339997405200638,-9.228410822226014,67 days 06:54:32.727272727,33 days 02:56:19.591836734,542.7265947020006,0.605182068219104,0.28104948087225085,1.1225809790183188,0.1835159160421178,11.588904441338888,1.1090785014891997,0.45834609494640116,-0.029257894627269146,None,None,0.0006397294410558896,0.16121181914608418,62.41355839073028,0.11606578080847862,0.3205951804657169,-0.5208907934001994,52 days 17:31:49.565217390
CDNS,true,54,82,false,60,50.0,1.8132911386534338,0.00630119722747322,10.23872034794643,5.657793524376365,0.1323251417769376,0.2646502835538752,1.3548401216564272,0.7276223166216894,0,0,9522,9523 days 00:00:00,1000.0,21558.848673132037,2055.884867313204,13027.000427245815,100.0,845.4576972510346,65.37116181241572,1856 days 00:00:00,60,0,0.0,279.1122744200005,-54.796528438349654,33.23697369003258,-12.759532994139716,147 days 14:24:00,60 days 00:48:00,342.6474778855341,0.4974284939599887,0.19106929233934747,1.0982705632137508,0.010879924783995115,10.742755988463069,1.0678128151311512,0.4746051409104986,-0.029844831616621423,None,None,0.0005305865712638283,0.13370781595848474,20.558848673131944,0.08465277609600497,0.3234985196246307,-0.8421827895995655,103 days 19:36:00
CDNS,true,15,80,false,72,50.0,1.8080060718871067,0.007561436672967864,8.528055932737864,5.655001171091603,0.15879017013232513,0.31758034026465026,1.3541714524574302,0.7615027039487918,0,0,9522,9523 days 00:00:00,1000.0,25668.885544774297,2466.88855447743,13027.000427245815,100.0,1141.4812259284186,76.03786639700525,3353 days 00:00:00,72,0,0.0,287.2046352733645,-42.01860639017409,27.3321147029983,-10.276002837522574,140 days 18:00:00,30 days 21:20:00,342.62341034408735,0.5200034438479098,0.17419322879023486,1.1028068737961338,0.05033797871633778,11.086498012276444,1.0628813803221087,0.47483351401579676,-0.028912201050396415,None,None,0.0005324609866047984,0.1341801686244092,24.668885544774362,0.08967272323785713,0.310547670110875,-0.8106326496068917,85 days 19:40:00
CDNS,true,53,64,false,97,50.51546391752577,1.806805807799133,0.010186935517748371,6.828650221349153,5.654957932163401,0.21392564587271581,0.42785129174543163,1.4608234090409813,0.8426846233743072,0,0,9522,9523 days 00:00:00,1000.0,43315.221183162445,4231.522118316244,13027.000427245815,100.0,2603.410334113979,55.285448695379536,2487 days 00:00:00,97,0,0.0,272.99594741322636,-39.35001487538257,21.88595388001667,-8.542347263540604,87 days 18:36:44.081632653,36 days 18:00:00,436.23939364085015,0.5689359694026768,0.2810732313004765,1.1144641083227527,0.12455002774884395,11.444710163643895,1.1002671133122728,0.45611620795107033,-0.029147471919706965,None,None,0.0005965793332574864,0.15033799198088657,42.315221183162784,0.10486493308282907,0.31801786332161813,-0.6751729500625434,62 days 12:37:06.804123710
CDNS,true,34,65,false,70,50.0,2.2220764081247433,0.007351396765385423,8.76462715163232,5.650431945240951,0.15437933207309387,0.30875866414618774,1.3530772855387008,0.8210678768933349,0,0,9522,9523 days 00:00:00,1000.0,39640.14179676435,3864.0141796764347,13027.000427245815,100.0,1200.8343982169772,78.1309359003211,4369 days 00:00:00,70,0,0.0,199.60002485358405,-32.561979315164095,28.057085508954753,-10.527831205690113,127 days 11:39:25.714285714,48 days 13:42:51.428571428,552.0020256680622,0.5599909186226233,0.19387063886483896,1.1119578442738545,-0.043873309398368664,12.160889655640185,1.078018861826375,0.47050648548486723,-0.02951193878542617,None,None,0.0005889950925308526,0.14842676331777485,38.64014179676464,0.1022757474096303,0.31899023959799827,-0.7033841979773874,88 days 00:41:08.571428571
CDNS,true,31,55,false,91,54.94505494505495,1.574653127950972,0.00955681579500105,6.271611802353083,5.649082870071234,0.20069313169502204,0.4013862633900441,1.2586694133897018,0.7394275273192539,0,0,9522,9523 days 00:00:00,1000.0,22176.263523381316,2117.6263523381317,13027.000427245815,100.0,1323.9651434493487,81.08435553578873,4597 days 00:00:00,91,0,0.0,247.7269612951887,-32.86295851002568,20.215432415237505,-10.733047481652314,91 days 18:43:12,35 days 17:33:39.512195122,232.70619256462982,0.5022871436935563,0.15554454872800544,1.1010446422841684,0.0987201643523585,12.674326967066033,1.0858654794282003,0.4541151320812338,-0.029491624398563766,None,None,0.0005254131701417267,0.13240411887571513,21.176263523381312,0.0854635232342813,0.3172455909610254,-0.8374432883329657,66 days 12:39:33.626373626
CDNS,true,42,59,false,95,56.84210526315789,1.7563422994227698,0.009976895610165931,6.058598859967554,5.645631379434822,0.20951480781348455,0.4190296156269691,1.2693661757650987,0.7850836958928191,0,0,9522,9523 days 00:00:00,1000.0,30535.63634395483,2953.563634395483,13027.000427245815,100.0,1619.6965530401071,74.70454986571276,4366 days 00:00:00,95,0,0.0,195.3185573419169,-35.207692307692305,18.55836530380154,-10.40450816361867,82 days 13:20:00,37 days 19:19:01.463414634,310.90143519952454,0.5335181947920522,0.1874232360008995,1.108484240578394,0.04330459836105337,13.148511907203696,1.0931094591630668,0.45012943505405817,-0.029239754927785792,None,None,0.0005620123905719839,0.14162712242413994,29.535636343954916,0.09469045748788796,0.31947976636173914,-0.773273697894556,63 days 05:48:37.894736841
CDNS,true,59,81,false,64,53.125,2.258231719847984,0.006721277042638101,9.014130295686684,5.645246455209933,0.14114681789540012,0.28229363579080025,1.2723158073306977,0.6998379535169021,0,0,9522,9523 days 00:00:00,1000.0,18307.69067527423,1730.769067527423,13027.000427245815,100.0,619.4177688844605,72.20709947041526,1888 days 00:00:00,64,0,0.0,276.9896712808571,-53.80485866564897,27.152087034401042,-11.542220674856257,136 days 00:00:00,52 days 00:48:00,270.4326668011598,0.4820935572447197,0.16325035923845366,1.095432697030734,-0.0832572022234184,10.86077484741704,1.0613238454352198,0.4714153275648949,-0.02953363243800614,None,None,0.0005113940040917417,0.1288712890311189,17.307690675274326,0.07997107576628992,0.32171477512263846,-0.8671398625344681,96 days 15:22:30
CDNS,true,65,72,false,116,56.896551724137936,1.823804847449504,0.012182314639781559,6.042987156644021,5.636477562726194,0.2558286074354127,0.5116572148708254,1.545968989034324,0.8399597182212016,0,0,9522,9523 days 00:00:00,1000.0,45675.97052556565,4467.597052556565,13027.000427245815,100.0,2902.563017410032,64.02319322903031,1852 days 00:00:00,116,0,0.0,279.4869445034648,-51.500011900306056,18.186187381929553,-9.986037140732881,65 days 01:49:05.454545455,36 days 16:19:12,385.13767694453185,0.5715450368975468,0.2463873870952353,1.114824658940849,0.051363876872238534,11.234509959675222,1.086276949355367,0.47027945036282226,-0.029411952243950157,None,None,0.0006086950788694986,0.15339115987511365,44.67597052556562,0.10641759063415979,0.322995175477029,-0.6570509782733529,52 days 20:04:08.275862069
CDNS,true,51,88,false,54,50.0,1.806518009005925,0.005671077504725898,11.33345568122974,5.636457973718972,0.11909262759924386,0.2381852551984877,1.349731016857228,0.7260371938211702,0,0,9522,9523 days 00:00:00,1000.0,21205.911557448617,2020.5911557448617,13027.000427245815,100.0,847.2455767345866,60.13211448679792,1845 days 00:00:00,54,0,0.0,291.6953125,-54.26353926203981,34.70601397444247,-12.039102611982992,162 days 19:33:20,68 days 05:20:00.000000001,374.18354736015937,0.49622347516128285,0.20653316576661934,1.0981059226582226,0.01624146351394413,10.902742584671529,1.0616809457115117,0.4768920595533499,-0.02967972881414483,None,None,0.0005271642908041667,0.13284540128265,20.205911557448562,0.0841791083748149,0.32219246608630076,-0.844892063447022,115 days 12:26:40
CDNS,true,77,83,false,99,61.61616161616161,1.6593854341542653,0.010396975425330813,5.635357746216343,5.635357746216343,0.21833648393194707,0.43667296786389415,1.230404196007538,0.6178746270379728,0,0,9522,9523 days 00:00:00,1000.0,10523.787619798668,952.3787619798668,13027.000427245815,100.0,712.5078135847613,75.32510681266754,2019 days 00:00:00,99,0,0.0,269.69110627998185,-59.029989943504326,16.875335018545098,-12.407763664627183,75 days 21:38:21.639344262,40 days 05:03:09.473684210,96.19987494746124,0.4281302699741499,0.1253300792448653,1.0860596980862016,-0.43491987723390513,19.881773102618144,1.0734978707785297,0.4657534246575342,-0.02951193878542613,None,None,0.00046307403002011314,0.11669465556506851,9.523787619798599,0.06426302075080592,0.32803576285482294,-0.9268919374572233,62 days 04:50:54.545454544
CDNS,true,24,84,false,65,50.76923076923077,1.8198797689999626,0.006826296996429322,9.26284911897126,5.630392722896511,0.14335223692501575,0.2867044738500315,1.3278501415034416,0.7219894047726754,0,0,9522,9523 days 00:00:00,1000.0,20139.68437472332,1913.968437472332,13027.000427245815,100.0,756.1833226027314,78.07757072590161,5020 days 00:00:00,65,0,0.0,255.5141917589597,-44.720650654332914,29.70334556237299,-11.816412838286773,150 days 21:49:05.454545454,37 days 21:45:00,294.456682688051,0.4935849676963286,0.15621915821071541,1.0974314769943323,0.04802474832353396,10.844402840808103,1.058084194572765,0.47529047250193646,-0.029396702173509214,None,None,0.0005120901327235355,0.12904671344633095,19.139684374723313,0.08270007429415283,0.31465249924100624,-0.8530768116450439,95 days 06:38:46.153846153
CDNS,true,73,81,false,91,58.24175824175825,1.6371791242852007,0.00955681579500105,5.895876134671999,5.6292818435888305,0.20069313169502204,0.4013862633900441,1.183261845553265,0.616553135928858,0,0,9522,9523 days 00:00:00,1000.0,10538.178136959088,953.8178136959087,13027.000427245815,100.0,739.2884707242052,74.55965380746876,2718 days 00:00:00,91,0,0.0,258.97450245734865,-59.92282416215503,18.64315504530471,-11.88322339857889,85 days 11:46:24.905660377,42 days 22:44:12.631578947,104.81514436218782,0.42826679753667674,0.12669363730065614,1.0858066715848216,-0.4466087382350837,19.595669771681024,1.0611698217527428,0.4691453255168158,-0.029882282346662663,None,None,0.0004634875373444094,0.11679885941079117,9.538178136959077,0.06430150572002225,0.3282240179917842,-0.9267814706061566,67 days 17:24:23.736263735
CDNS,true,23,74,false,71,50.70422535211267,1.8748399697739466,0.007456416719176643,8.488880544038018,5.629023753644661,0.1565847511027095,0.313169502205419,1.3292292471288263,0.758971124466433,0,0,9522,9523 days 00:00:00,1000.0,25440.43289352542,2444.0432893525417,13027.000427245815,100.0,996.7506758401571,80.01722689562277,4033 days 00:00:00,71,0,0.0,269.53,-31.6753436725209,27.319211223694932,-10.879459583609092,133 days 11:20:00,38 days 18:30:51.428571428,344.23144920458367,0.5169001277306701,0.16504552030944739,1.102582095766273,0.09709612024206768,11.092932490325136,1.0682055617663424,0.47050648548486723,-0.029491624398563936,None,None,0.0005371458814409238,0.1353607621231128,24.440432893525365,0.08941497217297734,0.3151608863929544,-0.8123863353653652,86 days 18:55:46.478873239
CDNS,true,59,82,false,63,53.96825396825397,2.3084142656326634,0.006616257088846881,8.98648434939049,5.627932729402775,0.1389413988657845,0.277882797731569,1.248594706389794,0.6828579731878056,0,0,9522,9523 days 00:00:00,1000.0,16358.86889924207,1535.886889924207,13027.000427245815,100.0,532.5125522767125,72.04818428421082,1841 days 00:00:00,63,0,0.0,276.9896712808571,-55.958121912902406,26.64948876758362,-11.721865658146276,124 days 12:00:00,67 days 18:12:24.827586207,243.79156982923922,0.4708609072668785,0.15693155669067066,1.0929753713347647,-0.08596381157029877,10.813558294703325,1.0593673618792627,0.47278069904113823,-0.029679728814144792,None,None,0.000500065289343197,0.12601645291448565,15.358868899241994,0.0767593252801233,0.3220926227219852,-0.8820997282911025,98 days 09:08:34.285714286
CDNS,true,59,68,false,106,56.60377358490566,1.8471492304474095,0.011132115101869355,6.064661685005208,5.627585850607988,0.23377441713925645,0.4675488342785129,1.4177627505588735,0.8155839328110652,0,0,9522,9523 days 00:00:00,1000.0,37519.288813572064,3651.928881357206,13027.000427245815,100.0,2126.769957226614,65.37076239915493,1467 days 00:00:00,106,0,0.0,257.23464159852847,-53.57125777634805,18.335334892741205,-9.940564238128701,74 days 03:36:00,35 days 18:15:39.130434782,344.52159258086846,0.5526441421541348,0.2280051445406818,1.1112984661364365,0.11967136316970595,11.623319320171564,1.0899202535208767,0.46327596803933613,-0.029415933949915114,None,None,0.0005861760678119523,0.147716369088612,36.51928881357212,0.10067301125700001,0.3216838181330348,-0.7196646379377374,57 days 11:46:24.905660377
CDNS,true,26,70,false,70,50.0,1.8304359011299618,0.007351396765385423,8.723292082196213,5.623783806904909,0.15437933207309387,0.30875866414618774,1.3466960051279597,0.7800153947040609,0,0,9522,9523 days 00:00:00,1000.0,28734.716356077817,2773.471635607782,13027.000427245815,100.0,1250.1388245941578,75.23296658230016,4084 days 00:00:00,70,0,0.0,283.538586101196,-33.06182117377768,27.454282704266415,-10.007698539873989,133 days 00:00:00,43 days 15:05:08.571428571,396.2102336582547,0.5292582608951402,0.182580390366548,1.1047818836620833,0.13470315732483398,11.026793508609682,1.0714791532240397,0.47164271364549526,-0.02941593394991522,None,None,0.0005494392358477401,0.1384586874336305,27.734716356077676,0.09293095679859742,0.31484639623525673,-0.7870982156562227,88 days 07:32:34.285714285
CDNS,true,74,88,false,67,58.2089552238806,1.7562405446902978,0.007036336904011762,7.8282799031242485,5.62355712326111,0.147763074984247,0.295526149968494,1.1567307103230222,0.5894514740927391,0,0,9522,9523 days 00:00:00,1000.0,8619.878731605708,761.9878731605708,13027.000427245815,100.0,393.7542575600546,74.46727129333365,3333 days 00:00:00,67,0,0.0,240.5966735914214,-57.7894084417215,23.493780578532313,-13.991524609051268,121 days 04:18:27.692307692,53 days 14:34:17.142857143,113.72953330754788,0.4086956438331411,0.11557530883148505,1.0813703358152513,-0.426257161358929,19.547475904687797,1.0566088299248149,0.47278069904113823,-0.02975917666094023,None,None,0.0004435633625641342,0.11177796736616183,7.619878731605631,0.05865746637238223,0.32915644337966354,-0.941507035528541,92 days 22:34:01.791044776
CDNS,true,24,75,false,70,51.42857142857142,1.7882146066611209,0.007351396765385423,8.479354433668384,5.622706937042951,0.15437933207309387,0.30875866414618774,1.3090370738807522,0.7511561757488271,0,0,9522,9523 days 00:00:00,1000.0,24064.60424391502,2306.460424391502,13027.000427245815,100.0,1073.1241288330389,78.64795966277995,4087 days 00:00:00,70,0,0.0,277.855,-31.788586956160536,26.629567077321276,-10.738517777258203,133 days 13:19:59.999999998,40 days 00:00:00,329.494346341643,0.5114340412942223,0.16485491725905987,1.1014453055609232,0.100351569729103,11.141685809130102,1.0692625635402666,0.47027945036282226,-0.029411935909388957,None,None,0.0005308215678324875,0.13376703509378685,23.064604243914964,0.08781335962046866,0.3147789131285574,-0.8229476971868699,88 days 02:44:34.285714284
CDNS,true,67,89,false,58,55.172413793103445,1.8546435551572737,0.0060911573198907795,9.537241600406038,5.621509140044082,0.12791430371770635,0.2558286074354127,1.2199496187034817,0.6907831021400749,0,0,9522,9523 days 00:00:00,1000.0,16526.934130630118,1552.6934130630118,13027.000427245815,100.0,687.238489431019,68.55468582150586,3341 days 00:00:00,58,0,0.0,256.6396554701002,-55.14499732047303,26.982349060962314,-11.933659889509379,146 days 09:45:00,58 days 21:13:50.769230769,267.7057608729329,0.47123027050848065,0.1655648746695067,1.0930793102826284,0.10862825897102367,10.437628479552826,1.060929918803728,0.4734643354479344,-0.0295119387854261,None,None,0.0005011014403032663,0.12627756295642312,15.52693413063006,0.07705060304668887,0.3225070205676359,-0.880809598361909,107 days 04:08:16.551724138
CDNS,true,59,77,false,72,54.166666666666664,2.0295901800376854,0.007561436672967864,7.824986453331033,5.621191226375212,0.15879017013232513,0.31758034026465026,1.2425309302075742,0.73279916592405,0,0,9522,9523 days 00:00:00,1000.0,22518.82363674492,2151.882363674492,13027.000427245815,100.0,935.1015061905009,68.36831587205955,1914 days 00:00:00,72,0,0.0,257.23464159852847,-48.097238873962574,23.457073307724226,-10.649298010951826,116 days 12:18:27.692307692,48 days 10:54:32.727272727,298.87255051034623,0.5025971987082342,0.1854428111052954,1.100220319047308,-0.023956298166152627,11.24584258482531,1.0679355816931346,0.46733436055469957,-0.029415933949915155,None,None,0.0005324465959556877,0.1341765421808333,21.518823636744987,0.08590392148158443,0.321294057997364,-0.8348136721348489,85 days 07:39:59.999999999
CDNS,true,19,63,false,87,51.724137931034484,1.3908291937171162,0.009136735979836169,6.779289493335517,5.619230561799562,0.19187145557655955,0.3837429111531191,1.3007521428611626,0.7142202377177823,0,0,9522,9523 days 00:00:00,1000.0,19221.322557450727,1822.1322557450726,13027.000427245815,100.0,1512.451577582148,85.59483937534408,4748 days 00:00:00,87,0,0.0,275.6432969528632,-34.93874976689807,23.35699252439663,-10.982535182801396,105 days 05:52:00,32 days 07:25:42.857142857,209.44048916610052,0.4888354456170214,0.1401566630724891,1.0976195198496075,0.000966427264310687,12.389578169077838,1.0706169119809699,0.461703760552571,-0.02933468852742953,None,None,0.0005081430816426819,0.12805205657395585,18.221322557450645,0.08136371511029483,0.3152608415041034,-0.8601264914420279,70 days 00:49:39.310344827
CDNS,true,52,66,false,92,51.08695652173913,1.82380285056574,0.00966183574879227,6.707772686182098,5.617699861913019,0.20289855072463767,0.40579710144927533,1.3609973566166575,0.8045593225045499,0,0,9522,9523 days 00:00:00,1000.0,34020.787865954124,3302.0787865954126,13027.000427245815,100.0,1947.8786364360608,56.86184150667868,2465 days 00:00:00,92,0,0.0,253.11788464121014,-39.35001487538257,21.597147403154896,-8.843352018211716,92 days 14:17:52.340425532,38 days 06:24:00,358.92160723863185,0.5450204476504988,0.2545571628716573,1.1093276673807813,0.10195595953868918,11.475568622839448,1.0933581027013812,0.4570073439412485,-0.0291474719197068,None,None,0.0005707318822632441,0.1438244343303375,33.020787865954155,0.09782572004439327,0.31758943037193077,-0.7465204054427483,66 days 00:31:18.260869565
CDNS,true,20,71,false,74,51.35135135135135,1.7476370385537126,0.007771476580550304,8.019459521318058,5.613178519250068,0.1632010081915564,0.3264020163831128,1.3087838790304833,0.7931481457727255,0,0,9522,9523 days 00:00:00,1000.0,31579.392649935176,3057.9392649935176,13027.000427245815,100.0,1518.1172365051095,78.56161323541697,4536 days 00:00:00,74,0,0.0,232.0302356994058,-29.90004165107119,25.400783073549764,-10.327493117148741,128 days 02:31:34.736842106,35 days 14:40:00,413.23503580993463,0.5391607604113894,0.1800920597990734,1.1072675703589692,0.10721347297314779,11.177379383293031,1.075215088059107,0.46891871047354616,-0.02941193590938897,None,None,0.0005587470556050845,0.1408042580124813,30.579392649934995,0.09566451484697125,0.31429948763312926,-0.7652614443308166,83 days 02:35:40.540540540
CDNS,true,73,80,false,100,59.0,1.8246019677192595,0.010501995379122032,5.801928024372197,5.611700876032125,0.2205419029615627,0.4410838059231254,1.2795682473410643,0.6760965467841553,0,0,9522,9523 days 00:00:00,1000.0,15827.563546360709,1482.756354636071,13027.000427245815,100.0,1006.4066854350009,72.87501995136508,1879 days 00:00:00,100,0,0.0,256.7303337687453,-61.00870335137984,17.43370076221623,-10.936476647159456,75 days 18:42:42.711864406,40 days 22:14:38.048780488,148.27563546360702,0.46765343264181736,0.15321937484215337,1.0942475470077153,-0.4179488035692448,19.670633842690908,1.070115030335722,0.4684656900539707,-0.02958076152260138,None,None,0.0005061654518049084,0.12755369385483692,14.827563546360672,0.07581896022035295,0.32825781572850504,-0.8861782216929307,61 days 11:45:35.999999999
CDNS,true,58,81,false,63,53.96825396825397,2.088051185535783,0.006616257088846881,8.959276215882158,5.6108931910111135,0.1389413988657845,0.277882797731569,1.2448143702596193,0.6788375660975557,0,0,9522,9523 days 00:00:00,1000.0,15925.846334028089,1492.5846334028088,13027.000427245815,100.0,577.6285924866851,71.47983833397781,1914 days 00:00:00,63,0,0.0,276.9896712808571,-58.67807065027104,26.80640376507528,-11.964942290068398,138 days 03:31:45.882352942,51 days 18:12:24.827586207,236.9181957782236,0.4683087675783974,0.15657903533953055,1.0923845247597397,-0.09741683520645467,10.772709192130312,1.0598454112562592,0.4723252937538652,-0.029580761522601515,None,None,0.0004968979409563295,0.12521828112099503,14.9258463340282,0.07599520651755953,0.32179671851106273,-0.8854237672180401,98 days 09:08:34.285714286
