Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRWD,false,6,7,false,64,41.269841269841265,1.470995167400866,0.043239533287577216,3.2622587302214385,1.562326892351398,0.9224433768016472,1.8304735758407686,3.0092489591061176,1.4481569301962032,0,0,1457,1458 days 00:00:00,1000.0,3825.2288029520682,282.5228802952068,515.7068712957995,100.0,366.30408781408255,61.432205458607406,936 days 00:00:00,63,1,-68.58824305470807,90.37987759455943,-12.56040778437853,16.00532356883216,-5.692327372586096,25 days 00:55:23.076923077,5 days 18:48:38.918918918,45.933603904869415,0.9406766105775002,0.6497400626377468,1.1873667092434657,0.5348562439011714,5.471469778500122,1.2878565420970334,0.44499504459861255,-0.03838556529065709,None,None,0.001230020008601233,0.30996504216751075,2.8252288029520654,0.26097425640229877,0.3965687908032433,-0.4521638240240605,13 days 17:31:25.714285713
CRWD,false,6,15,false,43,44.18604651162791,1.793589477131112,0.029512697323266987,4.450422958475565,1.557525072960688,0.6197666437886067,1.2395332875772134,2.7582237004141628,1.452390036480172,0,0,1457,1458 days 00:00:00,1000.0,3916.258036288144,291.6258036288144,515.7068712957995,100.0,214.44463182047943,56.30245865022497,821 days 00:00:00,43,0,0.0,76.64614873286581,-14.431956277368343,17.8749107076176,-6.177296509595212,35 days 15:09:28.421052631,9 days 12:00:00,67.81995433228238,0.9518931071175605,0.7236125367200255,1.185851270887639,0.45762344961334495,5.076518794131015,1.1833494749574986,0.4817073170731707,-0.038988553980712166,None,None,0.0012483439653841416,0.31458267927680367,2.9162580362881414,0.26611041866085094,0.3977340630833387,-0.43451247237397483,21 days 01:06:58.604651162
CRWD,false,5,14,false,50,40.0,1.8535055023500953,0.03431708991077557,4.226519275283573,1.5570157580709427,0.7206588881262869,1.4413177762525737,3.04587868157018,1.6092076648124003,0,0,1457,1458 days 00:00:00,1000.0,4701.347387335073,370.13473873350733,515.7068712957995,100.0,283.3691333023495,57.26631292714308,821 days 00:00:00,50,0,0.0,76.00140299410808,-14.431956277368347,18.418837432299327,-5.235026162726929,33 days 07:12:00,7 days 12:48:00,74.0269477467015,1.0471821471272327,0.826459330341124,1.2077963671000167,0.4760690654867341,5.130678460022651,1.2311229063787728,0.4697580645161291,-0.03876061020778928,None,None,0.0013739440323654976,0.3462338961561054,3.7013473873350877,0.3067321543299726,0.3979179359280774,-0.28227689151497615,17 days 20:09:36
CRWD,false,8,15,false,37,43.24324324324324,1.7162218573038788,0.02539464653397392,5.279990426780916,1.5560848559310125,0.5332875772134523,1.0665751544269046,2.815753302408217,1.3896661658014442,0,0,1457,1458 days 00:00:00,1000.0,3633.0704604639755,263.30704604639755,515.7068712957995,100.0,176.1628751516154,55.936887150557055,640 days 00:00:00,37,0,0.0,81.61126085253358,-19.871923117779843,21.79578555783101,-7.30347253020963,44 days 04:30:00,9 days 22:51:25.714285714,71.16406649902635,0.9153812985465379,0.6815052015184815,1.175443831630259,0.4193657865989564,4.562867077932486,1.1510063299331652,0.4923234390992835,-0.03926319448706358,None,None,0.0011932622061442924,0.3007020759483617,2.6330704604639745,0.24979116575233262,0.395348916345404,-0.4894249801543371,24 days 18:09:43.783783783
CRWD,false,3,30,false,37,40.54054054054054,1.8607848687855022,0.02539464653397392,5.627871700178028,1.554947052913436,0.5332875772134523,1.0665751544269046,3.0012740638560933,1.5185845822971535,0,0,1457,1458 days 00:00:00,1000.0,4231.092298093406,323.10922980934055,515.7068712957995,100.0,205.32523200225418,55.44638727162086,643 days 00:00:00,37,0,0.0,74.20658571231237,-14.431956277368348,22.7309429944548,-6.0333132731924985,48 days 20:48:00,8 days 15:16:21.818181818,87.32681886738938,0.9981717871844081,0.7843989652613227,1.193483593390306,0.40201478484844094,4.826600728977855,1.1567233184398873,0.5015447991761072,-0.03897990878091544,None,None,0.001295075088433506,0.32635892228524355,3.2310922980934036,0.28314501365941425,0.3934924116392076,-0.3734633998622614,24 days 22:42:09.729729729
CRWD,false,3,11,false,71,40.845070422535215,1.4463855136537247,0.048730267673301304,2.901247110551523,1.5497543968685612,1.0233356211393274,2.046671242278655,2.968949513954922,1.454555258593931,0,0,1457,1458 days 00:00:00,1000.0,3857.9712550793556,285.79712550793556,515.7068712957995,100.0,425.3263295631266,56.707584867329516,936 days 00:00:00,71,0,0.0,99.86307249940984,-10.904607536528585,14.431326269132065,-5.059998022754091,22 days 14:04:08.275862068,5 days 02:51:25.714285714,40.25311626872332,0.9438890034447968,0.7091436343916202,1.1882187773018509,0.5336845594494987,5.419340248802079,1.310496324854167,0.4421364985163205,-0.038466254634029605,None,None,0.0012375268903879499,0.3118567763777634,2.857971255079351,0.2628332198456187,0.3976311696590531,-0.44581478080789844,12 days 06:05:04.225352112
CRWD,false,3,38,false,35,40.0,2.250751618842915,0.024021962937542895,6.003913962398452,1.548255580651655,0.5044612216884008,1.0089224433768016,3.0287417723835706,1.507266861560246,0,0,1457,1458 days 00:00:00,1000.0,4221.428206660103,322.1428206660102,515.7068712957995,100.0,162.29326637582838,45.638481352965,619 days 00:00:00,35,0,0.0,89.36256195285549,-14.43195627736836,23.447135528141025,-5.624900414763263,55 days 06:51:25.714285714,7 days 13:42:51.428571428,92.0408059045744,0.9911343214049455,0.9511703381564833,1.1920042320452604,0.3819807652021207,5.0270588880619,1.160379629970592,0.506198347107438,-0.038979908780915444,None,None,0.0013006389884500555,0.327761025089414,3.2214282066600974,0.2826379786822202,0.39798889639526847,-0.3753373503506504,26 days 15:46:17.142857141
CRWD,false,6,9,false,56,38.18181818181819,1.7141656017096196,0.03774879890185312,4.000804969381574,1.5475576414995957,0.8071379547014413,1.5998627316403569,3.229201540146006,1.5566988165774098,0,0,1457,1458 days 00:00:00,1000.0,4356.997452334343,335.69974523343427,515.7068712957995,100.0,338.0340611416661,59.62661218055758,851 days 00:00:00,55,1,-223.45675015172674,100.18542273332656,-12.56040778437853,18.646474322497212,-5.045049631072206,31 days 02:17:08.571428571,6 days 18:21:10.588235294,65.0991673179285,1.0086054830646372,0.7471380575207742,1.199744856015558,0.5372713866294534,5.344748721075945,1.259601974645402,0.4623871614844534,-0.03855302694981378,None,None,0.0013197587874504333,0.3325792144375092,3.356997452334327,0.28966471660631843,0.39684411125476543,-0.3490493070415511,16 days 01:18:32.727272726
CRWD,false,3,12,false,68,39.705882352941174,1.5279195741415377,0.04667124227865477,3.1105678483927672,1.5469760896409046,0.9800960878517502,1.9601921757035004,3.048655379207187,1.530257891920451,0,0,1457,1458 days 00:00:00,1000.0,4239.007527080023,323.9007527080023,515.7068712957995,100.0,413.250928952855,58.83090768831423,905 days 00:00:00,68,0,0.0,90.37987759455947,-10.904607536528575,15.435333474259613,-5.005741222300032,24 days 18:40:00,5 days 06:26:20.487804878,47.63246363352978,0.9929693903389724,0.7404142519642608,1.1974353764801269,0.5232772738701552,5.387672730749278,1.2915569344567317,0.45799999999999996,-0.03846625463402951,None,None,0.001302535441883546,0.3282389313546536,3.239007527080015,0.2835595799465207,0.39783262090266613,-0.3719285688512397,13 days 00:21:10.588235293
CRWD,false,4,16,false,53,39.62264150943396,1.8467225439675112,0.0363761153054221,3.997088682449284,1.5461201387260077,0.7638984214138641,1.5277968428277282,3.05336973477423,1.621631836707327,0,0,1457,1458 days 00:00:00,1000.0,4765.432886274697,376.54328862746974,515.7068712957995,100.0,315.57036444999744,52.66152015886024,650 days 00:00:00,53,0,0.0,76.0014029941081,-10.937535062447596,17.56621718788544,-4.907651899243191,32 days 11:25:42.857142857,6 days 13:30:00,71.04590351461688,1.0530940702540006,0.9082245974733202,1.20925793654142,0.4868923313746197,5.112008339622072,1.2403976258944176,0.4697580645161291,-0.038760610207789294,None,None,0.0013843915292905005,0.34886666538120614,3.7654328862747004,0.30979363798874915,0.39869286955268696,-0.2698501618150987,16 days 19:55:28.301886791
CRWD,false,2,28,false,47,40.42553191489361,1.985496403291703,0.03225806451612903,4.40918705195422,1.5430936450014767,0.6774193548387097,1.3548387096774195,2.98686864809802,1.5326613621715073,0,0,1457,1458 days 00:00:00,1000.0,4299.354711481576,329.9354711481575,515.7068712957995,100.0,227.35202631069555,55.254053714049654,643 days 00:00:00,47,0,0.0,76.64614873286581,-11.569371109328,18.36136609650852,-5.058363013993337,38 days 20:12:37.894736842,6 days 06:00:00,70.1990364145016,1.0093987664582178,0.7975553967159627,1.197705282338798,0.3856602190035296,4.977488677810086,1.1803472347686705,0.49538461538461537,-0.03880423228848972,None,None,0.0013031334219275655,0.32838962232574653,3.29935471148157,0.28669943326216174,0.3915370067601721,-0.36022673050847737,19 days 10:12:45.957446807
CRWD,false,6,13,false,49,41.66666666666667,1.7832112528633113,0.032944406314344546,4.181170678481633,1.5403096992011913,0.7062457103637612,1.3980782429649965,2.9529338559763905,1.4774882043810251,0,0,1457,1458 days 00:00:00,1000.0,4024.531973598866,302.4531973598866,515.7068712957995,100.0,252.50449153576557,59.413712177006786,851 days 00:00:00,48,1,-179.21873858214485,76.00140299410808,-14.431956277368352,18.10974532210227,-5.7678112098188254,33 days 07:12:00,7 days 20:34:17.142857142,66.74480650377109,0.9650876690774027,0.7019481010281788,1.1901521136176096,0.4767620683097845,5.100630685430623,1.2158019436524723,0.46680080482897385,-0.038988553980712166,None,None,0.0012682359667486095,0.3195954636206496,3.0245319735988616,0.27209254656859594,0.3985474194010458,-0.4135172242325907,18 days 10:59:59.999999999
CRWD,false,2,52,false,35,40.0,2.1301060634775206,0.024021962937542895,5.916159820820949,1.525626035945723,0.5044612216884008,1.0089224433768016,2.9844732109151666,1.5203097748380359,0,0,1457,1458 days 00:00:00,1000.0,4320.093976941229,332.0093976941229,515.7068712957995,100.0,183.56411992754877,46.30148452086075,626 days 00:00:00,35,0,0.0,83.42481275856784,-9.479153035211871,22.547832202025106,-5.17162176664849,59 days 03:25:42.857142857,5 days 14:51:25.714285714,94.85982791260655,1.006003546423654,0.9555165056677155,1.193984717436435,0.3372202061612147,5.1229540857151985,1.1369017827382792,0.5251046025104603,-0.03848706600685585,None,None,0.0013136894911352007,0.3310497517660706,3.320093976941224,0.28777007819213796,0.39604078866306613,-0.35620520847454684,27 days 00:41:08.571428571
CRWD,false,2,30,false,45,42.22222222222222,1.852664670946477,0.03088538091969801,4.352094363327863,1.5231127814188508,0.6485929993136582,1.2971859986273164,2.8227379364068845,1.4414663217721562,0,0,1457,1458 days 00:00:00,1000.0,3878.392954324308,287.8392954324308,515.7068712957995,100.0,211.9152632857194,57.06528967806618,830 days 00:00:00,45,0,0.0,74.20658571231236,-12.729901139141026,17.841957580857407,-5.505882603328342,40 days 05:03:09.473684210,5 days 22:09:13.846153846,63.96428787387353,0.9526496021204387,0.7079480581765135,1.1846779769636036,0.3791629351151859,4.8798884727247795,1.1651368969312157,0.49845837615621785,-0.03920367522949156,None,None,0.0012349200266218632,0.31119984670870954,2.878392954324301,0.26398607075913016,0.3931446280514297,-0.44185483759565475,20 days 09:35:59.999999998
CRWD,false,2,9,false,92,40.21739130434783,1.5155276849496515,0.06314344543582705,2.3100707218494643,1.5230330846120845,1.3260123541523678,2.6520247083047357,3.063182316138068,1.577560047004082,0,0,1457,1458 days 00:00:00,1000.0,4486.357253046961,348.63572530469617,515.7068712957995,100.0,578.7511912020956,53.5089329307684,806 days 00:00:00,92,0,0.0,101.26954559178284,-10.36195508599349,11.383427640633977,-3.793823932605572,17 days 15:34:03.243243243,3 days 23:07:38.181818181,37.895187533119056,1.0249028557837576,0.8524175042134772,1.2044662000486341,0.46231838604420167,5.071118185071022,1.3761495782292863,0.44499504459861255,-0.038358416531251535,None,None,0.0013394566261344307,0.33754306978587656,3.486357253046963,0.2962029687114147,0.3963625870271573,-0.32396532854276155,9 days 11:13:02.608695651
CRWD,false,4,24,false,39,41.02564102564102,1.9027610146986234,0.026767330130404943,5.155398738099427,1.5193659939139956,0.5621139327385037,1.1242278654770075,2.897921459508188,1.4848444156123513,0,0,1457,1458 days 00:00:00,1000.0,4079.314265692044,307.9314265692044,515.7068712957995,100.0,200.71796374051462,51.91829234657547,638 days 00:00:00,39,0,0.0,74.20658571231237,-15.013624451449715,20.932155324586237,-5.819736278587049,45 days 04:30:00,8 days 05:13:02.608695652,78.95677604338579,0.9781147020118465,0.8125418630589375,1.190099078322915,0.3898087631914485,4.8189978733668575,1.1604084568262942,0.4923234390992835,-0.03898855398071223,None,None,0.0012710008773020736,0.32029222108012256,3.0793142656920356,0.27506869700492387,0.39409667081579003,-0.4028944663943,23 days 09:13:50.769230768
CRWD,false,5,17,false,46,43.47826086956522,1.7573348043011012,0.031571722717913524,4.119088004855479,1.5174389408198492,0.6630061770761839,1.3260123541523678,2.730980791139597,1.4214148347655968,0,0,1457,1458 days 00:00:00,1000.0,3780.8952458530357,278.0895245853036,515.7068712957995,100.0,215.7646168004296,56.32969722767501,820 days 00:00:00,46,0,0.0,76.64614873286581,-14.431956277368352,17.467200345981027,-6.14869071908725,34 days 07:12:00,8 days 12:55:23.076923076,60.45424447506592,0.9347218679073178,0.7013571781321033,1.181863819125772,0.44096344950651173,5.107327518889049,1.1843467263088114,0.48472505091649687,-0.03898855398071205,None,None,0.0012227173932961896,0.3081247831106398,2.780895245853031,0.2584361146395229,0.396725749774164,-0.46076048223565974,19 days 17:44:20.869565216
CRWD,false,2,14,false,77,38.961038961038966,1.52047181055056,0.05284831846259437,2.74058967420604,1.5144168396791529,1.1098146877144819,2.2196293754289638,3.0415466734325096,1.507607664691475,0,0,1457,1458 days 00:00:00,1000.0,4127.39672110016,312.739672110016,515.7068712957995,100.0,444.7321675513144,55.52996455694782,936 days 00:00:00,77,0,0.0,99.8630724994098,-10.904607536528573,14.03160157983126,-4.466439201724954,22 days 05:36:00,4 days 11:44:40.851063829,40.61554183246962,0.9773600700941424,0.7672164454737584,1.1946947293928656,0.5256388868371605,5.352644250846939,1.326851226007121,0.4493041749502982,-0.03846625463402961,None,None,0.0012862330003260366,0.3241307160821612,3.127396721100176,0.27765374691641154,0.39912759803182457,-0.3935708645413131,11 days 09:39:44.415584415
CRWD,false,3,41,false,36,38.88888888888889,2.299058823323189,0.024708304735758406,5.8706565766669065,1.513891915147112,0.5188743994509266,1.0377487989018532,3.0461334056006737,1.5140450693878311,0,0,1457,1458 days 00:00:00,1000.0,4257.3521012801775,325.73521012801774,515.7068712957995,100.0,165.85339066960958,47.57986333314263,626 days 00:00:00,36,0,0.0,92.14454598667547,-14.431956277368366,23.273078171487306,-5.203611710946078,56 days 01:42:51.428571428,7 days 01:05:27.272727272,90.48200281333826,0.9961898108651078,0.9187609271198288,1.1923737242709764,0.37831352335509283,5.0422034454422135,1.1562411871718576,0.514018691588785,-0.03880423228848973,None,None,0.0013057478100872238,0.32904844814198037,3.25735210128018,0.2845179352464464,0.3975245122163365,-0.3683713980588358,26 days 02:39:59.999999999
CRWD,false,2,27,false,50,40.0,1.9174146838167174,0.03431708991077557,4.105517741999943,1.512439764965903,0.7206588881262869,1.4413177762525737,2.958677851132423,1.525745936886883,0,0,1457,1458 days 00:00:00,1000.0,4237.996606422712,323.79966064227125,515.7068712957995,100.0,245.36016722594306,55.76089941063081,639 days 00:00:00,50,0,0.0,76.64614873286581,-11.569371109328,17.576093070065184,-4.87486581004355,36 days 08:24:00,5 days 23:12:00,64.75993212845427,1.0042621155914075,0.7810252603804587,1.1972431494652254,0.39332067591443104,5.073557740634731,1.1897447581324596,0.4892747701736467,-0.038760610207789384,None,None,0.0012904054640176835,0.32518217693245627,3.2379966064227066,0.2835066678741567,0.38969588162512603,-0.3721245950656608,18 days 02:52:48
CRWD,false,9,13,false,38,42.10526315789473,1.71403076886204,0.02608098833218943,5.128316355335396,1.5113844480634797,0.547700754975978,1.095401509951956,2.808782739572852,1.3826510515274377,0,0,1457,1458 days 00:00:00,1000.0,3596.560358055479,259.6560358055479,515.7068712957995,100.0,172.49118775246944,54.91138014702547,643 days 00:00:00,38,0,0.0,81.55753410249159,-19.87192311777984,22.03237907196568,-7.165547438577537,43 days 00:00:00,10 days 03:16:21.818181818,68.33053573830209,0.9111422148076411,0.6878807005173795,1.1753719043315887,0.42008639359164146,4.6251506570811465,1.155700408024785,0.4877551020408163,-0.03926319448706348,None,None,0.0011848292780856221,0.29857697807757677,2.5965603580554752,0.2476112883806727,0.394381297343025,-0.4965046031806425,23 days 23:22:06.315789473
CRWD,false,5,15,false,49,40.816326530612244,1.7488517014699823,0.033630748112560054,4.101437707811709,1.5109367131374871,0.7062457103637612,1.4124914207275223,2.8966227874661965,1.515754096903515,0,0,1457,1458 days 00:00:00,1000.0,4210.1412370248345,321.0141237024835,515.7068712957995,100.0,262.0514140231439,56.35707229310749,821 days 00:00:00,49,0,0.0,76.00140299410808,-14.431956277368363,18.250158370558285,-5.6563006802893785,33 days 13:12:00,7 days 18:12:24.827586206,65.51308646989459,0.9887737103079993,0.7685616047622921,1.1947924486642105,0.47742125489270154,5.102259255194788,1.2203768694064865,0.47124117053481335,-0.038804232288489705,None,None,0.0012990065697863267,0.32734965558615436,3.210141237024825,0.2820445810317578,0.39843835588923715,-0.3775259908872612,18 days 06:51:25.714285713
CRWD,false,8,10,false,49,41.66666666666667,1.7891766539305116,0.032944406314344546,4.089137193099434,1.5064053023022415,0.7062457103637612,1.3980782429649965,2.887935601715386,1.4631654376314096,0,0,1457,1458 days 00:00:00,1000.0,3940.718336977272,294.0718336977272,515.7068712957995,100.0,244.72667330115794,56.1394797104584,850 days 00:00:00,48,1,-135.60992624470282,76.00140299410808,-14.431956277368357,17.806341116440233,-5.708865609286852,33 days 03:36:00,7 days 19:42:51.428571428,64.0901721504578,0.9552032203849508,0.7296240504258038,1.188363531282768,0.4855188503933593,5.158634512649357,1.2140301302305598,0.4653266331658291,-0.038804232288489816,None,None,0.001252276374291481,0.3155736463214532,2.9407183369772727,0.26747370175972685,0.39760433594924444,-0.42976940958955484,18 days 08:59:59.999999999
CRWD,false,4,10,false,66,39.39393939393939,1.4735228958083029,0.045298558682223745,3.1410569417849517,1.50428219720775,0.9512697323266988,1.9025394646533975,2.98799239623469,1.479683078157206,0,0,1457,1458 days 00:00:00,1000.0,3979.5616848287864,297.95616848287864,515.7068712957995,100.0,386.1554889552769,57.91443887565724,936 days 00:00:00,66,0,0.0,90.37987759455943,-12.56040778437853,16.164357575860105,-5.324088470363897,25 days 00:00:00,5 days 15:36:00,45.14487401255738,0.9602932945575532,0.7132465359640662,1.1912137683434132,0.5306035689272169,5.418369816140485,1.294223384674662,0.44786494538232374,-0.038466254634029605,None,None,0.0012586489418349655,0.3171795333424113,2.9795616848287736,0.2696243023271987,0.39750941678969853,-0.42223735019427977,13 days 06:32:43.636363635
CRWD,false,7,13,false,43,42.857142857142854,1.7914046434781583,0.028826355525051476,4.5320007986491655,1.502597428176183,0.6197666437886067,1.2251201098146878,2.8087829246260783,1.4064660542599459,0,0,1457,1458 days 00:00:00,1000.0,3706.53148249414,270.653148249414,515.7068712957995,100.0,207.74998729630337,57.03472644843591,850 days 00:00:00,42,1,-165.05767656098078,76.6461487328658,-19.871923117779833,18.74329083773731,-6.126466730666941,36 days 01:20:00,10 days 05:00:00,68.37117045369335,0.9196751856991824,0.68055391202345,1.179800412271346,0.48022655506884576,5.012150432051502,1.1949584475467827,0.47124117053481335,-0.03926319448706367,None,None,0.0012151139633838628,0.3062087187727334,2.706531482494143,0.2541228916131604,0.4007091371156703,-0.4751802558508618,21 days 06:51:25.714285714
CRWD,false,3,26,false,41,41.46341463414634,1.9228332866365883,0.028140013726835965,4.795384887560164,1.501594088939451,0.5909402882635553,1.1818805765271105,2.8337861277895002,1.4484854666656848,0,0,1457,1458 days 00:00:00,1000.0,3898.8514681216034,289.8851468121603,515.7068712957995,100.0,186.02893049019457,54.61948747700019,808 days 00:00:00,41,0,0.0,74.20658571231236,-15.01362445144972,19.810660151140944,-5.84043509080955,42 days 02:49:24.705882353,8 days 05:00:00,70.70369434442934,0.9565151353124176,0.7430370157565552,1.1857940621461687,0.38008463569992595,4.894912881930848,1.1636066472619373,0.4923234390992835,-0.03926319448706365,None,None,0.0012371760011922197,0.31176835230043937,2.898851468121613,0.26513597614805917,0.392271126950843,-0.43788775572492267,22 days 06:26:20.487804877
CRWD,false,4,17,false,51,39.21568627450981,1.7648977975165125,0.035003431708991076,4.06692809415514,1.4982236486112137,0.7350720658888127,1.4701441317776254,2.98948523599187,1.5821407502832814,0,0,1457,1458 days 00:00:00,1000.0,4530.868107023925,353.08681070239254,515.7068712957995,100.0,297.3046337019345,54.571611206118284,820 days 00:00:00,51,0,0.0,76.00140299410808,-10.937535062447596,18.503577821162203,-5.247039471655872,33 days 06:00:00,7 days 06:58:03.870967741,69.23270798086132,1.0277432685078884,0.8424211070723595,1.2043452951030824,0.49267187117340755,5.17072909300664,1.2380877279400235,0.46680080482897385,-0.03876061020778925,None,None,0.0013485689053391544,0.3398393641454669,3.5308681070239434,0.2984166400272297,0.3979561341747564,-0.3153342909408923,17 days 11:17:38.823529410
CRWD,false,6,14,false,46,40.0,1.8909905183888525,0.03088538091969801,4.515988723891626,1.4972885804024547,0.6630061770761839,1.3115991763898422,2.994128419546541,1.50282877138069,0,0,1457,1458 days 00:00:00,1000.0,4156.991558645283,315.6991558645282,515.7068712957995,100.0,231.07372151579477,54.5257390598326,820 days 00:00:00,45,1,-185.117372237155,76.00140299410808,-14.431956277368355,19.852938824319864,-5.7086446763938685,35 days 21:19:59.999999999,9 days 07:06:40,74.26908735294303,0.981340541584055,0.7860287122566271,1.192547940016532,0.4724085451567465,5.050947462986231,1.2026757356854623,0.47720364741641336,-0.038988553980712194,None,None,0.0012913109492713308,0.32541035921637534,3.156991558645286,0.27923249097616276,0.39907800742355193,-0.3878321708778449,19 days 22:23:59.999999999
CRWD,false,9,10,false,43,42.857142857142854,1.7551079346452736,0.028826355525051476,4.5134297605688065,1.496440149018945,0.6197666437886067,1.2251201098146878,2.7972732146833437,1.4016046590188815,0,0,1457,1458 days 00:00:00,1000.0,3684.069163720581,268.4069163720581,515.7068712957995,100.0,206.11669048182603,58.10265065703629,866 days 00:00:00,42,1,-164.05739417718223,76.00140299410809,-19.871923117779843,18.991527991818245,-6.345143912868272,35 days 10:40:00,10 days 10:00:00,67.81253709280388,0.917121954971104,0.6644124707562067,1.180009944446774,0.4796792092495233,5.0566485793174785,1.1901605676248117,0.4682779456193353,-0.03933149241992631,None,None,0.0012100914354200288,0.30494304172584724,2.6840691637205913,0.25280596621261253,0.40016380104874744,-0.479535892749226,21 days 03:25:42.857142856
CRWD,false,4,6,false,83,42.168674698795186,1.4675566367040598,0.05696636925188744,2.321161401781826,1.4964201337698273,1.1962937542896364,2.3925875085792727,2.7767908876497756,1.4464208436158439,0,0,1457,1458 days 00:00:00,1000.0,3833.1195973829535,283.3119597382954,515.7068712957995,100.0,472.6159515571534,57.23356420626764,898 days 00:00:00,83,0,0.0,101.26954559178287,-10.36195508599347,11.437774651809178,-4.326369093029787,18 days 00:00:00,4 days 21:00:00,34.13397105280667,0.9429844644488199,0.6986663146173318,1.1871198103044576,0.46855821234340844,5.096459258257946,1.3421940197586446,0.43786982248520706,-0.03846625463402961,None,None,0.001230448769295629,0.31007308986249854,2.8331195973829533,0.26142345908361087,0.3957361287312249,-0.4506337310836544,10 days 09:49:52.771084336
CRWD,false,3,24,false,46,41.30434782608695,1.7969494561478723,0.031571722717913524,4.270467829987238,1.494545750041583,0.6630061770761839,1.3260123541523678,2.8313465502866655,1.4287234212692186,0,0,1457,1458 days 00:00:00,1000.0,3797.44763506658,279.744763506658,515.7068712957995,100.0,214.44677920598704,57.035732220167,640 days 00:00:00,46,0,0.0,76.64614873286581,-15.01362445144972,18.383723214887908,-5.661082255683603,37 days 20:12:37.894736842,7 days 04:26:40,60.81407902318655,0.9433969048975558,0.6953515348024424,1.1829525222105344,0.38498620080807777,4.935274205902088,1.1682269721415244,0.49385245901639346,-0.038804232288489726,None,None,0.001217946273002109,0.30692246079653146,2.797447635066574,0.25938662154538794,0.3915438314766726,-0.45755083153390486,19 days 20:20:52.173913043
CRWD,false,2,35,false,43,39.53488372093023,2.0119206949493185,0.029512697323266987,4.752986407674977,1.488317718373082,0.6197666437886067,1.2395332875772134,2.945742433857587,1.5045485055795118,0,0,1457,1458 days 00:00:00,1000.0,4187.3684867141255,318.7368486714126,515.7068712957995,100.0,207.94011244223202,47.59465907692738,626 days 00:00:00,43,0,0.0,70.14364957445186,-12.703310665349077,19.905661663859263,-5.154532029060902,45 days 22:35:17.647058823,5 days 15:41:32.307692307,74.12484852823549,0.9919401065935681,0.9059719136858245,1.192357872275431,0.3553790185370098,5.074265793130051,1.1776977345015538,0.5030927835051546,-0.038804232288489816,None,None,0.0012893095507135251,0.32490600677980835,3.187368486714128,0.28084331657053574,0.39420166307294985,-0.38194182313194097,21 days 13:57:12.558139533
CRWD,false,6,12,false,51,40.0,1.8077926588834827,0.03431708991077557,4.033399670439556,1.4858720465793172,0.7350720658888127,1.4557309540150996,2.9648394283052606,1.4890341844733501,0,0,1457,1458 days 00:00:00,1000.0,4075.9824044012703,307.59824044012703,515.7068712957995,100.0,252.73712577831049,58.48068829005987,844 days 00:00:00,50,1,-140.26469947089527,76.00140299410812,-14.431956277368348,18.417820749483333,-5.5562143822562975,33 days 03:36:00,7 days 08:48:00,64.32494207744334,0.97214347863756,0.720865386890963,1.1916303075334318,0.4787189593576773,5.118372383517189,1.222448332728264,0.46680080482897385,-0.038804232288489705,None,None,0.0012764088195697054,0.32165502253156575,3.0759824044012625,0.27488863457675783,0.3982044708894957,-0.40354054296923525,17 days 16:19:12
CRWD,false,7,10,false,52,39.21568627450981,1.8794963168548335,0.035003431708991076,4.033092868270252,1.4857590231240567,0.7494852436513384,1.484557309540151,3.022743591044005,1.5231461530828592,0,0,1457,1458 days 00:00:00,1000.0,4234.304291617667,323.43042916176677,515.7068712957995,100.0,257.9169202116233,61.05540314916469,842 days 00:00:00,51,1,-145.7129496660118,76.00140299410812,-14.431956277368357,18.529431018890566,-5.319383357936404,33 days 02:24:00,7 days 03:05:48.387096774,66.27484786830742,0.9931640545710088,0.7127845992769544,1.1965711722625014,0.48238833437951695,5.170829504256131,1.2327525899983003,0.4653266331658291,-0.038804232288489705,None,None,0.0013012153629901556,0.3279062714735192,3.234304291617656,0.2833133216005099,0.39735153219598024,-0.3728405666787144,17 days 07:31:45.882352940
