Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COP,true,32,75,false,78,57.692307692307686,1.838518978366909,0.007155963302752293,3.395365106458252,2.814356783765359,0.15027522935779816,0.3005504587155963,0.5102392701264786,0.5676452768093936,0,0,10900,10901 days 00:00:00,1000.0,7949.788677475343,694.9788677475343,1948.142895917928,100.0,565.3733152493228,45.657964843867894,3704 days 00:00:00,78,0,0.0,46.34431314658617,-15.391833584711012,10.624722156190627,-6.4628490522677104,101 days 21:52:00,51 days 09:27:16.363636363,89.0998548394275,0.3928785972953478,0.15743463987824682,1.0772359696388059,-0.03204555944939318,9.161571912682462,1.0633933986945208,0.3858377828629545,-0.02162165261844052,None,None,0.000289182152440885,0.07287390241510303,6.949788677475328,0.04909218243186131,0.2232337310721691,1.838518978366909,-0.6432608361513062,15787.698412698412,1.2907667400386051,1.2740339119288104,80 days 12:55:23.076923076
COP,true,26,79,false,76,50.0,2.018592535700952,0.006972477064220183,3.728973879550135,2.610075657080588,0.14642201834862387,0.29284403669724773,0.546003881813029,0.602378191842536,0,0,10900,10901 days 00:00:00,1000.0,9537.260115339248,853.7260115339247,1948.142895917928,100.0,536.666771587414,42.47677125085685,2962 days 00:00:00,76,0,0.0,43.576393008044576,-14.995678366549715,13.037787584956991,-5.5798398258567214,116 days 17:03:09.473684212,48 days 10:44:12.631578947,112.33236993867429,0.4163729241854527,0.18465521212224173,1.0821217614472065,-0.0333221795744482,9.279498557924155,1.0674840206952012,0.385133418043202,-0.021574610344398136,None,None,0.00030481939499545064,0.07681448753885356,8.537260115339238,0.053516830835176776,0.22202752555065158,2.018592535700952,-0.5617744399947288,15787.698412698412,1.2741109875297338,1.2698877500332182,82 days 13:53:41.052631579
COP,true,32,78,false,77,50.649350649350644,2.002827538698883,0.007064220183486239,3.6137154733625825,2.5959643297318236,0.14834862385321101,0.29669724770642203,0.5360897174703941,0.5953711983863671,0,0,10900,10901 days 00:00:00,1000.0,9191.638428307566,819.1638428307566,1948.142895917928,100.0,578.3410626604147,47.465853806242855,2224 days 00:00:00,77,0,0.0,53.23490643173996,-15.591835417392167,12.320292956552164,-5.3219824699109335,113 days 06:46:09.230769230,49 days 01:53:41.052631579,106.38491465334499,0.4115059209970462,0.16243997774016342,1.0808979621315145,-0.020078667642433098,9.099933015676607,1.0627704395834383,0.38689567430025446,-0.021704660037349523,None,None,0.0003017228017302414,0.07603414603602084,8.1916384283077,0.05261824731081899,0.22237130561192545,2.002827538698883,-0.5795155249919273,15787.698412698412,1.2824659031985766,1.2697588543221454,81 days 14:20:15.584415584
COP,true,38,45,false,196,50.0,1.3558277266314231,0.01798165137614679,1.4482580097485283,1.1870967293020724,0.37761467889908257,0.7552293577981651,0.5468834833142149,0.557902748970681,0,0,10900,10901 days 00:00:00,1000.0,7574.599159453152,657.4599159453152,1948.142895917928,100.0,1325.2889214853947,44.57631058738805,3907 days 00:00:00,196,0,0.0,47.42676392282165,-27.540022991393492,7.991034330873754,-5.094518311376698,40 days 08:34:17.142857142,22 days 11:15:55.102040816,33.54387326251614,0.385938204289907,0.15736555349748133,1.0765119024908263,-0.027803701626551786,9.27791245484301,1.1101642073418048,0.3753469593742115,-0.0217390547586247,None,None,0.0002863117834586406,0.07215056943157744,6.574599159453122,0.04792037573520824,0.2249925578422119,1.3558277266314231,-0.6625196656143992,15787.698412698412,2.0461077506567604,1.2686203746867337,31 days 09:55:06.122448979
COP,true,31,79,false,76,52.63157894736842,1.9827608734300652,0.006972477064220183,3.5217582546294275,2.5947749159177946,0.14642201834862387,0.29284403669724773,0.5156629517787676,0.5790051924940102,0,0,10900,10901 days 00:00:00,1000.0,8390.884877251678,739.0884877251677,1948.142895917928,100.0,519.4265089779831,45.90531687355159,2542 days 00:00:00,76,0,0.0,49.75001704232378,-15.591835417392153,11.80384935930875,-5.680565195014263,109 days 09:36:00,52 days 22:40:00,97.24848522699571,0.4002376666190403,0.16081206445408033,1.0786142598020292,-0.018104777211159682,9.131292538582898,1.0605190863645633,0.38671924691515075,-0.021628448184359748,None,None,0.00029315273526762963,0.07387448928744267,7.390884877251633,0.05040262451001132,0.22213791713043735,1.9827608734300652,-0.6206189549679191,15787.698412698412,1.2741109875297338,1.2620501816748613,82 days 15:47:22.105263158
COP,true,38,44,false,210,50.0,1.334058875717607,0.01926605504587156,1.2813361333594044,1.0502755191470527,0.40458715596330275,0.8091743119266055,0.5184121420288966,0.5398543343052269,0,0,10900,10901 days 00:00:00,1000.0,6843.1348189640175,584.3134818964018,1948.142895917928,100.0,1315.1377292906818,44.45385255972223,2443 days 00:00:00,210,0,0.0,47.42676392282165,-28.95829695001966,7.415944297599286,-4.853272030880477,37 days 00:54:51.428571428,21 days 12:34:17.142857143,27.82445151887626,0.37324678241521486,0.14962717403977402,1.0739580429517661,-0.01789208318713092,9.253788456843557,1.1181478848540027,0.37361391129032256,-0.021764019977127735,None,None,0.000277222217305419,0.06985999876096559,5.84313481896398,0.045463110857184796,0.2252571903751274,1.334058875717607,-0.7000664154971629,15787.698412698412,2.1179227341475255,1.2502644154903497,29 days 06:44:34.285714285
COP,true,39,45,false,207,51.690821256038646,1.325270283869814,0.018990825688073393,1.2741760581875088,1.0797247028277772,0.3988073394495413,0.7976146788990826,0.5081507637560643,0.5283337439943857,0,0,10900,10901 days 00:00:00,1000.0,6437.462468121759,543.746246812176,1948.142895917928,100.0,1213.6439109064725,46.08106275292895,4503 days 00:00:00,207,0,0.0,45.73105984472841,-27.540022991393492,7.260149800322405,-5.130815845896829,36 days 05:09:31.962616822,22 days 17:31:12,26.267934628607506,0.36590239253275975,0.13961258860660414,1.0724589607722117,-0.033159034813137825,9.284448619572121,1.1154874895422409,0.3737870195337114,-0.02160861414923237,None,None,0.0002712377192707504,0.0683519052562291,5.437462468121758,0.04398720346058416,0.22481823674366744,1.325270283869814,-0.7208899573272971,15787.698412698412,2.102740296577323,1.247619184335651,29 days 16:48:41.739130433
COP,true,30,79,false,76,53.94736842105263,1.9224566512223344,0.006972477064220183,3.4938089708286726,2.6385368908450095,0.14642201834862387,0.29284403669724773,0.5115705612332626,0.5749175467225042,0,0,10900,10901 days 00:00:00,1000.0,8211.018092651137,721.1018092651136,1948.142895917928,100.0,521.9769951745974,45.98523860985376,3686 days 00:00:00,76,0,0.0,49.750017042323755,-15.438366116491538,11.55679070587929,-5.951398204516338,111 days 21:39:30.731707318,48 days 09:36:00,94.88181700856761,0.39752693750876933,0.15883892922881232,1.078070525183639,-0.02269509253940655,9.121828545711573,1.0642035230457263,0.38530944211462703,-0.02162165261844052,None,None,0.00029117211534199363,0.0733753730661824,7.211018092651075,0.04987658142328932,0.22214161311442868,1.9224566512223344,-0.6298516855328807,15787.698412698412,1.2741109875297338,1.2454027200131834,82 days 15:47:22.105263158
COP,true,27,82,false,71,52.112676056338024,2.0534295751476423,0.006513761467889908,3.6976472420432063,2.520039564479621,0.13678899082568807,0.27357798165137615,0.5057974346684789,0.5701792989495374,0,0,10900,10901 days 00:00:00,1000.0,7972.169563248364,697.2169563248365,1948.142895917928,100.0,418.57924676288127,46.128215775857555,3499 days 00:00:00,71,0,0.0,44.69886087900527,-15.438366116491517,12.626927230564222,-6.01951039252378,120 days 03:53:30.810810810,54 days 09:52:56.470588235,98.19957131335725,0.3940256436155378,0.15604842824080312,1.0773474156732412,-0.015288921299362919,9.202639205094513,1.0670429713940461,0.38530944211462703,-0.021552900929941395,None,None,0.00028814060712445964,0.07261143299536382,6.972169563248289,0.04916036494992593,0.2217821975626283,2.0534295751476423,-0.6421120043166438,15787.698412698412,1.231486454220775,1.2317836578006363,88 days 16:13:31.267605632
COP,true,32,42,false,173,52.02312138728323,1.3666052772163289,0.015871559633027523,1.5587597571918104,1.3293696403606834,0.333302752293578,0.666605504587156,0.5195389172364997,0.5488725502775371,0,0,10900,10901 days 00:00:00,1000.0,7208.0578474970225,620.8057847497023,1948.142895917928,100.0,1181.4159786352936,41.592832275292515,2045 days 00:00:00,173,0,0.0,38.397738892493486,-23.24347536494508,8.010876562121055,-5.437511477068814,45 days 06:08:00,25 days 07:31:05.060240964,35.88472744217927,0.37931235686496323,0.16438394155138125,1.0752491947468261,-0.026416982714536207,9.329972084888619,1.1122142833427786,0.3739601714141669,-0.02155290092994132,None,None,0.0002826839283210676,0.07123634993690903,6.2080578474970505,0.046719486438926205,0.22602206036378503,1.3666052772163289,-0.6813345745578944,15787.698412698412,1.9223104036210907,1.2297156294946683,35 days 16:30:31.213872832
COP,true,30,76,false,79,50.63291139240506,1.956057287829712,0.007247706422018349,3.4460336550201407,2.5389822472058508,0.15220183486238534,0.3044036697247707,0.5244926452915977,0.581657174243192,0,0,10900,10901 days 00:00:00,1000.0,8565.277873682795,756.5277873682794,1948.142895917928,100.0,523.2040025216901,41.05539881935836,3704 days 00:00:00,79,0,0.0,44.698860879005274,-17.551636196150053,12.141929014314272,-5.472833380153327,108 days 09:00:00,49 days 22:46:09.230769231,95.76301105927591,0.40238605117627174,0.18161108888434394,1.0791502971190061,-0.035171289638344885,9.18567526769136,1.0656386953758386,0.3858377828629545,-0.02158265766776062,None,None,0.00029571691426774806,0.0745206623954725,7.565277873682875,0.050902244765522964,0.22288454287525064,1.956057287829712,-0.6116671990779107,15787.698412698412,1.2990145347581126,1.226777309268592,79 days 12:45:34.177215190
COP,true,31,78,false,77,53.246753246753244,1.9086395527358713,0.007064220183486239,3.4203788871804015,2.583082231983725,0.14834862385321101,0.29669724770642203,0.5074085009697898,0.5725798554565292,0,0,10900,10901 days 00:00:00,1000.0,8112.2138920785765,711.2213892078577,1948.142895917928,100.0,528.5402097918837,44.848095621825124,2542 days 00:00:00,77,0,0.0,49.750017042323776,-15.438366116491514,11.386685532629388,-5.652359236803163,108 days 09:21:57.073170732,51 days 02:00:00,92.36641418283862,0.39606938848258666,0.16189670727876246,1.0777807832372275,-0.02425267972552829,9.146873234243948,1.0611067553201297,0.3863665267709526,-0.02162165261844049,None,None,0.00028997662308661925,0.07307410901782806,7.112213892078497,0.04958280547556848,0.22204367813742043,1.9086395527358713,-0.6349233977147536,15787.698412698412,1.2824659031985766,1.2234017797987986,81 days 14:20:15.584415584
COP,true,29,76,false,81,51.85185185185185,1.9338482500277983,0.007431192660550459,3.225920687026925,2.495646875209631,0.15605504587155963,0.31211009174311927,0.5034212007919999,0.5650664530527778,0,0,10900,10901 days 00:00:00,1000.0,7787.6136181376905,678.7613618137691,1948.142895917928,100.0,499.5535119748869,43.223738567968866,3737 days 00:00:00,81,0,0.0,43.576393008044576,-17.55163619615006,11.417810528943576,-5.596114527344851,100 days 22:17:08.571428572,52 days 02:27:41.538461538,83.79769898935423,0.39069711518442635,0.1645900751360784,1.0768264453503495,-0.027784842966034905,9.216242431288686,1.0732572493100792,0.382673769660071,-0.021582657667760553,None,None,0.0002866512167470357,0.072236106620253,6.787613618137728,0.048592446264960065,0.2225155098308732,1.9338482500277983,-0.6515854338837144,15787.698412698412,1.3153549825650603,1.2217977678052385,77 days 10:04:26.666666666
COP,true,32,74,false,82,52.4390243902439,1.8568167148368273,0.007522935779816514,3.3269178858277337,2.6350611363159433,0.15798165137614678,0.31596330275229356,0.5255919815959044,0.5741121616735668,0,0,10900,10901 days 00:00:00,1000.0,8254.320127508894,725.4320127508894,1948.142895917928,100.0,556.0392185641442,47.64329499142092,3846 days 00:00:00,82,0,0.0,46.34431314658617,-20.43947803047931,11.823894483296623,-6.041543490868735,104 days 20:05:34.883720930,45 days 11:04:36.923076923,88.46731862815723,0.39741835797356795,0.1537077895796498,1.0781439713695409,-0.03368835326702494,9.117755335058092,1.0657147753886693,0.386013986013986,-0.021764019977127895,None,None,0.00029286000112117594,0.07380072028253634,7.254320127508823,0.0500042451444469,0.22349038192812135,1.8568167148368273,-0.6276289515153457,15787.698412698412,1.323449551166072,1.2128244482449955,76 days 14:20:29.268292682
COP,true,26,80,false,75,52.0,1.941956204797487,0.006880733944954129,3.6268340185931613,2.6053882248136544,0.1444954128440367,0.2889908256880734,0.5240608788334155,0.5776047176276129,0,0,10900,10901 days 00:00:00,1000.0,8350.668665878997,735.0668665878997,1948.142895917928,100.0,466.13800838860686,43.831465744048934,3687 days 00:00:00,75,0,0.0,43.576393008044555,-17.55163619615006,12.753157807817345,-6.260016753066372,115 days 03:41:32.307692308,49 days 17:20:00,98.00891554505334,0.39967828454779003,0.1680266896539885,1.0786965324690023,-0.03815397920102607,9.285478076973451,1.0669405927162048,0.38460561412422195,-0.021552900929941207,None,None,0.0002927090659866322,0.07376268462863132,7.350668665879001,0.05028596984465006,0.22211215401066206,1.941956204797487,-0.6226832907749561,15787.698412698412,1.2657009221064217,1.2102490997430493,83 days 17:55:12
COP,true,31,74,false,82,52.4390243902439,1.8621251827736274,0.007522935779816514,3.315250992048636,2.625820457876061,0.15798165137614678,0.31596330275229356,0.5237488264502523,0.5695423658704449,0,0,10900,10901 days 00:00:00,1000.0,8021.864627193672,702.1864627193672,1948.142895917928,100.0,529.3783870738732,44.92084292459297,3845 days 00:00:00,82,0,0.0,46.34431314658617,-21.928248331556492,11.850842166256367,-6.095785430795786,105 days 01:40:27.906976744,45 days 01:13:50.769230769,85.6324954535814,0.3940257553563184,0.1607392547882504,1.0774939127681002,-0.030257807476343716,9.154918070828787,1.0675237113280818,0.38425396825396824,-0.02160861414923253,None,None,0.00028996947860560556,0.07307230860861261,7.021864627193784,0.04931109293662783,0.2231898190106016,1.8621251827736274,-0.6395611101266212,15787.698412698412,1.323449551166072,1.2066104091265903,76 days 12:35:07.317073170
COP,true,59,63,false,206,54.63414634146342,1.2273130087993203,0.018807339449541285,1.2846548762964285,1.1505905329484207,0.39688073394495416,0.7918348623853211,0.5098547701704909,0.521132567147706,0,0,10900,10901 days 00:00:00,1000.0,6189.371010277768,518.9371010277767,1948.142895917928,100.0,1496.5307769418068,51.45451411945412,1633 days 00:00:00,205,1,279.5154151070983,47.426763922821664,-26.33482679915829,6.855130707970609,-5.423875157547747,37 days 06:25:42.857142857,22 days 16:00:00,23.95051509839344,0.3623529010123514,0.12231250489614295,1.0703937864347615,-0.08667558396232153,8.699689025041746,1.09810057186345,0.3888393425914129,-0.021936291614551063,None,None,0.00026497840957666286,0.06677455921331904,5.1893710102777355,0.043039144481242575,0.2217815677161346,1.2273130087993203,-0.7336247242873508,15787.698412698412,2.0976550647156316,1.2016332954977285,30 days 15:27:13.170731707
COP,true,31,80,false,73,53.42465753424658,1.9275770173543683,0.006697247706422018,3.58066661738684,2.5722232101323774,0.1406422018348624,0.2812844036697248,0.5035928371058739,0.568175795767032,0,0,10900,10901 days 00:00:00,1000.0,7952.622302276762,695.2622302276761,1948.142895917928,100.0,499.69328681587325,45.38518279737353,2462 days 00:00:00,73,0,0.0,49.75001704232377,-15.591835417392153,11.966739646798539,-6.038652445761874,112 days 23:23:04.615384616,55 days 10:35:17.647058823,95.24140140105162,0.3933325974802377,0.15840906333147348,1.0771486475498098,-0.028626109689464014,9.082726428494592,1.0573455207399678,0.3877784850413749,-0.02174683492315327,None,None,0.00028855146405228044,0.07271496894117467,6.952622302276843,0.04910082532240678,0.2224897687803656,1.9275770173543683,-0.6431153835355174,15787.698412698412,1.248710877495328,1.1977557796313276,86 days 04:16:26.301369863
COP,true,24,85,false,71,50.70422535211267,1.981368358317092,0.006513761467889908,3.942005702021169,2.6139658366690384,0.13678899082568807,0.27357798165137615,0.5392229818085837,0.5892900911059006,0,0,10900,10901 days 00:00:00,1000.0,8884.098287740511,788.4098287740511,1948.142895917928,100.0,491.4127874163456,42.6000375461269,2304 days 00:00:00,71,0,0.0,51.51291709785203,-18.900829952386044,13.632984219647037,-6.025857916108294,128 days 23:20:00,48 days 00:41:08.571428571,111.04363785550025,0.407374445605979,0.17811460925151676,1.0798915909135858,-0.020943823958222647,9.127262075637882,1.0625709074586738,0.3893703798113688,-0.02173905475862469,None,None,0.0002984249326313259,0.07520308302309413,7.884098287740612,0.05179047292408945,0.22217133500763325,1.981368358317092,-0.595301848531718,15787.698412698412,1.231486454220775,1.195193762320291,89 days 01:41:24.507042253
COP,true,30,81,false,75,50.66666666666667,2.0181679316875782,0.006880733944954129,3.377887505715876,2.3643345960066915,0.1444954128440367,0.2889908256880734,0.48808924967912887,0.5579200043733153,0,0,10900,10901 days 00:00:00,1000.0,7507.452639856344,650.7452639856343,1948.142895917928,100.0,446.6243629727739,45.90531687355161,3734 days 00:00:00,75,0,0.0,49.75001704232377,-15.591835417392149,11.9776717928667,-5.454323383790377,118 days 15:09:28.421052632,48 days 09:43:47.027027027,86.76603519808458,0.38620730655049,0.1521147324818036,1.075671465464597,-0.02810340022684592,9.097806106372154,1.060122994873128,0.3874252259131984,-0.02162844818435973,None,None,0.00028313416832159607,0.0713498104170422,6.5074526398563215,0.04770469381917075,0.22234045983232062,2.0181679316875782,-0.6659663593727218,15787.698412698412,1.2657009221064217,1.1837304765510654,83 days 23:40:48
COP,true,29,79,false,77,50.649350649350644,1.9537971712956579,0.007064220183486239,3.3996810458607523,2.4422096295555225,0.14834862385321101,0.29669724770642203,0.5043380046932877,0.5681602643759247,0,0,10900,10901 days 00:00:00,1000.0,7879.571418045937,687.9571418045937,1948.142895917928,100.0,479.8118828823678,44.56400753740923,2962 days 00:00:00,77,0,0.0,44.69886087900527,-17.596982288795978,12.123047424426126,-5.553247605824761,111 days 19:41:32.307692308,50 days 08:50:31.578947368,89.34508335124592,0.39256853674489073,0.16058495142736257,1.0771948251456644,-0.013726738622403924,9.219650956144479,1.0686428318266123,0.38372683422188375,-0.021552900929941245,None,None,0.0002870513370007383,0.07233693692418605,6.879571418045914,0.048877044654212165,0.2217638677468949,1.9537971712956579,-0.6468651538621137,15787.698412698412,1.2824659031985766,1.1820618681937378,81 days 11:50:38.961038961
COP,true,26,77,false,77,50.649350649350644,1.8843480929379097,0.007064220183486239,3.6221952434315434,2.6020558941578593,0.14834862385321101,0.29669724770642203,0.5373476796907162,0.5874038931712595,0,0,10900,10901 days 00:00:00,1000.0,8784.17805970441,778.4178059704411,1948.142895917928,100.0,540.019305062466,40.00959108384209,3704 days 00:00:00,77,0,0.0,50.33762727007378,-15.513540406535913,12.843805303524652,-5.842088765611381,116 days 03:41:32.307692308,45 days 19:34:44.210526316,101.09322155460265,0.4060969537203725,0.18862854483680044,1.079994569323752,-0.0299454906344162,9.271343327897046,1.0660798721966873,0.3844297688595378,-0.021574610344398167,None,None,0.0002972182898713911,0.07489900904759055,7.784178059704402,0.051515493298939896,0.22196909017980462,1.8843480929379097,-0.6004308474488647,15787.698412698412,1.2824659031985766,1.1786580516460532,81 days 10:35:50.649350649
COP,true,35,46,false,152,50.0,1.4477874244012943,0.013944954128440367,1.7751185210908247,1.4550151812219876,0.29284403669724773,0.5856880733944955,0.5198328733322856,0.5512032445169173,0,0,10900,10901 days 00:00:00,1000.0,7264.112800609753,626.4112800609754,1948.142895917928,100.0,969.9958875883157,46.559463277922674,1504 days 00:00:00,152,0,0.0,47.42676392282166,-27.35432106343375,8.915461896002554,-5.365224853820905,52 days 21:28:25.263157894,28 days 19:34:44.210526315,41.21126842506416,0.3807950859869419,0.14744390104756205,1.0752295967031655,-0.015223643712601693,9.291035761479838,1.1007960070735392,0.3772583701831965,-0.02157461034439807,None,None,0.0002823706325450037,0.07115739940134093,6.264112800609758,0.046906949577585344,0.22489245945452307,1.4477874244012943,-0.6784572212985319,15787.698412698412,1.8018650385331272,1.1786340769436456,40 days 20:31:34.736842104
COP,true,30,80,false,75,50.66666666666667,1.9703810700946722,0.006880733944954129,3.4086726242027576,2.3858824777989462,0.1444954128440367,0.2889908256880734,0.4925375580843434,0.5590101254685048,0,0,10900,10901 days 00:00:00,1000.0,7520.6762873547195,652.067628735472,1948.142895917928,100.0,449.4792479521821,45.98523860985376,3737 days 00:00:00,75,0,0.0,49.750017042323776,-15.591835417392156,12.1758318203161,-5.59543682045419,118 days 15:47:22.105263158,47 days 20:45:24.324324324,86.942350498063,0.3866154272536235,0.15198745092758517,1.0758830063610814,-0.0201718348413257,9.1458502202941,1.0638064060915968,0.3847815040650407,-0.02162165261844042,None,None,0.0002829625112442186,0.07130655283354309,6.520676287354696,0.04774731822952227,0.22197109470994217,1.9703810700946722,-0.6652875771578193,15787.698412698412,1.2657009221064217,1.1579598347634479,83 days 17:35:59.999999999
COP,true,35,43,false,188,50.0,1.3526343306929551,0.01724770642201835,1.3247791890283107,1.0858845811707465,0.36220183486238533,0.7244036697247707,0.47983745305355696,0.5171305172387538,0,0,10900,10901 days 00:00:00,1000.0,6043.033061050217,504.30330610502165,1948.142895917928,100.0,1058.3450973051356,51.83633359000566,1981 days 00:00:00,188,0,0.0,40.668174071671054,-26.422098252710214,7.582876873011651,-4.93331849495503,42 days 15:34:28.085106383,22 days 17:21:42.127659574,26.824643941756477,0.35813753844916296,0.11976938656625477,1.071073854091808,-0.042819539829888155,9.384316318802032,1.110166782865694,0.37257617728531855,-0.02150551520182022,None,None,0.0002653401267893258,0.06686571195091011,5.043033061050199,0.04246236398831216,0.2246983020494224,1.3526343306929551,-0.7411363883205274,15787.698412698412,2.0039154305294646,1.1489473612501775,32 days 16:28:05.106382978
COP,true,28,82,false,73,52.054794520547944,1.9915196405115831,0.006697247706422018,3.3688167767430905,2.357985586963298,0.1406422018348624,0.2812844036697248,0.4737978090593723,0.5408447668191531,0,0,10900,10901 days 00:00:00,1000.0,6801.586150493187,580.1586150493188,1948.142895917928,100.0,382.3727909418671,47.919182229104045,3893 days 00:00:00,73,0,0.0,48.06629819355895,-15.438366116491537,12.026490157084933,-6.0309428933423375,119 days 01:53:41.052631580,50 days 16:27:25.714285714,79.47378288346832,0.37396909888108065,0.13835291722201948,1.0732784128363628,-0.009896841576699997,9.183489645534216,1.065490772637685,0.38530944211462703,-0.02158265766776051,None,None,0.0002738005140660087,0.06899772954463419,5.801586150493128,0.04531593514940924,0.22204717076723238,1.9915196405115831,-0.702199147575384,15787.698412698412,1.248710877495328,1.1477571899480365,86 days 06:54:14.794520548
COP,true,30,74,false,85,50.588235294117645,1.8542126179424994,0.007798165137614679,3.0478423711497817,2.414021402826314,0.16376146788990825,0.3275229357798165,0.49911914059654683,0.5493695862885749,0,0,10900,10901 days 00:00:00,1000.0,7176.365600029803,617.6365600029803,1948.142895917928,100.0,510.0731426955919,43.22320720052849,3892 days 00:00:00,85,0,0.0,43.57639300804454,-22.123195508093353,11.638033430839807,-5.74687704710429,100 days 11:43:15.348837210,46 days 17:42:51.428571429,72.66312470623299,0.3801939812074239,0.15781873358193393,1.0745464722214837,-0.029296712178776673,9.12383533665133,1.069221663142093,0.3844297688595378,-0.021764019977127874,None,None,0.00027965255793200764,0.07047244459886592,6.176365600029868,0.046612867668811564,0.22307980766572447,1.8542126179424994,-0.6829613673118359,15787.698412698412,1.347441526542254,1.1382922195451233,73 days 22:18:21.176470588
COP,true,28,81,false,74,51.35135135135135,1.9695542224344995,0.006788990825688073,3.3618701068990546,2.3531233019370803,0.14256880733944954,0.2851376146788991,0.47929781157074597,0.5450874927346733,0,0,10900,10901 days 00:00:00,1000.0,6957.168640567367,595.7168640567368,1948.142895917928,100.0,404.84651863706864,47.15434138033592,3734 days 00:00:00,74,0,0.0,44.69886087900529,-17.59698228879597,12.138840041707173,-5.902709268731736,117 days 16:25:15.789473684,50 days 12:00:00,80.50227892658607,0.3769315181007245,0.14231007467204076,1.0738873808510656,-0.013899950871543023,9.196995318742758,1.0657303763069552,0.38460561412422195,-0.02157461034439805,None,None,0.00027565829449666807,0.06946589021316035,5.957168640567378,0.04586260535400366,0.22179681931071363,1.9695542224344995,-0.6942129525996366,15787.698412698412,1.2572346001833148,1.1362464129237413,85 days 00:00:00
COP,true,29,81,false,73,52.054794520547944,1.93106145652055,0.006697247706422018,3.3945410034311556,2.3759911241551652,0.1406422018348624,0.2812844036697248,0.47741572094128093,0.5484370131670928,0,0,10900,10901 days 00:00:00,1000.0,7094.748821786716,609.4748821786716,1948.142895917928,100.0,427.7489436314778,46.59214993131487,3733 days 00:00:00,73,0,0.0,48.06629819355894,-15.591835417392153,11.766214132673577,-5.694704108317759,120 days 05:41:03.157894738,49 days 04:48:00,83.48970988748927,0.379348729651174,0.14552941986923498,1.07433808560059,-0.019247138452864913,9.152543024490193,1.0640590343031944,0.385133418043202,-0.02158265766776051,None,None,0.00027753876488019496,0.06993976874980913,6.09474882178667,0.04633616130683649,0.22188692920428324,1.93106145652055,-0.6871508330031927,15787.698412698412,1.248710877495328,1.1285366011434426,86 days 04:16:26.301369863
COP,true,31,41,false,174,50.57471264367817,1.3321056275517968,0.015963302752293577,1.4887884149242603,1.2343450208529765,0.33522935779816515,0.6704587155963303,0.499085584232408,0.5299890958337171,0,0,10900,10901 days 00:00:00,1000.0,6457.604411529639,545.7604411529638,1948.142895917928,100.0,1117.6722101401822,43.969301733906754,2712 days 00:00:00,174,0,0.0,46.34431314658617,-21.205648121157115,8.237890136133702,-5.417269160266798,46 days 08:43:38.181818182,24 days 01:23:43.255813953,31.36554259499796,0.36623153483202575,0.14657112586440876,1.072614935309986,-0.024519944770478752,9.385735744368143,1.1170040201498201,0.37067773167358237,-0.02157461034439809,None,None,0.00027161860721924304,0.06844788901924925,5.4576044115296725,0.0440626003067488,0.2249316056957276,1.3321056275517968,-0.7198560525018306,15787.698412698412,1.9278582085290474,1.1284550780000626,35 days 08:08:16.551724138
COP,true,22,92,false,76,50.0,1.8537110430175552,0.006972477064220183,3.6689471485054024,2.5680602623541224,0.14642201834862387,0.29284403669724773,0.5372146466985892,0.5819090647766129,0,0,10900,10901 days 00:00:00,1000.0,8510.314927556305,751.0314927556304,1948.142895917928,100.0,525.0960323598636,47.541823777975694,3687 days 00:00:00,76,0,0.0,53.31784439009849,-21.93169306846975,12.953188722134731,-5.615294425123927,117 days 19:34:44.210526316,48 days 10:44:12.631578947,98.8199332573198,0.40265299827483403,0.15634561738586122,1.0790002833869574,-0.03551821949730863,9.202337297663096,1.0638229813962368,0.38972463029066806,-0.021505299972332383,None,None,0.0002935653234139085,0.07397846150030493,7.5103149275562195,0.05074586163055006,0.22111617839409117,1.8537110430175552,-0.6144884985956028,15787.698412698412,1.2741109875297338,1.1265347424299679,83 days 03:09:28.421052631
