Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KIM,false,22,78,false,63,38.095238095238095,1.4006888442361312,0.007504466944609886,2.640994948242271,1.16750559509697,0.15759380583680763,0.31518761167361525,0.4162044450892823,0.4579685818556866,0,0,8395,8396 days 00:00:00,1000.0,2924.7064544801738,192.47064544801736,370.9250349357708,100.0,248.45810034579728,40.69362889689224,2588 days 00:00:00,63,0,0.0,71.31512673838814,-17.24192152378031,16.017641128921547,-5.590787316791128,175 days 16:00:00,31 days 03:04:36.923076923,30.550896102859895,0.32466793764054735,0.11736610790303512,1.06250551556338,-0.07358475437338656,10.925797786697375,0.9925775481983597,0.4634826564406484,-0.01749891868877842,None,None,0.0001911775022002812,0.04817673055447086,1.9247064544801717,0.03273555698904862,0.1785846320975291,1.4006888442361312,-0.4811063494774746,12159.424603174602,1.018047028916847,0.4078364640312573,86 days 04:34:17.142857142
KIM,false,17,88,false,65,38.46153846153847,1.3757272685712716,0.007742703990470518,2.5081056210993915,1.1549574604436323,0.16259678379988088,0.32519356759976176,0.4078099074211637,0.4544231486578994,0,0,8395,8396 days 00:00:00,1000.0,2883.3363121458947,188.33363121458945,370.9250349357708,100.0,257.9819855253579,41.00733930167562,2585 days 00:00:00,65,0,0.0,65.7856065210208,-15.973686364906078,15.44014465687422,-5.57441877625988,172 days 13:26:24,28 days 00:00:00,28.974404802244493,0.3220729021229537,0.11488633798021765,1.062014122973768,-0.06864919273036327,11.018730890006236,0.9940899691342114,0.46322760543743463,-0.01748287660639088,None,None,0.0001891352976505479,0.04766209500793807,1.8833363121458846,0.03229406894661535,0.1781004854589662,1.3757272685712716,-0.4922595848856597,12159.424603174602,1.0340802519486172,0.4076090834511425,83 days 14:24:00.000000001
KIM,false,24,72,false,62,38.70967741935484,1.418094793153184,0.007385348421679571,2.65945149619883,1.1756646879493815,0.155092316855271,0.310184633710542,0.41246049410969343,0.4483563455307356,0,0,8395,8396 days 00:00:00,1000.0,2849.1553290165275,184.91553290165274,370.9250349357708,100.0,224.55336279455895,52.57220072583746,3643 days 00:00:00,62,0,0.0,71.31512673838816,-20.016190513904572,15.984130255680991,-5.756135088737272,174 days 07:00:00,32 days 15:47:22.105263157,29.825085951879473,0.3187042350219508,0.08858124270728474,1.0614494410783168,-0.11910300285949345,10.977674949419496,0.9891958311365436,0.4634826564406484,-0.01753687374505413,None,None,0.00018896056208546601,0.04761806164553743,1.8491553290165004,0.031924640713250074,0.17981670704023345,1.418094793153184,-0.5014746499015019,12159.424603174602,1.0099349711216914,0.40748507938886946,87 days 11:36:46.451612902
KIM,false,30,77,false,51,45.09803921568628,1.4742984129029606,0.006075044669446099,2.9104843849757684,1.233028934508062,0.1275759380583681,0.2551518761167362,0.37130777561751616,0.43045351750672683,0,0,8395,8396 days 00:00:00,1000.0,2668.570492542847,166.8570492542847,370.9250349357708,100.0,177.55432043808628,54.57359097480921,4555 days 00:00:00,51,0,0.0,61.34176590434649,-24.268071036674765,14.007753744880267,-6.20512973208864,184 days 11:28:41.739130434,41 days 18:51:25.714285714,32.71706848123229,0.3069265354116422,0.07988145658854162,1.0590526526692023,-0.1732093393861553,11.30506685323006,0.986953758009423,0.45966620305980527,-0.01743770180283382,None,None,0.00017932850209274615,0.045190782527372034,1.6685704925428397,0.029898564899388136,0.17719913046155072,1.3923929455194628,-0.5501596453763828,12159.424603174602,0.9159729618194221,0.4058808436191718,106 days 03:17:38.823529411
KIM,false,34,74,false,51,43.13725490196079,1.5248323168763471,0.006075044669446099,2.8834521801082733,1.168464688936858,0.1275759380583681,0.2551518761167362,0.3678591167237595,0.4339647402718932,0,0,8395,8396 days 00:00:00,1000.0,2691.983295923703,169.1983295923703,370.9250349357708,100.0,171.94550357302347,52.28727816607368,3816 days 00:00:00,51,0,0.0,61.34176590434647,-23.002683856801838,14.367493304478296,-5.828579017689677,189 days 10:54:32.727272728,43 days 04:08:16.551724137,33.17614305732751,0.3090458269406731,0.08413243204710102,1.0594369423362988,-0.15726985869385682,11.375299312972482,0.9900642735156391,0.4591588460201599,-0.017462550090854578,None,None,0.00017990375287089947,0.045335745723466665,1.691983295923686,0.030168622257316535,0.17654850403302896,1.4401194103832167,-0.5438476412850682,12159.424603174602,0.9159729618194221,0.40481656203512395,106 days 06:35:17.647058823
KIM,false,31,78,false,52,42.30769230769231,1.501687656073321,0.006194163192376414,2.871157533350032,1.1634825148959422,0.13007742703990471,0.26015485407980943,0.3734727845644116,0.4354394957833279,0,0,8395,8396 days 00:00:00,1000.0,2713.719407918173,171.37194079181734,370.9250349357708,100.0,182.4561217617986,54.93244453783204,4555 days 00:00:00,52,0,0.0,61.34176590434647,-24.268071036674773,14.474651379823877,-5.638071287397455,188 days 17:27:16.363636362,42 days 09:36:00,32.95614245996488,0.31044627265818187,0.08074574387263342,1.0597213498696492,-0.17249311288860325,11.33476808165804,0.9876859106791152,0.46068197633959646,-0.017462550090854553,None,None,0.0001811974544286369,0.045661758516016504,1.7137194079181781,0.030417307998714005,0.17701592745840877,1.446069594737272,-0.5379876669109379,12159.424603174602,0.924909495018887,0.40392966852992485,104 days 07:23:04.615384615
KIM,false,33,75,false,52,40.38461538461539,1.5428324172646453,0.006194163192376414,2.8862880459728277,1.1164496033418565,0.13007742703990471,0.26015485407980943,0.3754409227161796,0.4434235285655313,0,0,8395,8396 days 00:00:00,1000.0,2780.6100216766154,178.0610021676615,370.9250349357708,100.0,179.83655720846417,52.28727816607367,3816 days 00:00:00,52,0,0.0,61.34176590434647,-23.002683856801845,15.04869530611872,-5.3527620334808415,194 days 09:08:34.285714286,43 days 03:52:15.483870968,34.242500416858,0.31565218516408355,0.08694605751419211,1.0607469194526122,-0.1561513811914578,11.3674609424259,0.9901374422121959,0.45966620305980527,-0.017437701802833796,None,None,0.0001837864065772828,0.046314174457475266,1.780610021676607,0.03117066687138026,0.17658397504425905,1.4856904758844731,-0.5199542080019094,12159.424603174602,0.924909495018887,0.40339677959841613,104 days 05:32:18.461538461
KIM,false,35,71,false,52,44.230769230769226,1.4833462317577353,0.006194163192376414,2.7321776991260425,1.1574891707478168,0.13007742703990471,0.26015485407980943,0.35539464531812254,0.4209300534151524,0,0,8395,8396 days 00:00:00,1000.0,2574.8842097595207,157.48842097595207,370.9250349357708,100.0,174.0609890493454,54.005782947081535,4555 days 00:00:00,52,0,0.0,61.34176590434648,-23.00268385680184,13.601506176732133,-5.888324196906374,185 days 10:26:05.217391304,39 days 09:55:51.724137931,30.28623480306772,0.2999233814692748,0.07772140057477493,1.0576909894015163,-0.15965297535185896,11.373740588689303,0.9906316138396116,0.4571329399514058,-0.017437701802833744,None,None,0.00017464249263793698,0.04400990814476012,1.5748842097595253,0.028794424341247682,0.1765982111550791,1.4284074824333746,-0.5754171162827478,12159.424603174602,0.924909495018887,0.40323288792754863,103 days 23:59:59.999999999
KIM,false,35,74,false,50,46.0,1.4859745824484145,0.005955926146515783,2.8705549035209352,1.2161127791670938,0.12507444907683143,0.25014889815366287,0.35903307310267796,0.42787500424732655,0,0,8395,8396 days 00:00:00,1000.0,2638.9529848850984,163.89529848850984,370.9250349357708,100.0,174.05400008217043,53.3312305443609,4555 days 00:00:00,50,0,0.0,58.46138728357815,-22.014785368792435,13.622585364699786,-6.288582156001789,186 days 00:00:00,42 days 11:33:20,32.77905969770197,0.3049096661741183,0.08079311253418664,1.0585841351514231,-0.161994546635009,11.343918846582888,0.9889193698275404,0.45966620305980527,-0.017482876606390946,None,None,0.00017762897752618306,0.044762502336598134,1.638952984885075,0.02955362699941233,0.17668078738564857,1.3759023911559394,-0.5581444144990378,12159.424603174602,0.9069483775785679,0.4026383213585047,108 days 12:00:00
KIM,false,36,74,false,51,45.09803921568628,1.4761064811912463,0.006075044669446099,2.8265619175166217,1.197475117017541,0.1275759380583681,0.2551518761167362,0.3606012881072427,0.4261276064922288,0,0,8395,8396 days 00:00:00,1000.0,2624.1529768356095,162.41529768356096,370.9250349357708,100.0,173.60249800786696,52.578758888108254,3823 days 00:00:00,51,0,0.0,58.461387283578134,-22.014785368792435,13.917738405001684,-6.284047340060393,187 days 04:10:26.086956520,40 days 10:17:08.571428571,31.846136800698204,0.30359000127723157,0.08146438325774544,1.0582331491048238,-0.16024363312754245,11.258680982000179,0.990269554337987,0.4604279005044356,-0.017504914893486743,None,None,0.0001771896618683734,0.0446517947908301,1.6241529768356022,0.0293798503547138,0.17700992497478987,1.3941005655695105,-0.5621344412310031,12159.424603174602,0.9159729618194221,0.40229464634447126,106 days 14:35:17.647058823
KIM,false,43,64,false,49,44.89795918367347,1.5001853740668596,0.005836807623585467,3.1126100888699435,1.2613266154934384,0.12257296009529482,0.24514592019058964,0.38152183221526764,0.44662799109313184,0,0,8395,8396 days 00:00:00,1000.0,2815.3142006055887,181.5314200605589,370.9250349357708,100.0,176.71564052528316,54.51486833521562,3823 days 00:00:00,49,0,0.0,58.46138728357815,-22.014785368792428,14.81473130142211,-6.422451639876268,192 days 13:05:27.272727272,44 days 01:46:40,37.04722858378754,0.31788173104991807,0.08442763264779439,1.061121833352428,-0.1581581329368963,11.24515579164191,0.9935703108047936,0.4583984714260901,-0.01748287660639096,None,None,0.00018563182488002497,0.04677921986976629,1.8153142006056076,0.03155462601700876,0.17710611944279925,1.3612793209125207,-0.5105980913582907,12159.424603174602,0.8978330871607199,0.4017774488524119,110 days 17:37:57.551020408
KIM,false,29,81,false,52,46.15384615384615,1.4438098321500885,0.006194163192376414,2.7365746280849765,1.2097585388476595,0.13007742703990471,0.26015485407980943,0.3559665865239779,0.4128945296990249,0,0,8395,8396 days 00:00:00,1000.0,2516.137799572541,151.6137799572541,370.9250349357708,100.0,174.026997108722,56.10050289268247,4555 days 00:00:00,52,0,0.0,61.34176590434647,-24.268071036674773,13.363129705145344,-6.371901152252479,182 days 04:00:00,37 days 22:17:08.571428571,29.156496145625766,0.29479238544517533,0.07295678968279286,1.0565532580556942,-0.1799999109293642,11.22102694108966,0.9856382957880049,0.4616991643454039,-0.01751086957475869,None,None,0.00017255569309276495,0.043484034659376766,1.5161377995725411,0.028082011183300004,0.17752508679761098,1.3903353939223073,-0.5912549284156366,12159.424603174602,0.924909495018887,0.4017316132987415,104 days 11:59:59.999999999
KIM,false,25,80,false,54,42.592592592592595,1.4329058112223227,0.006432400238237046,2.7694835669004862,1.173293830147563,0.13508040500297797,0.27016081000595593,0.3741029618660097,0.4244429192681912,0,0,8395,8396 days 00:00:00,1000.0,2621.228171098258,162.12281710982577,370.9250349357708,100.0,185.27950469445435,50.15622729195943,3816 days 00:00:00,54,0,0.0,63.1683497564945,-24.268071036674765,14.762267958894784,-6.128388723933993,183 days 19:49:33.913043480,38 days 10:03:52.258064516,30.022743909227003,0.3031574150749673,0.0852982924228368,1.0582999467247063,-0.18788158743524297,11.311914192723235,0.9852173466301323,0.4611903933170901,-0.01749891868877856,None,None,0.0001773884036738691,0.04470187772581501,1.6212281710982532,0.029345395809555308,0.17746133030413605,1.4329058112223227,-0.5629229579019952,12159.424603174602,0.942528401884945,0.4002539476952096,100 days 08:26:40.000000001
KIM,false,37,72,false,51,45.09803921568628,1.470539943013154,0.006075044669446099,2.8303782628615353,1.199091914640179,0.1275759380583681,0.2551518761167362,0.3610881619445747,0.42531038036464025,0,0,8395,8396 days 00:00:00,1000.0,2616.9870981427293,161.69870981427292,370.9250349357708,100.0,173.6117676948124,53.25749298058984,4555 days 00:00:00,51,0,0.0,58.461387283578134,-22.014785368792428,13.959363534071112,-6.311288209917761,187 days 01:02:36.521739130,40 days 09:25:42.857142857,31.70562937534764,0.30302802651918803,0.08019341272308432,1.058134074556288,-0.1606525872574872,11.257785099067235,0.989751260214215,0.4601739130434782,-0.017504914893486836,None,None,0.00017687006651380947,0.04457125676147999,1.6169870981427445,0.02929536918794229,0.17701833204018624,1.3888432795124233,-0.5640663352845068,12159.424603174602,0.9159729618194221,0.40000894502237344,106 days 12:42:21.176470588
KIM,false,41,65,false,49,46.93877551020408,1.4873029473937258,0.005836807623585467,2.959286316932479,1.2537039102863698,0.12257296009529482,0.24514592019058964,0.36272848363591675,0.42895422650917686,0,0,8395,8396 days 00:00:00,1000.0,2648.2550477268423,164.82550477268424,370.9250349357708,100.0,168.49984428496083,53.25749298058984,3816 days 00:00:00,49,0,0.0,58.46138728357816,-23.00268385680184,13.830047821614139,-6.657156552593606,187 days 16:41:44.347826086,42 days 02:46:09.230769230,33.63785811687433,0.30547419269820847,0.08120459889123316,1.0587279935930316,-0.15808290903444228,11.279840483479884,0.991979475956707,0.45688009717161204,-0.01749891868877847,None,None,0.00017825070776928632,0.044919178357860155,1.6482550477268556,0.029662365497826748,0.1769715439605761,1.3495897115239364,-0.5556366132007634,12159.424603174602,0.8978330871607199,0.399954177345004,110 days 10:46:31.836734693
KIM,false,43,63,false,48,45.83333333333333,1.512893429031101,0.0057176891006551515,3.155251011754125,1.2786060463914302,0.1200714711137582,0.2401429422275164,0.37885563071449174,0.4450137115792525,0,0,8395,8396 days 00:00:00,1000.0,2797.0942515881643,179.70942515881646,370.9250349357708,100.0,171.3845935012045,54.51486833521558,3817 days 00:00:00,48,0,0.0,58.46138728357815,-23.002683856801845,14.6297324052261,-6.553925551952927,192 days 02:10:54.545454546,45 days 17:32:18.461538462,37.439463574753404,0.31663738060649865,0.08388611089865652,1.0609241675762713,-0.15469992270233204,11.276800020546048,0.9932570224916795,0.4571329399514058,-0.01748287660639098,None,None,0.00018475692922441183,0.04655874616455178,1.7970942515881578,0.03135362075135806,0.17696413346832338,1.3447941591387562,-0.5155101213647257,12159.424603174602,0.8886242992450187,0.3995756364166519,112 days 19:29:59.999999999
KIM,false,17,86,false,65,38.46153846153847,1.371156766171245,0.007742703990470518,2.4400842524374906,1.123634303019659,0.16259678379988088,0.32519356759976176,0.3967498516470726,0.4465587203310635,0,0,8395,8396 days 00:00:00,1000.0,2804.770275163164,180.4770275163164,370.9250349357708,100.0,255.61137572314524,41.00733930167562,2612 days 00:00:00,65,0,0.0,65.78560652102081,-15.97368636490609,15.028557007904855,-5.427711219729615,168 days 06:43:12,30 days 10:12:00,27.76569654097176,0.31647834606650654,0.11182144102537418,1.060967245447775,-0.06462491558285142,11.018022395429604,0.9961081157260637,0.4611903933170901,-0.01748287660639089,None,None,0.00018582764255382081,0.04682856592356285,1.8047702751631665,0.03143845818755486,0.17807912772996906,1.371156766171245,-0.5134406941619141,12159.424603174602,1.0340802519486172,0.3992240968940514,83 days 10:42:27.692307693
KIM,false,29,78,false,51,45.09803921568628,1.460089284612973,0.006075044669446099,2.8935796120973842,1.2258672145559006,0.1275759380583681,0.2551518761167362,0.36915113335989264,0.42747337949274616,0,0,8395,8396 days 00:00:00,1000.0,2641.8016973256867,164.1801697325687,370.9250349357708,100.0,177.36752210436805,53.216142835186396,3823 days 00:00:00,51,0,0.0,61.34176590434648,-24.268071036674773,14.057923490065741,-6.277131430519479,186 days 10:26:05.217391304,40 days 02:34:17.142857142,32.192190143640914,0.30470888614364494,0.08105977658587256,1.0586239655382907,-0.16498247584900538,11.274116458882263,0.9865542553276657,0.45966620305980527,-0.01748287660639093,None,None,0.0001783386328266809,0.04494133547232359,1.6418016973256968,0.029586967089790583,0.17750353886233197,1.3789732132455854,-0.5573764122958214,12159.424603174602,0.9159729618194221,0.3991860754581435,106 days 02:21:10.588235293
KIM,false,44,63,false,49,44.89795918367347,1.4975922727080928,0.005836807623585467,3.0903021926853467,1.2522867607124266,0.12257296009529482,0.24514592019058964,0.3787874873464231,0.4437983137793323,0,0,8395,8396 days 00:00:00,1000.0,2788.0047432679994,178.80047432679996,370.9250349357708,100.0,174.71384733575218,53.77672339246005,3817 days 00:00:00,49,0,0.0,58.461387283578134,-22.01478536879241,14.842881980462474,-6.4858739306886095,192 days 13:05:27.272727272,44 days 01:46:40,36.489892719755105,0.31593955830859694,0.08476239964736093,1.0607485260731142,-0.15937577032434427,11.265545827144349,0.9932207684451181,0.4583984714260901,-0.017482876606390845,None,None,0.00018441647146211305,0.046472950808452484,1.7880047432680168,0.03125286858572074,0.17702817986797326,1.3589263215314176,-0.5179606187601735,12159.424603174602,0.8978330871607199,0.39854184812165006,110 days 17:37:57.551020408
KIM,false,37,70,false,52,44.230769230769226,1.4715888619550452,0.006194163192376414,2.7093259107953633,1.147807993153313,0.13007742703990471,0.26015485407980943,0.35242214348880724,0.4187851226719675,0,0,8395,8396 days 00:00:00,1000.0,2556.88293447223,155.68829344722297,370.9250349357708,100.0,174.5461151917698,53.179737684849314,4555 days 00:00:00,52,0,0.0,58.461387283578134,-23.002683856801834,13.583763756900188,-5.915228243011912,185 days 13:33:54.782608696,39 days 12:24:49.655172413,29.94005643215825,0.29843817326484473,0.07833116022996714,1.0573544083480262,-0.1605984339311736,11.347668291324798,0.9899916701597556,0.45789199513804474,-0.017482876606391057,None,None,0.00017388111108038488,0.04381803999225699,1.5568829344722364,0.0285778140444386,0.17670333093405913,1.4170855707715249,-0.5802701926706514,12159.424603174602,0.924909495018887,0.3979982992030616,104 days 02:46:09.230769230
KIM,false,25,82,false,53,43.39622641509434,1.4393445234502193,0.00631328171530673,2.7976193358448493,1.1852135701681992,0.13257891602144134,0.2651578320428827,0.3709053389869348,0.4238573294394314,0,0,8395,8396 days 00:00:00,1000.0,2617.7522756678695,161.77522756678695,370.9250349357708,100.0,181.96520647803527,50.67795157483016,3816 days 00:00:00,53,0,0.0,63.168349756494514,-24.268071036674765,14.58583334506079,-6.240011404554039,184 days 16:41:44.347826086,39 days 04:00:00,30.523627842789992,0.30281200213017473,0.08430146027261579,1.0582016105632137,-0.18916021802694294,11.273918385651047,0.9832423404856391,0.4622082897944966,-0.0174989186887784,None,None,0.00017733874931179255,0.04468936482657172,1.6177522756678542,0.02930440083952468,0.17761402624679734,1.4126899952381784,-0.5638600462899468,12159.424603174602,0.9337605052517162,0.3977628321438396,102 days 07:41:53.207547169
KIM,false,37,71,false,52,46.15384615384615,1.4316049698347162,0.006194163192376414,2.672902654589701,1.1816110464202032,0.13007742703990471,0.26015485407980943,0.3476843000371595,0.41210340608282403,0,0,8395,8396 days 00:00:00,1000.0,2501.330947136953,150.13309471369527,370.9250349357708,100.0,178.9655565007285,55.545778365527795,4555 days 00:00:00,52,0,0.0,58.461387283578134,-23.002683856801827,13.199453828314969,-6.349855494317669,182 days 21:00:00,36 days 20:34:17.142857142,28.871748983402966,0.29387104880425574,0.07320461696298103,1.0564113927849412,-0.16509424915168128,11.3051817833907,0.989185213244082,0.4586518415566366,-0.0175049148934868,None,None,0.00017139010115469033,0.04319030549098196,1.501330947136962,0.02789990414429755,0.17687873955616576,1.3785825635445415,-0.5952468003684566,12159.424603174602,0.924909495018887,0.39757245373953315,104 days 05:59:59.999999999
KIM,false,39,61,false,52,46.15384615384615,1.4305604416403963,0.006194163192376414,2.720224577022669,1.2025306658416663,0.13007742703990471,0.26015485407980943,0.3538398139498219,0.41221429947145294,0,0,8395,8396 days 00:00:00,1000.0,2503.419549095492,150.3419549095492,370.9250349357708,100.0,179.00962507722716,48.53490726258829,4555 days 00:00:00,52,0,0.0,61.34176590434646,-23.44716770722797,13.393221582856848,-6.428058570835196,179 days 11:00:00,38 days 17:08:34.285714286,28.911914405682552,0.29358198064582886,0.08385683088310188,1.056589556487999,-0.15006583264371465,11.26587691099538,0.9874894029838424,0.4561220950398891,-0.01750491489348678,None,None,0.000172185544165612,0.043390757129734225,1.5034195490954803,0.02792565476173081,0.17787462355233885,1.3775767215796408,-0.5946837211039628,12159.424603174602,0.924909495018887,0.3973892819462867,103 days 16:09:13.846153845
KIM,false,29,82,false,54,44.44444444444444,1.419800556628895,0.006432400238237046,2.58520194858862,1.1428411634946931,0.13508040500297797,0.27016081000595593,0.34921012622983866,0.4062697152711368,0,0,8395,8396 days 00:00:00,1000.0,2459.882395469089,145.9882395469089,370.9250349357708,100.0,181.30941671254433,57.143857977875456,4555 days 00:00:00,54,0,0.0,61.34176590434649,-24.268071036674783,13.331584102308486,-6.011903774387273,182 days 07:00:00,35 days 11:12:00,27.034859175353475,0.2901824483381586,0.06983497886813642,1.0556325928639878,-0.18233714346585841,11.218908601402745,0.986026072987877,0.4622082897944966,-0.017510869574758683,None,None,0.00016988114796501379,0.042810049287183474,1.459882395469081,0.027384519358680803,0.1775500296020393,1.419800556628895,-0.6064211746392687,12159.424603174602,0.942528401884945,0.396117367986369,100 days 17:20:00
KIM,false,30,80,false,54,44.44444444444444,1.4097324708217316,0.006432400238237046,2.598648505260343,1.148785487681861,0.13508040500297797,0.27016081000595593,0.3510264925509505,0.408322729652333,0,0,8395,8396 days 00:00:00,1000.0,2474.703182371737,147.47031823717373,370.9250349357708,100.0,188.30524043590856,57.80127258352212,4555 days 00:00:00,54,0,0.0,61.34176590434649,-24.268071036674773,13.315702399781076,-5.974994610356243,182 days 06:00:00,35 days 08:00:00,27.3093181920692,0.2914961060332937,0.06951057526369979,1.055915709574823,-0.17727355926278185,11.260897110451728,0.9866100387087273,0.46144473455178414,-0.017504914893486788,None,None,0.00017043970966256844,0.04295080683496725,1.4747031823717607,0.027569766774584226,0.1773310276107408,1.4097324708217316,-0.6024255460063255,12159.424603174602,0.942528401884945,0.3952959382994438,100 days 15:06:40
KIM,false,22,75,false,63,39.682539682539684,1.3725330941407807,0.007504466944609886,2.498652663646391,1.1506044684317513,0.15759380583680763,0.31518761167361525,0.39377218272831155,0.4340029029118564,0,0,8395,8396 days 00:00:00,1000.0,2709.2940288895916,170.92940288895915,370.9250349357708,100.0,234.0427753753456,49.0572961582212,3593 days 00:00:00,63,0,0.0,65.7856065210208,-17.241921523780302,15.182695049093898,-5.846112063621706,171 days 13:26:24,29 days 20:12:37.894736842,27.131651252215704,0.30872763019950555,0.0902648916350052,1.0594956528840402,-0.12260444111906273,11.048517634633214,0.9892881096206411,0.4627177700348432,-0.017536873745054096,None,None,0.0001827824662753524,0.046061181501388805,1.7092940288895986,0.030366833675570915,0.1795584038982122,1.3725330941407807,-0.539180732520367,12159.424603174602,1.018047028916847,0.39450537457187623,86 days 01:54:17.142857142
KIM,false,26,83,false,52,44.230769230769226,1.4518465079482143,0.006194163192376414,2.842778735122426,1.2043453841925917,0.13007742703990471,0.26015485407980943,0.36978134350847996,0.4197409048917753,0,0,8395,8396 days 00:00:00,1000.0,2574.8987408529138,157.48987408529138,370.9250349357708,100.0,172.81153699901017,54.13663919372813,4555 days 00:00:00,52,0,0.0,69.13987131164623,-24.268071036674783,14.36939666766484,-6.299021694135351,185 days 06:15:39.130434784,40 days 04:08:16.551724137,30.28651424717144,0.2995417576033498,0.07753400867856802,1.0574956339307535,-0.17391060235944175,11.26372428831242,0.9860647967709029,0.4611903933170901,-0.017498918688778464,None,None,0.00017521965563556242,0.04415535322016173,1.5748987408529205,0.028794598600607513,0.17740757165739812,1.3980744150612434,-0.5754131987543999,12159.424603174602,0.924909495018887,0.3935550394214405,104 days 08:18:27.692307692
KIM,false,48,58,false,49,44.89795918367347,1.4868465264847517,0.005836807623585467,3.0804457683827007,1.2482926304000632,0.12257296009529482,0.24514592019058964,0.37757935624369254,0.441382488500805,0,0,8395,8396 days 00:00:00,1000.0,2764.2987626480526,176.42987626480527,370.9250349357708,100.0,174.92335125329078,53.776723392460035,4555 days 00:00:00,49,0,0.0,58.46138728357815,-23.002683856801827,14.828857951561536,-6.492334529022277,192 days 07:38:10.909090908,43 days 23:06:40,36.006097196899006,0.31423313078928344,0.08404075875921388,1.060468252595561,-0.15951806736615193,11.286214334580217,0.9936354014448924,0.4571329399514058,-0.017482876606391022,None,None,0.00018335505415940738,0.04620547364817066,1.7642987626480573,0.030988594250557888,0.1769650959583992,1.3491755518102377,-0.5243516623369576,12159.424603174602,0.8978330871607199,0.3935282674691678,110 days 13:42:51.428571427
KIM,false,26,80,false,52,44.230769230769226,1.4356780828407125,0.006194163192376414,2.8470213010348018,1.2061427504844435,0.13007742703990471,0.26015485407980943,0.37033320556640903,0.42325728846405625,0,0,8395,8396 days 00:00:00,1000.0,2611.8534863301256,161.18534863301258,370.9250349357708,100.0,179.14030752001122,50.67795157483018,3823 days 00:00:00,52,0,0.0,63.1683497564945,-24.26807103667478,14.552648238659756,-6.436751787426368,184 days 13:33:54.782608696,40 days 10:45:31.034482759,30.997182429425493,0.30236927774948386,0.08409968272258123,1.058136754462377,-0.18880076976728286,11.283343349320084,0.9830972562206087,0.46144473455178414,-0.017482876606390883,None,None,0.0001770465893527462,0.044615740516892044,1.6118534863301073,0.02923470909217607,0.17758104402480968,1.3825048205132786,-0.5654503377995951,12159.424603174602,0.924909495018887,0.3924325251503403,104 days 04:36:55.384615384
KIM,false,23,73,false,63,39.682539682539684,1.380642653590795,0.007504466944609886,2.503714894200032,1.1529355747835845,0.15759380583680763,0.31518761167361525,0.39456995890728314,0.4288249327909557,0,0,8395,8396 days 00:00:00,1000.0,2663.802582866957,166.3802582866957,370.9250349357708,100.0,222.34346053669478,53.116323674596124,3692 days 00:00:00,63,0,0.0,71.31512673838813,-20.016190513904565,15.245836383642592,-5.879259769906917,170 days 18:14:24,30 days 10:06:18.947368421,26.409564807412025,0.3051053968848716,0.08192029868195351,1.058745638711004,-0.1223723806900682,10.939231052981425,0.9886142000910821,0.4629726433176512,-0.0175817913450226,None,None,0.0001810775842032444,0.04563155121921759,1.6638025828669538,0.029843287384188066,0.17999544076892068,1.380642653590795,-0.5514450559652679,12159.424603174602,1.018047028916847,0.3921017490689765,86 days 02:40:00
KIM,false,26,82,false,52,44.230769230769226,1.4502990832367808,0.006194163192376414,2.779985946885062,1.1777431714561875,0.13007742703990471,0.26015485407980943,0.3616134191779021,0.41766745593154503,0,0,8395,8396 days 00:00:00,1000.0,2557.190053950067,155.71900539500672,370.9250349357708,100.0,174.89806993984556,52.15316575291267,3816 days 00:00:00,52,0,0.0,63.16834975649449,-24.268071036674765,14.092556103602721,-6.192052453270322,184 days 20:52:10.434782610,40 days 04:57:55.862068965,29.945962575962838,0.2982006297541273,0.07988344312694258,1.0572769951395076,-0.17732471983959744,11.294398890363,0.9838383514605087,0.46093614059509314,-0.017498918688778484,None,None,0.00017430817978940035,0.04392566130692889,1.5571900539500496,0.028581522016738248,0.17727843703623014,1.3965843023761593,-0.5801873944098409,12159.424603174602,0.924909495018887,0.39119355265864386,104 days 04:36:55.384615385
