Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,false,24,74,false,40,42.5,2.208314874215775,0.006239276243955701,11.054590355897858,3.4615589620604825,0.13102480112306972,0.26204960224613943,1.4484255028785213,1.0722706386371073,0,0,6411,6412 days 00:00:00,1000.0,19403.700020957258,1840.370002095726,6602.3009713772,100.0,789.4031655785518,44.065611250924626,899 days 00:00:00,40,0,0.0,147.9567796610169,-16.639524582976936,34.58125227812665,-6.334681499662553,207 days 04:14:07.058823530,44 days 09:23:28.695652174,460.0925005239317,0.724748731973084,0.41731481934077824,1.139840308116799,0.2648625467126077,9.35700962095197,1.0438941542349163,0.5887016848364717,-0.022797686619658707,None,None,0.0005787194590133105,0.14583730367135425,18.4037000209572,0.12360988190793187,0.2421738933705168,-0.7212532403363254,113 days 13:48:00
BLK,false,25,44,false,56,48.214285714285715,2.40470881935534,0.008734986741537982,6.959992745279081,3.4614073332572333,0.18343472157229762,0.36686944314459524,1.2767043313754796,1.0426296266798185,0,0,6411,6412 days 00:00:00,1000.0,16256.373964504219,1525.6373964504219,6602.3009713772,100.0,848.5193360739269,43.55467052579367,1205 days 00:00:00,56,0,0.0,142.03050847457627,-14.855310758832955,20.009833443493758,-5.189858939265617,130 days 08:00:00,26 days 10:45:31.034482758,272.435249366147,0.6963371614943993,0.39496376692233676,1.1394074203926918,0.44437475972278573,10.866608797567494,1.0717198508644161,0.5303102625298329,-0.022287765422936916,None,None,0.0005473100114305217,0.1379221228804915,15.25637396450428,0.11582173609428792,0.23837489905705597,-0.7689233794302196,76 days 12:51:25.714285714
BLK,false,42,48,false,41,43.90243902439025,2.048918662369137,0.006395258150054594,10.433588862395354,3.459285310796029,0.13430042115114646,0.2686008423022929,1.401235378337607,1.049031678398033,0,0,6411,6412 days 00:00:00,1000.0,17621.55701422893,1662.1557014228931,6602.3009713772,100.0,818.655764934641,42.919963351200124,930 days 00:00:00,41,0,0.0,147.9567796610169,-14.206664573191674,31.895996549284117,-6.363078022995857,194 days 13:19:59.999999998,43 days 06:15:39.130434782,405.40382961533976,0.7074233076000013,0.4133681312650894,1.1367923045958834,0.29650579418550893,9.345936083562574,1.0467013933667282,0.5773677736777367,-0.022852123772718117,None,None,0.0005627940216162225,0.14182409344728808,16.62155701422897,0.11936358027479965,0.2412774940424741,-0.748245996565622,109 days 16:23:24.878048780
BLK,false,17,80,false,47,42.5531914893617,2.7164406143518,0.0073311495866479484,9.390013747245092,3.4592056538018388,0.15395414131960694,0.3079082826392139,1.4456315034364229,1.1072603586654737,0,0,6411,6412 days 00:00:00,1000.0,21420.099070028606,2042.0099070028605,6602.3009713772,100.0,937.8230199021181,38.41171638142915,828 days 00:00:00,47,0,0.0,145.84025423728812,-12.167556242218987,28.766671821848917,-4.963066308017,177 days 20:24:00,35 days 07:06:40,434.4701929793319,0.7431983891667802,0.49613490178802516,1.145022752865849,0.3740650047282233,10.120598511554626,1.0499679203534824,0.5828190570229573,-0.02274607527251449,None,None,0.0005943913429224436,0.1497866184164558,20.42009907002861,0.12798422858552105,0.24255733838556642,-0.6907123871123814,95 days 22:58:43.404255319
BLK,false,29,60,false,43,41.86046511627907,2.13017766234744,0.006707221962252379,10.429606294844413,3.457964879484242,0.14085166120729994,0.2817033224145999,1.4690273723669482,1.0821477262449861,0,0,6411,6412 days 00:00:00,1000.0,19513.6027690613,1851.3602769061301,6602.3009713772,100.0,862.1120542699061,40.73573147263986,1139 days 00:00:00,43,0,0.0,156.4228813559322,-16.63952458297693,33.469080316404536,-6.158815000678879,190 days 21:20:00,41 days 14:24:00,430.5489016060769,0.7303204996367736,0.4523621286438496,1.1419367346184235,0.27895610064402776,9.516594736434161,1.0496639501623,0.5742695801620428,-0.022693446853474252,None,None,0.0005772360069693683,0.1454634737562808,18.513602769061126,0.1238593228558138,0.23971026125092532,-0.7195886275205737,104 days 02:13:57.209302326
BLK,false,25,64,false,45,42.22222222222222,2.6719949167396426,0.0070191857744501636,9.878213342773442,3.457101740885898,0.14740290126345346,0.2948058025269069,1.4560773060241623,1.1279138544688507,0,0,6411,6412 days 00:00:00,1000.0,22321.155821514447,2132.115582151445,6602.3009713772,100.0,913.4169602632647,38.13284764286954,1139 days 00:00:00,45,0,0.0,145.84025423728812,-16.63952458297694,30.280112394527663,-5.030866733508488,179 days 16:25:15.789473684,40 days 12:55:23.076923077,473.803462700321,0.7545516931873049,0.507095107482026,1.1478499910114166,0.4094689105626046,10.261562671569266,1.055923674814788,0.5727250429237184,-0.022665880767193666,None,None,0.0005991025917031698,0.15097385310919878,21.321155821514324,0.1298123881495108,0.24080134201955064,-0.677064770086254,99 days 06:55:59.999999999
BLK,false,16,78,false,48,43.75,2.6796877767102347,0.007487131492746842,8.936293259219463,3.45666160330832,0.15722976134768368,0.31445952269536737,1.4050512564799906,1.0856780857244086,0,0,6411,6412 days 00:00:00,1000.0,19829.83569067619,1882.983569067619,6602.3009713772,100.0,850.6982259827921,38.471830809905526,1107 days 00:00:00,48,0,0.0,147.1101694915254,-13.722882563454148,27.155334747330674,-5.234072342644813,167 days 06:51:25.714285714,36 days 08:00:00,392.28824355575415,0.7284944857628899,0.4817999420021492,1.1422749783156276,0.3806056328825825,10.16249781098006,1.054145493628876,0.5769798327594687,-0.02276314961048945,None,None,0.000582161327475067,0.1467046545237169,18.82983569067613,0.1245696040188069,0.2423615861206884,-0.7147988894734012,93 days 15:00:00
BLK,false,23,58,false,50,44.0,2.4908061620042,0.007799095304944627,8.530037822952929,3.4566371726830805,0.16378100140383717,0.32756200280767434,1.397058136655838,1.1012904128173153,0,0,6411,6412 days 00:00:00,1000.0,20114.413595718288,1911.441359571829,6602.3009713772,100.0,964.738451941838,36.74288250626076,1172 days 00:00:00,50,0,0.0,147.1101694915254,-14.855310758832967,25.577895751693173,-4.864707692485832,152 days 19:38:10.909090908,36 days 22:17:08.571428571,382.28827191436585,0.7357917407567569,0.507088991151016,1.1453712202201976,0.4259316856484401,10.459936007149608,1.0633446350166589,0.5555555555555556,-0.02245559998716014,None,None,0.0005819692089902549,0.14665624066554422,19.114413595718233,0.1251995440898097,0.23987876349470277,-0.710488605736325,87 days 22:04:48
BLK,false,21,81,false,39,43.58974358974359,2.1249055921546725,0.006083294337856809,11.036174008175585,3.455792192650303,0.12774918109499298,0.25549836218998595,1.4098621919662773,1.0405727643903282,0,0,6411,6412 days 00:00:00,1000.0,17531.462787395656,1653.1462787395658,6602.3009713772,100.0,727.7806967983602,43.38749301694536,929 days 00:00:00,39,0,0.0,147.9567796610169,-16.52633110344846,34.06241092315429,-6.75682724430796,207 days 21:10:35.294117646,46 days 16:21:49.090909090,423.8836612152733,0.7043910995602286,0.4081220973735363,1.1354391168417854,0.25866869132197634,9.324192270489707,1.0397480214601553,0.5922522969952818,-0.02283297178766625,None,None,0.000563201270811705,0.14192672024454966,16.531462787395686,0.11913810458410978,0.24249147151522452,-0.7496105848693642,116 days 22:46:09.230769229
BLK,false,24,65,false,45,42.22222222222222,2.610244530205588,0.0070191857744501636,9.870998082259803,3.4545765990594264,0.14740290126345346,0.2948058025269069,1.45501375569108,1.125424593547937,0,0,6411,6412 days 00:00:00,1000.0,22138.16791776917,2113.816791776917,6602.3009713772,100.0,919.5861284963994,37.73927576526276,1139 days 00:00:00,45,0,0.0,145.84025423728812,-16.526331103448445,30.350388647163555,-5.094710407477556,179 days 13:53:41.052631578,40 days 12:55:23.076923077,469.7370648393149,0.7529394280253244,0.5109020585156843,1.1475365774554827,0.4095622006022337,10.262505032183515,1.0546524604794325,0.5727250429237184,-0.02266588076719366,None,None,0.000597815569889318,0.15064952361210815,21.138167917768996,0.12944693215677106,0.24079855959724175,-0.679836347821631,99 days 05:51:59.999999999
BLK,false,32,34,false,56,46.42857142857143,2.471115779043056,0.008734986741537982,7.213305792129884,3.4545211014068338,0.18343472157229762,0.36686944314459524,1.323170739595187,1.0416560042678034,0,0,6411,6412 days 00:00:00,1000.0,15924.54975724566,1492.454975724566,6602.3009713772,100.0,826.1795693971717,41.04769332226113,1171 days 00:00:00,56,0,0.0,166.58220338983048,-14.855310758832962,21.59618114568917,-5.251852847621497,132 days 20:18:27.692307692,27 days 00:00:00,266.50981709367244,0.6951788666619269,0.41573605495880916,1.1392747181276197,0.4627410795724448,10.872434543914121,1.0702589802301996,0.5266666666666667,-0.022207378720413597,None,None,0.0005424593844995926,0.13669976489389732,14.924549757245716,0.1149177103417458,0.23665591749976936,-0.7739492667488546,76 days 03:25:42.857142856
BLK,false,14,87,false,47,42.5531914893617,2.684841069351514,0.0073311495866479484,9.377238850273333,3.4544994843519365,0.15395414131960694,0.3079082826392139,1.443664755142689,1.1041420260341028,0,0,6411,6412 days 00:00:00,1000.0,21260.299275467365,2026.0299275467364,6602.3009713772,100.0,885.3591638422715,40.908540377350846,858 days 00:00:00,47,0,0.0,145.84025423728812,-13.722882563454139,28.995497925662562,-5.154804909274244,179 days 13:12:00,35 days 00:00:00,431.0701973503693,0.7409659249243469,0.4646133506151928,1.1440496925487018,0.37451613919906135,10.036996815970117,1.0505201348772157,0.587521663778163,-0.022832971787666148,None,None,0.0005936196872999902,0.14959216119959753,20.26029927546747,0.1276523143130368,0.24297229847703566,-0.6931327523040625,96 days 12:15:19.148936170
BLK,false,32,77,false,36,44.44444444444444,1.8798294158420688,0.005615348619560131,11.71982630231847,3.453991910795644,0.11792232101076275,0.2358446420215255,1.3820291194123793,0.9849777988703446,0,0,6411,6412 days 00:00:00,1000.0,15048.786566808285,1404.8786566808285,6602.3009713772,100.0,646.2267099689614,50.270872903842864,1213 days 00:00:00,36,0,0.0,154.56032864845403,-18.454006346441428,36.21288216620011,-7.874618388786842,230 days 10:30:00,47 days 15:36:00,390.24407130023,0.6684801794975037,0.33197500795356333,1.1269899236939258,0.24500125872609396,9.020444743682873,1.0384340570678567,0.6054081121682524,-0.023449241785275094,None,None,0.0005432325909774745,0.13689461292632357,14.048786566808234,0.11244193252324308,0.2464586044772256,-0.7872137815632207,128 days 21:20:00
BLK,false,18,58,false,53,49.056603773584904,2.2743564635899816,0.008267041023241304,7.210488519634957,3.4531718826765316,0.1736078614880674,0.3472157229761348,1.2517974921780857,0.9953514276604728,0,0,6411,6412 days 00:00:00,1000.0,14263.935873816774,1326.3935873816774,6602.3009713772,100.0,713.8766213591358,42.85153310491888,1174 days 00:00:00,53,0,0.0,142.03050847457627,-13.722882563454153,20.768646115725044,-5.845515091414755,136 days 05:32:18.461538462,29 days 06:13:20,250.26294101541097,0.6681484835998873,0.3811631676173743,1.1326615037958798,0.3975381889320241,10.702917843696092,1.0640459294011217,0.5387568994480441,-0.022370076848771785,None,None,0.0005283221179606234,0.13313717372607708,13.263935873816708,0.1101025995437499,0.23981288188944694,-0.7991013143551073,81 days 17:39:37.358490566
BLK,false,43,47,false,41,43.90243902439025,2.0466666839877004,0.006395258150054594,10.413541551433898,3.452638569272614,0.13430042115114646,0.2686008423022929,1.3985430160325356,1.0466265835253392,0,0,6411,6412 days 00:00:00,1000.0,17479.214273726087,1647.9214273726086,6602.3009713772,100.0,813.9637653134936,42.919963351200124,930 days 00:00:00,41,0,0.0,147.9567796610169,-14.206664573191674,31.850333229871914,-6.3630780229958575,194 days 14:40:00,43 days 06:15:39.130434782,401.93205545673385,0.7058152159094359,0.41210187599628345,1.136440107779886,0.296707608065549,9.344050120368522,1.0468613178611506,0.5773677736777367,-0.02285212377271816,None,None,0.0005615379980562111,0.1415075755101652,16.479214273726186,0.11900683352562602,0.24128750648884006,-0.7504019531195558,109 days 16:58:32.195121951
BLK,false,44,46,false,41,43.90243902439025,2.0466666839877004,0.006395258150054594,10.413541551433898,3.452638569272614,0.13430042115114646,0.2686008423022929,1.3985430160325356,1.0466265835253392,0,0,6411,6412 days 00:00:00,1000.0,17479.214273726087,1647.9214273726086,6602.3009713772,100.0,813.9637653134936,42.919963351200124,930 days 00:00:00,41,0,0.0,147.9567796610169,-14.206664573191674,31.850333229871914,-6.3630780229958575,194 days 14:40:00,43 days 06:15:39.130434782,401.93205545673385,0.7058152159094359,0.41210187599628345,1.136440107779886,0.296707608065549,9.344050120368522,1.0468613178611506,0.5773677736777367,-0.02285212377271816,None,None,0.0005615379980562111,0.1415075755101652,16.479214273726186,0.11900683352562602,0.24128750648884006,-0.7504019531195558,109 days 16:58:32.195121951
BLK,false,18,75,false,46,43.47826086956522,2.6990590791835842,0.007175167680549056,9.369455796816297,3.4516322699636395,0.1506785212915302,0.3013570425830604,1.4117757447706354,1.1058771180619291,0,0,6411,6412 days 00:00:00,1000.0,21128.403930064596,2012.8403930064596,6602.3009713772,100.0,908.517595767634,36.846244451725674,1107 days 00:00:00,46,0,0.0,145.84025423728812,-10.132150240170311,27.933393827393004,-4.910496534396554,171 days 12:00:00,40 days 14:46:09.230769230,437.573998479665,0.7415584690290966,0.5146929797794579,1.145171522270114,0.3827279127717419,10.220541539946534,1.0533624620625355,0.576592082616179,-0.02269953882775454,None,None,0.0005917045113946918,0.14910953687146233,20.128403930064625,0.12737654885218097,0.2419948836106763,-0.6951304701599216,97 days 12:31:18.260869564
BLK,false,19,68,false,50,44.0,2.546835704091073,0.007799095304944627,8.517670780858353,3.451625661795612,0.16378100140383717,0.32756200280767434,1.3950326501171848,1.0806627166570797,0,0,6411,6412 days 00:00:00,1000.0,19188.38442628053,1818.838442628053,6602.3009713772,100.0,863.336816793318,41.715651998045495,1170 days 00:00:00,50,0,0.0,147.1101694915254,-10.702191832109921,26.051556211246695,-5.2589534858753435,161 days 05:27:16.363636362,31 days 14:34:17.142857143,363.76768852561065,0.724082904173739,0.4390211983589441,1.142378451118909,0.39558139348422866,10.358676961345807,1.0583436883797461,0.5635210924164837,-0.022665880767193627,None,None,0.0005759348747098405,0.14513558842687982,18.188384426280518,0.12311723121044693,0.24123026065521053,-0.7245144608655043,88 days 15:21:35.999999999
BLK,false,33,77,false,36,44.44444444444444,1.872695399101039,0.005615348619560131,11.70938449773272,3.4509145692341776,0.11792232101076275,0.2358446420215255,1.380797797580087,0.9826311961699359,0,0,6411,6412 days 00:00:00,1000.0,14956.066933618438,1395.6066933618438,6602.3009713772,100.0,642.3136471562863,50.347901574294475,1218 days 00:00:00,36,0,0.0,157.47266969842423,-18.45400634644143,36.05030639876345,-7.7633530230918595,231 days 03:00:00,47 days 16:48:00,387.6685259338453,0.6669046258428536,0.3306518768525234,1.1264031109201358,0.24503430506084203,8.972330847416536,1.037219854302956,0.6082267368949085,-0.02344924178527509,None,None,0.000542519768983773,0.1367149817839108,13.95606693361846,0.11217175873813034,0.2467166963167183,-0.7886181348877936,129 days 05:20:00
BLK,false,31,81,false,36,44.44444444444444,1.870131503437549,0.005615348619560131,11.706225850989082,3.449983673159427,0.11792232101076275,0.2358446420215255,1.3804253226248238,0.9850226239504016,0,0,6411,6412 days 00:00:00,1000.0,15088.74919976338,1408.874919976338,6602.3009713772,100.0,651.181733452315,49.56808934571338,1213 days 00:00:00,36,0,0.0,157.47266969842423,-18.45400634644144,35.978337721338946,-7.711463645290808,231 days 06:00:00,48 days 02:24:00,391.3541444378716,0.6684826907711088,0.3370372123511431,1.1265693031745643,0.24503354637499333,8.956633503528717,1.0375564199607739,0.6102461074836766,-0.023449241785275087,None,None,0.0005439722538392969,0.13708100796750283,14.088749199763425,0.11255788595766192,0.24679325419200251,-0.7866084981456919,129 days 12:00:00
BLK,false,33,53,false,47,42.5531914893617,2.0587006641026275,0.0073311495866479484,9.360099599614127,3.448185522053464,0.15395414131960694,0.3079082826392139,1.4410260965245896,1.0827028812717592,0,0,6411,6412 days 00:00:00,1000.0,19500.134214474005,1850.0134214474006,6602.3009713772,100.0,1026.1463496694164,40.73573147263988,1143 days 00:00:00,47,0,0.0,156.4228813559322,-16.639524582976943,29.547250690392968,-5.593345652814644,175 days 01:12:00,35 days 06:13:20,393.6198769037021,0.7300445761643797,0.4522478669691835,1.1423108873598449,0.2859820199930958,9.527859874734744,1.0510437803800674,0.5700293829578844,-0.022693446853474273,None,None,0.0005771870576171573,0.14545113851952365,18.500134214473903,0.12382882659879413,0.23978052576571812,-0.7197926254092746,94 days 17:52:20.425531915
BLK,false,32,79,false,36,44.44444444444444,1.8630724447301852,0.005615348619560131,11.697706935097873,3.447473032999925,0.11792232101076275,0.2358446420215255,1.379420752290437,0.9813330635941432,0,0,6411,6412 days 00:00:00,1000.0,14890.033433646042,1389.0033433646042,6602.3009713772,100.0,643.6830278448234,50.347901574294475,1218 days 00:00:00,36,0,0.0,157.47266969842423,-18.45400634644143,36.05030639876345,-7.784372635834585,231 days 03:00:00,47 days 19:12:00,385.8342620457232,0.6660403794923071,0.3300683691151788,1.1261996928561402,0.24509371586333756,8.970392664241928,1.0370692967191362,0.6086302057200202,-0.02344924178527509,None,None,0.0005418394907394126,0.13654355166633197,13.890033433646087,0.11197836226344982,0.2467270677989727,-0.7896182937757128,129 days 06:40:00
BLK,false,30,47,false,49,44.89795918367347,2.4786995053993683,0.007643113398845734,8.50720956064485,3.447386449331124,0.16050538137576043,0.32101076275152085,1.365452914974817,1.0779727442836973,0,0,6411,6412 days 00:00:00,1000.0,18506.890486253826,1750.6890486253826,6602.3009713772,100.0,882.5969499804265,39.317470286839814,1170 days 00:00:00,49,0,0.0,147.1101694915254,-16.639524582976932,25.165018977305937,-5.0658203344123365,151 days 20:43:38.181818182,37 days 16:00:00,357.2834793113026,0.7214418770494553,0.45961136164883903,1.1429669103589286,0.41515337278359277,10.574275266293164,1.0599244003592732,0.5484182564597923,-0.022418102708075732,None,None,0.0005679120323375225,0.14311383214905565,17.506890486253777,0.12152217517889352,0.23874067909285432,-0.7348365280202912,88 days 22:31:50.204081632
BLK,false,34,73,false,36,44.44444444444444,1.8531081897240158,0.005615348619560131,11.696898106965037,3.4472346603691393,0.11792232101076275,0.2358446420215255,1.3793253733997142,0.9834028478506442,0,0,6411,6412 days 00:00:00,1000.0,14966.965849622793,1396.6965849622793,6602.3009713772,100.0,652.2180956701507,50.52111957631647,1213 days 00:00:00,36,0,0.0,154.56032864845403,-18.454006346441442,36.0905731615896,-7.818041936734614,230 days 01:30:00,47 days 09:36:00,387.97127360063325,0.6674212995351818,0.32961394101687574,1.1268843338477392,0.24516414943447595,9.020132614616486,1.0394818575186158,0.6025993501624594,-0.02344924178527508,None,None,0.000542389649106948,0.1366821915749509,13.966965849622795,0.11220360018684161,0.2464665768657136,-0.7884530573481359,128 days 14:00:00
BLK,false,24,37,false,60,48.333333333333336,2.2106854927055712,0.009358914365933552,6.451974361916397,3.4464405322448983,0.1965372016846046,0.3930744033692092,1.268052986431861,1.0419866871188215,0,0,6411,6412 days 00:00:00,1000.0,16131.297123777433,1513.1297123777433,6602.3009713772,100.0,928.6041768768364,40.17201301760328,1172 days 00:00:00,60,0,0.0,132.14927007299272,-13.722882563454164,19.266657886942944,-5.535955387301986,122 days 16:33:06.206896552,22 days 14:42:34.838709677,252.18828539629058,0.6935693968522412,0.42693895888207256,1.1391440765954266,0.47572269764669517,10.712019717074377,1.0786173477300072,0.523040380047506,-0.022274818715956365,None,None,0.0005467218203597565,0.13777389873065862,15.131297123777504,0.11548307503106114,0.2390689576868521,-0.7708178226140282,70 days 23:35:59.999999999
BLK,false,15,75,false,53,45.28301886792453,2.483674781653259,0.008267041023241304,7.796060360940041,3.4464072326867017,0.1736078614880674,0.3472157229761348,1.3534573672946915,1.0486767191411608,0,0,6411,6412 days 00:00:00,1000.0,17542.028161489856,1654.2028161489857,6602.3009713772,100.0,850.3235428818416,43.77187397530591,1170 days 00:00:00,53,0,0.0,147.1101694915254,-13.722882563454164,23.512374051281736,-5.210544072446193,150 days 10:00:00,29 days 04:57:55.862068965,312.113738896035,0.7044951696160352,0.4046304150791307,1.1379274453418813,0.37551529647911025,10.209559708750927,1.055177988258074,0.5684931506849316,-0.022763149610489412,None,None,0.0005630852607714855,0.14189748571441435,16.542028161489906,0.119164603721996,0.24240570816858642,-0.7494505592337561,84 days 02:15:50.943396227
BLK,false,15,77,false,50,44.0,2.512246667360011,0.007799095304944627,8.503983320950002,3.4460790764579126,0.16378100140383717,0.32756200280767434,1.3927909042267201,1.0706099591086329,0,0,6411,6412 days 00:00:00,1000.0,18791.37360559785,1779.137360559785,6602.3009713772,100.0,853.7239974852733,39.714308476152894,1167 days 00:00:00,50,0,0.0,147.1101694915254,-13.72288256345415,26.21262683630985,-5.409950869689874,161 days 04:21:49.090909092,33 days 05:08:34.285714286,355.82747211195687,0.7182507349501357,0.45760156937242813,1.1403650085768133,0.3847978083671151,10.186217786974517,1.0558392388751099,0.5723393820500244,-0.02276314961048936,None,None,0.0005736219789904031,0.14455273870558158,17.79137360559783,0.12219476669491569,0.24221241900118812,-0.7305276799296432,89 days 12:28:48.000000001
BLK,false,30,56,false,43,44.18604651162791,2.1251750586780624,0.006707221962252379,9.845665988821072,3.4457110662663544,0.14085166120729994,0.2817033224145999,1.3867784102176615,1.0550292510858728,0,0,6411,6412 days 00:00:00,1000.0,17749.500431182205,1674.9500431182205,6602.3009713772,100.0,830.1627900552295,43.16730664009847,1143 days 00:00:00,43,0,0.0,145.84025423728812,-16.639524582976943,30.136936672365835,-6.218256635651867,180 days 00:00:00,42 days 10:00:00,389.52326584144674,0.7128413702346201,0.412123065287384,1.1389514504157385,0.2782712649632989,9.637810364208082,1.0433442473029275,0.5681095622401564,-0.02268754242297966,None,None,0.0005618035813351819,0.14157450249646583,16.749500431182206,0.11968188400778224,0.23902223866871927,-0.746308135545533,103 days 05:01:23.720930232
BLK,false,20,65,false,48,43.75,2.482825397035657,0.007487131492746842,8.907878276045379,3.4456703591260442,0.15722976134768368,0.31445952269536737,1.4005835754568308,1.0791370874359316,0,0,6411,6412 days 00:00:00,1000.0,19076.214353105814,1807.6214353105815,6602.3009713772,100.0,867.296870217268,38.19960988546275,1166 days 00:00:00,48,0,0.0,147.1101694915254,-14.855310758832957,27.229552355028957,-5.342312674275185,164 days 08:00:00,35 days 22:13:20,376.5877990230377,0.7236080777831931,0.47839692194939165,1.1425384683198112,0.3893298741734223,10.419368912776914,1.0577774799976074,0.5612369125882639,-0.022499904912517858,None,None,0.0005746766325233368,0.14481851139588087,18.076214353105787,0.12285847358174262,0.2408611937803284,-0.7262134151188926,92 days 02:30:00
BLK,false,15,64,false,55,45.45454545454545,2.471572269273461,0.008579004835439089,7.4818894304702335,3.4453349744291,0.18015910154422088,0.36031820308844176,1.3479304776467198,1.0786072545417866,0,0,6411,6412 days 00:00:00,1000.0,18833.10195905801,1783.3101959058008,6602.3009713772,100.0,938.0939834362664,39.65324030081733,1174 days 00:00:00,55,0,0.0,142.03050847457627,-13.722882563454139,22.385450715651622,-4.937744973847589,138 days 12:28:48,29 days 20:00:00,324.23821743741826,0.7219541898565246,0.45868262207149274,1.143586033101913,0.4036806695071478,10.6163599193121,1.064961343298524,0.5476707699734491,-0.022370076848771746,None,None,0.0005721947133562648,0.14419306776577873,17.83310195905796,0.12229259964810901,0.24037035362741074,-0.7298956524949493,79 days 05:40:21.818181818
BLK,false,24,86,false,41,43.90243902439025,2.061270059131604,0.006395258150054594,10.390721286044132,3.4450724470214475,0.13430042115114646,0.2686008423022929,1.395478244779909,0.9964142236477505,0,0,6411,6412 days 00:00:00,1000.0,15568.980677517036,1456.8980677517036,6602.3009713772,100.0,678.9124622275862,51.801111852225425,1472 days 00:00:00,41,0,0.0,157.2694915254237,-16.639524582976943,32.3317701463252,-6.780534343741055,207 days 04:00:00,39 days 06:15:39.130434782,355.3409921345619,0.6772275677445133,0.32653011855968966,1.1286821810743783,0.2219906760591008,9.057562250606782,1.0363354571682963,0.6062124248496993,-0.023301209938614394,None,None,0.0005471889627557672,0.13789161861445334,14.568980677516953,0.11392868315116611,0.2450470072323786,-0.7793347994785819,112 days 23:24:52.682926830
BLK,false,17,63,false,54,46.2962962962963,2.5619461039344333,0.008423022929340197,7.475147122736603,3.442230209401641,0.17688348151614414,0.3537669630322883,1.322230047915038,1.052779517970664,0,0,6411,6412 days 00:00:00,1000.0,17340.600809897944,1634.0600809897946,6602.3009713772,100.0,800.015787688491,41.48099320051437,1174 days 00:00:00,54,0,0.0,142.03050847457627,-13.722882563454144,22.009723558363316,-5.054660149355391,140 days 15:21:35.999999998,29 days 07:26:53.793103448,302.60371870181376,0.7056340213128346,0.42511207348766444,1.1398739393188952,0.39622387412335563,10.58684451564315,1.0640497257342498,0.5480444229840656,-0.022312785402858165,None,None,0.0005593646883189363,0.14095990145637194,16.340600809898085,0.11865674081692257,0.24041537473954872,-0.7525014251737544,80 days 20:26:39.999999998
BLK,false,22,58,false,51,45.09803921568628,2.5146199888262744,0.007955077211043519,8.124550067854045,3.4419718467607856,0.1670566214319139,0.3341132428638278,1.3572598849901236,1.0659609014511815,0,0,6411,6412 days 00:00:00,1000.0,18028.550663088383,1702.855066308838,6602.3009713772,100.0,843.3839720693923,38.19960988546274,1172 days 00:00:00,51,0,0.0,147.1101694915254,-14.855310758832966,24.185465319890543,-5.068344603461647,147 days 01:02:36.521739130,35 days 18:00:00,333.89315025663495,0.7139126235745554,0.46845726388974235,1.1411594760634667,0.40410051742201397,10.554343743710227,1.062113795564553,0.552166545630598,-0.0224181027080758,None,None,0.000565085141476247,0.14240145565201423,17.028550663088428,0.12036854017086474,0.24005763835330396,-0.7420815752430576,85 days 22:35:17.647058823
BLK,false,15,85,false,47,42.5531914893617,2.6313324824151727,0.0073311495866479484,9.335440110751467,3.4391011643954568,0.15395414131960694,0.3079082826392139,1.4372296660913584,1.0973990616611713,0,0,6411,6412 days 00:00:00,1000.0,20781.477006377107,1978.1477006377106,6602.3009713772,100.0,883.7022321970211,40.90854037735082,899 days 00:00:00,47,0,0.0,145.84025423728812,-13.722882563454133,28.939897946277586,-5.186380508156768,179 days 08:24:00,34 days 21:19:59.999999999,420.88248949738534,0.7366864301370815,0.4608435609101341,1.1432955309123334,0.3744873990299747,10.054280291576443,1.0492269112803112,0.5863433943592282,-0.022832971787666214,None,None,0.0005899842213703307,0.14867602378532332,19.78147700637694,0.12664322429012498,0.24288708873051368,-0.7003851067660308,96 days 08:40:51.063829786
BLK,false,24,67,false,45,42.22222222222222,2.454310097583467,0.0070191857744501636,9.825064468694007,3.4385011034294743,0.14740290126345346,0.2948058025269069,1.4482430077859676,1.106717686463175,0,0,6411,6412 days 00:00:00,1000.0,21331.68020786908,2033.168020786908,6602.3009713772,100.0,906.8712129380909,40.82713406031952,1106 days 00:00:00,45,0,0.0,145.84025423728812,-16.52633110344845,30.874432382075533,-5.557165929546338,179 days 21:28:25.263157894,41 days 00:55:23.076923077,451.815115730424,0.7432828843616479,0.4660959773292501,1.1454181832143953,0.3660006112294049,10.214164464406,1.050739390055647,0.5773677736777367,-0.022693446853474204,None,None,0.0005933061749652903,0.14951315609125318,20.331680207869105,0.1278008721756998,0.24208698329433104,-0.6920515999495853,99 days 15:59:59.999999999
