Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GLW,true,20,61,false,94,50.0,1.543466071574858,0.008625435859790788,8.42555093494121,6.906189290935418,0.18113415305560654,0.3622683061112131,1.52615503262745,0.9862931855854704,0,0,10898,10899 days 00:00:00,1000.0,119431.79587037832,11843.179587037832,2021.7160029349889,100.0,8823.70036519488,57.33193743486725,2183 days 00:00:00,94,0,0.0,270.70322124718535,-21.88070226121193,24.682579064710527,-7.831477194828105,101 days 16:51:03.829787234,33 days 07:08:56.170212766,1259.9127220253013,0.6538283053607045,0.3029923463103834,1.1441090578365485,0.5366739808600024,17.226451722365482,1.1333888114141732,0.3965914915427986,-0.023112077929861904,None,None,0.0005838942789200275,0.14714135828784694,118.43179587037743,0.11692984346722568,0.27084274366719374,4.857983796856094,67 days 12:00:00
GLW,true,54,74,false,80,50.63291139240506,2.4840854726183363,0.00724903652046247,9.365532702359314,6.900374066943683,0.1541567260047715,0.3063864929344834,1.443759858686332,0.8520202175991952,0,0,10898,10899 days 00:00:00,1000.0,57974.68768205292,5697.468768205293,2021.7160029349889,100.0,2251.369601951251,68.0048170772309,1995 days 00:00:00,79,1,-1892.8504746773397,315.8958138791651,-35.491773687814074,26.582269379058026,-8.29265876092142,110 days 10:12:00,49 days 23:23:04.615384615,745.1587108446872,0.5708785005189878,0.21416700572938466,1.1251038046759754,0.20992518108385036,23.54090474199908,1.122599599069388,0.40559711116842917,-0.023662639229536046,None,None,0.0005302231461495029,0.13361623282967472,56.974687682053236,0.09842021853939142,0.28168368743330635,1.8181350693836809,80 days 13:58:28.860759494
GLW,true,29,64,false,81,51.85185185185185,1.5247849972248846,0.0074325564323729125,8.91404039573829,6.89610787660726,0.15608368507983117,0.31216737015966234,1.391336273917309,0.8860079672636212,0,0,10898,10899 days 00:00:00,1000.0,64955.384503605106,6395.53845036051,2021.7160029349889,100.0,4599.924608441943,61.17569412222063,2820 days 00:00:00,81,0,0.0,248.53061323690198,-21.07463195929932,24.922367273986097,-8.32569624237473,113 days 13:42:51.428571428,41 days 05:32:18.461538462,789.5726481926556,0.5930389750369615,0.24521876031494175,1.1286189435150937,0.3821578669726304,16.138098186140546,1.1148287442052653,0.39928103736038,-0.023148217778760836,None,None,0.0005265804299501739,0.13269826834744383,63.95538450360429,0.10131150727783744,0.2692949323731081,2.163420797518497,78 days 17:46:39.999999999
GLW,true,53,73,false,82,50.617283950617285,2.35630036390854,0.0074325564323729125,9.124754219782467,6.891046657046991,0.1580106441548908,0.31409432923472197,1.4418082920228856,0.8350436728874822,0,0,10898,10899 days 00:00:00,1000.0,51924.91959434035,5092.4919594340345,2021.7160029349889,100.0,2126.507985509766,68.68044648573905,1420 days 00:00:00,81,1,-1377.978388837677,320.85268868829377,-34.18468235566712,26.087496290587403,-8.262056402792593,107 days 14:02:55.609756096,48 days 12:36:00,645.7147899157778,0.5599508440575544,0.20591502028555983,1.1227153770297629,0.20614702424581863,23.536392582141787,1.1241483258198492,0.4036059240180296,-0.02366263922953602,None,None,0.0005201821043731721,0.13108589030203938,50.92491959434018,0.09562483734788119,0.28174239770049253,1.5188958053658888,78 days 10:04:26.666666666
GLW,true,27,59,false,91,50.54945054945055,1.5199601633116548,0.008350155991925123,8.308042720112642,6.8847048302140434,0.1753532758304276,0.3507065516608552,1.456842506710888,0.9216079214806551,0,0,10898,10899 days 00:00:00,1000.0,80397.88615952847,7939.788615952847,2021.7160029349889,100.0,6235.289701449907,56.62556677975744,2737 days 00:00:00,91,0,0.0,251.92855291116376,-25.17500326274184,24.46203685010163,-8.204929057209434,99 days 20:20:52.173913043,39 days 12:48:00,872.5042435113012,0.6149179370099515,0.279481629735175,1.133679578444581,0.4035167056662627,15.875078861450676,1.122729679103522,0.3985628127807006,-0.0232183254943058,None,None,0.0005462333452305613,0.13765080299810145,79.39788615952853,0.10675603540028566,0.26940630136345756,2.9272521978489587,70 days 00:31:38.901098900
GLW,true,67,76,false,100,54.54545454545454,2.516065586606437,0.009084235639566894,7.697968380925858,6.883429252690782,0.19269590750596438,0.38346485593686913,1.4833670031147277,0.8478182578063646,0,0,10898,10899 days 00:00:00,1000.0,56866.23836329425,5586.623836329425,2021.7160029349889,100.0,2475.785950261908,68.36846254667233,2021 days 00:00:00,99,1,-1496.700337215043,338.236713200458,-34.95203277257527,21.2455346154258,-8.559111100474068,83 days 05:20:00.000000001,43 days 10:40:00,579.4236232374674,0.5690032964137777,0.21194488677983322,1.1233580989927996,0.17148993857377395,22.910918520006824,1.1282990394219266,0.41251944012441677,-0.024165540166125103,None,None,0.0005285507723362734,0.1331947946287409,55.86623836329434,0.09793004696325913,0.28172061771797297,1.7633079167495074,65 days 03:23:38.181818182
GLW,true,67,81,false,79,50.0,3.019142766341848,0.007157276564507249,9.557822675497555,6.865998974846281,0.15222976692971188,0.30253257478436407,1.454985118246508,0.9094916641456084,0,0,10898,10899 days 00:00:00,1000.0,85030.41198241315,8403.041198241313,2021.7160029349889,100.0,2658.0744496217458,68.9295010947757,1416 days 00:00:00,78,1,-2720.5247586992336,216.95106764154778,-31.870647062649205,27.231221524401672,-8.115576173406565,111 days 03:04:36.923076922,54 days 19:41:32.307692307,1112.1914966809277,0.6094070125533232,0.23274956458609358,1.1321390812256038,0.16846658776410364,22.80856953475775,1.119430316983598,0.41692667706708275,-0.02419634985090412,None,None,0.0005647084876805577,0.14230653889550055,84.03041198241317,0.10819052924200068,0.28103704510091915,3.1563905049187686,82 days 23:23:04.615384614
GLW,true,65,81,false,79,51.28205128205128,2.713619493674265,0.007157276564507249,9.31195841984191,6.860901396089084,0.15222976692971188,0.30253257478436407,1.417557259911702,0.898088553000755,0,0,10898,10899 days 00:00:00,1000.0,79123.14445915772,7812.314445915771,2021.7160029349889,100.0,2645.057190665106,68.9960656841951,1406 days 00:00:00,78,1,-2082.494647122192,216.6881668842236,-33.400892163275834,26.230708756125985,-8.497252460457114,107 days 20:24:00,56 days 12:37:53.684210526,1028.277424439486,0.6024046111773036,0.22847429565232988,1.1307180531140182,0.15459544316692392,22.922812461089364,1.117656370951917,0.4161902286902287,-0.02398426183765778,None,None,0.0005580119217118385,0.14061900427138332,78.12314445915722,0.1063471241756071,0.2809324409162751,2.8641997365477585,82 days 20:18:27.692307692
GLW,true,64,83,false,75,51.35135135135135,2.8101549863811255,0.0067902367406863645,9.790532492931858,6.852831732020826,0.1445219306294733,0.28711690218388697,1.4149466577691023,0.8889692720964775,0,0,10898,10899 days 00:00:00,1000.0,74482.39238808211,7348.239238808211,2021.7160029349889,100.0,2450.0266098902407,69.37569293220561,1420 days 00:00:00,74,1,-1960.3516077789536,204.6582289930147,-31.61696527963187,27.523236135100674,-8.927321351579668,114 days 10:44:12.631578948,58 days 14:40:00,1019.4965404846087,0.596262736362587,0.22384983295267752,1.1292972792989233,0.1562535020341424,22.86915223970456,1.1172984957063745,0.4156383945967009,-0.024089704063265625,None,None,0.0005526429490984608,0.13926602317281214,73.48239238808169,0.10480206346263321,0.2810953537957868,2.634654535127852,87 days 06:48:38.918918918
GLW,true,50,75,false,74,50.68493150684932,1.9425606609241497,0.006698476784731143,10.054943356054041,6.852696706096879,0.14259497155441364,0.28326298403376765,1.4337843618377664,0.8373527504363201,0,0,10898,10899 days 00:00:00,1000.0,51788.701610608245,5078.870161060824,2021.7160029349889,100.0,2434.6448877052835,60.51166049572434,1420 days 00:00:00,73,1,61.254639333390514,325.72858406883324,-32.50412170386646,28.373253929050207,-8.77220917730313,121 days 11:01:37.297297296,50 days 17:20:00,694.8965338530802,0.5625944616642056,0.23354663785530028,1.122942656245703,0.11628627435671036,23.067093668746423,1.1225828540488942,0.40125996400102854,-0.023550236964499757,None,None,0.000516262344566727,0.1300981108308152,50.78870161060814,0.09555829601994725,0.278305442535603,1.5121580645786392,86 days 13:48:29.589041095
GLW,true,28,64,false,83,51.80722891566265,1.5714748649233865,0.007616076344283355,8.651552338770173,6.852399163144546,0.15993760322995046,0.3198752064599009,1.383708545281374,0.8809428906719088,0,0,10898,10899 days 00:00:00,1000.0,63115.06177113159,6211.5061771131595,2021.7160029349889,100.0,4418.43221165678,56.45172145120194,2811 days 00:00:00,83,0,0.0,246.49182350797415,-24.710781364321257,24.286895227665966,-8.156441266792806,110 days 18:25:06.976744186,40 days 07:12:00,748.3742382064047,0.5897988357619459,0.26377919419702145,1.1278653752068015,0.38065310307403544,16.07590388081455,1.1140799508716948,0.3991014120667523,-0.023218325494305723,None,None,0.0005242364036646846,0.13210757372350052,62.11506177113144,0.10057988869295031,0.2695690122579781,2.0723930404150335,76 days 19:22:24.578313253
GLW,true,64,82,false,75,50.0,2.9906158858016547,0.0067902367406863645,10.054433728707117,6.8523493822465165,0.1445219306294733,0.28711690218388697,1.4530861738588465,0.9001768649659105,0,0,10898,10899 days 00:00:00,1000.0,80346.36687971978,7934.636687971978,2021.7160029349889,100.0,2476.267948006761,68.90714333282297,1420 days 00:00:00,74,1,-2114.6894513160078,216.68816688422368,-33.20959252230599,28.878954707958098,-8.770087250543863,116 days 17:30:48.648648648,57 days 14:55:08.108108108,1100.825085554537,0.603934275318617,0.2296324955830178,1.1311254250689478,0.15119450625678216,22.91184850308838,1.1141691413702277,0.41600623619592053,-0.0240897040632655,None,None,0.0005594220713009931,0.14097436196785026,79.34636687971967,0.10673963226344907,0.2809290312288746,2.924703903245073,87 days 04:12:58.378378378
GLW,true,21,66,false,89,50.56179775280899,1.4813249636334194,0.008166636080014682,8.257171754110605,6.844220462976188,0.1714993576803083,0.3429987153606166,1.4160996520859532,0.9068849662874802,0,0,10898,10899 days 00:00:00,1000.0,70083.7620658481,6908.3762065848105,2021.7160029349889,100.0,5320.960718988016,56.20519332128102,2820 days 00:00:00,89,0,0.0,262.52633512285854,-30.83339781966204,24.681435209976954,-8.540370416661796,109 days 14:24:00,33 days 03:49:05.454545454,776.2220456836865,0.599821407783535,0.2721183444222805,1.1305852164358368,0.6459885117025392,16.632557228663167,1.1218660502422473,0.3996404263516117,-0.02325579708753318,None,None,0.0005337362664495786,0.1345015391452938,69.08376206584795,0.10324821850493149,0.2698680395828191,2.417085385165722,71 days 19:24:56.629213483
GLW,true,75,85,false,89,53.40909090909091,2.213157128054939,0.00807487612405946,7.895185900357122,6.835029237737792,0.1714993576803083,0.34107175628555697,1.354019310677873,0.8774401279626723,0,0,10898,10899 days 00:00:00,1000.0,67161.5516927225,6616.15516927225,2021.7160029349889,100.0,3327.6515529026146,61.3021967920264,1420 days 00:00:00,88,1,-2046.199037283135,186.2313710692116,-35.458825391027595,21.61253124689477,-7.829575838356763,93 days 15:19:08.936170213,51 days 05:16:05.853658536,775.0880764773367,0.5850937779122267,0.24681228095493823,1.1266982556224023,0.2599539784487337,22.944970136407882,1.1245922775745123,0.41747951619196255,-0.02414691647698305,None,None,0.0005438773747069651,0.1370570984261552,66.16155169272245,0.10216233584879997,0.28191761682637845,2.2725442938906197,73 days 20:59:59.999999999
GLW,true,16,57,false,102,50.0,1.3420657032122716,0.009359515507432557,8.338636167065864,6.83494767792284,0.19654982565608367,0.39309965131216734,1.6389574848463095,1.052714814433589,0,0,10898,10899 days 00:00:00,1000.0,180597.40647891472,17959.740647891475,2021.7160029349889,100.0,21451.796620904453,64.78740314159165,3827 days 00:00:00,102,0,0.0,278.1260456872077,-21.949451507077043,24.238853923339658,-7.561581589207927,94 days 00:28:14.117647059,29 days 13:10:35.294117647,1760.758887048185,0.6925163049536822,0.2933884925364716,1.1551765270873708,0.6869281477522818,18.970235355442874,1.1401839699545069,0.3942689011129589,-0.022855568282501394,None,None,0.0006244536576696945,0.15736232173276302,179.5974064789154,0.1276603251931263,0.273474548059791,7.88341419953087,61 days 18:49:24.705882352
GLW,true,74,88,false,78,53.246753246753244,2.5118092203753797,0.007065516608552028,9.04701971867727,6.832341286899393,0.15030280785465222,0.2986786566342448,1.3597924664335994,0.8701825315163115,0,0,10898,10899 days 00:00:00,1000.0,63474.79015490926,6247.479015490926,2021.7160029349889,100.0,2738.851360997726,60.403667265559704,1436 days 00:00:00,77,1,-1933.875129939821,207.05919288635255,-35.458825391027595,24.213029865413986,-8.225380726217322,112 days 23:24:52.682926828,52 days 02:40:00,836.4761725305077,0.5799695119315663,0.24688334028291836,1.1253289822419785,0.27005362054634885,23.067602709070414,1.117978466339311,0.4184018740239459,-0.024167646378612767,None,None,0.0005380663596053422,0.13559272262054622,62.47479015490873,0.1007245228854099,0.2813697333686204,2.0901862607909636,84 days 12:28:03.116883116
GLW,true,76,87,false,84,51.80722891566265,2.1238109864962493,0.007616076344283355,8.610330742478629,6.81974989733986,0.1618645623050101,0.32180216553496055,1.3937074169326757,0.8982461264512394,0,0,10898,10899 days 00:00:00,1000.0,76464.83816341095,7546.483816341096,2021.7160029349889,100.0,3832.2601323890835,58.59494653835845,1398 days 00:00:00,83,1,-2062.5975081623183,208.12479187011718,-32.07539563510506,23.612364439513414,-7.5168554818337645,105 days 01:06:58.604651164,49 days 19:48:00,934.0654900189556,0.5983379230329677,0.2667706870338432,1.129620186392874,0.266297731795708,23.086629798268454,1.1205018613862912,0.4195102891377963,-0.024049255162735886,None,None,0.0005552306987403913,0.1399181360825786,75.46483816341053,0.10547327806012774,0.2814321077759907,2.732712114552997,78 days 10:24:34.698795181
GLW,true,17,59,false,101,50.495049504950494,1.3494092700461737,0.009267755551477335,8.236116616165704,6.817756004292337,0.19462286658102404,0.3892457331620481,1.6029366253337731,1.0497944868376556,0,0,10898,10899 days 00:00:00,1000.0,164875.4153979543,16387.54153979543,2021.7160029349889,100.0,19497.66109296647,57.057712480739944,3827 days 00:00:00,101,0,0.0,280.91392772524074,-23.572835268046955,23.73839801383129,-7.576210409453194,95 days 17:52:56.470588236,28 days 10:33:36,1622.5288653262787,0.685972099298527,0.3267819824429602,1.1526249580892018,0.8230475474909615,18.426124387042158,1.1406535206796442,0.39409056024558703,-0.02303755852461692,None,None,0.0006134122347676128,0.15457988316143842,163.8754153979543,0.12528808469820496,0.2712018730390541,7.105758432937723,62 days 10:13:04.158415841
GLW,true,18,58,false,99,51.515151515151516,1.429568740495283,0.009084235639566894,8.069096466986734,6.8144381489704156,0.19076894843090475,0.3815378968618095,1.539333047794588,1.014127945890221,0,0,10898,10899 days 00:00:00,1000.0,139418.8133994805,13841.881339948051,2021.7160029349889,100.0,13509.547207038748,51.87621670675841,2811 days 00:00:00,99,0,0.0,254.52337715900418,-23.572835268046944,23.055025944368573,-7.853453602731468,96 days 01:24:42.352941177,29 days 09:00:00,1398.1698323179826,0.6670127611168241,0.3466123663985411,1.148554882310575,0.7107363833993314,18.987850692622686,1.1358842573921613,0.3942689011129589,-0.023112077929861967,None,None,0.0005998990109211355,0.15117455075212616,138.41881339947983,0.1209330780942004,0.2727662956382703,5.846600274149957,63 days 17:27:16.363636363
GLW,true,29,62,false,86,51.162790697674424,1.5913710898997968,0.007891356212149018,8.373446451259078,6.786362937104429,0.16571848045512938,0.33143696091025876,1.3876348220750498,0.8915219420679767,0,0,10898,10899 days 00:00:00,1000.0,66823.5409990467,6582.35409990467,2021.7160029349889,100.0,4420.037313334857,60.083179337405255,2811 days 00:00:00,86,0,0.0,246.49182350797417,-24.710781364321253,23.94166003394842,-7.9361106353678545,107 days 03:49:05.454545454,39 days 06:51:25.714285714,765.390011616822,0.5961895807392681,0.2514960629994826,1.129491184935438,0.39057336195036124,16.142799647505235,1.1171191809767387,0.3982039769082745,-0.023146418870728633,None,None,0.0005289217359379898,0.13328827745637342,65.82354099904683,0.10203376603992376,0.269062848349017,2.2558252941307577,74 days 00:16:44.651162790
GLW,true,25,53,false,100,53.0,1.4517241820590832,0.009175995595522114,7.80765691986956,6.783701913985028,0.19269590750596438,0.38539181501192876,1.5045035356694874,1.0257389744961116,0,0,10898,10899 days 00:00:00,1000.0,148471.1623437053,14747.116234370531,2021.7160029349889,100.0,13895.244896329777,57.24890871768095,2183 days 00:00:00,100,0,0.0,197.28748024354462,-24.161259562889736,21.568304000364762,-7.70966851132716,92 days 03:37:21.509433962,30 days 18:53:37.021276595,1474.7116234370537,0.6748409330370067,0.318429776977227,1.1492880402325483,0.6317083974593108,17.356394653659144,1.1381335137987187,0.39587602459016397,-0.023148217778760853,None,None,0.000604691185037984,0.15238217862957198,147.47116234370645,0.12256469196683484,0.2717558633313032,6.294355989150641,63 days 07:26:23.999999999
GLW,true,64,80,false,80,50.63291139240506,2.6057935583182408,0.00724903652046247,9.205040141905751,6.782125726215326,0.1541567260047715,0.3063864929344834,1.419018851018688,0.8348423100399336,0,0,10898,10899 days 00:00:00,1000.0,52281.14635680858,5128.114635680859,2021.7160029349889,100.0,1931.3141279996144,68.36846254667233,2011 days 00:00:00,79,1,-2905.1718357734426,257.35928434621724,-33.20959252230599,26.86891137784108,-8.911750869309971,108 days 11:24:00,54 days 05:32:18.461538462,685.9027619314185,0.5622776573439221,0.2072369735487712,1.1214326528019716,0.11768113059012297,23.01406010337368,1.1144083330224441,0.41435245263431086,-0.02408970406326555,None,None,0.0005188592465221437,0.1307525301235802,51.28114635680845,0.09579804828654193,0.27986296860101395,1.5365158252871387,81 days 16:42:31.898734178
GLW,true,22,56,false,95,52.63157894736842,1.4174754387100246,0.008717195815746008,7.856243309516026,6.7784670487627485,0.18306111213066617,0.36612222426133234,1.4381726374091093,0.9963160005571104,0,0,10898,10899 days 00:00:00,1000.0,127876.80991016708,12687.680991016709,2021.7160029349889,100.0,11884.905094826077,62.30665150376341,2737 days 00:00:00,95,0,0.0,128.67863594718972,-27.177796383541512,22.444201945120312,-8.35259961893318,96 days 09:36:00,33 days 19:44:00,1335.5453674754426,0.6599152678954645,0.28311579530444325,1.1457600581003535,0.543032226442616,17.16394417550744,1.1313363517524164,0.39712857325983847,-0.02308466726002616,None,None,0.0005909509575291094,0.14891964129733556,126.8768099101677,0.11869564906101804,0.27158761853766666,5.275698947130854,66 days 18:11:22.105263157
GLW,true,74,86,false,84,53.01204819277109,2.357589889242527,0.007616076344283355,8.353537615320242,6.770227575503604,0.1618645623050101,0.32180216553496055,1.3521417098022488,0.8670456769447394,0,0,10898,10899 days 00:00:00,1000.0,63188.87720680502,6218.887720680502,2021.7160029349889,100.0,2894.5263890324586,61.302196792026386,1898 days 00:00:00,83,1,-1925.164271056834,186.23137106921158,-35.458825391027595,22.760121070893767,-7.900043719172969,104 days 00:00:00,49 days 14:09:13.846153846,772.4583310585763,0.5789980451600314,0.2429812920571649,1.1251825292549766,0.25191772116569894,22.90503547023453,1.1195846062238597,0.41858648965247947,-0.024193547925641424,None,None,0.0005384165711292894,0.13568097592458092,62.18887720680479,0.10060963285009206,0.2820252696308008,2.0760441682473436,78 days 10:24:34.698795181
GLW,true,58,72,false,88,50.57471264367817,2.2575420388421636,0.007983116168104239,8.347120083270609,6.76502640751348,0.16957239860524867,0.3372178381354377,1.41544117396624,0.7813277785618201,0,0,10898,10899 days 00:00:00,1000.0,37225.5994376804,3622.5599437680403,2021.7160029349889,100.0,1661.887201974244,74.54344843732359,2011 days 00:00:00,87,1,-809.1338363196264,351.7608646500245,-34.75897721236995,25.266206948145026,-8.96543391799624,97 days 15:49:05.454545454,48 days 16:11:09.767441860,425.6865893563223,0.5266365351000303,0.17274819714082268,1.114612152776409,0.16687024379856016,23.350572012261694,1.1142590922275462,0.4077757685352622,-0.02408970406326558,None,None,0.0004905852633827149,0.12362748637244417,36.22559943768041,0.08722652498239802,0.28252066266572584,0.7918243405646767,73 days 10:45:31.034482758
GLW,true,17,60,false,102,50.98039215686274,1.3511584133618946,0.009359515507432557,8.078033730324737,6.751169302103605,0.19654982565608367,0.39309965131216734,1.5877361213392902,1.041650317259959,0,0,10898,10899 days 00:00:00,1000.0,155570.00480585033,15457.000480585031,2021.7160029349889,100.0,18672.31589760709,56.41741225889163,3827 days 00:00:00,102,0,0.0,280.9139277252408,-23.57283526804695,23.021173185042482,-7.462831302581716,94 days 09:41:32.307692308,27 days 18:43:12,1515.3922039789231,0.6806737413785159,0.3264032648541506,1.1516303352213988,0.8260648684696854,18.55193090827386,1.142267486967569,0.393021472392638,-0.02293215578363755,None,None,0.0006075387155589745,0.15309975632086156,154.5700048058514,0.12377758879690304,0.2706958915158781,6.645485547003445,61 days 17:52:56.470588235
GLW,true,21,61,false,95,52.63157894736842,1.415423349473217,0.008717195815746008,7.821060670190861,6.748111018283745,0.18306111213066617,0.36612222426133234,1.4317320643265523,0.909796253095742,0,0,10898,10899 days 00:00:00,1000.0,74760.26813439469,7376.026813439469,2021.7160029349889,100.0,6632.1593505610645,57.521781376584826,2811 days 00:00:00,95,0,0.0,270.70322124718547,-21.88070226121192,22.489076626319935,-8.476734836619217,97 days 05:45:36,33 days 04:16:00,776.4238750988907,0.6045685032670044,0.270230602817702,1.1325868237126382,0.5399958609686468,17.154647463089418,1.1263638191867456,0.39641255605381165,-0.02325578061013101,None,None,0.0005420461439061155,0.1365956282643411,73.76026813439475,0.1048971907731826,0.27191767876576617,2.648399084110458,66 days 21:28:25.263157893
GLW,true,76,88,false,83,51.21951219512195,2.201294712853053,0.007524316388328133,8.720769547300192,6.746589076931444,0.15993760322995046,0.31794824738484123,1.3947789797159327,0.8977644436192098,0,0,10898,10899 days 00:00:00,1000.0,76212.77812684311,7521.277812684312,2021.7160029349889,100.0,3650.9639293694895,58.594946538358464,1404 days 00:00:00,82,1,-1124.2316424073506,208.12479187011718,-32.075395635105046,24.05467517033515,-7.379831356886515,108 days 04:34:17.142857142,49 days 09:36:00,930.939143527445,0.5986350300861021,0.2665524859569889,1.1295207575241977,0.2502252494669509,23.161073569450117,1.117623698739867,0.42080563159953066,-0.023979849721995287,None,None,0.0005542443163212952,0.13966956771296637,75.21277812684356,0.10538888541991742,0.28079270726631345,2.7202444862510045,79 days 12:17:33.658536585
GLW,true,23,55,false,97,52.57731958762887,1.398938082356074,0.00890071572765645,7.824974958691277,6.744528019152528,0.18691503028078546,0.3738300605615709,1.462605431350168,0.9978525523734271,0,0,10898,10899 days 00:00:00,1000.0,127120.84808322482,12612.084808322481,2021.7160029349889,100.0,12634.201042776032,55.229125230349155,2731 days 00:00:00,97,0,0.0,150.48248924881264,-27.17779638354152,22.35576945969052,-8.285253727199189,95 days 07:31:45.882352941,32 days 01:33:54.782608696,1300.2149286930398,0.659644846496483,0.31897373597485845,1.145517819133873,0.5648800310268168,17.16213696966929,1.133295999531089,0.39623366641045354,-0.02312008915356731,None,None,0.000590041082184974,0.14869035271061345,126.12084808322497,0.11854229650791126,0.2712806264431157,5.238306859130125,65 days 07:40:12.371134020
GLW,true,51,76,false,71,52.85714285714286,2.18597553778928,0.00642319691686548,9.889564180376519,6.739986639785067,0.13681409432923472,0.2717012295834098,1.353031766649054,0.8186325467518129,0,0,10898,10899 days 00:00:00,1000.0,46562.85280324533,4556.285280324533,2021.7160029349889,100.0,1910.4589571047939,63.953247075270085,2054 days 00:00:00,70,1,-199.01173145290522,275.03468528018317,-34.18468235566709,27.05996540881802,-9.36209780302759,121 days 05:11:21.081081080,55 days 18:10:54.545454545,653.7409219242603,0.5520119226639086,0.21463262849326306,1.1204089389144574,0.06979390028683778,22.865170119584306,1.115752507902348,0.4025221979153262,-0.023615697260951495,None,None,0.0005066255736107678,0.1276696445499135,45.56285280324537,0.09286719341708793,0.27834623618014837,1.2536722634188135,90 days 08:34:17.142857142
GLW,true,21,65,false,90,50.0,1.4517713744077836,0.008258396035969904,8.205949571407098,6.726188173284506,0.17342631675536796,0.3468526335107359,1.4231276096494234,0.9118790434882285,0,0,10898,10899 days 00:00:00,1000.0,72477.00172690589,7147.700172690588,2021.7160029349889,100.0,5777.7922740858785,55.598139264526644,2820 days 00:00:00,90,0,0.0,266.08150889946154,-29.87327092243341,24.671524800275286,-8.25962565746109,107 days 09:04:00,34 days 10:08:00,794.1889080767312,0.6031822998159085,0.2774227163001364,1.131449129122499,0.6440439805686203,16.60781557577117,1.1212591723468721,0.3991014120667523,-0.023265862401574317,None,None,0.0005369284238259539,0.1353059628041404,71.47700172690651,0.10410508408468644,0.26996937988952024,2.5354620343876424,70 days 21:36:00
GLW,true,27,55,false,93,50.53763440860215,1.4598721315643834,0.008533675903835566,8.114708483712484,6.722920830856456,0.17920719398054688,0.35841438796109376,1.4542141373362525,0.8890865481586334,0,0,10898,10899 days 00:00:00,1000.0,65224.465239055804,6422.446523905581,2021.7160029349889,100.0,5639.690091419738,59.68183296758948,2810 days 00:00:00,93,0,0.0,306.82859227080087,-30.99671596855656,24.09003636958757,-8.207909138812058,96 days 21:26:48.510638298,39 days 05:13:02.608695652,690.5856477317825,0.5931475090653819,0.2516234764111481,1.1288760013021744,0.4213306089131812,15.986285895070283,1.127779295342363,0.3953399052618103,-0.023172260082595188,None,None,0.0005271512814639457,0.1328421229289143,64.22446523905575,0.10141677961755491,0.26953753872239616,2.1767303194820204,68 days 08:46:27.096774193
GLW,true,54,72,false,83,50.0,2.3583205551332993,0.007524316388328133,8.901280205556372,6.722278291173536,0.15993760322995046,0.31794824738484123,1.423649421754887,0.8525144904863478,0,0,10898,10899 days 00:00:00,1000.0,58936.4443520215,5793.64443520215,2021.7160029349889,100.0,2506.9389564703806,69.07623126251062,1972 days 00:00:00,82,1,-1924.251447102717,292.38968635144397,-33.68814133466299,25.80517300797564,-8.002612596862894,107 days 10:32:11.707317074,47 days 21:39:30.731707317,730.0084853551729,0.5719666292741808,0.21175925058607023,1.1253513548438474,0.19806899124966518,23.34937022333807,1.1221340225078944,0.4061411430783125,-0.023773089947095427,None,None,0.0005325116955491011,0.13419294727837347,57.936444352021546,0.09883815874313351,0.2823612930949793,1.8657063735912134,77 days 16:05:51.219512195
GLW,true,67,85,false,73,52.77777777777778,3.254322078070287,0.006606716828775922,9.60147572480806,6.720502441383427,0.140668012479354,0.2794090658836484,1.3506205070775148,0.8801900156203579,0,0,10898,10899 days 00:00:00,1000.0,70162.44171031233,6916.244171031232,2021.7160029349889,100.0,2134.7150544961983,70.17227136676831,2011 days 00:00:00,72,1,-3715.030969265412,165.2741847129389,-31.940122021758533,26.422044976747816,-9.197984027359906,120 days 01:53:41.052631580,56 days 15:31:45.882352941,1012.1871205496907,0.589740405603885,0.21801769007327343,1.1275386835475192,0.1791252459051437,22.62624963635936,1.1166428920294509,0.41711090885450525,-0.024224343440466024,None,None,0.0005478097123760787,0.13804804751877184,69.16244171031181,0.10327684011573868,0.28171861606873483,2.4209771110238543,90 days 03:00:00.000000001
