Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRMB,true,48,74,false,54,53.70370370370371,1.6371622834989745,0.0061806111937736065,11.91236523985883,6.363208545881491,0.12979283506924574,0.2595856701384915,1.546139656861613,0.94572389126209,0,0,8737,8738 days 00:00:00,1000.0,56827.89280499835,5582.789280499835,3696.6258962927986,100.0,2928.3458837082735,63.9225861505176,1806 days 00:00:00,54,0,0.0,157.80919470423908,-47.02579335101991,30.89677893768893,-10.109554649624094,132 days 20:41:22.758620690,47 days 02:52:48,1033.8498667592294,0.6098163302946945,0.287588430458483,1.137562125797898,1.1568745576488684,19.71990091533162,1.1214688863464348,0.3949553001277139,-0.029663104708472266,None,None,0.0006995851616171543,0.1762954607275229,55.82789280499825,0.12357163840795837,0.34792708769548547,1.6371622834989745,0.5102391849006401,12654.781746031746,0.9615353683303929,1.3106772404647793,93 days 04:00:00
TRMB,true,59,65,false,113,53.57142857142857,1.4435882680227556,0.01281904543893785,4.006968447851527,3.519000393312231,0.2716035252374957,0.5408034794551906,1.0883067559518913,0.743230655639206,0,0,8737,8738 days 00:00:00,1000.0,16946.28088335892,1594.6280883358918,3696.6258962927986,100.0,2075.106401269264,73.34153314004335,1806 days 00:00:00,112,1,-1280.4675078693726,110.80000000000001,-37.38706101435971,14.126547348362495,-7.6694687450457435,57 days 03:36:00,29 days 06:00:00,153.81025349310977,0.4916831781319653,0.17109910667836437,1.1085779648726792,0.682541647117696,14.815415144101024,1.1249676185627908,0.3863239727114073,-0.030302914706143467,None,None,0.0005546205655548334,0.13976438251981801,15.946280883358838,0.08504051363021059,0.3421033459780119,1.4435882680227556,-0.5686260570930151,12654.781746031746,1.3909374662713652,1.3106235173523988,44 days 04:42:51.428571428
TRMB,true,41,60,false,78,53.84615384615385,1.5251503141285212,0.008927549502117431,6.748356805778533,5.220684948290632,0.18747853954446606,0.3749570790889321,1.2651720782723173,0.8422703597880471,0,0,8737,8738 days 00:00:00,1000.0,29941.692707284452,2894.169270728445,3696.6258962927986,100.0,2162.9858489519756,62.41578226947878,1821 days 00:00:00,78,0,0.0,124.67493875368969,-38.04363100167839,20.815631403807725,-9.663463558588855,88 days 08:34:17.142857143,35 days 16:40:00,371.04734240108235,0.5456499955336419,0.244437440142588,1.121974516591103,1.1005191901355837,19.783392498038964,1.134405091867248,0.3867640057133788,-0.030457095570898783,None,None,0.0006279301721764403,0.15823840338846296,28.941692707284425,0.10299907345105241,0.3490148437934722,1.5251503141285212,-0.2170781269397874,12654.781746031746,1.1556216912291282,1.3104024730013641,64 days 01:13:50.769230768
TRMB,true,43,56,false,86,54.65116279069767,1.4703023653650524,0.009843195604898707,5.820698828156111,5.039101951065339,0.20670710770287284,0.4134142154057457,1.203179819577651,0.8194202190563368,0,0,8737,8738 days 00:00:00,1000.0,25610.48907803245,2461.048907803245,3696.6258962927986,100.0,2252.324488757192,70.87933477372968,2458 days 00:00:00,86,0,0.0,124.67493875368969,-39.30658347271834,17.884126347097258,-8.717277925439628,79 days 16:20:25.531914894,31 days 14:46:09.230769231,286.16847765154023,0.5303945065945632,0.20467101379662994,1.118337811386587,1.144534075818473,19.360514552425638,1.1461341115867532,0.38172043010752693,-0.030414371045864388,None,None,0.0006080467827758076,0.1532277892595035,24.61048907803238,0.09803994558361406,0.34768397980483995,1.4703023653650524,-0.3342445308649342,12654.781746031746,1.2134380506652465,1.309786508933266,57 days 21:12:33.488372093
TRMB,true,62,73,false,78,52.56410256410257,1.5857762317591706,0.008927549502117431,6.458233019801643,4.877280416501518,0.18747853954446606,0.3749570790889321,1.2107800945902587,0.8290944532279414,0,0,8737,8738 days 00:00:00,1000.0,27102.57837430642,2610.257837430642,3696.6258962927986,100.0,2022.02888392569,75.2800587601574,2097 days 00:00:00,78,0,0.0,114.96981958588499,-34.04753034936696,20.08563357897629,-8.64240003225675,90 days 12:52:40.975609756,34 days 15:34:03.243243243,334.6484406962361,0.5378221964054444,0.19630855911155257,1.1204755692878745,1.1786786233800932,20.71197881329349,1.119104677482058,0.3900731784918867,-0.02952892634236633,None,None,0.0006078856997584919,0.15318719633913996,26.102578374306525,0.09983461251472803,0.34279139195888025,1.5857762317591706,-0.29388098480607205,12654.781746031746,1.1556216912291282,1.3092452830407253,64 days 00:36:55.384615384
TRMB,true,20,71,false,63,53.96825396825397,1.7368458974384813,0.007210713059402541,7.813124299248656,4.893096816622847,0.15142497424745335,0.3028499484949067,1.1831021458058797,0.8203632473272285,0,0,8737,8738 days 00:00:00,1000.0,25854.353239307216,2485.4353239307216,3696.6258962927986,100.0,1293.4535283235984,65.7155751253323,1425 days 00:00:00,63,0,0.0,101.48390086476442,-31.50589541648904,23.418691293649136,-10.483057694186387,113 days 19:03:31.764705882,39 days 20:41:22.758620689,394.51354348106645,0.534644052823706,0.22144345524863132,1.1183060326768934,0.9236387494689913,17.165819384732,1.1164861693202195,0.39140127388535034,-0.02996380394227985,None,None,0.000599738686509683,0.15113414900044012,24.854353239307272,0.09834009435519775,0.3402076119933487,1.7368458974384813,-0.327647591707003,12654.781746031746,1.038576899082895,1.3092261575765463,79 days 18:17:08.571428570
TRMB,true,36,58,false,73,54.794520547945204,1.5216426576938917,0.008355270687879135,7.739154470732075,5.702084708588745,0.17546068444546184,0.3509213688909237,1.3579173404638059,0.8559579801916645,0,0,8737,8738 days 00:00:00,1000.0,32826.12284480168,3182.6122844801675,3696.6258962927986,100.0,2399.4270877247354,71.9688257546481,1445 days 00:00:00,73,0,0.0,149.41550727092044,-31.15428064106938,22.78646497571865,-10.500009777736501,94 days 09:36:00,37 days 16:43:38.181818181,435.97428554522855,0.554612794622977,0.21815562660552715,1.1240602481493007,1.0783533879716953,19.995108062648598,1.1304782104144282,0.3900731784918867,-0.030397544180187176,None,None,0.0006394584653937968,0.1611435332792368,31.826122844801745,0.10592860880370392,0.3496786843038331,1.5216426576938917,-0.13904939970477273,12654.781746031746,1.1179691352011443,1.3079833931019407,68 days 18:24:39.452054793
TRMB,true,15,63,false,76,50.0,1.6840113758499857,0.008698637976422114,6.6642908533537435,4.664635336663148,0.18267139750486439,0.36534279500972877,1.2173753235610136,0.8305762575615588,0,0,8737,8738 days 00:00:00,1000.0,27824.027680513056,2682.4027680513054,3696.6258962927986,100.0,1604.0829896253013,68.25496652839603,1171 days 00:00:00,76,0,0.0,122.89471516241765,-25.658864258644442,21.718282317634795,-8.389700610927308,97 days 11:22:06.315789474,33 days 20:50:31.578947368,352.94773263832974,0.5430282775477575,0.21835985713419961,1.1202265221602379,0.7834364666752175,16.06401732842826,1.1312859366118422,0.38544474393531,-0.029803537087743876,None,None,0.0006068503459132304,0.15292628717013407,26.824027680513307,0.10066821392941794,0.33892676073854294,1.6840113758499857,-0.27436455748974165,12654.781746031746,1.1407098188621505,1.307795632021607,65 days 16:06:18.947368421
TRMB,true,39,70,false,58,51.724137931034484,1.7022067791569444,0.006638434245164244,10.216089197245388,5.645287823123258,0.13940711914844914,0.2788142382968983,1.424195563951572,0.9083370773419291,0,0,8737,8738 days 00:00:00,1000.0,47196.52821800698,4619.652821800698,3696.6258962927986,100.0,2249.462717371657,69.29544889361996,1805 days 00:00:00,58,0,0.0,131.41427361624582,-39.367622436318044,28.8227677024686,-9.719637772636627,127 days 11:12:00,43 days 21:25:42.857142857,796.4918658277072,0.5895048128630657,0.25208894822146816,1.1323604514813008,1.0320344818585647,19.61778784840322,1.1173351620165326,0.39785634298512235,-0.030317076965534377,None,None,0.0006847277131224416,0.1725513837068553,46.19652821800704,0.11757020562730713,0.3522712926263104,1.7022067791569444,0.24969443795585775,12654.781746031746,0.9965116503743273,1.3064872156587417,87 days 02:53:47.586206896
TRMB,true,73,79,false,98,51.02040816326531,1.5718816710615462,0.01121666475907062,4.552846576199045,3.808001485613119,0.235549959940483,0.471099919880966,1.0724228286388502,0.7670860933058757,0,0,8737,8738 days 00:00:00,1000.0,19190.51941855389,1819.051941855389,3696.6258962927986,100.0,1736.73501633527,74.67979535595165,1755 days 00:00:00,98,0,0.0,106.14513511777443,-32.78986716059846,15.177085276563465,-6.514068736680562,69 days 12:57:36.000000001,32 days 07:00:00,185.61754508728473,0.503265315649542,0.1758827495989243,1.1113411688041694,0.9676202580210247,18.94443953609538,1.123514074101418,0.39295392953929537,-0.02952892634236618,None,None,0.0005697707911685297,0.14358223937446948,18.190519418553848,0.08893923436271645,0.34336014516087177,1.5718816710615462,-0.5079155984705823,12654.781746031746,1.2953329753954295,1.3063497738937062,51 days 07:06:07.346938776
TRMB,true,18,72,false,64,54.6875,1.661266646180723,0.0073251688222502,7.90658191316701,5.097262239101958,0.1538285452672542,0.3076570905345084,1.2162579937388647,0.8377699654661194,0,0,8737,8738 days 00:00:00,1000.0,28727.285129051856,2772.7285129051857,3696.6258962927986,100.0,1554.8028111637173,69.2655921753175,1411 days 00:00:00,64,0,0.0,101.48390086476442,-32.31553212195075,23.319309301736542,-10.694985624761738,110 days 05:29:08.571428572,39 days 22:20:41.379310344,433.2388301414353,0.545542070859148,0.21738911796956395,1.1209646187588425,0.924250805906892,17.19420404110295,1.1218793185701537,0.3898520757117862,-0.029954655438969788,None,None,0.0006113269342575981,0.15405438743291472,27.727285129051644,0.10168278108949513,0.33985368659675097,1.661266646180723,-0.24992991157535133,12654.781746031746,1.0467871209104633,1.3061129585552889,78 days 08:59:59.999999999
TRMB,true,49,72,false,57,55.35714285714286,1.668389431706915,0.006409522719468925,10.928957670157518,6.240517365534778,0.1370035481286483,0.2716035252374957,1.4973059781593854,0.8709452585151687,0,0,8737,8738 days 00:00:00,1000.0,37204.5041485301,3620.45041485301,3696.6258962927986,100.0,2015.5680682728978,64.63650883076608,1806 days 00:00:00,56,1,-3679.119139357521,162.98331106522534,-48.126647308334505,28.494282758318228,-10.852045439161765,124 days 12:23:13.548387096,46 days 19:12:00,712.2075587122788,0.5661225024433814,0.2522893788060474,1.1275845791127515,1.0453838404650302,19.958629474051133,1.1166371560145703,0.3945100542610916,-0.029963803942279803,None,None,0.0006571814398490887,0.16560972284197037,36.20450414853026,0.10992918279395747,0.35206396395194733,1.668389431706915,-0.02060675967134842,12654.781746031746,0.9878836814809678,1.302680561522395,89 days 19:42:51.428571428
TRMB,true,35,69,false,59,54.23728813559322,1.5960844779854904,0.006752890008011904,10.472340799148757,6.1726819961827255,0.14181069016825,0.2836213803365,1.4850898764044078,0.9130522238351416,0,0,8737,8738 days 00:00:00,1000.0,47012.7069844097,4601.27069844097,3696.6258962927986,100.0,2582.9367435226973,71.05684685680687,1767 days 00:00:00,59,0,0.0,148.18706099213298,-32.270700972025864,29.098923891970347,-11.603609533084235,121 days 22:30:00,42 days 02:40:00,779.876389566266,0.5899629657653362,0.2455705626030468,1.1322391271352341,1.09979399322961,19.743192263695157,1.121264272914216,0.3954008304056212,-0.03039754418018724,None,None,0.0006811080784037408,0.17163923575774268,46.01270698440972,0.11744443720239484,0.3501369818053686,1.5960844779854904,0.2447217618248587,12654.781746031746,1.0050655553381285,1.302308915866824,85 days 09:45:45.762711864
TRMB,true,72,80,false,78,50.0,1.7007600383703785,0.008927549502117431,6.296833398280185,4.523420566088179,0.18747853954446606,0.3749570790889321,1.1805211292643862,0.8071447802425019,0,0,8737,8738 days 00:00:00,1000.0,24960.735393314542,2396.0735393314544,3696.6258962927986,100.0,1671.7012154658462,78.1103083734012,1768 days 00:00:00,78,0,0.0,106.14513511777443,-32.70431923799143,20.007204918591167,-7.413538122030798,87 days 22:46:09.230769230,41 days 04:55:23.076923077,307.18891529890436,0.5305341129211023,0.1841510370164758,1.1174368315514716,0.9346231463949161,19.047403376916016,1.1133783442698078,0.3958466453674121,-0.029411764705882384,None,None,0.0005977722104893056,0.150638597043305,23.960735393314547,0.0972264693019691,0.34171898694065783,1.7007600383703785,-0.3518214700236822,12654.781746031746,1.1556216912291282,1.3003202918527197,64 days 13:50:46.153846153
TRMB,true,13,69,false,76,50.0,1.749561851368655,0.008698637976422114,6.306464035670203,4.4141763373635605,0.18267139750486439,0.36534279500972877,1.1520105987100429,0.7946534375282102,0,0,8737,8738 days 00:00:00,1000.0,22225.77875733414,2122.577875733414,3696.6258962927986,100.0,1256.826823007006,68.81487171954001,1427 days 00:00:00,76,0,0.0,110.40348685033341,-28.488988490801155,21.478151891121485,-8.865223819781079,100 days 11:22:06.315789474,30 days 09:28:25.263157895,279.28656259650177,0.5212328249822306,0.20098770508705963,1.115339295690616,0.765612865575182,16.419851045105915,1.124997904024433,0.38412798986218916,-0.02962601386252119,None,None,0.0005768837022797229,0.14537469297449018,21.2257787573342,0.0935603398343563,0.3356628011357092,1.749561851368655,-0.4258066855339448,12654.781746031746,1.1407098188621505,1.2999373317412481,65 days 10:25:15.789473684
TRMB,true,27,77,false,56,50.0,1.7247837296810842,0.006409522719468925,10.202046107460722,5.261692595485361,0.13459997710884744,0.2691999542176949,1.3731951725276192,0.9389800308609576,0,0,8737,8738 days 00:00:00,1000.0,54112.121932863374,5311.212193286337,3696.6258962927986,100.0,2568.4263622925278,63.47898552477632,1076 days 00:00:00,56,0,0.0,99.69991833825294,-30.73519688713989,29.56855151316199,-9.164459298240544,133 days 16:17:08.571428570,46 days 04:17:08.571428571,948.4307488011323,0.6063339520462646,0.2857873144979799,1.1365036254141045,1.123233523436362,20.534118965719152,1.115457261980512,0.3971858010873041,-0.029788506291620248,None,None,0.0006911250925672564,0.17416352332694862,53.11212193286376,0.12198599942285004,0.34569370899062013,1.7247837296810842,0.43677297684159605,12654.781746031746,0.9791796908336156,1.2998509907295184,89 days 22:17:08.571428570
TRMB,true,18,61,false,83,50.602409638554214,1.5453594836795406,0.009499828316355728,6.32418412775612,4.892535151330945,0.1994963946434703,0.3989927892869406,1.261651932548806,0.8502244166610123,0,0,8737,8738 days 00:00:00,1000.0,31134.356302865657,3013.435630286566,3696.6258962927986,100.0,2185.417697039098,68.52973267838419,1255 days 00:00:00,83,0,0.0,124.13081570977154,-25.394085633127283,20.813841417183195,-8.518879437022834,89 days 05:42:51.428571429,30 days 03:30:43.902439024,363.0645337694657,0.554622953472858,0.225376045978638,1.1231058331879893,0.8243798979098563,16.060374209476954,1.1402418809520964,0.38412798986218916,-0.02968007143616897,None,None,0.0006189768448129858,0.15598216489287242,30.134356302865633,0.10424227206379233,0.33847240423759334,1.5453594836795406,-0.18481455391290139,12654.781746031746,1.1920855670698087,1.2993073267452697,60 days 01:09:23.855421686
TRMB,true,65,69,false,134,50.37593984962406,1.3642849484625446,0.015222616458738698,3.482916433559297,2.876314569807382,0.3220785166533135,0.6417534622868262,1.1217725585482272,0.760614755005334,0,0,8737,8738 days 00:00:00,1000.0,18200.24967511698,1720.024967511698,3696.6258962927986,100.0,2569.879096840309,71.62490758464409,1218 days 00:00:00,133,1,17.877242974514957,106.84109992496073,-36.95768074591818,14.09823920692584,-7.293244563646133,50 days 12:32:14.328358209,24 days 01:49:05.454545454,129.19077016648475,0.4961985293903455,0.1798925254641452,1.1115999006637474,1.0878590042145642,21.10712260252319,1.138023176991003,0.3874245792315021,-0.03007904420276228,None,None,0.000571315227572778,0.14397143734834006,17.20024967511711,0.08727666000774659,0.34919420636495696,1.3642849484625446,-0.5347040745354721,12654.781746031746,1.5146796229501096,1.2980276488507452,37 days 09:33:50.075187969
TRMB,true,34,68,false,62,54.83870967741935,1.5557391309301882,0.007096257296554881,9.360409657628438,5.86210956639099,0.1490214032276525,0.298042806455305,1.39490138196546,0.9006364330066224,0,0,8737,8738 days 00:00:00,1000.0,43391.248430010855,4239.1248430010855,3696.6258962927986,100.0,2817.1339436807416,67.58351337199812,1767 days 00:00:00,62,0,0.0,148.187060992133,-33.27002673976413,25.787191521775366,-10.586396891692827,112 days 14:07:03.529411766,42 days 23:08:34.285714286,683.7298133872714,0.5828605952453293,0.25238193515930746,1.1305472313663565,1.0900637440453271,19.98883815804907,1.1255062830303086,0.3933981821081167,-0.03030293204567642,None,None,0.0006697034908938918,0.16876527970526076,42.39124843001102,0.11486413195750411,0.3484693376466235,1.5557391309301882,0.14675516590746654,12654.781746031746,1.0303012540578929,1.297800412180727,81 days 03:29:01.935483871
TRMB,true,61,75,false,66,51.515151515151516,1.7657069484412984,0.007554080347945519,7.553940823159917,4.730778927747968,0.1586356873068559,0.3172713746137118,1.1983245943572902,0.8178926158821946,0,0,8737,8738 days 00:00:00,1000.0,25649.120397463354,2464.9120397463353,3696.6258962927986,100.0,1360.599832932598,74.45711306830782,1216 days 00:00:00,66,0,0.0,112.61480327805722,-32.44635916383466,23.148532550871295,-9.015312887533423,110 days 11:17:38.823529412,38 days 21:00:00,373.4715211736871,0.5333477045690829,0.19493308919262675,1.1188276825819041,0.9935432188168734,17.83496146654725,1.1101722566987384,0.3909582935370901,-0.02962945531000518,None,None,0.0005996780284993295,0.15111886318183104,24.64912039746336,0.09808767766863125,0.34100002387560574,1.7657069484412984,-0.3331994881553205,12654.781746031746,1.063017346469364,1.2964638491206586,75 days 18:10:54.545454546
TRMB,true,61,77,false,64,51.5625,1.7539259018596896,0.0073251688222502,7.848707917680673,4.770811591148687,0.1538285452672542,0.3076570905345084,1.207355321204398,0.8353631853637828,0,0,8737,8738 days 00:00:00,1000.0,28591.011200788897,2759.1011200788894,3696.6258962927986,100.0,1468.8611792056975,66.83281167056253,1191 days 00:00:00,64,0,0.0,104.1890562915603,-32.39453264064821,23.71329206439817,-9.039397786889568,115 days 13:49:05.454545454,38 days 17:48:23.225806451,431.1095500123265,0.5437579608685443,0.22496038570019913,1.1211403295922358,1.0043339686019166,17.65871122664749,1.1124916628190944,0.39250996015936257,-0.029528926342366313,None,None,0.0006140559535029294,0.1547421002827382,27.59101120078893,0.101531715482434,0.3424908873435525,1.7539259018596896,-0.25361635245647013,12654.781746031746,1.0467871209104633,1.296430008894212,78 days 08:37:29.999999999
TRMB,true,57,71,false,75,55.4054054054054,1.5015729707500827,0.008469726450726795,6.929884714136681,5.233473444089223,0.18026782648506354,0.3581320819503262,1.2492352552094854,0.8387136063247429,0,0,8737,8738 days 00:00:00,1000.0,29627.230996207178,2862.7230996207177,3696.6258962927986,100.0,2470.9123323400345,65.33638981182374,1806 days 00:00:00,74,1,-1515.8585859292543,99.70000000000002,-37.0432612751963,20.18563435234108,-9.539379987874845,95 days 09:21:57.073170732,32 days 16:00:00,407.3390484072489,0.546069570029765,0.23273300258397667,1.1224317926790004,0.9827796790610479,17.45790425355664,1.1201429839663601,0.3900731784918867,-0.029803465050005966,None,None,0.0006227381653840278,0.156930017676775,28.627230996207235,0.10266327431011368,0.34586308389060305,1.5015729707500827,-0.2255848495538511,12654.781746031746,1.1331802988285427,1.296228147953081,67 days 10:03:14.594594594
TRMB,true,56,65,false,101,53.0,1.4819831324580643,0.011445576284765937,5.002058196606319,4.346050564264507,0.24276067299988555,0.48311777497997027,1.2143030141927438,0.7654428801706518,0,0,8737,8738 days 00:00:00,1000.0,19455.413338267168,1845.5413338267167,3696.6258962927986,100.0,1925.6934147195964,67.26320954770162,1806 days 00:00:00,100,1,-1511.588905657034,111.2269230769231,-46.63945880131756,16.966071561538314,-8.489276023423379,64 days 22:11:19.245283019,31 days 18:53:37.021276595,199.67002243924202,0.5036848690657447,0.19623940885178465,1.1131828487899038,0.8816140206793881,19.183143247172957,1.120506420163523,0.38566444655883286,-0.030113661513452773,None,None,0.0005779615854640629,0.14564631953694385,18.45541333826711,0.0893698432545289,0.3480060320673516,1.4819831324580643,-0.5007497686802611,12654.781746031746,1.3150100458676741,1.2960780440379018,49 days 08:23:59.999999999
TRMB,true,49,69,false,64,55.55555555555556,1.638347771961224,0.007210713059402541,9.2096949226165,5.937360882143627,0.1538285452672542,0.3052535195147076,1.4167139723013134,0.8295223044087865,0,0,8737,8738 days 00:00:00,1000.0,28775.898758691812,2777.5898758691815,3696.6258962927986,100.0,1723.9475772860383,68.29828092105174,1806 days 00:00:00,63,1,-2656.9546596790606,162.5852909024657,-48.34136353498109,25.793698831228763,-11.52030996314883,108 days 04:48:00,43 days 12:51:25.714285714,483.06116537096614,0.5404331481702852,0.2205869952043264,1.121628244119897,1.0267619278931188,19.78528333898596,1.1193447989975045,0.3909582935370901,-0.030302914706143446,None,None,0.0006294729074896227,0.1586271726873849,27.775898758691827,0.10173650305653603,0.3532496711704281,1.638347771961224,-0.24861483044450952,12654.781746031746,1.0467871209104633,1.2956574404776127,79 days 11:02:51.428571428
TRMB,true,58,65,false,106,55.23809523809524,1.4620330131014687,0.012017855099004235,4.171458230000123,3.7774329014833286,0.2547785280988898,0.5071534851779788,1.0627979878654314,0.7264313511186924,0,0,8737,8738 days 00:00:00,1000.0,15204.50286668549,1420.450286668549,3696.6258962927986,100.0,1710.6881210556157,70.74488507889573,1806 days 00:00:00,105,1,-1181.314292824958,101.99402427673341,-36.5842624827685,14.323824369405802,-8.356993601606886,61 days 04:57:55.862068965,29 days 13:16:35.744680851,146.5315919953377,0.48069029430864335,0.17018802791304877,1.1060647361303042,0.6856297393257004,14.830684120326477,1.12063619416084,0.3850055476303693,-0.030302932045676405,None,None,0.0005420694758260724,0.13660150790817024,14.204502866685589,0.0816519777716267,0.3420080292075647,1.4620330131014687,-0.6157441065126275,12654.781746031746,1.3471666291553464,1.2956328003098476,47 days 00:54:51.428571428
TRMB,true,75,79,false,118,50.847457627118644,1.4624449938172552,0.013505780016023807,3.7587937906097637,3.1331984917558464,0.2836213803365,0.567242760673,1.0660742832930061,0.7476662935488189,0,0,8737,8738 days 00:00:00,1000.0,16991.80933297806,1599.1809332978062,3696.6258962927986,100.0,2076.083824899283,77.82056714340057,1768 days 00:00:00,118,0,0.0,99.70007145406521,-34.159404918838646,13.774784225659864,-6.6025756249593055,54 days 01:12:00,30 days 20:16:33.103448276,135.52380790659385,0.4914659625409708,0.1614134386174285,1.1083993959128629,0.9479120040977622,19.054222683750737,1.1340713851721227,0.39206627369762626,-0.02955464312905249,None,None,0.0005535147438631745,0.13948571545351995,15.991809332978118,0.08512447450890548,0.3415721480810257,1.4624449938172552,-0.5673944353142247,12654.781746031746,1.4213773394332279,1.2954961829253375,42 days 15:27:27.457627118
TRMB,true,45,67,false,66,54.54545454545454,1.6266293342260008,0.007554080347945519,8.239480926678002,5.463645484627151,0.1586356873068559,0.3172713746137118,1.307075719855295,0.8374940887955752,0,0,8737,8738 days 00:00:00,1000.0,30159.468753662986,2915.9468753662986,3696.6258962927986,100.0,1870.1914141254524,61.7688449145082,1806 days 00:00:00,66,0,0.0,131.41427361624585,-43.94755577393267,23.57578892860604,-10.164088675635645,105 days 19:20:00,40 days 10:23:59.999999999,441.8101326312575,0.5455866685525247,0.24756250140898486,1.1225127375034432,1.0140088932829239,19.697517883195957,1.1229694147766356,0.39140127388535034,-0.030317076965534408,None,None,0.0006329620749607938,0.15950644289012003,29.159468753662964,0.10322962506850342,0.3518525008003806,1.6266293342260008,-0.21118691553543797,12654.781746031746,1.063017346469364,1.2949095447280012,76 days 02:10:54.545454544
TRMB,true,48,56,false,107,51.4018691588785,1.395204470716496,0.012246766624699553,4.877202425246095,4.109792146292864,0.2571820991186906,0.5143641982373812,1.2543291575515594,0.8135338164004075,0,0,8737,8738 days 00:00:00,1000.0,25112.411925545188,2411.241192554519,3696.6258962927986,100.0,2731.1371578805592,65.3769952407877,1806 days 00:00:00,107,0,0.0,121.10705536241386,-41.20083194847817,17.46532275419214,-8.437155614985297,62 days 05:14:10.909090909,29 days 05:04:36.923076923,225.3496441639736,0.5284846087597966,0.22046048583831704,1.1187714859424143,1.0697341358602372,19.875830508045215,1.139146463335407,0.3821575450806707,-0.03030306498209638,None,None,0.0006069690753634331,0.15295620699158513,24.11241192554534,0.09741818935535274,0.3483220146020582,1.395204470716496,-0.3477183625823056,12654.781746031746,1.3535062718381299,1.2945618922867672,46 days 04:15:42.056074765
TRMB,true,48,66,false,74,52.702702702702695,1.6190388081830274,0.008469726450726795,7.314450451413108,5.254440368486115,0.1778642554652627,0.3557285109305254,1.300979283678147,0.8221530709924182,0,0,8737,8738 days 00:00:00,1000.0,26985.31831502037,2598.5318315020368,3696.6258962927986,100.0,1732.2607155851322,69.55695468418081,1806 days 00:00:00,74,0,0.0,112.84477959578254,-43.94755577393268,22.554223865386263,-9.667011352728403,91 days 08:36:55.384615385,41 days 04:48:00,351.1529502029779,0.5345877508545578,0.21216186700044493,1.1198025813256076,1.0702802172892403,19.588380192741973,1.123457587711007,0.3898520757117862,-0.030303261496803936,None,None,0.0006193591240195803,0.15607849925293424,25.985318315020322,0.09969709138781302,0.3513744986250122,1.6190388081830274,-0.2970530682837009,12654.781746031746,1.1256004124278607,1.2944856429344662,67 days 15:14:35.675675675
TRMB,true,61,66,false,120,52.94117647058824,1.4048456156166838,0.013620235778871467,3.794939774283087,3.2935832177963147,0.28842852237610167,0.5744534737324024,1.0945688716027675,0.7398103280139859,0,0,8737,8738 days 00:00:00,1000.0,16463.28369842761,1546.328369842761,3696.6258962927986,100.0,2227.2315835963614,77.60829571394387,3026 days 00:00:00,119,1,-1628.038957588171,99.70000000000002,-35.40759897167546,14.112585946131773,-7.812412169046685,53 days 21:20:00,28 days 00:51:25.714285714,143.62456013458637,0.4875830078654256,0.15994179824506727,1.1084271766446827,0.7878067616669537,16.227819020214255,1.129340896958735,0.386984126984127,-0.03022249351848257,None,None,0.0005564839787040144,0.14023396263341162,15.463283698427734,0.0841360576743877,0.34613921615745236,1.4048456156166838,-0.5816919501122596,12654.781746031746,1.4333722975713714,1.2929202874705046,41 days 17:20:40.336134453
TRMB,true,78,84,false,90,60.0,1.445304301307151,0.010301018656289344,5.322291827496116,5.235041141799458,0.21632139178207624,0.4326427835641525,1.15132557559433,0.7325222102300648,0,0,8737,8738 days 00:00:00,1000.0,15658.491913691738,1465.8491913691737,3696.6258962927986,100.0,1540.4556015179242,89.85669280869783,4123 days 00:00:00,90,0,0.0,106.3599745941162,-33.43246467188189,15.674644061048907,-10.20623652283307,67 days 20:26:40,38 days 16:40:00,162.8721323743526,0.4821143960396317,0.13552372174122354,1.1073844600610603,0.8836128384504369,22.437783515007048,1.1217311413250102,0.3940650925335035,-0.02980356600480365,None,None,0.0005538636936200838,0.1395736507922611,14.658491913691774,0.08257016013439844,0.34841713110052147,1.445304301307151,-0.6034629328222755,12654.781746031746,1.2413368227776755,1.292680346772762,56 days 04:32:00
