Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HRL,false,70,85,false,41,39.02439024390244,1.8346462505919303,0.0036120165624174082,7.808320755118814,2.3012181263934615,0.07585234781076557,0.15170469562153113,0.5922794617352919,0.5533863706822881,0,0,11351,11352 days 00:00:00,1000.0,6973.248849556014,597.3248849556014,11587.441450220429,100.0,272.3686177027821,49.241163631347206,3474 days 00:00:00,41,0,0.0,134.28723713850775,-16.353887536915728,32.013358185677475,-7.682903200438732,360 days 22:30:00,68 days 08:38:24,145.6889963306345,0.3787885832542216,0.13085477542919363,1.074215207836787,0.45140072374239687,17.425792377103242,1.0346099959766675,0.4505494505494505,-0.018635403542385014,None,None,0.00025104627104476177,0.06326366030327997,5.973248849556015,0.04405455087697874,0.2010034893517755,-0.9484506663941557,182 days 12:52:40.975609756
HRL,false,66,88,false,41,39.02439024390244,1.7894286290328254,0.0036120165624174082,7.807677166948934,2.301028452222931,0.07585234781076557,0.15170469562153113,0.5922306440615832,0.554890921765099,0,0,11351,11352 days 00:00:00,1000.0,7014.006353325914,601.4006353325914,11587.441450220429,100.0,283.50862659276277,47.111423154264166,3471 days 00:00:00,41,0,0.0,134.28723713850778,-15.99602528552208,32.02645358290192,-7.69233973926098,360 days 21:00:00,68 days 03:50:24,146.683081788437,0.37965114914218945,0.13719366514662443,1.0744508556148404,0.45537292389574,17.47461317364457,1.0356961669857319,0.4496232920444388,-0.018618367787529677,None,None,0.0002514518097197878,0.06336585604938652,6.014006353325879,0.04418962922640324,0.20087077237222808,-0.9480989277990137,182 days 09:21:57.073170732
HRL,false,65,86,false,42,38.095238095238095,1.799839085058752,0.003700114527354418,7.798145546060259,2.298219354152959,0.07770240507444279,0.15540481014888557,0.6059346640494361,0.5637821501124318,0,0,11351,11352 days 00:00:00,1000.0,7327.9789691214,632.79789691214,11587.441450220429,100.0,300.5840229484585,47.364447272572754,3473 days 00:00:00,42,0,0.0,132.33960073775606,-15.99602528552208,32.255470489758,-7.252515957753733,360 days 18:00:00,65 days 12:55:23.076923076,150.6661659314619,0.38574550858320417,0.13962782478466534,1.0757064823321645,0.45434019175829454,17.585930249651906,1.0338988828769848,0.4503641241855117,-0.018552045953426098,None,None,0.00025501681720701045,0.06426423793616663,6.32797896912138,0.045205177391858475,0.2005001240646223,-0.9453893338205301,177 days 23:59:59.999999998
HRL,false,69,83,false,41,39.02439024390244,1.7938543566110061,0.0036120165624174082,7.789014026342779,2.295528171329609,0.07585234781076557,0.15170469562153113,0.590815001029084,0.5549987402183398,0,0,11351,11352 days 00:00:00,1000.0,7016.397421533674,601.6397421533674,11587.441450220429,100.0,284.1704841057144,47.11142315426417,3471 days 00:00:00,41,0,0.0,132.33960073775606,-15.99602528552208,31.777365946086437,-7.563531202293161,360 days 15:00:00,68 days 00:00:00,146.74140052521156,0.3797836266285176,0.1372184307389335,1.074529424980226,0.45504328649549064,17.51971872666545,1.0339293075022777,0.449438202247191,-0.01860519171493638,None,None,0.0002513830647029003,0.06334853230513088,6.016397421533676,0.044197529842734395,0.20074580652033333,-0.948078292801909,182 days 04:40:58.536585366
HRL,false,70,82,false,41,39.02439024390244,1.7937333252090097,0.0036120165624174082,7.787636420047455,2.2951221720530355,0.07585234781076557,0.15170469562153113,0.5907105063572248,0.5549205084366735,0,0,11351,11352 days 00:00:00,1000.0,7013.522961042902,601.3522961042902,11587.441450220429,100.0,284.0825195245984,47.11142315426417,3471 days 00:00:00,41,0,0.0,132.33960073775606,-15.99602528552208,31.77383582995466,-7.5635312022931585,360 days 16:30:00,68 days 00:00:00,146.67129173275376,0.37972822750316876,0.13718865739723246,1.0745162638660366,0.45505528476721424,17.519237033373948,1.0342219039710596,0.449438202247191,-0.01860519171493638,None,None,0.0002513479237419973,0.06333967678298331,6.013522961042908,0.044188031671746675,0.20074702718159923,-0.9481030994902804,182 days 05:16:05.853658538
HRL,false,68,82,false,42,38.095238095238095,1.8039405269502544,0.003700114527354418,7.781714600017207,2.293376931299969,0.07770240507444279,0.15540481014888557,0.6046579400242426,0.5638637750079752,0,0,11351,11352 days 00:00:00,1000.0,7324.9107514382695,632.491075143827,11587.441450220429,100.0,299.5853115851491,47.36444727257275,3471 days 00:00:00,42,0,0.0,132.33960073775606,-15.996025285522078,32.253124187623094,-7.277614376971029,360 days 10:30:00,65 days 12:55:23.076923076,150.5931131294826,0.3857331433697967,0.13959751591457648,1.075727903587305,0.45578610308281337,17.60786914642839,1.035094046394147,0.4496232920444388,-0.01851855991063126,None,None,0.00025493012967348186,0.06424239267771743,6.324910751438236,0.04519546065187163,0.20043839344540382,-0.9454158126398304,177 days 21:08:34.285714284
HRL,false,69,82,false,42,38.095238095238095,1.8074937731562286,0.003700114527354418,7.779679474140995,2.2927771520769187,0.07770240507444279,0.15540481014888557,0.6044998058490316,0.5625719275591196,0,0,11351,11352 days 00:00:00,1000.0,7281.229188595785,628.1229188595785,11587.441450220429,100.0,295.95907411987145,47.111423154264166,3472 days 00:00:00,42,0,0.0,132.33960073775603,-15.99602528552208,32.22576468094355,-7.264065268506729,360 days 18:00:00,65 days 10:09:13.846153846,149.55307591894714,0.38489483795699225,0.13991209712138514,1.0755499950218603,0.45494234454331767,17.587974772170938,1.0340300406298708,0.44999361348831274,-0.01855204595342608,None,None,0.0002544495059278952,0.0641212754938296,6.2812291885957805,0.045056692168190304,0.2004962379124893,-0.9457927859607325,177 days 22:17:08.571428570
HRL,false,67,87,false,41,39.02439024390244,1.7912842347618199,0.0036120165624174082,7.77254265681444,2.290673835126746,0.07585234781076557,0.15170469562153113,0.5895656089787007,0.5524753671766626,0,0,11351,11352 days 00:00:00,1000.0,6929.365365442079,592.9365365442079,11587.441450220429,100.0,278.79562405150483,47.11142315426417,3472 days 00:00:00,41,0,0.0,134.2872371385078,-15.996025285522084,31.9226870081313,-7.6835497280283525,360 days 21:00:00,68 days 04:48:00,144.61866744980688,0.37802617194498467,0.13631168658444434,1.0741083657504285,0.4553378468185561,17.468999033445854,1.0353770305856624,0.449808429118774,-0.018618367787529663,None,None,0.00025039393330962215,0.06309927119402478,5.9293653654420355,0.04390824661235104,0.20088552135525184,-0.9488293823022572,182 days 09:57:04.390243903
HRL,false,71,81,false,41,39.02439024390244,1.790777688747771,0.0036120165624174082,7.770597258513065,2.2901004998380743,0.07585234781076557,0.15170469562153113,0.5894180459501144,0.5534862609664746,0,0,11351,11352 days 00:00:00,1000.0,6962.721440057718,596.2721440057718,11587.441450220429,100.0,282.38613419964344,47.11142315426417,3472 days 00:00:00,41,0,0.0,132.339600737756,-15.99602528552208,31.773835829954656,-7.591475427209556,360 days 16:30:00,68 days 01:55:12,145.4322302453102,0.3787567720001645,0.1366605029230582,1.074309101524659,0.45512767112432273,17.517105027349817,1.0340339520213195,0.4496232920444388,-0.018605191714936367,None,None,0.00025071179270047653,0.06317937176052009,5.962721440057691,0.04401953552878113,0.20075254438954698,-0.9485415182836217,182 days 06:26:20.487804879
HRL,false,69,81,false,42,38.095238095238095,1.7987121148381269,0.003700114527354418,7.77045410002423,2.290058309088003,0.07770240507444279,0.15540481014888557,0.6037829720924475,0.562676238770955,0,0,11351,11352 days 00:00:00,1000.0,7280.683876619832,628.0683876619831,11587.441450220429,100.0,298.39917130879786,47.36444727257274,3470 days 00:00:00,42,0,0.0,132.339600737756,-15.996025285522078,32.28900780831275,-7.317886643537938,360 days 12:00:00,65 days 12:00:00,149.54009230047217,0.38492871466970935,0.1391592577837967,1.0755684153675455,0.45591614549379367,17.60964561269138,1.0349405825803022,0.4496232920444388,-0.018518559910631286,None,None,0.000254393229130633,0.06410709374091951,6.280683876619831,0.04505495467046172,0.20043425268037451,-0.9457974920209815,177 days 21:08:34.285714286
HRL,false,73,80,false,41,39.02439024390244,1.8072324654858627,0.0036120165624174082,7.767211645375549,2.2891027136859234,0.07585234781076557,0.15170469562153113,0.5891612392448549,0.5527434335711894,0,0,11351,11352 days 00:00:00,1000.0,6938.663056497062,593.8663056497062,11587.441450220429,100.0,278.1408694776525,47.11142315426417,3471 days 00:00:00,41,0,0.0,134.28723713850778,-15.99602528552208,31.706090978322965,-7.553671127710798,360 days 15:00:00,68 days 06:43:12,144.8454404023674,0.37825763672614204,0.13640907892940804,1.0741780383946036,0.45464761856357355,17.495543686139783,1.0351281125455514,0.4496232920444388,-0.018618367787529653,None,None,0.00025045203379592897,0.0631139125165741,5.93866305649714,0.04393931991387645,0.20080917897371445,-0.9487491429233147,182 days 08:46:49.756097561
HRL,false,74,79,false,41,39.02439024390244,1.8072324654858627,0.0036120165624174082,7.767211645375549,2.2891027136859234,0.07585234781076557,0.15170469562153113,0.5891612392448549,0.5527434335711894,0,0,11351,11352 days 00:00:00,1000.0,6938.663056497062,593.8663056497062,11587.441450220429,100.0,278.1408694776525,47.11142315426417,3471 days 00:00:00,41,0,0.0,134.28723713850778,-15.99602528552208,31.706090978322965,-7.553671127710798,360 days 15:00:00,68 days 06:43:12,144.8454404023674,0.37825763672614204,0.13640907892940804,1.0741780383946036,0.45464761856357355,17.495543686139783,1.0351281125455514,0.4496232920444388,-0.018618367787529653,None,None,0.00025045203379592897,0.0631139125165741,5.93866305649714,0.04393931991387645,0.20080917897371445,-0.9487491429233147,182 days 08:46:49.756097561
HRL,false,75,78,false,41,39.02439024390244,1.8072324654858627,0.0036120165624174082,7.767211645375549,2.2891027136859234,0.07585234781076557,0.15170469562153113,0.5891612392448549,0.5527434335711894,0,0,11351,11352 days 00:00:00,1000.0,6938.663056497062,593.8663056497062,11587.441450220429,100.0,278.1408694776525,47.11142315426417,3471 days 00:00:00,41,0,0.0,134.28723713850778,-15.99602528552208,31.706090978322965,-7.553671127710798,360 days 15:00:00,68 days 06:43:12,144.8454404023674,0.37825763672614204,0.13640907892940804,1.0741780383946036,0.45464761856357355,17.495543686139783,1.0351281125455514,0.4496232920444388,-0.018618367787529653,None,None,0.00025045203379592897,0.0631139125165741,5.93866305649714,0.04393931991387645,0.20080917897371445,-0.9487491429233147,182 days 08:46:49.756097561
HRL,false,76,77,false,41,39.02439024390244,1.8072324654858627,0.0036120165624174082,7.767211645375549,2.2891027136859234,0.07585234781076557,0.15170469562153113,0.5891612392448549,0.5527434335711894,0,0,11351,11352 days 00:00:00,1000.0,6938.663056497062,593.8663056497062,11587.441450220429,100.0,278.1408694776525,47.11142315426417,3471 days 00:00:00,41,0,0.0,134.28723713850778,-15.99602528552208,31.706090978322965,-7.553671127710798,360 days 15:00:00,68 days 06:43:12,144.8454404023674,0.37825763672614204,0.13640907892940804,1.0741780383946036,0.45464761856357355,17.495543686139783,1.0351281125455514,0.4496232920444388,-0.018618367787529653,None,None,0.00025045203379592897,0.0631139125165741,5.93866305649714,0.04393931991387645,0.20080917897371445,-0.9487491429233147,182 days 08:46:49.756097561
HRL,false,65,87,false,41,39.02439024390244,1.7864170184828534,0.0036120165624174082,7.761621849706263,2.287455325019345,0.07585234781076557,0.15170469562153113,0.588737240119557,0.552402403226481,0,0,11351,11352 days 00:00:00,1000.0,6927.41443464886,592.741443464886,11587.441450220429,100.0,281.6285709232298,47.11142315426417,3478 days 00:00:00,41,0,0.0,132.339600737756,-15.99602528552208,31.65208804227519,-7.52827651353785,360 days 18:00:00,67 days 23:02:23.999999999,144.5710837719234,0.3782004290093734,0.13629123473475044,1.074201036695007,0.45128622877327174,17.5631023196731,1.033014686239502,0.4496232920444388,-0.01859449429425957,None,None,0.000250132350896796,0.0630333524259926,5.927414434648813,0.04390172133950343,0.2005831976082152,-0.9488462188990298,182 days 05:16:05.853658536
HRL,false,66,76,false,45,40.0,1.8081363671890902,0.0039644084221654476,6.897755770949434,2.28697004746896,0.08325257686547441,0.16650515373094882,0.5742559425202375,0.5826988260218628,0,0,11351,11352 days 00:00:00,1000.0,8025.252186116169,702.5252186116169,11587.441450220429,100.0,377.5503592364668,42.77219465066356,2463 days 00:00:00,45,0,0.0,101.37186405150243,-14.099123057955222,28.132898909157976,-7.259006321189594,317 days 01:20:00,64 days 14:13:20,156.116715247026,0.3981941404534072,0.16191422370577307,1.078276739340902,0.4672749136428692,17.661777429146046,1.0377492536936939,0.44795918367346943,-0.01847670716666136,None,None,0.0002626655919691459,0.06619172917622476,7.025252186116161,0.04731623444194555,0.20005758573967405,-0.9393718430742748,165 days 13:52:00
HRL,false,59,86,false,44,40.909090909090914,1.7549953404813483,0.003876310457228438,6.897177261123262,2.2867782409323767,0.0814025196017972,0.1628050392035944,0.5614476071956562,0.57148056550904,0,0,11351,11352 days 00:00:00,1000.0,7581.491780679303,658.1491780679303,11587.441450220429,100.0,373.6981147956227,46.38616604390788,2292 days 00:00:00,44,0,0.0,100.53593202575124,-15.56913455754966,27.524425003671077,-7.383225022179074,316 days 16:00:00,67 days 12:55:23.076923076,149.57935865180244,0.39059161779334356,0.14508729324422592,1.0766889949219647,0.4690817907260162,17.65703696281992,1.0353367860131546,0.4485134617838458,-0.018552045953426115,None,None,0.0002576567487185423,0.06492950067707265,6.5814917806792215,0.0459945884453159,0.20006232238773186,-0.9432015099368283,169 days 10:54:32.727272727
HRL,false,68,86,false,41,39.02439024390244,1.7896857750703443,0.0036120165624174082,7.754288346312088,2.285294042014983,0.07585234781076557,0.15170469562153113,0.5881809766694307,0.5510968962152429,0,0,11351,11352 days 00:00:00,1000.0,6880.567017798114,588.0567017798113,11587.441450220429,100.0,277.0199229073039,47.11142315426417,3473 days 00:00:00,41,0,0.0,134.28723713850772,-15.996025285522084,31.875910337469026,-7.6835497280283525,360 days 19:30:00,68 days 04:48:00,143.42846384873445,0.37708781527460106,0.13579844594428706,1.0739234593523252,0.4554896245733327,17.470134472558016,1.0354927987790805,0.4496232920444388,-0.01861836778752965,None,None,0.0002497691800871449,0.06294183338196052,5.880567017798086,0.043744488890331557,0.20088293795914813,-0.9492505136439223,182 days 09:21:57.073170731
HRL,false,66,87,false,41,39.02439024390244,1.7821213770897388,0.0036120165624174082,7.7536033388992855,2.285092161031287,0.07585234781076557,0.15170469562153113,0.5881290172489018,0.5521518457549067,0,0,11351,11352 days 00:00:00,1000.0,6916.323907199162,591.6323907199162,11587.441450220429,100.0,281.8248538948686,47.11142315426417,3471 days 00:00:00,41,0,0.0,132.33960073775603,-15.99602528552208,31.773835829954656,-7.619345455376153,360 days 16:30:00,68 days 02:52:48,144.30058310241867,0.37785651004915727,0.13617486533330223,1.074111635457257,0.4550771288339201,17.511112320554368,1.0341489475149386,0.4496232920444388,-0.018605191714936364,None,None,0.00025013487030414955,0.06303398731664568,5.9163239071991445,0.043864592706811534,0.20076778740332185,-0.9489419305148971,182 days 07:01:27.804878050
HRL,false,67,86,false,41,39.02439024390244,1.7879398192407818,0.0036120165624174082,7.733963973702858,2.2793041734987245,0.07585234781076557,0.15170469562153113,0.5866393252892398,0.5503835210066802,0,0,11351,11352 days 00:00:00,1000.0,6856.432790080739,585.6432790080739,11587.441450220429,100.0,278.0643387159258,47.11142315426417,3471 days 00:00:00,41,0,0.0,132.33960073775603,-15.99602528552208,31.77383582995466,-7.651554014298298,360 days 16:30:00,68 days 02:52:48,142.83982414831073,0.37668549345422575,0.1355433087643368,1.07387117928668,0.4546801836361003,17.50372830883126,1.0339174375977966,0.4496232920444388,-0.018618367787529625,None,None,0.0002493852457789162,0.06284508193628688,5.856432790080743,0.043663078961962976,0.200788374207075,-0.9494587928211767,182 days 07:01:27.804878050
HRL,false,70,83,false,41,39.02439024390244,1.7919600231166144,0.0036120165624174082,7.732212885342356,2.2787881039874325,0.07585234781076557,0.15170469562153113,0.5865065011258715,0.5497076320914998,0,0,11351,11352 days 00:00:00,1000.0,6832.0362176580675,583.2036217658067,11587.441450220429,100.0,275.4886431069715,47.11142315426417,3472 days 00:00:00,41,0,0.0,134.28723713850775,-15.99602528552208,31.74559020192545,-7.636348597270826,360 days 16:30:00,68 days 04:48:00,142.24478579653817,0.3762063606680018,0.1352845132362773,1.0737706345521667,0.4548636231714091,17.501100911421887,1.0350294781350846,0.449438202247191,-0.018618367787529656,None,None,0.0002490764902641378,0.06276727554656272,5.832036217658066,0.04358049880782722,0.2007951903827422,-0.949669336041848,182 days 08:11:42.439024391
HRL,false,60,85,false,44,40.909090909090914,1.7387348851377618,0.003876310457228438,6.872886937976706,2.2787247169567277,0.0814025196017972,0.1628050392035944,0.5594703136895848,0.5695653707751513,0,0,11351,11352 days 00:00:00,1000.0,7505.950985407072,650.5950985407072,11587.441450220429,100.0,373.8116799632031,46.86138791343518,2292 days 00:00:00,44,0,0.0,100.53593202575124,-15.56913455754966,27.524425003671084,-7.424331722888635,316 days 16:00:00,67 days 10:09:13.846153846,147.86252239561549,0.3892773659998064,0.14288276271185218,1.076453197935125,0.4696153619317933,17.6697994463098,1.0353929279313379,0.44814389590508985,-0.01855204595342617,None,None,0.00025674930510588567,0.06470082488668319,6.505950985407031,0.045762095987785134,0.2000307790939376,-0.9438534294791772,169 days 09:16:21.818181819
HRL,false,72,81,false,41,39.02439024390244,1.800376666243522,0.0036120165624174082,7.731024734001484,2.278437939657833,0.07585234781076557,0.15170469562153113,0.5864163770571119,0.5498104954475402,0,0,11351,11352 days 00:00:00,1000.0,6835.613605162941,583.561360516294,11587.441450220429,100.0,274.71913844357977,47.11142315426417,3473 days 00:00:00,41,0,0.0,134.28723713850772,-15.99602528552208,31.70609097832296,-7.613017662364261,360 days 15:00:00,68 days 05:45:36,142.33203915031575,0.37627561085717337,0.13532251758457786,1.0737844387902817,0.4548552442027919,17.500850706146288,1.0350427843225636,0.449438202247191,-0.018618367787529653,None,None,0.00024912309839217507,0.06277902079482811,5.835613605162995,0.04359262595881441,0.20079580244356093,-0.9496384630702757,182 days 08:11:42.439024390
HRL,false,68,85,false,41,39.02439024390244,1.7838057606759847,0.0036120165624174082,7.722135779886673,2.2758182442104764,0.07585234781076557,0.15170469562153113,0.5857421290179213,0.5494186635558734,0,0,11351,11352 days 00:00:00,1000.0,6822.680699175011,582.2680699175012,11587.441450220429,100.0,277.2389915125505,47.11142315426417,3471 days 00:00:00,41,0,0.0,132.33960073775603,-15.99602528552208,31.77383582995466,-7.67095225215684,360 days 18:00:00,68 days 03:50:24,142.0166024189027,0.3760262736142052,0.13518503383950203,1.0737299306631483,0.4547603147716679,17.502317171835028,1.0343913447342783,0.4496232920444388,-0.018618367787529625,None,None,0.0002489533278966133,0.06273623862994655,5.822680699175068,0.04354875472880049,0.20079201953870301,-0.9497500744733924,182 days 08:11:42.439024390
HRL,false,66,86,false,41,39.02439024390244,1.781995752116927,0.0036120165624174082,7.720167268477253,2.275238097175098,0.07585234781076557,0.15170469562153113,0.5855928128058245,0.5489896114050373,0,0,11351,11352 days 00:00:00,1000.0,6807.984000289584,580.7984000289584,11587.441450220429,100.0,276.9368056392117,47.111423154264166,3478 days 00:00:00,41,0,0.0,132.339600737756,-15.99602528552208,31.65208804227519,-7.596262026753426,360 days 16:30:00,67 days 22:04:48,141.65814634852651,0.3758948824990347,0.1350284935179412,1.0737426160044081,0.45153901689746045,17.56980106121724,1.03286718687242,0.449438202247191,-0.018594494294259665,None,None,0.0002485870106947373,0.06264392669507379,5.807984000289556,0.04349880151513119,0.20056665030012188,-0.9498769074671002,182 days 04:05:51.219512196
HRL,false,75,79,false,41,39.02439024390244,1.82622324516856,0.0036120165624174082,7.718222557340426,2.2746649644031467,0.07585234781076557,0.15170469562153113,0.5854453019002824,0.5485125259283907,0,0,11351,11352 days 00:00:00,1000.0,6801.606625849571,580.1606625849571,11587.441450220429,100.0,267.6339165309668,49.2411636313472,3478 days 00:00:00,41,0,0.0,134.28723713850778,-15.996025285522075,31.72077658668602,-7.643412021440757,360 days 18:00:00,68 days 04:48:00,141.50260063047736,0.3755073808961495,0.12912325889477258,1.0735962977026803,0.451713799501282,17.444813648716185,1.0342737757254945,0.449808429118774,-0.01863540354238512,None,None,0.00024881276910830287,0.06270081781529233,5.8016066258495345,0.04347709238221298,0.2009559592183921,-0.9499319444178145,182 days 08:46:49.756097561
HRL,false,76,78,false,41,39.02439024390244,1.82622324516856,0.0036120165624174082,7.718222557340426,2.2746649644031467,0.07585234781076557,0.15170469562153113,0.5854453019002824,0.5485125259283907,0,0,11351,11352 days 00:00:00,1000.0,6801.606625849571,580.1606625849571,11587.441450220429,100.0,267.6339165309668,49.2411636313472,3478 days 00:00:00,41,0,0.0,134.28723713850778,-15.996025285522075,31.72077658668602,-7.643412021440757,360 days 18:00:00,68 days 04:48:00,141.50260063047736,0.3755073808961495,0.12912325889477258,1.0735962977026803,0.451713799501282,17.444813648716185,1.0342737757254945,0.449808429118774,-0.01863540354238512,None,None,0.00024881276910830287,0.06270081781529233,5.8016066258495345,0.04347709238221298,0.2009559592183921,-0.9499319444178145,182 days 08:46:49.756097561
HRL,false,72,80,false,41,39.02439024390244,1.785049240668801,0.0036120165624174082,7.718088008241154,2.2746253109570542,0.07585234781076557,0.15170469562153113,0.5854350960352069,0.5489972386921921,0,0,11351,11352 days 00:00:00,1000.0,6808.004170960703,580.8004170960703,11587.441450220429,100.0,276.3195534828299,47.11142315426417,3472 days 00:00:00,41,0,0.0,132.33960073775606,-15.99602528552208,31.77383582995466,-7.677590597655491,360 days 16:30:00,68 days 02:52:48,141.65863831611472,0.37574516798631846,0.1350287085877455,1.073685115741013,0.4548258895650269,17.505639111136784,1.0337382966094946,0.4496232920444388,-0.018618367787529583,None,None,0.00024875710495979227,0.06268679044986765,5.808004170960678,0.04349887014628573,0.20078385675318686,-0.9498767333935464,182 days 07:01:27.804878050
HRL,false,71,82,false,41,39.02439024390244,1.790538567763272,0.0036120165624174082,7.716798554180407,2.2742452913406987,0.07585234781076557,0.15170469562153113,0.5853372879173051,0.5485000941906655,0,0,11351,11352 days 00:00:00,1000.0,6789.863154586094,578.9863154586095,11587.441450220429,100.0,273.9736009846576,47.11142315426417,3473 days 00:00:00,41,0,0.0,134.28723713850772,-15.99602528552208,31.70609097832296,-7.636348597270827,360 days 15:00:00,68 days 04:48:00,141.2161745020999,0.3753836191394384,0.13483503039605044,1.0736085832507287,0.45499752051978815,17.501976572866027,1.0351673552059453,0.44925315970892377,-0.018618367787529653,None,None,0.0002485293461376205,0.06262939522668037,5.789863154586115,0.04343706447198903,0.20079322852623432,-0.9500332909602236,182 days 07:36:35.121951219
HRL,false,61,83,false,45,40.0,1.7634208630076156,0.0039644084221654476,6.848645579494583,2.2706874273513082,0.08325257686547441,0.16650515373094882,0.5701673925312644,0.5765964911495299,0,0,11351,11352 days 00:00:00,1000.0,7770.747393441239,677.0747393441238,11587.441450220429,100.0,380.9537691066707,45.5977160683478,2444 days 00:00:00,45,0,0.0,101.37186405150243,-15.56913455754966,28.09551964637091,-7.315937131756302,316 days 06:40:00,65 days 02:40:00,150.4610531875832,0.3939347853636544,0.14945243398277255,1.0773762250760688,0.4731621058406029,17.662425419655037,1.035974064419857,0.44814389590508985,-0.018552045953426115,None,None,0.00025977040409032396,0.06546214183076164,6.770747393441217,0.04656725984241006,0.19999173166665185,-0.9415682277875723,165 days 13:52:00
HRL,false,67,89,false,42,38.095238095238095,1.8414857822402653,0.003700114527354418,7.6950226895562,2.267827648423268,0.07770240507444279,0.15540481014888557,0.5979217700809241,0.5597307309566709,0,0,11351,11352 days 00:00:00,1000.0,7198.668838379465,619.8668838379465,11587.441450220429,100.0,284.5641109609128,48.93723716580862,3471 days 00:00:00,42,0,0.0,134.28723713850778,-16.353887536915728,32.050761685579346,-7.293124384919579,360 days 21:00:00,65 days 18:27:41.538461539,147.58735329474914,0.3829748987983589,0.13389359393543582,1.0750847287164664,0.45360928388189264,17.41517709215981,1.0354474585142126,0.4505494505494505,-0.018635403542385,None,None,0.00025389306977309815,0.06398105358282073,6.1986688383794055,0.04479217506035038,0.20106072264238184,-0.9465052844926215,178 days 04:34:17.142857142
HRL,false,63,80,false,46,39.130434782608695,1.8051429572936526,0.004052506387102458,6.835432285330849,2.2663065230420942,0.08510263412915162,0.17020526825830323,0.5817132928931019,0.5871617907213675,0,0,11351,11352 days 00:00:00,1000.0,8208.554242269156,720.8554242269156,11587.441450220429,100.0,392.50373514245973,42.84312530271513,2459 days 00:00:00,46,0,0.0,101.37186405150244,-14.099123057955234,28.4819061946251,-7.080158084929742,316 days 05:20:00,62 days 17:08:34.285714286,156.7077009188947,0.4012206882790351,0.16345905843788835,1.0789118134850582,0.46701999078540163,17.666638320186998,1.0371435223851535,0.44814389590508985,-0.018476707166661246,None,None,0.0002646455470442781,0.06669067785515807,7.208554242269088,0.047841416992275176,0.20004512620501216,-0.937789940313942,161 days 21:54:46.956521740
HRL,false,63,82,false,46,39.130434782608695,1.7935172577470535,0.004052506387102458,6.8275383435282135,2.2636892647542433,0.08510263412915162,0.17020526825830323,0.5810414976520354,0.589458141160633,0,0,11351,11352 days 00:00:00,1000.0,8294.571804201873,729.4571804201872,11587.441450220429,100.0,403.1702964748315,46.296010681969086,2292 days 00:00:00,46,0,0.0,100.53593202575122,-15.56913455754964,27.993794336810517,-6.779340509296125,317 days 00:00:00,62 days 19:42:51.428571428,158.57764791743196,0.40250577373964447,0.15204264685088556,1.0790855214903237,0.47156446547180947,17.62162547701872,1.0374054218246933,0.4496232920444388,-0.018518559910631213,None,None,0.0002656602864462346,0.06694639218445111,7.2945718042018886,0.048083926522582754,0.20017103038601555,-0.9370476059314793,162 days 06:46:57.391304347
HRL,false,74,78,false,41,39.02439024390244,1.7839222362337872,0.0036120165624174082,7.678326482761461,2.262907049625776,0.07585234781076557,0.15170469562153113,0.5824190909750346,0.5474229114221917,0,0,11351,11352 days 00:00:00,1000.0,6753.2474646879755,575.3247464687976,11587.441450220429,100.0,274.13442596900336,47.11142315426417,3472 days 00:00:00,41,0,0.0,132.3396007377561,-15.99602528552208,31.670639597540735,-7.676753910697273,360 days 15:00:00,68 days 03:50:24,140.3231088948287,0.37467318070855077,0.13444258149283733,1.0734737755523291,0.455005408644921,17.507439621011418,1.0341334013914603,0.449438202247191,-0.018618367787529604,None,None,0.0002480422238221294,0.06250664040317662,5.753247464688001,0.043311822988787,0.2007796587619537,-0.9503492855657232,182 days 07:01:27.804878048
HRL,false,73,79,false,41,39.02439024390244,1.7835566364691604,0.0036120165624174082,7.67781630778694,2.262756694135035,0.07585234781076557,0.15170469562153113,0.5823803930054229,0.5473772405007772,0,0,11351,11352 days 00:00:00,1000.0,6751.743079413045,575.1743079413045,11587.441450220429,100.0,274.1256162962229,47.11142315426417,3472 days 00:00:00,41,0,0.0,132.3396007377561,-15.99602528552208,31.670639597540735,-7.677590597655488,360 days 15:00:00,68 days 02:52:48,140.28641657104987,0.37464314322154685,0.13442641340172845,1.0734676834010644,0.45500155389874175,17.507204872211503,1.0338225700936368,0.449438202247191,-0.018618367787529604,None,None,0.00024802306472837646,0.06250181231155087,5.751743079413069,0.04330666315157594,0.2007802468074393,-0.9503622684600177,182 days 06:26:20.487804878
