Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,true,56,76,51,44.0,2.3427443354855515,7.270612185546023,220.58993602047937,111.40905859620169,0.1557365130143958,1,34.35390744189812,0.8457350615995275,0,0,6877,6878 days 00:00:00,1000.0,12421.53373376395,1142.1533733763952,3200.9861571226097,100.0,394.34001661069993,59.48351227218001,4998 days 00:00:00,50,1,392.03693273998033,261.08393909141773,-23.561560499376103,31.261142373889868,-7.642889534103024,129 days 00:00:00,40 days 10:17:08.571428571,0.5511953288182895,0.2404876561886891,1.1127863224810692,-0.643187031335654,79 days 09:36:00,0
TSM,true,50,87,48,46.808510638297875,2.3759433970215684,6.834375454413261,220.3771029783545,111.30156716078511,0.14657554166060782,1,32.30189323864786,0.8509770776140948,0,0,6877,6878 days 00:00:00,1000.0,12656.670934931952,1165.6670934931954,3200.9861571226097,100.0,313.2135478317364,63.65940200435799,5008 days 00:00:00,47,1,1298.9470949492916,359.04309183317025,-23.561560499376096,35.56023834729572,-9.274573905375897,137 days 18:32:43.636363638,39 days 00:57:36,0.5524013703397656,0.2265000902475487,1.112892184054306,-0.635841257576377,85 days 06:07:39.574468086,0
TSM,true,35,78,47,41.30434782608695,2.4989133078207537,6.688963210702341,255.03880660204558,111.24282197977196,0.1435218845426785,1,36.6036501550413,0.9026413195001367,0,0,6877,6878 days 00:00:00,1000.0,15429.637947104542,1442.9637947104543,3200.9861571226097,100.0,333.7220797917985,61.17698442408014,5137 days 00:00:00,46,1,2697.8528434104464,252.11425270786782,-17.930339291142445,37.86458176015448,-8.590324389503124,148 days 20:12:37.894736842,43 days 00:00:00,0.5835867974827635,0.2554570872113161,1.1180860001544723,-0.5492127351129987,86 days 17:13:02.608695651,0
TSM,true,34,76,46,40.0,2.6746768753401438,6.543550966991421,269.1660869845324,111.22565577873239,0.14046822742474915,1,37.80928312157311,0.9046932652054792,0,0,6877,6878 days 00:00:00,1000.0,15553.830864168747,1455.3830864168747,3200.9861571226097,100.0,298.06759898183503,65.70068274203147,5138 days 00:00:00,45,1,2441.356949864792,216.79334138826988,-21.928251709204698,39.97613295206687,-8.962036071577378,154 days 20:00:00,44 days 07:06:40,0.5856843944597316,0.2386169505133952,1.118529300618629,-0.5453329021187866,88 days 12:16:00,0
TSM,true,38,82,45,47.72727272727273,2.3058813654559804,6.3981387232805,230.69021138927178,111.21428923725223,0.13741457030681983,1,31.700196272046217,0.8685184941670258,0,0,6877,6878 days 00:00:00,1000.0,13513.121678671334,1251.3121678671334,3200.9861571226097,100.0,303.47936609225343,61.70672471058498,5150 days 00:00:00,44,1,2362.7523775433765,283.5034399874357,-26.120011696957725,34.37626344036883,-10.053639710924568,142 days 02:17:08.571428572,43 days 22:57:23.478260870,0.5632258219824432,0.24012169919775825,1.114121398693057,-0.6090854172915426,90 days 19:05:27.272727273,0
TSM,true,68,81,62,50.81967213114754,2.068719141809064,8.870146866366149,156.2307781909794,111.1835198328825,0.18932674131161845,1,29.5786641274764,0.8232244716623064,0,0,6877,6878 days 00:00:00,1000.0,11524.365769155605,1052.4365769155606,3200.9861571226097,100.0,444.96685364659265,52.61180343199885,2302 days 00:00:00,61,1,994.2882995058662,231.92930617873603,-30.215824461987395,22.02894813110393,-8.063874899430619,102 days 03:05:48.387096774,28 days 16:48:00,0.5390817938785525,0.26327180638137515,1.1096572775291769,-0.6712148927686699,66 days 00:23:36.393442622,0
TSM,true,19,77,55,46.2962962962963,2.2647458868772796,7.852261160389705,193.67436948896074,111.15379332470198,0.16795114148611312,1,32.5278314322742,0.8755784582414518,0,0,6877,6878 days 00:00:00,1000.0,13758.509781032128,1275.8509781032128,3200.9861571226097,100.0,395.79135421859706,68.07575621115197,5141 days 00:00:00,54,1,2300.093828628247,290.63861725265355,-19.885991554935973,28.864583026829944,-8.044303758664743,120 days 03:50:24,34 days 04:08:16.551724137,0.5675342620285422,0.21926791613136856,1.1150218264701521,-0.6014194015602726,73 days 23:33:19.999999999,0
TSM,true,50,70,51,44.0,2.327874054324633,7.270612185546023,220.03186978521117,111.12720696222785,0.1557365130143958,1,34.26699615238638,0.8620683095164441,0,0,6877,6878 days 00:00:00,1000.0,13020.705964698956,1202.0705964698957,3200.9861571226097,100.0,339.6257341543902,70.862772197661,5150 days 00:00:00,50,1,1019.1124754384,356.46664511535465,-28.87778037348248,37.24768075190231,-9.324963722204025,122 days 03:16:21.818181818,44 days 13:42:51.428571428,0.5586287868205072,0.20590739479878145,1.114499091951468,-0.6244686676338376,78 days 16:48:00,0
TSM,true,54,79,47,45.65217391304348,2.571242748061754,6.688963210702341,230.43620178378663,111.09183281587508,0.1435218845426785,1,33.07263794686599,0.8371883500850263,0,0,6877,6878 days 00:00:00,1000.0,12047.906796951818,1104.7906796951818,3200.9861571226097,100.0,300.8881468472715,59.967988784000795,4994 days 00:00:00,46,1,447.84151489762917,261.08393909141773,-24.008440055452695,32.93396616955337,-8.766661592732184,135 days 17:08:34.285714286,44 days 18:14:24,0.5463911587028939,0.23545801759563054,1.111893138281832,-0.6548592760275208,86 days 06:46:57.391304347,0
TSM,true,34,80,47,41.30434782608695,2.4697981913120888,6.688963210702341,254.62504647065794,111.0623480932622,0.1435218845426785,1,36.54426652123592,0.8868112682657759,0,0,6877,6878 days 00:00:00,1000.0,14189.417738707089,1318.9417738707089,3200.9861571226097,100.0,347.49703869009414,58.001457564293844,5135 days 00:00:00,46,1,1476.665601056824,252.11425270786782,-20.82395150714271,37.380653435829785,-8.302033960440207,146 days 21:28:25.263157894,44 days 00:00:00,0.5722726793168109,0.2605980547183986,1.1156640354255927,-0.5879576764379651,86 days 11:59:59.999999999,0
TSM,true,56,78,51,46.0,2.406145728314225,7.270612185546023,210.19153176233462,110.98267287726576,0.1557365130143958,1,32.73449622182061,0.8340817626467131,0,0,6877,6878 days 00:00:00,1000.0,11884.669509905207,1088.4669509905207,3200.9861571226097,100.0,365.29081090557855,54.36520472671599,4478 days 00:00:00,50,1,375.092921788475,282.2364856783759,-23.5615604993761,30.81440713633561,-8.278473252631066,124 days 04:10:26.086956522,41 days 08:00:00,0.5445914674483749,0.2582048339368773,1.1113559918960867,-0.6599588696850374,79 days 10:33:36,0
TSM,true,49,87,45,47.72727272727273,2.310090393820738,6.3981387232805,230.11245489103712,110.93575649016941,0.13741457030681983,1,31.62080411109933,0.8375752624436893,0,0,6877,6878 days 00:00:00,1000.0,12069.62034734594,1106.962034734594,3200.9861571226097,100.0,291.8730721701365,67.41399446837991,4995 days 00:00:00,44,1,944.6723321403097,359.0430918331702,-24.0084400554527,37.591600104378195,-10.39493269241159,139 days 05:42:51.428571428,47 days 09:23:28.695652174,0.544686169659441,0.20961299295372893,1.1110543278776894,-0.6541809366243401,91 days 05:27:16.363636363,0
TSM,true,47,75,48,42.5531914893617,2.300203725219142,6.834375454413261,241.57018357093582,110.91376656149487,0.14657554166060782,1,35.40828050596238,0.8764403140386595,0,0,6877,6878 days 00:00:00,1000.0,13866.701768355242,1286.6701768355242,3200.9861571226097,100.0,327.82759094426495,68.23417326777121,5149 days 00:00:00,47,1,1512.903140521259,313.0113969095462,-28.87778037348249,39.936444469235106,-9.802569808633471,138 days 13:12:00,43 days 06:13:20,0.5679892461294878,0.21945911352142078,1.1163799868523685,-0.5980394435719392,83 days 19:24:15.319148936,0
TSM,true,32,78,49,39.58333333333333,2.2022819081790037,6.979787698124182,254.15641077135757,110.85793858254806,0.14962919877853714,1,38.029220108147,0.9007828065545903,0,0,6877,6878 days 00:00:00,1000.0,15193.821731711747,1419.3821731711746,3200.9861571226097,100.0,409.79501930163866,65.02726090857308,5117 days 00:00:00,48,1,1994.314014686579,227.40065606645783,-20.19753398327362,39.01296859776958,-8.670326516172217,150 days 20:12:37.894736842,38 days 19:02:04.137931034,0.582422236140669,0.23887871382820855,1.1177111764514553,-0.5565797215296089,83 days 03:29:59.999999999,0
TSM,true,55,80,47,50.0,2.4091591115889015,6.688963210702341,209.72909720897087,110.738504035958,0.1435218845426785,1,30.100715274866115,0.8156743871739055,0,0,6877,6878 days 00:00:00,1000.0,10994.537884197116,999.4537884197117,3200.9861571226097,100.0,312.98716721658684,47.65404286459474,4448 days 00:00:00,46,1,346.9994125844587,276.44355913852365,-23.561560499376093,29.975148490270286,-9.324784520583336,127 days 13:33:54.782608696,45 days 11:28:41.739130435,0.5328622023585055,0.28470199249221834,1.1087911475890102,-0.6877669132695882,86 days 12:31:18.260869565,0
TSM,true,61,67,91,53.333333333333336,2.1605351072392103,13.087101933982842,137.03476241853778,110.73516155033356,0.277882797731569,1,38.079603167344146,0.8640433118517609,0,0,6877,6878 days 00:00:00,1000.0,13741.792807627447,1274.1792807627448,3200.9861571226097,100.0,647.1962542051668,58.31290974709624,4968 days 00:00:00,90,1,408.6641899590486,211.44979982101555,-24.185893340329304,16.536613802828224,-7.788730019790216,61 days 22:30:00,26 days 02:17:08.571428571,0.5643193279870625,0.2558509712135545,1.1150377614919083,-0.6019416460369469,45 days 05:03:59.999999999,0
TSM,true,49,81,47,45.65217391304348,2.2759148327751397,6.688963210702341,229.6531377763123,110.7143226194343,0.1435218845426785,1,32.96025112479573,0.8488470863772866,0,0,6877,6878 days 00:00:00,1000.0,12546.002430327742,1154.6002430327742,3200.9861571226097,100.0,336.6832815410617,65.72829449545682,5150 days 00:00:00,46,1,981.9580926173767,361.40992325532426,-24.651417182298854,37.13064730388525,-9.430129690629972,133 days 01:08:34.285714284,47 days 05:45:36,0.5514501292287348,0.21855955479890396,1.1130918632716347,-0.6392985828871397,86 days 09:54:46.956521737,0
TSM,true,25,72,51,42.0,2.217220997683189,7.270612185546023,229.56328840035079,110.67100680457683,0.1557365130143958,1,35.75138605158873,0.8967505220267428,0,0,6877,6878 days 00:00:00,1000.0,14801.421924852966,1380.1421924852966,3200.9861571226097,100.0,391.8635394557138,63.04447541198465,5138 days 00:00:00,50,1,2323.2575048354265,340.5091988092761,-21.57133691999395,37.44857626571105,-8.225107103141335,138 days 01:08:34.285714284,37 days 18:12:24.827586207,0.579439227723371,0.24384873271277221,1.1171679851028504,-0.5688384376751205,79 days 21:07:11.999999999,0
TSM,true,78,82,112,54.95495495495496,1.8802960634554,16.14075905191217,132.85850595043576,110.62474560437595,0.3420095972080849,1,45.43888410577648,0.902027767311815,0,0,6877,6878 days 00:00:00,1000.0,16321.916711831434,1532.1916711831434,3200.9861571226097,100.0,1124.2856055928128,55.83777593075886,1422 days 00:00:00,111,1,574.6225513330774,247.00630327405597,-26.694153727489844,13.247139599095863,-6.277335883377619,52 days 18:29:30.491803279,17 days 12:28:48,0.5863881824557946,0.28607109142821496,1.119242667232753,-0.521337614105635,36 days 21:24:19.459459459,0
TSM,true,42,81,46,46.666666666666664,2.2642903365245464,6.543550966991421,229.2600837309071,110.52483375456953,0.14046822742474915,1,32.203757580930095,0.8563003173542474,0,0,6877,6878 days 00:00:00,1000.0,12790.032995577654,1179.0032995577653,3200.9861571226097,100.0,312.5078151741185,59.61326174408126,5149 days 00:00:00,45,1,1473.3292276868378,283.5034399874358,-23.561908490098045,34.730831487917484,-9.811019361952715,144 days 02:17:08.571428572,39 days 21:00:00,0.5549144161414274,0.2429412918671435,1.1129206169123298,-0.6316749771209319,88 days 12:16:00,0
TSM,true,59,72,57,46.42857142857143,2.0825623362687407,8.143085647811546,185.15591606892227,110.51546872800687,0.1740584557219718,1,32.22795281874363,0.829132789431562,0,0,6877,6878 days 00:00:00,1000.0,11739.234124845858,1073.9234124845857,3200.9861571226097,100.0,473.8596699767486,62.97934991010929,4518 days 00:00:00,56,1,370.50282498621164,285.2003449262453,-30.218504137987846,27.793513899051366,-7.89710376650948,110 days 22:09:13.846153846,35 days 23:12:00,0.5421534322881774,0.22170552837476062,1.1110910113033232,-0.6645023252927955,70 days 18:25:42.857142857,0
TSM,true,57,67,71,44.285714285714285,2.4471551811190086,10.178857059764432,164.6900942562989,110.50634030184557,0.2168096553729824,1,35.70640257905215,0.8719730754698288,0,0,6877,6878 days 00:00:00,1000.0,13585.077609063981,1258.507760906398,3200.9861571226097,100.0,440.5548673452781,76.11177760580254,5201 days 00:00:00,70,1,1056.7710111230535,251.04464607500506,-20.06316112119679,24.892143127311414,-7.449534416210681,95 days 19:21:17.419354839,27 days 08:00:00,0.564549431420125,0.19510104185143037,1.1155491439203717,-0.6068374872206008,57 days 15:46:17.142857142,0
TSM,true,22,79,56,41.81818181818181,2.3082256118423423,7.997673404100625,209.25083283034166,110.48597693062116,0.17100479860404244,1,35.78289652588073,0.8969673731428255,0,0,6877,6878 days 00:00:00,1000.0,14837.756440724523,1383.7756440724522,3200.9861571226097,100.0,447.08487531188,66.82165811086911,5141 days 00:00:00,55,1,2328.9606350557333,277.98310834497715,-20.220361036934772,31.779999480496894,-7.4317836085969775,123 days 14:36:31.304347826,36 days 03:45:00,0.5789588412013141,0.23028952268813077,1.1170560096073865,-0.5677033338637307,72 days 17:27:16.363636363,0
TSM,true,32,83,49,41.66666666666667,2.3277196241611353,6.979787698124182,240.48784356907078,110.41682441187825,0.14962919877853714,1,35.984003349218234,0.8949400266485735,0,0,6877,6878 days 00:00:00,1000.0,14967.367889610083,1396.7367889610082,3200.9861571226097,100.0,367.02468991633395,61.057227567686766,4995 days 00:00:00,48,1,2423.9513982946864,289.92259558038137,-22.67750569734902,37.499444278497776,-8.508313132167578,143 days 18:00:00,39 days 21:25:42.857142857,0.5788985052964768,0.2529036739109268,1.1172339918472032,-0.563654223916874,83 days 04:00:00,0
TSM,true,26,75,51,42.0,2.2014497730454576,7.270612185546023,229.00265569074656,110.40072932749489,0.1557365130143958,1,35.66407506831315,0.8933955291031224,0,0,6877,6878 days 00:00:00,1000.0,14465.369974907391,1346.5369974907392,3200.9861571226097,100.0,412.08217276891645,61.97056364395823,5135 days 00:00:00,50,1,2015.2371903700641,332.28312222092535,-22.592452950242667,37.01965180542162,-8.194483587570211,137 days 21:42:51.428571428,37 days 18:12:24.827586207,0.5761380051715493,0.24580688166689027,1.1163560588712016,-0.5793368257796055,79 days 19:40:48,0
TSM,true,35,76,47,41.30434782608695,2.616218079885855,6.688963210702341,253.09605120978694,110.39543096845621,0.1435218845426785,1,36.32482223993889,0.8991405561671058,0,0,6877,6878 days 00:00:00,1000.0,15321.33447232885,1432.133447232885,3200.9861571226097,100.0,292.1152263591729,66.80178325586603,5141 days 00:00:00,46,1,2678.9161166786525,216.79334138826994,-21.92825170920471,38.27919228752811,-9.267315127331791,146 days 05:03:09.473684212,44 days 14:13:20,0.5829745449533908,0.23330035685147996,1.1180183209072383,-0.5525961760108827,86 days 13:33:54.782608696,0
TSM,true,30,76,50,38.775510204081634,2.184682470759815,7.125199941835103,252.95469831224494,110.33377566420235,0.1526828558964665,1,38.62184575074265,0.9058322484034486,0,0,6877,6878 days 00:00:00,1000.0,15418.59795987779,1441.859795987779,3200.9861571226097,100.0,406.1793180023799,66.0051164400709,5135 days 00:00:00,49,1,2023.8177425777867,270.07340508776474,-21.928251709204698,40.97092948012836,-8.527974472460164,147 days 15:09:28.421052630,39 days 12:00:00,0.5842789937174439,0.23670441280316304,1.1180432364999737,-0.5495576284266479,81 days 10:17:08.571428571,0
TSM,true,45,87,45,43.18181818181818,2.378087821619088,6.3981387232805,252.89156796561645,110.30623947076933,0.13741457030681983,1,34.75098614621311,0.8652813095551609,0,0,6877,6878 days 00:00:00,1000.0,13513.460219097718,1251.3460219097717,3200.9861571226097,100.0,317.71223815891665,62.59163175667809,4994 days 00:00:00,44,1,1386.2312286106007,331.35954001062964,-24.12563009384248,40.206613276075174,-9.309484572921788,150 days 08:50:31.578947370,45 days 15:21:36,0.5615739311012654,0.23672934895844608,1.114774103656287,-0.6090748411625072,90 days 20:43:38.181818182,0
TSM,true,53,85,48,46.808510638297875,2.290568461221373,6.834375454413261,218.39665514894295,110.30134098431463,0.14657554166060782,1,32.01160802532129,0.8269542219055979,0,0,6877,6878 days 00:00:00,1000.0,11411.93454871121,1041.193454871121,3200.9861571226097,100.0,345.1121885581471,56.20419339576633,4461 days 00:00:00,47,1,147.2917567108907,289.47596062073154,-23.561560499376093,32.65822177688642,-8.912596523417294,131 days 21:49:05.454545454,43 days 12:28:48,0.5381781695491787,0.24539070623286982,1.1099688848616187,-0.6747272859789379,84 days 21:26:48.510638298,0
TSM,true,41,82,46,46.666666666666664,2.1638170416889744,6.543550966991421,228.72809722845136,110.26836643244899,0.14046822742474915,1,32.129030379916244,0.8605419830244888,0,0,6877,6878 days 00:00:00,1000.0,12998.988481587401,1199.89884815874,3200.9861571226097,100.0,317.9258429144333,60.99335788088829,5149 days 00:00:00,45,1,1706.2241063070924,284.536004355889,-25.56435981745684,35.23134309633186,-10.100653504861688,142 days 19:25:42.857142856,41 days 14:00:00,0.5573677783176018,0.2390591127346458,1.1132402736717804,-0.625147129896576,88 days 19:43:59.999999999,0
TSM,true,54,80,47,45.65217391304348,2.507561798281118,6.688963210702341,228.71786162968095,110.26343191513544,0.1435218845426785,1,32.826018529663386,0.8363785866267008,0,0,6877,6878 days 00:00:00,1000.0,11965.811526807855,1096.5811526807854,3200.9861571226097,100.0,319.9009347702463,53.71577215476938,4995 days 00:00:00,46,1,444.7898918425344,276.44355913852365,-23.561560499376114,32.834938172581154,-8.322029690326044,135 days 20:34:17.142857144,44 days 12:28:48,0.54552324572348,0.2620932895047162,1.1117502629737825,-0.6574239628494645,86 days 05:13:02.608695651,0
TSM,true,28,75,50,40.816326530612244,2.1903012708914993,7.125199941835103,240.0461517490805,110.21402743300298,0.1526828558964665,1,36.650931996006186,0.8953851127541336,0,0,6877,6878 days 00:00:00,1000.0,14828.021241126493,1382.8021241126494,3200.9861571226097,100.0,412.8989405267757,58.69767829407601,5135 days 00:00:00,49,1,2065.759805421547,290.63861725265343,-19.391989204811726,36.88204707933006,-7.73234525528908,143 days 04:48:00,39 days 00:49:39.310344827,0.5791740416303047,0.2620939929309605,1.1170806938647768,-0.5680074651257909,81 days 13:13:28.163265305,0
TSM,true,29,74,51,40.0,2.207910045687618,7.270612185546023,239.97754387913378,110.18252703357841,0.1557365130143958,1,37.37326588549546,0.9000962667235832,0,0,6877,6878 days 00:00:00,1000.0,15102.936741566424,1410.2936741566423,3200.9861571226097,100.0,419.69811976512744,59.02264519702172,5134 days 00:00:00,50,1,2104.059547609737,290.63861725265355,-17.866799250434358,37.28040229662888,-7.521634926464245,139 days 21:36:00,39 days 17:36:00,0.5821963657831073,0.2625576949685363,1.1178480273338938,-0.5594190024787968,79 days 19:12:00,0
TSM,true,53,77,49,47.91666666666667,2.364386050987,6.979787698124182,208.61282706230497,110.14910519818676,0.14962919877853714,1,31.214570168258224,0.8195729386482216,0,0,6877,6878 days 00:00:00,1000.0,11157.42251533138,1015.742251533138,3200.9861571226097,100.0,311.2356963533559,65.86234158543594,5204 days 00:00:00,48,1,144.00681634073953,318.2046837169358,-24.96556613789625,32.63636855526576,-9.611277111284553,125 days 01:02:36.521739130,43 days 06:43:12,0.5347061709514579,0.2073395354793038,1.109578487748649,-0.6826783367141469,82 days 11:00:00,0
TSM,true,47,74,48,42.5531914893617,2.270184964220606,6.834375454413261,239.8689256797106,110.13265641859992,0.14657554166060782,1,35.158917709051664,0.8754773868442287,0,0,6877,6878 days 00:00:00,1000.0,13776.950484850433,1277.6950484850433,3200.9861571226097,100.0,324.2521410197682,66.46314620328491,5149 days 00:00:00,47,1,1503.110977904038,335.80759911579713,-28.87778037348248,41.14989417196334,-10.083756238596619,138 days 08:24:00,43 days 08:53:20,0.5672736097041448,0.22471097619562394,1.116266505294202,-0.6008433071033419,83 days 18:53:37.021276595,0
TSM,true,43,88,46,46.666666666666664,2.4151851452314377,6.543550966991421,228.44473849320218,110.13176098157129,0.14046822742474915,1,32.08922748065047,0.8557482752697765,0,0,6877,6878 days 00:00:00,1000.0,12984.310767911944,1198.4310767911945,3200.9861571226097,100.0,295.5825431606669,62.72733979609355,4998 days 00:00:00,45,1,1704.2975357178493,307.3895047086729,-23.900407330944944,34.91161334247523,-9.41567636086807,137 days 16:00:00,46 days 16:00:00,0.5558452660222877,0.23234124984227353,1.113268738138092,-0.6256056671396314,89 days 03:11:59.999999999,0
TSM,true,42,83,45,47.72727272727273,2.3210408284744592,6.3981387232805,228.43629813583004,110.12769193876103,0.13741457030681983,1,31.390475750815675,0.8454125601928657,0,0,6877,6878 days 00:00:00,1000.0,12489.959857444956,1148.9959857444956,3200.9861571226097,100.0,309.5169509282345,62.57713925198275,5150 days 00:00:00,44,1,1438.762739468435,284.5360043558891,-23.561908490098055,33.57510261534383,-9.511760522673868,142 days 09:08:34.285714286,43 days 22:57:23.478260870,0.5505219086826619,0.22913125915457924,1.1121258324438983,-0.6410493737413295,90 days 22:21:49.090909091,0
TSM,true,73,82,69,50.0,1.9878541146368027,9.888032572342592,145.26940811041342,110.05258190182835,0.21070234113712374,1,30.60860438446838,0.8229809954236997,0,0,6877,6878 days 00:00:00,1000.0,11588.026748510916,1058.8026748510918,3200.9861571226097,100.0,522.9552477659016,54.14710868494035,3246 days 00:00:00,68,1,709.7069970028042,223.21138113472227,-29.937663946416926,20.763757958720173,-7.820076459873629,92 days 14:07:03.529411765,26 days 13:24:42.352941176,0.5385941866375323,0.25642168419044675,1.109437112909278,-0.6692261000582217,59 days 13:45:52.941176470,0
TSM,true,54,63,80,51.89873417721519,2.2981833178044457,11.487567253162718,139.83200780507164,109.95612428093473,0.24429256943434638,1,34.15992047586453,0.8211472911445287,0,0,6877,6878 days 00:00:00,1000.0,11255.027373996272,1025.5027373996272,3200.9861571226097,100.0,469.26741186818623,71.45566472155573,5149 days 00:00:00,79,1,-791.7012426043857,177.4703841758549,-26.342055176483054,18.73665043672721,-8.49555172172683,67 days 09:57:04.390243903,32 days 17:41:03.157894737,0.5357101183613876,0.19184501515477675,1.1094289768609071,-0.6796291245690799,50 days 17:37:12.911392405,0
TSM,true,10,67,68,35.82089552238806,2.345560374362021,9.742620328631672,202.58685353214372,109.95215931188261,0.20764868401919442,1,42.06689353553893,0.9299718081728884,0,0,6877,6878 days 00:00:00,1000.0,17389.53894980521,1638.953894980521,3200.9861571226097,100.0,554.4199486891948,67.45574572743203,4965 days 00:00:00,67,1,2816.219763151581,176.0532433956043,-27.224624051391878,31.697040131516594,-6.627852740450274,118 days 20:00:00,25 days 20:05:34.883720930,0.6006658893249965,0.24259128990886825,1.1229973174771333,-0.4879846976739853,59 days 03:34:55.522388058,0
TSM,true,46,78,47,47.82608695652174,2.2997662068716784,6.688963210702341,217.61675241494552,109.90745071461896,0.1435218845426785,1,31.232766414650463,0.8440309573132632,0,0,6877,6878 days 00:00:00,1000.0,12358.751362436833,1135.8751362436833,3200.9861571226097,100.0,300.3955685353815,66.74675870525017,5150 days 00:00:00,46,1,1348.3807513493412,314.123389306342,-28.87778037348248,34.6395780419183,-10.267820798866577,127 days 10:54:32.727272728,47 days 23:00:00,0.5500172763550791,0.21385784225720886,1.1125166276889855,-0.6451483760039969,85 days 23:28:41.739130435,0
TSM,true,77,88,62,50.81967213114754,1.7314749081307543,8.870146866366149,154.38830214067917,109.87229950323815,0.18932674131161845,1,29.229834140928354,0.8169963043917245,0,0,6877,6878 days 00:00:00,1000.0,11195.13255899798,1019.5132558997981,3200.9861571226097,100.0,497.8783029435522,61.792438600556856,2511 days 00:00:00,61,1,777.4461284165463,300.8162991638164,-30.020890596535516,24.87429112917804,-9.355545134540415,103 days 10:03:52.258064516,28 days 19:12:00,0.5332856713820847,0.22132513790287398,1.108402213419818,-0.6815002609020197,66 days 17:18:41.311475409,0
TSM,true,46,77,47,43.47826086956522,2.5314834062157145,6.688963210702341,239.29391106657562,109.86864603607697,0.1435218845426785,1,34.34391307586304,0.8642581924889913,0,0,6877,6878 days 00:00:00,1000.0,13478.016161070536,1247.8016161070536,3200.9861571226097,100.0,303.25515250563296,67.21943354501535,5150 days 00:00:00,46,1,1470.496252008059,305.6671680379519,-28.877780373482477,37.69937864941893,-9.070304771471223,136 days 01:12:00,47 days 03:41:32.307692307,0.5629276813436611,0.2201933901530414,1.115438049513182,-0.6101821267391198,85 days 19:18:15.652173912,0
TSM,true,29,72,51,42.0,2.0354661838131443,7.270612185546023,227.59074526893798,109.72005625912988,0.1557365130143958,1,35.444189062532004,0.8902249391505981,0,0,6877,6878 days 00:00:00,1000.0,14383.34752994097,1338.334752994097,3200.9861571226097,100.0,416.45206829879965,61.695639296265995,5141 days 00:00:00,50,1,2003.8102664940652,396.7247254824698,-20.056287937586912,40.04214826933662,-8.62110643823778,134 days 22:51:25.714285716,39 days 20:41:22.758620689,0.5737713837755062,0.24633869209369794,1.1163582330155064,-0.5818992375158735,79 days 19:12:00,0
TSM,true,19,79,54,47.16981132075472,2.371059952285015,7.706848916678784,190.97382591903207,109.60389458162999,0.1648974843681838,1,31.491103474215844,0.8703019914749721,0,0,6877,6878 days 00:00:00,1000.0,13354.09874833714,1235.409874833714,3200.9861571226097,100.0,371.2031356564693,68.96338424503143,5149 days 00:00:00,53,1,2232.48597462844,270.0734050877646,-19.885991554935963,27.65314054533904,-7.99459768734891,121 days 04:48:00,34 days 14:34:17.142857142,0.5633679341375883,0.213809363923971,1.113963126151253,-0.6140533528754047,75 days 10:52:04.528301886,0
TSM,true,24,76,54,37.735849056603776,2.238920709259731,7.706848916678784,238.697743753139,109.59492366994445,0.1648974843681838,1,39.36065746925398,0.9144506449716244,0,0,6877,6878 days 00:00:00,1000.0,15860.5924689485,1486.05924689485,3200.9861571226097,100.0,484.92539864797436,64.44225253993659,4447 days 00:00:00,53,1,2209.612050032132,318.2788026753667,-20.192535597260182,38.476941756821006,-7.002034483203262,139 days 19:12:00,36 days 02:10:54.545454545,0.5896265444036056,0.24513810873306133,1.1194084752210907,-0.5357495553087053,75 days 05:26:02.264150943,0
TSM,true,53,73,51,40.0,2.5237299615041793,7.270612185546023,238.44554316224796,109.47912909194122,0.1557365130143958,1,37.13467743591211,0.8564893193469084,0,0,6877,6878 days 00:00:00,1000.0,13091.243448341775,1209.1243448341775,3200.9861571226097,100.0,364.5854937009494,69.5271696044244,5150 days 00:00:00,50,1,168.96629022937668,292.1189975983,-20.889343086176236,37.94261867884306,-8.21732570434451,137 days 06:00:00,40 days 04:48:00,0.5585363587090187,0.21033544161943513,1.1148514699963576,-0.622265050367769,79 days 00:28:48,0
TSM,true,48,67,54,47.16981132075472,2.282219999332817,7.706848916678784,190.65445015390827,109.42059811404285,0.1648974843681838,1,31.438439213978768,0.8519207327431388,0,0,6877,6878 days 00:00:00,1000.0,12464.616889528786,1146.4616889528786,3200.9861571226097,100.0,345.0888243840871,68.85655480211462,5138 days 00:00:00,53,1,1359.9310313716505,254.07490469952614,-20.836114240042736,29.67831779119605,-9.438345534293836,115 days 22:04:48,36 days 12:00:00,0.5540102822290845,0.20805651948225334,1.113060046100041,-0.6418410974999526,73 days 23:05:39.622641509,0
