Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AAVE-USD_BTC-USD,false,41,49,16,12.5,0.3074920086116132,9.925558312655086,-55.02427468395914,-2.526367065379208,0.2977667493796526,1,-16.384399409615625,-0.49262673097174986,0,0,1612,1613 days 00:00:00,1000.0,119.61160505665339,-88.03883949433467,4742.148829750292,100.0,13.109566558448497,94.17778818847442,1486 days 00:00:00,16,0,0.0,63.91104288228725,-42.214359125218834,39.28362364113003,-17.218217246008678,91 days 00:00:00,37 days 20:34:17.142857142,-0.3129714314556476,-0.4051258510681184,0.9316209945840667,-1.0185651784992524,44 days 11:59:59.999999999,0
AAVE-USD_BTC-USD,false,45,64,15,13.333333333333334,0.2410206881816691,9.305210918114144,-55.02843739711119,-2.526558190868282,0.2791563275434243,1,-15.36153649423079,-0.293286850349287,0,0,1612,1613 days 00:00:00,1000.0,174.57343904333243,-82.54265609566676,4742.148829750292,100.0,14.860068159231252,93.98978083973795,1486 days 00:00:00,15,0,0.0,24.06793277110923,-24.128383744801095,18.63066433688962,-14.629965890755237,147 days 00:00:00,31 days 14:46:09.230769231,-0.1833223438056608,-0.3471597837498966,0.9593006532853164,-1.0174061715604175,47 days 00:00:00,0
AAVE-USD_BTC-USD,false,2,45,54,12.962962962962962,0.5301797889254132,33.49875930521092,-15.722670656398591,-2.52659996774082,1.0049627791563274,3,-15.800698798613967,-0.4556550016073241,0,0,1612,1613 days 00:00:00,1000.0,150.97578455447479,-84.90242154455252,4742.148829750292,100.0,39.41599729602051,93.57761399934907,1486 days 00:00:00,54,0,0.0,103.01807641198334,-57.16493179118438,35.828241648909376,-7.396397343805019,40 days 06:51:25.714285714,8 days 09:42:07.659574468,-0.28805205706028836,-0.3719635870690399,0.9364133697004027,-1.0179037867837275,12 days 12:53:19.999999998,0
AAVE-USD_BTC-USD,false,40,70,15,13.333333333333334,0.24005786120186984,9.305210918114144,-55.040678722967485,-2.527120235214301,0.2791563275434243,1,-15.364953737801095,-0.2916451525349913,0,0,1612,1613 days 00:00:00,1000.0,174.38981915548766,-82.56101808445123,4742.148829750292,100.0,14.436225425455774,94.35564077942583,1486 days 00:00:00,15,0,0.0,24.06793277110923,-27.316822313077072,18.63066433688962,-14.544186447711278,147 days 00:00:00,31 days 12:55:23.076923077,-0.18210925290345098,-0.3459836983599449,0.9595884113889703,-1.0174100436423457,46 days 22:24:00,0
AAVE-USD_BTC-USD,false,37,71,15,13.333333333333334,0.2574287165233726,9.305210918114144,-55.05870209669638,-2.5279477546692553,0.2791563275434243,1,-15.369985076621196,-0.289678459790682,0,0,1612,1613 days 00:00:00,1000.0,174.1194685495543,-82.58805314504457,4742.148829750292,100.0,14.639564099804922,94.28631676000016,1486 days 00:00:00,15,0,0.0,26.59624780417818,-27.316822313077076,19.894821853424087,-14.681147761414733,144 days 00:00:00,31 days 20:18:27.692307692,-0.18151172241620184,-0.3464888341942894,0.9596590995179246,-1.0174157446571312,46 days 19:12:00,0
AAVE-USD_BTC-USD,false,53,60,13,15.384615384615385,0.25813389114668595,8.064516129032258,-55.06217625464812,-2.5281072660536323,0.24193548387096775,1,-13.321494255156804,-0.05674055763246048,0,0,1612,1613 days 00:00:00,1000.0,284.1917086895744,-71.58082913104255,4742.148829750292,100.0,15.358297916834104,90.31277663478446,1486 days 00:00:00,13,0,0.0,21.686856385147905,-26.21709215745533,16.68915954474462,-13.007594260364733,148 days 12:00:00,36 days 19:38:10.909090909,-0.03505942868562421,-0.2743292474644234,0.9920275212706594,-1.015094597765885,53 days 23:59:59.999999999,0
AAVE-USD_BTC-USD,false,54,59,13,15.384615384615385,0.25813389114668595,8.064516129032258,-55.06217625464812,-2.5281072660536323,0.24193548387096775,1,-13.321494255156804,-0.05674055763246048,0,0,1612,1613 days 00:00:00,1000.0,284.1917086895744,-71.58082913104255,4742.148829750292,100.0,15.358297916834104,90.31277663478446,1486 days 00:00:00,13,0,0.0,21.686856385147905,-26.21709215745533,16.68915954474462,-13.007594260364733,148 days 12:00:00,36 days 19:38:10.909090909,-0.03505942868562421,-0.2743292474644234,0.9920275212706594,-1.015094597765885,53 days 23:59:59.999999999,0
AAVE-USD_BTC-USD,false,55,58,13,15.384615384615385,0.25813389114668595,8.064516129032258,-55.06217625464812,-2.5281072660536323,0.24193548387096775,1,-13.321494255156804,-0.05674055763246048,0,0,1612,1613 days 00:00:00,1000.0,284.1917086895744,-71.58082913104255,4742.148829750292,100.0,15.358297916834104,90.31277663478446,1486 days 00:00:00,13,0,0.0,21.686856385147905,-26.21709215745533,16.68915954474462,-13.007594260364733,148 days 12:00:00,36 days 19:38:10.909090909,-0.03505942868562421,-0.2743292474644234,0.9920275212706594,-1.015094597765885,53 days 23:59:59.999999999,0
AAVE-USD_BTC-USD,false,56,57,13,15.384615384615385,0.25813389114668595,8.064516129032258,-55.06217625464812,-2.5281072660536323,0.24193548387096775,1,-13.321494255156804,-0.05674055763246048,0,0,1612,1613 days 00:00:00,1000.0,284.1917086895744,-71.58082913104255,4742.148829750292,100.0,15.358297916834104,90.31277663478446,1486 days 00:00:00,13,0,0.0,21.686856385147905,-26.21709215745533,16.68915954474462,-13.007594260364733,148 days 12:00:00,36 days 19:38:10.909090909,-0.03505942868562421,-0.2743292474644234,0.9920275212706594,-1.015094597765885,53 days 23:59:59.999999999,0
AAVE-USD_BTC-USD,false,37,76,14,14.285714285714285,0.23720919077933386,8.6848635235732,-55.0793023430313,-2.528893587834311,0.26054590570719605,1,-14.350686714685576,-0.16081947643787117,0,0,1612,1613 days 00:00:00,1000.0,228.8897671975617,-77.11102328024383,4742.148829750292,100.0,15.06371058189835,92.59167723074056,1486 days 00:00:00,14,0,0.0,22.2757236155096,-25.086439298542125,15.208406377656763,-13.335006151490237,147 days 12:00:00,33 days 18:00:00,-0.09996839181063157,-0.3064040299891443,0.97748834151208,-1.016260776717188,49 days 23:59:59.999999999,0
AAVE-USD_BTC-USD,false,33,66,15,13.333333333333334,0.2688647520326398,9.305210918114144,-55.087676207793635,-2.5292780628004423,0.2791563275434243,1,-15.37807338306894,-0.2883215171776415,0,0,1612,1613 days 00:00:00,1000.0,173.68485688309556,-82.63151431169045,4742.148829750292,100.0,15.650288575379262,93.50609871835086,1486 days 00:00:00,15,0,0.0,27.77884290875224,-28.899022910440557,20.164491935511542,-14.632738038686826,144 days 00:00:00,32 days 18:27:41.538461538,-0.18160006509637394,-0.34978705372071345,0.960185339416611,-1.0174249095248329,47 days 14:23:59.999999999,0
AAVE-USD_BTC-USD,false,2,54,47,14.893617021276595,0.6074157001419294,29.156327543424318,-15.747521662047387,-2.5305934718625274,0.8746898263027295,2,-13.7741969872747,-0.14185501944348333,0,0,1612,1613 days 00:00:00,1000.0,259.8664818837724,-74.01335181162277,4742.148829750292,100.0,44.492992764413714,90.81924631824397,1486 days 00:00:00,47,0,0.0,98.72239834983844,-60.2422537185927,37.96430947764224,-7.579150952858263,44 days 20:34:17.142857142,9 days 12:00:00,-0.08791393981921189,-0.28940222743357136,0.9803774901990715,-1.015607555660694,14 days 18:22:58.723404254,0
AAVE-USD_BTC-USD,false,41,53,16,12.5,0.2940455049789761,9.925558312655086,-55.11863419257421,-2.530699457877604,0.2977667493796526,1,-16.412496533768994,-0.490573716376016,0,0,1612,1613 days 00:00:00,1000.0,118.10185291881248,-88.18981470811875,4742.148829750292,100.0,13.05187734005025,93.96212101133875,1486 days 00:00:00,16,0,0.0,60.371283741506865,-42.1418534393443,36.23632831247136,-16.991324283112125,93 days 00:00:00,37 days 20:34:17.142857142,-0.3120960105313924,-0.40794493656548464,0.9322125650256028,-1.0185970153772592,44 days 17:59:59.999999999,0
AAVE-USD_BTC-USD,false,38,59,15,13.333333333333334,0.26917477369949244,9.305210918114144,-55.14450761976352,-2.531887402192999,0.2791563275434243,1,-15.393938231323563,-0.29384057148513226,0,0,1612,1613 days 00:00:00,1000.0,172.83238570354717,-82.71676142964527,4742.148829750292,100.0,14.931400695193892,93.53797175428952,1486 days 00:00:00,15,0,0.0,27.77884290875224,-29.483096485158555,20.164491935511542,-14.718826432093216,144 days 00:00:00,32 days 22:09:13.846153846,-0.185247089128132,-0.3504684037865983,0.9593553848534073,-1.0174428859994258,47 days 17:36:00,0
AAVE-USD_BTC-USD,false,44,46,16,12.5,0.2937483200834412,9.925558312655086,-55.211862080318156,-2.5349798934948646,0.2977667493796526,1,-16.44025669885404,-0.504110198887258,0,0,1612,1613 days 00:00:00,1000.0,116.61020671490974,-88.33897932850903,4742.148829750292,100.0,12.6742790743594,93.94773508399892,1486 days 00:00:00,16,0,0.0,63.91104288228725,-45.81195972500703,39.28362364113004,-17.209046809008626,91 days 00:00:00,37 days 22:17:08.571428571,-0.32046879050938787,-0.40989269459712546,0.9300703967537709,-1.0186284704466266,44 days 13:29:59.999999999,0
AAVE-USD_BTC-USD,false,30,59,16,12.5,0.22255951804471624,9.925558312655086,-55.21320907760496,-2.5350417391003193,0.2977667493796526,1,-16.440657789857553,-0.5311977777367477,0,0,1612,1613 days 00:00:00,1000.0,116.58865475832067,-88.34113452416793,4742.148829750292,100.0,11.18839305181086,92.90421866545576,1486 days 00:00:00,16,0,0.0,45.506935796681105,-45.0012764697099,34.25710438639793,-16.95857639394379,89 days 12:00:00,37 days 22:17:08.571428571,-0.34151364319845345,-0.4145243643681516,0.9261886817939851,-1.018628924923223,44 days 08:59:59.999999999,0
AAVE-USD_BTC-USD,false,51,60,13,15.384615384615385,0.26981873065747436,8.064516129032258,-55.2334568799083,-2.5359713902620893,0.24193548387096775,1,-13.362933116106849,-0.05854138320306461,0,0,1612,1613 days 00:00:00,1000.0,281.9650605611922,-71.80349394388078,4742.148829750292,100.0,15.45415935306384,90.74444127898713,1486 days 00:00:00,13,0,0.0,22.2757236155096,-24.12838374480108,19.59260590887487,-13.409996238235397,148 days 12:00:00,36 days 15:16:21.818181818,-0.03622492508087004,-0.27449849155349265,0.9917677313346578,-1.015141552178501,53 days 20:18:27.692307692,0
AAVE-USD_BTC-USD,false,48,60,15,13.333333333333334,0.2401834797375261,9.305210918114144,-55.29766146602153,-2.5389192592296386,0.2791563275434243,1,-15.436692096594099,-0.30635963589567217,0,0,1612,1613 days 00:00:00,1000.0,170.53507800967714,-82.94649219903228,4742.148829750292,100.0,14.996051750233944,93.96809534964918,1486 days 00:00:00,15,0,0.0,24.06793277110923,-24.128383744801095,18.63066433688961,-14.790710294218371,147 days 00:00:00,31 days 09:13:50.769230769,-0.19145203130456478,-0.35102692112722994,0.9574128096614527,-1.0174913304446835,46 days 19:12:00,0
AAVE-USD_BTC-USD,false,2,57,43,16.27906976744186,0.6344245636751393,26.674937965260543,-15.80186819593494,-2.539326845076781,0.8002481389578163,2,-12.645415615853642,-0.033843450480707284,0,0,1612,1613 days 00:00:00,1000.0,320.5196675747975,-67.94803324252025,4742.148829750292,100.0,44.132395988554826,89.07905318092965,1486 days 00:00:00,43,0,0.0,98.72239834983844,-60.2422537185927,37.44948578526592,-7.781729866379668,49 days 13:42:51.428571428,9 days 13:20:00,-0.02091915455189514,-0.25482557406776113,0.9952844338244637,-1.014328532418941,16 days 01:40:27.906976744,0
AAVE-USD_BTC-USD,false,54,58,13,15.384615384615385,0.25682161442489404,8.064516129032258,-55.34731045253595,-2.5411988270218524,0.24193548387096775,1,-13.390478335290956,-0.06336477221087068,0,0,1612,1613 days 00:00:00,1000.0,280.4849641170325,-71.95150358829675,4742.148829750292,100.0,15.694497174702986,90.43912818387639,1486 days 00:00:00,13,0,0.0,21.686856385147905,-26.21709215745533,16.689159544744612,-13.093603828683072,148 days 12:00:00,36 days 17:27:16.363636363,-0.039152200073934114,-0.27641342095720123,0.9910995732522544,-1.0151727636924641,53 days 22:09:13.846153845,0
AAVE-USD_BTC-USD,false,41,52,16,12.5,0.29338929244996037,9.925558312655086,-55.380085963359434,-2.5427036714122786,0.2977667493796526,1,-16.490348177675266,-0.5102975754196558,0,0,1612,1613 days 00:00:00,1000.0,113.91862458624917,-88.60813754137509,4742.148829750292,100.0,13.004059791656939,94.17598578847581,1486 days 00:00:00,16,0,0.0,60.371283741506865,-42.1418534393443,36.23632831247136,-17.17792134851781,93 days 00:00:00,37 days 18:51:25.714285714,-0.3248047749192578,-0.4123405224859829,0.9294082232307748,-1.018685229148753,44 days 16:30:00,0
AAVE-USD_BTC-USD,false,42,51,16,12.5,0.29338929244996037,9.925558312655086,-55.380085963359434,-2.5427036714122786,0.2977667493796526,1,-16.490348177675266,-0.5102975754196558,0,0,1612,1613 days 00:00:00,1000.0,113.91862458624917,-88.60813754137509,4742.148829750292,100.0,13.004059791656939,94.17598578847581,1486 days 00:00:00,16,0,0.0,60.371283741506865,-42.1418534393443,36.23632831247136,-17.17792134851781,93 days 00:00:00,37 days 18:51:25.714285714,-0.3248047749192578,-0.4123405224859829,0.9294082232307748,-1.018685229148753,44 days 16:30:00,0
AAVE-USD_BTC-USD,false,43,50,16,12.5,0.29338929244996037,9.925558312655086,-55.380085963359434,-2.5427036714122786,0.2977667493796526,1,-16.490348177675266,-0.5102975754196558,0,0,1612,1613 days 00:00:00,1000.0,113.91862458624917,-88.60813754137509,4742.148829750292,100.0,13.004059791656939,94.17598578847581,1486 days 00:00:00,16,0,0.0,60.371283741506865,-42.1418534393443,36.23632831247136,-17.17792134851781,93 days 00:00:00,37 days 18:51:25.714285714,-0.3248047749192578,-0.4123405224859829,0.9294082232307748,-1.018685229148753,44 days 16:30:00,0
AAVE-USD_BTC-USD,false,41,63,15,13.333333333333334,0.25243693955000546,9.305210918114144,-55.38497224185146,-2.54292801845048,0.2791563275434243,1,-15.461065452129748,-0.30566874875284805,0,0,1612,1613 days 00:00:00,1000.0,169.2254163722282,-83.07745836277718,4742.148829750292,100.0,14.102552866783052,94.06119472296439,1486 days 00:00:00,15,0,0.0,25.642910476072426,-27.91387494505802,20.273164441663894,-14.90722496033171,143 days 00:00:00,32 days 05:32:18.461538462,-0.1918419318333909,-0.35192130031462376,0.9574367376795511,-1.0175189479169409,47 days 00:00:00,0
AAVE-USD_BTC-USD,false,34,63,15,13.333333333333334,0.36770796956608204,9.305210918114144,-55.389903933642046,-2.5431544505804426,0.2791563275434243,1,-15.462442165098585,-0.30652494771992467,0,0,1612,1613 days 00:00:00,1000.0,169.1514409953695,-83.08485590046305,4742.148829750292,100.0,14.026678050390807,93.10766054264789,1486 days 00:00:00,15,0,0.0,70.56338323516233,-34.862356540012996,41.33237805929909,-16.541973762750157,93 days 12:00:00,40 days 18:27:41.538461538,-0.19365029716922677,-0.35559648215615514,0.9576099027518784,-1.0175205078717107,47 days 19:11:59.999999999,0
AAVE-USD_BTC-USD,false,40,63,15,13.333333333333334,0.2521272301043348,9.305210918114144,-55.39734556102162,-2.543496123095575,0.2791563275434243,1,-15.464519542468814,-0.3054747104464865,0,0,1612,1613 days 00:00:00,1000.0,169.0398165846758,-83.09601834153241,4742.148829750292,100.0,13.99614757569078,94.04902550947281,1486 days 00:00:00,15,0,0.0,25.642910476072426,-29.483096485158537,20.273164441663894,-14.902529215396623,143 days 00:00:00,32 days 09:13:50.769230769,-0.19178880404306803,-0.3521434451305179,0.9575250758825664,-1.0175228617499776,47 days 03:12:00,0
AAVE-USD_BTC-USD,false,30,72,15,13.333333333333334,0.2470525850328237,9.305210918114144,-55.403468567780365,-2.5437772528824776,0.2791563275434243,1,-15.466228818549109,-0.3064502214768147,0,0,1612,1613 days 00:00:00,1000.0,168.9479714832945,-83.10520285167054,4742.148829750292,100.0,14.914722571262732,93.68320607659047,1486 days 00:00:00,15,0,0.0,23.383867217721743,-26.717125183991335,21.72527842830096,-15.102580161121073,136 days 12:00:00,33 days 11:04:36.923076923,-0.19311112589416266,-0.35360630749700844,0.9574543645072646,-1.0175247985323241,47 days 04:48:00,0
AAVE-USD_BTC-USD,false,37,60,15,13.333333333333334,0.2678026278758918,9.305210918114144,-55.41496549448201,-2.5443051191222223,0.2791563275434243,1,-15.469438258385175,-0.3054085316238822,0,0,1612,1613 days 00:00:00,1000.0,168.7755175827699,-83.122448241723,4742.148829750292,100.0,14.798377652857923,93.68965395365782,1486 days 00:00:00,15,0,0.0,27.77884290875224,-29.483096485158534,20.164491935511535,-14.878259304147498,144 days 00:00:00,32 days 22:09:13.846153846,-0.19255686252482523,-0.3537469054449762,0.9577899994464626,-1.017528435151644,47 days 17:36:00,0
AAVE-USD_BTC-USD,false,44,65,15,13.333333333333334,0.23961632027723576,9.305210918114144,-55.42027317733344,-2.544548814386292,0.2791563275434243,1,-15.470919931637745,-0.3101506074049967,0,0,1612,1613 days 00:00:00,1000.0,168.69590233999838,-83.13040976600016,4742.148829750292,100.0,14.603346919691983,94.03314784444508,1486 days 00:00:00,15,0,0.0,24.06793277110923,-27.316822313077072,18.63066433688962,-14.809071545448566,147 days 00:00:00,31 days 12:55:23.076923077,-0.19393244385274233,-0.35253061176277883,0.956964817804014,-1.017530114037011,46 days 22:24:00,0
AAVE-USD_BTC-USD,false,29,61,15,13.333333333333334,0.35615417757897044,9.305210918114144,-55.4357663862495,-2.54526016465792,0.2791563275434243,1,-15.475244958940614,-0.3277644007356947,0,0,1612,1613 days 00:00:00,1000.0,168.46350420625777,-83.15364957937422,4742.148829750292,100.0,13.942236573662315,93.03686912185772,1486 days 00:00:00,15,0,0.0,67.76456558812171,-38.17863238567033,45.38591928211822,-16.942523797561407,90 days 12:00:00,40 days 22:09:13.846153846,-0.20641215328630438,-0.35652977399797975,0.954505375915907,-1.0175350147295468,47 days 12:48:00,0
AAVE-USD_BTC-USD,false,31,78,15,13.333333333333334,0.2489621845980599,9.305210918114144,-55.460397416935336,-2.5463910659749924,0.2791563275434243,1,-15.482120867010483,-0.3061547295912093,0,0,1612,1613 days 00:00:00,1000.0,168.0940387459699,-83.19059612540302,4742.148829750292,100.0,15.20751236701395,94.56811258321193,1486 days 00:00:00,15,0,0.0,25.642910476072426,-26.717125183991346,19.418153189371214,-14.819586211579816,143 days 00:00:00,31 days 18:27:41.538461538,-0.191973714468271,-0.3511078666720833,0.9573651925523009,-1.0175428058274973,46 days 14:23:59.999999999,0
AAVE-USD_BTC-USD,false,35,62,15,13.333333333333334,0.3734044071077769,9.305210918114144,-55.463258484057384,-2.546522428101808,0.2791563275434243,1,-15.48291955200113,-0.3095520224823093,0,0,1612,1613 days 00:00:00,1000.0,168.05112273913937,-83.19488772608607,4742.148829750292,100.0,13.980794010316549,93.06839797086232,1486 days 00:00:00,15,0,0.0,73.29238230677635,-35.65384372969568,42.921261634523596,-16.683451717508184,93 days 12:00:00,40 days 16:36:55.384615384,-0.19555378592792175,-0.3568071268285269,0.9572141981766754,-1.017543710818217,47 days 17:35:59.999999999,0
AAVE-USD_BTC-USD,false,28,63,15,13.333333333333334,0.3522714348413308,9.305210918114144,-55.49748303075981,-2.5480938030651883,0.2791563275434243,1,-15.492473550770416,-0.33128759721135104,0,0,1612,1613 days 00:00:00,1000.0,167.53775453860248,-83.24622454613974,4742.148829750292,100.0,14.092677866848538,93.07513329145726,1486 days 00:00:00,15,0,0.0,67.76456558812171,-38.17863238567033,43.05690384032159,-16.76622462099628,90 days 00:00:00,40 days 16:36:55.384615384,-0.208641052366379,-0.3572779609610802,0.953919649797515,-1.0175545364632774,47 days 06:23:59.999999999,0
AAVE-USD_BTC-USD,false,55,57,13,15.384615384615385,0.25612163816509836,8.064516129032258,-55.50019794543806,-2.5482184547951356,0.24193548387096775,1,-13.427467244864047,-0.0669392107562714,0,0,1612,1613 days 00:00:00,1000.0,278.4974267093053,-72.15025732906948,4742.148829750292,100.0,15.684290399727853,90.50687723575463,1486 days 00:00:00,13,0,0.0,21.686856385147905,-26.21709215745533,16.689159544744616,-13.152262563051293,148 days 12:00:00,36 days 15:16:21.818181818,-0.04136125145268187,-0.27753894612885066,0.9905974957204076,-1.0152146758609575,53 days 20:18:27.692307692,0
AAVE-USD_BTC-USD,false,30,60,15,13.333333333333334,0.35574362524475667,9.305210918114144,-55.504627203523455,-2.5484218183435927,0.2791563275434243,1,-15.494467891802453,-0.3308124698814518,0,0,1612,1613 days 00:00:00,1000.0,167.4305919471485,-83.25694080528515,4742.148829750292,100.0,13.917286248584503,93.0795626612074,1486 days 00:00:00,15,0,0.0,67.76456558812171,-38.17863238567033,45.38591928211823,-16.984733836339107,90 days 12:00:00,41 days 00:00:00,-0.20833337519197945,-0.3573647764262052,0.9541012089098032,-1.0175567962529908,47 days 14:24:00,0
AAVE-USD_BTC-USD,false,29,74,15,13.333333333333334,0.2464508010418252,9.305210918114144,-55.50871458804629,-2.5486094852179195,0.2791563275434243,1,-15.495608911055104,-0.311200712866238,0,0,1612,1613 days 00:00:00,1000.0,167.3692811793053,-83.26307188206947,4742.148829750292,100.0,14.94173171030559,93.74223171171134,1486 days 00:00:00,15,0,0.0,23.383867217721743,-26.717125183991335,21.725278428300957,-15.161392768822008,136 days 12:00:00,33 days 07:23:04.615384615,-0.19611443785870203,-0.3548975448106469,0.9567652145917401,-1.0175580891429874,47 days 01:36:00,0
AAVE-USD_BTC-USD,false,38,69,15,13.333333333333334,0.2553263764422998,9.305210918114144,-55.5125232108913,-2.5487843531171395,0.2791563275434243,1,-15.496672112221516,-0.3085325205204413,0,0,1612,1613 days 00:00:00,1000.0,167.31215183663028,-83.26878481633698,4742.148829750292,100.0,14.337991658379526,94.50969701572922,1486 days 00:00:00,15,0,0.0,26.59624780417818,-27.316822313077072,19.894821853424098,-14.911512559825987,144 days 00:00:00,32 days 00:00:00,-0.19343731491705957,-0.35207014643600526,0.9571164024665278,-1.0175592938572369,46 days 22:24:00,0
AAVE-USD_BTC-USD,false,42,48,16,12.5,0.2920225821780691,9.925558312655086,-55.53271739958795,-2.549711542680806,0.2977667493796526,1,-16.535796744294178,-0.5252297635722183,0,0,1612,1613 days 00:00:00,1000.0,111.47652160659254,-88.85234783934075,4742.148829750292,100.0,12.348802819778856,94.2141819341175,1486 days 00:00:00,16,0,0.0,63.91104288228725,-45.81195972500703,39.283623641130035,-17.51726903275034,91 days 00:00:00,38 days 00:00:00,-0.33410487262102107,-0.41534923461785744,0.9272837239025852,-1.0187367269626626,44 days 15:00:00,0
AAVE-USD_BTC-USD,false,43,47,16,12.5,0.2920225821780691,9.925558312655086,-55.53271739958795,-2.549711542680806,0.2977667493796526,1,-16.535796744294178,-0.5252297635722183,0,0,1612,1613 days 00:00:00,1000.0,111.47652160659254,-88.85234783934075,4742.148829750292,100.0,12.348802819778856,94.2141819341175,1486 days 00:00:00,16,0,0.0,63.91104288228725,-45.81195972500703,39.283623641130035,-17.51726903275034,91 days 00:00:00,38 days 00:00:00,-0.33410487262102107,-0.41534923461785744,0.9272837239025852,-1.0187367269626626,44 days 15:00:00,0
AAVE-USD_BTC-USD,false,39,55,16,12.5,0.29188900375001103,9.925558312655086,-55.538956819817514,-2.5499980174388206,0.2977667493796526,1,-16.537654636173947,-0.5181653130618328,0,0,1612,1613 days 00:00:00,1000.0,111.37669088291977,-88.86233091170801,4742.148829750292,100.0,12.650292232490935,94.30594046504176,1486 days 00:00:00,16,0,0.0,60.371283741506865,-42.1418534393443,36.236328312471365,-17.377858939889034,93 days 00:00:00,38 days 00:00:00,-0.32987468411342824,-0.4150759451072806,0.9285975341788457,-1.0187388321417123,44 days 21:00:00,0
AAVE-USD_BTC-USD,false,40,54,16,12.5,0.29188900375001103,9.925558312655086,-55.538956819817514,-2.5499980174388206,0.2977667493796526,1,-16.537654636173947,-0.5181653130618328,0,0,1612,1613 days 00:00:00,1000.0,111.37669088291977,-88.86233091170801,4742.148829750292,100.0,12.650292232490935,94.30594046504176,1486 days 00:00:00,16,0,0.0,60.371283741506865,-42.1418534393443,36.236328312471365,-17.377858939889034,93 days 00:00:00,38 days 00:00:00,-0.32987468411342824,-0.4150759451072806,0.9285975341788457,-1.0187388321417123,44 days 21:00:00,0
AAVE-USD_BTC-USD,false,36,51,16,12.5,0.21150512985182474,9.925558312655086,-55.57249569740773,-2.551537910808436,0.2977667493796526,1,-16.54764139873183,-0.5620808003371284,0,0,1612,1613 days 00:00:00,1000.0,110.84006884147641,-88.91599311585236,4742.148829750292,100.0,11.016786555011967,93.14491631665437,1486 days 00:00:00,16,0,0.0,42.7849203373415,-45.0012764697099,32.896096656728126,-17.182381033931744,90 days 00:00:00,37 days 20:34:17.142857142,-0.36176098651544897,-0.42096339836488517,0.9217741747931147,-1.0187501481518315,44 days 08:59:59.999999999,0
AAVE-USD_BTC-USD,false,2,55,45,15.555555555555555,0.620487381940982,27.915632754342433,-15.879753821667428,-2.551842900635261,0.8374689826302729,2,-13.298801277451009,-0.09366947990442064,0,0,1612,1613 days 00:00:00,1000.0,285.4110780249655,-71.45889219750346,4742.148829750292,100.0,43.895568324912496,90.02731647335976,1486 days 00:00:00,45,0,0.0,98.72239834983844,-60.2422537185927,37.70730841072423,-7.705490175144226,47 days 06:51:25.714285714,9 days 13:15:47.368421052,-0.05798695417624777,-0.27438916422329496,0.9870094237316346,-1.0150688843313393,15 days 10:07:59.999999999,0
AAVE-USD_BTC-USD,false,34,65,15,13.333333333333334,0.23689031516942452,9.305210918114144,-55.6462463628354,-2.554924075428622,0.2791563275434243,1,-15.534001776225761,-0.31338321387498874,0,0,1612,1613 days 00:00:00,1000.0,165.30630455746905,-83.4693695442531,4742.148829750292,100.0,14.432418789883023,93.81936432286105,1486 days 00:00:00,15,0,0.0,23.383867217721743,-28.899022910440554,17.96700408999629,-14.71908728935412,144 days 12:00:00,32 days 14:46:09.230769230,-0.1974481182792241,-0.35659916754374194,0.9567442866423677,-1.0176015921348989,47 days 12:47:59.999999999,0
AAVE-USD_BTC-USD,false,35,64,15,13.333333333333334,0.23689031516942452,9.305210918114144,-55.6462463628354,-2.554924075428622,0.2791563275434243,1,-15.534001776225761,-0.31338321387498874,0,0,1612,1613 days 00:00:00,1000.0,165.30630455746905,-83.4693695442531,4742.148829750292,100.0,14.432418789883023,93.81936432286105,1486 days 00:00:00,15,0,0.0,23.383867217721743,-28.899022910440554,17.96700408999629,-14.71908728935412,144 days 12:00:00,32 days 14:46:09.230769230,-0.1974481182792241,-0.35659916754374194,0.9567442866423677,-1.0176015921348989,47 days 12:47:59.999999999,0
AAVE-USD_BTC-USD,false,2,22,80,21.25,0.7582334768587936,49.62779156327544,-7.945731405116653,-2.5582847327080134,1.488833746898263,3,-11.829873059727028,0.034212210482128254,0,0,1612,1613 days 00:00:00,1000.0,364.3414875906674,-63.565851240933256,4742.148829750292,100.0,91.9068566997386,89.51511560789957,1486 days 00:00:00,80,0,0.0,169.48185872888504,-46.555059664427226,24.752724067875285,-6.168544099183727,23 days 05:38:49.411764705,4 days 11:25:42.857142857,0.020751905299034708,-0.22817639787757923,1.0047956237018258,-1.0134044403756683,8 days 11:05:59.999999998,0
