Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,false,42,59,false,57,40.35087719298245,2.555335701729467,0.005992430613961312,8.765697056358484,3.713594258541999,0.12584104289318754,0.2516820857863751,1.1030844592578957,0.7536120781652378,0,0,9512,9513 days 00:00:00,1000.0,19010.743652886325,1801.0743652886326,16310.937235983047,100.0,700.5870009389237,65.55249982323238,2650 days 00:00:00,57,0,0.0,166.02671627894065,-29.670530487060542,33.80600149437683,-8.173332416418633,223 days 18:46:57.391304348,40 days 16:14:07.058823529,315.9779588225671,0.5244645397440066,0.1824902762572465,1.1007242742084995,-1.4119890855556805,51.44446253578005,1.069732346933446,0.5145677439898106,-0.023949107965632817,None,None,0.00044309910807833976,0.11166097523574162,18.010743652886323,0.08113710069719304,0.25623086846580334,2.555335701729467,-0.8895787324032283,13777.301587301587,1.0307671383935388,1.3130447356441053,114 days 13:28:25.263157894
TJX,false,31,58,false,68,39.705882352941174,2.4694138751177523,0.007148864592094197,6.309138017008628,3.13771829912015,0.15012615643397814,0.3002523128679563,0.9471666409049959,0.7253780999182354,0,0,9512,9513 days 00:00:00,1000.0,16100.889424746123,1510.0889424746124,16310.937235983047,100.0,721.6301766487488,65.95403250325113,2794 days 00:00:00,68,0,0.0,105.57631385799951,-30.977346137555873,26.19202015101995,-6.784467290754923,182 days 10:40:00.000000002,37 days 10:32:11.707317073,222.07190330508993,0.5060816862383378,0.1705929902141882,1.0971682142770791,-1.4935779418816864,53.106618848906535,1.0724355557210534,0.5054597246399747,-0.02370656747316295,None,None,0.00042274047216358656,0.10653059898522381,15.100889424746242,0.07638969894753789,0.25333775003366515,2.4694138751177523,-0.9074186283334318,13777.301587301587,1.1258423806375315,1.3126862404539543,95 days 00:21:10.588235294
TJX,false,44,57,false,58,39.6551724137931,2.593234570340068,0.006097560975609756,8.573455989887513,3.632151183779938,0.12804878048780488,0.25609756097560976,1.097820584070962,0.7485333206920659,0,0,9512,9513 days 00:00:00,1000.0,18477.047992394335,1747.7047992394337,16310.937235983047,100.0,673.9786047026686,65.1632386417111,2747 days 00:00:00,58,0,0.0,166.02671627894063,-29.67053048706053,33.738550192053395,-7.963605914392925,223 days 19:49:33.913043480,39 days 07:32:34.285714286,301.32841366197135,0.5209976894298289,0.18170423684324535,1.10007811589968,-1.413487664372347,51.51966815884677,1.0700883779197639,0.5136038186157518,-0.02392114758333482,None,None,0.00044001133142114424,0.11088285551812835,17.477047992394397,0.08032190255095317,0.25613844356787996,2.593234570340068,-0.8928507434027839,13777.301587301587,1.039769642405979,1.312079291145338,112 days 11:35:10.344827587
TJX,false,41,43,false,67,38.80597014925373,2.5300463251022944,0.007043734230445753,6.193348971924255,2.9660540296561178,0.1479184188393608,0.2958368376787216,0.9161103872474166,0.7290687091076508,0,0,9512,9513 days 00:00:00,1000.0,16354.37129434123,1535.437129434123,16310.937235983047,100.0,716.3324203878576,61.42850857300597,2766 days 00:00:00,67,0,0.0,81.53633309586232,-28.959165563616157,26.085215360126217,-6.421005323033088,183 days 14:46:09.230769230,40 days 04:40:58.536585366,229.16972081106303,0.5081975885229538,0.18424659234680224,1.0979571411271412,-1.48715311559082,53.336250698708014,1.0733811773755568,0.5002365557483046,-0.023627904870187975,None,None,0.0004241635045275034,0.10688920314093085,15.354371294341316,0.07683519417926643,0.2531322044776857,2.5300463251022944,-0.9058645676076269,13777.301587301587,1.1175334672225847,1.3113728275531729,95 days 20:25:04.477611939
TJX,false,42,47,false,65,44.61538461538462,2.3061060307604024,0.006833473507148864,6.359323187953531,3.396949207048304,0.14350294365012614,0.2870058873002523,0.912581597093836,0.7062145475610765,0,0,9512,9513 days 00:00:00,1000.0,14492.726484213366,1349.2726484213365,16310.937235983047,100.0,678.4347408825695,64.22453231117636,2807 days 00:00:00,65,0,0.0,100.51858920012826,-29.670530487060535,23.70518069056059,-7.613728689146601,175 days 12:24:49.655172414,38 days 02:40:00,207.58040744943642,0.4926351759861228,0.1682072466543215,1.0944175065835426,-1.4823254533297148,52.90650530886289,1.072110470544683,0.50426944971537,-0.023767615613381754,None,None,0.000411928824683658,0.10380606382028182,13.49272648421331,0.07339345521101759,0.25359662329473337,2.3061060307604024,-0.9172780430149196,13777.301587301587,1.100727495344977,1.3111444840648745,99 days 09:58:09.230769231
TJX,false,41,49,false,65,43.07692307692308,2.3165762485731167,0.006833473507148864,7.039637337743204,3.6306842043987793,0.14350294365012614,0.2870058873002523,1.010208680195487,0.7280124381509362,0,0,9512,9513 days 00:00:00,1000.0,16295.3619318036,1529.53619318036,16310.937235983047,100.0,776.1836078015521,62.793460499387635,2809 days 00:00:00,65,0,0.0,161.113706705499,-29.670530487060535,26.069903497165697,-7.361645161279226,181 days 23:08:34.285714286,37 days 00:00:00,235.31326048928608,0.5072460351968147,0.17999574470833454,1.0973561518147965,-1.4733397946109656,52.80087648710945,1.072955185081678,0.5052215189873418,-0.023767615613381792,None,None,0.00042439688487868493,0.1069480149894286,15.295361931803622,0.07673208834342327,0.2537465983617717,2.3165762485731167,-0.9062263454851571,13777.301587301587,1.100727495344977,1.310931663434429,99 days 10:42:27.692307693
TJX,false,38,65,false,57,40.35087719298245,2.5411060428625403,0.005992430613961312,8.796161009327445,3.7265003355043516,0.12584104289318754,0.2516820857863751,1.1069180748701588,0.7560730504450736,0,0,9512,9513 days 00:00:00,1000.0,19339.725357983683,1833.9725357983684,16310.937235983047,100.0,710.0297897289204,65.0005732822878,2650 days 00:00:00,57,0,0.0,166.02671627894063,-29.670530487060542,33.84152717949976,-8.146292576377354,224 days 02:05:13.043478260,40 days 21:10:35.294117647,321.74956768392417,0.5263642901033374,0.18517408925977047,1.1009823261680565,-1.4103600877836338,51.216063506634484,1.06837069293383,0.5167410714285714,-0.02405323097375701,None,None,0.00044519481224652963,0.11218909268612547,18.33972535798393,0.0816285788604949,0.25651359046705435,2.5411060428625403,-0.8875617930922756,13777.301587301587,1.0307671383935388,1.3099968672310833,114 days 19:22:06.315789472
TJX,false,34,54,false,67,41.7910447761194,2.324248254368253,0.007043734230445753,6.4179210236876765,3.310034788418768,0.1479184188393608,0.2958368376787216,0.9493287300597729,0.7358741127016311,0,0,9512,9513 days 00:00:00,1000.0,17001.966981617763,1600.1966981617763,16310.937235983047,100.0,843.965396608797,62.85390530680942,2769 days 00:00:00,67,0,0.0,100.53944412901082,-28.959165563616168,25.018621276070892,-6.936427875459247,178 days 13:42:51.428571430,37 days 09:50:46.153846153,238.83532808384717,0.5127176459591608,0.18270910094799517,1.0985682597688908,-1.4765674243454903,52.960438694916704,1.073796285229788,0.5052215189873418,-0.02365121378445344,None,None,0.0004286923583174173,0.10803047429598915,16.001966981617844,0.07794351587292736,0.25357952269726236,2.324248254368253,-0.9018942519972651,13777.301587301587,1.1175334672225847,1.3094833182317707,96 days 09:40:17.910447761
TJX,false,28,68,false,62,45.16129032258064,2.308533389836123,0.006518082422203532,7.365672164175354,3.7988362607645967,0.13687973086627417,0.27375946173254834,1.0082112234815297,0.7124523194700402,0,0,9512,9513 days 00:00:00,1000.0,15072.358753269475,1407.2358753269475,16310.937235983047,100.0,677.8397593486151,66.33505750331295,2833 days 00:00:00,62,0,0.0,167.69907354835135,-28.959165563616153,26.30774030709909,-8.233678071173598,186 days 13:42:51.428571430,37 days 04:14:07.058823529,226.97352827853985,0.4976620875521398,0.16537072594028146,1.0952506468567302,-1.4969340458126874,52.95575073688626,1.0655847669449836,0.509760355499127,-0.023870509498922086,None,None,0.0004159680294157631,0.10482394341277229,14.07235875326945,0.07450910182609549,0.2534965764541162,2.308533389836123,-0.9137244013040227,13777.301587301587,1.075026033162578,1.3090235305405824,104 days 15:29:01.935483870
TJX,false,45,60,false,56,41.07142857142857,2.6042973383763015,0.005887300252312868,8.718732263175891,3.6936975880096794,0.12363330529857022,0.24726661059714045,1.077925687709719,0.7302970968193215,0,0,9512,9513 days 00:00:00,1000.0,17045.201273720715,1604.5201273720713,16310.937235983047,100.0,563.4454925902721,66.63685528943668,2650 days 00:00:00,56,0,0.0,162.751309925,-29.670530487060535,33.69208682227519,-8.686939096196348,232 days 12:31:18.260869564,36 days 20:21:49.090909091,286.52145131644136,0.50987905735677,0.1724998036034149,1.097688996454599,-1.4327348674002822,50.664138401372455,1.0656027027120816,0.5189206450582787,-0.024138103577439826,None,None,0.00043310455621711205,0.10914234816671224,16.045201273720863,0.0780160381183157,0.25761567268966395,2.6042973383763015,-0.9016291887977846,13777.301587301587,1.0216853125669136,1.3083298961516292,117 days 05:08:34.285714284
TJX,false,39,67,false,57,40.35087719298245,2.584576809970525,0.005992430613961312,8.731986733710139,3.6993128545834075,0.12584104289318754,0.2516820857863751,1.098842317099562,0.7415379429720401,0,0,9512,9513 days 00:00:00,1000.0,18210.93453439982,1721.093453439982,16310.937235983047,100.0,625.5747433583288,67.21663890799775,2224 days 00:00:00,57,0,0.0,162.751309925,-29.67053048706053,34.29122399978743,-8.558085534518613,229 days 07:18:15.652173916,38 days 02:49:24.705882353,301.9462199017512,0.5178285507790776,0.1752274710752776,1.0992172054721754,-1.4309865639714434,50.42779143559375,1.064466016962775,0.520863309352518,-0.02431035665069866,None,None,0.0004403743506743066,0.11097433636992526,17.210934534399776,0.07990682102990321,0.2579186379241902,2.584576809970525,-0.8944822465723716,13777.301587301587,1.0307671383935388,1.3067921922497219,115 days 06:18:56.842105264
TJX,false,39,70,false,55,40.0,2.6714657850760233,0.0057821698906644235,9.081734725644985,3.6802019518178244,0.1214255677039529,0.2428511354079058,1.102754794798145,0.7366953912863958,0,0,9512,9513 days 00:00:00,1000.0,17701.7840228453,1670.17840228453,16310.937235983047,100.0,545.5348686616427,66.10509780470937,2747 days 00:00:00,55,0,0.0,170.12112415757036,-29.67053048706053,35.79401154226265,-8.726449818766795,237 days 20:43:38.181818184,41 days 02:54:32.727272727,303.6688004153691,0.5145875626237107,0.17633514686926044,1.098428412523243,-1.4383918756617042,50.67331390936471,1.062800073561353,0.5232986389111289,-0.024210369963584746,None,None,0.00043705751385796017,0.11013849349220596,16.70178402284535,0.07909592864546888,0.25758822611317717,2.6714657850760233,-0.8976037748094572,13777.301587301587,1.0125220304950895,1.3066889152476198,119 days 19:38:10.909090910
TJX,false,39,50,false,66,45.45454545454545,2.2609313014857375,0.006938603868797309,6.171929025641042,3.4105336299361073,0.14571068124474348,0.29142136248948697,0.8993159829203621,0.6984055202073193,0,0,9512,9513 days 00:00:00,1000.0,13894.036077888302,1289.4036077888302,16310.937235983047,100.0,676.105873468589,64.22453231117636,2830 days 00:00:00,66,0,0.0,97.24318284618766,-29.670530487060535,22.813338821193152,-7.695912470652383,172 days 16:48:00,35 days 15:19:59.999999999,195.3641829983076,0.4872892693774179,0.16541691738512831,1.093328420404514,-1.4811202419890854,52.85591511211335,1.0717360409419803,0.5045073541040646,-0.023827383038661998,None,None,0.00040755090959237653,0.10270282921727888,12.894036077888323,0.07219456290585202,0.2536540036146508,2.2609313014857375,-0.9209485274123722,13777.301587301587,1.1091623121461887,1.3050814549562866,97 days 22:32:43.636363635
TJX,false,32,58,false,67,43.28358208955223,2.3384739432259027,0.007043734230445753,6.130452117296954,3.27469352369887,0.1479184188393608,0.2958368376787216,0.9068067839609771,0.7037499467723091,0,0,9512,9513 days 00:00:00,1000.0,14298.38770780869,1329.838770780869,16310.937235983047,100.0,677.8368110971479,65.14938317957447,2833 days 00:00:00,67,0,0.0,100.53944412901083,-28.959165563616146,23.6665195196154,-7.252336163419749,175 days 17:22:45.517241378,35 days 18:56:50.526315789,198.48339862401022,0.49111731940461606,0.1649386737991887,1.0941834024661745,-1.4907938599725956,53.081833171100726,1.0725537964557041,0.5037938665823586,-0.023767615613381733,None,None,0.00041027792747012665,0.10339003772247192,13.298387707808647,0.0730096579095525,0.25336090735084305,2.3384739432259027,-0.91846950597988,13777.301587301587,1.1175334672225847,1.3049828621130135,96 days 08:35:49.253731341
TJX,false,31,47,false,71,39.436619718309856,2.3973539764169987,0.007464255677039529,5.912014447649237,3.0491141008321723,0.15674936921783011,0.31349873843566023,0.9267045354757162,0.7318045459329928,0,0,9512,9513 days 00:00:00,1000.0,16539.13739769261,1553.913739769261,16310.937235983047,100.0,808.4852767442076,61.92760679863982,2581 days 00:00:00,71,0,0.0,82.91009264516487,-30.977346137555884,24.929519745422034,-6.471477374156305,167 days 15:25:42.857142856,39 days 12:16:44.651162790,218.86109010834647,0.5093486873038029,0.18353666980037509,1.0985058071145262,-1.457869750459075,53.2408622021278,1.0779501957539965,0.49575471698113205,-0.023690131663117238,None,None,0.0004255962104146459,0.10725024502449078,15.539137397692631,0.07715570564560026,0.2534132178693508,2.3973539764169987,-0.9047317933183373,13777.301587301587,1.1504091068271072,1.3048164558400905,90 days 01:00:50.704225351
TJX,false,33,88,false,51,39.21568627450981,2.954201563774685,0.0053616484440706475,13.218578438160687,4.869618138942968,0.11259461732548359,0.22518923465096718,1.4883407808315912,0.7460564693111327,0,0,9512,9513 days 00:00:00,1000.0,18622.68356876995,1762.268356876995,16310.937235983047,100.0,502.1197186003284,66.83380401717922,2225 days 00:00:00,51,0,0.0,441.97985153464174,-28.959165563616157,47.21577406816307,-8.715096161840858,269 days 19:12:00,39 days 13:56:07.741935483,345.5428150739207,0.5213953435640354,0.17766655607490167,1.0995814567600175,-1.453669484604543,51.14305751753466,1.0588438504057136,0.5294212218649518,-0.02405323097375698,None,None,0.0004417459889950253,0.11131998922674638,17.62268356876983,0.08054660630358934,0.2569520986838708,2.7900792546760913,-0.8919578727217887,13777.301587301587,0.9750081022892519,1.3047474292961316,129 days 20:42:21.176470587
TJX,false,40,70,false,54,40.74074074074074,2.6709152027690815,0.0056770395290159795,12.290931113969492,4.9806683460550545,0.11921783010933558,0.23843566021867116,1.4652981374307616,0.7286078703817053,0,0,9512,9513 days 00:00:00,1000.0,16959.88142023624,1595.9881420236243,16310.937235983047,100.0,519.1059637775352,68.06519810461657,2650 days 00:00:00,54,0,0.0,441.9798515346416,-29.670530487060535,43.34717690604988,-9.060237868085775,246 days 03:16:21.818181816,36 days 18:45:00,295.55335963400444,0.5093323717308994,0.16856455332982398,1.0973714329104434,-1.443939164353547,50.707956257850356,1.061127972740927,0.5237866410379626,-0.024210369963584725,None,None,0.0004325142037707122,0.10899357935021949,15.959881420236119,0.07787274789024745,0.25754065583382324,2.6709152027690815,-0.9021522724946323,13777.301587301587,1.0032750602705356,1.3039863966028982,122 days 01:46:39.999999999
TJX,false,40,71,false,53,39.62264150943396,2.8172230927450195,0.0055719091673675355,12.496791238828001,4.833903407909156,0.11701009251471825,0.2340201850294365,1.462250698992385,0.7303235721529623,0,0,9512,9513 days 00:00:00,1000.0,17120.566176782428,1612.056617678243,16310.937235983047,100.0,494.75649568490417,67.31894127739662,2235 days 00:00:00,53,0,0.0,441.9798515346418,-29.67053048706053,45.126922029923705,-8.916732092828548,251 days 13:42:51.428571428,40 days 22:30:00,304.1616259770269,0.5106559521530804,0.17103238311397834,1.0976460968943265,-1.4491896006161964,50.864542616888855,1.0600853383082702,0.5245192307692307,-0.02413810357743981,None,None,0.0004333082782052921,0.10919368610773361,16.120566176782553,0.07814202992629982,0.2573447367426849,2.765052294731223,-0.9011671374639383,13777.301587301587,0.9939420661606962,1.3037470215427114,124 days 09:30:33.962264150
TJX,false,32,77,false,57,40.35087719298245,2.55756837121069,0.005992430613961312,8.728516728984209,3.6978427844287496,0.12584104289318754,0.2516820857863751,1.0984056480860067,0.7476087272325576,0,0,9512,9513 days 00:00:00,1000.0,18546.523103709107,1754.6523103709105,16310.937235983047,100.0,647.58132506811,64.09657897698636,2747 days 00:00:00,57,0,0.0,162.751309925,-28.959165563616153,33.868806046769805,-8.278149574223692,228 days 12:31:18.260869564,38 days 21:52:56.470588235,307.8337386615633,0.520933881078062,0.1849793344498246,1.0996592969265488,-1.4091837428125178,51.01431932773875,1.0652738743984973,0.5218365061590146,-0.024138103577439864,None,None,0.00044108106192322427,0.11115242760465252,17.546523103709077,0.08042931120247099,0.2567926030315647,2.55756837121069,-0.8924248015313292,13777.301587301587,1.0307671383935388,1.3037229923782385,115 days 10:06:18.947368420
TJX,false,32,61,false,64,45.3125,2.276179474493684,0.00672834314550042,6.9805789653786325,3.728804383790391,0.14129520605550883,0.28259041211101765,0.9863223432999245,0.7058241964327292,0,0,9512,9513 days 00:00:00,1000.0,14524.009626397235,1352.4009626397235,16310.937235983047,100.0,665.8268031012464,63.80969430854863,2950 days 00:00:00,64,0,0.0,161.11370670549897,-28.959165563616157,25.147959843928465,-8.072393762562658,182 days 01:39:18.620689654,34 days 08:54:51.428571429,211.31265041245683,0.4929033050242414,0.1694444562068194,1.09427510339946,-1.4920560223866672,52.84460812843102,1.067985186718724,0.5080849714648066,-0.023870509498922037,None,None,0.0004121942252644235,0.10387294476663472,13.52400962639738,0.07345476733517442,0.2536219723086194,2.276179474493684,-0.9170862505891915,13777.301587301587,1.0922275419212673,1.3034799571742262,101 days 07:07:29.999999999
TJX,false,47,54,false,59,38.983050847457626,2.574662270996147,0.0062026913372582,8.476777209348041,3.5911931445018412,0.1302565180824222,0.2605130361648444,1.1041554838501075,0.7542882641038625,0,0,9512,9513 days 00:00:00,1000.0,19065.392099383535,1806.5392099383535,16310.937235983047,100.0,720.32717830432,64.15215029027156,2748 days 00:00:00,59,0,0.0,166.02671627894065,-29.67053048706053,33.8261730743052,-7.718670148819035,223 days 20:52:10.434782608,38 days 04:40:00,306.1930864302294,0.5248701758396224,0.18666600554478321,1.1008736724954855,-1.4123666208229155,51.49423840832675,1.071203285411501,0.5136038186157518,-0.023921147583334884,None,None,0.0004433407778339294,0.1117218760141502,18.065392099383615,0.08121931276559313,0.25617248757028194,2.574662270996147,-0.8892436906719864,13777.301587301587,1.0486948674166905,1.3015257097138935,110 days 13:49:49.830508474
TJX,false,40,44,false,67,38.80597014925373,2.5086577452872296,0.007043734230445753,6.226019872545998,2.981700436290218,0.1479184188393608,0.2958368376787216,0.9209430152094427,0.728917215310886,0,0,9512,9513 days 00:00:00,1000.0,16355.908273420764,1535.5908273420764,16310.937235983047,100.0,718.8011112049262,61.42850857300597,2772 days 00:00:00,67,0,0.0,85.42842503219732,-28.959165563616146,26.29633106678366,-6.501494543312032,183 days 16:36:55.384615384,40 days 06:26:20.487804878,229.19266079732498,0.5081227418171423,0.18425312643879888,1.0978708587013402,-1.485541996529569,53.241744191701855,1.0729742597008713,0.5009466708740928,-0.023651213784453395,None,None,0.0004242826312852043,0.10691922308387149,15.355908273420852,0.0768378748688201,0.2532405938766083,2.5086577452872296,-0.9058551446109143,13777.301587301587,1.1175334672225847,1.3000165178265475,95 days 22:12:32.238805969
TJX,false,35,69,false,57,40.35087719298245,2.5081247423721296,0.005992430613961312,8.801521885556909,3.728771474816889,0.12584104289318754,0.2516820857863751,1.1075926931256959,0.7596126007404426,0,0,9512,9513 days 00:00:00,1000.0,19708.89273849062,1870.8892738490617,16310.937235983047,100.0,747.0307984395974,64.66281249448626,2626 days 00:00:00,57,0,0.0,166.02671627894063,-29.67053048706055,33.70294076945863,-8.043555594729545,222 days 06:15:39.130434784,42 days 06:21:10.588235294,328.22618839457243,0.5288125980658962,0.1873988020915423,1.1014956009710781,-1.412697038379276,51.30964071169153,1.069228538962984,0.517224880382775,-0.023987861453220096,None,None,0.0004470685767171569,0.11266128133272353,18.70889273849052,0.08217049309076896,0.2564006106664222,2.5081247423721296,-0.8852984812104021,13777.301587301587,1.0307671383935388,1.2990474138328272,114 days 21:28:25.263157894
TJX,false,30,48,false,73,39.726027397260275,2.33290492803328,0.007674516400336417,6.042060993006042,3.2274777822283154,0.16116484440706474,0.3223296888141295,0.9737678198358138,0.73226921683801,0,0,9512,9513 days 00:00:00,1000.0,16586.92969284564,1558.6929692845638,16310.937235983047,100.0,813.2070978121651,61.92760679863982,2624 days 00:00:00,73,0,0.0,116.85737740173803,-30.977346137555884,25.54996108072173,-6.815418610261117,161 days 14:04:08.275862068,38 days 18:00:00,213.51958483350188,0.509783364816075,0.18373577655259027,1.098604491893489,-1.4606580463765046,53.31571819075954,1.0780470339100743,0.49575471698113205,-0.02369013166311718,None,None,0.000425815013915401,0.10730538350668106,15.586929692845729,0.07723804291035141,0.25332731107726325,2.33290492803328,-0.9044387856605823,13777.301587301587,1.1664995261142836,1.2977698717533919,87 days 13:09:02.465753425
TJX,false,41,63,false,58,39.6551724137931,2.6181238932108366,0.006097560975609756,8.475119695814502,3.5904909376263316,0.12804878048780488,0.25609756097560976,1.0852287415372228,0.7329232806226799,0,0,9512,9513 days 00:00:00,1000.0,17341.061035845712,1634.1061035845712,16310.937235983047,100.0,580.8814162468796,68.00255420155344,2650 days 00:00:00,58,0,0.0,162.75130992500002,-29.670530487060542,33.95199206733063,-8.266825005467524,228 days 20:52:10.434782608,36 days 21:56:34.285714285,281.7424316525123,0.5119908866744383,0.17011838486844136,1.0981409446957295,-1.437277600544734,50.63271638664118,1.0656835768722113,0.5184357541899441,-0.024138103577439788,None,None,0.00043495568942510706,0.10960883373512698,16.341061035845566,0.07850756684183069,0.25764960911053775,2.6181238932108366,-0.8998153153345707,13777.301587301587,1.039769642405979,1.2970474130812404,113 days 00:49:39.310344827
TJX,false,38,51,false,66,45.45454545454545,2.250307688143414,0.006938603868797309,6.155504772575861,3.4014577855456958,0.14571068124474348,0.29142136248948697,0.8969227938172984,0.6973811534034203,0,0,9512,9513 days 00:00:00,1000.0,13816.30372773839,1281.630372773839,16310.937235983047,100.0,678.7188434116141,63.45100843027124,2830 days 00:00:00,66,0,0.0,97.24318284618765,-29.670530487060542,22.701055597536005,-7.632454248224259,172 days 15:12:00,35 days 15:19:59.999999999,194.18642011724836,0.48659039569185125,0.16705823792851532,1.0931976311880234,-1.4812897192965102,52.86328707555066,1.0716010646264547,0.50426944971537,-0.023827383038662,None,None,0.00040695213911611823,0.1025519390572618,12.816303727738344,0.07203522633933113,0.2536451168233028,2.250307688143414,-0.9214250932223272,13777.301587301587,1.1091623121461887,1.2970439700196128,97 days 21:49:05.454545453
TJX,false,33,59,false,65,44.61538461538462,2.2969874586900887,0.006833473507148864,6.8135059992050815,3.6395592922628004,0.14350294365012614,0.2870058873002523,0.9777581674637232,0.7007621275140725,0,0,9512,9513 days 00:00:00,1000.0,14115.28339610453,1311.528339610453,16310.937235983047,100.0,648.1835601339501,65.75026768660872,2949 days 00:00:00,65,0,0.0,161.11370670549903,-28.959165563616146,25.082786346636944,-7.903414280670586,180 days 03:18:37.241379310,34 days 21:19:59.999999999,201.77359070930058,0.48933009984763043,0.1625985869684053,1.093560874957348,-1.4909576120738859,52.86155405343776,1.0693050729823506,0.50712927756654,-0.023870509498922055,None,None,0.0004091659517281634,0.10310981983549718,13.11528339610444,0.07264337237469598,0.2535970859334688,2.2969874586900887,-0.9195920920646343,13777.301587301587,1.100727495344977,1.2958772562098606,99 days 16:36:55.384615384
TJX,false,43,67,false,54,40.74074074074074,2.6843640305839687,0.0056770395290159795,12.136559698818322,4.91811223750236,0.11921783010933558,0.23843566021867116,1.4468943122855318,0.7188373611637022,0,0,9512,9513 days 00:00:00,1000.0,16052.151560525199,1505.21515605252,16310.937235983047,100.0,489.7992821160181,67.29634411753788,2747 days 00:00:00,54,0,0.0,441.9798515346416,-30.66946951293944,42.94000016200866,-9.040805619625033,246 days 06:32:43.636363636,36 days 12:45:00,278.7435474171333,0.5025647151274104,0.16699801300559808,1.0960555657768956,-1.443938508384503,50.75454967701722,1.0611642958531757,0.5230547550432277,-0.02421036996358474,None,None,0.00042666869461994154,0.10752051104422526,15.05215156052504,0.07630325991322673,0.25748117839804247,2.6843640305839687,-0.90771743313855,13777.301587301587,1.0032750602705356,1.2929780570168588,121 days 23:33:19.999999999
TJX,false,40,77,false,52,38.46153846153847,2.989226029959019,0.0054667788057190915,12.772123517172854,4.705147731505933,0.11480235492010092,0.22960470984020184,1.4662698571018458,0.7233539024483504,0,0,9512,9513 days 00:00:00,1000.0,16419.948444478105,1541.9948444478102,16310.937235983047,100.0,436.1856176105651,69.87652126501374,3029 days 00:00:00,52,0,0.0,441.9798515346418,-30.669469512939447,47.18445078890547,-8.735581027660041,272 days 12:00:00,35 days 17:15:00,296.5374700861174,0.5059043931554644,0.16221595433660152,1.0967755632260345,-1.4583618202296014,51.30024396532542,1.0569597328343643,0.5257417802726544,-0.023949107965632873,None,None,0.0004283454080550556,0.10794304282987402,15.419948444478134,0.07694935175368345,0.25678660615051235,2.8785139547753515,-0.9054625235730744,13777.301587301587,0.9845206017177808,1.2925304806584808,126 days 18:55:23.076923079
TJX,false,45,59,false,57,38.59649122807017,2.7078655186083544,0.005992430613961312,8.62827217056142,3.496444791901846,0.12584104289318754,0.2516820857863751,1.085790768309716,0.731681703648481,0,0,9512,9513 days 00:00:00,1000.0,17199.35170998231,1619.935170998231,16310.937235983047,100.0,562.8864968318873,68.56710446802983,2735 days 00:00:00,57,0,0.0,162.751309925,-29.670530487060535,35.531953062555,-8.282612961548828,234 days 01:05:27.272727272,40 days 07:32:34.285714286,284.1991528067073,0.511082975973661,0.1682055118059379,1.0979570041074669,-1.4388689599940088,50.74245846983317,1.0665191958002036,0.5184357541899441,-0.024098117584930256,None,None,0.00043394941896693036,0.10935525357966645,16.199351709982317,0.07827316426427489,0.257510177882101,2.7078655186083544,-0.9006841147408413,13777.301587301587,1.0307671383935388,1.2921943623267977,115 days 02:06:18.947368420
TJX,false,46,53,false,56,41.07142857142857,2.5169938073931246,0.005887300252312868,8.823705498034256,3.738169579200366,0.12363330529857022,0.24726661059714045,1.0909038757031417,0.7461960614495046,0,0,9512,9513 days 00:00:00,1000.0,18259.802865417252,1725.9802865417253,16310.937235983047,100.0,661.7469288423438,66.22202939215049,2628 days 00:00:00,56,0,0.0,165.20791466919016,-29.67053048706053,33.45804051086384,-8.345679510907573,223 days 12:31:18.260869564,41 days 18:54:32.727272727,308.2107654538793,0.5195720410186802,0.17803283400689582,1.0997565653166257,-1.4185744600896253,51.54008902337753,1.069747703999459,0.512881679389313,-0.023921147583334933,None,None,0.00043872431067731486,0.11055852629068334,17.259802865417292,0.07998348617498507,0.25609000577955193,2.5169938073931246,-0.8941826418941705,13777.301587301587,1.0216853125669136,1.291999137151639,116 days 10:17:08.571428571
