Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DFS,true,65,70,false,62,57.377049180327866,1.5734655347525952,0.013628239499553172,3.557587607546166,2.2935267317022623,0.29088471849865954,0.5770777479892761,1.0348478697553862,0.7018216554047799,0,0,4476,4477 days 00:00:00,1000.0,3712.910721064253,271.29107210642525,452.1043329653467,100.0,258.4146691507075,54.91788173846669,909 days 00:00:00,61,1,157.38034645368543,85.76859416247083,-25.577597294130644,12.35289265040082,-8.282246103988943,55 days 11:39:25.714285714,26 days 01:50:46.153846154,41.89394056738634,0.49431685820158056,0.20553969519977308,1.1016876792157937,-0.12185012781389022,16.23685571868891,1.0201381722347345,0.4702791461412151,-0.02568846134422373,None,None,0.0004345865284467407,0.10951580516857864,2.7129107210642673,0.07663356459698578,0.2666352355494833,-0.3999370226623787,42 days 22:49:10.819672130
DFS,true,35,43,false,68,51.470588235294116,1.5168619627446178,0.01519213583556747,3.543387095673811,2.28437186127433,0.3190348525469169,0.6380697050938338,1.1304639795849425,0.7633020136806966,0,0,4476,4477 days 00:00:00,1000.0,4329.133085205775,332.9133085205775,452.1043329653467,100.0,310.141839489261,59.53489702337601,909 days 00:00:00,68,0,0.0,94.90351569335837,-36.65985475293061,14.192503823948922,-7.751130646436153,47 days 02:03:25.714285714,28 days 09:27:16.363636363,48.957839488320204,0.5237796080874548,0.2131479160093882,1.1139675726352847,0.27375584336638326,16.730664273664107,1.0450623619568125,0.4353959602436679,-0.025566260987910632,None,None,0.0004813249469771033,0.12129388663823003,3.329133085205755,0.08597928289518975,0.2786996914572712,-0.2636361028946499,38 days 00:21:10.588235293
DFS,true,15,24,false,101,51.48514851485149,1.7448539475538227,0.02256478999106345,2.7014676203216132,2.280089535087224,0.4738605898123324,0.9477211796246648,1.2801190399245177,0.9246016483621944,0,0,4476,4477 days 00:00:00,1000.0,6888.186782025027,588.8186782025027,452.1043329653467,100.0,589.9417637070172,58.06792447107626,909 days 00:00:00,101,0,0.0,54.7776715321152,-38.36030034298869,10.170790604343555,-5.225160852517999,37 days 03:41:32.307692307,13 days 09:18:22.040816326,58.298879029950754,0.6186822779535878,0.2934241208580323,1.1399233785902272,0.6016835680008301,18.089960353323452,1.1331025954722593,0.4257961783439491,-0.02605837630814325,None,None,0.0006045659672553899,0.15235062374835825,5.888186782025013,0.11474361084281348,0.29636214030539854,0.30239556506890414,25 days 14:58:13.069306929
DFS,true,37,45,false,70,54.285714285714285,1.5039440332400285,0.015638963360142984,3.2522132415915253,2.276369555728089,0.3284182305630027,0.6568364611260054,1.0680861182170558,0.7607693995209192,0,0,4476,4477 days 00:00:00,1000.0,4255.580410552443,325.5580410552443,452.1043329653467,100.0,349.4715653760922,61.81149463852379,1334 days 00:00:00,70,0,0.0,87.41814315852837,-34.16189161265997,12.257215480607133,-7.441226917239508,46 days 21:28:25.263157894,25 days 11:15:00,46.50829157932061,0.5208087192064709,0.20275214910015196,1.1125694167486384,0.3053757504091325,16.877184002547995,1.0575973290479312,0.4344761294456904,-0.025566260987910698,None,None,0.00047537991571855703,0.11979573876107637,3.255580410552435,0.08493230179873223,0.27682753494603674,-0.2799050632407941,37 days 02:23:59.999999999
DFS,true,85,86,false,117,52.58620689655172,1.77181110731209,0.025915996425379804,2.634678638970385,2.2712746887675737,0.5489276139410187,1.0931635388739946,1.4462478587913843,1.0785109951758625,0,0,4476,4477 days 00:00:00,1000.0,9220.613575615762,822.0613575615762,452.1043329653467,100.0,1179.2738018777218,54.39321775861986,808 days 00:00:00,116,1,-851.7856718645507,67.33534002865063,-27.787694656179045,8.613143318340832,-3.9959821872404744,33 days 01:34:25.573770491,12 days 02:10:54.545454545,78.21033834034749,0.7233022599834807,0.3650200137063786,1.1520911598645753,0.6138587745987844,19.306607859331102,1.1002234814532075,0.4868814347392893,-0.024623811273832317,None,None,0.0006373288098955597,0.16060686009368105,8.220613575615715,0.13319357718922875,0.26723321180754617,0.8183001082287488,23 days 02:53:47.586206896
DFS,true,40,47,false,73,52.054794520547944,1.5725074925942757,0.016309204647006255,3.244830257481186,2.27120187482566,0.3424932975871314,0.6849865951742627,1.111332614995232,0.8011736681761459,0,0,4476,4477 days 00:00:00,1000.0,4756.994758744948,375.6994758744948,452.1043329653467,100.0,365.81128525556153,54.520559458958985,945 days 00:00:00,73,0,0.0,85.17349153969597,-36.994851908538415,12.356428061386781,-6.647761643902031,49 days 05:41:03.157894737,21 days 02:44:34.285714285,51.46568162664306,0.5470142794150084,0.24869464210245765,1.1184436977641041,0.36161950276592725,16.87827511318521,1.0563079367772075,0.44001286587327115,-0.02553890375031777,None,None,0.0005015111891320993,0.126380819661289,3.7569947587449626,0.0917557635690367,0.2780536920702853,-0.16899828539512862,35 days 18:04:55.890410958
DFS,true,16,24,false,99,52.52525252525253,1.7392870855770453,0.022117962466487937,2.6316022782911643,2.2659930198897262,0.4644772117962467,0.9289544235924934,1.2223192887773304,0.8844368778768609,0,0,4476,4477 days 00:00:00,1000.0,6130.573823192571,513.0573823192572,452.1043329653467,100.0,521.7541671138936,59.6896769559937,909 days 00:00:00,99,0,0.0,59.60746281757612,-38.36030034298869,10.04976152056313,-5.575722840818246,37 days 09:13:50.769230769,13 days 14:17:52.340425532,51.82397801204618,0.5924344176965392,0.2669134366060503,1.1335994786071746,0.6094191250538229,18.15860162552837,1.1293442253090966,0.4235294117647059,-0.026122379325287028,None,None,0.0005779247339112134,0.1456370329456258,5.13057382319258,0.10745635943821497,0.2958541756622383,0.1348207590803657,26 days 02:10:54.545454545
DFS,true,35,41,false,77,50.649350649350644,1.501586894572564,0.017202859696157282,3.1429498191219696,2.2577830713898837,0.36126005361930297,0.7225201072386059,1.1354222201787814,0.760968968757656,0,0,4476,4477 days 00:00:00,1000.0,4263.1374936200655,326.31374936200655,452.1043329653467,100.0,361.0408056015031,58.4504236751323,909 days 00:00:00,77,0,0.0,93.01866953683053,-45.87180856363873,12.805348740509404,-6.773722758091447,43 days 21:32:18.461538461,22 days 19:34:44.210526315,42.378409008052756,0.5193111334120067,0.2146895006323459,1.1128741220389082,0.35020300130802506,16.40927816068794,1.0601156451422478,0.43172369683402634,-0.025772578380450797,None,None,0.0004787111994573368,0.12063522226324888,3.263137493620026,0.08504065652039916,0.2795713458205483,-0.27823352804048856,33 days 11:50:38.961038960
DFS,true,28,35,false,82,50.0,1.4578867499578503,0.01831992850759607,2.9757370179863436,2.2472871198644335,0.38471849865951746,0.7694369973190349,1.1448210779652557,0.8304539923735438,0,0,4476,4477 days 00:00:00,1000.0,5047.4547941569135,404.74547941569136,452.1043329653467,100.0,585.8620327526747,50.36983653239619,909 days 00:00:00,82,0,0.0,72.08953070404162,-39.77600571849872,12.103568639347605,-6.152094603374918,42 days 04:05:51.219512195,20 days 20:29:16.097560975,49.35920480679161,0.5486482024074758,0.2801084071808829,1.1236180383333008,1.2425717092677044,27.125979293514416,1.0761763878258945,0.43172369683402634,-0.02592137369024576,None,None,0.0005300718692616069,0.13357811105392495,4.047454794156919,0.09540400713410291,0.2930134115685544,-0.10475204526138739,31 days 12:17:33.658536584
DFS,true,37,46,false,70,51.42857142857142,1.5573919795912152,0.015638963360142984,3.3820779696961343,2.242674652957466,0.3284182305630027,0.6568364611260054,1.110736062433717,0.7826674581075249,0,0,4476,4477 days 00:00:00,1000.0,4545.430551048173,354.54305510481726,452.1043329653467,100.0,328.8139096892072,61.763565954662035,950 days 00:00:00,70,0,0.0,89.73520374170509,-36.849703548991414,13.394117333439349,-7.218904886031973,49 days 06:00:00,24 days 08:28:14.117647058,50.6490078721167,0.5356346880701189,0.21272348658174584,1.1166157909966028,0.31980516779211804,17.187990439417735,1.0471846701226353,0.4395498392282958,-0.025538903750317754,None,None,0.0004920186988618127,0.1239887121131768,3.545430551048142,0.0889636447423483,0.2785862108078785,-0.2157937244720179,37 days 03:46:17.142857142
DFS,true,34,47,false,54,51.85185185185185,1.6313493684205973,0.012064343163538873,4.344865257860663,2.240858854671184,0.25335120643431636,0.5067024128686327,1.100776854873546,0.7620303485138427,0,0,4476,4477 days 00:00:00,1000.0,4336.949510824373,333.6949510824373,452.1043329653467,100.0,254.0730792619212,58.44863723151068,950 days 00:00:00,54,0,0.0,87.41814315852837,-34.16189161265997,15.869489700662628,-8.066268757464526,65 days 14:34:17.142857143,29 days 23:04:36.923076923,61.795361311562374,0.5251885942339185,0.2173928122672935,1.1133944165845988,0.22722914901178662,16.92680905336318,1.0307406826023355,0.4427972929423139,-0.025604875037872853,None,None,0.00048040254727747236,0.12106144191392304,3.3369495108243727,0.08608955674193974,0.2774193299249143,-0.2619072042646965,48 days 10:40:00
DFS,true,42,49,false,70,50.0,1.7078751036225501,0.015638963360142984,3.4711755559794124,2.2378180965054235,0.3284182305630027,0.6568364611260054,1.1399973340683056,0.8408038200454462,0,0,4476,4477 days 00:00:00,1000.0,5271.045704607564,427.1045704607564,452.1043329653467,100.0,371.55935667131206,53.544473399922346,781 days 00:00:00,70,0,0.0,89.46156320366715,-38.03309603660336,12.905232389959648,-5.962881278000824,53 days 00:00:00,21 days 17:08:34.285714285,61.01493863725092,0.5741585417430614,0.27104507531484223,1.1249100482389591,0.3424003300606764,17.324859428846068,1.0536821194203343,0.4427972929423139,-0.02462381127383242,None,None,0.0005218366364402142,0.13150283238293398,4.271045704607572,0.09807980440531705,0.27564456812007143,-0.055296445270978,37 days 08:34:17.142857142
DFS,true,44,53,false,62,51.61290322580645,1.7144696394426893,0.01385165326184093,3.780829640671698,2.2285236415821394,0.29088471849865954,0.5817694369973191,1.099785565718175,0.763438422137437,0,0,4476,4477 days 00:00:00,1000.0,4312.4943764295795,331.24943764295796,452.1043329653467,100.0,288.4023542825632,55.74089432373815,909 days 00:00:00,62,0,0.0,89.56163734078774,-41.981889047274166,13.842938094135802,-6.952086043023345,60 days 06:00:00,24 days 01:36:00,53.42732865208997,0.5251220983718792,0.22702122026937016,1.1118321472519557,0.2606344772652561,16.452195603562465,1.0420418176625463,0.4483985765124555,-0.025538903750317806,None,None,0.00047686386630533867,0.12016969430894535,3.3124943764295978,0.08574391754225807,0.2754107091212891,-0.2673163836535319,42 days 17:48:23.225806451
DFS,true,47,54,false,59,55.172413793103445,1.6330181043227514,0.012957998212689902,3.7661110279534364,2.219848091628476,0.27680965147453085,0.5489276139410187,1.0424958810621778,0.7896539468583252,0,0,4476,4477 days 00:00:00,1000.0,4643.264959623087,364.3264959623087,452.1043329653467,100.0,307.8780988871048,54.32505734700425,864 days 00:00:00,58,1,373.6782077764592,71.53004764529838,-37.80940952301024,13.211802850420803,-7.859355830467937,58 days 05:15:00,26 days 05:32:18.461538461,56.37218537666597,0.5433515897551595,0.24546975355807607,1.1158097828647497,0.23092924114989977,16.28053138024436,1.0412621465095597,0.4512155591572124,-0.025223329897350065,None,None,0.0004934287917783411,0.12434405552814196,3.643264959623062,0.09026972934994193,0.2754166856496292,-0.19415393882050253,43 days 21:06:12.413793102
DFS,true,16,23,false,109,53.21100917431193,1.7653780268456345,0.024352100089365506,2.5437062299849735,2.2189045170571284,0.5113941018766757,1.0227882037533513,1.30083636292127,0.949985623803748,0,0,4476,4477 days 00:00:00,1000.0,7395.356936503141,639.535693650314,452.1043329653467,100.0,659.473285983012,57.06596422943454,909 days 00:00:00,109,0,0.0,59.53296046807327,-38.36030034298869,9.358081347710465,-5.205975276447939,32 days 10:20:41.379310344,13 days 16:00:00,58.67299941745999,0.6353478264848718,0.3104897270651013,1.144010411062835,0.6021355998620118,18.163765104609606,1.1457294349712666,0.42307692307692313,-0.02595920165061506,None,None,0.0006199210859455219,0.15622011365827151,6.395356936503101,0.11921031732471232,0.29591812241018867,0.4145754575179745,23 days 15:37:58.899082567
DFS,true,49,59,false,55,57.407407407407405,1.4254995512277748,0.012064343163538873,3.8805875691516745,2.2158448083201683,0.25804289544235925,0.5113941018766757,1.0013580523615246,0.6972652701497547,0,0,4476,4477 days 00:00:00,1000.0,3608.6962548419974,260.86962548419973,452.1043329653467,100.0,271.1847033433144,57.97401276692295,1539 days 00:00:00,54,1,251.2757333891359,82.35283414511142,-32.347750142611154,14.038789652343105,-9.810902195149819,61 days 00:00:00,29 days 02:05:13.043478260,43.6559355824604,0.48283242591164577,0.1902541815014338,1.1008740996313988,0.19432419532092995,15.380080337103205,1.0237578296071832,0.45451591942820013,-0.025850434043312748,None,None,0.00043432286137982674,0.10944936106771634,2.608696254841983,0.07490965551968953,0.27281168240966247,-0.4229879997540411,47 days 09:46:39.999999999
DFS,true,24,29,false,101,51.48514851485149,1.8428553321179257,0.02256478999106345,2.624893011633985,2.215459123599533,0.4738605898123324,0.9477211796246648,1.2438333506871497,0.9080961736399713,0,0,4476,4477 days 00:00:00,1000.0,6392.611913693974,539.2611913693975,452.1043329653467,100.0,521.7293583925268,57.764177379303206,1259 days 00:00:00,101,0,0.0,68.34279512059872,-33.798209455154,10.225329830287968,-5.440876673468202,33 days 17:04:36.923076923,16 days 20:04:53.877551020,53.39219716528686,0.6132114999883485,0.2826708414636321,1.1364968948498668,0.5073637674858799,18.576529097665958,1.1027979505993128,0.4312659846547314,-0.025547124878035673,None,None,0.0005735320811842819,0.14453008445843904,5.392611913693969,0.11006848914476852,0.2836574062526621,0.19278040940769137,25 days 12:35:38.613861385
DFS,true,40,45,false,83,53.01204819277109,1.4322660247287835,0.018543342269883824,2.728478778141768,2.211329273130186,0.3894101876675603,0.7788203753351206,1.0624974330431414,0.7355132906606158,0,0,4476,4477 days 00:00:00,1000.0,4025.6873280980953,302.56873280980955,452.1043329653467,100.0,367.3908842525957,61.59839762886345,1334 days 00:00:00,83,0,0.0,88.97912107240893,-40.347314405441274,11.399007228736345,-7.0536558840675,40 days 03:16:21.818181818,21 days 12:18:27.692307692,36.45406419395297,0.5052766628790263,0.19520075123502603,1.109422142695235,0.2748213853836716,16.89274759965748,1.0597708215621384,0.4377007064868336,-0.025604875037872957,None,None,0.00046662437313422194,0.11758934202982393,3.025687328098096,0.08154613659987708,0.28008179565006125,-0.3307546273107692,31 days 09:15:10.843373493
DFS,true,69,72,false,83,56.09756097560976,1.4672057406165266,0.01831992850759607,2.6089813634871244,2.210593897962935,0.3894101876675603,0.7741286863270778,1.0159639223766885,0.670675607077933,0,0,4476,4477 days 00:00:00,1000.0,3434.5668748963813,243.45668748963814,452.1043329653467,100.0,417.7987062327121,54.23214157305449,909 days 00:00:00,82,1,-359.08238958142374,94.672689687949,-25.495880183178958,9.985249383547213,-6.816249995478546,43 days 19:18:15.652173913,17 days 17:20:00,34.068893469241544,0.4776566969486245,0.19514305077597527,1.0963280583752175,-0.4873229767043611,12.601692858998776,1.0312146515932632,0.478045559590624,-0.02577257838045081,None,None,0.00041305614731610807,0.10409014912365923,2.4345668748963947,0.07192153775658183,0.26226474926886195,-0.4615033085553311,32 days 08:29:16.097560975
DFS,true,50,55,false,68,53.73134328358209,1.5884252996876373,0.014968722073279714,3.333487214390322,2.210453853712499,0.3190348525469169,0.6333780160857909,1.063498601910049,0.842686355701477,0,0,4476,4477 days 00:00:00,1000.0,5311.353574843414,431.1353574843414,452.1043329653467,100.0,441.0147250422581,45.140113681727144,1688 days 00:00:00,67,1,369.8328067974844,68.57199992847447,-16.80282219412101,11.74661535212193,-6.436597074588319,51 days 02:40:00,23 days 00:46:27.096774193,58.82866817979003,0.5785728692381422,0.3230853400403436,1.1226354972355652,0.22785614573546462,15.368393746786392,1.0581625325702058,0.45168612191958496,-0.02553890375031783,None,None,0.000520830522458262,0.13124929165948201,4.31135357484342,0.09855075816679704,0.2730140927128203,-0.046380832812351225,38 days 02:51:56.417910447
DFS,true,43,48,false,81,50.617283950617285,1.5557342826269072,0.018096514745308313,2.9261640416630508,2.209849432827134,0.38002680965147456,0.7600536193029491,1.1120207852700736,0.8023684382397478,0,0,4476,4477 days 00:00:00,1000.0,4811.867628563886,381.18676285638855,452.1043329653467,100.0,415.0811707184529,61.563237705523555,981 days 00:00:00,81,0,0.0,92.37875493977407,-36.8912618558414,11.687082525544398,-6.05377740431533,45 days 20:29:16.097560975,18 days 06:36:00,47.060094179801084,0.5507082974436132,0.22197020907277942,1.1197375842530821,0.28685341045173174,17.21742299438281,1.055356747895006,0.4427972929423139,-0.025066538514459086,None,None,0.0005031643911756579,0.1267974265762658,3.811867628563893,0.0924607995042186,0.277099014513973,-0.15686107152260784,32 days 05:37:46.666666666
DFS,true,51,56,false,69,57.35294117647059,1.5204763559258552,0.01519213583556747,3.069112285513927,2.2047408203176118,0.3237265415549598,0.6427613941018767,0.9935531058332618,0.7629666596201015,0,0,4476,4477 days 00:00:00,1000.0,4319.661210956675,331.96612109566746,452.1043329653467,100.0,358.26975620859383,49.770290929367995,1701 days 00:00:00,68,1,300.78065930856883,77.17769094193181,-25.43425649263008,10.992871742675375,-7.58697801894457,49 days 07:23:04.615384615,21 days 19:51:43.448275862,44.39530223011923,0.5272237481083003,0.2545618565300676,1.1107981146510628,0.16303463206724875,15.690492682361693,1.0470964306567347,0.4526281635301752,-0.02568846134422379,None,None,0.0004750620940189138,0.11971564769276628,3.3196612109567027,0.0858454019591326,0.2732763932157013,-0.2657311667014873,37 days 14:07:03.529411764
DFS,true,52,56,false,71,60.0,1.4114041743406,0.015638963360142984,2.848514774192426,2.2036769297491596,0.3331099195710456,0.6615281501340483,0.9488685273281741,0.7404004017319701,0,0,4476,4477 days 00:00:00,1000.0,4063.243601596242,306.32436015962423,452.1043329653467,100.0,414.3743101813307,57.60022526124945,1651 days 00:00:00,70,1,207.84744644060584,75.0078626455364,-21.250791851695148,10.394051481015275,-8.469790286041846,44 days 14:17:08.571428571,24 days 04:17:08.571428571,40.7913736450805,0.5133913060164297,0.21022304111655807,1.1072225638584279,0.12192799540445146,15.576912713405676,1.045931307627587,0.4507453013609851,-0.02579879720445136,None,None,0.0004594331625733283,0.11577715696847873,3.0632436015962474,0.0821115895615141,0.27140668014319713,-0.3224476347075761,36 days 10:17:08.571428570
DFS,true,33,37,false,95,56.84210526315789,1.4701847648866553,0.02122430741733691,2.354061704449097,2.193603659020729,0.4457104557640751,0.8914209115281502,1.0492299151867626,0.7461867583374353,0,0,4476,4477 days 00:00:00,1000.0,4131.140465502942,313.1140465502941,452.1043329653467,100.0,460.69622939060207,55.61838471227987,870 days 00:00:00,95,0,0.0,74.67900798058564,-42.86995585979841,9.201951762848779,-6.665110567589508,32 days 15:06:39.999999999,19 days 18:43:54.146341463,32.95937332108359,0.5109161148698735,0.22043905726806948,1.1113120221810047,0.41980391744751827,18.394966970733275,1.06528134670605,0.43263999999999997,-0.026034264252364964,None,None,0.0004728043112116389,0.11914668642533299,3.131140465502938,0.08312145009349159,0.2806587131154991,-0.30742967116332864,27 days 02:01:15.789473682
DFS,true,51,55,false,75,54.054054054054056,1.5223677947900818,0.01653261840929401,2.9626337558305367,2.1828209657988853,0.35187667560321717,0.6990616621983914,1.0424817170315226,0.8297075885687508,0,0,4476,4477 days 00:00:00,1000.0,5141.546059976915,414.1546059976915,452.1043329653467,100.0,480.399345417638,51.02928368244839,1707 days 00:00:00,74,1,358.00900539668237,71.5979301439821,-16.261877775427457,10.92769832088214,-6.408030438347821,47 days 00:00:00,19 days 16:56:28.235294117,51.12887911594909,0.5702885238947802,0.2798583059576912,1.1207194860955143,0.2205963673113044,15.305932167959025,1.0611410076680226,0.4512155591572124,-0.02553890375031781,None,None,0.0005138670515496508,0.12949449699051202,4.141546059976885,0.09654340026046926,0.2732768497390333,-0.08394019742908335,34 days 11:01:37.297297296
DFS,true,41,45,false,92,53.2608695652174,1.4617333627793305,0.020554066130473638,2.4984423448826405,2.1814624892952494,0.4316353887399464,0.8632707774798928,1.0784161327777617,0.7552841612419211,0,0,4476,4477 days 00:00:00,1000.0,4221.990062187087,322.19900621870863,452.1043329653467,100.0,428.4486740395573,59.74404708821256,949 days 00:00:00,92,0,0.0,93.01157183594064,-37.724938929080956,10.270852030244082,-6.358489622157143,35 days 21:33:03.673469388,19 days 06:08:22.325581395,35.02163111072923,0.5183202889966089,0.20855187064510838,1.112669320983747,0.2951671387394158,17.1733869431949,1.0658978229777913,0.4344761294456904,-0.025066538514459044,None,None,0.00047458253495382736,0.11959479880836449,3.2219900621870705,0.08444846978869469,0.27769000307598096,-0.2873348412623932,28 days 02:52:10.434782608
DFS,true,41,53,false,54,50.0,1.6030396441576065,0.012064343163538873,4.371896354333634,2.174271533744854,0.25335120643431636,0.5067024128686327,1.1076252157762156,0.7550910530045161,0,0,4476,4477 days 00:00:00,1000.0,4234.2970449049635,323.42970449049636,452.1043329653467,100.0,282.3710422240009,58.57968327992364,909 days 00:00:00,54,0,0.0,84.29068790333069,-41.30277023030002,15.953306799415085,-7.209514090747818,69 days 03:33:20,28 days 15:06:40,59.8943897204623,0.5194600986063647,0.21315279580729052,1.111820743116834,0.281686242064532,17.011550597644923,1.0261112189716597,0.449336354807381,-0.02556626098791062,None,None,0.00047458144270902977,0.1195945235626755,3.2342970449049533,0.08462615861453204,0.27708005248857887,-0.28461268581717647,48 days 21:20:00
DFS,true,24,28,false,116,56.03448275862068,1.9250690313248824,0.025915996425379804,2.36601971997358,2.1734211673019037,0.5442359249329759,1.0884718498659518,1.2876729307094819,0.9785871239690657,0,0,4476,4477 days 00:00:00,1000.0,7691.706398660227,669.1706398660227,452.1043329653467,100.0,650.2906809814947,54.97368633548222,1470 days 00:00:00,116,0,0.0,68.34279512059874,-26.44239097438847,8.348686153117523,-5.258947302660856,27 days 03:41:32.307692307,15 days 14:35:17.647058823,57.68712412638122,0.6581444654981748,0.32917715911036904,1.1474722867329528,0.532618808592282,18.640943542693936,1.1184655523471367,0.42943805874840363,-0.02517961811099939,None,None,0.0006140317545128282,0.1547360021372327,6.691706398660232,0.12168825719702481,0.28295430131404853,0.4801243674815961,22 days 01:51:43.448275861
DFS,true,64,70,false,64,55.55555555555556,1.4716685872282043,0.014075067024128687,3.3680706635206117,2.171347821389232,0.3002680965147453,0.5958445040214477,1.0113241670624893,0.682239839409884,0,0,4476,4477 days 00:00:00,1000.0,3526.409145603326,252.6409145603326,452.1043329653467,100.0,264.33697675528026,59.254807034088195,909 days 00:00:00,63,1,209.74184483418958,85.47812991614155,-29.6055217929929,12.664324843610931,-8.252247061592287,55 days 18:30:51.428571429,24 days 03:25:42.857142857,36.77249683760532,0.4814885755498212,0.18262141524130907,1.0985624969974623,-0.15337095802995054,16.12896857203121,1.0212420703795217,0.4717291255752794,-0.0256048750378729,None,None,0.00042274089052765174,0.10653070441296823,2.526409145603323,0.07351494469980646,0.2662778082756462,-0.44118891118945053,41 days 17:08:34.285714286
DFS,true,10,26,false,89,50.56179775280899,1.5897162964959746,0.019883824843610367,2.617931997967739,2.1699565280631474,0.4175603217158177,0.8351206434316354,1.0931445273015425,0.7669864995145116,0,0,4476,4477 days 00:00:00,1000.0,4417.848749461773,341.7848749461773,452.1043329653467,100.0,359.3413205576731,62.54913452443013,1166 days 00:00:00,89,0,0.0,66.44651745777799,-28.411757865905745,11.962893363368284,-6.939414853010091,44 days 11:44:00,14 days 12:00:00,38.40279493777277,0.5157062853316551,0.20585838642245155,1.1143435005816666,0.6645082833923289,18.67034406443916,1.1069528657215064,0.43493589743589745,-0.02675982175756386,None,None,0.0005080511159843416,0.1280288812280541,3.4178487494617737,0.08721999187974605,0.29878011339351174,-0.2440132729885278,29 days 15:54:36.404494382
DFS,true,24,31,false,87,51.724137931034484,1.6256325285882927,0.01943699731903485,2.6171827225387343,2.169335467199172,0.4081769436997319,0.8163538873994638,1.068273644789604,0.7598647406536264,0,0,4476,4477 days 00:00:00,1000.0,4271.973157316295,327.1973157316295,452.1043329653467,100.0,360.7260416972378,62.1258645403356,1191 days 00:00:00,87,0,0.0,74.02363850178105,-32.87246697736157,10.971501250780236,-6.333872843434303,38 days 22:23:59.999999999,19 days 22:17:08.571428571,37.608886865704555,0.5154137576647524,0.2022940348913473,1.1134660402835415,0.5615591568767186,18.65559137791607,1.0714950365477984,0.43309859154929575,-0.025941393014232053,None,None,0.0004859598957198162,0.12246189372139368,3.2719731573162854,0.08516711412086697,0.285950674998534,-0.2762791862985556,29 days 18:12:24.827586206
DFS,true,42,47,false,83,53.01204819277109,1.5883232125755529,0.018543342269883824,2.6661430786964044,2.16080853679576,0.3894101876675603,0.7788203753351206,1.0382232766237338,0.7576570776439301,0,0,4476,4477 days 00:00:00,1000.0,4254.103765434524,325.41037654345234,452.1043329653467,100.0,342.2167470396534,61.99045016080883,981 days 00:00:00,83,0,0.0,88.22760672151769,-38.03309603660337,10.585544041539134,-6.268565699895393,43 days 06:32:43.636363636,18 days 04:18:27.692307692,39.20606946306654,0.5212147661660849,0.20211547693782633,1.1127515166052864,0.2764391301362393,17.3201941276693,1.052821667821594,0.4427972929423139,-0.02513379516204938,None,None,0.00047467791117156047,0.11961883361523323,3.2541037654345386,0.08491110820836978,0.2762033961533612,-0.280231679247377,31 days 11:33:58.554216866
DFS,true,69,73,false,65,53.125,1.569850608531881,0.014298480786416443,3.4477033450064445,2.1591805807739752,0.3049597855227882,0.6052278820375335,1.0514108726393647,0.6696041350864834,0,0,4476,4477 days 00:00:00,1000.0,3431.4941126372482,243.14941126372483,452.1043329653467,100.0,313.0867900988255,53.21900279366297,909 days 00:00:00,64,1,-358.7611336982759,94.67268968794902,-25.495880183178972,12.850867408457574,-7.209215926904837,59 days 21:52:56.470588235,20 days 14:24:00,43.59773822399261,0.4787359830114923,0.19870639838535434,1.0964648122848848,-0.5493170855585627,12.743800549842138,1.0177675448745127,0.4785336856010568,-0.0255389037503178,None,None,0.00041089342573741755,0.10354514328582923,2.431494112637244,0.07186753488778197,0.2603033898779861,-0.46218296633232675,41 days 11:37:30
DFS,true,37,44,false,77,51.94805194805194,1.422658690986393,0.017202859696157282,2.9219990393375523,2.1528819593571944,0.36126005361930297,0.7225201072386059,1.055601529626636,0.7340704358040877,0,0,4476,4477 days 00:00:00,1000.0,3962.9711882478923,296.29711882478927,452.1043329653467,100.0,375.5844372463565,60.62745046016042,909 days 00:00:00,77,0,0.0,87.41814315852837,-34.16189161265997,12.03215883879313,-6.926822365479287,43 days 21:00:00,22 days 15:34:03.243243243,38.48014530192067,0.5023959792640512,0.1959630677865711,1.108469732004906,0.32381140681797177,16.656001307447525,1.0601686136974533,0.4335574767851425,-0.025780951047128558,None,None,0.00046112022125969907,0.11620229575744416,2.9629711882478857,0.08059067997676506,0.27836505538296774,-0.3446266774720336,33 days 16:12:28.051948051
