Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
YUM,false,10,86,false,71,38.57142857142858,1.5749646447418733,0.010106843777071902,3.293159623748698,1.63778430357736,0.21527577245163154,0.42751949177014154,0.7089374818090253,0.7179932416927086,0,0,6926,6927 days 00:00:00,1000.0,5406.259620290773,440.6259620290773,2906.1842116770017,100.0,501.89147353444133,43.981918455516976,3136 days 00:00:00,70,1,469.1807089117474,96.7555803006493,-17.750007744247405,15.890753938266759,-4.616957736530086,144 days 08:53:20,19 days 04:27:54.418604651,56.24398444827176,0.48754876996810265,0.21143855755231197,1.0919976813151102,0.34007211190557834,9.722402225564968,1.0526141583824316,0.5437931802986405,-0.019440338069772328,None,None,0.00032410921594153857,0.08167552241726772,4.406259620290786,0.06331597439921932,0.20161368974712868,1.5749646447418733,-0.8483833336308658,10031.70634920635,0.9816521764315748,0.7019152665412536,67 days 11:18:51.428571429
YUM,false,20,85,false,53,40.38461538461539,1.7719508256230991,0.007507941091539128,4.400538818084299,1.7021793181022338,0.16069881605544326,0.31836557897776496,0.7071613780721664,0.7325564841061967,0,0,6926,6927 days 00:00:00,1000.0,5666.115964968767,466.61159649687664,2906.1842116770017,100.0,377.7798442093413,41.13228308706503,3134 days 00:00:00,52,1,326.29340896118447,75.64243428444898,-11.186106309991018,18.534674672210926,-5.174198373420835,181 days 03:25:42.857142856,30 days 15:29:01.935483871,83.45812607706893,0.4968345313317499,0.2326684368587995,1.0937783246637194,0.351887465930031,9.68720320096524,1.0439194836534043,0.5496644295302013,-0.019416417484072815,None,None,0.0003314479187438402,0.08352487552344773,4.666115964968769,0.06513354325143039,0.20232531539889162,1.706323017266688,-0.8394418376433129,10031.70634920635,0.8481377509124504,0.7018670853928073,91 days 10:09:13.846153845
YUM,false,23,50,false,68,41.7910447761194,1.623658792721929,0.009673693329483106,3.102605202713774,1.6001647757595443,0.20617961305226684,0.4093271729714121,0.6396939401494758,0.656654013405266,0,0,6926,6927 days 00:00:00,1000.0,4454.742764625749,345.474276462575,2906.1842116770017,100.0,383.8744022915824,49.15849848935097,3105 days 00:00:00,67,1,256.53431940002974,97.18151118257448,-15.050009071832674,14.373597911912903,-4.989389562865087,129 days 19:42:51.428571430,25 days 00:00:00,47.73445440635402,0.44591603353356757,0.16660839355379212,1.0846527380164723,0.3665622331920489,9.704282630636268,1.058969628786481,0.518412976764577,-0.019580465386040698,None,None,0.0002957933582537078,0.07453992627993437,3.454742764625772,0.055853753865870326,0.20117871621133662,1.623658792721929,-0.88112443971223,10031.70634920635,0.9606892163083635,0.7017261826678125,68 days 19:20:35.820895523
YUM,false,30,35,false,70,40.57971014492754,1.587230766982985,0.009962460294542305,3.214718751577737,1.6579871991927915,0.21224371931850997,0.4214553855038984,0.682303864397816,0.6815706070182335,0,0,6926,6927 days 00:00:00,1000.0,4829.630047707927,382.9630047707927,2906.1842116770017,100.0,467.66303387407476,42.942818677781084,1780 days 00:00:00,69,1,278.12287323997134,107.69200142846319,-13.892857427339688,14.730412640686211,-4.649657562935369,126 days 06:51:25.714285714,24 days 17:33:39.512195121,51.47111847055014,0.46283670690781076,0.20147322291250624,1.088681279399446,0.3633411388313341,9.806339838910805,1.0607424954969766,0.509479189365875,-0.01946477192035421,None,None,0.0003079487374742356,0.07760308184350737,3.829630047707923,0.05896197495119537,0.201788929144619,1.587230766982985,-0.8682248003302565,10031.70634920635,0.9747146182886682,0.7014674306089256,65 days 22:36:31.304347825
YUM,false,27,42,false,69,42.64705882352941,1.5683072407705423,0.009818076812012706,3.097665316281474,1.654674786740887,0.2092116661853884,0.41539127923765523,0.6480677221039353,0.6607674385530483,0,0,6926,6927 days 00:00:00,1000.0,4512.932095570515,351.2932095570515,2906.1842116770017,100.0,445.2116669651331,42.026901608713885,3105 days 00:00:00,68,1,259.8852559633697,102.21848881742552,-13.892857427339697,13.707274399711803,-4.791531181653901,123 days 08:16:33.103448276,25 days 21:32:18.461538461,47.83892411186979,0.4485375107009573,0.1966413658128365,1.085528191293916,0.37616458754881626,9.83689547572447,1.0606159421099493,0.5144293834717971,-0.01946477192035415,None,None,0.00029781192519989764,0.0750486051503742,3.512932095570534,0.05635236416703693,0.20136779672790808,1.5683072407705423,-0.8791221808495274,10031.70634920635,0.9677273266361764,0.701119483814369,67 days 10:56:28.235294117
YUM,false,17,50,false,77,39.473684210526315,1.4947247552534482,0.010973144672249495,3.062890910480946,1.6925166202694488,0.23346809125036097,0.4639041293676004,0.7150872945780667,0.7085772874941118,0,0,6926,6927 days 00:00:00,1000.0,5267.073538940047,426.7073538940047,2906.1842116770017,100.0,604.0455523148903,43.07930312418605,2409 days 00:00:00,76,1,457.1014842896657,115.98801972925979,-12.937894356911869,14.581726775188288,-4.4493933491107995,118 days 17:36:00,21 days 22:26:05.217391304,50.131211245399754,0.4807809482284957,0.21238413673176285,1.0919930169066374,0.3630727934347573,9.669391508823795,1.0673546048606362,0.5131061598951507,-0.019711191387422486,None,None,0.00032105622294182566,0.08090616818134007,4.267073538940023,0.06230750663269036,0.20252588801085958,1.4947247552534482,-0.8531726405437406,10031.70634920635,1.022289316101947,0.7006483509665722,60 days 03:28:25.263157894
YUM,false,33,38,false,66,43.07692307692308,1.59322327940965,0.00938492636442391,3.2142632649143024,1.657752282512442,0.2001155067860237,0.39719896043892583,0.6432239222020247,0.6578359047543735,0,0,6926,6927 days 00:00:00,1000.0,4487.431528037805,348.7431528037805,2906.1842116770017,100.0,391.4020235916198,47.1243933528711,3066 days 00:00:00,65,1,258.4167602315256,97.59683797023821,-13.892857427339694,14.271939107924972,-5.153707643309989,131 days 05:08:34.285714286,25 days 03:53:30.810810810,49.6771502739428,0.44724759692293903,0.1746846049624255,1.084959711579062,0.35466540171357097,9.671326293287704,1.0524429789821341,0.5197455024133393,-0.019580465386040715,None,None,0.00029706839205366134,0.07486123479752266,3.487431528037786,0.056134623100188685,0.20144436917037573,1.59322327940965,-0.8799996395952686,10031.70634920635,0.946455996629918,0.700502168462124,70 days 20:18:27.692307692
YUM,false,16,54,false,75,40.54054054054054,1.4986918453504015,0.010684377707190298,3.0616939535897694,1.6918551963104274,0.22740398498411782,0.4517759168351141,0.6962414058480922,0.6967577535922667,0,0,6926,6927 days 00:00:00,1000.0,5072.890452138387,407.28904521383873,2906.1842116770017,100.0,565.4490308897607,43.09430848536493,2337 days 00:00:00,74,1,440.24936013670595,111.25162225177459,-13.220383915615166,14.24362736738701,-4.5623515558174415,120 days 12:48:00,21 days 22:54:32.727272727,49.08974448650926,0.47297271903367744,0.20730185823669864,1.0903887019099916,0.3638394744815274,9.712943234763879,1.0644601382976948,0.5150918635170604,-0.01960458385686145,None,None,0.0003154110010298147,0.07948357225951332,4.072890452138338,0.060856790882060974,0.20224949594803474,1.4986918453504015,-0.8598543603749006,10031.70634920635,1.0089254824028087,0.7001852304927281,61 days 22:03:14.594594594
YUM,false,28,41,false,69,42.64705882352941,1.5732374490693521,0.009818076812012706,3.0454600552177458,1.6267883883093504,0.2092116661853884,0.41539127923765523,0.6371457724531495,0.6575114151036799,0,0,6926,6927 days 00:00:00,1000.0,4470.24957658314,347.024957658314,2906.1842116770017,100.0,440.57369266167206,43.470216066659646,3067 days 00:00:00,68,1,257.4273068656903,97.18151118257448,-13.892857427339688,13.525973042445674,-4.747741909644049,123 days 08:16:33.103448276,25 days 22:46:09.230769230,47.24738631937434,0.44635974441445214,0.18886563837611942,1.0850502696462845,0.37571525309310244,9.813068582644174,1.0610712581623867,0.5144293834717971,-0.019521505110886433,None,None,0.00029652743268092645,0.07472491303559346,3.470249576583125,0.05598723862235988,0.2014775030333621,1.5732374490693521,-0.880590859910403,10031.70634920635,0.9677273266361764,0.6998578330953735,67 days 11:38:49.411764705
YUM,false,9,77,false,78,38.961038961038966,1.500425863120008,0.011117528154779094,2.905394356487257,1.6054859218017632,0.23650014438348255,0.4699682356338435,0.6871261848001916,0.7094658215127486,0,0,6926,6927 days 00:00:00,1000.0,5284.63843977888,428.463843977888,2906.1842116770017,100.0,593.9630710443435,40.19895813511644,3082 days 00:00:00,77,1,443.4984392637789,95.53750920301718,-13.74918880630815,14.246332842978285,-4.333502549783614,126 days 13:36:00,18 days 15:19:08.936170213,49.88493507162475,0.4819187673737809,0.22807830474722193,1.0913885638226408,0.3342614659448436,9.684099658846279,1.0623695077010569,0.5325221238938054,-0.01952150511088631,None,None,0.00032129401180084054,0.08096609097381181,4.284638439778888,0.06243617893603037,0.20219736637690283,1.500425863120008,-0.8525682431773158,10031.70634920635,1.028906144506587,0.6995559826507789,60 days 16:31:10.129870130
YUM,false,34,37,false,66,43.07692307692308,1.5901795557004106,0.00938492636442391,3.214800616965068,1.658029421164522,0.2001155067860237,0.39719896043892583,0.6433314546799862,0.6580497858728477,0,0,6926,6927 days 00:00:00,1000.0,4491.076194250041,349.1076194250041,2906.1842116770017,100.0,393.7545656450377,46.3468126982198,2450 days 00:00:00,65,1,258.6266448456536,97.59683797023821,-13.892857427339692,14.25988530350758,-5.143641848526563,131 days 06:00:00,25 days 04:32:25.945945946,49.72999306775979,0.44740423447773886,0.17771526705492252,1.084972153381236,0.3544481458096038,9.667058019844436,1.0524687681955507,0.5200789993416721,-0.01958046538604073,None,None,0.0002972013576730336,0.07489474213360446,3.491076194250036,0.0561658166404122,0.20146397634243565,1.5901795557004106,-0.8798742288866979,10031.70634920635,0.946455996629918,0.6993912339760248,70 days 21:02:46.153846154
YUM,false,19,81,false,53,40.38461538461539,1.7758719389855362,0.007507941091539128,4.489906331356262,1.7367477059952385,0.16069881605544326,0.31836557897776496,0.7215226316487899,0.7283410777153048,0,0,6926,6927 days 00:00:00,1000.0,5603.176163141977,460.31761631419766,2906.1842116770017,100.0,370.46481163603084,43.81697603305031,3193 days 00:00:00,52,1,322.6689080465576,90.5041558143996,-12.995224913226677,18.991113868935695,-5.333492323133032,177 days 09:08:34.285714286,32 days 17:48:23.225806451,82.31744721337344,0.49451544944399833,0.21694129131323114,1.093269756440063,0.3375556522700704,9.585908128488068,1.0450372671853512,0.5465505693235098,-0.01944033806977216,None,None,0.00032978984768491975,0.08310704161659978,4.603176163141958,0.06470079589667255,0.20225726047685857,1.710098904208294,-0.8416075572688584,10031.70634920635,0.8481377509124504,0.6993724871542306,91 days 03:41:32.307692307
YUM,false,38,39,false,56,38.18181818181819,1.7307915241124707,0.007941091539127924,4.327189718520977,1.6738070379248575,0.16979497545480798,0.33655789777649436,0.7347350720445667,0.740476613607685,0,0,6926,6927 days 00:00:00,1000.0,5769.9108196508905,476.99108196508905,2906.1842116770017,100.0,384.1076424719995,42.80556546976561,3061 days 00:00:00,55,1,332.270621071958,98.0280267168251,-12.188014927439857,19.86637901231195,-5.270544845291096,168 days 05:42:51.428571428,33 days 06:21:10.588235294,80.6843672468897,0.5016345789896087,0.22602292949961791,1.0953824393172227,0.36409435005173135,9.640253218003377,1.0476583081436486,0.5335399601505424,-0.01941641748407269,None,None,0.0003335090117038384,0.08404427094936727,4.769910819650838,0.06583717496655361,0.20163541346838917,1.7307915241124707,-0.8358703209354222,10031.70634920635,0.8718112580624887,0.6993673440829951,84 days 19:12:00
YUM,false,18,50,false,73,38.88888888888889,1.5470173830488883,0.010395610742131101,3.2128517726679355,1.657024307141319,0.2213398787178747,0.4396477043026278,0.7111322217008296,0.7119477648066466,0,0,6926,6927 days 00:00:00,1000.0,5314.170843806741,431.41708438067405,2906.1842116770017,100.0,543.947139335333,41.47539091792654,2404 days 00:00:00,72,1,461.188810544264,111.25162225177459,-12.937894356911862,15.284749201466655,-4.469264772931252,126 days 16:17:08.571428572,23 days 09:16:21.818181818,53.51363935086776,0.48281193300454134,0.22183206379537423,1.092363127475094,0.36737428446226467,9.67611085833481,1.0645085640885603,0.5144293834717971,-0.019628579566567685,None,None,0.00032226385191681226,0.08121049068303669,4.314170843806749,0.06265159350479466,0.20243252907595563,1.5470173830488883,-0.8515520514331999,10031.70634920635,0.9953822442997935,0.6989223266134131,63 days 13:20:00
YUM,false,20,54,false,67,42.42424242424242,1.5984920549137995,0.009529309846953509,3.1693428336345755,1.6345846259305237,0.20314755991914527,0.4032630667051689,0.6438442632000936,0.6591865794416576,0,0,6926,6927 days 00:00:00,1000.0,4492.406512560387,349.24065125603863,2906.1842116770017,100.0,389.77149501166576,47.563211434486554,3178 days 00:00:00,66,1,258.7032536018405,97.18151118257448,-15.050009071832665,14.487896900590384,-5.170644373596018,127 days 22:17:08.571428572,26 days 22:06:18.947368421,48.99550392361428,0.447649415843715,0.17320582626522082,1.085079234395205,0.3646953407817827,9.693244936331622,1.0575391523039548,0.5180802103879028,-0.01952150511088627,None,None,0.00029708851939828923,0.07486630688836889,3.492406512560372,0.056177196335653656,0.2012771849988229,1.5984920549137995,-0.8798284534570123,10031.70634920635,0.9535991620927288,0.6988258484278966,69 days 18:32:43.636363636
YUM,false,12,88,false,64,38.095238095238095,1.668845055314934,0.009096159399364713,3.66775076594963,1.6214039120057306,0.19405140051978054,0.3850707479064395,0.7117321728900234,0.719293008626721,0,0,6926,6927 days 00:00:00,1000.0,5466.590638500075,446.6590638500075,2906.1842116770017,100.0,404.92532581225885,47.727043335762524,3512 days 00:00:00,63,1,474.4165192281016,91.72478838119879,-17.750007744247405,17.77725277621871,-5.0150197019082645,163 days 22:00:00,20 days 14:46:09.230769231,63.36784316304718,0.48883963725222374,0.196186598757771,1.0921145667670231,0.3304811082932329,9.552655530666788,1.0484121463737295,0.5468959356855739,-0.0196384246816661,None,None,0.00032645507645473086,0.08226667926659217,4.466590638500068,0.06374534970478396,0.20253669358680038,1.668845055314934,-0.8463073806349445,10031.70634920635,0.9320054381720554,0.6986845809190497,75 days 04:57:08.571428571
YUM,false,19,76,false,56,38.18181818181819,1.70387132731922,0.007941091539127924,4.499222190604154,1.740351188113598,0.16979497545480798,0.33655789777649436,0.7639453214193598,0.7511751994471112,0,0,6926,6927 days 00:00:00,1000.0,6035.319649270596,503.53196492705956,2906.1842116770017,100.0,428.6814121139667,44.056541375054714,1753 days 00:00:00,55,1,347.5546626130117,96.98304563280617,-13.36784228164386,20.55368393335603,-5.416768885801418,176 days 17:08:34.285714286,30 days 02:49:24.705882353,85.2320906665016,0.509953199145254,0.22551119885250556,1.0963985331936423,0.33267345423779293,9.518714493553135,1.0493331832405186,0.5458602990403928,-0.01958046538604076,None,None,0.0003409159930955677,0.08591083026008306,5.0353196492705745,0.06758237660458732,0.20275135129280578,1.70387132731922,-0.8267377673776232,10031.70634920635,0.8718112580624887,0.6984370652747127,86 days 02:10:54.545454547
YUM,false,30,39,false,67,42.42424242424242,1.5935469587000266,0.009529309846953509,3.1628107637931975,1.631215719031305,0.20314755991914527,0.4032630667051689,0.6425172891505961,0.660727501606217,0,0,6926,6927 days 00:00:00,1000.0,4514.664027676674,351.46640276766743,2906.1842116770017,100.0,413.92687909677625,44.53526997693361,3064 days 00:00:00,66,1,259.9849923673719,97.18151118257448,-13.892857427339694,14.098113626218067,-4.894780819046178,127 days 18:51:25.714285714,26 days 13:15:47.368421053,49.31331871680767,0.44851957063999603,0.18561504705915363,1.0855005784887015,0.3761785660482635,9.818523668291133,1.0587550247281445,0.5147605510605731,-0.01952150511088637,None,None,0.00029794563950745527,0.07508230115587873,3.5146640276766616,0.05636710954589885,0.20146626667737372,1.5935469587000266,-0.8790625861376986,10031.70634920635,0.9535991620927288,0.6982924899847718,69 days 11:59:59.999999999
YUM,false,15,50,false,81,40.0,1.4386533124827023,0.01155067860236789,2.8896771146658904,1.7032541475282463,0.24559630378284725,0.48816055443257295,0.7096940184878255,0.7058124613080683,0,0,6926,6927 days 00:00:00,1000.0,5239.443481784798,423.94434817847974,2906.1842116770017,100.0,650.1524887454506,39.76665874357799,2195 days 00:00:00,80,1,454.7036176103229,106.8961937502158,-11.130896676945188,14.046302780260584,-4.5480733290639055,110 days 23:15:00,20 days 19:00:00,47.30924830218102,0.4792051743955322,0.22931559397387538,1.0921082539148457,0.35644192043138506,9.694602596529267,1.0646074485452433,0.5111256544502617,-0.01967278628278985,None,None,0.00032060829712412777,0.0807932908752802,4.239443481784775,0.062104262476844196,0.20290836955685673,1.4386533124827023,-0.8541233737093891,10031.70634920635,1.0485061179435624,0.6981465510496146,56 days 20:42:00
YUM,false,37,40,false,56,38.18181818181819,1.7283421966544241,0.007941091539127924,4.318059805577694,1.6702754819880565,0.16979497545480798,0.33655789777649436,0.7331848587004576,0.7391272620463001,0,0,6926,6927 days 00:00:00,1000.0,5745.703294342836,474.5703294342836,2906.1842116770017,100.0,383.314862988567,42.80556546976561,3061 days 00:00:00,55,1,330.8765874863202,98.0280267168251,-12.188014927439857,19.84246733555573,-5.270544845291097,168 days 04:34:17.142857144,33 days 06:21:10.588235294,80.26957648830032,0.5007222730184152,0.22545538351043712,1.0952073897186154,0.3642400658785834,9.640500395226317,1.0488157145727246,0.5328612524894888,-0.01941641748407269,None,None,0.00033290129938142056,0.08389112744411799,4.745703294342829,0.06567416771259071,0.20163470440189551,1.7283421966544241,-0.8367032868985155,10031.70634920635,0.8718112580624887,0.6971049995900114,84 days 18:45:49.090909092
YUM,false,31,34,false,69,41.17647058823529,1.579490257569585,0.009818076812012706,3.2299742226778205,1.6658551894451827,0.2092116661853884,0.41539127923765523,0.6757482888622816,0.6748909503408664,0,0,6926,6927 days 00:00:00,1000.0,4732.827381862161,373.2827381862161,2906.1842116770017,100.0,453.6746993842337,42.942818677781084,3061 days 00:00:00,68,1,272.5483188131593,107.69200142846319,-13.892857427339688,14.685439780167703,-4.788851667565098,126 days 07:42:51.428571428,25 days 09:36:00,50.8864568095442,0.4583951679212169,0.19877532721735375,1.0877520990837752,0.3632538954220395,9.796099708576842,1.059849095259478,0.5098081952920662,-0.019464771920354288,None,None,0.00030506100649971664,0.0768753736379286,3.732827381862159,0.05818225541173461,0.20183355534555586,1.579490257569585,-0.8715557201479617,10031.70634920635,0.9677273266361764,0.6963424074121226,66 days 22:56:28.235294116
YUM,false,32,39,false,66,43.07692307692308,1.5879222277474563,0.00938492636442391,3.201467510045093,1.651152887847902,0.2001155067860237,0.39719896043892583,0.6406632932316632,0.6550877737678227,0,0,6926,6927 days 00:00:00,1000.0,4449.1841324037305,344.91841324037307,2906.1842116770017,100.0,388.69042579405334,47.1243933528711,3080 days 00:00:00,65,1,256.2142156343989,97.59683797023821,-13.892857427339694,14.271939107924972,-5.176186672134276,131 days 05:08:34.285714286,25 days 03:14:35.675675675,49.122614104143565,0.4453929438279314,0.17364893660118208,1.0846047896079265,0.35495129577272616,9.67300242119953,1.052542992617824,0.5194121517876726,-0.019580465386040743,None,None,0.0002958273791393049,0.07454849954310483,3.449184132403742,0.05580579535771135,0.20143815552412261,1.5879222277474563,-0.8813157088065869,10031.70634920635,0.946455996629918,0.6952547889081132,70 days 19:56:18.461538462
YUM,false,31,40,false,67,42.42424242424242,1.5932983075826272,0.009529309846953509,3.1612263151491726,1.6303985416131304,0.20314755991914527,0.4032630667051689,0.6421954122747453,0.6575790550237393,0,0,6926,6927 days 00:00:00,1000.0,4482.349774265688,348.23497742656883,2906.1842116770017,100.0,395.0951137366622,47.1243933528711,3067 days 00:00:00,66,1,258.1241183632583,97.59683797023821,-13.892857427339694,14.271939107924975,-5.0256146900540495,131 days 05:08:34.285714286,24 days 11:22:06.315789473,48.85190387730957,0.44693642015907187,0.17454748330551875,1.0849231188459427,0.35650781108993385,9.661988576148014,1.0533100718863246,0.5194121517876726,-0.019580465386040725,None,None,0.0002969526901285785,0.07483207791240178,3.482349774265696,0.05609108920890171,0.20150611059260964,1.5932983075826272,-0.8801744995973185,10031.70634920635,0.9535991620927288,0.6948566019320083,69 days 18:10:54.545454545
YUM,false,16,51,false,77,38.15789473684211,1.509099386907463,0.010973144672249495,3.056832355697284,1.632863111350548,0.23346809125036097,0.4639041293676004,0.7136728153569895,0.7195806210344678,0,0,6926,6927 days 00:00:00,1000.0,5444.499520714518,444.44995207145183,2906.1842116770017,100.0,627.5104163399552,40.71592075450361,2334 days 00:00:00,76,1,472.4993478321185,110.49427265604315,-11.130896676945186,14.854285541868823,-4.222447269812815,121 days 01:39:18.620689656,22 days 10:43:24.255319149,52.2631601695052,0.487788343337343,0.22939611937716117,1.0935183249764362,0.3698447818770065,9.676105254853542,1.0692800671338178,0.5121152586771448,-0.019672786282789893,None,None,0.0003259340914295342,0.08213539104024262,4.444499520714564,0.06358865974258565,0.2026492837898865,1.509099386907463,-0.847067522325096,10031.70634920635,1.022289316101947,0.6944255543568665,60 days 01:53:41.052631579
YUM,false,22,47,false,69,39.705882352941174,1.6163380229791207,0.009818076812012706,3.215334204595828,1.5990794533816053,0.2092116661853884,0.41539127923765523,0.6726854262863637,0.6818898000264242,0,0,6926,6927 days 00:00:00,1000.0,4810.289753268457,381.02897532684574,2906.1842116770017,100.0,442.2223481191802,43.05096170236526,3066 days 00:00:00,68,1,277.0091278380087,102.64441969935068,-15.05000907183268,15.101916763364798,-4.612415285325199,129 days 05:20:00,26 days 09:57:04.390243902,51.96000919750654,0.4624854739556328,0.2004335755115502,1.0884404672887071,0.3781238348950127,9.852776259701459,1.0629228945261813,0.5121152586771448,-0.019464771920354222,None,None,0.00030697025053528457,0.07735650313489172,3.8102897532684574,0.05880740528800876,0.20130051899300147,1.6163380229791207,-0.8688902878916356,10031.70634920635,0.9677273266361764,0.6942636142505324,67 days 05:38:49.411764705
YUM,false,16,49,false,77,39.473684210526315,1.4700052950611384,0.010973144672249495,3.0295230138829887,1.6740779225730273,0.23346809125036097,0.4639041293676004,0.7072969554503022,0.7136504458512309,0,0,6926,6927 days 00:00:00,1000.0,5359.155235769121,435.9155235769121,2906.1842116770017,100.0,635.528081132855,40.22060063083931,2195 days 00:00:00,76,1,465.0927682513002,106.8961937502158,-10.918015794648078,14.479357420681179,-4.43776029489844,117 days 08:48:00,22 days 06:46:57.391304348,51.23766404628712,0.4844780389290988,0.22995890263383212,1.0932211536972543,0.3567436763774534,9.7548301876768,1.065189842063988,0.5101373446697188,-0.019628579566567706,None,None,0.0003236023591207745,0.08154779449843517,4.359155235769089,0.06297751085899406,0.20257427165897793,1.4700052950611384,-0.8500041663479518,10031.70634920635,1.022289316101947,0.6939945981024722,59 days 19:34:44.210526316
YUM,false,13,62,false,80,39.24050632911392,1.488648208380202,0.01140629511983829,2.8539060481033998,1.6296019062664464,0.24256425064972567,0.4820964481663298,0.6922555819829211,0.6948018404564931,0,0,6926,6927 days 00:00:00,1000.0,5028.200918943502,402.8200918943502,2906.1842116770017,100.0,584.0798723032899,44.29213286428625,2214 days 00:00:00,79,1,436.3709916642374,109.01272343784174,-13.749188806308146,14.143982317591645,-4.437601542607758,120 days 22:27:05.806451614,18 days 02:30:00,45.46620161112989,0.4717089744860007,0.20054920208267804,1.089677414468733,0.35567420499594427,9.66100849539545,1.0644427796073497,0.5217486818980667,-0.019580465386040705,None,None,0.00031368509630585957,0.07904864426907661,4.028200918943499,0.06051535232430494,0.20168167927667907,1.488648208380202,-0.8613920995524559,10031.70634920635,1.0420137575760966,0.693316059029329,58 days 10:56:12.151898734
YUM,false,32,33,false,69,41.17647058823529,1.5740627032895889,0.009818076812012706,3.220122266824919,1.660774055463211,0.2092116661853884,0.41539127923765523,0.6736871447631111,0.6726673035505001,0,0,6926,6927 days 00:00:00,1000.0,4700.343876096016,370.03438760960165,2906.1842116770017,100.0,452.09444161603176,42.942818677781084,3061 days 00:00:00,68,1,270.67769810984646,107.69200142846319,-13.892857427339688,14.6854397801677,-4.8055999925150275,126 days 07:42:51.428571428,25 days 10:12:00,50.43626732332605,0.4568956705930746,0.1978582858640412,1.0874422066020326,0.3634329410054514,9.795013734711366,1.060012069710401,0.5098081952920662,-0.019464771920354288,None,None,0.00030407032502988087,0.07662572190752998,3.7003438760960146,0.057917162381050824,0.20183835506914402,1.5740627032895889,-0.8726734574763673,10031.70634920635,0.9677273266361764,0.6916631455582809,66 days 23:17:38.823529410
YUM,false,36,37,false,66,38.46153846153847,1.6405931838990868,0.00938492636442391,3.4463963659995893,1.5870309292685532,0.2001155067860237,0.39719896043892583,0.6896773553675182,0.7051738834971981,0,0,6926,6927 days 00:00:00,1000.0,5179.863818250586,417.9863818250586,2906.1842116770017,100.0,442.8248517790168,43.252829276482615,3193 days 00:00:00,65,1,298.2917105229062,95.93017794359461,-12.937894356911873,16.261103704139757,-4.562795720338018,143 days 03:50:24,26 days 01:12:00,59.71649396504125,0.4784406660686949,0.20931295970265973,1.0910292719361736,0.3615355392574572,9.67445590184514,1.0539287803212118,0.5240924092409242,-0.019464771920354194,None,None,0.0003177777551928479,0.08007999430859768,4.179863818250589,0.061662462090158465,0.20143832852009974,1.6405931838990868,-0.8561734730559762,10031.70634920635,0.946455996629918,0.6903898005092983,71 days 02:12:55.384615385
YUM,false,13,61,false,78,40.25974025974026,1.4791160797524827,0.011117528154779094,2.904287208362797,1.6583699292548668,0.23650014438348255,0.4699682356338435,0.686864344108903,0.6873140636798004,0,0,6926,6927 days 00:00:00,1000.0,4926.66110582141,392.6661105821411,2906.1842116770017,100.0,561.5545303833555,43.74154223876859,2335 days 00:00:00,77,1,427.5588877607215,109.01272343784174,-13.749188806308151,14.01306066362363,-4.582060120182549,121 days 06:58:03.870967742,18 days 15:07:49.565217391,45.44288594884006,0.46705826320807486,0.20039919315736435,1.0887833467659382,0.34955445180825595,9.632333979286273,1.0603842859752384,0.5224175824175823,-0.01962857956656766,None,None,0.0003109062299961416,0.07834836995902769,3.926661105821397,0.059728565033581926,0.20188547183375946,1.4791160797524827,-0.8648860216759782,10031.70634920635,1.028906144506587,0.6903580339679914,59 days 23:03:53.766233766
YUM,false,26,76,false,49,39.58333333333333,1.9275297251260264,0.006930407161420733,4.920855438254719,1.7221634431173267,0.14857060352295698,0.2941091539127924,0.7310944623107286,0.758945998796771,0,0,6926,6927 days 00:00:00,1000.0,6135.937487634438,513.5937487634438,2906.1842116770017,100.0,347.3896771053684,40.033953391040264,1393 days 00:00:00,48,1,353.34892056414174,82.98032039942026,-10.920463512000838,20.294201385392032,-5.151336734007654,196 days 13:53:41.052631578,35 days 02:28:57.931034483,99.6372618139645,0.5141991366736258,0.2505638831464394,1.097330643716166,0.3554453607870034,9.71392970847219,1.0437805513021987,0.5503581020590869,-0.019363999703012887,None,None,0.00034287169806807905,0.08640366791315592,5.135937487634369,0.06822471932091823,0.2022306593176494,1.7133597556675788,-0.8232755698348948,10031.70634920635,0.8155047584005484,0.6881267890701617,99 days 00:29:59.999999998
