Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GOOGL,false,24,25,false,58,51.724137931034484,2.2249532785797803,0.011188271604938271,6.146984164668053,3.396749400258641,0.2349537037037037,0.4699074074074074,1.4442566960967764,1.3225551970427603,0,0,5184,5185 days 00:00:00,1000.0,16525.905335752097,1552.5905335752097,6361.143057838485,100.0,870.4669886300646,39.03782014312198,895 days 00:00:00,58,0,0.0,70.70125777444733,-9.978520953134282,16.78916150961121,-5.255348704913901,94 days 19:12:00,18 days 19:42:51.428571428,267.6880230302087,0.8698427411183336,0.5591937718960005,1.1809099355078445,0.9033213168559966,15.878406287116652,1.0990778667374423,0.5205278592375367,-0.02014588608872849,None,None,0.0006387982754053663,0.1609771654021523,15.525905335752157,0.14605364334031345,0.22272537252157984,-0.7559258580638211,58 days 02:53:47.586206896
GOOGL,false,22,27,false,58,51.724137931034484,2.219878336744268,0.011188271604938271,6.133543395609639,3.389322193190075,0.2349537037037037,0.4699074074074074,1.4410987376258757,1.3193300623488295,0,0,5184,5185 days 00:00:00,1000.0,16398.47814468359,1539.8478144683593,6361.143057838485,100.0,864.5808800338635,39.13603813412062,895 days 00:00:00,58,0,0.0,70.70125777444733,-9.978520953134272,16.776692083528975,-5.26983019858965,94 days 17:36:00,18 days 20:34:17.142857143,265.49100249454466,0.8677790595224871,0.5560945718567252,1.1804461670723831,0.9032684978603752,15.875575004155428,1.099265540024564,0.5200820873644092,-0.02014588608872838,None,None,0.0006373144370586168,0.16060323813877142,15.39847814468352,0.14562256950969177,0.22273644990465036,-0.7579290702209739,58 days 02:28:57.931034482
GOOGL,false,23,26,false,58,51.724137931034484,2.175760871722788,0.011188271604938271,6.11147924638151,3.3771298101205622,0.2349537037037037,0.4699074074074074,1.4359146840456556,1.312726321579233,0,0,5184,5185 days 00:00:00,1000.0,16149.76810622056,1514.9768106220558,6361.143057838485,100.0,864.6824436055243,40.31461337477131,895 days 00:00:00,58,0,0.0,70.70125777444733,-10.871754244658202,16.792766134907122,-5.33275670561022,94 days 18:24:00,18 days 21:25:42.857142857,261.20289838311305,0.8636405596446866,0.536589810839056,1.179442940044456,0.9027057378237184,15.861645457599034,1.0983770027568935,0.5205278592375367,-0.0201748353545361,None,None,0.0006344063682369657,0.15987040479571535,15.149768106220598,0.14477194825554496,0.22278256828731735,-0.7618389027180841,58 days 03:18:37.241379310
GOOGL,false,12,36,false,68,50.0,2.0713547842501145,0.013117283950617283,5.383371411773446,3.371424350714628,0.27546296296296297,0.5509259259259259,1.4829194398172223,1.3551866916164843,0,0,5184,5185 days 00:00:00,1000.0,17712.80151095549,1671.280151095549,6361.143057838485,100.0,1183.527725119378,42.03346229834983,895 days 00:00:00,68,0,0.0,71.51293643757357,-10.687623644627637,15.32133628117541,-4.554593457628518,85 days 23:17:38.823529412,13 days 05:38:49.411764705,245.77649280816905,0.8881570077271438,0.533527205848158,1.1851501781583458,0.9266038152258854,15.909950347746976,1.106495666896992,0.5218667449368947,-0.019918786307272108,None,None,0.0006521224466255464,0.1643348565496377,16.712801510955483,0.14992344179890837,0.2226825085560256,-0.7372673219420647,49 days 14:28:14.117647058
GOOGL,false,20,29,false,59,50.847457627118644,2.2409508711248285,0.011381172839506173,6.091997673831689,3.3663645278126846,0.23900462962962962,0.47800925925925924,1.456015647738708,1.33009535171465,0,0,5184,5185 days 00:00:00,1000.0,16847.59719706401,1584.7597197064008,6361.143057838485,100.0,887.0918207884044,39.13603813412061,895 days 00:00:00,59,0,0.0,71.58552673709289,-9.978520953134273,16.935429203654635,-5.125345288054115,94 days 20:00:00,18 days 08:16:33.103448276,268.6033423231188,0.8748162842796076,0.5620180172908157,1.1818868411872585,0.9018377589659292,15.866529854681064,1.098225188384115,0.5227606461086638,-0.020145886088728384,None,None,0.000642549271082562,0.1619224163128056,15.847597197064026,0.14712798381697345,0.2227595229989507,-0.7508687188297725,57 days 05:41:41.694915254
GOOGL,false,19,30,false,59,50.847457627118644,2.2441670056065033,0.011381172839506173,6.083577755769834,3.3617117825215512,0.23900462962962962,0.47800925925925924,1.4540032483408225,1.3288938712470464,0,0,5184,5185 days 00:00:00,1000.0,16799.135675374586,1579.9135675374587,6361.143057838485,100.0,886.6933092806705,39.13603813412062,895 days 00:00:00,59,0,0.0,71.58552673709292,-9.978520953134264,16.882893757008052,-5.08812845240763,94 days 20:00:00,18 days 09:06:12.413793103,267.7819605995693,0.8740449988987896,0.5613859690150974,1.18166770949926,0.9016377357495508,15.863855926947162,1.0986854265288053,0.5227606461086638,-0.02014588608872845,None,None,0.0006419983461822624,0.16178358323793013,15.799135675374671,0.1469673941135028,0.2227649295078296,-0.7516305555193231,57 days 06:06:06.101694914
GOOGL,false,18,32,false,59,50.847457627118644,2.2326850310486024,0.011381172839506173,6.064795513696763,3.3513329418106994,0.23900462962962962,0.47800925925925924,1.4495142055305341,1.3234852640715897,0,0,5184,5185 days 00:00:00,1000.0,16587.094207963717,1558.7094207963717,6361.143057838485,100.0,877.9061674565371,39.136038134120625,895 days 00:00:00,59,0,0.0,71.58552673709292,-9.97852095313429,16.882157173298232,-5.125578616925447,95 days 00:00:00,18 days 08:16:33.103448276,264.188037423114,0.8705642639443026,0.5586003810792275,1.1807554601031747,0.9015665132013745,15.848059877167463,1.0992097433189567,0.5232079905992949,-0.020145886088728516,None,None,0.000639593641290791,0.16117759760527933,15.587094207963602,0.1462595166973959,0.22281786282578944,-0.7549639417595458,57 days 07:43:43.728813559
GOOGL,false,21,28,false,59,50.847457627118644,2.2112216114573986,0.011381172839506173,6.062848633489093,3.3502571192608728,0.23900462962962962,0.47800925925925924,1.4490488921475668,1.3233906723581605,0,0,5184,5185 days 00:00:00,1000.0,16567.901796816594,1556.7901796816595,6361.143057838485,100.0,884.4598534796589,39.13603813412062,895 days 00:00:00,59,0,0.0,71.58552673709289,-9.978520953134273,16.90806243825338,-5.156338061094652,94 days 18:24:00,18 days 06:37:14.482758620,263.86274231892526,0.8704427805955747,0.5583466192274726,1.180969994926761,0.902605140190787,15.870487699478852,1.0998448038338189,0.520973892637137,-0.020145886088728384,None,None,0.0006393103402586933,0.16110620574519072,15.567901796816539,0.1461950206471776,0.2227502518832949,-0.7552656550046751,57 days 04:04:04.067796609
GOOGL,false,21,29,false,59,50.847457627118644,2.1858814258307753,0.011381172839506173,6.060182617372186,3.348783910870613,0.23900462962962962,0.47800925925925924,1.4484117019529588,1.3202142182046392,0,0,5184,5185 days 00:00:00,1000.0,16495.82228442819,1549.582228442819,6361.143057838485,100.0,885.2609466015729,39.037820143121984,895 days 00:00:00,59,0,0.0,70.70125777444733,-9.978520953134277,17.01523733969106,-5.272632612612853,95 days 00:48:00,18 days 05:47:35.172413793,262.6410556682745,0.8683994713691754,0.5587935175105769,1.180293674931419,0.8987556648529818,15.77457444564285,1.1000151281822899,0.5223135642982971,-0.020174835354536097,None,None,0.000638763430333098,0.1609683844439407,15.495822284428147,0.14595216117925935,0.22308337009981083,-0.756398777019587,57 days 06:54:54.915254237
GOOGL,false,25,26,false,56,51.78571428571429,2.284491771317871,0.010802469135802469,6.248577882707301,3.337792569506571,0.22685185185185186,0.4537037037037037,1.4175014641326749,1.2859404136435384,0,0,5184,5185 days 00:00:00,1000.0,15304.9330224973,1430.49330224973,6361.143057838485,100.0,761.3368701002416,35.15403401020182,856 days 00:00:00,56,0,0.0,73.25838272218856,-10.042768072185982,17.249097700248097,-5.566795254651332,98 days 02:28:57.931034482,20 days 05:20:00,255.44523254459475,0.8494792613005973,0.6022984433026431,1.1750833841204718,0.8568907650902293,15.57678272155927,1.0927946317310833,0.5249999999999999,-0.020274452645814577,None,None,0.0006241128079841608,0.15727642761200852,14.304933022497307,0.14178639609266663,0.22282146081012827,-0.7751200862418882,60 days 13:17:08.571428570
GOOGL,false,17,39,false,54,50.0,2.6135967878482513,0.010416666666666666,6.703995413555859,3.3340923957636437,0.21875,0.4375,1.4664989967153441,1.3304281994067664,0,0,5184,5185 days 00:00:00,1000.0,17028.639876374647,1602.8639876374648,6361.143057838485,100.0,723.1168839790581,31.608562224400416,1009 days 00:00:00,54,0,0.0,76.87187537522337,-11.689343371160517,18.613235148097512,-5.205244320985795,105 days 21:20:00,20 days 20:26:40,296.8266643773083,0.8781921385846608,0.6987659015621032,1.1803592549839308,0.8544201033547801,15.592999090462294,1.0901656906496104,0.5344776561112756,-0.020196813510219732,None,None,0.0006444898457695391,0.16241144113392386,16.028639876374505,0.14772405262881416,0.22257338806991928,-0.7480226473350031,63 days 08:53:20
GOOGL,false,19,36,false,54,50.0,2.5663560098399403,0.010416666666666666,6.679661801713514,3.321990581069532,0.21875,0.4375,1.461176019124831,1.3240292971400107,0,0,5184,5185 days 00:00:00,1000.0,16753.014882312145,1575.3014882312145,6361.143057838485,100.0,701.5336013311669,31.608562224400423,1013 days 00:00:00,54,0,0.0,76.87187537522337,-11.689343371160534,18.666079302763023,-5.306755699335996,105 days 20:26:40,20 days 16:53:20,291.72249782059527,0.8740109693941833,0.6943314836274235,1.1795737463557194,0.8554107290023428,15.607291344539982,1.091203904092666,0.5326633165829145,-0.02022188006089775,None,None,0.0006413051534875748,0.16160889867886885,15.753014882312165,0.146814151160658,0.2225330647758381,-0.7523555949130781,63 days 06:40:00
GOOGL,false,17,33,false,60,50.0,2.26226729496201,0.011574074074074073,6.00430659409464,3.3179074935133395,0.24305555555555555,0.4861111111111111,1.4593800749535584,1.3327541922190462,0,0,5184,5185 days 00:00:00,1000.0,16954.384092274333,1595.4384092274336,6361.143057838485,100.0,894.7568027456886,38.8678681230869,895 days 00:00:00,60,0,0.0,71.58552673709292,-9.978520953134275,16.99068119441626,-4.982068006226982,94 days 20:00:00,17 days 17:36:00,265.9064015379056,0.8764898947055417,0.5672920450508093,1.1822252697564553,0.9015668748290449,15.867370380781962,1.0992038322735564,0.5227606461086638,-0.02014588608872847,None,None,0.0006437643843387528,0.1622286248533657,15.95438409227436,0.1474803040480006,0.22275462776331992,-0.7491899813098115,56 days 06:48:00
GOOGL,false,19,31,false,59,50.847457627118644,2.2092020570132562,0.011381172839506173,6.001044411030168,3.316104850449531,0.23900462962962962,0.47800925925925924,1.4342773968492242,1.3095394031074932,0,0,5184,5185 days 00:00:00,1000.0,16021.38710208496,1502.138710208496,6361.143057838485,100.0,857.1593873910192,39.13603813412063,895 days 00:00:00,59,0,0.0,71.58552673709292,-9.978520953134284,16.81181048111243,-5.1825066959514805,94 days 21:36:00,18 days 08:16:33.103448276,254.5997813912706,0.8615336352490032,0.5510034579241193,1.1788463048380857,0.9031490035738221,15.86034243693632,1.0992841245340534,0.5218667449368947,-0.02014588608872842,None,None,0.0006328692475325139,0.1594830503781935,15.021387102084905,0.14432797895182037,0.22278628829809236,-0.7638571092411617,57 days 06:30:30.508474576
GOOGL,false,16,36,false,60,50.0,2.2687304901398093,0.011574074074074073,5.971460123165349,3.2997569293601114,0.24305555555555555,0.4861111111111111,1.4513965577138,1.3210833296096895,0,0,5184,5185 days 00:00:00,1000.0,16598.591010856464,1559.8591010856462,6361.143057838485,100.0,883.9069878792789,37.97025637678124,895 days 00:00:00,60,0,0.0,71.58552673709289,-9.978520953134279,16.902613287877227,-4.9596930415465295,95 days 04:48:00,17 days 20:48:00,259.9765168476077,0.8696063447623205,0.5759073517068941,1.1802343812674299,0.8929545407820308,15.727415591715845,1.098337871319382,0.525897586815774,-0.020196813510219774,None,None,0.0006401056619062645,0.16130662680037863,15.598591010856456,0.14629811767966538,0.22324188016127713,-0.7547832069012317,56 days 12:48:00
GOOGL,false,16,35,false,60,50.0,2.24866760648719,0.011574074074074073,5.967978596439671,3.2978330796314266,0.24305555555555555,0.4861111111111111,1.450550353301309,1.3237260877831492,0,0,5184,5185 days 00:00:00,1000.0,16604.390704495614,1560.4390704495615,6361.143057838485,100.0,883.2265785981743,38.867868123086936,895 days 00:00:00,60,0,0.0,71.58552673709293,-9.978520953134284,16.917224912628768,-4.981267719749425,95 days 01:36:00,17 days 17:36:00,260.0731784082602,0.8708015197718476,0.5626844976362461,1.1807839614337512,0.9005402439579313,15.844845579210622,1.0999446554321113,0.5236555980017631,-0.020145886088728394,None,None,0.0006398078043301476,0.16123156669119718,15.6043907044956,0.1463175807348147,0.22283174310532955,-0.7546920331359757,56 days 09:36:00
GOOGL,false,23,28,false,57,50.877192982456144,2.3054780055055275,0.01099537037037037,6.160457034411651,3.2907212009198363,0.23090277777777776,0.4618055555555555,1.4224666416263014,1.2932959323711013,0,0,5184,5185 days 00:00:00,1000.0,15531.769441898732,1453.1769441898732,6361.143057838485,100.0,771.4314844856245,35.15403401020184,856 days 00:00:00,57,0,0.0,73.25838272218856,-10.04276807218599,17.265725593171826,-5.341428258589957,97 days 02:28:57.931034482,20 days 10:17:08.571428571,254.94332354208308,0.8540507194322693,0.6058702108017946,1.1762713493810721,0.8600363891151879,15.655847275547123,1.0938532335331832,0.5245516024698619,-0.020221880060897684,None,None,0.0006267138965281471,0.15793190192509307,14.531769441898719,0.14260311875452336,0.2225524422193169,-0.7715541167716384,59 days 10:31:34.736842104
GOOGL,false,20,35,false,54,50.0,2.509500692286888,0.010416666666666666,6.592933789171743,3.2788582115976626,0.21875,0.4375,1.4422042663813188,1.3071959365419719,0,0,5184,5185 days 00:00:00,1000.0,16130.880920861904,1513.0880920861903,6361.143057838485,100.0,696.220173661427,31.351566924726853,1013 days 00:00:00,54,0,0.0,75.49126765523218,-11.68934337116053,18.484707346248406,-5.29883976790492,105 days 22:13:20,20 days 14:13:20,280.20149853447975,0.8635539566299697,0.6896749905378021,1.1771465100885579,0.8517327053870432,15.555035461940255,1.0908224326820626,0.5317577548005908,-0.02023811303071127,None,None,0.000634172244093753,0.15981140551162576,15.130880920861934,0.14470684339111695,0.22272268551223637,-0.762135817677973,63 days 06:13:20
GOOGL,false,18,33,false,60,50.0,2.2196008935856386,0.011574074074074073,5.927153739901083,3.2752737557014644,0.24305555555555555,0.4861111111111111,1.4406276451148465,1.3112802343464336,0,0,5184,5185 days 00:00:00,1000.0,16175.565178951569,1517.556517895157,6361.143057838485,100.0,881.2174672477836,37.83403275297644,895 days 00:00:00,60,0,0.0,71.58552673709295,-9.97852095313429,16.902505705032763,-5.048198225230596,95 days 02:24:00,17 days 19:12:00,252.92608631585944,0.8630886736536726,0.5721324494557649,1.178909721158886,0.8959407224799608,15.7571728239126,1.0989051915681813,0.524103468547913,-0.020174835354536076,None,None,0.0006350391186145443,0.16002985789086516,15.175565178951523,0.1448607548279699,0.22314736557618076,-0.7614333612533433,56 days 10:48:00
GOOGL,false,20,24,false,66,50.0,1.9939152192163476,0.01273148148148148,5.371012337879703,3.2647523881014964,0.2673611111111111,0.5347222222222222,1.435999826447004,1.3238413536968832,0,0,5184,5185 days 00:00:00,1000.0,16601.327856727905,1560.1327856727905,6361.143057838485,100.0,1111.2039744062447,46.13270815007189,895 days 00:00:00,66,0,0.0,73.29306177168779,-15.544158316458368,15.504386227717726,-4.762361551958319,83 days 01:27:16.363636364,18 days 13:49:05.454545454,236.38375540496838,0.8710568524089044,0.4740403303208524,1.1818125771292394,0.8953357990053947,15.920471062492462,1.0990189276580375,0.5183016105417276,-0.020089020824254195,None,None,0.0006396823420333421,0.1611999501924022,15.60132785672781,0.14630730300226524,0.22272274140409903,-0.7547401824660546,50 days 19:38:10.909090909
GOOGL,false,20,30,false,60,50.0,2.2161789380226167,0.011574074074074073,5.905123406695869,3.2631000589588517,0.24305555555555555,0.4861111111111111,1.435273050238579,1.308535603142742,0,0,5184,5185 days 00:00:00,1000.0,16013.741225226348,1501.3741225226347,6361.143057838485,100.0,874.3899188784118,37.83403275297644,895 days 00:00:00,60,0,0.0,71.5855267370929,-9.978520953134277,16.8179533276975,-5.007706514305761,95 days 00:48:00,17 days 16:00:00,250.229020420439,0.8608649455083098,0.5698575053269356,1.1786261916092498,0.9007127774094793,15.803479158105334,1.101067550204142,0.5218667449368947,-0.020145886088728478,None,None,0.0006329576459991759,0.15950532679179233,15.013741225226354,0.14430143117891414,0.22299048359514273,-0.7639773058283016,56 days 08:24:00
GOOGL,false,24,27,false,57,50.877192982456144,2.2824295674589408,0.01099537037037037,6.096110361654732,3.256349244575193,0.23090277777777776,0.4618055555555555,1.407608816145971,1.278040196015655,0,0,5184,5185 days 00:00:00,1000.0,14983.490294147692,1398.3490294147693,6361.143057838485,100.0,755.157035742803,35.15403401020184,856 days 00:00:00,57,0,0.0,73.25838272218853,-10.042768072185977,17.167551170057184,-5.370739047047808,97 days 03:18:37.241379311,20 days 09:25:42.857142857,245.32439112539814,0.8443972734693217,0.5971517961231112,1.174089721597221,0.858984442955009,15.634273904524955,1.0930953100680791,0.524103468547913,-0.02023811303071106,None,None,0.0006198493172230938,0.15620202794021965,13.983490294147677,0.1406090994977005,0.22263118988218875,-0.7801733089948887,59 days 10:31:34.736842105
GOOGL,false,24,29,false,54,50.0,2.331901932221532,0.010416666666666666,6.537194255989689,3.2511373164804134,0.21875,0.4375,1.4300112434977446,1.2864059457488803,0,0,5184,5185 days 00:00:00,1000.0,15365.196499359658,1436.5196499359656,6361.143057838485,100.0,728.1689891613635,32.61223984077272,1025 days 00:00:00,54,0,0.0,75.22363806040427,-12.432825688900285,18.696404932494467,-5.622016420515089,104 days 00:00:00,21 days 17:46:40,266.02215739554913,0.8501003375737735,0.6502695284277585,1.175029629892372,0.8485251341664118,15.555925171046882,1.0940612016140738,0.5249999999999999,-0.0202381130307111,None,None,0.0006250193185949008,0.157504868285915,14.36519649935961,0.14200449186537512,0.22298207628703456,-0.7741727175643658,62 days 20:53:20
GOOGL,false,22,28,false,59,50.847457627118644,2.1296005045137276,0.011381172839506173,5.88155681274715,3.2500774430358166,0.23900462962962962,0.47800925925925924,1.4057193076762575,1.2794591484257674,0,0,5184,5185 days 00:00:00,1000.0,14977.546109923696,1397.7546109923696,6361.143057838485,100.0,842.1790691821083,39.081279754175185,895 days 00:00:00,59,0,0.0,70.70125777444733,-10.042768072185984,16.714285337384638,-5.32471407480887,94 days 23:12:00,18 days 05:47:35.172413793,236.9075611851474,0.8451397675753927,0.5370580266114874,1.174715842596771,0.8629145464559854,15.739515804754616,1.0947717385730318,0.5218667449368947,-0.02019681351021974,None,None,0.000619484695556693,0.15611014328028663,13.977546109923676,0.14058710318656065,0.22230475209964298,-0.7802667542164464,57 days 06:06:06.101694915
GOOGL,false,17,34,false,60,50.0,2.216638033074039,0.011574074074074073,5.877657337713416,3.2479226401068795,0.24305555555555555,0.4861111111111111,1.4285972695831217,1.3029958674707653,0,0,5184,5185 days 00:00:00,1000.0,15824.538823337643,1482.4538823337643,6361.143057838485,100.0,864.5393618381115,38.86786812308693,895 days 00:00:00,60,0,0.0,71.5855267370929,-9.978520953134282,16.726306849207038,-4.970992173780208,95 days 00:00:00,17 days 17:36:00,247.0756470556273,0.8578165315182187,0.5520844079834452,1.177867275172654,0.8981773973203873,15.810241319445856,1.0971823747958627,0.5232079905992949,-0.020174835354536062,None,None,0.0006306445877773608,0.15892243611989493,14.82453882333767,0.14364061761719937,0.22296513817270447,-0.7669516517936162,56 days 08:48:00
GOOGL,false,24,26,false,59,50.847457627118644,2.119613503789222,0.011381172839506173,5.868474369844595,3.2428482426844325,0.23900462962962962,0.47800925925925924,1.4025925432556814,1.2764147234131433,0,0,5184,5185 days 00:00:00,1000.0,14862.669802889064,1386.2669802889063,6361.143057838485,100.0,840.3382063912919,39.08127975417522,895 days 00:00:00,59,0,0.0,70.70125777444733,-10.04276807218599,16.718871471061696,-5.356074355552407,94 days 22:24:00,18 days 07:26:53.793103448,234.9605051337129,0.8431148335306768,0.5353805214513371,1.174223376266321,0.8635542544520437,15.738873071188449,1.0949732046397975,0.5218667449368947,-0.02019681351021974,None,None,0.0006179976505397754,0.1557354079360234,13.86266980288909,0.14016036684784927,0.222303753901335,-0.7820726608906106,57 days 06:30:30.508474575
GOOGL,false,23,27,false,59,50.847457627118644,2.12627056095669,0.011381172839506173,5.868149291575144,3.242668608348762,0.23900462962962962,0.47800925925925924,1.4025148480442908,1.2761121787768672,0,0,5184,5185 days 00:00:00,1000.0,14851.672366071354,1385.1672366071352,6361.143057838485,100.0,835.1805190562818,39.08127975417519,895 days 00:00:00,59,0,0.0,70.70125777444733,-10.04276807218598,16.71823215046511,-5.356074355552405,94 days 22:24:00,18 days 07:26:53.793103448,234.77410789951455,0.8429179385403948,0.5352192974948898,1.1741763187174268,0.863572839313551,15.738645827655978,1.0949293230784556,0.5218667449368947,-0.02019681351021974,None,None,0.0006178554908773811,0.15569958370110004,13.851672366071307,0.14011934971687645,0.22230453217645557,-0.7822455454919741,57 days 06:30:30.508474575
GOOGL,false,25,28,false,54,50.0,2.329037833246294,0.010416666666666666,6.512591405281459,3.238901601447769,0.21875,0.4375,1.4246293699053192,1.282542605235114,0,0,5184,5185 days 00:00:00,1000.0,15224.680610061412,1422.4680610061412,6361.143057838485,100.0,723.5494366819294,32.6122398407727,1034 days 00:00:00,54,0,0.0,75.22363806040427,-12.432825688900298,18.61817892931783,-5.592996118754912,103 days 23:06:40,21 days 18:40:00,263.4200112974336,0.8476124928096449,0.6478666566686493,1.174412118083424,0.8484171980973853,15.546814085211592,1.0947574845138648,0.5245516024698619,-0.020238113030711064,None,None,0.0006232725316521,0.1570646779763292,14.224680610061467,0.1414946876860741,0.2230115421946347,-0.7763816898830294,62 days 20:53:20
GOOGL,false,21,23,false,66,50.0,1.9801993672973541,0.01273148148148148,5.322616543815795,3.2353351620173374,0.2673611111111111,0.5347222222222222,1.423060673172973,1.3109730249873628,0,0,5184,5185 days 00:00:00,1000.0,16086.299092588506,1508.6299092588506,6361.143057838485,100.0,1087.4453745289347,46.1327081500719,895 days 00:00:00,66,0,0.0,73.29306177168779,-15.544158316458368,15.445885040585155,-4.800651952953565,83 days 00:43:38.181818182,18 days 13:05:27.272727272,228.58028928164413,0.862889215009015,0.46818623296878575,1.179986391360924,0.8960999216966489,15.935145349347293,1.097940983708354,0.5178571428571429,-0.020089020824254185,None,None,0.0006335640734229762,0.15965814650259,15.08629909258849,0.14455287999753397,0.22268050836330075,-0.7628366638603027,50 days 18:54:32.727272727
GOOGL,false,26,27,false,54,50.0,2.314854501740204,0.010416666666666666,6.479530998562127,3.2224596972034893,0.21875,0.4375,1.4173974059354653,1.2756121260175322,0,0,5184,5185 days 00:00:00,1000.0,14963.218200483332,1396.3218200483332,6361.143057838485,100.0,715.0645029132316,32.61223984077271,1035 days 00:00:00,54,0,0.0,75.22363806040427,-12.432825688900298,18.581187487809114,-5.62212549068486,103 days 22:13:20,21 days 17:46:40,258.5781148237653,0.8430920151965384,0.6433401636728655,1.1734649354001367,0.8491510471321599,15.550943234835698,1.0951022376938417,0.5236555980017631,-0.02023811303071114,None,None,0.0006199207910172376,0.15622003933634387,13.963218200483267,0.14053404894504573,0.22300157403401646,-0.7804919953297194,62 days 20:00:00
GOOGL,false,22,29,false,58,50.0,2.2380875824804356,0.011188271604938271,5.99438374043208,3.2020101026437713,0.2349537037037037,0.4699074074074074,1.408402661235778,1.2833170252764086,0,0,5184,5185 days 00:00:00,1000.0,15145.00337014078,1414.500337014078,6361.143057838485,100.0,779.6527173051115,36.88980234337776,895 days 00:00:00,58,0,0.0,70.70125777444733,-10.042768072185988,17.318772790408886,-5.330005309544726,96 days 21:31:02.068965518,19 days 19:51:43.448275862,243.87936845070294,0.8475836411145393,0.5715305518931864,1.1749322424425808,0.8614168150190197,15.677330579186384,1.0951080979532168,0.5232079905992949,-0.0202218800608977,None,None,0.0006217922066974965,0.15669163608776912,14.145003370140811,0.14120361912464574,0.22248944419757888,-0.7776342515562409,58 days 08:41:22.758620690
GOOGL,false,21,30,false,58,50.0,2.2127394377720133,0.011188271604938271,5.9190089349691615,3.161747266791411,0.2349537037037037,0.4699074074074074,1.390693071526319,1.2678262821715152,0,0,5184,5185 days 00:00:00,1000.0,14576.649856127466,1357.6649856127465,6361.143057838485,100.0,763.947963059299,36.88980234337775,895 days 00:00:00,58,0,0.0,70.70125777444733,-10.042768072185984,17.196246917055667,-5.3582290471173435,96 days 19:51:43.448275862,19 days 21:31:02.068965517,234.08016993323227,0.8378493279818269,0.5627044844270135,1.172799574254047,0.8617388772656995,15.715275858400238,1.094393310582005,0.5227606461086638,-0.02022188006089768,None,None,0.0006143015212354659,0.15480398335133738,13.576649856127439,0.13908408783408954,0.22236291965687047,-0.7865690217515591,58 days 08:41:22.758620689
