Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NVR,true,50,70,false,70,54.285714285714285,3.3786083255404535,0.007,37.5243200953923,26.264950518049503,0.147,0.294,5.516075054022667,3.7333594611255356,0,0,10000,10001 days 00:00:00,1000.0,409195.65163445915,40819.565163445914,23749.844071502455,100.0,11195.297525387607,96.1172455861115,1776 days 00:00:00,70,0,0.0,2047.7500000000002,-78.19679144385026,79.2755676204887,-12.055286340659666,118 days 08:50:31.578947368,51 days 06:00:00,5831.366451920845,0.23240372338070714,0.2553641662932245,1.689315308476893,98.85084462971078,9847.649113040286,1.5893694180739781,0.41657223796033993,-0.025017492434952163,None,None,0.003215499856745701,0.8103059638999166,408.19565163445947,0.16362777776579573,4.196160734104164,3.3786083255404535,0.7187298173643798,14484.126984126984,1.1712139482105108,13.147089295911465,87 days 16:27:25.714285713
NVR,true,28,81,false,56,53.57142857142857,3.648524816629765,0.0056,47.128709543585444,26.04275716167919,0.1176,0.2352,5.542336242325648,3.915779150197647,0,0,10000,10001 days 00:00:00,1000.0,1127385.104146616,112638.51041466159,23749.844071502455,100.0,23828.648299661454,91.93204180397318,1776 days 00:00:00,56,0,0.0,1926.442857142857,-78.25519999999999,97.40567349150754,-10.883171934786201,159 days 09:36:00,53 days 11:04:36.923076923,20114.019716903866,0.2392365621840144,0.31803691661753597,1.7214723225468418,98.8828901671766,9851.922549612811,1.6158855755522723,0.41858156028368787,-0.024605678233438507,None,None,0.0033096671306131593,0.8340361169145162,1126.3851041466164,0.1937256651430863,4.195690712657249,3.648524816629765,3.7427052605291435,14484.126984126984,1.0475656017578483,13.143775005610754,110 days 05:08:34.285714285
NVR,true,55,76,false,61,55.73770491803278,3.402035753672033,0.0061,53.838500637248096,33.717241143238816,0.1281,0.2562,6.89671193163148,3.8651161332341153,0,0,10000,10001 days 00:00:00,1000.0,721634.0292706859,72063.40292706859,23749.844071502455,100.0,18976.227670566237,94.39548510744791,1776 days 00:00:00,61,0,0.0,2697.1000000000004,-78.31329787234041,106.41133232558401,-12.36432445176749,136 days 23:17:38.823529412,55 days 16:00:00,11813.67261099485,0.23600513379070923,0.2876251915048222,1.7049415574644584,98.8788898759432,9851.364558918222,1.6032919253121056,0.4187828060717832,-0.02501749243495226,None,None,0.00326501440192981,0.8227836292863121,720.6340292706788,0.1803814783875326,4.195757249945592,3.402035753672033,2.034268465515434,14484.126984126984,1.0933321862313135,13.136292234785627,100 days 23:36:23.606557377
NVR,true,57,69,false,81,56.79012345679012,2.881336818097147,0.0081,37.011751627460825,31.36011373850061,0.1701,0.3402,6.295698951831087,3.8855213126631427,0,0,10000,10001 days 00:00:00,1000.0,934640.007511497,93364.00075114971,23749.844071502455,100.0,33972.706195033905,91.88048093385086,1776 days 00:00:00,81,0,0.0,2354.5857142857144,-78.19679144385027,73.43094348706911,-10.853471959452929,98 days 11:28:41.739130435,44 days 04:48:00,11526.419845820954,0.23809543294117877,0.30862315851079997,1.7200803879423185,98.86663133780112,9849.739780743617,1.6262256241527435,0.41117539156201494,-0.024887558526846775,None,None,0.0032940648207008634,0.8301043348166176,933.6400075114964,0.18809933494107844,4.195925596956044,2.881336818097147,2.931141630659276,14484.126984126984,1.259881576697424,13.131551077447602,75 days 00:35:33.333333333
NVR,true,42,66,false,65,60.0,3.093526862961709,0.0065,37.08377937539267,26.6396646830045,0.13649999999999998,0.27299999999999996,5.061935884741099,3.815438972214409,0,0,10000,10001 days 00:00:00,1000.0,593697.6414212105,59269.76414212105,23749.844071502455,100.0,17207.340894786517,89.450377779341,1776 days 00:00:00,65,0,0.0,1822.975,-78.3132978723404,69.16327657983712,-11.035466431273987,117 days 16:36:55.384615384,58 days 08:18:27.692307692,9118.42525263401,0.23450359386253994,0.2934380765044651,1.7061382225168527,98.89227864574184,9853.190143134087,1.6095643608649552,0.41137454134913914,-0.02469135802469143,None,None,0.003244093645299477,0.8175115986154682,592.6976414212128,0.1745915101376858,4.1955662385666495,3.093526862961709,1.4955854010527634,14484.126984126984,1.128610000407489,13.102787947798877,93 days 22:53:32.307692307
NVR,true,40,67,false,66,56.060606060606055,3.2450166034484593,0.0066,41.01100050073038,27.950027970658024,0.1386,0.2772,5.684124669401231,3.863106846396394,0,0,10000,10001 days 00:00:00,1000.0,820509.9570175591,81950.99570175592,23749.844071502455,100.0,22647.33112945175,85.84413798613663,1776 days 00:00:00,66,0,0.0,2097.7,-78.3132978723404,81.0865614545435,-10.119887612755305,121 days 22:03:14.594594594,55 days 04:57:55.862068965,12416.817530569073,0.2370388251195277,0.32323463643842665,1.714313369924194,98.87729209551497,9851.181409555678,1.617897940339981,0.4115737473535639,-0.02469135802469145,None,None,0.0032793284421984217,0.8263907674340023,819.5099570175615,0.1842068540684736,4.1957744350863475,3.2450166034484593,2.450590894619358,14484.126984126984,1.1372584793759088,13.102096098083555,92 days 14:32:43.636363635
NVR,true,49,70,false,65,55.38461538461539,3.3741156941473425,0.0065,40.99993887833732,27.187286786151105,0.13649999999999998,0.27299999999999996,5.596491656893043,3.7842893914576505,0,0,10000,10001 days 00:00:00,1000.0,608188.0119094877,60718.80119094876,23749.844071502455,100.0,16407.007244772503,94.79977839121297,1899 days 00:00:00,65,0,0.0,2047.7499999999995,-78.25519999999999,83.47944576014821,-11.733242078393449,125 days 14:00:00,56 days 02:28:57.931034483,9341.354029376733,0.2353395788643127,0.2780523673636797,1.6994151145253602,98.84603380672115,9847.007882956952,1.5872330064236528,0.4191854689938981,-0.025000000000000182,None,None,0.0032561678352122205,0.8205542944734796,607.1880119094924,0.17530541985977743,4.196222543737581,3.3741156941473425,1.5565978878912103,14484.126984126984,1.128610000407489,13.084210228538684,94 days 14:01:50.769230769
NVR,true,17,75,false,69,52.17391304347826,3.4003170538285468,0.0069,35.485471756456135,23.530613063776403,0.1449,0.2898,5.1418448575104945,3.8685591200951746,0,0,10000,10001 days 00:00:00,1000.0,920913.2988647794,91991.32988647795,23749.844071502455,100.0,24181.432922700093,92.30642267088558,1776 days 00:00:00,69,0,0.0,1748.05,-78.0790322580645,77.03475072704404,-9.841014393276131,133 days 08:40:00,39 days 21:49:05.454545454,13332.07679514173,0.23819471502785378,0.30644836821952975,1.7207511235797135,98.85344450432663,9847.985460375177,1.6321439596466703,0.4109762979683973,-0.024390243902439043,None,None,0.003295584911502787,0.8304873976987024,919.9132988647749,0.1876564817151276,4.1961121502186245,3.4003170538285468,2.873344583211759,14484.126984126984,1.162818041049519,13.082898981713173,88 days 15:59:59.999999999
NVR,true,38,50,false,110,53.63636363636364,2.4899888780403554,0.011,25.122832019605266,22.090120553751277,0.23099999999999998,0.46199999999999997,5.803374196528816,4.06730110691522,0,0,10000,10001 days 00:00:00,1000.0,3094515.186393786,309351.5186393786,23749.844071502455,100.0,123199.76500316072,82.98945602561909,1379 days 00:00:00,110,0,0.0,1872.9250000000004,-78.19679144385026,54.29601515781541,-8.626536708912356,76 days 08:56:56.949152543,26 days 20:14:07.058823529,28122.86533085261,0.24687937419366682,0.41076577526040886,1.7678910813524147,98.84698668690558,9847.091599153777,1.6602531110895478,0.39367335562987743,-0.0242601079353498,None,None,0.0034158048842423644,0.8607828308290758,3093.5151863937745,0.22448688680738615,4.196188120802102,2.4899888780403554,12.025412617785179,14484.126984126984,1.468194383652022,13.074249908133178,53 days 09:49:05.454545454
NVR,true,48,51,false,212,52.83018867924528,1.9414506966350569,0.0212,12.213190231363418,10.577461381941717,0.4452,0.8904,5.437312291002994,3.810865624189738,0,0,10000,10001 days 00:00:00,1000.0,910136.8881006199,90913.68881006198,23749.844071502455,100.0,83352.52718119703,90.44290017642501,1899 days 00:00:00,212,0,0.0,1847.9499999999998,-78.3710875331565,28.923011344706552,-6.501809415580892,37 days 01:04:17.142857142,17 days 00:14:24,4288.3815476444315,0.23961801658821374,0.31215333627346614,1.7241500941281043,98.75103458509777,9834.323095465075,1.7222888309822368,0.38479645527554696,-0.024528658328324834,None,None,0.0033164251664572634,0.8357391419472303,909.1368881006189,0.18730427920051929,4.197565055203121,1.9414506966350569,2.8279699241962493,14484.126984126984,2.0382391835193885,13.060429956214495,27 days 14:15:50.943396225
NVR,true,36,56,false,82,63.41463414634146,2.530704868677423,0.0082,34.31096295293959,31.61234788922524,0.1722,0.3444,5.908347820496197,3.9150415482223093,0,0,10000,10001 days 00:00:00,1000.0,1458144.344571138,145714.4344571138,23749.844071502455,100.0,46473.84018114422,84.25346171124379,1359 days 00:00:00,82,0,0.0,2069.1571428571433,-78.19679144385026,61.23325449753554,-12.35434239102671,93 days 00:55:23.076923076,37 days 13:36:00,17770.052982574853,0.24147593963721964,0.36149179847986856,1.7423412520692756,98.8603934055596,9848.937570713028,1.627441567267782,0.40168185003503865,-0.02439024390243903,None,None,0.003340896369735924,0.8419058851734529,1457.144344571149,0.20148900555722937,4.1960035073125335,2.530704868677423,5.135384890040487,14484.126984126984,1.2676347672709989,13.056647347155863,72 days 17:51:13.170731706
NVR,true,38,67,false,64,56.25,3.2632212852313045,0.0064,42.53344261764642,28.204161617890424,0.1344,0.2688,5.716494687811679,3.8710648161083197,0,0,10000,10001 days 00:00:00,1000.0,878059.7073336996,87705.97073336995,23749.844071502455,100.0,23936.139206302072,85.55180412574313,1776 days 00:00:00,64,0,0.0,2097.7,-78.25519999999999,83.71841940859821,-10.418670399291592,124 days 12:00:00,57 days 12:00:00,13704.057927089048,0.23747562439442638,0.3280379973795399,1.7199817652009384,98.88157122088718,9851.754212716223,1.6245589312252835,0.4087899704183688,-0.024579560155239273,None,None,0.003285322881681303,0.8279013661836884,877.0597073336911,0.18623132705600498,4.195712511450539,3.2632212852313045,2.6929072236987333,14484.126984126984,1.1198947348421546,13.045083485015981,95 days 04:30:00
NVR,true,28,76,false,62,53.2258064516129,3.4564450358089847,0.0062,42.51695430465112,25.843792448949845,0.1302,0.2604,5.535707450465576,3.922137108728426,0,0,10000,10001 days 00:00:00,1000.0,1291034.5615268357,129003.45615268356,23749.844071502455,100.0,30365.726207925167,87.92268455671831,1776 days 00:00:00,62,0,0.0,1926.442857142857,-78.19679144385027,89.05034196241424,-10.434831650734482,143 days 21:05:27.272727272,48 days 07:26:53.793103448,20807.00905688445,0.2403935146385988,0.33982906499246124,1.723572477754055,98.87180094460923,9850.448070237637,1.614493035473606,0.41617105635797225,-0.024844720496894394,None,None,0.003325795113809106,0.8381003686798948,1290.034561526826,0.19780961665684593,4.195845097388458,3.4564450358089847,4.431760131321258,14484.126984126984,1.102257495026437,13.038508144422215,99 days 04:15:29.032258063
NVR,true,39,50,false,116,55.172413793103445,2.350260458764975,0.0116,23.7382216431181,21.470409626336323,0.24359999999999998,0.48719999999999997,5.782630792263569,4.065040848095937,0,0,10000,10001 days 00:00:00,1000.0,2968356.1485275887,296735.6148527589,23749.844071502455,100.0,125052.71621329465,83.36982643409495,1366 days 00:00:00,116,0,0.0,1872.925,-78.19679144385026,49.80457997371251,-8.343450148382706,70 days 23:15:00,25 days 08:46:09.230769231,25580.65645282405,0.2467862400908567,0.40645028735584776,1.7662851331896114,98.83212195389127,9845.105154193772,1.6757386543076995,0.3905728587319244,-0.024137922681826886,None,None,0.0034146886100146615,0.8605015297236948,2967.3561485276,0.22320332662777997,4.196399892265544,2.350260458764975,11.494213181332558,14484.126984126984,1.5077044284418,13.02834553166354,50 days 12:37:14.482758620
NVR,true,48,68,false,68,57.35294117647059,3.1968021945842895,0.0068,35.872857746823584,25.769781766920605,0.14279999999999998,0.28559999999999997,5.1226440862464075,3.7450465200779823,0,0,10000,10001 days 00:00:00,1000.0,448676.1574192362,44767.61574192362,23749.844071502455,100.0,12211.785893776932,94.79456831839144,1899 days 00:00:00,68,0,0.0,1847.9500000000003,-78.25519999999999,71.58955183901328,-12.159937756465995,116 days 03:41:32.307692308,54 days 18:12:24.827586207,6583.472903224063,0.23303631621142956,0.26335132839854125,1.6953621438359083,98.85336119677042,9847.986186423896,1.591281248238888,0.4147687084453247,-0.024916096194879018,None,None,0.0032242236563254523,0.8125043613940139,447.67615741923476,0.16633156468394517,4.1961234463392305,3.1968021945842895,0.8849646173315505,14484.126984126984,1.1543610703318217,12.993929704401163,89 days 23:17:38.823529412
NVR,true,46,81,false,54,55.55555555555556,3.640978531055331,0.0054,52.55161938371511,29.03939181269946,0.1134,0.2268,5.959353638113294,3.8035261023026727,0,0,10000,10001 days 00:00:00,1000.0,572136.2469713445,57113.624697134444,23749.844071502455,100.0,14042.039082725894,93.74838265099531,1795 days 00:00:00,54,0,0.0,2240.414285714286,-78.25519999999999,105.2419541891765,-13.311299123111612,148 days 19:12:00,69 days 17:00:00,10576.597166136009,0.23456227908523364,0.27816813684743025,1.7025164376861748,98.86677385201611,9849.764107621064,1.5925272764619733,0.41657223796033993,-0.0248875585268468,None,None,0.0032451874422761463,0.8177872354535889,571.1362469713428,0.17349714748015566,4.19593079525237,3.640978531055331,1.4047999862729768,14484.126984126984,1.0286889997472795,12.974369877637374,113 days 15:33:20
NVR,true,17,76,false,68,52.94117647058824,3.31758884324015,0.0068,36.39279539681402,24.13226440017139,0.14279999999999998,0.28559999999999997,5.196891182665042,3.899561496707161,0,0,10000,10001 days 00:00:00,1000.0,1152424.3187088198,115142.43187088198,23749.844071502455,100.0,29967.687653857844,91.45158074542843,1776 days 00:00:00,68,0,0.0,1748.05,-78.0790322580645,77.5045345941556,-9.857911200195257,133 days 13:19:59.999999998,41 days 03:45:00,16932.710569247345,0.239834840807917,0.32084121521283127,1.7254835506046706,98.8521007702508,9847.806130812993,1.6356022964264976,0.41197232810955814,-0.024390243902439067,None,None,0.0033182894009015263,0.8362089290271846,1151.4243187088089,0.1943865890483012,4.196127628812695,3.31758884324015,3.8481342245544212,14484.126984126984,1.1543610703318217,12.961156684137308,90 days 01:45:52.941176470
NVR,true,50,52,false,256,51.5625,1.8607030703865193,0.0256,9.495381318121584,8.026321298617118,0.5376,1.0752,5.104716996622163,3.6776170534202386,0,0,10000,10001 days 00:00:00,1000.0,297308.92155402625,29630.892155402624,23749.844071502455,100.0,34105.02816627721,95.98265840324049,1776 days 00:00:00,256,0,0.0,1822.975,-78.42857142857143,23.81159800386414,-5.744462250572104,32 days 15:05:27.272727272,12 days 08:19:21.290322580,1157.4567248204153,0.23008730204581748,0.24068327181837754,1.7040172768202984,98.8561106477879,9848.378472754312,1.7359139285102492,0.38460473487470576,-0.02439024390243898,None,None,0.0031833951624807757,0.8022155809451554,296.308921554029,0.15429976772331866,4.196088147985166,1.8607030703865193,0.24762470297465508,14484.126984126984,2.2397894696843093,12.955521764695439,22 days 19:18:44.999999998
NVR,true,34,65,false,67,58.2089552238806,3.015724767379781,0.0067,42.04045478885928,30.200363543295484,0.1407,0.2814,5.9150919887925,3.9284723617676165,0,0,10000,10001 days 00:00:00,1000.0,1313039.822727513,131203.9822727513,23749.844071502455,100.0,34015.18905848725,84.13436209673188,1776 days 00:00:00,67,0,0.0,2126.242857142857,-78.19679144385024,79.9955466848161,-10.825566066223443,121 days 00:00:00,48 days 15:25:42.857142857,19582.68392130616,0.2405121239884169,0.3560830586252096,1.7299974959418423,98.87136035043112,9850.385885518417,1.6228769079578302,0.4097829151395545,-0.024685699695616174,None,None,0.0033274410930082907,0.8385151554380893,1312.0398227275198,0.1983198288852006,4.19585145665945,3.015724767379781,4.524414471006299,14484.126984126984,1.1458416840056993,12.953883631195797,90 days 18:16:07.164179104
NVR,true,17,87,false,63,53.96825396825397,3.4334365089028585,0.0063,38.59178268478961,24.1687347814118,0.1323,0.2646,5.105692849197665,3.836834528758822,0,0,10000,10001 days 00:00:00,1000.0,720109.950350143,71910.9950350143,23749.844071502455,100.0,18622.911595420053,93.61727591200622,1899 days 00:00:00,63,0,0.0,1748.05,-78.25519999999997,80.7134893505553,-10.792287199211566,143 days 14:49:24.705882354,43 days 01:39:18.620689655,11414.443656351468,0.23619493035512037,0.289911327906247,1.7092779978841344,98.87089122949031,9850.329647717925,1.6115882560474986,0.4127701652775816,-0.024561403508771812,None,None,0.0032677255829224074,0.8234668468964467,719.1099503501417,0.18031859768299618,4.195866956830521,3.4334365089028585,2.0278512489814884,14484.126984126984,1.1111111111111112,12.949950660318258,97 days 07:59:59.999999999
NVR,true,59,71,false,82,60.97560975609756,2.641007709398841,0.0082,40.953313912199626,37.7171798786145,0.1722,0.3444,7.052160655680775,3.8678186375409394,0,0,10000,10001 days 00:00:00,1000.0,715973.4928668743,71497.34928668743,23749.844071502455,100.0,29347.94329337676,93.69918050030823,1855 days 00:00:00,82,0,0.0,2763.7,-78.19679144385026,75.0724363993161,-12.357814973919863,91 days 09:07:12,47 days 19:30:00,8719.18893740091,0.23595016017211787,0.2893726551777759,1.7060322487374875,98.87869196842408,9851.338308302758,1.6195324978594,0.4121717029087829,-0.025291946676584114,None,None,0.00326425613543345,0.8225925461292294,714.9734928668757,0.18014727891999516,4.1957601630339045,2.641007709398841,2.0104344715457487,14484.126984126984,1.2676347672709989,12.943634165847554,74 days 09:04:23.414634145
NVR,true,16,78,false,66,53.03030303030303,3.342861399614048,0.0066,37.45184336412068,24.14467706288863,0.1386,0.2772,5.190825490267126,3.914073386444173,0,0,10000,10001 days 00:00:00,1000.0,1146309.8266712471,114530.9826671247,23749.844071502455,100.0,28830.606141073764,90.19916056986419,1776 days 00:00:00,66,0,0.0,1748.0499999999995,-78.0790322580645,79.52490877719114,-10.050004682894352,138 days 09:36:00,41 days 16:15:29.032258064,17353.17919198859,0.23967081023662914,0.32501772812741764,1.7253640180466643,98.85923189947691,9848.750872304667,1.634431075274869,0.4127701652775816,-0.024390243902439046,None,None,0.003315940711928294,0.8356170594059301,1145.3098266712414,0.19422649485471788,4.196027399721913,3.342861399614048,3.822388825893427,14484.126984126984,1.1372584793759088,12.936023384466353,92 days 23:16:21.818181817
NVR,true,24,84,false,58,53.44827586206896,3.583374693738772,0.0058,44.89850368466447,25.637384679031104,0.12179999999999999,0.24359999999999998,5.468637748792132,3.855054143035811,0,0,10000,10001 days 00:00:00,1000.0,843514.9600822541,84251.49600822541,23749.844071502455,100.0,19864.984563362537,94.35587461702856,1899 days 00:00:00,58,0,0.0,1926.4428571428575,-78.19679144385026,93.85053258319205,-11.3056776432746,153 days 23:13:32.903225806,51 days 15:06:39.999999999,14526.120001418174,0.2373091944706752,0.29544302060607436,1.7121621038070225,98.87305715056526,9850.61890639023,1.6069681659967476,0.41757618710134664,-0.02457956015523941,None,None,0.003283115266622176,0.8273450471887883,842.5149600822514,0.18503223822280934,4.195833712398182,3.583374693738772,2.54745470136872,14484.126984126984,1.0661080253761843,12.90410184839995,106 days 07:51:43.448275861
NVR,true,36,54,false,88,60.22727272727273,2.5111211841512118,0.0088,29.494016727544135,28.793201078648725,0.1848,0.3696,5.450494291250156,3.9581270748354225,0,0,10000,10001 days 00:00:00,1000.0,2048091.9340692353,204709.19340692353,23749.844071502455,100.0,73429.56797866957,82.87386313992447,1490 days 00:00:00,88,0,0.0,1798.0000000000005,-78.19679144385026,55.83204598808042,-10.389284724125094,86 days 19:01:07.924528302,38 days 00:00:00,23262.408341695867,0.24406765553162113,0.3871497478509558,1.7529814339892018,98.85148850119671,9847.751506824858,1.632636649028827,0.39952420934788696,-0.02439024390243899,None,None,0.0033768506116113014,0.8509663541260479,2047.091934069213,0.21181873443385468,4.196124076706803,2.5111211841512118,7.619391049078719,14484.126984126984,1.3131929784117309,12.886925540291374,67 days 09:16:21.818181818
NVR,true,50,76,false,57,56.14035087719298,3.495591452633764,0.0057,45.532566233085326,26.838130769179045,0.1197,0.2394,5.450248178100313,3.7886292820359184,0,0,10000,10001 days 00:00:00,1000.0,543037.3481384873,54203.734813848736,23749.844071502455,100.0,13189.954686967078,93.65418681875414,1776 days 00:00:00,57,0,0.0,1997.7999999999997,-78.19679144385024,91.86996928377762,-13.779309671800801,145 days 15:00:00,60 days 07:40:48,9509.427160324336,0.2343028500213487,0.2758857318593587,1.6956196324342132,98.8594246046623,9848.787225326665,1.592333157362078,0.41938688617655406,-0.025000000000000005,None,None,0.003241679007882878,0.8169031099864852,542.0373481384893,0.17195467920218888,4.196035366041663,3.495591452633764,1.2822775025663449,14484.126984126984,1.0568774791237132,12.881686086132701,108 days 05:03:09.473684210
NVR,true,52,74,false,63,50.79365079365079,3.655514369307696,0.0063,46.51684397835119,27.418290795859974,0.1323,0.2646,6.1541784583358625,3.8080671517915317,0,0,10000,10001 days 00:00:00,1000.0,639511.1280735616,63851.11280735616,23749.844071502455,100.0,16526.579183373844,94.38900087281965,1776 days 00:00:00,63,0,0.0,2326.0428571428574,-78.19679144385024,102.3960364668348,-11.164903106535123,140 days 00:45:00,54 days 10:50:19.354838710,10135.097271008912,0.23555592121650565,0.2817183355084494,1.6995744014872163,98.85473039212576,9848.161849849688,1.594392759460784,0.41978989210675755,-0.024999999999999988,None,None,0.0032590653477221976,0.8212844676259938,638.5111280735584,0.176793611999843,4.1960991881873255,3.655514369307696,1.688485558689263,14484.126984126984,1.1111111111111112,12.879238273490111,97 days 22:05:42.857142857
NVR,true,15,83,false,68,54.41176470588235,3.1852104196926607,0.0068,39.82354240656992,27.14074542352343,0.14279999999999998,0.28559999999999997,5.686801855658184,3.9248915769498898,0,0,10000,10001 days 00:00:00,1000.0,1260000.653030807,125900.06530308069,23749.844071502455,100.0,35142.63979473334,90.0167930351891,1899 days 00:00:00,68,0,0.0,1954.9857142857145,-78.0790322580645,81.86308204841313,-10.352682327242938,134 days 19:27:34.054054054,37 days 02:19:21.290322580,18514.715485747154,0.24036982385337582,0.3306427556723075,1.7279014139646791,98.85822182198098,9848.616601742497,1.6363374074127077,0.41336913510457884,-0.024390243902439098,None,None,0.0033256219506683045,0.8380567315684128,1259.0006530308108,0.1970754693221013,4.196040153458495,3.1852104196926607,4.301090185015099,14484.126984126984,1.1543610703318217,12.872723484245618,90 days 06:21:10.588235293
NVR,true,46,67,false,66,59.09090909090909,3.1258875926511958,0.0066,40.57791325450078,29.149725859744528,0.1386,0.2772,5.624098777073808,3.737135015247929,0,0,10000,10001 days 00:00:00,1000.0,415185.0178091662,41418.50178091662,23749.844071502455,100.0,11576.690579302563,92.48418824721176,1899 days 00:00:00,66,0,0.0,2126.2428571428572,-78.2552,77.33861145265622,-12.520873031723756,117 days 07:23:04.615384616,57 days 07:06:40,6275.530572866155,0.23259146485376866,0.2661099939867253,1.6907940184701915,98.84549171009184,9846.936856099874,1.5982428576918017,0.41296976547047193,-0.02497470457233347,None,None,0.0032181552661800996,0.8109751270773851,414.1850178091623,0.16405390707445688,4.19623616512401,3.1258875926511958,0.7439483668280106,14484.126984126984,1.1372584793759088,12.869514545784238,92 days 18:10:54.545454546
NVR,true,49,76,false,57,50.877192982456144,3.825493992708065,0.0057,46.13086093305273,24.641646105333013,0.1197,0.2394,5.521864053686412,3.81522470187016,0,0,10000,10001 days 00:00:00,1000.0,714416.7964472972,71341.67964472972,23749.844071502455,100.0,16858.228651480902,94.05355718646491,1776 days 00:00:00,57,0,0.0,1997.8000000000002,-78.2552,101.93710432428378,-11.66846257929373,152 days 20:41:22.758620690,61 days 20:34:17.142857143,12516.084148198202,0.23637194773967665,0.28817499481240116,1.7018797623638555,98.85424210149978,9848.09938056377,1.5881530688275591,0.4210002841716397,-0.024999999999999942,None,None,0.003270359373033543,0.8241305620044528,713.4167964472905,0.18008255557501474,4.196104040214772,3.825493992708065,2.0038799172720854,14484.126984126984,1.0568774791237132,12.865468224367385,108 days 03:47:22.105263158
NVR,true,39,48,false,125,54.400000000000006,2.2445878302818874,0.0125,22.699514819777498,20.24350174091633,0.2625,0.525,5.958622640191593,4.105357541202277,0,0,10000,10001 days 00:00:00,1000.0,4063740.4657242172,406274.04657242174,23749.844071502455,100.0,212817.5367483414,83.29751510770458,1506 days 00:00:00,125,0,0.0,1872.925,-78.25519999999999,48.42404173372217,-7.989394481068783,66 days 14:49:24.705882354,22 days 18:56:50.526315789,32501.92372579374,0.24915651572065112,0.42533438934491424,1.777472701332626,98.8254224358363,9844.212116564311,1.6866621989065602,0.388642043876701,-0.024137922681826858,None,None,0.0034475590821382287,0.8687848886988336,4062.740465724195,0.232922677329777,4.196489794277719,2.2445878302818874,16.106387955612384,14484.126984126984,1.5651004717194752,12.86171486500834,46 days 15:10:04.800000
NVR,true,40,65,false,69,60.86956521739131,2.8389683978882583,0.0069,40.119552537369955,31.03741400938549,0.1449,0.2898,5.813323162664907,3.901806515231063,0,0,10000,10001 days 00:00:00,1000.0,1055655.900885546,105465.59008855461,23749.844071502455,100.0,33725.295856461875,86.56756368252879,1776 days 00:00:00,69,0,0.0,2126.2428571428577,-78.25519999999997,73.11219213669779,-11.202331283806695,109 days 18:51:25.714285714,55 days 05:20:00,15284.868128776034,0.2387919033326517,0.3341677158413098,1.7240856760000538,98.88151051593577,9851.741776207655,1.629290587285278,0.41037935411084464,-0.024528658328324845,None,None,0.003303531512043352,0.8324899410349247,1054.6559008855454,0.1917499584370035,4.195710931323789,2.8389683978882583,3.4406855797046365,14484.126984126984,1.162818041049519,12.8531156011709,88 days 10:26:05.217391304
NVR,true,14,86,false,66,56.060606060606055,3.125256729708425,0.0066,41.21845895650464,28.09141612434466,0.1386,0.2772,5.712878411371543,3.934483766165918,0,0,10000,10001 days 00:00:00,1000.0,1451937.6336058732,145093.76336058733,23749.844071502455,100.0,41775.7829166116,89.46209283934795,1776 days 00:00:00,66,0,0.0,1954.9857142857143,-78.13806970509383,82.1226939629948,-10.969702948327615,137 days 23:21:04.864864864,35 days 19:51:43.448275862,21983.90353948292,0.2416370148344559,0.3402181450768383,1.7289897892033532,98.8422142668056,9846.483931936595,1.6367139058247295,0.41296976547047193,-0.024395730688622816,None,None,0.003343332803411249,0.8425198664596347,1450.9376336058672,0.20135987157996582,4.196264454500833,3.125256729708425,5.109251198608331,14484.126984126984,1.1372584793759088,12.851700435415445,93 days 02:10:54.545454544
NVR,true,17,77,false,67,50.74626865671642,3.478876492493475,0.0067,36.75705211329667,23.0197047679515,0.1407,0.2814,5.171717232340842,3.872700107029292,0,0,10000,10001 days 00:00:00,1000.0,947038.187123697,94603.81871236971,23749.844071502455,100.0,22709.028972120523,93.41120038310197,1776 days 00:00:00,67,0,0.0,1748.05,-78.0790322580645,82.36773177591404,-10.235769357278802,140 days 05:38:49.411764708,41 days 06:32:43.636363636,14119.972942144735,0.23796895444531765,0.304226813926103,1.720494118467641,98.88649887694278,9852.420501961478,1.6286716475538723,0.41296976547047193,-0.024390243902439088,None,None,0.003292091282466921,0.8296070031816641,946.0381871236929,0.18849391108514424,4.195640499443202,3.478876492493475,2.983344834919791,14484.126984126984,1.1458416840056993,12.842565064754124,91 days 11:49:15.223880598
