Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HRL,true,79,87,false,114,53.50877192982456,1.4994139194279552,0.010043168002819135,2.4874764074421423,2.1819968486334584,0.21090652805920185,0.4218130561184037,0.5246250127227988,0.5680646331077962,0,0,11351,11352 days 00:00:00,1000.0,7348.840603375292,634.8840603375291,11587.441450220429,100.0,1037.5049200135231,52.27981287859558,2393 days 00:00:00,114,0,0.0,95.08914129249803,-21.058294772778318,9.639354363046145,-5.743930296177559,80 days 03:56:03.934426229,40 days 17:39:37.358490566,55.69158424013408,0.3879469980681704,0.1266863777769473,1.0785979136014492,0.4637776573752444,19.108538512603907,1.070448941754959,0.4114136516225289,-0.018234457151265676,None,None,0.000253339925703601,0.06384166127730745,6.348840603375352,0.045271138823646195,0.19805141326840509,-0.9452092972322677,61 days 19:59:59.999999999
HRL,true,56,84,false,80,50.0,1.4295011242525,0.007047837194960796,2.958506388619111,2.1797799879308237,0.14800458109417672,0.29600916218835344,0.4378724987120171,0.4779130808186557,0,0,11351,11352 days 00:00:00,1000.0,4657.6284635775155,365.7628463577515,11587.441450220429,100.0,502.92156608108763,45.88785627610597,2334 days 00:00:00,80,0,0.0,91.46867070139044,-17.509375755385577,13.12305480271116,-7.206042025472938,125 days 07:12:00,51 days 04:48:00,45.7203557947189,0.32723741703161974,0.11051164097914558,1.0653946213266803,0.4751875081129753,19.06957095463162,1.0515583275432152,0.41176470588235303,-0.01827736941752974,None,None,0.00021175280314112086,0.05336170639156246,3.6576284635774847,0.03474279708378347,0.196251468324821,-0.9684345463207675,88 days 06:00:00
HRL,true,35,69,false,93,51.61290322580645,1.4961839893722721,0.008193110739141926,2.573871335680095,2.177786428920228,0.17205532552198044,0.3441106510439609,0.4428482705121333,0.5483515074329356,0,0,11351,11352 days 00:00:00,1000.0,6222.882407972991,522.2882407972991,11587.441450220429,100.0,756.6649802076967,44.20638870192976,2006 days 00:00:00,93,0,0.0,37.99705882352943,-18.214841151484528,10.290864253469513,-5.657587776628617,103 days 08:00:00,43 days 20:48:00,56.160025892182645,0.37231848419783303,0.13696012380044223,1.073615233410781,0.4202823063546386,10.243981738258094,1.0670225700186353,0.4023471278567017,-0.017835833509028214,None,None,0.0002313055117027397,0.0582889889490904,5.222882407973005,0.0414192623107712,0.18841613305966462,-0.9549263534110575,74 days 13:25:09.677419355
HRL,true,34,72,false,88,51.13636363636363,1.4927462376288678,0.007752620914456876,2.626431198459833,2.177001361773669,0.1628050392035944,0.3256100784071888,0.42759623423079657,0.534633737573587,0,0,11351,11352 days 00:00:00,1000.0,5908.58795157168,490.858795157168,11587.441450220429,100.0,684.4405839319273,45.800976836002306,2138 days 00:00:00,88,0,0.0,36.49063640179093,-18.214841151484517,10.523778243168115,-5.638234313444182,111 days 16:32:00,44 days 21:12:33.488372093,55.77940854058717,0.36442334716868696,0.12833642816133817,1.0720247509763472,0.33995559974287964,10.767180332628683,1.0602226436261473,0.4046028210838901,-0.017958834010459977,None,None,0.00022742419588157146,0.057310897362156006,4.908587951571613,0.04022182045781353,0.18926799335986477,-0.9576387248845317,79 days 01:05:27.272727273
HRL,true,31,66,false,94,50.0,1.4274492271189143,0.008281208704078936,2.654814893858846,2.176077781851513,0.17390538278565765,0.3478107655713153,0.4616866003415877,0.561980824598177,0,0,11351,11352 days 00:00:00,1000.0,6658.4615467175245,565.8461546717524,11587.441450220429,100.0,896.5326020414338,50.87802696229197,2292 days 00:00:00,94,0,0.0,37.49123955275755,-20.34442952333199,11.052657442662127,-5.743027654944435,103 days 11:14:02.553191489,43 days 17:52:20.425531914,60.19639943316514,0.3819657702812436,0.12353988219415261,1.0757597026501846,0.3635603691511904,9.479224414947737,1.0704620248285772,0.4009626064420585,-0.017958834010459886,None,None,0.00023728717547658707,0.05979636822009994,5.6584615467175094,0.042984504092975495,0.1884067785437525,-0.9511672911485575,73 days 14:33:11.489361701
HRL,true,39,62,false,101,51.48514851485149,1.4479513294568256,0.008897894458638006,2.57688767092044,2.174941712187354,0.18685578363139813,0.37371156726279625,0.48150636507992717,0.5742336278596667,0,0,11351,11352 days 00:00:00,1000.0,7104.603071031947,610.4603071031947,11587.441450220429,100.0,996.1319442995743,46.24076561117912,2743 days 00:00:00,101,0,0.0,49.551114284590504,-17.396039541734012,9.937230642472382,-5.2340885437877445,91 days 22:09:13.846153846,42 days 04:53:52.653061225,60.44161456467273,0.390051639112919,0.14072711419790068,1.0782647718448457,0.38713858076327784,11.286879096787754,1.0722353323005145,0.3957949096274438,-0.01790121532621841,None,None,0.00024394956474720704,0.06147529031629617,6.104603071031887,0.04448715589227081,0.18968135479826384,-0.9473170751519455,67 days 19:14:51.089108911
HRL,true,63,81,false,93,50.53763440860215,1.5003872074135218,0.008193110739141926,2.6198024908690347,2.1704691886276155,0.17205532552198044,0.3441106510439609,0.45075097036976697,0.4963578673490613,0,0,11351,11352 days 00:00:00,1000.0,5073.332831320693,407.3332831320693,11587.441450220429,100.0,588.6433005567444,49.11539913060843,2793 days 00:00:00,93,0,0.0,85.32590559226689,-20.79680207861051,11.402175002723034,-6.353491162547009,100 days 06:07:39.574468085,49 days 06:46:57.391304347,43.79927775613656,0.33925348857942894,0.10913806368522282,1.068404675524398,0.5041670506390824,19.520199110098538,1.0547155369118209,0.4059945504087194,-0.018102875817222874,None,None,0.0002186832862959012,0.0551081881465671,4.073332831320652,0.036708400862244916,0.19549604332296544,-0.9648470039842729,75 days 01:01:56.129032257
HRL,true,63,80,false,94,51.06382978723404,1.4936410993401277,0.008281208704078936,2.588553675626042,2.166909250611266,0.17390538278565765,0.3478107655713153,0.4501634178209679,0.5049994309306636,0,0,11351,11352 days 00:00:00,1000.0,5284.894398480183,428.48943984801826,11587.441450220429,100.0,629.174334834309,49.11539913060843,2514 days 00:00:00,94,0,0.0,85.32590559226692,-20.731174516348975,11.06385934307269,-6.255243542579153,95 days 11:00:00,51 days 21:23:28.695652174,45.583982962555126,0.3448051139358788,0.11195779067823133,1.069636042941146,0.510317031156615,19.51550930284401,1.0565677956236006,0.4052983411735578,-0.018073151823559293,None,None,0.00022231410203561912,0.05602315371297602,4.28489439848013,0.037649040909731646,0.19554198358831817,-0.9630212207165139,74 days 03:19:08.936170212
HRL,true,77,87,false,109,52.293577981651374,1.5165909050926667,0.009602678178134086,2.521652271356566,2.1617413064720146,0.20165624174081578,0.40331248348163157,0.5085069200189569,0.553291145304363,0,0,11351,11352 days 00:00:00,1000.0,6808.882529647795,580.8882529647796,11587.441450220429,100.0,880.6866347452661,51.802611007381536,2332 days 00:00:00,109,0,0.0,92.07395626437062,-21.290045824620645,10.137454479993696,-5.826438611187979,86 days 12:12:37.894736842,40 days 15:41:32.307692307,53.29250027199808,0.3780016882178498,0.12280917309794018,1.0764797551112117,0.4624702346576808,19.2595539612802,1.0686626555279537,0.41071206660867404,-0.018065772628240485,None,None,0.0002462354570248249,0.06205133517025588,5.808882529647756,0.04350185858832156,0.19756206325255563,-0.9498691531292501,64 days 15:11:33.577981650
HRL,true,50,89,false,77,50.649350649350644,1.460495400723074,0.0067835433001497665,3.008923817521473,2.1615035712532222,0.1424544093031451,0.2849088186062902,0.42863446506318575,0.47448224591664273,0,0,11351,11352 days 00:00:00,1000.0,4535.651173315022,353.5651173315022,11587.441450220429,100.0,465.8969189500772,46.20916084773633,2789 days 00:00:00,77,0,0.0,93.62243487051383,-18.027272727272713,12.870923256285192,-7.112601922262341,132 days 06:09:13.846153846,51 days 11:22:06.315789473,45.917547705389836,0.3232747839287946,0.10780388140835326,1.0643011959550661,0.5702581124435041,18.562305520403545,1.0518550950128607,0.4159910190844455,-0.0183092317622766,None,None,0.00020978960477296158,0.05286698040278632,3.53565117331498,0.034133405225933,0.19681529128369166,-0.9694872143388672,92 days 09:21:02.337662336
HRL,true,30,63,false,100,51.0,1.4546965032323373,0.008809796493700995,2.5823637142734257,2.15902540045811,0.18500572636772092,0.37001145273544184,0.47775207470480086,0.5795695907731193,0,0,11351,11352 days 00:00:00,1000.0,7236.873746365771,623.6873746365771,11587.441450220429,100.0,946.4016907507659,42.47906003343338,4213 days 00:00:00,100,0,0.0,40.05808127506884,-19.11096344889101,10.463034482968844,-5.619967085797316,97 days 15:31:45.882352941,39 days 06:22:02.448979591,62.36873746365765,0.3936183595837401,0.1546766429287061,1.0782155429452978,0.3674359181882422,9.478144386733279,1.0709101096392328,0.400616903146206,-0.017984484072197226,None,None,0.0002447556282923292,0.061678418329666966,6.236873746365787,0.04491494743064872,0.1885836525223291,-0.946175574882865,69 days 00:57:35.999999999
HRL,true,37,61,false,103,52.42718446601942,1.4336794269530364,0.009074090388512025,2.507581249918305,2.1551708975901396,0.19055589815875254,0.3811117963175051,0.47783439728423,0.5792462609339797,0,0,11351,11352 days 00:00:00,1000.0,7165.588359619356,616.5588359619356,11587.441450220429,100.0,1038.1929363861975,44.717998008397956,2292 days 00:00:00,103,0,0.0,48.75514630424235,-16.639258906344896,9.618624809779975,-5.3290789997251675,93 days 02:13:20,37 days 06:51:25.714285714,59.86008116135292,0.3919205514518959,0.1461738934062234,1.078453284856704,0.47644412580709034,10.782910901900388,1.0734325526180777,0.39630996309963096,-0.01785421269934394,None,None,0.0002440037138802654,0.061488935897826884,6.165588359619346,0.04468535440345911,0.18881874281402966,-0.9467907701099791,66 days 13:02:54.757281552
HRL,true,78,86,false,119,52.10084033613446,1.5663346444211832,0.010483657827504185,2.5232317034124536,2.155122821484669,0.22015681437758788,0.44031362875517577,0.5555066537598204,0.6005232488081903,0,0,11351,11352 days 00:00:00,1000.0,8574.173800945922,757.4173800945922,11587.441450220429,100.0,1187.8030276055847,51.802611007381536,2292 days 00:00:00,119,0,0.0,92.07395626437064,-21.290045824620623,9.746742507127683,-5.333920398874289,80 days 08:07:44.516129033,36 days 04:12:37.894736842,63.648519335680035,0.409370005768797,0.1380843504118746,1.0830805270001067,0.4787569356128822,19.258909257547124,1.0713114660366274,0.4121159348177634,-0.01807315182355931,None,None,0.00026634868091284577,0.06711986759003713,7.5741738009457755,0.048855560411978693,0.19732460124188836,-0.9346346315234082,59 days 04:26:13.109243697
HRL,true,20,56,true,120,53.78151260504202,1.312788702043648,0.010483657827504185,2.441314279808904,2.1524192575805188,0.2220068716412651,0.442163686018853,0.5419885459535229,0.6555358542199955,0,0,11351,11352 days 00:00:00,1000.0,10091.491742459373,909.1491742459374,11587.441450220429,100.0,2164.9906229001303,59.23188305478877,2292 days 00:00:00,119,1,-10.091491742457947,42.794749126386705,-13.007536130744665,8.941948563404837,-5.123060159284544,80 days 02:37:30,30 days 14:50:10.909090909,76.48389272438507,0.4425165241694289,0.13026719293724154,1.0894559616105688,0.4564492645410581,10.395612224491956,1.0695124612273803,0.3964817320703654,-0.01785421269934392,None,None,0.000272806373819711,0.06874720620256716,9.091491742459294,0.052656158647140794,0.18696991175044483,-0.9215401278917666,57 days 05:38:49.411764705
HRL,true,61,81,false,94,51.06382978723404,1.4717140049677218,0.008281208704078936,2.5618934244983738,2.1445916354363783,0.17390538278565765,0.3478107655713153,0.445527056643449,0.49247159302952503,0,0,11351,11352 days 00:00:00,1000.0,4977.859533341174,397.7859533341174,11587.441450220429,100.0,576.5333579095433,48.82294104659146,2543 days 00:00:00,94,0,0.0,83.22899215228074,-19.931971993281923,11.346994030707098,-6.6051680776324675,97 days 01:30:00,50 days 12:31:18.260869565,42.3176546100125,0.33652528097035544,0.10847402295102673,1.0677827461762475,0.5050163942054475,19.41302045858178,1.0531466744193392,0.4068657826248606,-0.018181818181818226,None,None,0.00021720158245284912,0.05473479877811798,3.9778595333411833,0.03627128094109677,0.19574559253425952,-0.9656709416791442,74 days 06:53:37.021276595
HRL,true,27,62,false,105,52.38095238095239,1.4477991251185265,0.009250286318386045,2.4940793087595607,2.1416762214172653,0.19425601268610695,0.3885120253722139,0.4844899018425541,0.5997992010176297,0,0,11351,11352 days 00:00:00,1000.0,7890.3724185925585,689.0372418592558,11587.441450220429,100.0,1112.824224330567,48.6523847826818,2292 days 00:00:00,105,0,0.0,36.799892939863234,-14.533437515424625,9.510663654702809,-5.224163471778012,90 days 11:20:43.636363636,37 days 23:31:11.999999999,65.62259446278634,0.40700638472053496,0.14114765227111042,1.0812169128256823,0.3733897912044719,9.704424635420077,1.0698708094194866,0.3994082840236687,-0.017856779552641287,None,None,0.0002514870469076537,0.06337473582072874,6.89037241859251,0.046922242076265164,0.18739633880442444,-0.9405358598945802,65 days 11:25:42.857142856
HRL,true,35,62,false,104,50.96153846153846,1.4613699402089946,0.009162188353449036,2.562609096060844,2.14089347558677,0.19240595542242975,0.3848119108448595,0.4930612515017957,0.5961946141717638,0,0,11351,11352 days 00:00:00,1000.0,7746.964535933444,674.6964535933444,11587.441450220429,100.0,1034.1295726013218,41.993042506222984,2805 days 00:00:00,104,0,0.0,43.22320073908028,-17.755586649852624,10.203055708783754,-5.377462874023748,92 days 20:22:38.490566038,38 days 08:00:00,64.87465899935998,0.4028832503509201,0.16203071831108723,1.0806674199650654,0.47786303381000067,10.792027517115038,1.0799974463631028,0.3969972926409057,-0.01783583350902824,None,None,0.00025093568072422036,0.06323579154250353,6.746964535933502,0.046496048821622615,0.1888991087012045,-0.9417734746283867,66 days 02:46:09.230769230
HRL,true,73,89,false,93,52.68817204301075,1.4463536344675008,0.008193110739141926,2.4778202989481994,2.1401938066007715,0.17205532552198044,0.3441106510439609,0.4263221781205033,0.4705604318692627,0,0,11351,11352 days 00:00:00,1000.0,4492.063926613044,349.2063926613044,11587.441450220429,100.0,530.4205473253975,55.88621250518512,5875 days 00:00:00,93,0,0.0,84.0439076037893,-22.637383591431526,10.882439540435799,-6.881869310890262,102 days 05:23:15.918367347,47 days 03:16:21.818181818,37.54907447971013,0.32200265330646305,0.08855381198778361,1.064530340436305,0.4930746868125799,19.222680282091208,1.0555415438343092,0.412643106022897,-0.018277201943015728,None,None,0.00020906951738850673,0.0526855183819037,3.492063926613069,0.03391175246735756,0.19691462333179655,-0.9698633737083814,76 days 03:52:15.483870967
HRL,true,55,85,false,79,51.89873417721519,1.415902877608883,0.006959739230023787,2.8336500986856152,2.1399825759091957,0.1461545238304995,0.292309047660999,0.41415078087564405,0.4527737899293418,0,0,11351,11352 days 00:00:00,1000.0,4119.717317779343,311.9717317779343,11587.441450220429,100.0,429.2146602835135,44.29290821849442,2390 days 00:00:00,79,0,0.0,91.46867070139045,-16.983200420511167,12.637592523568525,-7.744287780793314,124 days 13:27:48.292682926,51 days 17:03:09.473684210,39.49009263011827,0.31041276928796463,0.10514916883592298,1.0618505788548673,0.4685601113861725,18.95379748641026,1.0496785360203316,0.4124673385591639,-0.01830923176227663,None,None,0.00020119567368160005,0.050701309767763214,3.1197173177793847,0.031927715062952666,0.19657385838501856,-0.9730767371625425,89 days 12:27:20.506329113
HRL,true,38,59,false,106,53.77358490566038,1.4063402557842148,0.009338384283323056,2.424967552149096,2.1376917796550954,0.19610606994978416,0.3922121398995683,0.47555085640770745,0.5830107279546446,0,0,11351,11352 days 00:00:00,1000.0,7288.300577966441,628.830057796644,11587.441450220429,100.0,1059.080782407821,45.28028213473616,1958 days 00:00:00,106,0,0.0,43.99818181818181,-16.63925890634491,9.251326649486074,-5.5158991529163695,83 days 12:12:37.894736842,41 days 20:34:17.142857142,59.32359035817399,0.39510200478461033,0.14564363547552805,1.0793161929967185,0.45324440332395366,10.848245321714142,1.0715755405368104,0.39373848987108656,-0.017664759501103,None,None,0.0002448840263268533,0.061710774634367034,6.288300577966421,0.04507921183363384,0.1879740620637195,-0.9457317596383901,64 days 06:06:47.547169810
HRL,true,66,84,false,92,51.08695652173913,1.5056256979147562,0.008105012774204915,2.5506355331690984,2.13613453419365,0.17020526825830323,0.34041053651660647,0.43413160515220667,0.47965821433285794,0,0,11351,11352 days 00:00:00,1000.0,4701.231613336143,370.1231613336143,11587.441450220429,100.0,535.714481940934,56.72059833573847,2875 days 00:00:00,92,0,0.0,86.04456644639866,-22.005607951794012,11.108886283560965,-6.387981917240185,101 days 09:42:07.659574468,49 days 21:52:00,40.23077840582768,0.3285172466805309,0.08996073675699943,1.0660478067509753,0.4740725322601762,19.368425597666285,1.0569612501028696,0.4072145779100037,-0.01818181818181823,None,None,0.00021256378030857769,0.05356607263776158,3.701231613336126,0.03495685610451904,0.1962355981308517,-0.9680582497073524,76 days 05:13:02.608695652
HRL,true,25,64,false,104,50.0,1.3781046635542178,0.009162188353449036,2.6014150462769727,2.1323074149811254,0.19240595542242975,0.3848119108448595,0.5005277474292052,0.6131360866461051,0,0,11351,11352 days 00:00:00,1000.0,8414.093409863734,741.4093409863733,11587.441450220429,100.0,1387.36492596563,55.953260025701525,2297 days 00:00:00,104,0,0.0,37.83014828075063,-16.35388753691573,10.35103963313097,-5.1482095405770245,94 days 03:41:32.307692308,37 days 17:32:18.461538462,71.28935971022821,0.41601243653479947,0.126681051042307,1.0832674434527751,0.37135900656875226,9.712272443656603,1.0685382198705975,0.39871858058156734,-0.01795883401045999,None,None,0.00025726543213052435,0.06483088889689213,7.414093409863726,0.0484168429688272,0.1875520537679095,-0.9360161305520756,65 days 22:36:55.384615385
HRL,true,73,87,false,98,52.04081632653062,1.551578110861998,0.008633600563826976,2.4993544906067453,2.132269639025494,0.18130561184036648,0.36261122368073295,0.45314699512542345,0.5058285203923693,0,0,11351,11352 days 00:00:00,1000.0,5357.273811590488,435.7273811590487,11587.441450220429,100.0,585.8807036191511,56.1144860898625,3530 days 00:00:00,98,0,0.0,82.61669491904226,-21.569006624851,10.602850343214781,-6.293800583499848,97 days 20:14:07.058823529,44 days 03:03:49.787234042,44.461977669290675,0.3460738738547848,0.09881589149192996,1.0695222643195899,0.47694940560932264,19.210681601805003,1.0595055905449948,0.41158915692613773,-0.01825643256934899,None,None,0.00022437978777028737,0.05654370651811242,4.357273811590467,0.037962416993620574,0.19663536160758532,-0.9623965840059748,72 days 01:57:33.061224489
HRL,true,25,60,false,113,52.21238938053098,1.3527108066194036,0.009955070037882124,2.488972213034044,2.130412890889433,0.2090564707955246,0.4181129415910492,0.5203357467650239,0.626855200085287,0,0,11351,11352 days 00:00:00,1000.0,8919.408046023402,791.9408046023402,11587.441450220429,100.0,1596.5614882379566,58.697383833748894,2292 days 00:00:00,113,0,0.0,42.69827116124772,-16.353887536915746,9.558504154332276,-5.235146019125136,84 days 02:26:26.440677967,34 days 20:53:20,70.08325704445483,0.4244417387247118,0.12418302570904302,1.085214645612361,0.3949767065175355,9.8559133891175,1.0687821617943758,0.39871858058156734,-0.017818467425427444,None,None,0.00026229338402621255,0.06609793277460556,7.919408046023394,0.04977506871530735,0.1874200088025897,-0.9316552486582553,60 days 13:48:19.115044247
HRL,true,37,64,false,101,52.475247524752476,1.4522587840531889,0.008897894458638006,2.476165212963784,2.1301210239746884,0.18685578363139813,0.37371156726279625,0.46268579126915566,0.5610694338670005,0,0,11351,11352 days 00:00:00,1000.0,6725.028256173349,572.5028256173349,11587.441450220429,100.0,882.6312890656751,43.574399036070446,1600 days 00:00:00,101,0,0.0,43.35113764098053,-17.396039541734023,9.447143368962449,-5.220956500951409,92 days 17:39:37.358490566,41 days 07:30:00,56.683448080924265,0.3821613713061635,0.14502703610047452,1.0762575066797444,0.35626622556311455,11.182318866282424,1.0709459335437563,0.3997533908754623,-0.01790121532621838,None,None,0.00023929852849209575,0.060303229180008126,5.725028256173309,0.04321484722135627,0.18990654995898246,-0.9505928182613217,68 days 07:07:43.366336633
HRL,true,34,70,false,90,50.0,1.4834510793730695,0.007928816844330895,2.598083424274807,2.1295765772744324,0.16650515373094882,0.33301030746189764,0.4325942799647067,0.541584987993449,0,0,11351,11352 days 00:00:00,1000.0,6021.54868388472,502.154868388472,11587.441450220429,100.0,717.7456336998316,45.589866137793464,2138 days 00:00:00,90,0,0.0,35.79333751902861,-18.214841151484507,10.714062113934977,-5.517895265385363,109 days 10:40:00,44 days 21:19:59.999999999,55.794985376496925,0.3676901809584563,0.13034524813509277,1.072601471780461,0.42494419120503774,10.246875812411846,1.0650363586706926,0.40304041527623286,-0.017856779552641432,None,None,0.00022836620817736085,0.05754828446069493,5.021548683884669,0.040659212083881346,0.18836339575041813,-0.9566638700574475,77 days 03:59:59.999999999
HRL,true,33,72,false,88,50.0,1.43017973693227,0.007752620914456876,2.6217909589688557,2.1248628144157236,0.1628050392035944,0.3256100784071888,0.4268407798585539,0.5319324184973406,0,0,11351,11352 days 00:00:00,1000.0,5794.895241187884,479.4895241187883,11587.441450220429,100.0,717.2726456840946,47.4881297799564,2138 days 00:00:00,88,0,0.0,34.93312980256266,-18.214841151484517,11.041599306535907,-5.798017388598196,113 days 17:27:16.363636364,44 days 08:10:54.545454545,54.48744592258963,0.36302605798982973,0.12238449840562828,1.07128820070257,0.29366973202453656,8.850808763780087,1.0621010430855173,0.4037343885247929,-0.01785677955264142,None,None,0.0002243694213865759,0.05654109418941713,4.7948952411878665,0.039773259360498914,0.1874444434294663,-0.9586198967063893,79 days 00:49:05.454545454
HRL,true,36,65,false,99,51.515151515151516,1.4372356750872635,0.008721698528763986,2.514295204627773,2.1233491544298135,0.1831556691040437,0.3663113382080874,0.46050742052868826,0.5672866900239246,0,0,11351,11352 days 00:00:00,1000.0,6799.116659836609,579.9116659836609,11587.441450220429,100.0,944.2613549680125,46.89205160181207,2292 days 00:00:00,99,0,0.0,38.33825151302142,-18.214841151484514,9.814003383893176,-5.241644735841717,98 days 06:35:17.647058824,39 days 08:00:00,58.57693595794555,0.3843709199108165,0.1355651367417653,1.0765393476558232,0.4591192187717225,10.73421169715928,1.07221856608141,0.3992357944040429,-0.017854212699343865,None,None,0.00023950979904067797,0.06035646935825085,5.7991166598365895,0.04346861092007548,0.18898157574883592,-0.9499534329062238,69 days 16:43:38.181818182
HRL,true,73,83,false,111,52.25225225225225,1.6092519327497954,0.009778874108008106,2.476188509495178,2.121088961020829,0.2053563562681702,0.4107127125363404,0.5085010497430411,0.5686613730090583,0,0,11351,11352 days 00:00:00,1000.0,7254.377310966645,625.4377310966645,11587.441450220429,100.0,909.0980885922113,54.52937435053552,2969 days 00:00:00,111,0,0.0,80.38839831379718,-21.03453691035631,9.59080655593663,-5.3096199186860344,85 days 04:57:55.862068966,39 days 07:41:53.207547170,56.34574154024,0.3875222786866276,0.12064683440643277,1.0783157926810816,0.5085354268104821,19.30570902154642,1.0639643423247678,0.4108873974645787,-0.018181818181818087,None,None,0.000250778395544173,0.06319615567713159,6.254377310966585,0.044970984004366166,0.19626377453276406,-0.9460245185459153,63 days 07:08:06.486486486
HRL,true,69,85,false,96,50.0,1.633385347908293,0.008457404633952956,2.583152547526647,2.1173381537103664,0.17760549731301206,0.3552109946260241,0.45878209283884414,0.5125712115193864,0,0,11351,11352 days 00:00:00,1000.0,5491.201508893484,449.1201508893484,11587.441450220429,100.0,603.0046087100425,56.08799479487505,2969 days 00:00:00,96,0,0.0,84.38689899835474,-20.500344351251496,10.873895712933292,-5.707590617879998,98 days 03:00:00,48 days 11:00:00,46.7833490509738,0.34985455951720534,0.10035712751399634,1.0703058813620971,0.5061768136133644,19.387718160394073,1.0638073635639036,0.40878629932985855,-0.018181818181818136,None,None,0.00022593392897365797,0.05693535010136181,4.491201508893486,0.03853150911553871,0.1958576859719496,-0.961240783582919,73 days 07:00:00
HRL,true,74,87,false,101,50.495049504950494,1.5174779945911374,0.008897894458638006,2.5554796419458206,2.115394607031924,0.18685578363139813,0.37371156726279625,0.477506151049871,0.5299908528106128,0,0,11351,11352 days 00:00:00,1000.0,6026.047713898683,502.60477138986823,11587.441450220429,100.0,743.0866891220643,55.301014104711946,3056 days 00:00:00,101,0,0.0,85.37485173635847,-20.509427544275603,10.798606880398953,-5.852510141276376,97 days 04:42:21.176470589,42 days 02:52:48,49.76284865246224,0.36215415892826863,0.10750194491907215,1.0728951878833226,0.4809294378496138,19.269978175094135,1.0634895166473424,0.4112381899552461,-0.01810287581722286,None,None,0.00023462044936218817,0.05912435323927142,5.02604771389869,0.04067646604392383,0.19648033408929585,-0.9566250432807747,69 days 22:20:11.881188119
HRL,true,35,66,false,100,50.0,1.4836180084258237,0.008809796493700995,2.5805609974577095,2.115213932342385,0.18500572636772092,0.37001145273544184,0.47741856177087394,0.5857195592724542,0,0,11351,11352 days 00:00:00,1000.0,7382.262625547302,638.2262625547303,11587.441450220429,100.0,980.5581803205081,43.69124293569121,1521 days 00:00:00,100,0,0.0,38.12652501461582,-18.214841151484524,10.285925607835882,-5.124803612920463,98 days 16:48:00,39 days 12:00:00,63.82262625547307,0.3957617788242551,0.15194571937742418,1.078835649691652,0.4845078242581568,10.632632037839722,1.074842427052448,0.3997533908754623,-0.01790121532621842,None,None,0.0002469276590472769,0.062225770079913784,6.382262625547293,0.045376433686137974,0.18922677704254354,-0.9449208640840564,69 days 02:24:00
HRL,true,73,86,false,101,51.48514851485149,1.5435387670411478,0.008897894458638006,2.491703732603,2.103044864394676,0.18685578363139813,0.37371156726279625,0.4655892535328132,0.5174872352214536,0,0,11351,11352 days 00:00:00,1000.0,5658.179489443013,465.8179489443013,11587.441450220429,100.0,645.0748245120584,55.89343869776469,3068 days 00:00:00,101,0,0.0,83.35940000893972,-21.56900662485101,10.632314709185984,-6.14731199764833,95 days 23:04:36.923076924,42 days 02:56:19.591836734,46.12058900438629,0.3536559253981418,0.10252750596317678,1.071058384586144,0.4902716657479829,19.197668467797893,1.061333278188571,0.4105367793240557,-0.01827720194301568,None,None,0.0002289651455652979,0.057699216682455076,4.658179489443021,0.039222326337367,0.19635191450065437,-0.9597997581307788,69 days 20:11:52.871287128
HRL,true,79,86,false,122,51.63934426229508,1.5776286141147506,0.010747951722315215,2.476826137840461,2.0967488132753163,0.2257069861686195,0.451413972337239,0.5590369628356322,0.617246227196587,0,0,11351,11352 days 00:00:00,1000.0,9306.152028279326,830.6152028279326,11587.441450220429,100.0,1292.8858032108349,51.80261100738155,2292 days 00:00:00,122,0,0.0,83.56218213624726,-21.29004582462063,9.55398022971411,-5.080135011109369,77 days 10:17:08.571428572,36 days 13:25:25.423728813,68.08321334655189,0.4204332831061948,0.1435399350932337,1.0854818496443253,0.4815012879304607,19.241807496873136,1.0776041464718236,0.4110627719080174,-0.01814064060271033,None,None,0.0002735864177954251,0.06894377728444712,8.306152028279284,0.05076468517699584,0.1973531881032774,-0.9283176353989576,57 days 15:56:03.934426229
