Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAP,true,35,53,false,56,50.0,1.116996724396722,0.009541659567217585,3.0570111584555084,1.5766497041214633,0.20037485091156926,0.4007497018231385,0.6125481551105261,0.4700436841449781,0,0,5869,5870 days 00:00:00,1000.0,2422.7092184152766,142.27092184152767,180.61959972475498,100.0,484.7934891902645,75.69358939719142,844 days 00:00:00,56,0,0.0,54.170454317435166,-44.823637670364015,15.327490183292344,-9.213467866381327,86 days 06:00:00,36 days 00:00:00,25.40552175741567,0.33848567659790313,0.07472845748027492,1.0744204248231373,-1.9788466073517088,64.36581178160958,1.0420104746150411,0.42718210551908586,-0.02039397282809783,None,None,0.0002734219944057596,0.06890234259025142,1.422709218415275,0.038719090107493415,0.2449852028511496,-0.21231736722740283,61 days 03:00:00
AAP,true,42,52,false,69,50.72463768115942,1.0934982397689448,0.011756687681035952,2.439924657774193,1.572985135791062,0.24689044130175497,0.49378088260350994,0.602394075500904,0.4443663391445543,0,0,5869,5870 days 00:00:00,1000.0,2226.990856118621,122.69908561186212,180.61959972475498,100.0,496.8344732823239,72.82954470604453,1371 days 00:00:00,69,0,0.0,58.87701056833924,-44.838840969541174,13.685818117243917,-9.136730374032878,70 days 01:22:17.142857143,28 days 01:24:42.352941176,17.782476175632183,0.3208214012007557,0.07008839072363375,1.0707691825690369,-2.040319197544206,65.05185238902419,1.0420278053099026,0.4251031803835882,-0.02043414812216031,None,None,0.000259307294282991,0.06534543815931373,1.2269908561186234,0.03496962898260758,0.2451309255053886,-0.32067679366556867,49 days 08:41:44.347826087
AAP,true,37,44,false,88,51.13636363636363,1.0776763319585285,0.014994036462770489,1.8954466124387372,1.571101447038924,0.31487476571818024,0.6297495314363605,0.5968283080229657,0.45965478110169,0,0,5869,5870 days 00:00:00,1000.0,2354.0554318812774,135.40554318812775,180.61959972475498,100.0,860.7290446627497,81.08560703975198,1633 days 00:00:00,88,0,0.0,58.69985370081078,-44.78340514171261,10.735179047664928,-7.355436168611927,53 days 08:00:00,21 days 18:25:06.976744186,15.386993544105422,0.33330000436080376,0.0674321061103652,1.0739202014191889,-2.218224364436375,67.76916873930239,1.0576770802807947,0.41411708022163335,-0.020224203114413707,None,None,0.0002646235428795613,0.06668513280564944,1.3540554318812772,0.03743798975552459,0.24079078519256047,-0.2503275204104573,37 days 21:49:05.454545454
AAP,true,71,76,false,69,50.72463768115942,1.3273170056730466,0.011756687681035952,2.4359511043481947,1.5704234417422516,0.24689044130175497,0.49378088260350994,0.6014130431420232,0.5242474948734295,0,0,5869,5870 days 00:00:00,1000.0,2702.186841646714,170.2186841646714,180.61959972475498,100.0,286.4651791495809,59.335819687907765,1646 days 00:00:00,69,0,0.0,52.1595332852407,-35.0173602087222,11.85797817701313,-7.263194411630418,68 days 19:12:00,30 days 13:24:42.352941176,24.669374516619044,0.3597701001665078,0.10745888051663753,1.0765583865355495,0.08448621192571946,24.75821645506878,1.0679704563865506,0.42648845686512765,-0.020792676130206387,None,None,0.0002804984947051547,0.07068562066569899,1.7021868416467,0.04359888695421632,0.23645699739971252,-0.05758464516549401,49 days 22:57:23.478260869
AAP,true,38,44,false,91,54.94505494505495,1.06700930760424,0.015505196796728574,1.737567951902185,1.5650945342300353,0.32560913273130004,0.6512182654626001,0.5657679938805718,0.43719650479344363,0,0,5869,5870 days 00:00:00,1000.0,2185.036732157594,118.50367321575939,180.61959972475498,100.0,888.3157367451353,81.7102999399721,1633 days 00:00:00,91,0,0.0,57.255444956997515,-44.783405141712606,9.637373775682953,-7.8963415892938755,49 days 13:26:24,21 days 02:20:29.268292683,13.022381672061528,0.3172084923303521,0.06095049821314114,1.069969154203423,-2.193544475712426,66.66746090294055,1.063114372202121,0.41343607031061885,-0.02030145301651177,None,None,0.00025283104154469354,0.06371342246926277,1.1850367321576192,0.034124948837050084,0.24173096769240623,-0.3439046847831223,36 days 17:40:13.186813186
AAP,true,37,46,false,78,52.56410256410257,1.0970690576518456,0.013290168682910206,2.066615104332691,1.560715035506361,0.27909354234111433,0.5581870846822287,0.5767789301238623,0.44719572063350327,0,0,5869,5870 days 00:00:00,1000.0,2256.6326241505167,125.66326241505163,180.61959972475498,100.0,594.4531551615016,74.93472392636873,1633 days 00:00:00,78,0,0.0,54.95723379320798,-44.370626911649794,11.170912532780008,-8.02193069475758,59 days 10:32:11.707317073,24 days 22:03:14.594594594,16.11067466859643,0.3239716260027269,0.06927303525307395,1.071517446804265,-2.1619884246174186,65.87300998004181,1.0572139637650917,0.41548107065348444,-0.02030145301651167,None,None,0.0002591778610312228,0.06531282097986815,1.2566326241505283,0.03555728691821902,0.24262616200863066,-0.3042656355868961,43 days 01:32:18.461538461
AAP,true,40,56,false,56,51.78571428571429,1.0828038954637456,0.009541659567217585,2.921511153974839,1.5605788076122735,0.20037485091156926,0.4007497018231385,0.585397361914195,0.42359471642916013,0,0,5869,5870 days 00:00:00,1000.0,2071.7828836369818,107.17828836369819,180.61959972475498,100.0,467.005919381109,79.39752604002447,917 days 00:00:00,56,0,0.0,70.41489126452785,-43.99072869799591,15.514810867642245,-10.604625575519787,86 days 01:39:18.620689655,35 days 11:33:20,19.138980064946225,0.3053983082848875,0.058357377816712123,1.0666750708850592,-1.9198699511041113,62.568005781145025,1.036543006735766,0.4317073170731708,-0.02061138963295838,None,None,0.0002488383028033001,0.06270725230643162,1.0717828836369776,0.0317647987884373,0.24711397471938082,-0.40660765206529925,61 days 16:17:08.571428571
AAP,true,43,51,false,78,51.28205128205128,1.0886468913764835,0.013290168682910206,2.115848879526692,1.558923469903623,0.27909354234111433,0.5581870846822287,0.5905197588455822,0.43109876813266124,0,0,5869,5870 days 00:00:00,1000.0,2127.339161572871,112.7339161572871,180.61959972475498,100.0,536.7478644398622,72.40116118916984,790 days 00:00:00,78,0,0.0,59.3157977913996,-43.580107565448266,12.135282604933229,-8.430923463006504,60 days 09:00:00,25 days 18:56:50.526315789,14.45306617401107,0.3111710171983457,0.0663765908347509,1.0686271078037193,-2.0374455207819664,65.1650041651279,1.043547708021263,0.4237205918020859,-0.020434148122160246,None,None,0.00025139745922108606,0.06335215972371369,1.127339161572876,0.03293758766823873,0.2450238994497935,-0.3758489315163937,43 days 12:36:55.384615384
AAP,true,45,54,false,67,52.23880597014925,1.0789257706230093,0.011415914125063894,2.4156840507055444,1.5573575570951197,0.2397341966263418,0.4794683932526836,0.5791220751989608,0.42533073405969407,0,0,5869,5870 days 00:00:00,1000.0,2086.9397378586264,108.69397378586262,180.61959972475498,100.0,507.45196190204257,79.3540527257229,938 days 00:00:00,67,0,0.0,62.85745704108868,-41.44164190690564,13.433961098994748,-9.63555647086077,74 days 02:44:34.285714286,25 days 17:15:00,16.222981162068947,0.30706587205156444,0.05898712033418505,1.067592185461124,-2.000838392969745,64.13916643642744,1.044423423012511,0.4251031803835882,-0.020550474125645576,None,None,0.00024935082696372776,0.06283640839485939,1.086939737858616,0.032087716701290736,0.24627819661000253,-0.39821606319856395,50 days 23:59:59.999999999
AAP,true,22,31,false,117,50.427350427350426,1.2427799247743725,0.01993525302436531,1.8834040845900253,1.5569684880315469,0.41864031351167147,0.8372806270233429,0.7884688764419308,0.736537921297481,0,0,5869,5870 days 00:00:00,1000.0,5112.356731169296,411.2356731169296,180.61959972475498,100.0,1108.4894814735978,50.90792506633377,1551 days 00:00:00,117,0,0.0,38.04244243224221,-17.59792958430149,8.80743805011686,-5.160009776894167,37 days 11:47:47.796610170,18 days 01:14:28.965517241,35.148348129652106,0.5027273086620037,0.20975709369600518,1.1116652909143239,-0.012145035262488892,28.50598211688188,1.1534116555640435,0.39132495852097643,-0.020125487606959286,None,None,0.0003858211595229108,0.09722693219977352,4.112356731169278,0.07255905724798017,0.2327556689266969,1.2768053618965436,27 days 20:30:46.153846153
AAP,true,76,80,false,81,51.24999999999999,1.3364372665022248,0.013630942238882263,2.0562022042072186,1.5528511765057278,0.2898279093542341,0.5760776963707617,0.595944786054946,0.4844267154402876,0,0,5869,5870 days 00:00:00,1000.0,2369.157018997151,136.91570189971512,180.61959972475498,100.0,337.65222289836987,53.79701234468378,2108 days 00:00:00,80,1,-351.85708815039834,54.75004440997889,-26.5192659444121,10.013008376303507,-6.308645310047852,52 days 21:04:23.414634146,31 days 06:09:13.846153846,21.51267633934433,0.3301638311903863,0.1024168026163702,1.070174310114078,0.2650704466307618,25.13802048961291,1.0750805533696175,0.42303030303030303,-0.02134736917957997,None,None,0.0002610833693515197,0.06579300907658296,1.3691570189971443,0.0377228296310812,0.23982608390236018,-0.24196653016416791,42 days 08:05:59.999999999
AAP,true,71,77,false,66,50.0,1.3219593611269658,0.011245527347077866,2.5502918985890637,1.5501866394076094,0.2361560742886352,0.4723121485772704,0.6022669230609035,0.5299876027181635,0,0,5869,5870 days 00:00:00,1000.0,2753.4364426449692,175.34364426449693,180.61959972475498,100.0,303.18846378399365,58.6734274655593,1646 days 00:00:00,66,0,0.0,54.789678902800595,-35.0173602087222,12.040005518106845,-6.939421720928718,72 days 14:32:43.636363637,31 days 10:10:54.545454545,26.56721882795412,0.36388443375267615,0.11079137285910147,1.0776718439091635,0.07639033554964988,24.79723098458703,1.0684187943049097,0.4237205918020859,-0.020758512730449968,None,None,0.0002837182594400503,0.07149700137889267,1.7534364426449605,0.04444098002163255,0.23646698373894917,-0.029210315316267117,52 days 00:21:49.090909090
AAP,true,45,51,false,81,50.617283950617285,1.0948756679242666,0.01380132901686829,2.048579495724903,1.547094480101695,0.2898279093542341,0.5796558187084682,0.5937355123918998,0.4475821198147078,0,0,5869,5870 days 00:00:00,1000.0,2243.450480012831,124.34504800128312,180.61959972475498,100.0,580.8979690277497,73.38286457825802,938 days 00:00:00,81,0,0.0,56.52253232884411,-43.580107565448294,11.636365576324549,-7.778901236889735,60 days 15:13:10.243902439,22 days 07:48:00,15.351240493985614,0.3224147150782726,0.0702158792872949,1.0713492771917814,-2.0373815329962772,65.69615181333901,1.0577330529871496,0.41821696061850683,-0.020374210414926944,None,None,0.0002599505888828579,0.06550754839848019,1.243450480012843,0.03529686429192069,0.24452465416219052,-0.3115639266681372,41 days 17:11:06.666666666
AAP,true,48,62,false,54,50.0,1.2141060438084006,0.009200886011245527,3.105650960785942,1.5445307780663187,0.19321860623615608,0.38643721247231216,0.6000695500990387,0.5199923019817475,0,0,5869,5870 days 00:00:00,1000.0,2768.0042616610394,176.80042616610393,180.61959972475498,100.0,365.8298921111139,64.8315343744007,934 days 00:00:00,54,0,0.0,61.357506236886,-23.223039186311926,14.606027045389228,-8.394725123817343,90 days 11:33:20,37 days 16:53:20,32.740819660389604,0.3665595054315287,0.10080680545271999,1.0769714655125235,-0.3956817236496105,23.229611064738396,1.0317205636002342,0.4369645042839657,-0.0205826748487129,None,None,0.00028269713754309784,0.07123967866086066,1.7680042616610359,0.04467760940049348,0.23389644865170092,-0.02114484565612513,64 days 02:13:20
AAP,true,33,45,false,72,50.0,1.0786477681619318,0.012267848014994037,2.327444363492626,1.54334126147973,0.2576248083148748,0.5152496166297496,0.5996074080083236,0.43784014078955474,0,0,5869,5870 days 00:00:00,1000.0,2184.0052739443736,118.40052739443736,180.61959972475498,100.0,624.9425678740499,80.5229562595742,1633 days 00:00:00,72,0,0.0,60.78533533934212,-46.076178750523525,13.489677360707592,-8.83478863372234,68 days 08:00:00,25 days 12:00:00,16.444517693671827,0.31691857068952156,0.06181096158710735,1.0695696343283223,-2.1322363319287567,65.14833883799633,1.0541134257397635,0.4178743961352657,-0.02033159739267898,None,None,0.0002542643351321221,0.06407461245329478,1.1840052739443814,0.03410398713828089,0.24332372778458572,-0.3444757513865209,46 days 22:00:00
AAP,true,51,53,false,141,52.4822695035461,1.1927919127751583,0.024024535696029987,1.7902534791363127,1.5402715667490656,0.5045152496166297,1.0090304992332595,0.9032101809034967,0.7716370655422178,0,0,5869,5870 days 00:00:00,1000.0,5683.99782081986,468.39978208198596,180.61959972475498,100.0,1689.4422084300443,69.10712864668615,844 days 00:00:00,141,0,0.0,59.5947578108182,-25.26298018054518,8.032473309965958,-5.104138572824788,33 days 17:30:48.648648648,13 days 06:26:51.940298507,33.21984270085002,0.5265531078795815,0.16510836230370277,1.113765177605106,0.07878624833917221,23.488162151347215,1.1188566755598717,0.4247572815533981,-0.020242306468135497,None,None,0.0004032785014013102,0.10162618235313017,4.6839978208198145,0.07745070026773693,0.23227881017926547,1.5932943201943603,24 days 00:10:12.765957445
AAP,true,80,87,false,59,56.896551724137936,1.3518728723534041,0.00988243312318964,2.5273975830949142,1.536270404165264,0.21110921792468904,0.41864031351167147,0.5335569271519166,0.42805655084810595,0,0,5869,5870 days 00:00:00,1000.0,2023.8432098155158,102.3843209815516,180.61959972475498,100.0,197.46095985783714,53.380527574383194,1646 days 00:00:00,58,1,-378.07050762840254,58.90133107503256,-25.174999999999986,11.617368908418637,-9.471364566332403,72 days 20:21:49.090909091,38 days 17:16:48,24.170926162826163,0.2969424476868939,0.08394867809245726,1.0623071033889526,-0.061447518053545945,24.15754017313056,1.0446324585247657,0.4223406833050642,-0.020970281774384182,None,None,0.00022892396070463451,0.0576888380975679,1.0238432098154995,0.030728345997008688,0.23381139321241357,-0.4331494414915414,58 days 03:18:37.241379310
AAP,true,83,86,false,92,51.64835164835166,1.3345874667824653,0.015505196796728574,1.8137093742075945,1.5356573696227158,0.32918725506900665,0.6547963878003067,0.5970500103883238,0.5057125140618456,0,0,5869,5870 days 00:00:00,1000.0,2495.9802134229503,149.59802134229503,180.61959972475498,100.0,463.18360070246246,54.486936795647054,1516 days 00:00:00,91,1,-542.6029009708764,55.423331451416026,-22.019312997395993,8.68307239148555,-5.5240193033393155,47 days 04:05:06.382978723,26 days 10:21:49.090909091,22.40201224608603,0.34294833941316594,0.10740911863340813,1.0719082528430168,0.3968980558635737,23.61471167528791,1.0792922362150725,0.42199612403100784,-0.020949731933658476,None,None,0.0002630347753435211,0.06628476338656732,1.4959802134229205,0.04004857420619845,0.23261149250868549,-0.17175089763089682,37 days 03:25:42.857142856
AAP,true,36,46,false,76,50.0,1.093400546320379,0.01294939512693815,2.1889326231310995,1.5321318784118951,0.2719372976657011,0.5438745953314023,0.5952524223065658,0.4611593075033318,0,0,5869,5870 days 00:00:00,1000.0,2365.349158194227,136.5349158194227,180.61959972475498,100.0,656.4258460818247,78.80817118820316,1633 days 00:00:00,76,0,0.0,54.95723379320797,-44.78340514171262,12.120963678150613,-7.743098431888414,62 days 22:44:12.631578947,25 days 17:41:03.157894736,17.96512050255555,0.33400027847356595,0.06977912634050261,1.0736023635154373,-2.158532445326021,65.94602809283552,1.050088305985994,0.41958887545344625,-0.020374210414926937,None,None,0.0002670781842620945,0.0673037024340478,1.3653491581942134,0.03765117153225073,0.24251482300529856,-0.24407475142516444,44 days 08:12:37.894736841
AAP,true,74,81,false,60,51.66666666666667,1.3549256284910105,0.010223206679161698,2.6777198925092325,1.5289982808580993,0.21468734026239564,0.4293746805247913,0.574872561690515,0.5022320568321438,0,0,5869,5870 days 00:00:00,1000.0,2520.9029073630604,152.09029073630603,180.61959972475498,100.0,229.01363718162798,53.4272879177307,2104 days 00:00:00,60,0,0.0,55.73484496327518,-33.34381432828979,12.454968734044462,-7.773821972580153,78 days 09:17:25.161290323,34 days 16:33:06.206896552,25.348381789384334,0.34427728762546195,0.11076380849401021,1.0728578103014068,0.1094086440437855,24.303198684756286,1.0660870495938266,0.4223406833050642,-0.021181590733192722,None,None,0.000269696114884154,0.0679634209508068,1.520902907363065,0.04049228833358165,0.23758171890950908,-0.15795245384180107,57 days 06:24:00
AAP,true,45,53,false,75,52.0,1.076053649767967,0.012779008348952122,2.128022262737094,1.528695307547369,0.2683591753279945,0.536718350655989,0.5710742995077395,0.416555767305648,0,0,5869,5870 days 00:00:00,1000.0,2022.9637223380576,102.29637223380577,180.61959972475498,100.0,537.3409944785925,77.57151507939545,844 days 00:00:00,75,0,0.0,63.524278042262935,-41.441641906905666,12.163986769205714,-8.744272619270578,62 days 16:00:00,26 days 16:00:00,13.639516297840828,0.30052155876081027,0.05773254420274321,1.066194933293678,-1.990141421313651,63.96291236548236,1.0539398191178897,0.4213075060532688,-0.020550474125645576,None,None,0.00024421280031494566,0.06154162567936631,1.0229637223380612,0.030709112875086264,0.24645605551706692,-0.43363636953190826,45 days 09:16:48
AAP,true,86,89,false,88,52.87356321839081,1.3424929122975786,0.014823649684784461,1.7980435348356099,1.523485035963125,0.31487476571818024,0.626171409098654,0.5661585367824513,0.4325209383049279,0,0,5869,5870 days 00:00:00,1000.0,2047.7069017574609,104.7706901757461,180.61959972475498,100.0,327.8745466351431,55.128915492477695,2364 days 00:00:00,87,1,-518.3015531865528,62.90002173523739,-31.336098903212534,8.874889639507103,-6.1418325826007,55 days 02:05:13.043478261,20 days 10:32:11.707317073,18.000097183264536,0.2994806872869449,0.0826682104480294,1.0629984700462654,-0.059849669595972536,24.08846978789486,1.0765163696653548,0.4178743961352657,-0.020890114554165125,None,None,0.00023159372312495568,0.05836161822748883,1.047706901757472,0.0312471803926182,0.23453338192047557,-0.4199373139160674,38 days 18:12:24.827586206
AAP,true,36,49,false,66,50.0,1.0923622334464178,0.011245527347077866,2.5042468154212827,1.5221982852993614,0.2361560742886352,0.4723121485772704,0.5913930969797065,0.45736795276674425,0,0,5869,5870 days 00:00:00,1000.0,2319.1891992669016,131.91891992669017,180.61959972475498,100.0,588.0468641096904,76.83597207124849,1633 days 00:00:00,66,0,0.0,53.114527783529496,-42.581302482160574,13.646741958116207,-8.638248327273642,75 days 20:21:49.090909091,27 days 04:21:49.090909091,19.987715140407573,0.329265051732636,0.06988861954979543,1.0725442942059191,-1.9778791207632644,64.29028198600938,1.0534357464355844,0.4213075060532688,-0.020374210414926906,None,None,0.0002660793559806243,0.06705199770711731,1.3191891992669098,0.036773619697546334,0.24508246869002143,-0.26963120210807384,51 days 12:21:49.090909090
AAP,true,37,51,false,62,50.0,1.0907229657752333,0.010563980235133753,2.6654180695001957,1.5219738470161368,0.2218435849378088,0.4436871698756176,0.5913058998959371,0.4451579817757715,0,0,5869,5870 days 00:00:00,1000.0,2224.889152249615,122.48891522496149,180.61959972475498,100.0,509.4027393040658,78.51379174433562,917 days 00:00:00,62,0,0.0,51.50080967532996,-46.43545687108217,14.665233558189131,-9.33439741918874,80 days 00:46:27.096774193,30 days 03:05:48.387096774,19.756276649187328,0.32051814538341505,0.0649355349777978,1.0704874652750653,-1.976089336780186,64.37488131386468,1.0551245567607848,0.42199612403100784,-0.02041657381086074,None,None,0.00025889004244916637,0.06524029069718992,1.2248891522496348,0.03492767826978205,0.24496804046491458,-0.32184040153105453,55 days 01:56:07.741935483
AAP,true,45,52,false,79,50.63291139240506,1.0872851676266797,0.013460555460896235,2.0521263989860925,1.5119737697447724,0.28267166467882093,0.5653433293576419,0.580077985332753,0.4244289354561632,0,0,5869,5870 days 00:00:00,1000.0,2077.9522270513044,107.79522270513044,180.61959972475498,100.0,522.7741580581662,74.04925895263852,1305 days 00:00:00,79,0,0.0,60.37766464847374,-43.27932916152075,12.004324000495517,-8.15525575640819,62 days 10:48:00,22 days 21:32:18.461538461,13.64496489938358,0.3061781036277557,0.06283355861858983,1.0674423645300286,-2.01470053355179,64.35972723147898,1.0551375534115284,0.41958887545344625,-0.020611389632958336,None,None,0.00024811746011531565,0.06252559994905954,1.0779522270513011,0.031896509092048886,0.24577058351109934,-0.4031919964976178,42 days 22:10:37.974683543
AAP,true,21,28,false,133,51.8796992481203,1.2409877502248923,0.02266144147214176,1.7681687258503134,1.5038042904433826,0.475890270914977,0.951780541829954,0.8414542939682953,0.7864101241139266,0,0,5869,5870 days 00:00:00,1000.0,6097.338154782424,509.7338154782424,180.61959972475498,100.0,1525.8322659103378,48.372274686995134,1554 days 00:00:00,133,0,0.0,37.148971699606896,-18.544563635147085,7.882589701447816,-4.8239413884657445,32 days 13:13:02.608695652,15 days 20:15:00,38.325850787837794,0.5384352859597437,0.24595750850729783,1.1207654530679652,-0.1022829926369158,28.679013623163424,1.1702010289434688,0.3926453143534994,-0.020097386968451026,None,None,0.000418975240822148,0.1055817606871813,5.097338154782442,0.08070259090955467,0.23599431903856322,1.8221401013789336,24 days 12:16:14.436090225
AAP,true,65,71,false,67,50.74626865671642,1.2711308341454133,0.011415914125063894,2.393991345842326,1.4992762158526265,0.2397341966263418,0.4794683932526836,0.5739215920259249,0.4891588084497968,0,0,5869,5870 days 00:00:00,1000.0,2473.854422917314,147.3854422917314,180.61959972475498,100.0,324.094478503525,53.388640724235124,2364 days 00:00:00,67,0,0.0,66.80169414663693,-24.120458461969715,11.515226718277551,-7.003645098484877,67 days 12:42:21.176470588,34 days 10:54:32.727272727,21.997827207721073,0.34215748915645805,0.10852128062965452,1.0718855153582962,-0.29990477026812856,23.388876843660142,1.048120003647682,0.42787642909267815,-0.020490971731025327,None,None,0.0002614456006003231,0.06588429135128143,1.4738544229173125,0.03965108734088729,0.23174052717851998,-0.1840008364743853,51 days 05:43:52.835820894
AAP,true,43,52,false,71,50.70422535211267,1.0864031903601212,0.012097461237008009,2.2601144747318873,1.49869443894544,0.2540466859771682,0.5080933719543363,0.5741745922346642,0.42081809441914414,0,0,5869,5870 days 00:00:00,1000.0,2056.223008983853,105.62230089838529,180.61959972475498,100.0,474.55052594634645,71.3796543337235,1375 days 00:00:00,71,0,0.0,59.3157977913996,-43.58010756544828,13.089680352214916,-8.878867570679228,68 days 03:20:00,27 days 03:25:42.857142857,14.876380408223213,0.3040075839294915,0.06422551022870962,1.0669276684933784,-2.041656450868347,65.16559340073897,1.040086720858328,0.42441155059451585,-0.020449628294344577,None,None,0.00024559836699189545,0.061890788481957656,1.0562230089838396,0.031430933930010285,0.24501222800175992,-0.4152223731015769,47 days 22:18:35.492957746
AAP,true,26,33,false,123,51.21951219512195,1.2044148469722207,0.02095757369228148,1.7843720599446846,1.498273221065109,0.440109047537911,0.880218095075822,0.7853182877555154,0.7092926214420919,0,0,5869,5870 days 00:00:00,1000.0,4523.401517359337,352.3401517359337,180.61959972475498,100.0,1144.7632105573896,48.87152408784784,976 days 00:00:00,123,0,0.0,54.48559542883764,-27.072355800068582,8.424503898680074,-5.187766370727475,37 days 05:42:51.428571429,15 days 13:12:00,28.645540791539275,0.47982328828161175,0.20132704981019472,1.1036139179528368,0.24752538415621125,22.110022349585382,1.1494870265906356,0.39429928741092635,-0.020197251640332578,None,None,0.00035964102452383474,0.09062953818000635,3.5234015173593,0.06693808775421917,0.227318408145867,0.9507304427252776,26 days 15:48:17.560975609
AAP,true,36,53,false,60,51.66666666666667,1.0999262475659706,0.010223206679161698,2.6219987868327648,1.4971811087090756,0.21468734026239564,0.4293746805247913,0.5629099457163543,0.4375982404204961,0,0,5869,5870 days 00:00:00,1000.0,2170.7767236984037,117.07767236984037,180.61959972475498,100.0,471.4929519750167,76.77725491498586,844 days 00:00:00,60,0,0.0,54.170454317435166,-44.54152478105527,13.883576453185317,-9.416239408233759,80 days 06:58:03.870967742,32 days 06:37:14.482758620,19.512945394973485,0.31531298922736983,0.06431007733832766,1.0690975980813835,-1.9740429163976607,64.16698342739568,1.0453127684606347,0.42579548214719454,-0.020449628294344595,None,None,0.0002548814256742708,0.06423011926991623,1.1707767236983817,0.033834308106024835,0.24515628327436148,-0.3517997351989802,57 days 01:59:59.999999999
AAP,true,53,62,false,62,51.61290322580645,1.1799145191090112,0.010563980235133753,2.5373923334833988,1.4956079327955194,0.2218435849378088,0.4436871698756176,0.5629042116536693,0.46814670599472186,0,0,5869,5870 days 00:00:00,1000.0,2324.069839147019,132.40698391470193,180.61959972475498,100.0,339.49647238613903,57.75892652393202,2364 days 00:00:00,62,0,0.0,57.33865030574393,-35.20831161611136,12.903454234102654,-8.519740360510474,81 days 21:45:00,26 days 16:00:00,21.355965147532544,0.327688524328292,0.09321043692503067,1.0692598838821723,-0.2161669279962047,24.233625901015508,1.0436415637891616,0.42579548214719454,-0.020647981843648626,None,None,0.00025283499511933135,0.0637144187700715,1.324069839147017,0.03686719257453164,0.23400366252267962,-0.26692903695680836,55 days 04:15:29.032258064
AAP,true,44,54,false,65,50.76923076923077,1.0833513119060894,0.011075140569091839,2.4591800889111006,1.4948046221047397,0.2325779519509286,0.4651559039018572,0.5719510685574463,0.41332536250493856,0,0,5869,5870 days 00:00:00,1000.0,2004.3248987175407,100.43248987175406,180.61959972475498,100.0,442.96386827933657,77.82537020295062,938 days 00:00:00,65,0,0.0,63.52427804226295,-40.96729253628285,14.049823982004076,-9.493671425841029,75 days 11:38:10.909090909,28 days 19:30:00,15.451152287962145,0.2986052517415937,0.05677177262500396,1.0657830275581535,-2.0125084579780195,64.41626371697046,1.043223546997714,0.4240659873847647,-0.020449628294344595,None,None,0.00024227083689851633,0.061052250898426114,1.0043248987175346,0.030299615512226596,0.2460653149984915,-0.4439557499584626,52 days 12:11:04.615384615
AAP,true,22,29,false,132,53.03030303030303,1.207157909830486,0.022491054694155733,1.716895510265061,1.4925817898479168,0.4723121485772704,0.9446242971545408,0.8109106073359599,0.7497964031919792,0,0,5869,5870 days 00:00:00,1000.0,5410.556235990159,441.05562359901586,180.61959972475498,100.0,1434.350205106455,52.11509174483897,1670 days 00:00:00,132,0,0.0,35.542524705348285,-20.661446968526185,7.826835255477385,-5.181423556910142,33 days 20:54:51.428571429,14 days 08:54:11.612903225,33.41330481810735,0.5133550126817021,0.2123979652471197,1.1149824822876637,-0.06796399760665776,29.11025852424325,1.160039072343921,0.39363722697056025,-0.020097386968451057,None,None,0.0003974811609879063,0.1001652525689524,4.410556235990153,0.07517259920664343,0.23482560245650203,1.4419034494104606,24 days 17:05:27.272727272
AAP,true,44,56,false,64,50.0,1.0754234575802515,0.01090475379110581,2.532004145703696,1.4924319886262345,0.22899982961322202,0.45799965922644403,0.5798285179461181,0.42125598800218544,0,0,5869,5870 days 00:00:00,1000.0,2060.19666003701,106.019666003701,180.61959972475498,100.0,539.5437731332602,82.09880733743856,938 days 00:00:00,64,0,0.0,62.89913111792834,-41.24674204449402,14.480174754669815,-9.416166463262423,77 days 03:45:00,30 days 09:00:00,16.56557281307829,0.30436942719601673,0.055992903807345486,1.066615316193195,-2.00645327281246,64.0407364374091,1.0400103990092386,0.42961519727228437,-0.020647981843648716,None,None,0.00024725583268754006,0.06230846983726009,1.0601966600370258,0.03151642500978413,0.2463724945955955,-0.41302236210652843,53 days 18:22:30
