Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UHS,true,35,38,false,273,50.91575091575091,1.3410876430793768,0.024770891933581344,1.648896908179561,1.3763085944692186,0.5201887306052082,1.0403774612104164,0.8577375895647784,0.690512421488043,0,0,11021,11022 days 00:00:00,1000.0,18849.844044689555,1784.9844044689555,14746.419270833141,100.0,4454.268089909863,68.1365376837994,3386 days 00:00:00,273,0,0.0,77.84687500000001,-35.54923076923077,8.340245879811569,-5.292129263886477,30 days 13:59:08.201438849,15 days 16:28:39.402985074,65.38404411974201,0.4719510630951558,0.14988924649668348,1.10204889478242,-0.6426360025324563,37.512019665183125,1.1883653317492355,0.3588953273332511,-0.02285657032864008,None,None,0.0003978146678108534,0.10024929628833505,17.849844044689345,0.06944345218602899,0.2556410106753895,1.3410876430793768,-0.8789547230628749,15962.956349206348,2.4281697285100714,1.8768519463305,23 days 06:30:19.780219779
UHS,true,54,63,false,129,53.90625,1.7450275775433022,0.011614191089737774,3.9152588392770107,3.4599495377832192,0.24580346611015333,0.48970147899464656,0.962384193412705,0.7240195335270552,0,0,11021,11022 days 00:00:00,1000.0,26710.035191375526,2571.0035191375523,14746.419270833141,100.0,2188.9504756288693,83.76069229072492,3189 days 00:00:00,128,1,1868.6238969080769,93.70599999999999,-39.55454545454545,14.34279778918866,-8.279659593670512,66 days 04:52:10.434782609,33 days 12:12:12.203389830,186.26102573802683,0.5046800249537372,0.13720485701352547,1.1085864473484248,-1.0722178534854383,39.81082046557163,1.1177574139876436,0.37775,-0.02325581395348849,None,None,0.00043834716241496197,0.11046348492857042,25.710035191375475,0.07799954551325072,0.2634200248019496,1.7450275775433022,-0.8256523518070095,15962.956349206348,1.6691392593600385,1.863607442974445,51 days 03:11:14.999999999
UHS,true,55,61,false,161,51.5527950310559,1.670564641984098,0.014608474730060793,3.0940042745804073,2.6148289867648282,0.3067779693312766,0.6135559386625532,0.9491723484580669,0.705791207363645,0,0,11021,11022 days 00:00:00,1000.0,22948.3253948911,2194.83253948911,14746.419270833141,100.0,2447.428530910339,85.5622362796227,3199 days 00:00:00,161,0,0.0,122.17750000000001,-39.55454545454545,12.251277972296519,-6.6502741473482745,52 days 03:28:11.566265060,28 days 07:23:04.615384615,136.32500245273962,0.49066375791311945,0.12778224530773416,1.105208110100335,-1.0179457893937418,40.58542634629209,1.1231521781569687,0.3770614692653673,-0.02325452337869017,None,None,0.0004212551087631373,0.10615628740831061,21.948325394890837,0.07426480010760206,0.26038016790909174,1.670564641984098,-0.8511616617445392,15962.956349206348,1.8647072314400752,1.8581148972477683,40 days 14:18:38.012422359
UHS,true,54,58,false,186,50.53763440860215,1.5884023754561603,0.016876871427275203,2.6217802261094056,2.1721077142101546,0.35441429997277923,0.7088285999455585,0.9291964035190399,0.7002880659803461,0,0,11021,11022 days 00:00:00,1000.0,22482.013102704797,2148.2013102704796,14746.419270833141,100.0,3091.7906436203557,79.76309689475221,3186 days 00:00:00,186,0,0.0,105.71250000000003,-39.258646616541334,11.062492019199802,-6.00242530161339,43 days 12:30:38.297872340,26 days 13:02:36.521739130,115.49469410056324,0.48693207878360834,0.13612740067658613,1.1047725920430715,-1.0312596545071593,39.97407384074078,1.1393082168026532,0.37517155333749225,-0.023255813953488403,None,None,0.00042208242389440385,0.10636477082138977,21.48201310270496,0.07376068965737037,0.2628909186237684,1.5884023754561603,-0.8543238686750625,15962.956349206348,2.004260599975988,1.8470409186053196,35 days 02:58:03.870967741
UHS,true,33,40,false,183,50.27322404371585,1.5142863330677625,0.016604663823609474,2.712248306641479,2.235302734130754,0.3486979402957989,0.6973958805915978,0.9457553980966522,0.7422423770165627,0,0,11021,11022 days 00:00:00,1000.0,26279.485347201397,2527.94853472014,14746.419270833141,100.0,3493.8443453501777,67.66237000395698,3387 days 00:00:00,183,0,0.0,80.96875,-34.01230769230767,12.055282847685556,-6.73345694364484,46 days 18:31:18.260869565,23 days 01:19:07.252747252,138.13926419235736,0.5074806517903654,0.16896230559534534,1.1098561060201142,-0.6587421647490329,37.22117481352507,1.154809433663544,0.36343394359228104,-0.022856570328640025,None,None,0.0004283433599569761,0.10794252670915798,25.279485347201433,0.07759909299080481,0.25598779095386914,1.5142863330677625,-0.8285720425893387,15962.956349206348,1.9880315021096533,1.8415516889765053,34 days 23:28:31.475409835
UHS,true,19,28,false,220,51.36363636363637,1.240892654729739,0.0199618909354868,2.305634049709526,1.9414057199491537,0.41919970964522274,0.8383994192904455,0.9665211241863723,0.804243890438485,0,0,11021,11022 days 00:00:00,1000.0,37383.49268367598,3638.3492683675977,14746.419270833141,100.0,9563.866079239151,66.49161855644391,2603 days 00:00:00,220,0,0.0,53.966094420600875,-37.00526315789472,10.247448894937357,-6.08151620740024,38 days 13:10:05.309734513,17 days 01:47:39.813084112,165.3795121985272,0.5446905969684653,0.19161163375903,1.1221779349638976,-0.5299009695265968,38.59633068465902,1.1808256067666436,0.34891690123607877,-0.02222222222222224,None,None,0.00046073855121114246,0.1161061149052079,36.38349268367588,0.08631744212228298,0.256537806409967,1.240892654729739,-0.7532723570688196,15962.956349206348,2.1797619007484594,1.8317110667471084,28 days 02:30:32.727272727
UHS,true,24,48,false,120,50.83333333333333,1.6153610138036543,0.010888304146629163,4.683123885144259,3.902603237620216,0.2286543870792124,0.4573087741584248,1.0708168215736804,0.8444032316418418,0,0,11021,11022 days 00:00:00,1000.0,50235.62952308179,4923.562952308179,14746.419270833141,100.0,4623.950617680217,57.55747158090722,3274 days 00:00:00,120,0,0.0,152.27894736842106,-35.549230769230775,15.554328482032641,-6.556596121808134,74 days 09:26:33.442622950,31 days 17:53:53.898305085,410.2969126923483,0.5760726812365331,0.24061525905885356,1.1257221736202396,-0.7019299114534363,36.53188505991495,1.1329554239749167,0.3666460012399256,-0.022776684298108345,None,None,0.0004883444418257481,0.12306279934008853,49.23562952308127,0.09368146837690916,0.25709620809288586,1.6153610138036543,-0.6661180682658016,15962.956349206348,1.6098608540584327,1.8298967165189082,53 days 10:11:59.999999999
UHS,true,19,30,false,198,51.515151515151516,1.3023442923946273,0.017965701841938117,2.5285582862567955,2.1353944792034536,0.37727973868070047,0.7545594773614009,0.9539738094778836,0.7999384030134633,0,0,11021,11022 days 00:00:00,1000.0,36595.222525134195,3559.5222525134195,14746.419270833141,100.0,7185.24456929408,65.19347212830436,2594 days 00:00:00,198,0,0.0,55.10944206008585,-37.00526315789472,10.891488750731694,-6.357055332247784,42 days 20:00:00,19 days 08:45:00,179.77385113704167,0.5430461972027477,0.19420701706665325,1.1209888778459738,-0.59812184675921,37.56353426805596,1.1690647606824678,0.351729212656365,-0.022305415108278024,None,None,0.0004582474920463038,0.11547836799566856,35.59522252513416,0.08578825920131372,0.2559234151933056,1.3023442923946273,-0.7586178592145567,15962.956349206348,2.067903708966905,1.8193565404508196,31 days 10:54:32.727272727
UHS,true,20,30,false,201,51.243781094527364,1.307759959987962,0.018237909445603846,2.578587284567866,2.1661731531725814,0.3829960983576808,0.7659921967153616,0.9875888692642194,0.792694909733766,0,0,11021,11022 days 00:00:00,1000.0,35076.87498569799,3407.687498569799,14746.419270833141,100.0,6729.377233925798,68.5110900426891,2594 days 00:00:00,201,0,0.0,83.53970588235296,-37.005263157894724,11.221770763730163,-6.505574943531283,43 days 00:41:56.504854369,18 days 11:45:18.367346938,169.53669147113396,0.5379329615991706,0.18249664591319364,1.11938206504639,-0.5875187130903385,37.20088427958375,1.1727973708323065,0.3522267206477733,-0.022470109478536383,None,None,0.00045501127568982526,0.11466284147383596,34.07687498569826,0.08473680354388358,0.25653150285617726,1.307759959987962,-0.7689142404007293,15962.956349206348,2.083510750822953,1.8144340349438388,31 days 01:33:08.059701491
UHS,true,55,64,false,129,54.6875,1.724299473267701,0.011614191089737774,3.8380624673195154,3.440885921008787,0.24580346611015333,0.48970147899464656,0.943409057614424,0.7011870817088798,0,0,11021,11022 days 00:00:00,1000.0,22922.27525619281,2192.227525619281,14746.419270833141,100.0,1872.0453376949304,83.33398003397328,3190 days 00:00:00,128,1,1388.7138932427188,96.65736040609139,-39.55454545454543,14.137168648279802,-8.59189326832221,64 days 01:01:42.857142857,35 days 13:14:28.965517241,160.41844814804773,0.48901210155758423,0.13114892871458392,1.1049438808032268,-1.0696039505494934,40.05989298792157,1.11481924815897,0.3775778027746532,-0.023289151028028792,None,None,0.00042393589291767184,0.10683184501525331,21.922275256192705,0.07423690349341983,0.2629222159709476,1.724299473267701,-0.8513383157391113,15962.956349206348,1.6691392593600385,1.8092451177545181,51 days 03:11:14.999999999
UHS,true,17,33,false,177,51.41242937853108,1.4112767648569597,0.016060248616278014,2.706276435303172,2.2809220673574946,0.3372652209418383,0.6745304418836766,0.9127329198822149,0.7778672205367093,0,0,11021,11022 days 00:00:00,1000.0,31898.616251227537,3089.8616251227536,14746.419270833141,100.0,4995.49866836466,68.4158268974929,2354 days 00:00:00,177,0,0.0,56.8034582132565,-35.54923076923075,11.27941151820442,-6.365296733813265,50 days 18:43:30.989010989,19 days 08:22:19.534883720,174.5684533967658,0.528193461237321,0.17758674781432413,1.1168416524874973,-0.5959354288527464,37.462707770910576,1.1613759070076322,0.3543868272302777,-0.022471664422519667,None,None,0.0004458729623085371,0.11235998650175134,30.898616251227256,0.08238379936421003,0.2560146510905797,1.4112767648569597,-0.7904669894179549,15962.956349206348,1.955169213881212,1.8090072324837465,35 days 12:12:12.203389829
UHS,true,29,46,false,127,50.39370078740157,1.5675187317409611,0.011523455221849197,4.557066587033194,3.7647122959871493,0.24199255965883312,0.48398511931766625,1.1027762079319052,0.841621455878426,0,0,11021,11022 days 00:00:00,1000.0,48736.09324542775,4773.6093245427755,14746.419270833141,100.0,4921.654612654224,62.84379977886084,3367 days 00:00:00,127,0,0.0,140.65270376162178,-37.47611940298506,15.944638758336533,-7.011260698100355,70 days 07:52:30,30 days 14:51:25.714285714,375.8747499639983,0.5730058742421021,0.2185579048508482,1.1250466920490314,-0.6442346907806109,37.07590561620955,1.138757484504604,0.3661378284581061,-0.022835825131945535,None,None,0.00048524577085761275,0.12228193425611841,47.73609324542743,0.09292395619723526,0.25683215002366305,1.5675187317409611,-0.6762868845059581,15962.956349206348,1.656149651343888,1.8049930477599176,50 days 15:07:05.196850393
UHS,true,29,44,false,132,51.515151515151516,1.582707270499821,0.01197713456129208,4.3154797440540325,3.644468735664111,0.2515198257871336,0.5030396515742672,1.0854287134123741,0.7983287018170101,0,0,11021,11022 days 00:00:00,1000.0,36881.63233425822,3588.163233425822,14746.419270833141,100.0,3654.221208739174,61.42804831729987,3229 days 00:00:00,132,0,0.0,172.91853003895258,-37.476119402985056,15.374511168914909,-7.434741144860648,65 days 18:42:21.176470588,30 days 04:52:30,271.8305479868045,0.5427566828839179,0.20658509102510522,1.1184627836565084,-0.5933242739144295,37.19481368576183,1.1440211078396556,0.3624227441285538,-0.022857142458546004,None,None,0.0004602365225137991,0.11597960367347737,35.8816323342581,0.08598180934830157,0.25717136062850565,1.582707270499821,-0.75667562629778,15962.956349206348,1.6884363080592415,1.8016572347306263,48 days 12:43:38.181818181
UHS,true,24,46,false,124,50.806451612903224,1.5404946445192484,0.011251247618183469,4.556486056523328,3.795063743534765,0.2362761999818528,0.4725523999637056,1.0765892107056296,0.8487536965514412,0,0,11021,11022 days 00:00:00,1000.0,52397.12606240935,5139.712606240935,14746.419270833141,100.0,5527.323066250753,57.0303232439145,2603 days 00:00:00,124,0,0.0,153.24107540711032,-35.54923076923075,15.24799650821817,-6.485565721456592,72 days 01:08:34.285714286,30 days 23:12:47.213114754,414.49295211620426,0.5791857558779572,0.2456262442125258,1.1262731507241597,-0.6840731260982436,35.9683005472913,1.1270310734366258,0.36919254658385087,-0.022857142458545997,None,None,0.0004935172890300407,0.12436635683557026,51.39712606240877,0.09473537692421408,0.25842302249576615,1.5404946445192484,-0.651460296100034,15962.956349206348,1.636471927168547,1.78213032587796,51 days 20:07:44.516129032
UHS,true,16,32,false,182,51.098901098901095,1.3753531252597118,0.016513927955720896,2.6342405930405954,2.206668844827737,0.3467924870701388,0.6935849741402776,0.9135348468016655,0.7737936159906618,0,0,11021,11022 days 00:00:00,1000.0,31279.2140375397,3027.92140375397,14746.419270833141,100.0,5068.261072932619,65.3185653946325,2354 days 00:00:00,182,0,0.0,56.906367583212734,-35.048837209302306,11.443782662127248,-6.571235951061186,49 days 20:23:13.548387097,18 days 12:56:37.752808989,166.36930789856956,0.5260095473316322,0.18489295339084352,1.1161263380088806,-0.6013846165486348,37.376529726659875,1.1578074045735312,0.3557195571955719,-0.02259730894165346,None,None,0.00044420397545916353,0.11193940181570922,30.27921403753987,0.0818986493749736,0.2561152960481291,1.3753531252597118,-0.7946673461439634,15962.956349206348,1.9825922812406782,1.7674799567028032,34 days 12:55:23.076923076
UHS,true,24,45,false,125,51.2,1.5128008807565043,0.011341983486072044,4.493554880149936,3.771639505961913,0.23818165320751292,0.47636330641502583,1.0702823301327993,0.8454915742500353,0,0,11021,11022 days 00:00:00,1000.0,51068.30509426088,5006.830509426089,14746.419270833141,100.0,5659.097852951059,55.69729166976061,3061 days 00:00:00,125,0,0.0,153.24107540711032,-35.54923076923075,14.976217843631467,-6.504648884814294,70 days 10:52:30,30 days 22:49:10.819672131,400.54644075408703,0.5780472632806174,0.2497644394866392,1.1263346226469777,-0.728654192813959,36.62625415188693,1.1286215965000672,0.3663071773893641,-0.022776684298108318,None,None,0.0004897041645431623,0.1234054494648769,50.068305094261035,0.0940926198912162,0.25693138062438187,1.5128008807565043,-0.6604714393731453,15962.956349206348,1.6430573538851243,1.7639403799685416,51 days 04:13:26.400000
UHS,true,57,60,false,204,51.724137931034484,1.4261852363298289,0.018419381181381,2.297683907563248,1.9482904812577004,0.3887124580346611,0.775519462843662,0.8931383594955951,0.6942734170345344,0,0,11021,11022 days 00:00:00,1000.0,21341.895713808564,2034.1895713808565,14746.419270833141,100.0,3537.334727865319,83.84681618472368,3131 days 00:00:00,203,1,2278.7018488598624,95.73920704845813,-39.55454545454545,9.835837727590464,-5.778909471037341,41 days 04:48:00,22 days 13:57:33.061224489,88.98125056624974,0.4824143527081392,0.12722068477355877,1.1031630716567002,-0.9989172084694717,40.09744441329153,1.1404222217590176,0.377405648587853,-0.02325581395348839,None,None,0.0004155607418981912,0.10472130695834418,20.341895713808505,0.07248379302334751,0.26125282493347135,1.4261852363298289,-0.8620553549969742,15962.956349206348,2.099001750363865,1.7623116012585307,32 days 05:05:01.477832511
UHS,true,20,51,false,117,52.13675213675214,1.4993448080879177,0.010616096542963433,4.852221271142069,4.147197667642795,0.2229380274022321,0.4458760548044642,1.081744638707564,0.8564245225682379,0,0,11021,11022 days 00:00:00,1000.0,52872.60979916199,5187.260979916199,14746.419270833141,100.0,6236.581260841692,61.761699311583484,3373 days 00:00:00,117,0,0.0,152.27894736842106,-34.01230769230768,15.318240392413315,-6.548263843099826,75 days 05:30:29.508196721,32 days 00:25:42.857142857,443.3556393090769,0.5829698272398766,0.22736186940546718,1.1277643758159597,-0.6816968484291723,37.258216229823155,1.1346690556678947,0.3637713437268003,-0.02272677865612645,None,None,0.0004915324981404019,0.12386618953138127,51.872609799161914,0.09496150746446852,0.25571303215212143,1.4993448080879177,-0.6482358947859258,15962.956349206348,1.5896102258711104,1.7445981215421338,54 days 13:07:41.538461538
UHS,true,55,60,false,178,50.56179775280899,1.5893040109789416,0.016150984484166592,2.6676655683277732,2.2111797858675595,0.3391706741674984,0.6783413483349968,0.9047939292631536,0.6716380462335478,0,0,11021,11022 days 00:00:00,1000.0,18782.33196669327,1778.233196669327,14746.419270833141,100.0,2350.8901705364915,83.56598214566712,3244 days 00:00:00,178,0,0.0,121.17850000000001,-39.55454545454543,11.355451279316638,-6.217569817910838,45 days 16:00:00,27 days 16:21:49.090909091,99.90074138591714,0.4687233922913684,0.12205731857326682,1.100492834440906,-1.081355139430381,40.57291312132148,1.1270941512999109,0.377405648587853,-0.023255813953488306,None,None,0.00040485152031455676,0.1020225831192683,17.782331966693167,0.06935572529219569,0.2619544913048478,1.5893040109789416,-0.8794125432072527,15962.956349206348,1.9606845117596365,1.7347730206911758,36 days 18:36:24.269662921
UHS,true,21,50,false,119,51.26050420168067,1.514251463516942,0.010797568278740587,4.7453699796283395,3.9877058652338984,0.2267489338535523,0.4534978677071046,1.0760075836213792,0.8487371716319722,0,0,11021,11022 days 00:00:00,1000.0,50918.1275676034,4991.81275676034,14746.419270833141,100.0,5682.064523430274,55.95587907776749,3119 days 00:00:00,119,0,0.0,152.27894736842106,-34.012307692307694,15.467701122645181,-6.531564498372129,75 days 01:10:49.180327869,31 days 06:12:24.827586207,419.48006359330566,0.5786625301539824,0.24841168035031316,1.1266594256856082,-0.6941123507695094,37.13313116848221,1.1327804955704899,0.36461557508976106,-0.022714779951767173,None,None,0.0004884015574916672,0.12307719248790013,49.91812756760309,0.09401895298056684,0.25597548894078315,1.514251463516942,-0.6614898393243425,15962.956349206348,1.6031390674812025,1.731392219415801,53 days 16:56:28.235294117
UHS,true,57,69,false,107,54.71698113207547,1.8289346476954889,0.009618001996189094,4.475750897139631,4.014747170338673,0.20388349514563106,0.405861537065602,0.9125317363100217,0.68920704624785,0,0,11021,11022 days 00:00:00,1000.0,21364.923347480173,2036.4923347480171,14746.419270833141,100.0,1609.040466500571,80.81555919024113,3200 days 00:00:00,106,1,205.13058591752633,83.55454545454548,-40.458208955223874,15.491944026926701,-8.835482468019745,79 days 06:12:24.827586207,41 days 13:30:00,190.18672416568552,0.47971325124818986,0.13204142486904416,1.1023583839243027,-1.0047285066287348,38.280869965120026,1.100548865894228,0.3818956870611836,-0.02389856464378516,None,None,0.0004207283036471429,0.10602353251908,20.364923347479895,0.07251023648766686,0.2659908618458546,1.8289346476954889,-0.8618991975376705,15962.956349206348,1.5201610680258604,1.7188176133401172,62 days 04:31:41.886792452
UHS,true,56,69,false,104,56.310679611650485,1.7721695930878614,0.009345794392523364,4.6182628590535115,4.263238036369627,0.19816713546865075,0.3944288177116414,0.9151879216198956,0.6991283075798426,0,0,11021,11022 days 00:00:00,1000.0,22533.008901749286,2153.3008901749286,14746.419270833141,100.0,1788.6780864289228,77.83212296403381,3128 days 00:00:00,103,1,216.34570100369092,88.6,-40.45820895522387,15.145869572508552,-8.95065246051076,82 days 05:47:35.172413793,40 days 10:40:00,206.9578951528697,0.4854262517030174,0.13961152167667368,1.1038755689215938,-0.9798892363405324,38.61567648212552,1.1042385664779693,0.38102994612203983,-0.023809523809523857,None,None,0.00042507975296396985,0.1071200977469204,21.5330089017494,0.07381631414184309,0.26557908053407836,1.7721695930878614,-0.853978050492981,15962.956349206348,1.498698893542589,1.71410526217651,63 days 23:32:02.330097086
UHS,true,24,49,false,117,50.427350427350426,1.5826013715694665,0.010616096542963433,4.716706401036694,3.899196828655807,0.2229380274022321,0.4458760548044642,1.051533220882602,0.8217390237526575,0,0,11021,11022 days 00:00:00,1000.0,43790.59386971817,4279.059386971817,14746.419270833141,100.0,4005.9057721151685,60.32332886827946,3367 days 00:00:00,117,0,0.0,153.24107540711034,-34.012307692307694,16.262697556245147,-7.028353567192595,77 days 06:30:30.508474576,32 days 06:37:14.482758620,365.731571536053,0.5615166675572344,0.22102086317657887,1.1220340450099637,-0.7142465837643688,36.34728469164224,1.132265358490298,0.3673241533308523,-0.022835825131945483,None,None,0.00047575785909278903,0.11989098049138283,42.79059386971784,0.09025349558611406,0.2569626614721776,1.5826013715694665,-0.7098238353065586,15962.956349206348,1.5896102258711104,1.708962025019888,54 days 23:10:46.153846152
UHS,true,54,64,false,126,50.4,1.7423300683323633,0.011341983486072044,3.95117425728274,3.264576763394264,0.24008710643317302,0.47826875964068594,0.9486259944442545,0.7128398820075569,0,0,11021,11022 days 00:00:00,1000.0,24738.963641338858,2373.896364133886,14746.419270833141,100.0,2041.808251631701,82.1801139387084,3137 days 00:00:00,125,1,1498.7754107817964,93.70600000000002,-39.55454545454544,15.431534763371921,-7.714353353743364,70 days 12:11:25.714285714,34 days 02:42:34.838709677,177.9215058444565,0.49668391482266966,0.13640397438222623,1.1065994860227373,-1.0617437555641145,39.80607783880591,1.1175776555269359,0.37809452363090773,-0.023274257731789542,None,None,0.0004313227597299088,0.10869333545193702,23.738963641338405,0.0761117878441957,0.2633716244105917,1.7423300683323633,-0.8390187936111919,15962.956349206348,1.6496164911582434,1.6928018002132792,52 days 10:56:38.399999999
UHS,true,36,38,false,318,50.314465408805034,1.2918287095276004,0.028854005988567282,1.2727790104944936,1.0498228769930869,0.6059341257599128,1.2118682515198256,0.7712202370095479,0.6055389748801331,0,0,11021,11022 days 00:00:00,1000.0,11135.935696643524,1013.5935696643525,14746.419270833141,100.0,2998.341987825377,70.90778260981882,3412 days 00:00:00,318,0,0.0,103.26785714285715,-35.54923076923077,7.478341885634798,-5.011335293445056,25 days 21:09:00,14 days 00:45:34.177215189,31.8740116246651,0.4155226938806938,0.11717482245545793,1.089116603155738,-0.6728730487183356,37.557357183449696,1.2064118672857345,0.35655384615384617,-0.023039959290910256,None,None,0.00034963638448584443,0.0881083688904328,10.135935696643557,0.05665130580020583,0.2551928930366866,1.2918287095276004,-0.9312651057149085,15962.956349206348,2.620663602790108,1.6909132918018168,19 days 23:50:56.603773583
UHS,true,78,80,false,207,51.20772946859904,1.5581326821997168,0.018782324652935306,2.187396347428738,1.8362557442579097,0.3944288177116414,0.7888576354232828,0.8627721551830799,0.6104208050604151,0,0,11021,11022 days 00:00:00,1000.0,12049.288684028345,1104.9288684028345,14746.419270833141,100.0,1873.7516221957596,80.38014378173058,3429 days 00:00:00,207,0,0.0,118.68100000000001,-47.91343283582089,9.792381155276196,-5.794072856846815,39 days 11:32:49.811320755,24 days 17:20:47.524752475,53.37820620303549,0.42050522103095045,0.10688846135439996,1.086834808599173,-0.29192215503410507,20.168154427804005,1.134288658176332,0.3858921161825725,-0.024010338313303556,None,None,0.00036168859395474404,0.09114552567659549,11.04928868402839,0.05855740456620584,0.2608615818439142,1.5581326821997168,-0.9250713784743482,15962.956349206348,2.1143792581432295,1.688193947739961,32 days 06:43:28.695652173
UHS,true,54,65,false,116,53.04347826086957,1.7246091489698645,0.010434624807186281,4.302648057279282,3.7414330932863327,0.221032574176572,0.4401596951274839,0.9510253758762663,0.7080999891853735,0,0,11021,11022 days 00:00:00,1000.0,23974.104921373473,2297.4104921373473,14746.419270833141,100.0,1909.4931555708517,80.2262419106692,3136 days 00:00:00,115,1,1230.208722533098,96.65736040609137,-39.554545454545455,15.627051986640966,-8.489734159221882,75 days 00:47:12.786885246,36 days 20:00:00,189.07735825078595,0.49309257180345734,0.1382851270055617,1.1058316288370253,-1.042590189794343,39.62087305872507,1.1120400626845295,0.3787840880660495,-0.02329302103305921,None,None,0.0004289017995528636,0.10808325348732163,22.974104921373637,0.07533938647076122,0.2638008016053219,1.7246091489698645,-0.8442055355986396,15962.956349206348,1.5828024420150342,1.6807926672818825,57 days 02:17:44.347826086
UHS,true,52,63,false,118,50.0,1.760676444110938,0.01070683241085201,4.373562779857359,3.584887524473245,0.2248434806278922,0.4496869612557844,0.9833670781677284,0.7280279532152941,0,0,11021,11022 days 00:00:00,1000.0,27092.17913924383,2609.217913924383,14746.419270833141,100.0,2257.860415771925,78.41888099087832,3168 days 00:00:00,118,0,0.0,102.72727272727273,-40.00977443609021,16.502702927124325,-7.7555773674096065,73 days 00:48:48.813559322,38 days 06:06:06.101694915,221.12016219698154,0.5064666472188357,0.14722010248953507,1.1089594804220426,-1.0560156529258715,40.091901278368844,1.1188674572491122,0.37775,-0.023255813953488382,None,None,0.0004391079037045982,0.11065519173355874,26.09217913924387,0.0783497271562521,0.262946325482988,1.760676444110938,-0.8230609162805278,15962.956349206348,1.5963889782691596,1.6772835923860419,55 days 15:27:27.457627118
UHS,true,53,63,false,128,50.0,1.6777852584081043,0.011614191089737774,4.0630188675205074,3.330343334033203,0.24389801288449323,0.48779602576898645,0.9909622281004558,0.7322561533697174,0,0,11021,11022 days 00:00:00,1000.0,28114.934887482,2711.4934887482,14746.419270833141,100.0,2577.34839108713,80.41186475559597,3167 days 00:00:00,128,0,0.0,102.72727272727273,-39.55454545454545,15.640500212832151,-7.514462477791136,66 days 10:07:30,36 days 04:30:00,211.83542880845306,0.5099390632490916,0.14527457208083647,1.10979352852713,-1.0601549630428655,39.781516920351564,1.1189623448566712,0.3784392196098049,-0.023255813953488462,None,None,0.0004430946028079634,0.11165983990760676,27.11493488748198,0.07926371479656402,0.26352685608018717,1.6777852584081043,-0.8161252953039762,15962.956349206348,1.6626571406612158,1.6743346897553812,51 days 07:18:45
UHS,true,39,41,false,303,51.48514851485149,1.2427549189109848,0.027492967970238636,1.3995122074526356,1.1812146532630587,0.5773523273750113,1.1547046547500226,0.8080116301625188,0.6233313371151176,0,0,11021,11022 days 00:00:00,1000.0,13612.2210448684,1261.22210448684,14746.419270833141,100.0,4236.5898391973105,75.67073801752487,3642 days 00:00:00,303,0,0.0,88.4209677419355,-38.68961038961038,7.698935399926672,-5.2855899559892,27 days 01:13:50.769230769,14 days 22:51:25.714285714,41.62449189725541,0.434871941936056,0.11934841960414107,1.0941166676199843,-1.1227210804544918,39.943271218985345,1.1855718834658973,0.3642777571481619,-0.023255813953488344,None,None,0.00037592259639469643,0.0947324942914635,12.612221044868354,0.06151327943071383,0.262170454181101,1.2427549189109848,-0.9144726539152861,15962.956349206348,2.5581089153533143,1.6725365526925202,21 days 04:21:23.168316831
UHS,true,55,63,false,141,50.71428571428571,1.6845598099920185,0.01270302150440069,3.3949128801137936,2.8224685537245824,0.26866890481807454,0.535432356410489,0.912107525452948,0.6831165108636361,0,0,11021,11022 days 00:00:00,1000.0,20415.717543278763,1941.5717543278763,14746.419270833141,100.0,1838.4553927703332,84.34051213462928,3199 days 00:00:00,140,1,1428.2758296856991,96.65736040609139,-39.55454545454545,13.958777709198708,-7.475150929524306,61 days 04:43:56.619718310,31 days 19:49:33.913043478,128.48172652566478,0.47693794233120834,0.12454954454308735,1.102377716670753,-1.0819803043714296,40.117382564266016,1.1188311154270365,0.37654552266766583,-0.023274257731789483,None,None,0.0004134029447652181,0.10417754208083496,19.415717543278785,0.071396439611499,0.2628805137398663,1.6845598099920185,-0.8683360537450538,15962.956349206348,1.7450475821822033,1.6695097851763832,46 days 17:18:51.428571428
