Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTVA,false,80,88,false,7,33.33333333333333,0.9884071327705483,0.0040844111640571815,3.4138443241603014,0.12576328326249037,0.10006807351940096,0.18584070796460178,0.34161682481386274,0.3358319422410083,0,0,1469,1470 days 00:00:00,1000.0,1116.5616440777208,11.656164407772064,110.55172887341791,100.0,10.792145934550254,47.68257638353587,580 days 00:00:00,6,1,122.43941147979774,58.38517730027737,-27.273078327867378,39.29136688268615,-14.524916955102615,319 days 00:00:00,49 days 00:00:00,-0.9796279003461876,0.2452014169778849,0.05820608172393248,1.0473508360166714,-0.7834271290963956,15.70465136213281,1.0431191154671093,0.5076923076923077,-0.023699937890106434,None,None,0.00020920639255724374,0.05272001092442542,0.11656164407771974,0.019080434811845404,0.25876091480644453,-0.8945637076275993,138 days 23:59:59.999999998
CTVA,false,81,87,false,7,33.33333333333333,0.9884071327705483,0.0040844111640571815,3.4138443241603014,0.12576328326249037,0.10006807351940096,0.18584070796460178,0.34161682481386274,0.3358319422410083,0,0,1469,1470 days 00:00:00,1000.0,1116.5616440777208,11.656164407772064,110.55172887341791,100.0,10.792145934550254,47.68257638353587,580 days 00:00:00,6,1,122.43941147979774,58.38517730027737,-27.273078327867378,39.29136688268615,-14.524916955102615,319 days 00:00:00,49 days 00:00:00,-0.9796279003461876,0.2452014169778849,0.05820608172393248,1.0473508360166714,-0.7834271290963956,15.70465136213281,1.0431191154671093,0.5076923076923077,-0.023699937890106434,None,None,0.00020920639255724374,0.05272001092442542,0.11656164407771974,0.019080434811845404,0.25876091480644453,-0.8945637076275993,138 days 23:59:59.999999998
CTVA,false,82,86,false,7,33.33333333333333,0.9884071327705483,0.0040844111640571815,3.4138443241603014,0.12576328326249037,0.10006807351940096,0.18584070796460178,0.34161682481386274,0.3358319422410083,0,0,1469,1470 days 00:00:00,1000.0,1116.5616440777208,11.656164407772064,110.55172887341791,100.0,10.792145934550254,47.68257638353587,580 days 00:00:00,6,1,122.43941147979774,58.38517730027737,-27.273078327867378,39.29136688268615,-14.524916955102615,319 days 00:00:00,49 days 00:00:00,-0.9796279003461876,0.2452014169778849,0.05820608172393248,1.0473508360166714,-0.7834271290963956,15.70465136213281,1.0431191154671093,0.5076923076923077,-0.023699937890106434,None,None,0.00020920639255724374,0.05272001092442542,0.11656164407771974,0.019080434811845404,0.25876091480644453,-0.8945637076275993,138 days 23:59:59.999999998
CTVA,false,83,85,false,7,33.33333333333333,0.9884071327705483,0.0040844111640571815,3.4138443241603014,0.12576328326249037,0.10006807351940096,0.18584070796460178,0.34161682481386274,0.3358319422410083,0,0,1469,1470 days 00:00:00,1000.0,1116.5616440777208,11.656164407772064,110.55172887341791,100.0,10.792145934550254,47.68257638353587,580 days 00:00:00,6,1,122.43941147979774,58.38517730027737,-27.273078327867378,39.29136688268615,-14.524916955102615,319 days 00:00:00,49 days 00:00:00,-0.9796279003461876,0.2452014169778849,0.05820608172393248,1.0473508360166714,-0.7834271290963956,15.70465136213281,1.0431191154671093,0.5076923076923077,-0.023699937890106434,None,None,0.00020920639255724374,0.05272001092442542,0.11656164407771974,0.019080434811845404,0.25876091480644453,-0.8945637076275993,138 days 23:59:59.999999998
CTVA,false,21,82,false,11,40.0,1.029337134551333,0.0068073519400953025,1.7020810177795447,0.1254065955262144,0.1572498298162015,0.3002042205582029,0.26765195037922046,0.21122051245892295,0,0,1469,1470 days 00:00:00,1000.0,1016.8292818278429,1.6829281827842921,110.55172887341791,100.0,21.935858527373284,38.53317976405545,711 days 00:00:00,10,1,1.3169688492102978,53.08000267430355,-21.145120680147826,17.31324730491699,-8.70536317364542,151 days 18:00:00,36 days 00:00:00,1.5512312978632536,0.15559651135922686,0.010776490618306182,1.0297428061830745,-0.7131376930286407,6.960229491138948,1.0320831307425815,0.42718446601941745,-0.023294169150997728,None,None,0.00011916337490591946,0.030029170476291705,0.016829281827843268,0.002865108915815595,0.23226813986254516,-0.9847770071084889,82 days 07:12:00
CTVA,false,29,56,false,12,36.36363636363637,1.0473159028244388,0.007488087134104833,1.6946888201912298,0.1248619502811737,0.17154526889040164,0.3287950987066032,0.290715849345262,0.21081224467936263,0,0,1469,1470 days 00:00:00,1000.0,1016.7988831104393,1.6798883110439304,110.55172887341791,100.0,25.324642535352112,37.72243843200794,711 days 00:00:00,11,1,-10.518184652443097,56.09453112953587,-20.103713563499966,17.99463382302026,-7.619565467139644,148 days 00:00:00,28 days 17:08:34.285714286,2.4833697966256523,0.15509874470942342,0.010988341979414047,1.0301916901534132,-0.6941014083246726,7.240935244190455,1.0472801779047745,0.40267175572519087,-0.023294169150997628,None,None,0.00011836213277635013,0.02982725745964023,0.016798883110440643,0.0028599692092787787,0.2314468113626989,-0.9848045043875577,72 days 02:10:54.545454545
CTVA,false,30,54,false,12,36.36363636363637,1.0473159028244388,0.007488087134104833,1.6946888201912298,0.1248619502811737,0.17154526889040164,0.3287950987066032,0.290715849345262,0.21081224467936263,0,0,1469,1470 days 00:00:00,1000.0,1016.7988831104393,1.6798883110439304,110.55172887341791,100.0,25.324642535352112,37.72243843200794,711 days 00:00:00,11,1,-10.518184652443097,56.09453112953587,-20.103713563499966,17.99463382302026,-7.619565467139644,148 days 00:00:00,28 days 17:08:34.285714286,2.4833697966256523,0.15509874470942342,0.010988341979414047,1.0301916901534132,-0.6941014083246726,7.240935244190455,1.0472801779047745,0.40267175572519087,-0.023294169150997628,None,None,0.00011836213277635013,0.02982725745964023,0.016798883110440643,0.0028599692092787787,0.2314468113626989,-0.9848045043875577,72 days 02:10:54.545454545
CTVA,false,34,47,false,12,27.27272727272727,1.1435090655056752,0.007488087134104833,2.256698722039493,0.1247024528664299,0.17154526889040164,0.3287950987066032,0.3871259890768906,0.26903346288943986,0,0,1469,1470 days 00:00:00,1000.0,1066.7929652180032,6.679296521800314,110.55172887341791,100.0,26.1951125603113,37.72243843200794,711 days 00:00:00,11,1,-11.035343941139672,60.89673791182669,-20.103713563499966,24.826174810759046,-6.206854811230338,166 days 00:00:00,35 days 00:00:00,7.075300832649276,0.19746245799307757,0.042902399397568854,1.0389654704093112,-0.6991347518293218,7.420507307732814,1.0539866579333008,0.39336492890995256,-0.022566323735475204,None,None,0.0001499194489925744,0.03777970114612875,0.06679296521800415,0.011145698855291819,0.23026086998845505,-0.9395821613115781,70 days 17:27:16.363636363
CTVA,false,20,82,false,13,33.33333333333333,1.1099203981956511,0.008168822328114363,1.685867212160698,0.12421198837065373,0.18584070796460178,0.3573859768550034,0.3133027562422536,0.2625100227680325,0,0,1469,1470 days 00:00:00,1000.0,1059.2451069823273,5.924510698232745,110.55172887341791,100.0,27.53806211898246,37.72243843200794,711 days 00:00:00,12,1,1.37190463975071,53.080002674303536,-20.103713563499966,17.45450201427399,-6.198450188895945,151 days 06:00:00,27 days 06:00:00,4.822766861881391,0.19242183027257598,0.038157251118131015,1.0369203507482108,-0.6640731933073509,6.894354240360521,1.048730377522108,0.42580019398642094,-0.023699937890106375,None,None,0.00014832966409163644,0.03737907535109238,0.059245106982324325,0.009915664691446446,0.23378700891088705,-0.9464096060857055,68 days 13:59:59.999999999
CTVA,false,23,73,false,13,33.33333333333333,1.081136963023907,0.008168822328114363,1.6815387169798184,0.12389307179810781,0.18584070796460178,0.3573859768550034,0.3124983456334176,0.24677118000807383,0,0,1469,1470 days 00:00:00,1000.0,1046.4656488720707,4.646564887207058,110.55172887341791,100.0,27.772350581184114,38.53317976405543,711 days 00:00:00,12,1,1.3553530429965122,55.2182153400622,-21.14512068014782,18.0304638513089,-6.49292385018472,150 days 18:00:00,25 days 09:00:00,3.7591913190894957,0.18112940142426243,0.02943228782872158,1.035087572823152,-0.6786014860420861,7.099521098859364,1.054389905183491,0.4121037463976945,-0.02329416915099763,None,None,0.00013880121294350197,0.034977905661762496,0.04646564887207005,0.00781640773040082,0.2324079671723053,-0.9579693150477331,67 days 03:59:59.999999999
CTVA,false,48,80,false,8,42.857142857142854,1.0688499738935764,0.004765146358066712,2.241665247033324,0.12387172114754046,0.1143635125936011,0.21443158611300206,0.25636471170973346,0.33512401220130783,0,0,1469,1470 days 00:00:00,1000.0,1121.1802085720701,12.11802085720701,110.55172887341791,100.0,15.12739795156233,43.16611610802111,711 days 00:00:00,7,1,91.88318338059275,47.77495441765535,-21.709902737276472,19.686346940103547,-10.841846022769344,199 days 08:00:00,48 days 12:00:00,4.185289313068154,0.2441656477543958,0.06673775594188593,1.046802481998239,-0.5065361885943657,9.75033013462081,1.0313433736143,0.4759036144578313,-0.023294169150997565,None,None,0.0001955746238742215,0.049284805216303816,0.12118020857206901,0.019801829567259288,0.24292636087370587,-0.8903859669975656,113 days 03:25:42.857142856
CTVA,false,49,79,false,8,42.857142857142854,1.0688499738935764,0.004765146358066712,2.241665247033324,0.12387172114754046,0.1143635125936011,0.21443158611300206,0.25636471170973346,0.33512401220130783,0,0,1469,1470 days 00:00:00,1000.0,1121.1802085720701,12.11802085720701,110.55172887341791,100.0,15.12739795156233,43.16611610802111,711 days 00:00:00,7,1,91.88318338059275,47.77495441765535,-21.709902737276472,19.686346940103547,-10.841846022769344,199 days 08:00:00,48 days 12:00:00,4.185289313068154,0.2441656477543958,0.06673775594188593,1.046802481998239,-0.5065361885943657,9.75033013462081,1.0313433736143,0.4759036144578313,-0.023294169150997565,None,None,0.0001955746238742215,0.049284805216303816,0.12118020857206901,0.019801829567259288,0.24292636087370587,-0.8903859669975656,113 days 03:25:42.857142856
CTVA,false,50,78,false,8,42.857142857142854,1.0688499738935764,0.004765146358066712,2.241665247033324,0.12387172114754046,0.1143635125936011,0.21443158611300206,0.25636471170973346,0.33512401220130783,0,0,1469,1470 days 00:00:00,1000.0,1121.1802085720701,12.11802085720701,110.55172887341791,100.0,15.12739795156233,43.16611610802111,711 days 00:00:00,7,1,91.88318338059275,47.77495441765535,-21.709902737276472,19.686346940103547,-10.841846022769344,199 days 08:00:00,48 days 12:00:00,4.185289313068154,0.2441656477543958,0.06673775594188593,1.046802481998239,-0.5065361885943657,9.75033013462081,1.0313433736143,0.4759036144578313,-0.023294169150997565,None,None,0.0001955746238742215,0.049284805216303816,0.12118020857206901,0.019801829567259288,0.24292636087370587,-0.8903859669975656,113 days 03:25:42.857142856
CTVA,false,51,76,false,8,42.857142857142854,1.0688499738935764,0.004765146358066712,2.241665247033324,0.12387172114754046,0.1143635125936011,0.21443158611300206,0.25636471170973346,0.33512401220130783,0,0,1469,1470 days 00:00:00,1000.0,1121.1802085720701,12.11802085720701,110.55172887341791,100.0,15.12739795156233,43.16611610802111,711 days 00:00:00,7,1,91.88318338059275,47.77495441765535,-21.709902737276472,19.686346940103547,-10.841846022769344,199 days 08:00:00,48 days 12:00:00,4.185289313068154,0.2441656477543958,0.06673775594188593,1.046802481998239,-0.5065361885943657,9.75033013462081,1.0313433736143,0.4759036144578313,-0.023294169150997565,None,None,0.0001955746238742215,0.049284805216303816,0.12118020857206901,0.019801829567259288,0.24292636087370587,-0.8903859669975656,113 days 03:25:42.857142856
CTVA,false,54,88,false,7,33.33333333333333,1.2580996287346753,0.0040844111640571815,3.356937222820709,0.12366687135091944,0.10006807351940096,0.18584070796460178,0.33592224081323635,0.4346770771993894,0,0,1469,1470 days 00:00:00,1000.0,1214.218048138362,21.421804813836197,110.55172887341791,100.0,13.745342300986692,35.61039625442384,580 days 00:00:00,6,1,108.26624892987047,40.219393141085185,-12.63904987127919,29.404681196156158,-9.666934763847012,307 days 12:00:00,49 days 00:00:00,17.658633201415213,0.31114724276212086,0.13865397934543636,1.0597822854346302,-0.24361124071573437,10.189361661613882,1.0553757062852138,0.48634984833164824,-0.023699937890106458,None,None,0.0002554431322150091,0.06437166931818229,0.21421804813836176,0.033834117282121934,0.24898602773670567,-0.806228224269887,135 days 03:59:59.999999998
CTVA,false,55,86,false,7,33.33333333333333,1.2580996287346753,0.0040844111640571815,3.356937222820709,0.12366687135091944,0.10006807351940096,0.18584070796460178,0.33592224081323635,0.4346770771993894,0,0,1469,1470 days 00:00:00,1000.0,1214.218048138362,21.421804813836197,110.55172887341791,100.0,13.745342300986692,35.61039625442384,580 days 00:00:00,6,1,108.26624892987047,40.219393141085185,-12.63904987127919,29.404681196156158,-9.666934763847012,307 days 12:00:00,49 days 00:00:00,17.658633201415213,0.31114724276212086,0.13865397934543636,1.0597822854346302,-0.24361124071573437,10.189361661613882,1.0553757062852138,0.48634984833164824,-0.023699937890106458,None,None,0.0002554431322150091,0.06437166931818229,0.21421804813836176,0.033834117282121934,0.24898602773670567,-0.806228224269887,135 days 03:59:59.999999998
CTVA,false,56,86,false,7,33.33333333333333,1.25971340993421,0.0040844111640571815,3.3561733693037867,0.12363873160080259,0.10006807351940096,0.18584070796460178,0.33584580346334697,0.43315844190601716,0,0,1469,1470 days 00:00:00,1000.0,1212.544382161224,21.25443821612239,110.55172887341791,100.0,13.597334050612604,35.61039625442384,580 days 00:00:00,6,1,108.11701581841749,40.21939314108518,-12.639049871279184,29.404681196156158,-9.668080544122395,307 days 12:00:00,49 days 06:00:00,17.40456105713436,0.3099994958913834,0.13764489666165197,1.0595214368423753,-0.24233461744671767,10.175361739867043,1.057318689572432,0.48634984833164824,-0.023699937890106344,None,None,0.0002545764279068387,0.06415325983252336,0.21254438216122318,0.03358968739327728,0.24905995391341218,-0.807742145394589,135 days 07:59:59.999999998
CTVA,false,57,85,false,7,33.33333333333333,1.25971340993421,0.0040844111640571815,3.3561733693037867,0.12363873160080259,0.10006807351940096,0.18584070796460178,0.33584580346334697,0.43315844190601716,0,0,1469,1470 days 00:00:00,1000.0,1212.544382161224,21.25443821612239,110.55172887341791,100.0,13.597334050612604,35.61039625442384,580 days 00:00:00,6,1,108.11701581841749,40.21939314108518,-12.639049871279184,29.404681196156158,-9.668080544122395,307 days 12:00:00,49 days 06:00:00,17.40456105713436,0.3099994958913834,0.13764489666165197,1.0595214368423753,-0.24233461744671767,10.175361739867043,1.057318689572432,0.48634984833164824,-0.023699937890106344,None,None,0.0002545764279068387,0.06415325983252336,0.21254438216122318,0.03358968739327728,0.24905995391341218,-0.807742145394589,135 days 07:59:59.999999998
CTVA,false,58,83,false,7,33.33333333333333,1.25971340993421,0.0040844111640571815,3.3561733693037867,0.12363873160080259,0.10006807351940096,0.18584070796460178,0.33584580346334697,0.43315844190601716,0,0,1469,1470 days 00:00:00,1000.0,1212.544382161224,21.25443821612239,110.55172887341791,100.0,13.597334050612604,35.61039625442384,580 days 00:00:00,6,1,108.11701581841749,40.21939314108518,-12.639049871279184,29.404681196156158,-9.668080544122395,307 days 12:00:00,49 days 06:00:00,17.40456105713436,0.3099994958913834,0.13764489666165197,1.0595214368423753,-0.24233461744671767,10.175361739867043,1.057318689572432,0.48634984833164824,-0.023699937890106344,None,None,0.0002545764279068387,0.06415325983252336,0.21254438216122318,0.03358968739327728,0.24905995391341218,-0.807742145394589,135 days 07:59:59.999999998
CTVA,false,59,82,false,7,33.33333333333333,1.25971340993421,0.0040844111640571815,3.3561733693037867,0.12363873160080259,0.10006807351940096,0.18584070796460178,0.33584580346334697,0.43315844190601716,0,0,1469,1470 days 00:00:00,1000.0,1212.544382161224,21.25443821612239,110.55172887341791,100.0,13.597334050612604,35.61039625442384,580 days 00:00:00,6,1,108.11701581841749,40.21939314108518,-12.639049871279184,29.404681196156158,-9.668080544122395,307 days 12:00:00,49 days 06:00:00,17.40456105713436,0.3099994958913834,0.13764489666165197,1.0595214368423753,-0.24233461744671767,10.175361739867043,1.057318689572432,0.48634984833164824,-0.023699937890106344,None,None,0.0002545764279068387,0.06415325983252336,0.21254438216122318,0.03358968739327728,0.24905995391341218,-0.807742145394589,135 days 07:59:59.999999998
CTVA,false,25,80,false,10,44.44444444444444,1.1015028423463775,0.006126616746085773,1.6741767206718157,0.12335065173489156,0.14295439074200136,0.2716133424098026,0.23933091309808122,0.2542382692184873,0,0,1469,1470 days 00:00:00,1000.0,1048.9011557474255,4.890115574742549,110.55172887341791,100.0,20.658625818706856,34.3184542721434,711 days 00:00:00,9,1,1.8743479170452702,43.97188668642212,-11.42549032548225,14.557303383265857,-8.632324609403415,152 days 12:00:00,42 days 19:12:00,5.225200870042215,0.18423732021499742,0.034748426087888085,1.0357491916489119,-0.3568455398598198,9.24279120082469,1.0451865419145066,0.42580019398642094,-0.023294169150997586,None,None,0.0001432480847247233,0.03609851735063027,0.04890115574742615,0.008218115897360656,0.23580766538379686,-0.9557662677501702,91 days 13:20:00
CTVA,false,21,75,false,12,36.36363636363637,1.0593850795105382,0.007488087134104833,1.6712213701013274,0.12313290625170954,0.17154526889040164,0.3287950987066032,0.2866901193094177,0.23294148927006567,0,0,1469,1470 days 00:00:00,1000.0,1034.3203352873513,3.4320335287351322,110.55172887341791,100.0,25.301700211927894,37.72243843200794,711 days 00:00:00,11,1,1.3396227724967957,53.99136521188838,-20.103713563499966,17.48702253765699,-7.366379297073338,150 days 06:00:00,30 days 03:25:42.857142857,2.9982465922594983,0.17099019433042156,0.022304877788275137,1.032948094542361,-0.673601833079117,7.021269927296139,1.0448759016386933,0.41755062680810034,-0.02329416915099762,None,None,0.00013130168664432737,0.0330880250343705,0.034320335287352455,0.005801540723175069,0.2328872977128473,-0.9689554060917055,73 days 19:38:10.909090908
CTVA,false,43,89,false,8,42.857142857142854,1.082233755005422,0.004765146358066712,2.2224983693323113,0.12281258257500338,0.1143635125936011,0.21443158611300206,0.25417272025039367,0.3415223984014353,0,0,1469,1470 days 00:00:00,1000.0,1127.0586969725648,12.70586969725648,110.55172887341791,100.0,15.189213236231897,42.818320671803264,711 days 00:00:00,7,1,92.36493843082826,45.242848989685385,-21.40585447064753,19.473450530479532,-10.715715751528105,200 days 08:00:00,48 days 12:00:00,4.956251220248063,0.2486874111097614,0.07040172079873741,1.047549680360901,-0.5019983089178576,9.66404078119647,1.0299438033800448,0.4788732394366197,-0.0234033148239411,None,None,0.00019957528628939945,0.050292972144928665,0.127058696972566,0.020716464671967305,0.2433882803944949,-0.8850685572560811,113 days 13:42:51.428571427
CTVA,false,23,72,false,13,33.33333333333333,1.0922541742947103,0.008168822328114363,1.6660851326859918,0.12275447652871553,0.18584070796460178,0.3573859768550034,0.3096264405876622,0.2530996953797016,0,0,1469,1470 days 00:00:00,1000.0,1051.8934255759154,5.189342557591533,110.55172887341791,100.0,27.913335362102625,37.72243843200794,711 days 00:00:00,12,1,1.3623829475902767,53.99136521188838,-20.103713563499966,17.723751319265453,-6.362747960603736,150 days 12:00:00,25 days 12:00:00,4.210920219027052,0.1857446328343158,0.03351093655256659,1.035984123809648,-0.6785527637218465,7.091058852460529,1.055303175069503,0.4121037463976945,-0.023294169150997517,None,None,0.00014237199536341552,0.03587774283158071,0.051893425575913366,0.008710598853593154,0.23246362235497728,-0.9530595983394041,67 days 03:59:59.999999999
CTVA,false,68,85,false,7,33.33333333333333,1.015075324012712,0.0040844111640571815,3.327590718188782,0.1225857696882955,0.10006807351940096,0.18584070796460178,0.3329855926301913,0.3206811109410405,0,0,1469,1470 days 00:00:00,1000.0,1104.356567440852,10.435656744085202,110.55172887341791,100.0,11.747858030875072,43.353974223720776,580 days 00:00:00,6,1,96.84099711250406,55.24723286257737,-27.857114536683202,37.03342928390902,-13.52532856467133,308 days 12:00:00,50 days 06:00:00,1.252595054724651,0.2359915066157532,0.057556775743029025,1.0459279475273748,-0.8897269294556813,15.95273465036731,1.0416148425891185,0.49238578680203043,-0.02379238710898084,None,None,0.0001997546540385436,0.05033817281771299,0.10435656744084865,0.01716209782810374,0.2567126301817319,-0.9056038575748185,136 days 07:59:59.999999998
CTVA,false,20,81,false,13,33.33333333333333,1.103525794895321,0.008168822328114363,1.6630575337313012,0.12253140790063001,0.18584070796460178,0.3573859768550034,0.3090637894544896,0.2590209321454496,0,0,1469,1470 days 00:00:00,1000.0,1056.1841912701684,5.61841912701683,110.55172887341791,100.0,27.506218249231956,37.72243843200794,711 days 00:00:00,12,1,1.3679402273219239,53.080002674303536,-20.103713563499966,17.454502014273995,-6.232664706540044,151 days 06:00:00,27 days 03:00:00,4.5680209202371955,0.1898665485621687,0.03622568531021319,1.0364296325340265,-0.6636990666837377,6.894465851893246,1.050627298733123,0.4244186046511628,-0.023699937890106423,None,None,0.0001463581750239969,0.03688226010604722,0.05618419127016727,0.009414773092723872,0.23378424079838933,-0.9491783693998134,68 days 11:59:59.999999999
CTVA,false,45,89,false,8,42.857142857142854,1.0896202037150209,0.004765146358066712,2.2168219259587207,0.12249890915225939,0.1143635125936011,0.21443158611300206,0.2535235422471512,0.3449230167058435,0,0,1469,1470 days 00:00:00,1000.0,1130.012575506516,13.001257550651598,110.55172887341791,100.0,15.085453369732738,43.16611610802111,711 days 00:00:00,7,1,92.60701527177116,43.9599119667401,-21.709902737276472,19.391117047601565,-10.663899415273413,201 days 08:00:00,48 days 18:00:00,5.343651462106401,0.25095122330317204,0.07138597643101997,1.0478802598622339,-0.49691786557425044,9.609815740484946,1.0346993760903826,0.48036253776435045,-0.023294169150997683,None,None,0.0002016326882921247,0.05081143744961542,0.1300125755065169,0.021174567916949716,0.24367912469852562,-0.8823966148413827,114 days 03:25:42.857142856
CTVA,false,33,53,false,13,25.0,1.2486502524030054,0.008168822328114363,2.2054498334956927,0.1218705010220497,0.18584070796460178,0.3573859768550034,0.40986235843725266,0.3296664196685107,0,0,1469,1470 days 00:00:00,1000.0,1115.3120546152404,11.531205461524042,110.55172887341791,100.0,29.656319406896976,34.96775158409042,711 days 00:00:00,12,1,-11.537245300322184,56.094531129535895,-11.42549032548225,23.96209180760022,-5.046764157872484,168 days 00:00:00,31 days 08:00:00,10.570774992963543,0.23768182469845536,0.07855364929159274,1.0475144090908513,-0.32525091811176426,9.61236158001014,1.0700685470856304,0.3973384030418251,-0.022566323735475267,None,None,0.00018391673315224544,0.04634701675436585,0.1153120546152433,0.018884830795576457,0.23467778139482987,-0.8956940286774954,65 days 12:00:00
CTVA,false,4,5,false,96,33.33333333333333,1.0722950643523963,0.0653505786249149,0.22263534393877937,0.12165865789004336,1.3723621511232131,2.7447243022464263,0.30553631952387966,0.34709756104619655,0,0,1469,1470 days 00:00:00,1000.0,1113.4678165500022,11.346781655000223,110.55172887341791,100.0,186.1282651714306,32.45451216644785,1370 days 00:00:00,96,0,0.0,16.486305594678544,-8.018266695357413,5.688990525547377,-2.5105422468655183,15 days 13:30:00,4 days 15:00:00,1.1819564223958565,0.23305059027850444,0.08333610440715732,1.0490373599021268,1.2264261594582488,26.13583184330311,1.3226992798765964,0.3623725671918443,-0.021404673898208278,None,None,0.0001749521980329266,0.044087953904297504,0.11346781655000471,0.018595811659602113,0.22767529004663858,-0.8973622414535704,8 days 06:29:59.999999999
CTVA,false,33,52,false,13,25.0,1.2475103388915176,0.008168822328114363,2.200181060719175,0.12157935498540294,0.18584070796460178,0.3573859768550034,0.40888320597436,0.3289774062832502,0,0,1469,1470 days 00:00:00,1000.0,1114.695544574862,11.469554457486197,110.55172887341791,100.0,29.643709358572973,35.0036994015025,711 days 00:00:00,12,1,-11.530867867623783,56.094531129535895,-11.42549032548225,23.941016716494154,-5.0467641578724844,167 days 16:00:00,31 days 08:00:00,10.518867703540508,0.23719403762079638,0.0780700149070935,1.0474188031709555,-0.32530269804741596,9.614167535612872,1.0674650960546106,0.3973384030418251,-0.022566323735475305,None,None,0.00018353223125102007,0.04625012227525706,0.1146955445748652,0.018788258726221585,0.23466876036503387,-0.8962516952528271,65 days 10:00:00
CTVA,false,22,75,false,13,33.33333333333333,1.0771580840348332,0.008168822328114363,1.6495185460709312,0.12153387703598681,0.18584070796460178,0.3573859768550034,0.30654769440256247,0.2452575059167263,0,0,1469,1470 days 00:00:00,1000.0,1044.9531067501898,4.49531067501897,110.55172887341791,100.0,27.958723498312438,37.72243843200794,711 days 00:00:00,12,1,1.3533940407396585,55.218215340062194,-20.103713563499966,18.030463851308905,-6.540954106548052,150 days 18:00:00,26 days 03:00:00,3.633309392454173,0.18002621555826567,0.02910215253873415,1.0347323033156783,-0.6755991460472264,7.032102777653112,1.0442690065720437,0.41891891891891897,-0.02329416915099769,None,None,0.00013820472486789992,0.03482759066671078,0.04495310675019226,0.007566541629948187,0.2328272675489043,-0.9593374909571417,67 days 15:59:59.999999999
CTVA,false,27,84,false,10,44.44444444444444,1.1165611417867636,0.006126616746085773,1.6489372210832052,0.12149104594460895,0.14295439074200136,0.2716133424098026,0.2357228158117584,0.2589853822919518,0,0,1469,1470 days 00:00:00,1000.0,1052.8053310184976,5.280533101849755,110.55172887341791,100.0,20.344490221855935,34.20575171477401,711 days 00:00:00,9,1,1.8813245351439036,43.64076810705734,-11.273334283734924,14.065240148934851,-8.284105121198111,154 days 00:00:00,42 days 19:12:00,5.658222942594847,0.18788952172133472,0.03759323219301006,1.0362900722477824,-0.36342377632252404,9.083139946410299,1.0362900722477828,0.432748538011696,-0.023699937890106354,None,None,0.00014667396719230617,0.03696183973246116,0.0528053310185006,0.008860454093715386,0.2367539211143799,-0.952234730694298,92 days 05:20:00
CTVA,false,2,8,false,104,31.73076923076923,1.1054536799348351,0.07079646017699115,0.23340653731169803,0.12141260610476096,1.4867256637168142,2.9734513274336285,0.3470114891005776,0.38965724015113384,0,0,1469,1470 days 00:00:00,1000.0,1163.5177249021478,16.351772490214785,110.55172887341791,100.0,221.00609860551168,31.561214976111078,595 days 00:00:00,104,0,0.0,14.824375846465507,-8.018266695357404,5.211279228666718,-2.0802526009237337,14 days 22:32:43.636363636,4 days 08:27:02.535211267,1.5722858163668114,0.2749974035418361,0.12141615202914398,1.0551167575505949,-0.2968712298006536,8.05238350154858,1.2953908706561788,0.3789868667917448,-0.02111638335192208,None,None,0.00019600161911431714,0.04939240801680792,0.16351772490214778,0.026302465121888385,0.21616121273943414,-0.8520894005290717,7 days 17:04:36.923076921
CTVA,false,31,51,false,13,25.0,1.1783507577509298,0.008168822328114363,2.1909404805505304,0.1210687316568722,0.18584070796460178,0.3573859768550034,0.4071659300138154,0.28849375965518714,0,0,1469,1470 days 00:00:00,1000.0,1083.8300464388622,8.383004643886203,110.55172887341791,100.0,28.788548416769675,37.72243843200794,711 days 00:00:00,12,1,-11.211582496468509,60.79158429597553,-20.103713563499966,25.05747482587914,-5.4312376345590065,166 days 16:00:00,31 days 13:20:00,7.9201357446108815,0.21168479151985745,0.053521129864185266,1.0417253393493209,-0.7002491082713503,7.407418940976736,1.0591705005345973,0.3973384030418251,-0.022566323735475225,None,None,0.00016077700101292048,0.040515804255255965,0.08383004643886194,0.01389585193535292,0.23034615580556617,-0.9241712026640055,65 days 08:00:00
