Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KHC,true,28,71,false,20,36.84210526315789,0.45729314457365916,0.007761437908496732,0.0001,0.000012893718916927612,0.1715686274509804,0.3345588235294118,0.00001715686274509804,-0.5288308759501904,0,0,2448,2449 days 00:00:00,1000.0,548.4897994410742,-45.15102005589258,-58.552631372560214,100.0,32.03097070892069,57.13936040808131,2038 days 00:00:00,19,1,-8.174023037359575,18.16725731940034,-19.584508467775443,6.705119296059063,-8.05529311732872,90 days 06:51:25.714285715,33 days 08:00:00,-23.333483027450857,-0.3912834542231015,-0.14984839792549365,0.9119780870671964,-0.3681093927872676,23.456352280416898,0.9763530108601763,0.2630221763795771,-0.014844062980974232,None,None,-0.0001982157398967222,-0.04995036645397399,-0.4515102005589263,-0.059928972868557806,0.1536361292154149,0.1608994397573986,0.22888145250715566,3545.714285714286,0.30974757886096427,0.0,54 days 07:34:44.210526315
KHC,true,28,72,false,21,35.0,0.4723545457352062,0.008169934640522876,0.0001,0.000012893718916927613,0.1801470588235294,0.35171568627450983,0.000018014705882352943,-0.5242036083070245,0,0,2448,2449 days 00:00:00,1000.0,552.4385846597382,-44.75614153402618,-58.552631372560214,100.0,34.616960473274624,58.069807069597054,2038 days 00:00:00,20,1,-8.232870916353704,21.754502261051734,-19.584508467775457,6.837779260064187,-7.42876447181451,80 days 13:42:51.428571428,35 days 16:36:55.384615384,-21.966427221195417,-0.3876025661386606,-0.1457629823848867,0.9123608992722695,-0.36722345981789983,23.814589473434946,0.9825425069085988,0.26107106076210096,-0.014689273182015553,None,None,-0.0001956314929675903,-0.04929913622783275,-0.44756141534026006,-0.05923479778122154,0.1530730826306394,0.17494612805007637,0.23562544526392623,3545.714285714286,0.3173968190463489,0.0,51 days 09:35:59.999999998
KHC,true,28,73,false,20,26.31578947368421,0.4879939712195281,0.007761437908496732,0.0001,9.209799226376865e-6,0.1715686274509804,0.3345588235294118,0.00001715686274509804,-0.46852710390467533,0,0,2448,2449 days 00:00:00,1000.0,582.615821174517,-41.7384178825483,-58.552631372560214,100.0,33.202648679760415,54.837213518621816,2038 days 00:00:00,19,1,-8.68259564546804,20.941242500820543,-18.56100074162169,9.48442123339074,-6.528156839707129,112 days 09:36:00,32 days 18:51:25.714285714,-21.51060964105344,-0.34586065222990653,-0.14107132695941477,0.9210014989515536,-0.3705295548714089,24.067388104819752,0.9886147042317269,0.25912596401028276,-0.014609751956584297,None,None,-0.00017414341346853394,-0.04388414019407055,-0.4173841788254843,-0.05407209551135639,0.1527047686935556,0.17170158246613026,0.2871640965719542,3545.714285714286,0.30974757886096427,0.0,53 days 17:41:03.157894737
KHC,true,28,74,false,20,26.31578947368421,0.4597821113466264,0.007761437908496732,0.0001,9.209799226376865e-6,0.1715686274509804,0.3345588235294118,0.00001715686274509804,-0.4782335933828924,0,0,2448,2449 days 00:00:00,1000.0,578.3089863410794,-42.16910136589206,-58.552631372560214,100.0,32.7284252494215,53.74189094220374,2038 days 00:00:00,19,1,-8.618411831689627,17.037601765941794,-15.896757155514724,8.70369308641499,-6.395130185215965,112 days 04:48:00,32 days 15:25:42.857142857,-21.74066325406479,-0.3533125037339626,-0.1458439723929769,0.9191203327957663,-0.3807047353309825,24.361894754609718,0.9886951787046098,0.2578325629173087,-0.014406077011297027,None,None,-0.00017741807605693816,-0.04470935516634841,-0.4216910136589196,-0.054794017265826334,0.15229497032563954,0.16177518732566484,0.2798086033473474,3545.714285714286,0.30974757886096427,0.0,53 days 13:53:41.052631578
KHC,true,28,75,false,20,31.57894736842105,0.4941040133073686,0.007761437908496732,0.0001,0.00001105175907165224,0.1715686274509804,0.3345588235294118,0.00001715686274509804,-0.4123201115126111,0,0,2448,2449 days 00:00:00,1000.0,615.3642640894276,-38.46357359105724,-58.552631372560214,100.0,33.668722107285085,50.77789224992153,2038 days 00:00:00,19,1,-3.6708110225147266,18.67991837682808,-15.89675715551472,7.5553961157072065,-6.601039030380801,97 days 08:00:00,33 days 00:00:00,-20.050785520424093,-0.3040604647621363,-0.13747890578581146,0.9296306464033784,-0.3844099522165853,24.632724972460082,0.9927193529457229,0.2571868583162218,-0.014105712751959475,None,None,-0.0001522980197584566,-0.03837910097913106,-0.38463573591057154,-0.04873418166261956,0.15190812529462655,0.1738514120896297,0.343094021747371,3545.714285714286,0.30974757886096427,0.0,53 days 07:34:44.210526315
KHC,true,28,76,false,20,31.57894736842105,0.5377580410331846,0.007761437908496732,0.0001,0.00001105175907165224,0.1715686274509804,0.3345588235294118,0.00001715686274509804,-0.34434134047981035,0,0,2448,2449 days 00:00:00,1000.0,657.2364173445499,-34.276358265545014,-58.552631372560214,100.0,35.919810481050945,50.46329132725711,2038 days 00:00:00,19,1,-3.920589520674298,18.6799183768281,-13.528711360207152,7.464412966860522,-6.092423348884333,97 days 12:00:00,32 days 16:36:55.384615384,-17.833841743935594,-0.2527645376863623,-0.1201618866519946,0.9410960124307016,-0.3501448201592499,25.01300190401849,0.9954621167344675,0.2578325629173087,-0.014104899209324794,None,None,-0.00012592584428134605,-0.03173331275889921,-0.3427635826554515,-0.04226863393945157,0.1510933779187365,0.18921116258575013,0.4146060140756014,3545.714285714286,0.30974757886096427,0.0,53 days 03:47:22.105263157
KHC,true,28,77,false,20,31.57894736842105,0.6009306875893494,0.007761437908496732,0.0001,0.00001105175907165224,0.1715686274509804,0.3345588235294118,0.00001715686274509804,-0.2645202006456223,0,0,2448,2449 days 00:00:00,1000.0,710.2753722871655,-28.972462771283446,-58.552631372560214,100.0,37.932537288673096,47.31047135000409,2038 days 00:00:00,19,1,-4.23698095220152,20.19580089603882,-11.442380345261487,7.701512415630697,-5.632283979560316,97 days 16:00:00,32 days 07:23:04.615384615,-15.025665618980696,-0.19263807760232213,-0.10506992688398441,0.9547846677135534,-0.2620268289368698,25.429863852956426,1.0082526091055126,0.25654181631605955,-0.013830872048916032,None,None,-0.00009509436268467261,-0.0239637793965375,-0.2897246277128338,-0.034589671933952904,0.14971294007412506,0.21143857526291926,0.505189398117111,3545.714285714286,0.30974757886096427,0.0,52 days 22:44:12.631578947
KHC,true,28,78,false,19,38.88888888888889,0.5818152878892924,0.007352941176470588,0.0001,0.000012893718916927613,0.16299019607843138,0.3174019607843137,0.000016299019607843138,-0.2679473626625138,0,0,2448,2449 days 00:00:00,1000.0,708.4459119294315,-29.155408807056848,-58.552631372560214,100.0,35.506873303570906,47.82022969976281,2038 days 00:00:00,18,1,-4.22606773601683,20.19580089603881,-11.56460054685769,6.108736035292548,-6.412674966132919,93 days 00:00:00,31 days 21:49:05.454545454,-15.962667796363988,-0.19531058371099919,-0.10471359117631601,0.9540686275974856,-0.26743956484866493,25.58038559423476,1.0018676570362377,0.2558974358974359,-0.013830872048916013,None,None,-0.0000962743984671283,-0.024261148413716332,-0.29155408807056693,-0.034845838370208604,0.14949674554682316,0.1939384292964308,0.5020649264839004,3545.714285714286,0.3019045949960315,0.0,55 days 15:59:59.999999999
KHC,true,28,79,false,19,33.33333333333333,0.6658416099218601,0.007352941176470588,0.0001,0.000011051759071652237,0.16299019607843138,0.3174019607843137,0.000016299019607843138,-0.1559964395430285,0,0,2448,2449 days 00:00:00,1000.0,788.9773826084685,-21.102261739153153,-58.552631372560214,100.0,38.26276821717218,41.93018888557483,2038 days 00:00:00,18,1,-4.706459314597282,20.603449239877968,-11.564600546857683,6.957673631971876,-4.9518819663378535,91 days 12:00:00,36 days 22:00:00,-11.4620087820519,-0.11180246831759257,-0.08277700538859413,0.9735448750804895,0.03930491155079409,24.707133048929297,1.0228133404185715,0.25268542199488486,-0.013745064264008513,None,None,-0.00005406933880258668,-0.013625473378251844,-0.21102261739153383,-0.024093904001609046,0.14667171481854385,0.2219472033072867,0.6396018207126657,3545.714285714286,0.3019045949960315,0.0,55 days 02:39:59.999999999
KHC,true,28,80,false,17,37.5,0.6917768930026066,0.006535947712418301,0.0001,0.000011051759071652237,0.14583333333333334,0.28308823529411764,0.000014583333333333335,-0.12788704786835792,0,0,2448,2449 days 00:00:00,1000.0,808.9016942597875,-19.109830574021245,-58.552631372560214,100.0,34.25676141710423,41.18886768661781,2038 days 00:00:00,16,1,-4.825313117285759,21.05241795513921,-12.499094746077434,7.046237333751744,-5.724979883213921,91 days 12:00:00,44 days 02:24:00,-11.642062038932934,-0.09146817977042174,-0.07553949182718153,0.9782740800136118,0.053347812290440666,24.939906253364626,1.0198606299737052,0.25268542199488486,-0.01369336727942623,None,None,-0.0000441176135334606,-0.01111763861043207,-0.19109830574021147,-0.021586241489978453,0.14628125510315484,0.20497093126003157,0.6736298587090183,3545.714285714286,0.2855731573847495,0.0,61 days 21:00:00
KHC,true,28,81,false,18,29.411764705882355,0.6438948291193025,0.006944444444444444,0.0001,9.209799226376867e-6,0.15441176470588236,0.3002450980392157,0.000015441176470588237,-0.18363652056977323,0,0,2448,2449 days 00:00:00,1000.0,771.0965612641952,-22.89034387358048,-58.552631372560214,100.0,36.034918221420405,43.748611040214655,2038 days 00:00:00,17,1,-4.599795473499398,21.05241795513921,-12.49909474607743,8.284280945862799,-5.091787188539565,97 days 00:00:00,42 days 02:00:00,-13.194331956606213,-0.1315660010463866,-0.08686207479114488,0.9689081506878199,0.051022039292135085,24.811526243269807,1.0241615686496521,0.2507660878447395,-0.013745064264008513,None,None,-0.00006354369118142084,-0.01601301017771805,-0.22890343873580576,-0.026393221586481164,0.1464790339354999,0.20270763138941006,0.609063788646266,3545.714285714286,0.29385235467698123,0.0,58 days 05:38:49.411764705
KHC,true,28,82,false,17,25.0,0.6416404854089695,0.006535947712418301,0.0001,7.367839381101492e-6,0.14583333333333334,0.28308823529411764,0.000014583333333333335,-0.15052320496577995,0,0,2448,2449 days 00:00:00,1000.0,794.9478966806821,-20.50521033193179,-58.552631372560214,100.0,33.5165903769093,41.79487246232609,2038 days 00:00:00,16,1,8.41504883817015,20.289151468938098,-11.052138026201458,9.789605766716267,-4.834240327709793,116 days 12:00:00,43 days 04:00:00,-13.341697009842989,-0.10740902021576847,-0.08044848114837783,0.9744795899214322,0.09507721656449993,25.19037765284043,1.0263985844664263,0.2488526262111168,-0.013745064264008408,None,None,-0.000051588700834135166,-0.013000352610202062,-0.2050521033193181,-0.023336552767020624,0.14566678624245782,0.19011569938043538,0.6497986537708151,3545.714285714286,0.2855731573847495,0.0,61 days 12:00:00
KHC,true,28,83,false,16,26.666666666666668,0.6423145163802841,0.006127450980392157,0.0001,7.367839381101492e-6,0.13725490196078433,0.2659313725490196,0.000013725490196078432,-0.16359200211383346,0,0,2448,2449 days 00:00:00,1000.0,786.3696252276005,-21.36303747723995,-58.552631372560214,100.0,31.593989531941062,42.3967673719149,2038 days 00:00:00,15,1,8.324242165775331,20.234402988623845,-11.052138026201462,10.173483621471375,-5.483622861375551,117 days 06:00:00,46 days 17:27:16.363636363,-14.796974462544984,-0.11689017860720899,-0.08298920653587576,0.9722197153203109,0.09110633687676008,25.273718819215972,1.0200337996803248,0.2488526262111168,-0.013798492704351543,None,None,-0.00005609238411396492,-0.01413528079671916,-0.213630374772399,-0.024426308702055533,0.14553671895183287,0.17842069899452337,0.6351481226981814,3545.714285714286,0.2770466568796372,0.0,65 days 12:48:00
KHC,true,28,84,false,16,26.666666666666668,0.6700021975838246,0.006127450980392157,0.0001,7.367839381101492e-6,0.13725490196078433,0.2659313725490196,0.000013725490196078432,-0.13030826956095384,0,0,2448,2449 days 00:00:00,1000.0,808.7329409342808,-19.12670590657192,-58.552631372560214,100.0,31.88802965985749,40.426693609345826,2038 days 00:00:00,15,1,8.560972641622698,20.836625829875693,-10.170454311956172,10.324039331784336,-5.294142638136217,117 days 18:00:00,46 days 19:38:10.909090909,-13.32186878048946,-0.09303055297193323,-0.07703818114943073,0.9778522362629559,0.09000880826316868,25.270068625551552,1.0196748369992532,0.2507660878447395,-0.013745064264008386,None,None,-0.00004464298972590627,-0.01125003341092838,-0.19126705906571972,-0.02160724691846161,0.14553731944348505,0.1861117215510624,0.6733416507812943,3545.714285714286,0.2770466568796372,0.0,65 days 17:36:00
KHC,true,28,85,false,16,26.666666666666668,0.6169331362574378,0.006127450980392157,0.0001,7.367839381101492e-6,0.13725490196078433,0.2659313725490196,0.000013725490196078432,-0.16203582414954723,0,0,2448,2449 days 00:00:00,1000.0,787.7843374862675,-21.221566251373247,-58.552631372560214,100.0,30.90894729919031,40.40358504784752,2038 days 00:00:00,15,1,13.033107501119844,17.65832669136994,-9.72832113561696,9.433353526382897,-5.316368650381645,117 days 18:00:00,46 days 10:54:32.727272727,-15.016584667656826,-0.11588220086957982,-0.08644342488001855,0.9724332668531257,0.08377703981230172,25.446012142624674,1.0203560561846974,0.24821610601427116,-0.013745064264008414,None,None,-0.00005550823136753041,-0.013988074304617664,-0.21221566251373503,-0.024245856153181533,0.14527382035543188,0.17137031562706606,0.6375642604967809,3545.714285714286,0.2770466568796372,0.0,65 days 11:12:00
KHC,true,28,86,false,16,33.33333333333333,0.6315111974621266,0.006127450980392157,0.0001,9.209799226376865e-6,0.13725490196078433,0.2659313725490196,0.000013725490196078432,-0.15180501926097012,0,0,2448,2449 days 00:00:00,1000.0,794.6917775184364,-20.53082224815636,-58.552631372560214,100.0,31.204559115712318,40.96999029866703,2038 days 00:00:00,15,1,13.147384219014612,17.285169295513573,-9.72832113561698,7.6897327445163155,-5.828518953289183,97 days 04:48:00,49 days 14:24:00,-14.56370711337189,-0.10851828614440345,-0.08218149443214444,0.9741731217195584,0.08520303603688442,25.46963774856443,1.02218165338541,0.24821610601427116,-0.01374506426400842,None,None,-0.000051966889995098815,-0.0130956562787649,-0.20530822248156433,-0.02336893619863578,0.14523473721451458,0.17541977707281295,0.6493612367730786,3545.714285714286,0.2770466568796372,0.0,65 days 11:11:59.999999999
KHC,true,28,87,false,16,33.33333333333333,0.6414670383161822,0.006127450980392157,0.0001,9.209799226376865e-6,0.13725490196078433,0.2659313725490196,0.000013725490196078432,-0.13288364500395083,0,0,2448,2449 days 00:00:00,1000.0,807.4483924481201,-19.25516075518799,-58.552631372560214,100.0,31.331388866690375,39.75567508223371,2038 days 00:00:00,15,1,13.358429711819667,16.765412898745563,-9.828727387868424,7.539667833791561,-5.6133732394892615,97 days 14:24:00,49 days 14:24:00,-13.727335817579998,-0.09494595359770597,-0.07891577691294846,0.9773748889208882,0.08454470137207264,25.47078423185382,1.0213467653140567,0.2494897959183673,-0.01374506426400839,None,None,-0.000045466567616390184,-0.011457575039330327,-0.1925516075518794,-0.02176726901905668,0.1452320311906277,0.17818528842116174,0.6711478151567477,3545.714285714286,0.2770466568796372,0.0,65 days 14:23:59.999999999
KHC,true,28,88,false,16,33.33333333333333,0.5762626613501414,0.006127450980392157,0.0001,9.209799226376865e-6,0.13725490196078433,0.2659313725490196,0.000013725490196078432,-0.16720771567893852,0,0,2448,2449 days 00:00:00,1000.0,786.1511374597286,-21.38488625402714,-58.552631372560214,100.0,30.464455815328197,39.55980414714342,2038 days 00:00:00,15,1,17.950433245195427,14.125845805678647,-10.202286697433221,6.577176794465574,-5.530087114436951,98 days 00:00:00,49 days 02:24:00,-15.453286385697798,-0.1198215697532464,-0.08904164025258182,0.9714228958219436,0.06614301717240968,26.11930666471283,1.0112353095851394,0.2488526262111168,-0.013693367279426214,None,None,-0.000056969526471931964,-0.014356320670926855,-0.2138488625402709,-0.024454203701978705,0.1441963632888094,0.16007296148615038,0.6347749750483659,3545.714285714286,0.2770466568796372,0.0,65 days 09:35:59.999999999
KHC,true,28,89,false,16,33.33333333333333,0.6101467809965521,0.006127450980392157,0.0001,9.209799226376865e-6,0.13725490196078433,0.2659313725490196,0.000013725490196078432,-0.1470678883596295,0,0,2448,2449 days 00:00:00,1000.0,799.7759754467141,-20.022402455328585,-58.552631372560214,100.0,31.21183674444238,39.693020245207045,2038 days 00:00:00,15,1,18.2615334053404,14.12584580567865,-10.202286697433232,6.93485064319064,-5.529795192590178,98 days 04:48:00,49 days 00:00:00,-14.565703863908443,-0.10530555182281787,-0.08251031899676312,0.9748227614199605,0.06759706113119733,26.211068222325288,1.0147745139371713,0.2488526262111168,-0.013627874012928422,None,None,-0.00005002507012109659,-0.012606317670516341,-0.20022402455328758,-0.022727840341629224,0.1440731794510762,0.1694852169434867,0.6580443613553502,3545.714285714286,0.2770466568796372,0.0,65 days 09:35:59.999999999
KHC,true,29,30,false,114,44.24778761061947,0.6942748381419472,0.04616013071895425,0.0001,0.00007253735673872045,0.9779411764705882,1.9473039215686274,0.00009779411764705882,-0.45644511588023295,0,0,2448,2449 days 00:00:00,1000.0,497.8426801498598,-50.215731985014024,-58.552631372560214,100.0,193.18685537528148,66.83708750835213,2038 days 00:00:00,113,1,-0.3330437606023793,13.259267703670613,-30.822612864843336,2.8135943867475186,-3.0873026478285284,11 days 03:50:24,8 days 20:11:25.714285714,-4.440922797252547,-0.37139143269544567,-0.1477187338412853,0.9119394571178994,-6.429832767335739,156.7933060716696,1.0765727750400693,0.29989384288747345,-0.015308211921931188,None,None,-0.00021804637082475586,-0.05494768544783848,-0.5021573198501406,-0.06925429778597858,0.17805889918627751,0.6942748381419472,0.1423830012779434,3545.714285714286,0.7395122087418888,0.0,9 days 20:48:50.973451326
KHC,true,29,31,false,84,39.75903614457831,0.5711481724670185,0.03390522875816993,0.0001,0.00006078467489408731,0.7205882352941176,1.4325980392156863,0.00007205882352941177,-0.6825008094405077,0,0,2448,2449 days 00:00:00,1000.0,379.314551439624,-62.0685448560376,-58.552631372560214,100.0,123.36690853718697,72.17939200647152,2038 days 00:00:00,83,1,-14.442060972751449,13.259267703670618,-32.70464891957269,3.4307096320486896,-3.797853363835272,16 days 07:16:21.818181818,11 days 03:21:36,-7.3041371998508975,-0.5627451241903282,-0.18637762410273884,0.8694373544726048,-6.577328497873147,158.23713581236296,1.00754292702421,0.2923482849604222,-0.015553106753386777,None,None,-0.0003293791874457043,-0.08300355523631747,-0.6206854485603768,-0.09493575144088007,0.17751338909209136,0.5711481724670185,-0.06004706195194265,3545.714285714286,0.6347936380926978,0.0,13 days 04:37:35.421686746
KHC,true,29,32,false,64,34.92063492063492,0.5076659702223929,0.025735294117647058,0.0001,0.000040523116596058205,0.5490196078431373,1.0894607843137256,0.00005490196078431373,-0.7307327565859708,0,0,2448,2449 days 00:00:00,1000.0,356.74647577405267,-64.32535242259473,-58.552631372560214,100.0,88.61054071494797,72.12165212239948,2038 days 00:00:00,63,1,-13.582801754873174,13.941098640878414,-32.7046489195727,4.410839980824859,-4.39912292412088,27 days 04:21:49.090909091,12 days 00:35:07.317073170,-9.994773372556729,-0.6037879987051913,-0.19744766185533336,0.8601587393946661,-6.560055000539161,156.99122712714922,0.9760999902420356,0.2889473684210526,-0.015605555192576094,None,None,-0.0003541410670404925,-0.0892435488942041,-0.6432535242259472,-0.10063041572069797,0.17788466804598416,0.5076659702223929,-0.09859029243798965,3545.714285714286,0.5540933137592744,0.0,17 days 07:37:08.571428570
KHC,true,29,33,false,53,32.69230769230769,0.41609034823906793,0.021241830065359478,0.0001,0.00003131331736968135,0.45465686274509803,0.9007352941176471,0.00004546568627450981,-0.8403645181989295,0,0,2448,2449 days 00:00:00,1000.0,311.92769673095415,-68.80723032690459,-58.552631372560214,100.0,70.12794354707074,74.00325314037808,2038 days 00:00:00,52,1,-15.69674821434262,19.842519144613846,-33.27864318649415,4.197263889331928,-4.789265705923807,36 days 07:03:31.764705882,13 days 10:17:08.571428571,-12.930299135667372,-0.6958081041009475,-0.2153849552084547,0.8398105558234203,-6.5096958846255415,156.05520011768445,0.9529215716446582,0.2842160461457787,-0.01578075283417812,None,None,-0.00040874694623308183,-0.10300423045073662,-0.6880723032690452,-0.11296943654161118,0.17816063050434544,0.4006795946005839,-0.17513472433196287,3545.714285714286,0.5042325266353883,0.0,20 days 21:41:32.307692306
KHC,true,29,34,false,51,32.0,0.46595677059909957,0.02042483660130719,0.0001,0.00002947135752440597,0.4375,0.866421568627451,0.00004375,-0.7109391545273843,0,0,2448,2449 days 00:00:00,1000.0,363.63598437612404,-63.636401562387604,-58.552631372560214,100.0,73.58232934373348,71.29903129648476,2038 days 00:00:00,50,1,-18.298799844471205,21.12775120613605,-33.27864318649416,4.597392519145346,-4.550872859143247,33 days 09:00:00,16 days 07:45:52.941176470,-12.361304315588105,-0.5855854626697731,-0.19629180661278567,0.8635669273031213,-6.399639445520886,153.4930273154072,0.9563728448092865,0.2889473684210526,-0.015780752834178177,None,None,-0.0003455776550749073,-0.08708556907887664,-0.6363640156238772,-0.09885848892653792,0.17897899673298315,0.4314414542584255,-0.08682394062668584,3545.714285714286,0.4946272178682495,0.0,21 days 18:43:11.999999999
KHC,true,29,35,false,45,36.36363636363637,0.5910239500618633,0.017973856209150325,0.0001,0.000029471357524405975,0.3860294117647059,0.7634803921568628,0.000038602941176470595,-0.4448757968239643,0,0,2448,2449 days 00:00:00,1000.0,502.48563021385365,-49.751436978614635,-58.552631372560214,100.0,72.80599107844961,62.153446179347895,2038 days 00:00:00,44,1,-6.823121302062134,12.556530708239771,-33.27864318649416,5.168129269884029,-4.866536526185752,38 days 13:30:00,16 days 19:42:51.428571428,-11.152073829183728,-0.3594942097594678,-0.15684263606583196,0.9129787532686127,-6.108410426725282,152.21749157109892,0.9943168603780004,0.28962611901000523,-0.015263431790834371,None,None,-0.00021309878652589763,-0.0537008942045262,-0.49751436978614716,-0.06836482062997973,0.17977768326953056,0.48157507042077746,0.15031253399945613,3545.714285714286,0.4646213682914464,0.0,24 days 17:27:16.363636362
KHC,true,29,36,false,42,41.46341463414634,0.5206156398050269,0.016748366013071895,0.0001,0.00003131331736968134,0.3602941176470588,0.7120098039215687,0.000036029411764705886,-0.48974211434303483,0,0,2448,2449 days 00:00:00,1000.0,474.9379602103097,-52.506203978969026,-58.552631372560214,100.0,64.153674029771,64.00444528574762,2038 days 00:00:00,41,1,-6.4490586767421405,9.838627841732265,-32.64811975574098,4.031679775491242,-5.37891561502705,39 days 19:45:52.941176470,16 days 21:00:00,-12.649097100315801,-0.3964676427306339,-0.16410652231100253,0.9042270436321517,-6.062285130588281,150.4465630291306,0.9802680747237043,0.28759200841219773,-0.015297835717475916,None,None,-0.00023572251369406366,-0.05940207345090404,-0.5250620397896906,-0.07375428361034164,0.18031838858804056,0.3952822450371501,0.10326482776015344,3545.714285714286,0.4488668861494257,0.0,26 days 09:21:57.073170731
KHC,true,29,37,false,42,43.90243902439025,0.5696855331965348,0.016748366013071895,0.0001,0.00003315527721495672,0.3602941176470588,0.7120098039215687,0.000036029411764705886,-0.4321278322641055,0,0,2448,2449 days 00:00:00,1000.0,508.42713459641357,-49.15728654035864,-58.552631372560214,100.0,66.98026746917752,62.82040015306863,2038 days 00:00:00,41,1,-7.408675290404972,10.72491713262332,-32.648119755740964,4.208678350639997,-5.605780198833883,39 days 20:00:00,15 days 20:52:10.434782608,-11.80888268568736,-0.34925454451490007,-0.15265829637003323,0.9151636662668942,-6.047322773618634,150.05581518059782,0.9835092223997596,0.2889473684210526,-0.015263431790834494,None,None,-0.00020781100266487496,-0.05236837267154849,-0.4915728654035849,-0.0672372648038756,0.18045676786748271,0.4325390159455172,0.16045982241892132,3545.714285714286,0.4488668861494257,0.0,26 days 09:21:57.073170730
KHC,true,29,38,false,39,44.73684210526316,0.5603611412563037,0.015522875816993464,0.0001,0.00003131331736968135,0.3345588235294118,0.6605392156862745,0.000033455882352941184,-0.39108842665821414,0,0,2448,2449 days 00:00:00,1000.0,534.2498996587112,-46.57501003412888,-58.552631372560214,100.0,62.36259243247769,58.89032676437198,2038 days 00:00:00,38,1,-7.784958278524414,9.838627841732253,-30.57429317913072,4.261723815644385,-5.805301755145704,40 days 16:56:28.235294117,18 days 18:17:08.571428571,-12.051714264809574,-0.3168040638547685,-0.15146837311498323,0.9229563573293211,-6.136653062671745,151.72210431517104,0.9626534049563908,0.29508196721311475,-0.015263431790834498,None,None,-0.00018794981049526698,-0.04736335224480728,-0.4657501003412883,-0.06247007839244534,0.17992762642187635,0.39432821051369515,0.2045616235796443,3545.714285714286,0.4325389544190755,0.0,28 days 13:53:41.052631578
KHC,true,29,39,false,36,40.0,0.5974494070420872,0.014297385620915032,0.0001,0.000025787437833855226,0.3088235294117647,0.6090686274509804,0.000030882352941176475,-0.3196285256735709,0,0,2448,2449 days 00:00:00,1000.0,580.5072223412493,-41.94927776587507,-58.552631372560214,100.0,56.54931193045366,59.24564311394427,2038 days 00:00:00,35,1,-8.459008619740871,17.252181116395946,-29.897143871595482,5.698701852172965,-5.696625765868347,49 days 18:51:25.714285714,18 days 14:51:25.714285714,-11.743821972543149,-0.25775628005562484,-0.13141562238470675,0.9368594024775692,-6.035728481543599,149.44978948600738,0.9686457036330577,0.29645314981471677,-0.015297835717475878,None,None,-0.0001535413059452926,-0.03869240909821374,-0.41949277765875104,-0.054424943424985495,0.18066027934552392,0.38723572678653795,0.28356289405750007,3545.714285714286,0.4155699853194558,0.0,31 days 02:03:25.714285713
KHC,true,29,40,false,35,32.35294117647059,0.5058431432406293,0.013888888888888888,0.0001,0.000020261558298029106,0.3002450980392157,0.5919117647058824,0.00003002450980392157,-0.466546051709624,0,0,2448,2449 days 00:00:00,1000.0,485.0178379278784,-51.49821620721215,-58.552631372560214,100.0,50.469678196119425,60.223362391941535,2038 days 00:00:00,34,1,-8.030851520754481,16.600007172169125,-29.89714387159549,6.643599404758817,-5.668715160226656,52 days 06:32:43.636363636,22 days 13:33:54.782608695,-14.910332663275494,-0.37738770434723273,-0.1697510314716767,0.9096142967663157,-5.932555149811613,145.81957101609038,0.9469734553835047,0.29645314981471677,-0.015553106753386666,None,None,-0.00022613243184387298,-0.05698537282465599,-0.5149821620721216,-0.07175047009874902,0.1817279842998671,0.3184938309292851,0.1204798998778047,3545.714285714286,0.4097575314352395,0.0,32 days 04:14:07.058823528
KHC,true,29,41,false,34,39.39393939393939,0.5491640615475977,0.013480392156862746,0.0001,0.00002394547798857985,0.2916666666666667,0.5747549019607843,0.00002916666666666667,-0.350164066000785,0,0,2448,2449 days 00:00:00,1000.0,558.1170255408649,-44.18829744591351,-58.552631372560214,100.0,50.197455696761835,57.40170824512543,2038 days 00:00:00,33,1,-9.241216740548566,21.079660074223526,-30.23735931796489,5.736757411897778,-5.883268629243908,53 days 18:27:41.538461538,20 days 02:24:00,-13.110356294502628,-0.28225791479406787,-0.14502718720868915,0.9317772041335335,-5.937594253180836,146.44819576437013,0.9597634452470853,0.3005841741901221,-0.015553106753386763,None,None,-0.00016896396755675447,-0.042578919824302126,-0.44188297445913494,-0.05824432145275271,0.18154933929199385,0.33560025983464303,0.24532345669059588,3545.714285714286,0.40386143222321913,0.0,33 days 08:43:38.181818181
