Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSFT,true,59,76,false,75,52.0,2.2552711624141404,0.0076250508336722245,10.20528285762657,7.331111281035849,0.1601260675071167,0.3202521350142334,1.6341318117895327,1.0516093787860756,0,0,9836,9837 days 00:00:00,1000.0,116811.66853272024,11581.166853272025,401640.33153404796,100.0,4442.024417999627,69.21328874733209,4689 days 00:00:00,75,0,0.0,171.3667696963779,-23.654756544881252,27.864493850913124,-8.925529051767201,124 days 16:00:00,43 days 11:20:00,1544.1555804362697,0.72437855828979,0.2791388767716648,1.1463403576400168,-0.5315748195104336,22.751915329213645,1.1029290694658431,0.49294278342692366,-0.024293703244470322,None,None,0.0006181439485377551,0.15577227503151428,115.8116685327208,0.1297021767487272,0.25880385314366977,-0.9711653289174466,85 days 16:38:24
MSFT,true,51,82,false,60,51.66666666666667,2.170681617714956,0.0061000406669377795,12.822406912829665,7.321691182496218,0.12810085400569338,0.25620170801138675,1.6425612759419865,1.049287848698024,0,0,9836,9837 days 00:00:00,1000.0,112419.1882869905,11141.918828699048,401640.33153404796,100.0,3616.984432986171,68.73974636854938,5242 days 00:00:00,60,0,0.0,183.18728825301272,-25.839635449801634,34.12852307078305,-9.953096566361888,159 days 02:19:21.290322580,52 days 16:33:06.206896552,1856.9864714498426,0.7232251166873762,0.2785949666689865,1.1457031433119544,-0.5585210565367403,23.326089720765797,1.1062447324721836,0.49384965831435074,-0.02393645510071885,None,None,0.0006120870839468821,0.1542459451546143,111.4191882869905,0.12859349081455673,0.25667668260628584,-0.9722589641679087,107 days 16:00:00
MSFT,true,56,82,false,63,50.79365079365079,2.597510392127436,0.0064050427002846685,12.42118759098545,7.321385207432942,0.13450589670597804,0.2690117934119561,1.6707229750786652,1.1008500810010264,0,0,9836,9837 days 00:00:00,1000.0,151054.6447734026,15005.46447734026,401640.33153404796,100.0,4253.087242018992,67.72520381627429,4537 days 00:00:00,63,0,0.0,170.6651479073744,-33.15458479159358,33.039720106395215,-8.862458876534305,153 days 09:00:00,50 days 00:46:27.096774193,2381.8197583079773,0.7558839512638014,0.30215845306606653,1.152714833441197,-0.5203524177186926,22.906255410281524,1.1105855136686225,0.49475763561768726,-0.024155394653214843,None,None,0.0006437324991869892,0.16222058979512127,150.05464477340146,0.13716664321371863,0.25828370838267173,-0.9626395476270335,102 days 12:34:17.142857142
MSFT,true,53,80,false,65,52.307692307692314,2.2492356990043367,0.0066083773891825945,11.68345272823112,7.3169532650554086,0.1387759251728345,0.277551850345669,1.621381961573351,1.0389963656079204,0,0,9836,9837 days 00:00:00,1000.0,107943.7813790405,10694.37813790405,401640.33153404796,100.0,3640.586527114706,70.21520486946277,4691 days 00:00:00,65,0,0.0,176.76557359440858,-23.311203628151116,31.031637913036995,-9.537137474459197,147 days 16:14:07.058823530,45 days 20:07:44.516129032,1645.2889442929318,0.7171062197977658,0.27018480137673934,1.144495293822472,-0.5660469230870488,23.087218116197565,1.1046653066952967,0.4927162367223065,-0.0240236208316322,None,None,0.0006087837233911416,0.15341349829456769,106.94378137903934,0.12741958548196575,0.2574697704194822,-0.9733732464141305,99 days 02:35:04.615384615
MSFT,true,50,80,false,64,50.0,2.2612863729508175,0.0065067100447336315,12.395520634226392,7.306256406248748,0.13664091093940625,0.2732818218788125,1.693735231028901,1.0886772822429853,0,0,9836,9837 days 00:00:00,1000.0,140083.29927475617,13908.329927475617,401640.33153404796,100.0,4738.605431651743,66.58816291384211,4688 days 00:00:00,64,0,0.0,183.90080665986073,-25.228600626229426,33.96181419177198,-9.170772923319195,151 days 18:45:00,49 days 15:45:00,2173.176551168064,0.7486223790922432,0.3022635185345246,1.1516457387901486,-0.5327931571165399,23.295044158627462,1.1119093485423064,0.49248975876194806,-0.02393645510071877,None,None,0.0006350300674423718,0.16002757699547768,139.08329927475765,0.13497212406064563,0.2572635070834593,-0.9653711820365417,100 days 17:15:00
MSFT,true,55,71,false,79,50.63291139240506,1.9341106330065356,0.008031720211468077,9.91500469846241,7.305216208113767,0.1686661244408296,0.3373322488816592,1.672325416302271,1.119350912162979,0,0,9836,9837 days 00:00:00,1000.0,163436.521859723,16243.6521859723,401640.33153404796,100.0,7493.946009183339,62.271253962716145,4639 days 00:00:00,79,0,0.0,200.357635968885,-25.27062687051707,27.49298586860255,-8.113693937578761,118 days 08:24:00,42 days 02:27:41.538461538,2056.158504553456,0.7639925077831436,0.3342858822959154,1.1564615828271354,-0.3667676599120758,24.073646661119035,1.1165463975989598,0.48572723153602176,-0.023937438559910717,None,None,0.0006521738318634398,0.16434780562958684,162.43652185972306,0.13946402349662157,0.2588933957825756,-0.9595567205018222,80 days 17:00:45.569620253
MSFT,true,71,80,false,97,54.63917525773196,2.43479645734532,0.00986173241154941,8.154027867930493,7.303759962824338,0.2070963806425376,0.4141927612850752,1.6886696591067927,1.1243707665099123,0,0,9836,9837 days 00:00:00,1000.0,180177.07514355137,17917.707514355137,401640.33153404796,100.0,7967.996326089719,68.1861908014277,4715 days 00:00:00,97,0,0.0,187.19863814450298,-25.577796426705984,21.105806459074344,-7.446978162310963,96 days 18:33:57.735849056,30 days 05:27:16.363636363,1847.186341686096,0.771738694917384,0.3117103575644426,1.1563332879152324,-0.520820285857622,22.58335375485242,1.11675219737535,0.4984006092916984,-0.024387850914756554,None,None,0.0006647421230200273,0.16751501500104687,179.17707514355106,0.14231408663174405,0.2612339553384735,-0.9553886746235887,66 days 14:06:11.134020617
MSFT,true,55,76,false,71,52.112676056338024,2.0759279219710765,0.0072183814558763725,10.71474989779129,7.302371453642986,0.15158601057340382,0.30317202114680764,1.624206191297968,1.0371282903653867,0,0,9836,9837 days 00:00:00,1000.0,105033.53217169146,10403.353217169146,401640.33153404796,100.0,4127.842283753989,70.71637935713396,4696 days 00:00:00,71,0,0.0,176.76557359440858,-24.089325913390503,29.39066526238257,-9.609040351910984,130 days 14:16:12.972972972,47 days 04:56:28.235294117,1465.261016502697,0.7132956924832349,0.2665647340098472,1.1437177064377977,-0.5067042821503265,22.88066703791563,1.1080647779346442,0.4911323328785812,-0.024142791611495452,None,None,0.0006062053243909055,0.15276374174650817,104.03353217169186,0.1266304977689352,0.25774891617671813,-0.9740978372927989,90 days 15:53:14.366197182
MSFT,true,43,62,false,87,51.724137931034484,1.8736559303709635,0.00884505896705978,8.805776199071992,7.298948774327494,0.18574623830825537,0.37149247661651075,1.6356398043619895,1.0618747994452802,0,0,9836,9837 days 00:00:00,1000.0,120235.16284406517,11923.516284406518,401640.33153404796,100.0,6062.663834707968,81.58181323832582,5592 days 00:00:00,87,0,0.0,243.8169843099016,-25.175003349411853,25.09249071152096,-8.644275064266187,101 days 06:56:00,41 days 05:08:34.285714286,1370.5191131501747,0.7332359243623294,0.23838743384293287,1.1508368469763004,-0.6172128762966222,24.04911481311558,1.1156663447215123,0.4763619990995048,-0.0230858438381002,None,None,0.0006178687011925243,0.15570291270051614,119.23516284406503,0.13053846921395817,0.25556369814359514,-0.9703129507963875,72 days 06:53:47.586206897
MSFT,true,57,75,false,75,54.666666666666664,2.334337514155638,0.0076250508336722245,9.664249634383816,7.2984755021134,0.1601260675071167,0.3202521350142334,1.5474982893609708,1.0732916113429556,0,0,9836,9837 days 00:00:00,1000.0,127371.83940377992,12637.183940377992,401640.33153404796,100.0,4805.7496334950965,65.39412264960698,4535 days 00:00:00,75,0,0.0,172.09065311374835,-24.744548115362583,24.77066821376445,-8.552313946634003,118 days 07:01:27.804878050,46 days 04:14:07.058823529,1684.9578587170647,0.7344964987592906,0.30131014557090346,1.1489825926293094,-0.3789288214776711,24.011163035752286,1.1134323886494426,0.48932626797880385,-0.02416421110494136,None,None,0.0006267171095032278,0.15793271159481342,126.37183940378037,0.1322096652769289,0.25877869826138833,-0.9685360683472428,85 days 14:24:00
MSFT,true,66,76,false,94,54.25531914893617,2.3116210984643333,0.00955673037820252,8.197743431277761,7.291330920738852,0.20069133794225294,0.4013826758845059,1.6452160973304493,1.0783282464044865,0,0,9836,9837 days 00:00:00,1000.0,135856.05647484623,13485.605647484625,401640.33153404796,100.0,6935.204018398399,68.98507629907368,4636 days 00:00:00,94,0,0.0,189.6098358601433,-24.708205673629706,21.68475843570031,-7.7984836669908395,95 days 23:31:45.882352941,35 days 07:48:50.232558139,1434.638898668576,0.7403123948386899,0.2897825683219512,1.1500772182770789,-0.49559813459264757,22.449837685679537,1.1138822549126066,0.4913583990297149,-0.024293703244470454,None,None,0.0006347189040536908,0.15994916382153007,134.85605647484752,0.13408157029376055,0.2600238085962666,-0.9664236766363156,68 days 05:37:01.276595744
MSFT,true,52,85,false,58,50.0,2.4136831584727,0.0058967059780398534,13.643023290158801,7.287671309902473,0.12383082553883693,0.24766165107767385,1.6894268368659435,1.0685679955696914,0,0,9836,9837 days 00:00:00,1000.0,124782.62170275577,12378.262170275577,401640.33153404796,100.0,3569.527446495656,69.59305543701154,4677 days 00:00:00,58,0,0.0,189.66230366492144,-24.70820567362972,36.92517302095175,-9.63912644063415,170 days 00:00:00,53 days 08:16:33.103448276,2134.1831328061335,0.7353248131327684,0.28182019246793044,1.1481291812924865,-0.5479622392504349,23.241324109443646,1.1052018873551024,0.49634925463948887,-0.023999437683614906,None,None,0.0006229444309021658,0.15698199658734577,123.78262170275678,0.1316141434847531,0.2569311666948386,-0.9691807291289763,111 days 16:08:16.551724138
MSFT,true,38,64,false,82,51.21951219512195,2.229972941283763,0.008336722244814965,9.411375586598162,7.2808578861138855,0.17507116714111426,0.3501423342822285,1.647660508349129,1.0845610773048344,0,0,9836,9837 days 00:00:00,1000.0,132322.9022995404,13132.29022995404,401640.33153404796,100.0,5694.516303528233,79.28972849317667,5386 days 00:00:00,82,0,0.0,242.9208907473268,-24.57647058823528,25.472986232475314,-7.453315591572848,113 days 02:17:08.571428572,38 days 01:48:00,1601.4988085309813,0.7483641528367475,0.2506429352996575,1.1545688053407648,-0.6329090277898126,24.60809951636876,1.1137893331874509,0.4756975697569757,-0.022843420844380413,None,None,0.0006255227832084,0.15763174136851682,131.32290229954083,0.1333162757795887,0.25349935507190857,-0.9673033577584307,76 days 12:00:00
MSFT,true,54,66,false,92,51.08695652173913,2.216837802320634,0.009353395689304595,8.685625153431776,7.2741336815982445,0.1964213094753965,0.392842618950793,1.706041866249511,1.1892029380173452,0,0,9836,9837 days 00:00:00,1000.0,244770.39446438054,24377.039446438055,401640.33153404796,100.0,11522.40028100113,59.07087122909822,4821 days 00:00:00,92,0,0.0,176.70612297058105,-20.10182338762529,23.414134912000748,-6.697485038851377,96 days 16:51:03.829787234,40 days 06:24:00,2649.6782006997896,0.8086329281309592,0.3832794188814901,1.1670648547543871,-0.3416984094289869,23.70602115537669,1.1264208050863243,0.48572723153602176,-0.0237352554598836,None,None,0.0006950864536347403,0.17516178631595455,243.77039446438062,0.15131506976523101,0.2606958424885127,-0.9393062958758872,69 days 02:20:52.173913043
MSFT,true,61,75,false,81,53.086419753086425,2.292439587758107,0.008235054900366003,9.180168083109224,7.271085422245288,0.17293615290768605,0.3458723058153721,1.587582951338836,1.0919646172066644,0,0,9836,9837 days 00:00:00,1000.0,145108.5497796901,14410.85497796901,401640.33153404796,100.0,5951.319141949196,65.93864517535107,4558 days 00:00:00,81,0,0.0,181.50170917036164,-24.089325913390507,24.50614879173112,-8.162389034541869,115 days 22:19:32.093023256,37 days 14:31:34.736842105,1779.117898514693,0.7470443302167559,0.30762494143743774,1.1520735986266841,-0.3808307554842459,23.659767901281246,1.1097858878812887,0.4915845337376801,-0.0242425181680215,None,None,0.000641844052316534,0.16174470118376655,144.10854977969007,0.13599733845350737,0.2605732620317827,-0.9641200002924821,79 days 04:26:40
MSFT,true,77,86,false,95,54.736842105263165,2.5122711989015953,0.009658397722651485,8.09953372255141,7.267916368812309,0.20282635217568115,0.4056527043513623,1.642798879269018,1.1039932610373064,0,0,9836,9837 days 00:00:00,1000.0,161656.2416761795,16065.624167617949,401640.33153404796,100.0,7933.0851743222565,76.27306218479512,5010 days 00:00:00,95,0,0.0,195.73240935115402,-28.447575358790207,20.475709394014025,-6.867004298752222,97 days 06:00:00,33 days 07:48:50.232558139,1691.118333433469,0.7602163476365666,0.27227584136516214,1.1533819986932972,-0.5425362990931177,22.754563482276097,1.107554567140729,0.5041284403669726,-0.024490863327770684,None,None,0.0006529742885593429,0.16454952071695442,160.65624167617943,0.13914436006729103,0.26049871125939833,-0.959999972845715,68 days 07:34:44.210526315
MSFT,true,53,82,false,64,51.5625,2.4637891238494287,0.0065067100447336315,11.955670352227836,7.267215355010474,0.13664091093940625,0.2732818218788125,1.6336336878196636,1.0621960761648983,0,0,9836,9837 days 00:00:00,1000.0,119705.1500545217,11870.51500545217,401640.33153404796,100.0,3712.2188259184695,66.7644993099306,4663 days 00:00:00,64,0,0.0,176.76557359440855,-23.53985864168802,31.396574261491565,-8.739485422149686,147 days 18:54:32.727272726,50 days 20:07:44.516129032,1854.767969601902,0.730886375009307,0.29100046339057123,1.1474110698624993,-0.5445653106212672,23.327721508370413,1.1064825077148845,0.49384965831435074,-0.023936455100718852,None,None,0.0006183651208957849,0.1558280104657378,118.70515005452037,0.1304105274101408,0.2565912377599691,-0.9704449128400198,100 days 19:52:29.999999999
MSFT,true,41,61,false,90,52.22222222222223,1.8907252245635544,0.009150061000406669,8.487820785835623,7.266440381316472,0.19215128100854004,0.3843025620170801,1.630945636969228,1.0515404728065474,0,0,9836,9837 days 00:00:00,1000.0,113252.69428121582,11225.269428121583,401640.33153404796,100.0,5962.6139533887645,80.36207799426367,5535 days 00:00:00,90,0,0.0,254.01056486224607,-23.57615894039733,23.97183112563168,-8.436562608825184,100 days 03:34:28.085106383,36 days 15:04:11.162790697,1247.2521586801759,0.7270854805546787,0.23870972846135086,1.1496479983082948,-0.6380489028872558,24.189814910359306,1.1127027885327931,0.4763619990995048,-0.022973955860340886,None,None,0.000611161532965615,0.154012706307335,112.2526942812146,0.12880708024079324,0.25492782580572937,-0.9720514386957925,69 days 19:11:59.999999999
MSFT,true,54,78,false,67,52.23880597014925,2.342424817666626,0.0068117120780805205,11.26637453181627,7.263273321303544,0.14304595363969091,0.28609190727938183,1.6116092889655846,1.0390034395337533,0,0,9836,9837 days 00:00:00,1000.0,106976.5496922346,10597.654969223462,401640.33153404796,100.0,3739.066356288654,67.53032119718529,4689 days 00:00:00,67,0,0.0,176.76557359440858,-24.298921215799343,29.970931642639258,-9.19173480814637,138 days 07:32:34.285714286,50 days 02:15:00,1581.739547645293,0.7160975756778353,0.28033857849262195,1.1441799584515304,-0.5389685693004828,22.925792445527073,1.105418087361397,0.4927162367223065,-0.024105041971792217,None,None,0.0006077479987854399,0.15315249569393086,105.97654969223476,0.1271596537396198,0.25739377336218794,-0.9736140667727611,96 days 04:17:54.626865671
MSFT,true,53,89,false,58,50.0,2.838489450103389,0.0058967059780398534,13.586459152106176,7.257456537319564,0.12383082553883693,0.24766165107767385,1.6824224529549943,1.0927770350842272,0,0,9836,9837 days 00:00:00,1000.0,145074.18189270888,14407.418189270888,401640.33153404796,100.0,3586.1651279505827,67.736940114596,4639 days 00:00:00,58,0,0.0,176.05666642641367,-24.629665840142437,36.70001127678829,-9.527092972575934,177 days 08:16:33.103448276,46 days 12:24:49.655172413,2484.037618839809,0.7508409949423012,0.29944244081097043,1.1510654014931638,-0.5246667266380514,22.787927615455242,1.1116043286534847,0.49726027397260275,-0.024164211104941314,None,None,0.0006397666504035395,0.16122119590169195,144.07418189271047,0.1359904451860383,0.25841654972146655,-0.9641285571739213,111 days 22:20:41.379310344
MSFT,true,59,80,false,70,51.42857142857142,2.3044493832944744,0.0071167141114274095,10.942820311175462,7.256244818609627,0.14945099633997558,0.29890199267995116,1.6354153982744943,1.057455952988611,0,0,9836,9837 days 00:00:00,1000.0,120792.75119646302,11979.275119646303,401640.33153404796,100.0,4485.170489769714,66.87405595184886,4691 days 00:00:00,70,0,0.0,177.47909200125656,-33.154584791593585,29.75574993486103,-8.976752231550428,135 days 11:20:00,46 days 15:31:45.882352941,1711.325017092328,0.7271233673579416,0.2911231695239249,1.1465097000498845,-0.517335988419048,22.53410490550199,1.1070962296982632,0.4952120383036936,-0.024356598876338714,None,None,0.0006223297996905032,0.1568271095220068,119.79275119646287,0.1306724757784652,0.2595728097856051,-0.9701741230172479,92 days 07:53:08.571428571
MSFT,true,44,65,false,85,50.588235294117645,2.1822678780754923,0.008641724278161855,9.160212975069326,7.255280123926709,0.18147620984139892,0.36295241968279784,1.6623607320555862,1.1202200205247923,0,0,9836,9837 days 00:00:00,1000.0,160150.11753972448,15915.011753972447,401640.33153404796,100.0,7210.088379884873,72.74215381032046,5108 days 00:00:00,85,0,0.0,227.28319061436318,-21.805342776434745,25.23648197207263,-7.298824331386436,105 days 16:44:39.069767442,42 days 02:17:08.571428571,1872.3543239967587,0.7656032863250255,0.28491560260884113,1.1586679401132205,-0.42213237774707424,25.265755885005394,1.1265940870997073,0.4774707119255031,-0.023044428067572398,None,None,0.0006478840077332766,0.16326676994878572,159.1501175397254,0.13887123354343167,0.25664935294669744,-0.9603749660966922,74 days 06:29:38.823529411
MSFT,true,55,85,false,60,53.333333333333336,2.533128018292512,0.0061000406669377795,12.29436520805338,7.2466326516431785,0.12810085400569338,0.25620170801138675,1.574918682609522,1.020873889636084,0,0,9836,9837 days 00:00:00,1000.0,96053.24610367636,9505.324610367636,401640.33153404796,100.0,2802.857566034561,70.1111339919721,4663 days 00:00:00,60,0,0.0,181.43636363636364,-33.15458479159357,31.722985210544536,-9.909771937650799,158 days 09:00:00,50 days 02:34:17.142857142,1584.2207683946053,0.7035714820745382,0.26325347957601175,1.1410953598945532,-0.5517488760626784,23.101230178858277,1.1073787841635983,0.4931693989071039,-0.02414279161149548,None,None,0.0005965741193288016,0.15033667807085802,95.05324610367748,0.12405389242426379,0.25715968409037443,-0.9763337397565068,107 days 20:23:59.999999999
MSFT,true,60,77,false,75,50.66666666666667,2.42569584630483,0.0076250508336722245,10.347140512334711,7.242426588114184,0.1601260675071167,0.3202521350142334,1.65684692018373,1.0949410952668361,0,0,9836,9837 days 00:00:00,1000.0,147592.38507369635,14659.238507369637,401640.33153404796,100.0,5534.754537000079,66.67199099471998,4688 days 00:00:00,75,0,0.0,183.7077810426768,-23.70587308121776,27.818567048247246,-7.596486740764652,129 days 13:53:41.052631578,40 days 18:48:38.918918919,1954.5651343159523,0.7522492723190275,0.3053777859674702,1.1522859882123566,-0.521188128129004,22.74493651629074,1.1100816076037796,0.4931693989071039,-0.02429370324447035,None,None,0.0006419046429886142,0.16175997003313078,146.59238507369676,0.13649136320064592,0.2587947389697573,-0.963501577514939,85 days 18:33:36
MSFT,true,31,88,false,64,50.0,2.5838558065740367,0.0065067100447336315,12.286736553641138,7.242136115610912,0.13664091093940625,0.2732818218788125,1.678870875162026,1.0580670208413059,0,0,9836,9837 days 00:00:00,1000.0,120414.42440858079,11941.442440858078,401640.33153404796,100.0,3616.4832596852475,73.32755600462481,5175 days 00:00:00,64,0,0.0,204.82006447318466,-24.57521613832852,33.342614824211786,-8.769141716929509,153 days 08:15:00,48 days 15:00:00,1865.8503813840744,0.7299692593706567,0.2653120239069143,1.147984822409659,-0.5844716819107949,23.548031438172703,1.1063937235320613,0.49498480243161097,-0.02370550182779986,None,None,0.0006201127621965606,0.15626841607353326,119.41442440858044,0.13058161750893293,0.2576397094018889,-0.9702683184349334,100 days 23:37:30
MSFT,true,57,70,false,88,51.13636363636363,1.9736275632482916,0.008946726311508743,8.734870328142803,7.2401761791568635,0.1878812525416836,0.3757625050833672,1.6411183780406566,1.0920442106205144,0,0,9836,9837 days 00:00:00,1000.0,139323.67740389402,13832.367740389402,401640.33153404796,100.0,7381.337066389855,65.30243229706225,4663 days 00:00:00,88,0,0.0,217.6145070725746,-25.27062687051706,24.42948083752873,-7.689722065400607,105 days 00:00:00,38 days 08:22:19.534883721,1571.8599704987946,0.7454630417655531,0.3078436446101609,1.1522790080894345,-0.3603024386283357,24.13197550325244,1.11927475256508,0.4848301886792452,-0.024023620831632238,None,None,0.0006356218611567242,0.1601767090114945,138.3236774038929,0.1348140414506631,0.25859457590135054,-0.9655603119149979,72 days 10:21:49.090909091
MSFT,true,59,81,false,67,50.74626865671642,2.35828703485602,0.0068117120780805205,11.555987923789157,7.237126347556297,0.14304595363969091,0.28609190727938183,1.6530373128071718,1.0663150365627032,0,0,9836,9837 days 00:00:00,1000.0,126177.47610742219,12517.747610742219,401640.33153404796,100.0,4188.766802294515,64.75827914232093,4667 days 00:00:00,67,0,0.0,177.4790920012566,-30.46011988510801,31.569848665476545,-9.064353446434216,145 days 23:17:38.823529412,45 days 12:21:49.090909091,1868.3205389167495,0.7333553520697703,0.3036225634531771,1.147635261529973,-0.5245851348778717,22.664798143207815,1.105768739113645,0.49612167300380233,-0.024356598876338658,None,None,0.0006261053001446533,0.15777853563645264,125.17747610742278,0.13193644084325018,0.25892835784989715,-0.9688334397023047,96 days 11:49:15.223880597
MSFT,true,48,87,false,60,50.0,2.271172352070169,0.0061000406669377795,13.095451848955054,7.236388938453705,0.12810085400569338,0.25620170801138675,1.6775385654415789,1.069439351476435,0,0,9836,9837 days 00:00:00,1000.0,126001.01245749347,12500.101245749347,401640.33153404796,100.0,3824.430431030345,68.36685223214994,5239 days 00:00:00,60,0,0.0,183.1872882530127,-30.5575658045398,35.43212210739252,-9.241218409482416,166 days 00:48:00,50 days 02:24:00,2083.350207624891,0.7370133723168878,0.2875057186514682,1.1483810882226304,-0.5629247119551573,23.351966160667782,1.1075810250575995,0.49680462568472306,-0.02400574829435365,None,None,0.0006236449165665446,0.15715851897476923,125.00101245749322,0.13189585922018443,0.25663076677894314,-0.9688773754418394,108 days 01:36:00
MSFT,true,52,83,false,59,50.847457627118644,2.3762437200930737,0.0059983733224888165,13.09470735334957,7.2359775391506185,0.12596583977226514,0.2519316795445303,1.649485808336734,1.0591654548736804,0,0,9836,9837 days 00:00:00,1000.0,118513.39353288621,11751.339353288622,401640.33153404796,100.0,3551.832420038449,68.96658746985726,4692 days 00:00:00,59,0,0.0,176.76557359440852,-23.65475654488126,34.971214816628006,-9.536162436248807,164 days 17:35:59.999999998,52 days 17:22:45.517241379,1991.7524327607837,0.7291708186759603,0.2810660987519546,1.146858002360133,-0.5498396432472242,23.243191415934284,1.1056851314561353,0.49543934326543027,-0.023873517904479318,None,None,0.0006176855662330331,0.15565676269072434,117.51339353288584,0.13012081707028633,0.2569122873520336,-0.9707416351629705,109 days 16:16:16.271186438
MSFT,true,55,80,false,65,50.76923076923077,2.4341778405462233,0.0066083773891825945,11.887803914745373,7.225962961624559,0.1387759251728345,0.277551850345669,1.6497409865420327,1.0592784652705813,0,0,9836,9837 days 00:00:00,1000.0,119049.37859389404,11804.937859389405,401640.33153404796,100.0,3601.1069474458654,67.1934739292643,4646 days 00:00:00,65,0,0.0,176.2775070302818,-23.705873081217767,32.15976240699535,-9.017653280387409,149 days 17:27:16.363636362,47 days 03:45:00,1816.1442860599086,0.7293472195387501,0.2887804247106129,1.146716039361629,-0.5370095626252718,22.95568357885495,1.1061524144688002,0.4936228363194655,-0.024155893935837214,None,None,0.0006183371442687395,0.15582096035572235,118.04937859389415,0.13025146209612903,0.2571210937575411,-0.970608186149282,99 days 05:32:18.461538461
MSFT,true,78,87,false,90,53.333333333333336,2.258136579382479,0.009150061000406669,8.257190731907361,7.219401732815179,0.19215128100854004,0.3843025620170801,1.5866297766678437,1.0738888221252656,0,0,9836,9837 days 00:00:00,1000.0,136830.16748618908,13583.016748618908,401640.33153404796,100.0,7226.180065641973,76.81592501766036,5053 days 00:00:00,90,0,0.0,191.09101667474073,-28.4475753587902,21.61586151817243,-7.009861595252717,103 days 12:00:00,36 days 15:25:42.857142857,1509.224083179879,0.7402438610481186,0.26065540637192686,1.148853446229089,-0.5456914919978951,22.69865237652778,1.1066904899070633,0.5041284403669726,-0.02449086332777076,None,None,0.0006361752030853454,0.16031615117750705,135.8301674861883,0.1342891567448763,0.26064453616011685,-0.9661811434704798,72 days 07:12:00
MSFT,true,57,74,false,78,53.84615384615385,2.1224434690908813,0.007930052867019113,9.328855034579869,7.2170180779582696,0.16653111020740138,0.33306222041480277,1.5535445858724914,1.0619023287963334,0,0,9836,9837 days 00:00:00,1000.0,120047.1432211367,11904.71432211367,401640.33153404796,100.0,4937.513351911638,64.77342944176681,4496 days 00:00:00,78,0,0.0,184.46457255217646,-24.74454811536259,24.72992678227082,-8.639062004392905,116 days 09:42:51.428571428,42 days 05:20:00,1526.2454259120095,0.7279246631681645,0.3001407102793133,1.1476118888680893,-0.4033584649515405,23.996792819184503,1.1120600955326476,0.48842487517022243,-0.024155394653214764,None,None,0.0006204389755440727,0.15635062183710632,119.04714322113489,0.1304931454489826,0.258499281628069,-0.9703597637302904,82 days 03:59:59.999999999
MSFT,true,49,71,false,77,51.94805194805194,1.9928919070642386,0.00782838552257015,9.788176440514038,7.211771184758915,0.16439609597397314,0.3287921919479463,1.6091379935249286,1.0909524801404475,0,0,9836,9837 days 00:00:00,1000.0,143343.05965600704,14234.305965600703,401640.33153404796,100.0,6361.996482876525,63.25802453359388,5184 days 00:00:00,77,0,0.0,182.9494511515896,-21.85847880643747,26.512583150500525,-8.292263245957837,118 days 21:36:00,44 days 01:56:45.405405405,1848.6111643637282,0.7479146059592264,0.3197973679115628,1.1530054377480377,-0.42410543764878006,24.132742793388044,1.117859393300352,0.48550286922379954,-0.02371692956759305,None,None,0.0006392598859467497,0.1610934912585809,142.3430596560069,0.13564115410306177,0.25922216947748694,-0.9645595702223594,82 days 22:45:11.688311688
MSFT,true,44,62,false,88,52.27272727272727,2.0585547963938375,0.008946726311508743,8.510857583327464,7.211262641979431,0.1878812525416836,0.3757625050833672,1.5990305829594504,1.0698556717475451,0,0,9836,9837 days 00:00:00,1000.0,124214.18602493952,12321.418602493952,401640.33153404796,100.0,5666.772579495416,79.8400593349163,5230 days 00:00:00,88,0,0.0,219.11229348813984,-25.175003349411835,23.85181119427969,-8.291139228667827,100 days 02:05:13.043478260,40 days 03:25:42.857142857,1400.1612048288587,0.7350495998216127,0.24539643537435893,1.1518421661807479,-0.4747473131912701,25.18161700718296,1.118423850416438,0.4756975697569757,-0.023203632566110192,None,None,0.0006221810057316465,0.15678961344437492,123.2141860249392,0.13148179190259857,0.2567123756482103,-0.9693222576641325,71 days 11:27:16.363636362
