Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEE,false,23,25,false,97,32.29166666666667,0.7430459552347293,0.014012552911983653,0.0001,0.00005293715846994537,0.2973288571011531,0.5915924682528098,0.00002973288571011531,-0.09047712193980291,0,0,6851,6852 days 00:00:00,1000.0,630.5998793375009,-36.94001206624991,132.87590528056543,100.0,140.8479819404458,58.968864656683415,6099 days 00:00:00,96,1,34.381475209654354,19.5827124711034,-8.575863512302972,5.581195554591764,-3.2775620049018794,79 days 00:46:27.096774193,21 days 18:27:41.538461538,-4.206058290334919,-0.06723040600650398,-0.04114432905977438,0.9873716619615643,-0.7568989621602702,10.478991490972131,0.9515475410255828,0.41570247933884297,-0.014339483205007166,None,None,-0.00003022632647255714,-0.0076170342710844,-0.3694001206624955,-0.01681457510109874,0.13635351485725483,-1.2780038411648196,40 days 06:14:59.999999999
AEE,false,3,6,true,500,32.26452905811623,0.876676872385454,0.07283608232374836,0.0001,0.000052892670587075785,1.5326229747482119,3.0621807035469275,0.00015326229747482118,-0.1721910452093255,0,0,6851,6852 days 00:00:00,1000.0,512.5017376020139,-48.74982623979861,132.87590528056543,100.0,727.5024893190042,67.6416401297039,4987 days 00:00:00,499,1,-0.5125017376019514,21.28387096774194,-8.530144142066003,3.134354089175411,-1.622880714229662,15 days 01:47:19.751552795,3 days 19:18:48.994082840,-0.9759233680568817,-0.12505895568902853,-0.05171563720609379,0.9762301519960564,-0.3549513717313323,8.85356099449565,1.1648786396573756,0.382008874546188,-0.014696710092700344,None,None,-0.000058084681213331486,-0.014637339665759535,-0.4874982623979863,-0.024284292977086785,0.14086189123801846,-1.366882363938474,7 days 10:34:52.184368736
AEE,false,13,44,false,94,32.25806451612903,0.7577079061758066,0.013574660633484163,0.0001,0.00005288207297726071,0.2881331192526638,0.5732009925558312,0.000028813311925266385,-0.05244880490332549,0,0,6851,6852 days 00:00:00,1000.0,690.0509350001003,-30.994906499989977,132.87590528056543,100.0,133.03536227968553,52.33142995791772,6099 days 00:00:00,93,1,39.77058047691571,20.150246853687467,-9.358867613148231,5.590583963172204,-3.166745902017587,83 days 22:24:00,21 days 21:20:00,-3.7604262954496317,-0.03893453057796596,-0.03739303288281722,0.9927031869086433,-0.7515236644010194,10.451331033897448,0.9497332506332056,0.4218717576260635,-0.014198715033352993,None,None,-0.000017423623434268906,-0.004390753105435764,-0.30994906499989605,-0.01355145164953453,0.13572199540936078,-1.2332620533011212,41 days 21:40:38.709677418
AEE,false,14,24,false,125,32.25806451612903,0.7266392325581361,0.01809954751131222,0.0001,0.00005288207297726071,0.38315574368705296,0.7632462414246095,0.000038315574368705295,-0.16483822433785142,0,0,6851,6852 days 00:00:00,1000.0,523.9218503363429,-47.60781496636571,132.87590528056543,100.0,179.9612224927119,68.67736470414656,6099 days 00:00:00,124,1,30.19585229953077,19.880071262760886,-8.575863512302972,5.003918088234018,-3.0571604731049606,61 days 15:00:00,16 days 17:42:51.428571428,-4.082854854541829,-0.12362226544240369,-0.04928514544058039,0.9768702025214749,-0.8917866984092184,10.864205175835764,0.9593740197897436,0.41511771995043373,-0.0145483921956345,None,None,-0.00005628763713988391,-0.014184484559250745,-0.47607814966365947,-0.023493135070873805,0.13809025217641185,-1.358287793906973,31 days 05:13:32.903225806
AEE,false,14,42,false,94,32.25806451612903,0.7626189443317166,0.013574660633484163,0.0001,0.00005288207297726071,0.2881331192526638,0.5732009925558312,0.000028813311925266385,-0.049310162950419616,0,0,6851,6852 days 00:00:00,1000.0,694.9988513764345,-30.500114862356554,132.87590528056543,100.0,133.81024540655574,48.9973464985754,6099 days 00:00:00,93,1,40.05575001507157,20.15024685368747,-9.358867613148238,5.640284522934472,-3.1750593972299623,86 days 03:12:00.000000001,20 days 17:31:25.714285714,-3.710289232673521,-0.03656964400605976,-0.039175773178537175,0.993137622143459,-0.7413997628692471,10.46505173858525,0.9500853508387161,0.4209871422646204,-0.014144016830907791,None,None,-0.00001636854250283741,-0.004124872710715027,-0.3050011486235712,-0.0132922107649599,0.13574879413557267,-1.2295383410405072,41 days 19:52:15.483870968
AEE,false,5,59,false,122,32.231404958677686,0.7471384024139064,0.01766165523281273,0.0001,0.00005283836878471752,0.3739600058385637,0.744854765727631,0.000037396000583856374,-0.07115121687108998,0,0,6851,6852 days 00:00:00,1000.0,659.790004343626,-34.020999565637396,132.87590528056543,100.0,173.08544650863743,54.72784949494529,6099 days 00:00:00,121,1,56.17727699110469,17.44612010472554,-6.872670550180973,4.56508252234113,-2.6580924546535996,69 days 08:00:00,14 days 17:51:13.170731707,-3.275927873119663,-0.05296470536979137,-0.04003000167739663,0.9901389245635395,-0.791215258755794,10.391884815052368,0.9567308141503911,0.42542126066153524,-0.01439160356478933,None,None,-0.000023764820638442795,-0.0059887348008875844,-0.3402099956563712,-0.015177007874156545,0.13608011973671819,-1.2560358817033275,32 days 08:07:56.033057850
AEE,false,14,26,false,122,32.231404958677686,0.7246431343383437,0.01766165523281273,0.0001,0.00005283836878471752,0.3739600058385637,0.744854765727631,0.000037396000583856374,-0.15850548461961214,0,0,6851,6852 days 00:00:00,1000.0,532.37727733754,-46.76227226624599,132.87590528056543,100.0,177.52227872862287,68.17137557650497,6099 days 00:00:00,121,1,30.683174644826465,19.8124574964329,-8.575863512302973,4.9547180282049474,-3.0323910065412374,63 days 01:50:46.153846154,17 days 05:16:05.853658536,-4.118230556258558,-0.11866327715347263,-0.04844177184194887,0.977775502377424,-0.8775302358800899,10.881020000136768,0.962185658791933,0.41424148606811145,-0.014434968594918716,None,None,-0.000053998540233407516,-0.013607632138818694,-0.46762272266246097,-0.02291799417968332,0.13801058092239302,-1.3519243926692968,31 days 23:59:59.999999999
AEE,false,12,31,false,119,32.20338983050847,0.7390637456511958,0.01722376295431324,0.0001,0.00005279244234509586,0.36476426799007444,0.7264632900306525,0.000036476426799007446,-0.1379789332269893,0,0,6851,6852 days 00:00:00,1000.0,561.3045073642926,-43.86954926357074,132.87590528056543,100.0,177.2718983557111,65.4355698820425,6099 days 00:00:00,118,1,32.35037437081928,19.812457496432895,-8.575863512302979,5.058979833051143,-3.0306957824189507,64 days 18:18:56.842105263,17 days 20:24:00,-3.9919141271739633,-0.1031402083744711,-0.04629611260211349,0.9807488768130326,-0.8546696321258357,10.751945154537433,0.961308859433189,0.41745966073645013,-0.014484122499826287,None,None,-0.00004668577370111099,-0.01176481497267997,-0.43869549263570706,-0.02101479607554091,0.13727873187867068,-1.3301542832083881,32 days 22:58:58.983050847
AEE,false,10,16,true,175,32.18390804597701,0.7507003520998112,0.025397752152970368,0.0001,0.00005276050499340494,0.5364180411618742,1.069770836374252,0.000053641804116187424,-0.21777183876896977,0,0,6851,6852 days 00:00:00,1000.0,472.1504145900742,-52.78495854099258,132.87590528056543,100.0,225.26739475795455,68.67138998963954,6172 days 00:00:00,174,1,-0.4721504145900326,17.233306938606447,-12.150041390995598,4.791442394755517,-2.764955620211923,45 days 11:34:17.142857142,11 days 07:31:31.525423728,-3.0309047988237765,-0.16305126827684627,-0.05706555754947557,0.9697889463298976,-0.8035607678154468,8.679840903000779,0.9829800302346322,0.4078487774809944,-0.01416737836425549,None,None,-0.00007287865435590166,-0.01836542089768722,-0.5278495854099261,-0.027222618880660132,0.13555728640043113,-1.397250038895599,22 days 07:26:53.793103447
AEE,false,13,31,false,116,32.17391304347826,0.7690126009027799,0.01678587067581375,0.0001,0.000052744119743406985,0.3555685301415852,0.7080718143336739,0.00003555685301415852,-0.10406886654203473,0,0,6851,6852 days 00:00:00,1000.0,607.5438497817419,-39.24561502182581,132.87590528056543,100.0,179.05770691038575,61.57521732070953,6099 days 00:00:00,115,1,35.015345020866334,17.446120104725523,-8.575863512302963,5.305768947219041,-3.0596903546258285,66 days 05:50:16.216216216,18 days 08:00:00,-3.717143436861962,-0.07762878890514917,-0.04254375641625692,0.9854667156739478,-0.8417566318667569,10.743356946457892,0.9586347011382682,0.418046357615894,-0.01448412249982635,None,None,-0.00003513779934082593,-0.008854725433888135,-0.3924561502182642,-0.01816048147505911,0.1372772119670528,-1.2953553914756728,33 days 17:56:52.173913043
AEE,false,11,22,false,144,32.16783216783217,0.7982732075829514,0.020872865275142316,0.0001,0.00005273415109480684,0.44139541672748506,0.8797255875054737,0.00004413954167274851,-0.08201209947591721,0,0,6851,6852 days 00:00:00,1000.0,643.0943711580928,-35.69056288419072,132.87590528056543,100.0,204.81646908708709,60.80816707948075,6172 days 00:00:00,143,1,37.064273295116436,17.424580714598395,-12.669075298906115,5.178956689356213,-2.8126867563467552,54 days 06:46:57.391304348,14 days 00:59:22.886597938,-2.7550342806784887,-0.06093332824250862,-0.03822189206306844,0.9885926922432413,-0.7008804167538393,8.968196199158259,0.9743294145939583,0.41511771995043373,-0.014406864367752055,None,None,-0.000027390390148043352,-0.0069023783173069245,-0.35690562884190646,-0.016104878621572172,0.13632955609609945,-1.2686007128894485,26 days 23:39:51.608391608
AEE,false,12,20,false,144,32.16783216783217,0.8343205309017162,0.020872865275142316,0.0001,0.00005273415109480684,0.44139541672748506,0.8797255875054737,0.00004413954167274851,-0.04338060984876478,0,0,6851,6852 days 00:00:00,1000.0,701.2425387354972,-29.87574612645028,132.87590528056543,100.0,218.33497261686588,58.44850043560857,6172 days 00:00:00,143,1,40.41560036522901,17.424580714598374,-12.669075298906115,5.302933653558394,-2.779013164871062,54 days 05:13:02.608695652,14 days 02:13:36.494845360,-2.371839591816311,-0.03213886865876203,-0.03204137625642334,0.9939672858514648,-0.6721904001618586,8.935390674510419,0.9762002439991023,0.4162877221992559,-0.014484980017682942,None,None,-0.000014498551989279152,-0.003653635101298346,-0.2987574612645064,-0.012967604646822228,0.13681721568218785,-1.2248394550040362,26 days 23:59:59.999999998
AEE,false,7,54,false,113,32.142857142857146,0.7266135834446699,0.01634797839731426,0.0001,0.000052693208430913356,0.3463727922930959,0.6896803386366954,0.0000346372792293096,-0.10099890926230755,0,0,6851,6852 days 00:00:00,1000.0,616.7326355261082,-38.32673644738918,132.87590528056543,100.0,166.39531226247547,55.61346048229942,6099 days 00:00:00,112,1,52.511192754232525,17.446120104725534,-9.35886761314824,4.674714625567868,-2.831324866585534,72 days 10:00:00,17 days 06:18:56.842105263,-3.890879975251112,-0.0750716431509442,-0.04570370290421267,0.9860746275495771,-0.748304528192599,10.125900728599923,0.9575418158647165,0.42364429669644704,-0.014590819690132664,None,None,-0.000033664710114641604,-0.008483506948889684,-0.38326736447389065,-0.017618280430138356,0.13600211431228545,-1.288440077728636,34 days 23:47:08.571428570
AEE,false,11,38,false,113,32.142857142857146,0.7136957239480477,0.01634797839731426,0.0001,0.000052693208430913356,0.3463727922930959,0.6896803386366954,0.0000346372792293096,-0.15080487309637802,0,0,6851,6852 days 00:00:00,1000.0,545.3416467361045,-45.465835326389545,132.87590528056543,100.0,157.95116905786787,63.30189995868649,6099 days 00:00:00,112,1,31.430366584357785,17.446120104725544,-8.575863512302975,5.157410088186601,-3.153470750999201,69 days 14:00:00,18 days 09:28:25.263157894,-4.340077855787971,-0.11259665385588152,-0.05020906779388738,0.9790250738694145,-0.8390677800312157,10.754521086461418,0.957741920089642,0.41922120961060483,-0.01442876261226091,None,None,-0.00005093916258466482,-0.012836668971335535,-0.4546583532638918,-0.022053019893503167,0.1372059734402669,-1.3421676430379843,34 days 20:21:25.714285713
AEE,false,12,36,false,113,32.142857142857146,0.7166311067691326,0.01634797839731426,0.0001,0.000052693208430913356,0.3463727922930959,0.6896803386366954,0.0000346372792293096,-0.15309160448216874,0,0,6851,6852 days 00:00:00,1000.0,542.1952842764906,-45.78047157235094,132.87590528056543,100.0,157.9126665701024,63.61960438939342,6099 days 00:00:00,112,1,31.24902828733815,17.446120104725534,-8.575863512302966,5.2635960684209255,-3.2066094649878787,69 days 10:40:00,18 days 09:09:28.421052631,-4.366551285811134,-0.11436691808685856,-0.050427347433837456,0.9786681587096306,-0.8458879277954745,10.778987640767047,0.9559196901342814,0.4186335403726708,-0.014428762612260847,None,None,-0.00005175712840355456,-0.013042796357695749,-0.45780471572350767,-0.022261108466878787,0.1372512970435745,-1.3445355384460875,34 days 19:04:17.142857142
AEE,false,12,37,false,113,32.142857142857146,0.706138290367093,0.01634797839731426,0.0001,0.000052693208430913356,0.3463727922930959,0.6896803386366954,0.0000346372792293096,-0.1542633501375676,0,0,6851,6852 days 00:00:00,1000.0,543.2790059713564,-45.67209940286436,132.87590528056543,100.0,158.6274385572429,62.80817156863734,6099 days 00:00:00,112,1,31.311487793867627,17.446120104725548,-8.575863512302979,4.965663377908487,-3.074720805450576,69 days 12:00:00,18 days 08:31:34.736842105,-4.357432873415281,-0.11500420618807773,-0.05091490297913199,0.9786226258548251,-0.7870484028261028,10.326020888855322,0.9549189636368859,0.41892731414371503,-0.014590819690132676,None,None,-0.00005181377571094371,-0.013057071479157814,-0.4567209940286455,-0.022189304177329783,0.13664011498794662,-1.3437199491241727,34 days 19:04:17.142857142
AEE,false,13,35,false,113,32.142857142857146,0.7009974053727424,0.01634797839731426,0.0001,0.000052693208430913356,0.3463727922930959,0.6896803386366954,0.0000346372792293096,-0.1666587799695023,0,0,6851,6852 days 00:00:00,1000.0,525.549160061095,-47.4450839938905,132.87590528056543,100.0,156.6002772370625,65.31986408655158,6099 days 00:00:00,112,1,30.289641104221005,19.271917944839345,-8.57586351230297,5.074199199257564,-3.159927300980267,69 days 07:20:00,18 days 07:34:44.210526315,-4.506611437885045,-0.12470021197990445,-0.05157408031317416,0.976748787924745,-0.8582713399850471,10.801648569689263,0.953988652559118,0.417166494312306,-0.014491644295022563,None,None,-0.000056378336329284655,-0.014207340754979734,-0.47445083993890236,-0.023381753491679924,0.13711714658619886,-1.357063110077865,34 days 16:55:42.857142856
AEE,false,14,18,false,141,32.142857142857146,0.8171328594686604,0.020434972996642826,0.0001,0.000052693208430913356,0.43219967887899574,0.8613341118084951,0.000043219967887899576,-0.056010480264989455,0,0,6851,6852 days 00:00:00,1000.0,681.9128757161506,-31.808712428384943,132.87590528056543,100.0,203.9950208417029,61.31779924411127,6172 days 00:00:00,140,1,39.30154938766975,17.424580714598363,-12.669075298906126,5.322941981447285,-2.8263707264298676,54 days 18:08:00,14 days 15:09:28.421052631,-2.5527762405108447,-0.04151980028531387,-0.03292307584027796,0.9922036173903261,-0.6765816762035188,8.987304278503256,0.9754033569365018,0.4145334434351776,-0.014406864367752022,None,None,-0.000018699636042494144,-0.004712308282708524,-0.318087124283855,-0.01398175642604127,0.13659179131760593,-1.2393866093421628,27 days 12:41:08.571428571
AEE,false,14,33,false,113,32.142857142857146,0.7058936817776542,0.01634797839731426,0.0001,0.000052693208430913356,0.3463727922930959,0.6896803386366954,0.0000346372792293096,-0.15677437918875345,0,0,6851,6852 days 00:00:00,1000.0,537.550796424342,-46.2449203575658,132.87590528056543,100.0,155.33874620291692,64.260195958946,6099 days 00:00:00,112,1,30.98134663004447,19.27191794483933,-8.575863512302979,5.1482010399663,-3.1622138038401246,69 days 04:00:00,18 days 08:12:37.894736842,-4.405629912550928,-0.11719912375529486,-0.050614766695006704,0.978121688554564,-0.8501091130082028,10.786027396808779,0.9548446230857377,0.417166494312306,-0.014428762612260863,None,None,-0.00005302759186195599,-0.01336295314921291,-0.46244920357565766,-0.022570412970284726,0.1372221573781641,-1.3480308958943337,34 days 16:17:08.571428571
AEE,false,9,20,false,166,32.121212121212125,0.7262059266333074,0.024084075317471903,0.0001,0.00005265772478887233,0.5088308276164064,1.0145964092833164,0.00005088308276164064,-0.20487451456227404,0,0,6851,6852 days 00:00:00,1000.0,485.7474839434585,-51.42525160565414,132.87590528056543,100.0,205.60133135752932,70.29820160071874,6172 days 00:00:00,165,1,27.99570063857658,17.233306938606436,-12.09779786476641,4.792516122668753,-2.824935579494459,47 days 22:11:19.245283019,11 days 13:55:42.857142857,-3.2863528284552537,-0.15333926807620218,-0.0536763367577366,0.9715853417121453,-0.796443181781704,8.641380167812644,0.9779355727037248,0.4090067859346083,-0.014406864367752022,None,None,-0.00006863399210041298,-0.01729576600930407,-0.5142525160565399,-0.02620634990840598,0.1357477303463573,-1.3870171307361596,23 days 06:06:32.727272726
AEE,false,12,21,false,138,32.11678832116788,0.830500959655803,0.019997080718143337,0.0001,0.000052650472657652274,0.4230039410305065,0.8429426361115165,0.00004230039410305065,-0.03701591305058022,0,0,6851,6852 days 00:00:00,1000.0,713.3229189256799,-28.66770810743201,132.87590528056543,100.0,203.83728869366658,59.276702539785916,6172 days 00:00:00,137,1,41.111844233872375,22.643644653033167,-12.669075298906126,5.374886599953188,-2.8010734958398418,56 days 00:32:43.636363636,14 days 21:56:07.741935484,-2.3926198927605284,-0.027456078007535526,-0.030086827431750087,0.9948399221221799,-0.6982072264453478,8.990489490133527,0.9750322581675307,0.41482552137105094,-0.014339483205007249,None,None,-0.000012331134519543702,-0.003107445898925013,-0.28667708107432155,-0.012347379865363273,0.1362107041374349,-1.2157479796423634,28 days 02:48:10.510948904
AEE,false,7,57,false,110,32.11009174311927,0.7109649483721034,0.01591008611881477,0.0001,0.00005263949466085126,0.3371770544446066,0.6712888629397168,0.00003371770544446066,-0.12383596991224795,0,0,6851,6852 days 00:00:00,1000.0,586.0222180356051,-41.397778196439496,132.87590528056543,100.0,160.9435888353881,60.699641827745964,6099 days 00:00:00,109,1,49.89637952802639,19.663715463641154,-9.358867613148254,4.813288609047878,-2.970207295466339,75 days 18:30:51.428571429,17 days 03:34:03.243243243,-4.255726252224049,-0.09218713479677695,-0.04623672006288293,0.9829350634545675,-0.7572723777213557,10.161561295921295,0.9497375502982429,0.4248284466625078,-0.014619429167864986,None,None,-0.000041259689188839664,-0.010397441675587595,-0.41397778196439394,-0.019461973451047276,0.13573827867791594,-1.3115521817821578,35 days 23:20:22.018348623
AEE,false,10,40,false,110,32.11009174311927,0.7363058565826142,0.01591008611881477,0.0001,0.00005263949466085126,0.3371770544446066,0.6712888629397168,0.00003371770544446066,-0.12092123783741655,0,0,6851,6852 days 00:00:00,1000.0,584.2590433335033,-41.57409566664967,132.87590528056543,100.0,160.74259873821003,61.92180396630349,6099 days 00:00:00,109,1,33.67334224720298,17.446120104725523,-8.575863512302968,5.258248670736048,-3.1286871607968987,70 days 19:12:00,19 days 05:50:16.216216216,-4.123066962511013,-0.09023057179574182,-0.04557606128973921,0.9831598142572519,-0.8398098936486961,10.732327744013586,0.9560114170193771,0.4203980099502487,-0.014428762612260866,None,None,-0.000040841559964671864,-0.01029207311109731,-0.41574095666649435,-0.019570630769373043,0.1372762209089108,-1.3128791151327746,35 days 19:09:21.467889907
AEE,false,13,37,false,110,32.11009174311927,0.6879499779019052,0.01591008611881477,0.0001,0.00005263949466085126,0.3371770544446066,0.6712888629397168,0.00003371770544446066,-0.17045465780055508,0,0,6851,6852 days 00:00:00,1000.0,523.4844315390933,-47.65155684609067,132.87590528056543,100.0,149.32597199603526,64.89159337249922,6099 days 00:00:00,109,1,30.170641987369947,19.271917944839334,-8.575863512302984,5.0568671741003675,-3.1818996669401,72 days 08:13:42.857142857,18 days 08:25:56.756756756,-4.648497343562179,-0.127295139495019,-0.05222667989643944,0.9763488024502716,-0.8009296801068445,10.377663184473148,0.9512026222980093,0.4177529484792055,-0.014590819690132753,None,None,-0.000057297214320855195,-0.014438898008855509,-0.47651556846090704,-0.023523131123413754,0.1365112329700192,-1.3586169873723541,35 days 16:30:49.541284403
AEE,false,13,21,false,135,32.08955223880597,0.7830855009877757,0.019559188439643847,0.0001,0.000052605823342304886,0.4138082031820172,0.824551160414538,0.000041380820318201726,-0.0933983192472182,0,0,6851,6852 days 00:00:00,1000.0,619.5404977045864,-38.04595022954136,132.87590528056543,100.0,196.39347925578724,60.62914287310478,6099 days 00:00:00,134,1,35.706763041579165,19.880071262760893,-11.756711273829046,5.224093498779506,-2.8940571845486414,57 days 05:34:53.023255814,15 days 10:17:08.571428571,-3.105718398037258,-0.06996760423488615,-0.04153375418793084,0.9868223581644495,-0.9376268993460147,11.578162219574573,0.9647950733839905,0.4168734491315137,-0.014574049820672225,None,None,-0.00003184484086912935,-0.008024899899020598,-0.3804595022954177,-0.01745414896947406,0.13803486097722897,-1.2863269315020502,28 days 20:14:19.701492536
AEE,false,15,18,false,135,32.08955223880597,0.7781304575091469,0.019559188439643847,0.0001,0.000052605823342304886,0.4138082031820172,0.824551160414538,0.000041380820318201726,-0.10359059592488268,0,0,6851,6852 days 00:00:00,1000.0,604.3068076477181,-39.56931923522819,132.87590528056543,100.0,197.08519895956147,62.505542741025735,6099 days 00:00:00,134,1,34.82878046719566,22.64364465303317,-11.756711273829046,5.306444095416504,-2.9517837354737297,56 days 12:16:44.651162790,15 days 16:21:05.934065934,-3.2128505434289405,-0.07769531250955908,-0.04235383904759136,0.9853443678321341,-0.9620204168705493,11.731973221799127,0.9686436158349769,0.4139496491952126,-0.014391603564789154,None,None,-0.00003539690704686787,-0.008920020575810704,-0.39569319235228295,-0.018353372183835703,0.1381710952436785,-1.2977915307645744,28 days 18:48:21.492537312
AEE,false,7,58,false,107,32.075471698113205,0.733947784617351,0.015472193840315283,0.0001,0.000052582740488710184,0.32798131659611734,0.6528973872427383,0.000032798131659611734,-0.09001911887693233,0,0,6851,6852 days 00:00:00,1000.0,633.1373359524492,-36.686266404755074,132.87590528056543,100.0,161.1370680850252,57.96649770482315,6099 days 00:00:00,106,1,53.90795747291543,17.364991838261815,-9.35886761314826,4.871622431320102,-2.914361521745288,77 days 07:45:52.941176471,18 days 00:00:00,-3.969534165287417,-0.06695119982716871,-0.041495681473400686,0.9875854103774286,-0.7572636791701286,10.15897133460875,0.9480819939623291,0.426905456059975,-0.014590819690132647,None,None,-0.000029967942118079218,-0.007551921413755963,-0.36686266404754975,-0.01666935620896537,0.1357516945447505,-1.2760941972684405,37 days 00:40:45.283018867
AEE,false,8,53,false,107,32.075471698113205,0.6849413496025032,0.015472193840315283,0.0001,0.000052582740488710184,0.32798131659611734,0.6528973872427383,0.000032798131659611734,-0.14174814985737175,0,0,6851,6852 days 00:00:00,1000.0,562.5486513094992,-43.745134869050084,132.87590528056543,100.0,149.1966280779111,59.92930923318745,6099 days 00:00:00,106,1,47.8977420050868,19.663715463641154,-9.358867613148238,4.825447764854604,-3.0522005279341933,76 days 12:00:00,18 days 05:20:00,-4.578765006562152,-0.10555001040819618,-0.050358914803379985,0.9804615262377359,-0.7549935278106397,10.17068824599147,0.9496263725870141,0.4224621133485572,-0.01465788185253689,None,None,-0.00004723464012524873,-0.01190312931156268,-0.43745134869050084,-0.020935075903098177,0.13572161943481362,-1.329217963006031,36 days 21:57:44.150943395
AEE,false,12,13,true,185,32.065217391304344,0.725857696512697,0.026857393081302,0.0001,0.00005256593014967925,0.5670705006568384,1.1310757553641804,0.00005670705006568384,-0.25475231836591905,0,0,6851,6852 days 00:00:00,1000.0,432.9296225731795,-56.707037742682054,132.87590528056543,100.0,221.15688670303206,70.66454011719962,6172 days 00:00:00,184,1,-0.43292962257311274,19.373778266264924,-12.150041390995606,4.634708713967418,-2.720949644669241,43 days 21:57:57.966101695,10 days 07:17:45.600000,-3.079551346762221,-0.19111690261121586,-0.06172271084246395,0.9646664274907047,-0.815149536452159,8.662669690382437,0.9841251552262678,0.40727048675292665,-0.014347784856391675,None,None,-0.00008548101028258602,-0.02154121459121168,-0.5670703774268178,-0.03032029274782122,0.1356492043316946,-1.426766896699187,21 days 01:57:23.478260869
AEE,false,9,28,false,132,32.06106870229007,0.8824040194365612,0.019121296161144358,0.0001,0.00005255912902014767,0.40461246533352796,0.8061596847175595,0.0000404612465333528,0.02546934787372909,0,0,6851,6852 days 00:00:00,1000.0,821.2594327283815,-17.87405672716185,132.87590528056543,100.0,215.85452749155093,54.997480006666,6099 days 00:00:00,131,1,47.33268619039757,22.643644653033185,-7.242315596926709,5.286349071514291,-2.623752005352912,58 days 10:17:08.571428572,15 days 22:06:44.494382022,-1.7257500264276118,0.018897916006413457,-0.018973105915695652,1.003566841381727,-0.8048976616196809,10.71079393749744,0.9714012374912839,0.4203980099502487,-0.014406864367752048,None,None,8.517262805743023e-6,0.002146350227047242,-0.17874056727162557,-0.007215941953025551,0.13668877019188727,-1.1345169140290787,29 days 13:11:27.022900762
AEE,false,10,26,false,132,32.06106870229007,0.8396839508544869,0.019121296161144358,0.0001,0.00005255912902014767,0.40461246533352796,0.8061596847175595,0.0000404612465333528,-0.025173514872568806,0,0,6851,6852 days 00:00:00,1000.0,730.4636230155481,-26.95363769844519,132.87590528056543,100.0,208.3533049678517,58.54841111013857,6099 days 00:00:00,131,1,42.09973616599041,22.643644653033174,-7.965147858116789,5.2935100812296,-2.7562158624468602,58 days 00:34:17.142857143,16 days 01:04:43.146067415,-2.3789016271026107,-0.018747451522079118,-0.02833785730810854,0.9964659918649512,-0.8298251609943673,10.731244390207161,0.9659267474281578,0.41892731414371503,-0.014574049820672192,None,None,-8.462165699140162e-6,-0.002132465756183321,-0.2695363769844491,-0.011484494462120631,0.13689449639660417,-1.2028481961536444,29 days 12:05:29.770992365
AEE,false,7,59,false,104,32.038834951456316,0.738882368927167,0.015034301561815793,0.0001,0.00005252268024828905,0.3187855787476281,0.6345059115457597,0.00003187855787476281,-0.08349604432095359,0,0,6851,6852 days 00:00:00,1000.0,643.2397256077813,-35.67602743922186,132.87590528056543,100.0,155.75108751425668,57.29580780130422,6099 days 00:00:00,103,1,54.76811712705296,17.364991838261805,-9.358867613148247,5.066877684775449,-2.9912436233331103,80 days 00:43:38.181818182,18 days 07:32:34.285714285,-3.995421276886141,-0.06213961092918786,-0.04054445499343338,0.9884647928479183,-0.7667229664208951,10.220838160937383,0.944629365874641,0.4275,-0.014590819690132694,None,None,-0.000027770792491555374,-0.0069982397078719545,-0.3567602743922217,-0.016096700786537688,0.13553967696644326,-1.268491321762907,38 days 02:05:49.514563106
AEE,false,11,43,false,104,32.038834951456316,0.6858648146322779,0.015034301561815793,0.0001,0.00005252268024828905,0.3187855787476281,0.6345059115457597,0.00003187855787476281,-0.14162728991933543,0,0,6851,6852 days 00:00:00,1000.0,561.0971540599764,-43.89028459400235,132.87590528056543,100.0,138.9418249368078,58.63517539350786,6172 days 00:00:00,103,1,32.33842371492108,19.27191794483935,-9.35886761314824,5.046578152716232,-3.1313382732383794,75 days 21:05:27.272727272,19 days 22:17:08.571428571,-4.575157957814996,-0.10550151634846291,-0.05169799600281668,0.9803995135126842,-0.7747256036036785,10.308621381710362,0.9523050610503605,0.41922120961060483,-0.014574049820672137,None,None,-0.000047366862918616384,-0.011936449455491329,-0.43890284594002316,-0.021028099058172822,0.1361641011484595,-1.3303103335501547,37 days 20:30:17.475728155
