Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MRNA,false,7,71,false,12,58.333333333333336,5.573021501902085,0.007580543272267846,31.271944804689472,4.032116662973408,0.15919140871762477,0.31838281743524954,4.978224946798324,1.9651545358437759,0,0,1583,1584 days 00:00:00,1000.0,11509.0280583515,1050.90280583515,72.68816275877205,100.0,126.17424474411324,44.37960941180874,700 days 00:00:00,12,0,0.0,172.52270924902726,-13.235520629163878,59.56890853964041,-8.343804424241855,96 days 13:42:51.428571428,17 days 19:12:00,875.7523381959581,1.1790585049624607,1.7032105618365532,1.280671742583088,1.1861494243363817,9.064884505285606,1.3345947633234276,0.3156146179401993,-0.045707526651724305,None,None,0.002119454625562217,0.5341025656416787,10.509028058351458,0.4750325469275327,0.5451744205610817,13.457688376617092,63 days 18:00:00
MRNA,false,12,66,false,11,63.63636363636363,3.932504345459283,0.006948831332912192,32.618954072486254,4.031556121318526,0.14592545799115603,0.29185091598231205,4.759935812220041,1.9011815575108457,0,0,1583,1584 days 00:00:00,1000.0,10344.235405401856,934.4235405401855,72.68816275877205,100.0,115.50841159415762,50.071579257537955,912 days 00:00:00,11,0,0.0,163.10453650344948,-16.78432490388466,56.642052484115865,-9.421468147865575,98 days 20:34:17.142857143,21 days 12:00:00,849.4759459456232,1.1410657240621727,1.4244252569396474,1.2681974044156317,1.1912460033098102,9.02321295267991,1.3342493525622787,0.32,-0.045550905717538163,None,None,0.002052934707487147,0.517339546286761,9.34423540540186,0.4502046394006278,0.545646256131079,11.855236741107737,70 days 17:27:16.363636364
MRNA,false,18,35,false,12,58.333333333333336,4.833130237852543,0.007580543272267846,31.26756541354453,4.031551996588906,0.15919140871762477,0.31838281743524954,4.977527785352636,1.9673523013328666,0,0,1583,1584 days 00:00:00,1000.0,11458.837499247982,1045.8837499247982,72.68816275877205,100.0,139.1582464345662,45.83107237121384,912 days 00:00:00,12,0,0.0,172.69089491496524,-12.167648064273413,58.89485032602091,-7.410633463922396,93 days 00:00:00,21 days 04:48:00,871.5697916039989,1.1799245682134658,1.6454137171620773,1.2819391945988967,1.1987149164145023,9.228430651048145,1.3364897986243802,0.31125827814569534,-0.045707526651724346,None,None,0.0021114222203850344,0.5320783995370286,10.458837499247966,0.4740073009491481,0.5427096529874401,13.388639225835712,63 days 01:59:59.999999999
MRNA,false,26,69,false,10,30.0,2.4182827587126634,0.006317119393556538,72.95409479882875,4.031355395035664,0.1326595072646873,0.2653190145293746,9.67805426895391,1.694714746026967,0,0,1583,1584 days 00:00:00,1000.0,7895.652212924914,689.5652212924914,72.68816275877205,100.0,105.54634957802946,66.13119040751886,912 days 00:00:00,10,0,0.0,687.104983400229,-20.35035472406264,271.59353485684824,-12.177093797465307,202 days 16:00:00,32 days 03:25:42.857142857,689.5652212924912,1.0292129088420408,0.922176901973619,1.2330629652261507,1.1941428833346373,9.83770288974512,1.3116405071278159,0.3469387755102041,-0.048987977258666715,None,None,0.001935322761676083,0.4877013359423729,6.895652212924901,0.38920479726919455,0.5702888524041738,8.486623338946261,83 days 07:11:59.999999999
MRNA,false,76,78,false,5,20.0,2.2467789329500993,0.003158559696778269,218.59254485804414,4.0263869010507305,0.06632975363234365,0.1326595072646873,14.499189646301096,1.3984524714044666,0,0,1583,1584 days 00:00:00,1000.0,5055.979152518211,405.5979152518211,72.68816275877205,100.0,37.47596336514965,67.52950184526031,912 days 00:00:00,5,0,0.0,1172.4616138626625,-34.764559065273644,1172.4616138626625,-19.874722393110446,518 days 00:00:00,63 days 12:00:00,811.1958305036425,0.8783943547887758,0.6703806804004862,1.2056660952246727,0.9681632289881016,10.675587931847685,1.2402935809883051,0.3189009159034138,-0.04829209424060832,None,None,0.001677604687499124,0.4227563812497792,4.055979152518226,0.29410352729330635,0.5792243322351054,4.579972032005628,154 days 09:36:00
MRNA,false,12,50,false,12,58.333333333333336,9.26797931259096,0.007580543272267846,31.22515274124104,4.026083425836936,0.15919140871762477,0.31838281743524954,4.970776052301164,1.9954705975914175,0,0,1583,1584 days 00:00:00,1000.0,12021.217398380071,1102.1217398380072,72.68816275877205,100.0,124.74146071164232,43.84813038694915,700 days 00:00:00,12,0,0.0,178.45113368033273,-10.768767586748144,57.6984074373368,-5.837403833293029,94 days 00:00:00,18 days 19:12:00,918.4347831983395,1.1977147236522205,1.7642348168042123,1.2888912821275584,1.193343312549909,9.313112810582147,1.3335728465746461,0.3101736972704715,-0.04555090571753816,None,None,0.002140168187959019,0.5393223833656728,11.021217398380088,0.4852856353599675,0.5419275358614195,14.162327647427057,62 days 16:00:00
MRNA,false,15,35,false,13,53.84615384615385,7.145978480978533,0.0082122552116235,31.218675080349975,4.025248214449251,0.1724573594440935,0.344914718888187,5.38389026970028,2.07993384667574,0,0,1583,1584 days 00:00:00,1000.0,13846.508898850096,1284.6508898850095,72.68816275877205,100.0,160.2891503993527,43.93659855196766,700 days 00:00:00,13,0,0.0,185.01021426123597,-10.67482029650015,62.924942551074516,-5.771970302161988,88 days 10:17:08.571428572,22 days 12:00:00,988.1929922192384,1.246180468515246,1.894336399774083,1.3003731300869852,1.1840639191371103,9.170561755580353,1.3278216394291895,0.3145228215767635,-0.045832486934185734,None,None,0.0022324838456043825,0.5625859290923044,12.846508898850072,0.519066772273532,0.5433179925186584,16.6734538489897,58 days 00:00:00
MRNA,false,25,71,false,10,30.0,2.402381436684056,0.006317119393556538,72.83020032649108,4.024509135742738,0.1326595072646873,0.2653190145293746,9.661618489300775,1.689248121955237,0,0,1583,1584 days 00:00:00,1000.0,7818.340417543206,681.8340417543207,72.68816275877205,100.0,105.46896039346319,66.28642331281277,912 days 00:00:00,10,0,0.0,687.104983400229,-20.35035472406264,271.1805532823893,-12.177093797465307,202 days 08:00:00,32 days 03:25:42.857142857,681.8340417543203,1.0259079439608165,0.9145168537896847,1.2323111763962487,1.194710135529714,9.839282737142568,1.3140615492775707,0.34579439252336447,-0.048987977258666715,None,None,0.0019290800107822556,0.48612816271712844,6.818340417543196,0.3870317735664093,0.5702805381686175,8.38026242343065,83 days 04:47:59.999999999
MRNA,false,9,67,false,12,58.333333333333336,4.735086833029459,0.007580543272267846,31.209710144145937,4.02409230077402,0.15919140871762477,0.31838281743524954,4.9683177235153355,1.9311254129706534,0,0,1583,1584 days 00:00:00,1000.0,10894.44556506506,989.4445565065059,72.68816275877205,100.0,120.03580772932692,45.76155520910062,700 days 00:00:00,12,0,0.0,172.01818432934905,-14.728465464839008,60.421691307170654,-9.687063484088677,96 days 13:42:51.428571428,18 days 04:48:00,824.5371304220885,1.16012881011929,1.6035594885876465,1.2748450280164354,1.1852744890428157,9.08359698497167,1.3352324240803726,0.3156146179401993,-0.045707526651724284,None,None,0.0020840250961940998,0.5251743242409131,9.894445565065054,0.4622105314863387,0.5448079485211866,12.612182767504317,63 days 22:00:00
MRNA,false,11,52,false,12,58.333333333333336,8.58745452570402,0.007580543272267846,31.20960922896327,4.024079289054023,0.15919140871762477,0.31838281743524954,4.968301658685246,1.9878963381472936,0,0,1583,1584 days 00:00:00,1000.0,11871.068369018214,1087.1068369018215,72.68816275877205,100.0,123.48362803293358,44.35973709670077,700 days 00:00:00,12,0,0.0,178.4511336803327,-10.768767586748176,57.90127228881917,-6.158719054835006,94 days 03:25:42.857142857,18 days 19:12:00,905.9223640848512,1.1932587168818627,1.7323246173768232,1.287576992653625,1.1939155310971121,9.313611291291746,1.3356465337126926,0.3101736972704715,-0.04555090571753812,None,None,0.0021322311423215314,0.5373222478650259,10.871068369018237,0.4823186066552849,0.5419339630687643,13.955761648696077,62 days 18:00:00
MRNA,false,10,56,false,12,58.333333333333336,7.597528283449339,0.007580543272267846,31.20959506097779,4.024077462273799,0.15919140871762477,0.31838281743524954,4.9682994032636785,2.0048906864414264,0,0,1583,1584 days 00:00:00,1000.0,12248.685357340913,1124.8685357340914,72.68816275877205,100.0,133.29995070064302,44.35973709670078,700 days 00:00:00,12,0,0.0,172.7329493509837,-8.594575438449851,57.361216611717836,-5.40267511005828,95 days 03:25:42.857142857,19 days 00:00:00,937.3904464450762,1.2024974717859542,1.7611951376983923,1.2877362889407464,1.18739148047869,9.162520112043499,1.335304384046736,0.3145228215767635,-0.04555090571753821,None,None,0.002155748151080363,0.5432485340722515,11.24868535734088,0.48972170131188597,0.5437015272801683,14.475264376500446,63 days 10:00:00
MRNA,false,12,51,false,12,58.333333333333336,9.133059916477118,0.007580543272267846,31.204949595826356,4.023478489054789,0.15919140871762477,0.31838281743524954,4.967559885122073,1.993535812629431,0,0,1583,1584 days 00:00:00,1000.0,11981.128250449568,1098.112825044957,72.68816275877205,100.0,124.12285341739675,43.848130386949144,700 days 00:00:00,12,0,0.0,178.45113368033273,-10.768767586748144,57.77308672900926,-5.990442390629709,94 days 03:25:42.857142857,19 days 00:00:00,915.0940208707975,1.196530937868233,1.7611225646998594,1.288434443649768,1.193587908314672,9.31325270174813,1.332981379201489,0.31125827814569534,-0.04555090571753821,None,None,0.0021380551981917306,0.5387899099443161,10.981128250449578,0.4844965145618294,0.5419281160813536,14.107175410241553,62 days 20:00:00
MRNA,false,69,86,false,5,20.0,2.20849609288426,0.003158559696778269,218.41495911023227,4.023115842885104,0.06632975363234365,0.1326595072646873,14.48741042740012,1.392511816981579,0,0,1583,1584 days 00:00:00,1000.0,4999.587636200251,399.9587636200251,72.68816275877205,100.0,37.32969946106461,67.89165931690125,912 days 00:00:00,5,0,0.0,1172.4616138626625,-34.764559065273644,1172.4616138626625,-20.096704577875293,518 days 00:00:00,63 days 00:00:00,799.9175272400505,0.8746797746301975,0.6612815852753738,1.2047820053832252,0.9687085006814322,10.676049016095071,1.2458900528109984,0.3167082294264339,-0.04829209424060832,None,None,0.0016705198320644725,0.4209709976802471,3.9995876362002587,0.2917964149897905,0.5792276085808257,4.5023919774579495,154 days 00:00:00
MRNA,false,70,85,false,5,20.0,2.20849609288426,0.003158559696778269,218.41495911023227,4.023115842885104,0.06632975363234365,0.1326595072646873,14.48741042740012,1.392511816981579,0,0,1583,1584 days 00:00:00,1000.0,4999.587636200251,399.9587636200251,72.68816275877205,100.0,37.32969946106461,67.89165931690125,912 days 00:00:00,5,0,0.0,1172.4616138626625,-34.764559065273644,1172.4616138626625,-20.096704577875293,518 days 00:00:00,63 days 00:00:00,799.9175272400505,0.8746797746301975,0.6612815852753738,1.2047820053832252,0.9687085006814322,10.676049016095071,1.2458900528109984,0.3167082294264339,-0.04829209424060832,None,None,0.0016705198320644725,0.4209709976802471,3.9995876362002587,0.2917964149897905,0.5792276085808257,4.5023919774579495,154 days 00:00:00
MRNA,false,14,76,false,11,54.54545454545454,3.2592433321079675,0.006948831332912192,36.397765765871895,4.022593379908479,0.14592545799115603,0.29185091598231205,5.311360639239676,1.867194930690513,0,0,1583,1584 days 00:00:00,1000.0,9895.676138780565,889.5676138780566,72.68816275877205,100.0,128.73131398366306,50.549235415122,912 days 00:00:00,11,0,0.0,233.68214464153212,-19.927176923078903,75.11586627993587,-10.063954851004874,117 days 16:00:00,16 days 00:00:00,808.6978307982329,1.1109981046318589,1.3765196741773127,1.261795975925104,1.3564515150219214,10.25023080531053,1.3402496117339189,0.32220367278797996,-0.04681928597556015,None,None,0.002056105003907795,0.5181384609847643,8.895676138780598,0.44001270997631514,0.5612788462213611,11.238135896077564,71 days 10:54:32.727272726
MRNA,false,11,45,false,13,53.84615384615385,6.001640048605046,0.0082122552116235,31.19103185891403,4.021683975177717,0.1724573594440935,0.344914718888187,5.379122992724908,2.0963894239598106,0,0,1583,1584 days 00:00:00,1000.0,13957.013709164896,1295.7013709164896,72.68816275877205,100.0,162.4005432470464,45.29498900035024,700 days 00:00:00,13,0,0.0,179.29202993188687,-10.480893713630588,63.204673509231135,-6.158216733122582,88 days 20:34:17.142857143,21 days 00:00:00,996.6933622434537,1.2518026181151929,1.844941982924328,1.3048030642080284,1.209908518094262,9.377642128148178,1.3537769057600715,0.30800990916597853,-0.0454261965900283,None,None,0.002231803975837186,0.5624146019109708,12.957013709164874,0.5209890250977525,0.5407131031521212,16.825479716917506,57 days 12:55:23.076923076
MRNA,false,7,75,false,12,58.333333333333336,4.343732395995777,0.007580543272267846,31.16505336488552,4.018334381178829,0.15919140871762477,0.31838281743524954,4.961208747916078,1.9427375281706398,0,0,1583,1584 days 00:00:00,1000.0,11115.89754728668,1011.589754728668,72.68816275877205,100.0,124.74517606500098,48.52210150431563,912 days 00:00:00,12,0,0.0,163.10453650344954,-15.439958663195489,60.363876518342174,-9.713299049953806,97 days 00:00:00,17 days 19:12:00,842.9914622738902,1.1669470167718319,1.528936430604692,1.276686801001449,1.1836555743783674,9.064151364061868,1.3336518288676547,0.3167082294264339,-0.045707526651724235,None,None,0.002097335162951516,0.528528461063782,10.115897547286718,0.46689918398819397,0.5450839602917229,12.916843077817218,64 days 00:00:00
MRNA,false,11,38,false,16,56.25,4.510764164412945,0.01010739102969046,24.233610765664142,4.01736041427477,0.2122552116234997,0.4245104232469994,5.143710181467563,2.009482370936188,0,0,1583,1584 days 00:00:00,1000.0,12440.60190597961,1144.060190597961,72.68816275877205,100.0,178.81985550354676,43.492202496750465,700 days 00:00:00,16,0,0.0,181.73067397078435,-11.227956248518222,48.92646077975635,-7.514339252454402,68 days 16:00:00,17 days 20:34:17.142857143,715.0376191237257,1.2083467590077972,1.8110240788083487,1.2918923157201228,1.1760912747476386,9.189118714148961,1.3334545349926201,0.30800990916597853,-0.046836893423644825,None,None,0.002165178531728282,0.545624989995527,11.440601905979634,0.49341088532374977,0.5434365360868493,14.739291614711988,46 days 10:30:00
MRNA,false,18,41,false,12,58.333333333333336,5.82505126118049,0.007580543272267846,31.154005237850956,4.016909866733408,0.15919140871762477,0.31838281743524954,4.9594499810097545,1.9608558643051601,0,0,1583,1584 days 00:00:00,1000.0,11368.828106597317,1036.8828106597316,72.68816275877205,100.0,122.69206410154243,45.92826376351875,912 days 00:00:00,12,0,0.0,178.4511336803327,-11.551137600311517,58.72324128790763,-7.442925232228406,94 days 00:00:00,19 days 04:48:00,864.0690088831097,1.1772108990155892,1.6349978461350934,1.2823131218117676,1.1928735243106006,9.254229097056403,1.3336056466842372,0.3101736972704715,-0.045550905717538184,None,None,0.002106477844959918,0.5308324169298992,10.368828106597316,0.4721591766801352,0.5426868823597406,13.264809720130119,62 days 20:00:00
MRNA,false,11,43,false,13,53.84615384615385,5.701018713767837,0.0082122552116235,31.136668026705355,4.014674455460259,0.1724573594440935,0.344914718888187,5.3697475497729386,2.0739448389180914,0,0,1583,1584 days 00:00:00,1000.0,13557.5626307386,1255.75626307386,72.68816275877205,100.0,158.15103071233057,46.879543970741416,700 days 00:00:00,13,0,0.0,185.01021426123594,-14.589938195315352,63.46240119509537,-6.576687336416322,88 days 13:42:51.428571428,21 days 16:00:00,965.9663562106616,1.240376265562113,1.756468881685157,1.3005128207502892,1.2011235967571954,9.292564035390464,1.3491951188532396,0.3090909090909091,-0.045722539431847696,None,None,0.0022157229842508707,0.5583621920312194,12.557562630738575,0.5139788321862158,0.5417622223086158,16.275938961909098,57 days 16:36:55.384615384
MRNA,false,13,64,false,11,63.63636363636363,3.876775650157704,0.006948831332912192,32.48087418126262,4.014490067347065,0.14592545799115603,0.29185091598231205,4.739786440853863,1.8891409028632253,0,0,1583,1584 days 00:00:00,1000.0,10136.26007032548,913.6260070325479,72.68816275877205,100.0,114.95364331144027,51.45686315701058,912 days 00:00:00,11,0,0.0,163.10453650344948,-16.784324903884666,56.4250697979073,-9.421468147865571,98 days 13:42:51.428571428,21 days 12:00:00,830.5690973023161,1.134027565056891,1.370532198635727,1.266658299288113,1.1928710392407715,9.034978734166268,1.3328023358044634,0.3189009159034138,-0.04555090571753823,None,None,0.0020398409877416526,0.5140399289108964,9.136260070325472,0.4455263239950624,0.545530963505652,11.56911679092193,70 days 13:05:27.272727272
MRNA,false,14,88,false,11,54.54545454545454,2.5734763400482703,0.006948831332912192,36.304244071249485,4.012257587539085,0.14592545799115603,0.29185091598231205,5.297713443119792,1.7454395442227635,0,0,1583,1584 days 00:00:00,1000.0,8483.929890584412,748.392989058441,72.68816275877205,100.0,124.88009567734319,62.98589480922644,912 days 00:00:00,11,0,0.0,238.34874718402253,-24.291437561035156,77.2456007896147,-12.82538399078876,123 days 04:00:00,15 days 00:00:00,680.3572627804008,1.0547661141204292,1.0109024340753647,1.2424955094690593,1.2225497299925148,10.022872517367315,1.3299072538538184,0.33558178752107926,-0.04828929176857336,None,None,0.001975248527026614,0.4977626288107067,7.483929890584459,0.4051780339768982,0.567952846118932,9.295940365725153,73 days 23:59:59.999999999
MRNA,false,13,40,false,13,53.84615384615385,5.7628055034836105,0.0082122552116235,31.10506782737933,4.010600014581973,0.1724573594440935,0.344914718888187,5.3642978628392655,2.089160881804472,0,0,1583,1584 days 00:00:00,1000.0,13846.577465664674,1284.6577465664673,72.68816275877205,100.0,162.9391296715874,45.85737149514604,700 days 00:00:00,13,0,0.0,179.29202993188696,-14.589938195315375,62.66777448850911,-5.718089943938753,88 days 17:08:34.285714285,21 days 12:00:00,988.19826658959,1.2481656142129467,1.814995153097183,1.302627180634786,1.204626537000662,9.314013488775595,1.344311250415099,0.3101736972704715,-0.04555090571753819,None,None,0.0022283778052051306,0.5615512069116929,12.846577465664653,0.5190679690003079,0.5414561773188339,16.67354817908689,57 days 16:36:55.384615384
MRNA,false,12,68,false,11,63.63636363636363,3.889401630112388,0.006948831332912192,32.436433080394025,4.008997347014992,0.14592545799115603,0.29185091598231205,4.733301352855982,1.8910788186862857,0,0,1583,1584 days 00:00:00,1000.0,10167.178059688416,916.7178059688416,72.68816275877205,100.0,115.32121328308642,51.41550980614604,912 days 00:00:00,11,0,0.0,163.10453650344948,-16.784324903884663,56.211802476801985,-9.170463363319895,99 days 00:00:00,21 days 06:00:00,833.379823608038,1.1351136226156735,1.3739628818875576,1.2669484316549273,1.1929280625971417,9.036161649638299,1.3397235373896732,0.3189009159034138,-0.045550905717538226,None,None,0.0020417275205414543,0.5145153351764464,9.167178059688416,0.4462268892180967,0.5455130564900864,11.611651900064176,70 days 17:27:16.363636363
MRNA,false,12,67,false,11,63.63636363636363,3.887624685874977,0.006948831332912192,32.42821002359345,4.007981014152,0.14592545799115603,0.29185091598231205,4.732101399526271,1.8904970322969434,0,0,1583,1584 days 00:00:00,1000.0,10158.524127539968,915.8524127539968,72.68816275877205,100.0,115.28111615859945,51.45686315701059,912 days 00:00:00,11,0,0.0,163.10453650344948,-16.784324903884663,56.198880530401084,-9.170463363319891,98 days 20:34:17.142857143,21 days 06:00:00,832.5931025036334,1.1348045208800734,1.3722080593021933,1.2668635472679957,1.1928180893160716,9.035333952392762,1.3363260394158478,0.3189009159034138,-0.04555090571753818,None,None,0.002041215050613947,0.5143861927547146,9.158524127539966,0.4460309820492041,0.5455246850161537,11.59974634100201,70 days 15:16:21.818181818
MRNA,false,9,49,false,15,53.333333333333336,6.500747008700628,0.009475679090334808,27.19188488075863,4.006908805416633,0.19898926089703095,0.3979785217940619,5.4108930748193105,2.1330109431728292,0,0,1583,1584 days 00:00:00,1000.0,14686.002082134279,1368.6002082134278,72.68816275877205,100.0,202.7167712120417,44.0281857429369,700 days 00:00:00,15,0,0.0,179.292029931887,-8.425524431776637,54.8303194039375,-4.394897431445796,80 days 12:00:00,14 days 13:42:51.428571428,912.4001388089519,1.2706052733074265,1.9472269388869177,1.3104962067962942,1.2186836760420445,9.4220237397376,1.366861635045596,0.306930693069307,-0.04542619659002826,None,None,0.002262460514323069,0.5701400496094133,13.686002082134314,0.5333586667622128,0.5400289691331123,17.828378050431112,49 days 17:35:59.999999999
MRNA,false,8,67,false,12,58.333333333333336,4.555957299589909,0.007580543272267846,31.06244344509271,4.00510414653986,0.15919140871762477,0.31838281743524954,4.944874130235858,1.9479468471049215,0,0,1583,1584 days 00:00:00,1000.0,11203.688835359162,1020.3688835359163,72.68816275877205,100.0,125.555177449965,45.76155520910063,702 days 00:00:00,12,0,0.0,172.018184329349,-14.728465464839005,59.576201638166125,-8.856818025210082,96 days 06:51:25.714285715,18 days 04:48:00,850.307402946597,1.169935013771278,1.628075151598117,1.2778661981170658,1.1843386412392523,9.080858928083352,1.3316710906693625,0.3156146179401993,-0.04570752665172433,None,None,0.0021018236284072425,0.5296595543586251,10.20368883535913,0.4687362084542439,0.544855367896777,13.037621048728152,63 days 18:00:00.000000001
MRNA,false,15,37,false,13,53.84615384615385,5.961776798211882,0.0082122552116235,31.046659829306925,4.003069051485513,0.1724573594440935,0.344914718888187,5.354224973721283,2.089149251909823,0,0,1583,1584 days 00:00:00,1000.0,13863.988719427889,1286.398871942789,72.68816275877205,100.0,163.30647796526537,45.831072371213835,700 days 00:00:00,13,0,0.0,179.29202993188693,-12.167648064273415,62.17592914087601,-5.270821034190332,88 days 20:34:17.142857143,21 days 16:00:00,989.5375938021452,1.2484749479487156,1.81719450147646,1.3021292798339248,1.2032500418868501,9.302243102106543,1.3366685180258062,0.3123446561723281,-0.045550905717538184,None,None,0.0022294485664737314,0.5618210387513803,12.863988719427883,0.5193716940988824,0.5415821325952956,16.697501534217075,57 days 20:18:27.692307692
MRNA,false,9,53,false,13,53.84615384615385,7.9481516515818464,0.0082122552116235,31.04417435375987,4.0027485812547265,0.1724573594440935,0.344914718888187,5.353796335171475,2.129914050898414,0,0,1583,1584 days 00:00:00,1000.0,14507.683704956837,1350.7683704956837,72.68816275877205,100.0,152.09855761570103,38.89727505687247,700 days 00:00:00,13,0,0.0,172.69089491496533,-8.594575438449846,61.48810525139006,-4.47374502680867,89 days 06:51:25.714285715,19 days 16:00:00,1039.0525926889875,1.267686952229899,2.19066153530012,1.310881477975642,1.2292440675837906,9.525418218385738,1.3640253216773568,0.30477759472817134,-0.04497395424817717,None,None,0.0022520477457665484,0.5675160319331702,13.507683704956825,0.5303814550030335,0.5387810050073389,17.583058358187383,57 days 03:41:32.307692307
MRNA,false,9,58,false,12,58.333333333333336,6.65954658755391,0.007580543272267846,31.04120486383683,4.002365703570783,0.15919140871762477,0.31838281743524954,4.94149313056657,1.987342144370987,0,0,1583,1584 days 00:00:00,1000.0,11953.044772348007,1095.3044772348005,72.68816275877205,100.0,128.63190071349464,45.81396920156863,700 days 00:00:00,12,0,0.0,172.7329493509837,-12.685898901772092,57.60965599788018,-6.1546267238238705,95 days 10:17:08.571428572,18 days 19:12:00,912.7537310290005,1.1933690701585828,1.6834630461444196,1.2846744612753689,1.1825782368357913,9.121998639345735,1.3286238507400507,0.3156146179401993,-0.04570752665172433,None,None,0.0021414663062442334,0.5396495091735468,10.95304477234797,0.4839423916085466,0.5442308679394579,14.068539851113771,63 days 12:00:00.000000001
MRNA,false,12,65,false,11,63.63636363636363,3.845231746965233,0.006948831332912192,32.375609307629276,4.001479802066539,0.14592545799115603,0.29185091598231205,4.724425615958536,1.8691891434016858,0,0,1583,1584 days 00:00:00,1000.0,9872.228474488496,887.2228474488496,72.68816275877205,100.0,110.18952041842488,49.342903400994146,912 days 00:00:00,11,0,0.0,163.10453650344945,-16.784324903884652,57.199254434813504,-11.065769664943137,98 days 13:42:51.428571428,21 days 18:00:00,806.5662249534998,1.124128028412182,1.4082945293859908,1.2636087456851088,1.1841003338134846,8.981045495737556,1.326131053414321,0.32,-0.04570752665172421,None,None,0.0020248705734726715,0.5102673845151132,8.872228474488507,0.4394693359339883,0.5462962196501319,11.205878010608805,70 days 15:16:21.818181817
MRNA,false,15,78,false,11,54.54545454545454,2.438904409895382,0.006948831332912192,36.19317600144979,3.999982612059288,0.14592545799115603,0.29185091598231205,5.281505784166078,1.7597955667973049,0,0,1583,1584 days 00:00:00,1000.0,8643.847011863896,764.3847011863895,72.68816275877205,100.0,120.66691908144455,56.43008552769495,912 days 00:00:00,11,0,0.0,233.68214464153212,-19.48344909762359,77.7981104015227,-13.732745278637687,118 days 16:00:00,15 days 09:36:00,694.8951828967179,1.0620613437195283,1.1408524220377925,1.2485612649953512,1.2426832833836035,10.21891085417549,1.3159643152907292,0.32552301255230126,-0.04828929176857332,None,None,0.0019833667684582227,0.4998084256514721,7.643847011863889,0.4093588260687895,0.5663698588980224,9.51594471747937,71 days 17:27:16.363636363
MRNA,false,13,65,false,11,63.63636363636363,3.8753008466180443,0.006948831332912192,32.34515861328651,3.997716233102827,0.14592545799115603,0.29185091598231205,4.719982084440419,1.8848647316848521,0,0,1583,1584 days 00:00:00,1000.0,10062.02312044585,906.202312044585,72.68816275877205,100.0,114.18129577799208,51.415509806146034,912 days 00:00:00,11,0,0.0,163.10453650344948,-16.784324903884656,56.21180247680198,-9.421468147865575,99 days 00:00:00,21 days 12:00:00,823.8202836768952,1.1314365168704479,1.3660214873939343,1.2658685748823881,1.1933050639647955,9.034966289117715,1.3418867921729738,0.3189009159034138,-0.04555090571753829,None,None,0.002035203009855743,0.5128711584836473,9.062023120445849,0.44383683618013325,0.5455370456734243,11.466986062805997,70 days 19:38:10.909090909
MRNA,false,9,54,false,13,53.84615384615385,8.18559218806492,0.0082122552116235,31.00095531354356,3.9971760396906415,0.1724573594440935,0.344914718888187,5.346342893618062,2.1239264276308005,0,0,1583,1584 days 00:00:00,1000.0,14467.718896108187,1346.7718896108186,72.68816275877205,100.0,156.08715403602483,38.89727505687245,699 days 00:00:00,13,0,0.0,172.69089491496524,-8.594575438449832,61.16121370044348,-4.186012804506354,89 days 10:17:08.571428572,20 days 04:00:00,1035.9783766237065,1.265202047184399,2.1876358396315867,1.3088223684760905,1.2199468583049773,9.419783132921612,1.3544381614792782,0.30800990916597853,-0.04514073748010298,None,None,0.0022531163562888442,0.5677853217847888,13.46771889610815,0.5297099824013867,0.5400953484578873,17.52807717922805,57 days 11:04:36.923076923
MRNA,false,9,69,false,12,58.333333333333336,4.139428038152646,0.007580543272267846,30.97178185917495,3.9934144964859946,0.15919140871762477,0.31838281743524954,4.930441584657036,1.9016693447009012,0,0,1583,1584 days 00:00:00,1000.0,10386.238193355272,938.6238193355272,72.68816275877205,100.0,120.23238444132525,48.430536993437556,912 days 00:00:00,12,0,0.0,172.52270924902723,-17.543424444120696,59.91358092827219,-9.54673683756119,96 days 17:08:34.285714285,18 days 04:48:00,782.1865161129394,1.1430689738365367,1.4759958648739557,1.2701647029446221,1.1868307721475357,9.070106037202196,1.3268387185615738,0.3167082294264339,-0.045707526651724256,None,None,0.002054355587028792,0.5176976079312555,9.386238193355272,0.45113986015435814,0.545066992325668,11.913021649075228,64 days 00:00:00
