Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,false,48,68,33,40.625,2.419136650451237,4.197271773347325,581.4544370122792,173.5286428181733,0.090897166841553,1,52.85256097186641,0.9260695908854185,0,0,7624,7625 days 00:00:00,1000.0,29380.431319957836,2838.0431319957834,-78.2000005812873,100.0,421.5829688877223,69.84160316581466,2353 days 00:00:00,32,1,9773.889335564902,293.79144308907644,-21.16666666666665,60.162563984402816,-10.321311013492453,177 days 05:32:18.461538462,47 days 15:09:28.421052631,0.5723975369362105,0.25148297975940687,1.147701069612308,37.29211139257852,100 days 06:44:59.999999999,0
TSEM,false,25,38,66,34.84848484848485,2.33071089219609,8.656873032528857,328.37468819854746,173.38424767140936,0.181794333683106,1,59.696657639452624,0.8785224993077686,0,0,7624,7625 days 00:00:00,1000.0,22672.729421104123,2167.2729421104123,-78.2000005812873,100.0,725.8469076969106,86.20110394461469,2490 days 00:00:00,66,0,0.0,329.90435292887554,-20.45307332526095,43.894519952376235,-8.597974750317698,117 days 13:33:54.782608696,19 days 02:13:57.209302325,0.5475354037730561,0.18694062255244334,1.1408034980362316,28.71448754476129,53 days 09:49:05.454545454,0
TSEM,false,54,59,34,45.45454545454545,2.2605075003758093,4.3284365162644285,502.81486010698484,173.1456129844989,0.09365162644281216,1,47.0894294486342,0.9084717912988214,0,0,7624,7625 days 00:00:00,1000.0,26380.259094424593,2538.025909442459,-78.2000005812873,100.0,407.27506864304866,69.10150853118365,2352 days 00:00:00,33,1,8787.368710894094,255.10000784132197,-20.179999999999986,50.74876900641333,-11.63142921914832,167 days 12:48:00,37 days 21:19:59.999999999,0.5617551984278062,0.24542682513795,1.145156434379764,33.45557404829215,96 days 19:38:10.909090908,0
TSEM,false,55,58,34,45.45454545454545,2.2605075003758093,4.3284365162644285,502.81486010698484,173.1456129844989,0.09365162644281216,1,47.0894294486342,0.9084717912988214,0,0,7624,7625 days 00:00:00,1000.0,26380.259094424593,2538.025909442459,-78.2000005812873,100.0,407.27506864304866,69.10150853118365,2352 days 00:00:00,33,1,8787.368710894094,255.10000784132197,-20.179999999999986,50.74876900641333,-11.63142921914832,167 days 12:48:00,37 days 21:19:59.999999999,0.5617551984278062,0.24542682513795,1.145156434379764,33.45557404829215,96 days 19:38:10.909090908,0
TSEM,false,56,57,34,45.45454545454545,2.2605075003758093,4.3284365162644285,502.81486010698484,173.1456129844989,0.09365162644281216,1,47.0894294486342,0.9084717912988214,0,0,7624,7625 days 00:00:00,1000.0,26380.259094424593,2538.025909442459,-78.2000005812873,100.0,407.27506864304866,69.10150853118365,2352 days 00:00:00,33,1,8787.368710894094,255.10000784132197,-20.179999999999986,50.74876900641333,-11.63142921914832,167 days 12:48:00,37 days 21:19:59.999999999,0.5617551984278062,0.24542682513795,1.145156434379764,33.45557404829215,96 days 19:38:10.909090908,0
TSEM,false,48,66,34,45.45454545454545,2.1592982449664686,4.3284365162644285,501.20583436272244,172.59154075851322,0.09365162644281216,1,46.93874157069567,0.9078429503870978,0,0,7624,7625 days 00:00:00,1000.0,26300.63971419596,2530.063971419596,-78.2000005812873,100.0,419.4251392137247,68.21869392793944,2352 days 00:00:00,33,1,8760.847180226123,265.24858594621935,-20.179999999999986,51.42534088007314,-11.795592568214092,167 days 11:12:00,38 days 00:00:00,0.5614535279178816,0.24835482537902928,1.1450777873805515,33.35375898481799,96 days 20:21:49.090909090,0
TSEM,false,32,82,37,41.66666666666667,2.0869762423565374,4.72193074501574,500.19509511708355,172.24349005409215,0.10191500524658971,1,50.97738574317601,0.9246625289658076,0,0,7624,7625 days 00:00:00,1000.0,28717.28522550308,2771.728522550308,-78.2000005812873,100.0,517.3891978284039,72.72281269470061,2355 days 00:00:00,36,1,9710.261801288078,268.9750075962807,-17.195439184019936,53.00330070021495,-10.40155766163852,168 days 16:00:00,32 days 06:51:25.714285714,0.5698383442964013,0.23975375455554462,1.1473106176982446,36.44409849037217,89 days 02:40:00,0
TSEM,false,20,46,65,36.92307692307693,2.3725612815379207,8.525708289611753,312.17123619626204,171.9951714579956,0.17903987408184682,1,55.89109882055322,0.8669700543349681,0,0,7624,7625 days 00:00:00,1000.0,21291.130352757027,2029.1130352757027,-78.2000005812873,100.0,692.2108631353012,84.89409157923427,2359 days 00:00:00,65,0,0.0,326.74547226133456,-22.399999999999984,41.0467955111621,-8.690171969736303,111 days 21:00:00,20 days 07:36:35.121951219,0.5416638634396643,0.1857084765918039,1.1390417577438878,26.947736831107584,54 days 02:57:13.846153845,0
TSEM,false,44,73,34,42.42424242424242,2.281082853427563,4.3284365162644285,534.773347753179,171.87389505382245,0.09365162644281216,1,50.0823937953528,0.9180948685397203,0,0,7624,7625 days 00:00:00,1000.0,27943.336212192644,2694.3336212192644,-78.2000005812873,100.0,426.0926612940756,70.71525186774446,2353 days 00:00:00,33,1,9295.81573633774,293.7914430890765,-21.16666666666665,56.07379793216981,-10.669470080483372,175 days 05:08:34.285714286,39 days 17:41:03.157894737,0.5674288253068307,0.2443897911755104,1.1464576911968416,35.4543938771274,97 days 05:05:27.272727272,0
TSEM,false,21,28,82,35.36585365853659,1.9026206795367155,10.755508919202518,320.15125139749784,171.55185311395857,0.22586568730325288,1,72.31118243789236,0.9103394048877015,0,0,7624,7625 days 00:00:00,1000.0,27252.40261459483,2625.240261459483,-78.2000005812873,100.0,1435.7248376981368,78.93809916699685,2353 days 00:00:00,82,0,0.0,373.11054215048216,-21.526966292134826,41.950925005897325,-8.7477051357426,89 days 21:31:02.068965518,18 days 11:46:24.905660377,0.5655487645576798,0.2171525277073913,1.143707748190168,34.570847083697906,43 days 17:51:13.170731707,0
TSEM,false,29,88,40,38.46153846153847,2.0638583538640067,5.115424973767052,497.55101496276257,171.33299413318275,0.11017838405036726,1,54.81936681121728,0.9362284713848775,0,0,7624,7625 days 00:00:00,1000.0,30828.685490282012,2982.8685490282014,-78.2000005812873,100.0,586.5779756999583,67.56199452082693,2352 days 00:00:00,39,1,10424.195906734261,268.9750075962807,-17.682499999999994,54.084842428256216,-9.369929195006634,169 days 09:36:00,28 days 14:00:00,0.5768751344096968,0.2639808231361588,1.1488585026402218,39.144098808894135,82 days 17:50:46.153846155,0
TSEM,false,49,65,34,45.45454545454545,2.154848732892268,4.3284365162644285,495.31494308243293,170.56299692921243,0.09365162644281216,1,46.38705002109878,0.9060209578937015,0,0,7624,7625 days 00:00:00,1000.0,26009.140889889764,2500.9140889889763,-78.2000005812873,100.0,415.2503461981936,68.21869392793943,2352 days 00:00:00,33,1,8663.747768169473,265.2485859462193,-20.179999999999986,51.42534088007314,-11.847630607452068,167 days 11:12:00,38 days 00:00:00,0.5603322556277998,0.2474405135696182,1.1447550455110098,32.98099834269601,96 days 20:21:49.090909090,0
TSEM,false,52,62,34,42.42424242424242,2.323426327131571,4.3284365162644285,527.6022290826543,169.56912780434251,0.09365162644281216,1,49.41080686844374,0.9158840665870326,0,0,7624,7625 days 00:00:00,1000.0,27606.811846845547,2660.6811846845544,-78.2000005812873,100.0,417.5736078900067,69.92006874775392,2353 days 00:00:00,33,1,9195.938287117962,265.2485859462193,-20.179999999999986,54.94061086369033,-10.858002489115021,173 days 22:17:08.571428570,40 days 05:03:09.473684210,0.566277116653733,0.2461965980529374,1.1462615966503713,35.024055817222546,96 days 22:32:43.636363635,0
TSEM,false,52,61,34,45.45454545454545,2.2573442914368487,4.3284365162644285,490.8793649394153,169.03559398740197,0.09365162644281216,1,45.97165091379099,0.9047091235911361,0,0,7624,7625 days 00:00:00,1000.0,25789.65528876618,2478.9655288766176,-78.2000005812873,100.0,399.02727310384694,69.79326696256479,2353 days 00:00:00,33,1,8590.63624576548,255.100007841322,-20.179999999999986,50.5916968418067,-11.631429219148316,167 days 14:24:00,37 days 21:19:59.999999999,0.559474358808837,0.241178904088968,1.1444912284775042,32.700326220583385,96 days 20:21:49.090909090,0
TSEM,false,53,60,34,45.45454545454545,2.2573442914368487,4.3284365162644285,490.8793649394153,169.03559398740197,0.09365162644281216,1,45.97165091379099,0.9047091235911361,0,0,7624,7625 days 00:00:00,1000.0,25789.65528876618,2478.9655288766176,-78.2000005812873,100.0,399.02727310384694,69.79326696256479,2353 days 00:00:00,33,1,8590.63624576548,255.100007841322,-20.179999999999986,50.5916968418067,-11.631429219148316,167 days 14:24:00,37 days 21:19:59.999999999,0.559474358808837,0.241178904088968,1.1444912284775042,32.700326220583385,96 days 20:21:49.090909090,0
TSEM,false,43,74,34,42.42424242424242,2.3173490132487746,4.3284365162644285,524.7627198646854,168.65652153594112,0.09365162644281216,1,49.14488221188161,0.9151579014058732,0,0,7624,7625 days 00:00:00,1000.0,27448.30518338629,2644.8305183386287,-78.2000005812873,100.0,413.3247625547126,71.65688364048577,2353 days 00:00:00,33,1,9131.135427851674,293.79144308907644,-21.16666666666665,55.658930822535254,-10.596999085819055,175 days 03:25:42.857142856,39 days 20:12:37.894736842,0.5656372351460123,0.23977848826873044,1.1459475979068672,34.82136187568671,97 days 05:49:05.454545453,0
TSEM,false,47,65,34,42.42424242424242,2.167124626233445,4.3284365162644285,524.3301840802274,168.51750636187288,0.09365162644281216,1,49.104374532172386,0.9163241679933483,0,0,7624,7625 days 00:00:00,1000.0,27562.379563161863,2656.2379563161862,-78.2000005812873,100.0,461.00802656615576,71.95831553940882,2353 days 00:00:00,33,1,9259.483488514372,255.10000784132205,-20.179999999999996,55.57793974925415,-11.085164244593097,173 days 10:17:08.571428570,39 days 21:28:25.263157894,0.5661758217019295,0.23909739180513598,1.1467303499182484,34.967237040555794,96 days 13:05:27.272727271,0
TSEM,false,44,76,32,38.70967741935484,2.4375461463560204,4.06610703043022,611.2495972647214,168.3883188057084,0.08814270724029381,1,53.877194302451834,0.9292098410033255,0,0,7624,7625 days 00:00:00,1000.0,30120.198437786057,2912.0198437786057,-78.2000005812873,100.0,433.06126441588714,68.65761314616236,2352 days 00:00:00,31,1,10171.460922579692,296.5617721232577,-23.95244755244753,66.93303262066883,-10.662719782346379,193 days 16:00:00,47 days 22:44:12.631578947,0.5748874002057758,0.25785926150650484,1.1476857015179296,38.23810514236021,104 days 08:30:58.064516128,0
TSEM,false,43,72,35,44.11764705882353,2.0648930964667342,4.4596012591815315,488.673199179275,168.27589503418557,0.09640608604407136,1,47.111070487508805,0.9092501603922765,0,0,7624,7625 days 00:00:00,1000.0,26413.245327917186,2541.3245327917184,-78.2000005812873,100.0,477.8721436639655,68.41267422256576,2352 days 00:00:00,34,1,8798.356555821832,265.2485859462193,-20.179999999999993,52.32434781574062,-11.440018258725116,167 days 16:00:00,36 days 07:34:44.210526316,0.5617158702552197,0.24800025117272959,1.1450231575772736,33.497755932240224,94 days 06:21:10.588235294,0
TSEM,false,23,45,57,35.714285714285715,2.073527420769119,7.345225603357817,366.3716969681648,168.21473689998385,0.15700419727177334,1,57.52189418558411,0.9618375625408693,0,0,7624,7625 days 00:00:00,1000.0,36178.517739175564,3517.851773917556,-78.2000005812873,100.0,892.0686907474712,83.48063020311938,2359 days 00:00:00,56,1,14661.702708958332,326.7454722613345,-26.334175632099626,48.21032781447372,-9.076435085472598,117 days 07:12:00,23 days 16:00:00,0.595215060974823,0.22449698502813648,1.1545449068372267,45.98531646762357,57 days 02:34:17.142857142,0
TSEM,false,45,71,33,43.75,2.221515747993162,4.197271773347325,521.5431394562183,167.62176199235668,0.090897166841553,1,47.406793762219216,0.9092985579460495,0,0,7624,7625 days 00:00:00,1000.0,26507.562026373587,2550.756202637359,-78.2000005812873,100.0,406.1720180281638,70.81132653668878,2353 days 00:00:00,32,1,8818.181563774597,293.7914430890765,-20.179999999999986,55.55055747527119,-11.308665718234815,175 days 01:42:51.428571430,41 days 18:40:00,0.5621756169127227,0.23988139248748244,1.1451524758214509,33.61836552016263,100 days 02:15:00.000000001,0
TSEM,false,52,59,35,41.17647058823529,2.198135525275311,4.4596012591815315,518.7404031937256,166.72097439651415,0.09640608604407136,1,50.00973194483058,0.9195580461065742,0,0,7624,7625 days 00:00:00,1000.0,28065.769135420294,2706.576913542029,-78.2000005812873,100.0,472.1776347056555,73.59217041113506,2358 days 00:00:00,34,1,9428.595426833628,255.10000784132205,-17.54789863473426,55.31952674027797,-10.355642267046598,173 days 06:51:25.714285714,37 days 21:36:00,0.5678671583454651,0.23516948409957295,1.147189013070156,35.61095771640817,93 days 15:31:45.882352940,0
TSEM,false,28,33,67,35.82089552238806,2.1745053448845604,8.788037775445959,306.4156441865566,166.3042844974527,0.18454879328436516,1,56.54863737808042,0.8698112776453469,0,0,7624,7625 days 00:00:00,1000.0,21529.848160499296,2052.9848160499296,-78.2000005812873,100.0,746.160942016575,86.96146650794644,2493 days 00:00:00,67,0,0.0,325.5608581589844,-22.053121455652207,42.19373011097888,-8.800834260627495,114 days 23:00:00,18 days 04:27:54.418604651,0.5421553268956386,0.18200424002216173,1.1387822540338886,27.253002567639292,52 days 20:25:04.477611939,0
TSEM,false,24,38,66,36.36363636363637,2.211211455582963,8.656873032528857,301.06169987393514,165.87421480657588,0.181794333683106,1,54.731311126085274,0.8646416466837025,0,0,7624,7625 days 00:00:00,1000.0,20870.072191679716,1987.0072191679715,-78.2000005812873,100.0,679.9902751758142,86.69406280264279,2490 days 00:00:00,66,0,0.0,329.9043529288755,-22.0531214556522,42.14611894949192,-9.008951061126186,113 days 00:00:00,19 days 11:25:42.857142857,0.5391726159907037,0.18057656369825556,1.138249499154614,26.4092992889753,53 days 11:38:10.909090908,0
TSEM,false,45,75,32,38.70967741935484,2.4350489909139257,4.06610703043022,601.9233640350124,165.8191085495902,0.08814270724029381,1,53.05515485723089,0.926810345362033,0,0,7624,7625 days 00:00:00,1000.0,29683.672173625462,2868.3672173625464,-78.2000005812873,100.0,427.2370912694638,68.65761314616236,2352 days 00:00:00,31,1,10024.047888540084,296.56177212325775,-23.95244755244753,66.80689577100009,-10.662719782346379,193 days 18:00:00,47 days 22:44:12.631578947,0.5734206744512824,0.25666163169906364,1.1472573024804518,37.67988741740401,104 days 09:17:25.161290322,0
TSEM,false,32,80,37,41.66666666666667,2.207526969624588,4.72193074501574,481.05517547410744,165.6526086343345,0.10191500524658971,1,49.026740732342795,0.9162758216092071,0,0,7624,7625 days 00:00:00,1000.0,27342.02507477769,2634.202507477769,-78.2000005812873,100.0,468.2020379492613,72.99317132994472,2356 days 00:00:00,36,1,9024.03875770983,268.9750075962807,-21.3056338028169,53.495014835479594,-10.609014930962855,167 days 08:00:00,33 days 02:17:08.571428571,0.5649817426438286,0.23509075296373846,1.1461380630784554,34.68545380942254,89 days 00:40:00,0
TSEM,false,47,67,34,45.45454545454545,2.134052483320711,4.3284365162644285,480.2814483670607,165.3861736801173,0.09365162644281216,1,44.97913878988475,0.9012176768334927,0,0,7624,7625 days 00:00:00,1000.0,25265.238850922036,2426.5238850922037,-78.2000005812873,100.0,406.57132249161293,68.21869392793943,2352 days 00:00:00,33,1,8415.95105480903,265.24858594621935,-20.179999999999986,51.22352269825497,-11.847907919793938,167 days 09:36:00,37 days 21:19:59.999999999,0.5574248138687826,0.24506222648981307,1.1440370490848712,32.02971697001309,96 days 18:10:54.545454544,0
TSEM,false,28,40,57,35.714285714285715,1.961632100275892,7.345225603357817,359.065609205494,164.86024297772911,0.15700419727177334,1,56.374807741208855,0.9573133253570214,0,0,7624,7625 days 00:00:00,1000.0,35218.67773310435,3421.867773310435,-78.2000005812873,100.0,913.4482397891815,84.51612495510739,2359 days 00:00:00,56,1,14111.003617596692,326.7454722613345,-26.334175632099633,48.56042117151397,-9.281741581661649,117 days 13:12:00,23 days 14:00:00,0.5924680260011219,0.21993922760260937,1.1537502107629787,44.757899589188284,57 days 03:25:42.857142857,0
TSEM,false,24,37,67,35.82089552238806,2.1081609894874407,8.788037775445959,302.9540940142399,164.4255598449063,0.18454879328436516,1,55.90981247088609,0.867973055631524,0,0,7624,7625 days 00:00:00,1000.0,21297.92429895408,2029.7924298954078,-78.2000005812873,100.0,767.9378334711811,85.32496742319118,2490 days 00:00:00,67,0,0.0,325.5608581589843,-22.053121455652203,41.90200497631787,-8.686962128890617,112 days 21:00:00,19 days 07:48:50.232558139,0.5410601761822705,0.18479140309833486,1.1384450712879828,26.956424741780918,52 days 20:03:34.925373134,0
TSEM,false,31,87,38,43.24324324324324,2.11904824004614,4.853095487932843,447.1867413754804,164.25591969714614,0.10466946484784889,1,46.806796906824935,0.9126536780497269,0,0,7624,7625 days 00:00:00,1000.0,26828.79529116045,2582.879529116045,-78.2000005812873,100.0,478.804724651941,70.83278381074474,2353 days 00:00:00,37,1,9282.885860267681,268.9750075962807,-18.38220688900535,49.1176312357688,-10.431116604915475,163 days 13:30:00,29 days 01:08:34.285714285,0.562986385468209,0.24076132738097986,1.1450983585667893,34.02914974317928,87 days 05:11:21.081081080,0
TSEM,false,53,61,34,42.42424242424242,2.2596721688024433,4.3284365162644285,510.94345793206645,164.21506912417195,0.09365162644281216,1,47.8506858556526,0.9108850726874358,0,0,7624,7625 days 00:00:00,1000.0,26782.486295119554,2578.248629511955,-78.2000005812873,100.0,411.46248627072816,69.92006874775392,2353 days 00:00:00,33,1,8921.35218336137,265.2485859462193,-20.179999999999986,54.94061086369033,-11.002020058158985,173 days 22:17:08.571428570,40 days 03:47:22.105263157,0.563239833333986,0.24376571281356377,1.145463285099735,33.96993107860554,96 days 21:49:05.454545453,0
TSEM,false,51,64,33,40.625,2.3429693443838606,4.197271773347325,549.7353706989062,164.06243845467816,0.090897166841553,1,49.96938770912146,0.9171997360960353,0,0,7624,7625 days 00:00:00,1000.0,27859.437194474507,2685.9437194474503,-78.2000005812873,100.0,405.81155607833125,69.84160316581465,2353 days 00:00:00,32,1,9267.905332109509,293.79144308907644,-20.179999999999986,60.162563984402816,-10.59052419973124,177 days 05:32:18.461538462,47 days 11:22:06.315789473,0.5670981849299761,0.24720516671693823,1.1463187335364764,35.34710613148228,100 days 04:29:59.999999999,0
TSEM,false,44,70,35,44.11764705882353,2.0060001112749437,4.4596012591815315,475.88298043364154,163.87154973610242,0.09640608604407136,1,45.878015558594775,0.9050272952814951,0,0,7624,7625 days 00:00:00,1000.0,25761.168527631908,2476.1168527631908,-78.2000005812873,100.0,473.080217541771,68.03172624173095,2352 days 00:00:00,34,1,8581.147192888096,255.10000784132205,-20.179999999999993,52.05079062542885,-11.626360009716635,167 days 12:48:00,36 days 05:03:09.473684210,0.5592012512861426,0.24733288111308857,1.144359088933816,32.66389813756226,94 days 03:31:45.882352940,0
TSEM,false,22,47,57,35.714285714285715,2.091832512964712,7.345225603357817,356.804507615959,163.8220879779426,0.15700419727177334,1,56.019805301193976,0.9577768892109494,0,0,7624,7625 days 00:00:00,1000.0,35277.68288812638,3427.768288812638,-78.2000005812873,100.0,859.9044924183765,84.33981403659766,2359 days 00:00:00,56,1,14296.630461632685,326.7454722613345,-26.334175632099626,48.073478845047305,-9.070835580513288,117 days 09:36:00,23 days 15:20:00,0.5926701744358024,0.22051168325279016,1.1538479542625268,44.83335375105967,57 days 02:59:59.999999999,0
TSEM,false,20,45,67,35.82089552238806,2.3915983380258385,8.788037775445959,301.08837111814205,163.41295583074194,0.18454879328436516,1,55.56549556180822,0.8663401626608564,0,0,7624,7625 days 00:00:00,1000.0,21172.920864915526,2017.2920864915525,-78.2000005812873,100.0,697.4506905967513,85.9370977547168,2493 days 00:00:00,67,0,0.0,326.74547226133456,-22.399999999999988,41.0058568454566,-8.313022287215775,111 days 15:00:00,19 days 12:16:44.651162790,0.5410783489555177,0.18309559147814458,1.13894829173929,26.796573804300916,52 days 12:10:44.776119402,0
TSEM,false,25,42,58,35.08771929824561,2.105712066700613,7.476390346274921,355.8891720751203,163.40182372595052,0.15975865687303253,1,56.85637612637678,0.9598390610081573,0,0,7624,7625 days 00:00:00,1000.0,35789.89046419829,3478.989046419829,-78.2000005812873,100.0,871.019365326182,83.16265367318391,2359 days 00:00:00,57,1,14504.20765591642,326.7454722613345,-26.334175632099623,48.31182925867885,-8.893524598805499,117 days 04:48:00,23 days 03:53:30.810810810,0.5940379222808623,0.22461738942997136,1.1541564537602496,45.488350646538564,56 days 03:47:22.105263157,0
TSEM,false,50,65,33,40.625,2.28373074058474,4.197271773347325,547.4284039115555,163.37394974403628,0.090897166841553,1,49.75969096415373,0.9167387547420504,0,0,7624,7625 days 00:00:00,1000.0,27748.81341707264,2674.881341707264,-78.2000005812873,100.0,414.62800748713477,69.84160316581466,2353 days 00:00:00,32,1,9231.104491902865,293.79144308907644,-20.179999999999986,60.272769241725435,-10.67428908299087,177 days 01:50:46.153846152,47 days 12:37:53.684210526,0.5667197689543975,0.24688541973934428,1.146277295084315,35.205643501585136,100 days 03:44:59.999999999,0
TSEM,false,28,86,39,39.473684210526315,2.093443140005783,4.984260230849948,472.8664331311328,162.83279377793832,0.10742392444910809,1,50.79716798719803,0.9222554902279826,0,0,7624,7625 days 00:00:00,1000.0,28313.6366204087,2731.3636620408697,-78.2000005812873,100.0,521.2327821249162,70.3183962488341,2353 days 00:00:00,38,1,9344.712161425658,268.9750075962807,-20.18,55.34408488663429,-10.294137523055555,167 days 11:12:00,30 days 13:33:54.782608695,0.568346291042592,0.2468204496410584,1.1468420399872645,35.927923807387614,84 days 14:31:34.736842104,0
TSEM,false,48,64,34,42.42424242424242,2.1681431936385587,4.3284365162644285,506.48794885211424,162.78308732620752,0.09365162644281216,1,47.433420183684355,0.9109118543781884,0,0,7624,7625 days 00:00:00,1000.0,26675.713480317696,2567.5713480317695,-78.2000005812873,100.0,446.1549851998855,72.88354735892682,2356 days 00:00:00,33,1,8961.611168197938,255.10000784132205,-20.179999999999996,55.327666777481255,-11.078604884588723,173 days 08:34:17.142857144,39 days 21:28:25.263157894,0.5628982204803783,0.23354703705138805,1.1458635337397116,33.833392953275386,96 days 12:21:49.090909091,0
TSEM,false,55,60,33,40.625,2.34758064589497,4.197271773347325,544.7889429685963,162.58623183176655,0.090897166841553,1,49.519771442449795,0.9157977616513913,0,0,7624,7625 days 00:00:00,1000.0,27622.245864641543,2662.224586464154,-78.2000005812873,100.0,402.6107077804397,70.27868303201447,2353 days 00:00:00,32,1,9188.999689646458,293.79144308907644,-20.179999999999986,60.048717396268046,-10.562334064181114,177 days 07:23:04.615384616,47 days 10:06:18.947368421,0.5662392243963432,0.24498494204718693,1.1460852578267542,35.043792412722894,100 days 04:30:00,0
TSEM,false,56,59,33,40.625,2.34758064589497,4.197271773347325,544.7889429685963,162.58623183176655,0.090897166841553,1,49.519771442449795,0.9157977616513913,0,0,7624,7625 days 00:00:00,1000.0,27622.245864641543,2662.224586464154,-78.2000005812873,100.0,402.6107077804397,70.27868303201447,2353 days 00:00:00,32,1,9188.999689646458,293.79144308907644,-20.179999999999986,60.048717396268046,-10.562334064181114,177 days 07:23:04.615384616,47 days 10:06:18.947368421,0.5662392243963432,0.24498494204718693,1.1460852578267542,35.043792412722894,100 days 04:30:00,0
TSEM,false,57,58,33,40.625,2.34758064589497,4.197271773347325,544.7889429685963,162.58623183176655,0.090897166841553,1,49.519771442449795,0.9157977616513913,0,0,7624,7625 days 00:00:00,1000.0,27622.245864641543,2662.224586464154,-78.2000005812873,100.0,402.6107077804397,70.27868303201447,2353 days 00:00:00,32,1,9188.999689646458,293.79144308907644,-20.179999999999986,60.048717396268046,-10.562334064181114,177 days 07:23:04.615384616,47 days 10:06:18.947368421,0.5662392243963432,0.24498494204718693,1.1460852578267542,35.043792412722894,100 days 04:30:00,0
TSEM,false,18,50,66,34.84848484848485,2.23676310363727,8.656873032528857,307.6487818556491,162.4408168659304,0.181794333683106,1,55.92880530586695,0.8696765914574782,0,0,7624,7625 days 00:00:00,1000.0,21304.81960247283,2030.4819602472833,-78.2000005812873,100.0,740.1112155380805,83.292044894421,2423 days 00:00:00,66,0,0.0,326.7454722613346,-22.399999999999988,42.77958148279776,-8.246019930201395,115 days 14:36:31.304347826,19 days 16:11:09.767441860,0.5417919955659566,0.18932317399483647,1.139251070143086,26.965242265396647,53 days 02:32:43.636363635,0
TSEM,false,41,77,35,41.17647058823529,2.220298180903866,4.4596012591815315,505.4125941818787,162.4374728775551,0.09640608604407136,1,48.72485004245552,0.9144606425218652,0,0,7624,7625 days 00:00:00,1000.0,27248.792374489774,2624.8792374489776,-78.2000005812873,100.0,462.814032899193,72.66994777734162,2355 days 00:00:00,34,1,9064.764172305891,293.79144308907644,-21.166666666666657,56.98042442653004,-10.46754484229441,175 days 01:42:51.428571430,38 days 08:24:00,0.5647098230068355,0.2358728113008333,1.1455563762452448,34.566230408406064,94 days 15:31:45.882352941,0
TSEM,false,31,83,37,41.66666666666667,2.0718782017353643,4.72193074501574,470.9406323875851,162.16963925192323,0.10191500524658971,1,47.99591702061301,0.9147826721328178,0,0,7624,7625 days 00:00:00,1000.0,27126.08841700881,2612.608841700881,-78.2000005812873,100.0,493.006202029302,73.67232559568495,2358 days 00:00:00,36,1,9172.225651055753,268.9750075962807,-18.548979591836723,52.789580750549646,-10.524332632799444,168 days 14:24:00,32 days 14:51:25.714285714,0.56406176178764,0.23232007119510645,1.1455219897091093,34.4093199780111,89 days 06:40:00,0
TSEM,false,42,73,35,44.11764705882353,2.0086495122279895,4.4596012591815315,470.64732742835366,162.06863892160936,0.09640608604407136,1,45.37326674447009,0.9032617769308889,0,0,7624,7625 days 00:00:00,1000.0,25494.242063981128,2449.424206398113,-78.2000005812873,100.0,468.55959761305786,68.09785037760793,2352 days 00:00:00,34,1,8492.232931417097,265.24858594621935,-21.42874999999999,52.520339023450035,-11.679985315462918,167 days 12:48:00,36 days 07:34:44.210526316,0.5581527525264942,0.2462375743050145,1.1440462810709373,32.32255995128781,94 days 04:56:28.235294117,0
TSEM,false,20,43,68,35.294117647058826,2.2437642848663626,8.919202518363063,302.91383410277786,161.98600754159244,0.18730325288562433,1,56.736746471506656,0.8705372116739848,0,0,7624,7625 days 00:00:00,1000.0,21598.1407189889,2059.8140718988902,-78.2000005812873,100.0,756.6713202973599,85.14528994844567,2490 days 00:00:00,68,0,0.0,329.9043529288755,-22.0531214556522,41.52654491159184,-8.25510784915288,111 days 11:00:00,19 days 07:05:27.272727272,0.5426538673756772,0.18609269313730126,1.1394427114152885,27.340333204444875,51 days 19:45:52.941176470,0
TSEM,false,55,56,36,40.0,2.233292517312229,4.590766002098636,503.6064307747633,161.85697958784863,0.09916054564533054,1,49.937888466122914,0.9194859773874315,0,0,7624,7625 days 00:00:00,1000.0,28049.28156235855,2704.9281562358547,-78.2000005812873,100.0,470.78318409211056,75.2108400845852,2358 days 00:00:00,35,1,9423.05648524184,255.100007841322,-17.547898634734267,55.69231363398607,-9.939859296770164,173 days 06:51:25.714285714,36 days 00:00:00,0.5678345112187975,0.23006434992145233,1.1472908809879023,35.58987386354476,90 days 21:56:34.285714286,0
