Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PFG,false,24,45,false,56,38.18181818181819,1.328799670766007,0.009328358208955223,2.854519952091124,1.1041613371507388,0.1994572591587517,0.3953527815468114,0.5693547258580668,0.48918865030646774,0,0,5896,5897 days 00:00:00,1000.0,2498.442991779227,149.84429917792272,301.7619178408639,100.0,244.2014841175555,47.32881766987928,2849 days 00:00:00,55,1,-2.79470559047968,84.28685823168075,-21.19919503647311,16.940729790433174,-5.84578612453191,130 days 12:34:17.142857142,25 days 19:03:31.764705882,27.295230861267427,0.34208085213289113,0.12320807355429773,1.0705958269272404,0.41349880612173867,24.717784481244056,1.029463009670699,0.46582152622421075,-0.021518031558101728,None,None,0.0002628779637007407,0.06624524685258665,1.4984429917792386,0.03990542614042836,0.2330623489481135,1.328799670766007,-0.5034353564224625,8539.84126984127,0.8043775976591543,0.3272823773821249,65 days 18:45:49.090909090
PFG,false,26,40,false,56,38.18181818181819,1.3356529640805574,0.009328358208955223,2.7674427363743757,1.070478862845126,0.1994572591587517,0.3953527815468114,0.5519865430760288,0.48494689417917625,0,0,5896,5897 days 00:00:00,1000.0,2477.235458024492,147.7235458024492,301.7619178408639,100.0,235.4105178190395,53.51297643992478,2849 days 00:00:00,55,1,-2.770983290895856,74.38565638220933,-21.199195036473125,16.728918218614634,-5.8558215320681395,129 days 22:51:25.714285716,26 days 03:31:45.882352941,26.909208023916165,0.33992620208811286,0.10792647773530865,1.070509838162172,0.34434288111067884,24.96349959829013,1.0305014619361446,0.4654572564612326,-0.021457842175473283,None,None,0.0002628900161643916,0.06624828407342669,1.4772354580244875,0.039526674395419015,0.23455038692028873,1.3356529640805574,-0.5104632590506262,8539.84126984127,0.8043775976591543,0.3261178357569979,65 days 18:45:49.090909091
PFG,false,30,35,false,56,38.18181818181819,1.3313412244627028,0.009328358208955223,2.763202054333184,1.0688385179774704,0.1994572591587517,0.3953527815468114,0.551140708259129,0.483886277194255,0,0,5896,5897 days 00:00:00,1000.0,2470.093852300235,147.00938523002353,301.7619178408639,100.0,235.44960389107698,53.51297643992476,2849 days 00:00:00,55,1,-2.7629948414860337,74.38565638220935,-21.199195036473114,16.789325536327407,-5.899991861016192,129 days 19:25:42.857142856,26 days 03:31:45.882352941,26.77921540257674,0.33927499230411257,0.1075732912103413,1.0703694991283326,0.3424541885636739,24.92836669142699,1.028651947907637,0.4654572564612326,-0.02151803155810163,None,None,0.0002624797385559995,0.06614489411611187,1.4700938523002156,0.03939843141325183,0.23463383449100628,1.3313412244627028,-0.512829894898965,8539.84126984127,0.8043775976591543,0.32435412303434763,65 days 17:27:16.363636363
PFG,false,31,34,false,56,38.18181818181819,1.3313412244627028,0.009328358208955223,2.763202054333184,1.0688385179774704,0.1994572591587517,0.3953527815468114,0.551140708259129,0.483886277194255,0,0,5896,5897 days 00:00:00,1000.0,2470.093852300235,147.00938523002353,301.7619178408639,100.0,235.44960389107698,53.51297643992476,2849 days 00:00:00,55,1,-2.7629948414860337,74.38565638220935,-21.199195036473114,16.789325536327407,-5.899991861016192,129 days 19:25:42.857142856,26 days 03:31:45.882352941,26.77921540257674,0.33927499230411257,0.1075732912103413,1.0703694991283326,0.3424541885636739,24.92836669142699,1.028651947907637,0.4654572564612326,-0.02151803155810163,None,None,0.0002624797385559995,0.06614489411611187,1.4700938523002156,0.03939843141325183,0.23463383449100628,1.3313412244627028,-0.512829894898965,8539.84126984127,0.8043775976591543,0.32435412303434763,65 days 17:27:16.363636363
PFG,false,34,48,false,48,40.42553191489361,1.3714670785829655,0.007971506105834464,3.5310046966385626,1.2357540842905264,0.17096336499321574,0.3383649932157395,0.6036724447441776,0.5505456315782199,0,0,5896,5897 days 00:00:00,1000.0,2907.885794639991,190.78857946399913,301.7619178408639,100.0,253.78651654475897,48.49877817644753,1803 days 00:00:00,47,1,-22.57306838954264,78.91684979723998,-16.219419667185555,17.42727915770553,-5.898610116228305,148 days 05:03:09.473684212,30 days 00:51:25.714285714,41.07359283041562,0.37743535472316775,0.1408298067491446,1.0768853340411368,0.8133203648115105,23.680395855204026,1.0341517890395053,0.47167456950336906,-0.021575468722423576,None,None,0.00028313900699666146,0.07135102976315869,1.907885794639987,0.04667132391574058,0.2275117488008027,1.1936843091370255,-0.36775130265240186,8539.84126984127,0.7447089477196035,0.3243360969235924,77 days 19:24:15.319148936
PFG,false,25,41,false,56,38.18181818181819,1.3328337356440985,0.009328358208955223,2.7517395356754584,1.0644046831678877,0.1994572591587517,0.3953527815468114,0.548854425704603,0.48224459188995034,0,0,5896,5897 days 00:00:00,1000.0,2455.7840233903426,145.57840233903426,301.7619178408639,100.0,232.54771544264156,53.67633961332883,2849 days 00:00:00,55,1,-2.7469881689366957,74.38565638220933,-21.199195036473125,16.733108890222454,-5.883812124485923,129 days 22:51:25.714285716,26 days 03:31:45.882352941,26.51874566471419,0.33802742415688275,0.10653747456663581,1.070137090940898,0.34489991317005236,24.981107544718586,1.0312645897742432,0.4650931677018633,-0.021457842175473373,None,None,0.0002613800716236317,0.06586777804915518,1.4557840233903474,0.039140395844629916,0.23451317108585643,1.3328337356440985,-0.517571987278375,8539.84126984127,0.8043775976591543,0.3236160701354286,65 days 18:45:49.090909091
PFG,false,26,42,false,56,38.18181818181819,1.320500967646986,0.009328358208955223,2.869499856033898,1.1099557372759599,0.1994572591587517,0.3953527815468114,0.5723425764409539,0.4863796776959113,0,0,5896,5897 days 00:00:00,1000.0,2472.930925556972,147.2930925556972,301.7619178408639,100.0,246.46259306372912,48.74499392550375,2849 days 00:00:00,55,1,-34.15980688546824,84.28685823168074,-21.199195036473125,17.21319367832229,-5.98984044596776,130 days 13:42:51.428571430,25 days 19:45:52.941176470,27.401649680771655,0.33961370052135875,0.11824970934285023,1.070120394932833,0.43226092626310136,24.535596329335885,1.0295768794364446,0.46582152622421075,-0.021614157021390773,None,None,0.0002617497106318825,0.0659609270792344,1.4729309255569771,0.03944941964229254,0.23374789623091802,1.320500967646986,-0.5118897254842701,8539.84126984127,0.8043775976591543,0.32337085980627767,65 days 19:38:10.909090909
PFG,false,34,40,false,54,41.509433962264154,1.3090896305109778,0.008989145183175035,2.7378461570737698,1.1094605904517028,0.19233378561736772,0.38110583446404345,0.5265803158279605,0.46669806027453625,0,0,5896,5897 days 00:00:00,1000.0,2318.761727033263,131.8761727033263,301.7619178408639,100.0,221.52711653396426,46.790913898661856,2849 days 00:00:00,53,1,-32.03019218623376,75.1112987511484,-17.593308417781344,15.54702739854443,-6.352540530421537,132 days 12:00:00,22 days 19:21:17.419354838,25.48663998527354,0.32563319383343103,0.11420006822469293,1.0670338726830306,0.44917152061556703,24.80522402324517,1.0266072958631316,0.46582152622421075,-0.021614157021390825,None,None,0.00024985381772443257,0.06296316206655701,1.3187617270332659,0.03659403798278449,0.23270409378351586,1.2848472299459597,-0.5629794055959306,8539.84126984127,0.7898831204142446,0.32230518915482,68 days 08:09:03.396226414
PFG,false,22,60,false,51,40.0,1.345622519772119,0.008480325644504749,2.9633502015125055,1.0916744157349443,0.18164857530529172,0.35973541383989144,0.5382883422353958,0.5103056083832836,0,0,5896,5897 days 00:00:00,1000.0,2590.902654261383,159.0902654261383,301.7619178408639,100.0,248.77018888956343,49.181343594362275,2849 days 00:00:00,50,1,-35.789408193308645,65.57347286130131,-15.449603985862206,15.896208840292864,-5.658555557674401,144 days 02:24:00,26 days 18:24:00,32.53384124909387,0.35100744421125735,0.12341259170684372,1.07100681808473,0.776818416618565,23.320053762256236,1.0288633178977664,0.4775745427211225,-0.021670284024936884,None,None,0.00026458420040375246,0.06667521850174563,1.5909026542613898,0.04152152767641892,0.2286095044748796,1.245946777566777,-0.4727954191024343,8539.84126984127,0.7676284129476263,0.3200449878378033,73 days 16:48:00
PFG,false,29,54,false,48,40.42553191489361,1.3744194529783689,0.007971506105834464,3.447638506771774,1.2065782211947633,0.17096336499321574,0.3383649932157395,0.5894198803978881,0.5411416182539237,0,0,5896,5897 days 00:00:00,1000.0,2821.9049099833433,182.19049099833433,301.7619178408639,100.0,249.52850850725616,48.19653587614412,1803 days 00:00:00,47,1,-21.90562388634862,78.91684979723999,-15.44960398586222,17.169866014546166,-5.863873016360847,148 days 17:41:03.157894736,30 days 05:08:34.285714286,39.23001135892963,0.3706981061030709,0.13759897894136652,1.0752967583703748,0.8245516303168148,23.710936448949735,1.0333505485024765,0.47425000000000006,-0.021575468722423555,None,None,0.0002779095944594348,0.07003321780377757,1.8219049099833482,0.045329711710945686,0.2273682797026891,1.1962539683330247,-0.3962442567242243,8539.84126984127,0.7447089477196035,0.3194823037879562,78 days 03:03:49.787234041
PFG,false,23,58,false,52,39.21568627450981,1.337535498108428,0.008649932157394844,2.8989514708164323,1.0679504405291702,0.1852103120759837,0.3668588873812754,0.5369157066030434,0.5070638622521055,0,0,5896,5897 days 00:00:00,1000.0,2565.1517602041413,156.51517602041415,301.7619178408639,100.0,250.84609792939727,51.26700318255107,2849 days 00:00:00,51,1,-35.43369847289841,65.57347286130131,-15.449603985862211,16.08648378802972,-5.609133895127626,143 days 21:36:00,25 days 20:07:44.516129032,31.384028601510536,0.34875903258383734,0.11711312407118275,1.0705712355686383,0.7778015294949735,23.320869939148256,1.0311498854950965,0.4757257257257258,-0.02167028402493702,None,None,0.0002628888761626173,0.06624799679297956,1.565151760204142,0.04107704646868404,0.22860906538061548,1.2632279704357374,-0.48132893262246085,8539.84126984127,0.7751176479830502,0.31918465409921565,72 days 03:17:38.823529412
PFG,false,21,47,false,56,38.18181818181819,1.3265794428419062,0.009328358208955223,2.7184575390496337,1.0515308218832622,0.1994572591587517,0.3953527815468114,0.5422160898782852,0.4773409039054867,0,0,5896,5897 days 00:00:00,1000.0,2419.686223510652,141.9686223510652,301.7619178408639,100.0,231.1532385858846,53.63847634849087,2849 days 00:00:00,55,1,-2.7066099319868044,74.38565638220936,-21.199195036473128,16.737723993313406,-5.940501153289757,130 days 14:51:25.714285714,26 days 01:24:42.352941176,25.86168788077525,0.334742193863403,0.10480700400974352,1.0692985648499163,0.34275466562918966,24.900976188668636,1.0277779290871263,0.4680109534478467,-0.021501088105929152,None,None,0.00025903443008602056,0.06527667638167718,1.4196862235106402,0.03848302810070825,0.23468954206036327,1.3265794428419062,-0.5295343316782164,8539.84126984127,0.8043775976591543,0.3188222711560015,65 days 23:33:49.090909091
PFG,false,27,28,false,67,40.909090909090914,1.2431944263927004,0.011194029850746268,2.0296085463225757,1.0093835098675548,0.23863636363636365,0.4737109905020353,0.4843384030997056,0.4340473272582706,0,0,5896,5897 days 00:00:00,1000.0,2131.8547731471194,113.18547731471193,301.7619178408639,100.0,233.90644097181996,59.74009244216425,2401 days 00:00:00,66,1,19.620305268922493,70.05063224515644,-29.113866234532637,14.336689335991442,-6.490678154217411,105 days 06:13:20,20 days 04:55:23.076923076,16.852037392093933,0.30658920942618423,0.08029739467677492,1.0637567413066804,0.19197480919334903,23.90241074841912,1.0354502819850546,0.4676455948232952,-0.021680288781355483,None,None,0.00024468522585173523,0.06166067691463728,1.13185477314711,0.032877921768788454,0.2420458185490147,1.2431944263927004,-0.6249179547751912,8539.84126984127,0.8798392955358597,0.31839738257490946,54 days 23:59:59.999999999
PFG,false,39,42,false,47,41.30434782608695,1.3639833705234177,0.007801899592944369,3.648752093418396,1.2769624198738172,0.16740162822252375,0.3312415196743555,0.6108070414185816,0.5488887918697314,0,0,5896,5897 days 00:00:00,1000.0,2893.0897503892356,189.30897503892356,301.7619178408639,100.0,262.8000297241088,50.042998302789,1803 days 00:00:00,46,1,-91.450855454269,78.77594389543535,-16.219419667185562,17.420889516236624,-6.042752018935169,148 days 03:47:22.105263158,30 days 20:26:40,43.14218708355443,0.3763316334312324,0.13581016308459593,1.0767503397011517,0.8138602037689029,23.731923665708006,1.033337593909489,0.4698404785643071,-0.021575468722423597,None,None,0.0002821772352279303,0.07110866327743844,1.8930897503892385,0.046443180506485104,0.22740392223031722,1.161911760075504,-0.3726545205125688,8539.84126984127,0.7369107333750506,0.3182279539890774,79 days 07:18:15.652173912
PFG,false,40,41,false,47,41.30434782608695,1.3639833705234177,0.007801899592944369,3.648752093418396,1.2769624198738172,0.16740162822252375,0.3312415196743555,0.6108070414185816,0.5488887918697314,0,0,5896,5897 days 00:00:00,1000.0,2893.0897503892356,189.30897503892356,301.7619178408639,100.0,262.8000297241088,50.042998302789,1803 days 00:00:00,46,1,-91.450855454269,78.77594389543535,-16.219419667185562,17.420889516236624,-6.042752018935169,148 days 03:47:22.105263158,30 days 20:26:40,43.14218708355443,0.3763316334312324,0.13581016308459593,1.0767503397011517,0.8138602037689029,23.731923665708006,1.033337593909489,0.4698404785643071,-0.021575468722423597,None,None,0.0002821772352279303,0.07110866327743844,1.8930897503892385,0.046443180506485104,0.22740392223031722,1.161911760075504,-0.3726545205125688,8539.84126984127,0.7369107333750506,0.3182279539890774,79 days 07:18:15.652173912
PFG,false,25,60,false,51,38.0,1.3473139428735312,0.008480325644504749,3.1852077043648976,1.1147346911573597,0.18164857530529172,0.35973541383989144,0.5785884415493224,0.5321282677778111,0,0,5896,5897 days 00:00:00,1000.0,2751.660270189765,175.1660270189765,301.7619178408639,100.0,271.3228971793722,48.95067890388766,2849 days 00:00:00,50,1,-21.36033525741368,78.91684979723995,-15.449603985862206,17.31556042588953,-5.475331060440522,148 days 22:44:12.631578948,27 days 08:30:58.064516129,35.4604121089436,0.3649044362991832,0.1320829759863008,1.0740527171786822,0.8117580950541808,23.645621623507292,1.0350271050221125,0.47498749374687343,-0.02157546872242351,None,None,0.0002738815064235894,0.06901813961874452,1.7516602701897561,0.04420427283855721,0.22763040299353027,1.2475129100680844,-0.41952242260286976,8539.84126984127,0.7676284129476263,0.3174433120895135,73 days 13:26:24
PFG,false,24,61,false,51,38.0,1.3559944670900312,0.008480325644504749,3.129052979543069,1.0950820889909434,0.18164857530529172,0.35973541383989144,0.5683880157887766,0.5262867798034389,0,0,5896,5897 days 00:00:00,1000.0,2706.1871069370945,170.61871069370946,301.7619178408639,100.0,260.0771361429453,50.55709745482372,2849 days 00:00:00,50,1,-21.007340368177665,78.91684979723996,-15.449603985862204,17.090949381063027,-5.4282383633240014,149 days 03:47:22.105263158,27 days 11:36:46.451612903,34.543888946105426,0.3611307438603127,0.12571523238099302,1.073168142140989,0.8080699624279102,23.623647176295748,1.032044113597005,0.47720440881763526,-0.021575468722423493,None,None,0.0002710887296282983,0.06831435986633118,1.706187106937092,0.043460955811641666,0.22766365429571905,1.2555504324907696,-0.43459164126970334,8539.84126984127,0.7676284129476263,0.31598133212802537,73 days 17:16:47.999999999
PFG,false,26,29,false,67,40.909090909090914,1.238147398823264,0.011194029850746268,2.015941552757239,1.0025865154622484,0.23863636363636365,0.4737109905020353,0.48107696145343204,0.4311278954315699,0,0,5896,5897 days 00:00:00,1000.0,2111.416146367599,111.14161463675994,301.7619178408639,100.0,233.47958280626946,59.740092442164226,2402 days 00:00:00,66,1,19.432200477853712,70.05063224515644,-29.113866234532633,14.335538282795902,-6.513010029577222,105 days 07:06:40,20 days 04:18:27.692307692,16.545211301359814,0.30454208063417887,0.07925171318343274,1.0633276201528454,0.19208903181492556,23.902904732751857,1.0361499174013358,0.46728041801443143,-0.021680288781355642,None,None,0.00024305176556195719,0.06124904492161321,1.1114161463675956,0.03245280002052087,0.24204614620110337,1.238147398823264,-0.6316910515681068,8539.84126984127,0.8798392955358597,0.3149719084583085,55 days 00:00:00
PFG,false,32,49,false,48,40.42553191489361,1.366318362778487,0.007971506105834464,3.4266207437367378,1.1992225848406337,0.17096336499321574,0.3383649932157395,0.5858266129047882,0.5350034016429845,0,0,5896,5897 days 00:00:00,1000.0,2776.901081684147,177.6901081684147,301.7619178408639,100.0,243.45431925683647,46.13468362722717,2849 days 00:00:00,47,1,-21.55627230732125,78.77594389543535,-15.449603985862218,17.294002432870055,-5.983388259603725,148 days 02:31:34.736842106,30 days 00:00:00,38.26505008492485,0.36699454250273494,0.1414497710207588,1.074697665482056,0.8104294644944069,23.672092429985696,1.0314594322493222,0.4713073852295409,-0.021575468722423576,None,None,0.0002753782929727193,0.06939532982912526,1.7769010816841453,0.04461180680084631,0.22757093827015112,1.1892030194553498,-0.4111579438525416,8539.84126984127,0.7447089477196035,0.31399665859159587,77 days 17:52:20.425531914
PFG,false,37,43,false,48,40.42553191489361,1.361742807843829,0.007971506105834464,3.4399991731191957,1.2039046654865482,0.17096336499321574,0.3383649932157395,0.5881138342103374,0.5361864694924402,0,0,5896,5897 days 00:00:00,1000.0,2790.8401485573445,179.08401485573444,301.7619178408639,100.0,248.47405959563986,46.44555726727611,1803 days 00:00:00,47,1,-21.664477213578266,78.77594389543538,-16.21941966718555,17.236614734923116,-5.92198995810489,147 days 21:28:25.263157894,29 days 16:17:08.571428571,38.56392820789199,0.3681003419591271,0.14121393346888153,1.075114376010172,0.7969293930771836,23.703021086994926,1.0311505911175654,0.4691081215744893,-0.02157546872242361,None,None,0.000276334762226111,0.06963636008097997,1.790840148557367,0.04483534737874706,0.227675344946268,1.1852205920122214,-0.40653871722085366,8539.84126984127,0.7447089477196035,0.3136371644077969,77 days 11:14:02.553191487
PFG,false,27,56,false,51,38.0,1.3392190532369668,0.008480325644504749,3.1668305858797163,1.108303207436261,0.18164857530529172,0.35973541383989144,0.5752502641582727,0.5285938056739712,0,0,5896,5897 days 00:00:00,1000.0,2722.9831148787616,172.29831148787616,301.7619178408639,100.0,270.7027355818881,50.14667438075152,2849 days 00:00:00,50,1,-21.137722873789244,78.91684979723998,-15.449603985862195,17.27018407170059,-5.477160260268561,148 days 16:25:15.789473684,27 days 06:11:36.774193548,34.882416755051,0.36250988280170254,0.12755653900606861,1.0736025124414996,0.8114587629605171,23.6164535235683,1.033399042830031,0.47388152961759566,-0.0215754687224236,None,None,0.0002721666319918256,0.06858599126194005,1.7229831148787573,0.04373689096187228,0.22769931849317465,1.2400176418860804,-0.42902566128725755,8539.84126984127,0.7676284129476263,0.3134402293474379,73 days 09:35:59.999999999
PFG,false,38,42,false,48,40.42553191489361,1.3607444121756007,0.007971506105834464,3.4335580176277034,1.2016504390297726,0.17096336499321574,0.3383649932157395,0.5870126325930674,0.5353047287595047,0,0,5896,5897 days 00:00:00,1000.0,2783.3593201217764,178.33593201217764,301.7619178408639,100.0,248.02058152244297,46.44555726727607,1803 days 00:00:00,47,1,-21.606405726658977,78.77594389543536,-16.21941966718556,17.22472500282065,-5.924733865181794,147 days 22:44:12.631578948,29 days 15:25:42.857142857,38.40352608188161,0.3674940155453882,0.14083280789916497,1.0749839379522008,0.7970356259884903,23.70330326195627,1.0321445142824817,0.4687422166874221,-0.02157546872242361,None,None,0.000275879109402204,0.06952153556935542,1.7833593201217872,0.044715510687756366,0.22767494835277605,1.1843516180046896,-0.4090177670920548,8539.84126984127,0.7447089477196035,0.3128918258158325,77 days 11:14:02.553191488
PFG,false,26,49,false,56,38.18181818181819,1.3096850696245295,0.009328358208955223,2.6322984625934036,1.018203494464201,0.1994572591587517,0.3953527815468114,0.5250310366366762,0.4733705120427748,0,0,5896,5897 days 00:00:00,1000.0,2350.507909505393,135.0507909505393,301.7619178408639,100.0,236.39866696240176,47.67834244289626,2849 days 00:00:00,55,1,-32.4687177638757,74.64102507483653,-17.007899980966705,16.06078568627437,-5.661767175562491,136 days 17:08:34.285714286,22 days 10:35:17.647058823,25.14502958671399,0.3287977260338171,0.11393490025797963,1.0673071657970392,0.5625316784960752,24.430031869594533,1.0292499118809149,0.4676455948232952,-0.021660834425094005,None,None,0.00025067465327470814,0.06317001262522645,1.3505079095054087,0.037196574747707656,0.23122155642558892,1.3096850696245295,-0.5524591309703989,8539.84126984127,0.8043775976591543,0.3121438726899673,66 days 01:44:43.636363637
PFG,false,27,57,false,50,38.775510204081634,1.3434184528876747,0.008310719131614654,3.225027403515699,1.128670485665837,0.17808683853459972,0.35261194029850745,0.5743349344795596,0.5285423139606711,0,0,5896,5897 days 00:00:00,1000.0,2716.4573329457535,171.64573329457536,301.7619178408639,100.0,264.1786906262196,50.22183530920464,2849 days 00:00:00,49,1,-21.08706513401785,78.91684979723996,-15.449603985862218,17.16171485462212,-5.601541315518366,148 days 20:12:37.894736842,28 days 03:12:00,35.46008975673004,0.3620529749436225,0.12705103031137194,1.0734483395750545,0.8261658367049733,23.683220137514702,1.0360420088401292,0.4731451411441419,-0.021575468722423493,None,None,0.00027151151561782204,0.06842090193569116,1.7164573329457564,0.043629875454100464,0.22743789976844556,1.2190278553980751,-0.4311882210892699,8539.84126984127,0.7600653869991761,0.3112949193675442,74 days 22:31:50.204081632
PFG,false,28,56,false,50,38.775510204081634,1.3400700858539003,0.008310719131614654,3.246124706899932,1.1360539589445333,0.17808683853459972,0.35261194029850745,0.5780920865408631,0.5292340648370133,0,0,5896,5897 days 00:00:00,1000.0,2722.711756994431,172.27117569944312,301.7619178408639,100.0,262.4041050145588,49.372768631383686,2849 days 00:00:00,49,1,-21.135616401762945,78.91684979723996,-15.449603985862195,17.403078269381027,-5.719945882671428,148 days 16:25:15.789473684,28 days 05:36:00,35.588721906044796,0.3626480703787771,0.1295426628278359,1.073636105144298,0.8260945575084587,23.76379678046121,1.0339976413467775,0.47388152961759566,-0.02157546872242347,None,None,0.0002717371269476842,0.06847775599081643,1.72271175699442,0.04373244589131464,0.22725335889958093,1.2159895223489097,-0.42911558578345377,8539.84126984127,0.7600653869991761,0.31092544495896435,74 days 22:31:50.204081632
PFG,false,28,55,false,50,38.775510204081634,1.343145129408038,0.008310719131614654,3.226304359272745,1.1291173848992846,0.17808683853459972,0.35261194029850745,0.5745623434932806,0.5276804755117136,0,0,5896,5897 days 00:00:00,1000.0,2710.24050362271,171.02405036227103,301.7619178408639,100.0,261.61232931527644,49.64208131115009,2849 days 00:00:00,49,1,-21.03880570315141,78.91684979723996,-15.449603985862199,17.24211287865295,-5.650374369668051,148 days 15:09:28.421052630,28 days 03:12:00,35.3322308025686,0.3615870014766806,0.12823093495424998,1.0734125398382595,0.8257521936737234,23.739027320833774,1.033740481871693,0.4731451411441419,-0.021575468722423545,None,None,0.0002710086414752166,0.06829417765175458,1.710240503622726,0.04352769727836048,0.2273092096538442,1.2187798396480347,-0.4332483979888354,8539.84126984127,0.7600653869991761,0.3107240925951323,74 days 20:34:17.142857142
PFG,false,36,40,false,50,40.816326530612244,1.3260466106207576,0.008310719131614654,3.0422831595653537,1.1207526835753745,0.17808683853459972,0.35261194029850745,0.541790589814047,0.5066092501498236,0,0,5896,5897 days 00:00:00,1000.0,2569.7239109432194,156.97239109432192,301.7619178408639,100.0,249.15181681962542,49.86856421744722,2849 days 00:00:00,49,1,-19.948016421719785,70.72834479455483,-15.449603985862206,16.046577627021843,-5.926195783508088,140 days 00:00:00,28 days 12:24:49.655172414,32.442284231937506,0.3492212626263322,0.12063158426946144,1.0712907302081083,0.7405694195296859,23.59463418999266,1.030702874367782,0.46582152622421075,-0.021575468722423476,None,None,0.0002632086146549929,0.0663285708930582,1.56972391094323,0.04115627644525954,0.22858415557562053,1.2032645170447616,-0.47981378095196775,8539.84126984127,0.7600653869991761,0.31001967836112104,74 days 00:29:23.265306122
PFG,false,29,45,false,56,40.0,1.2974095608868192,0.009328358208955223,2.557898946461476,1.0365403724839284,0.1994572591587517,0.3953527815468114,0.5101915130662645,0.4529965954131537,0,0,5896,5897 days 00:00:00,1000.0,2224.5171747401764,122.45171747401767,301.7619178408639,100.0,220.96249370300924,46.57928599582286,2849 days 00:00:00,55,1,-30.728345995113614,75.11129875114844,-17.593308417781344,15.528169619880893,-6.088948169151469,132 days 09:49:05.454545454,21 days 16:43:38.181818181,22.822645831550773,0.31640927347028797,0.10891798418685147,1.0649766717833622,0.4403481205798025,24.643688664690906,1.0263946719531716,0.4669154228855722,-0.021670284024936818,None,None,0.0002431950969661749,0.061285164435476075,1.224517174740185,0.034757616786753154,0.23310538912557546,1.2974095608868192,-0.5942108323337427,8539.84126984127,0.8043775976591543,0.31000032924640797,65 days 23:33:49.090909090
PFG,false,28,49,false,52,39.21568627450981,1.329118495969169,0.008649932157394844,2.8232475292577024,1.0400617164331194,0.1852103120759837,0.3668588873812754,0.522894555961569,0.4953579437587799,0,0,5896,5897 days 00:00:00,1000.0,2486.676166871174,148.6676166871174,301.7619178408639,100.0,239.7219204369431,50.273727532698075,2849 days 00:00:00,51,1,-34.34967664043552,63.0286695982029,-15.449603985862204,16.13124750545553,-5.762558906998962,140 days 01:12:00,26 days 23:13:32.903225806,29.824036147286492,0.3417574130231266,0.11537583598185953,1.0696058800479702,0.7333848146250881,23.492472195567032,1.0297801291951214,0.4680109534478467,-0.02161415702139077,None,None,0.00025788626273949035,0.06498733821035158,1.486676166871181,0.03969566066955199,0.22885318843895497,1.2552785795264374,-0.5073347301380877,8539.84126984127,0.7751176479830502,0.30985382343427087,71 days 07:31:45.882352941
PFG,false,26,59,false,51,38.0,1.3241720338441694,0.008480325644504749,3.2004575018498205,1.1200716989343635,0.18164857530529172,0.35973541383989144,0.581358545536153,0.5282489539512555,0,0,5896,5897 days 00:00:00,1000.0,2713.7497076768186,171.37497076768187,301.7619178408639,100.0,277.30533174573407,52.032361821136966,2849 days 00:00:00,50,1,-21.066046629618086,82.93257393598732,-15.44960398586221,17.552553014660425,-5.595988135034099,148 days 20:12:37.894736842,27 days 07:44:30.967741935,34.69631508612869,0.3618335525705959,0.12250394765599858,1.0733777621603189,0.8263819706783967,23.689586681779552,1.036013346388916,0.47388152961759566,-0.02157546872242351,None,None,0.00027132800905516427,0.0683746582819014,1.7137497076768025,0.04358540118047616,0.22742201046732705,1.226085216522379,-0.43208549311362215,8539.84126984127,0.7676284129476263,0.3097163301338674,73 days 11:59:59.999999999
PFG,false,39,41,false,48,40.42553191489361,1.352838316756071,0.007971506105834464,3.4113825377733176,1.1938896337758893,0.17096336499321574,0.3383649932157395,0.5832214379368222,0.5317636047259221,0,0,5896,5897 days 00:00:00,1000.0,2753.7925323502445,175.37925323502446,301.7619178408639,100.0,247.75316939003017,46.44555726727607,1803 days 00:00:00,47,1,-21.376887385994905,78.77594389543536,-16.219419667185548,17.224725002820655,-5.96195699208023,147 days 22:44:12.631578948,29 days 16:17:08.571428571,37.76956212204762,0.36507733179961144,0.13931700453072074,1.0744572896864808,0.7973116113584247,23.699360870088874,1.0322097660750056,0.4687422166874221,-0.02157546872242361,None,None,0.00027407575089749146,0.06906708922616785,1.7537925323502574,0.04423883808362272,0.22768396586230308,1.1774703868062097,-0.41881581847742677,8539.84126984127,0.7447089477196035,0.3090160829996349,77 days 11:44:40.851063828
