Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CNC,true,52,59,false,81,51.85185185185185,1.4433486600409855,0.013824884792626729,3.8404677110748398,2.971074670568121,0.2903225806451613,0.5806451612903226,1.1149744967636632,0.8182829922430742,0,0,5859,5860 days 00:00:00,1000.0,8578.97356476708,757.8973564767081,4088.8381325201144,100.0,921.6347258664726,71.36459005762728,2440 days 00:00:00,81,0,0.0,79.87253033533716,-25.99208090977143,13.890085561884549,-6.982197666720231,58 days 10:51:25.714285714,28 days 00:00:00,93.56757487366764,0.5588528680174423,0.2007275382176464,1.1141673350621581,0.22984027309033525,11.392715629607665,1.0568293627810617,0.4598903836571998,-0.026666910706928476,None,None,0.0005320724085221215,0.13408224694757462,7.5789735647670256,0.09683400144890308,0.28874864640625314,-0.8146423673637613,43 days 18:57:46.666666666
CNC,true,67,75,false,61,60.0,1.50478311220134,0.010240655401945725,4.478848802738607,2.9699494731735103,0.21863799283154123,0.4336917562724014,0.9792465124267207,0.7556672013088643,0,0,5859,5860 days 00:00:00,1000.0,7082.208575822734,608.2208575822734,4088.8381325201144,100.0,567.1299936852354,52.42259606841338,1653 days 00:00:00,60,1,363.67675872284235,82.58380203247073,-24.195375205056777,13.469230360570982,-9.006723534009952,73 days 00:39:59.999999999,39 days 07:00:00,95.30886361833154,0.519477265166777,0.24736806281730672,1.1052816105508574,0.15250555131323987,11.09735639417853,1.0327751368987212,0.47051442910915936,-0.027180614667241716,None,None,0.000509939564864054,0.12850477034574162,6.082208575822707,0.0878278075473129,0.2977137315167763,-0.8512484872548861,59 days 12:47:59.999999999
CNC,true,67,78,false,56,58.18181818181818,1.4770476779890669,0.00938726745178358,5.037874830537593,2.96946020587959,0.2007168458781362,0.3978494623655914,1.0111863459143555,0.7407481078863913,0,0,5859,5860 days 00:00:00,1000.0,6755.476292511414,575.5476292511414,4088.8381325201144,100.0,513.0233279023289,55.657544343324915,1501 days 00:00:00,55,1,204.98674146795474,89.4761284279728,-30.80364195487537,15.508884211933168,-9.530486047925814,83 days 07:30:00,39 days 16:41:44.347826087,100.91799183715378,0.5112570150562076,0.22702797726724613,1.1035376380953001,0.10313860137543769,11.084389102536543,1.0243784557664668,0.47310206133735544,-0.027011213663748597,None,None,0.0005022626547818059,0.12657018900501507,5.755476292511407,0.08562050719603542,0.29794651527708443,-0.8592393216367291,65 days 01:44:43.636363636
CNC,true,69,77,false,60,55.932203389830505,1.4886139998235761,0.010069977811913296,4.860698109046792,2.9545595431671416,0.21505376344086022,0.4265232974910394,1.0453114213003853,0.7747331800236478,0,0,5859,5860 days 00:00:00,1000.0,7618.6181906928505,661.861819069285,4088.8381325201144,100.0,645.4100730085347,53.30847093414249,1501 days 00:00:00,59,1,40.64883831972293,84.10367192499766,-27.276106437996567,15.10689271938761,-8.14408735792424,81 days 02:54:32.727272728,34 days 20:18:27.692307692,111.49100597242591,0.5325042392360987,0.2529160256994587,1.1082032857883466,0.1380389205190286,11.189842344602052,1.0349141084882107,0.47051442910915936,-0.02692342527947736,None,None,0.0005218347073230775,0.1315023462454155,6.618618190692811,0.09124856802460535,0.2972053301052657,-0.8381296109999461,60 days 17:29:29.491525423
CNC,true,49,61,false,65,50.76923076923077,1.4183930535711649,0.011094043352107869,4.853627393708988,2.9502616318363715,0.23297491039426524,0.4659498207885305,1.1307734071365028,0.8414166787732462,0,0,5859,5860 days 00:00:00,1000.0,9398.001911167505,839.8001911167505,4088.8381325201144,100.0,913.557720389888,59.452459143174764,1302 days 00:00:00,65,0,0.0,88.23359897259785,-21.071965240518097,16.534683416044572,-7.192461629324582,75 days 08:00:00,32 days 12:45:00,129.20002940257706,0.5777441404923248,0.25189859737941966,1.1186831847088212,0.11195565509435663,11.922076425286289,1.043375521894546,0.4584370333499253,-0.026185102329196897,None,None,0.0005446422934370378,0.13724985794613354,8.398001911167565,0.10114332042094198,0.2859055038903788,-0.7946115341574679,54 days 06:16:36.923076922
CNC,true,56,61,false,88,53.40909090909091,1.3495034108132613,0.01501962792285373,3.40339610224126,2.946391910210706,0.3154121863799283,0.6308243727598566,1.0734726057248418,0.7762374381288097,0,0,5859,5860 days 00:00:00,1000.0,7455.881798694244,645.5881798694244,4088.8381325201144,100.0,998.2132052700682,60.52478668006918,1302 days 00:00:00,88,0,0.0,92.299050988698,-22.88596981222839,12.474231129231594,-6.994878196991561,51 days 17:21:42.127659574,27 days 09:57:04.390243902,73.3622931669801,0.5283038144255349,0.22024115014093054,1.1092367139569739,0.5354425501360864,17.38052955590747,1.0454257847132138,0.465,-0.026829118785660064,None,None,0.0005168517281818196,0.13024663550181853,6.455881798694186,0.09023579147587646,0.2967077764926196,-0.8421096265135047,40 days 09:32:43.636363635
CNC,true,54,62,false,73,56.16438356164384,1.4940058314730815,0.012459464072367298,3.8984340832319395,2.9441112067141195,0.2616487455197133,0.5232974910394266,1.0200203873689304,0.7970736108923867,0,0,5859,5860 days 00:00:00,1000.0,7986.423617476961,698.6423617476961,4088.8381325201144,100.0,836.8652766343945,54.54558048700115,1302 days 00:00:00,73,0,0.0,67.91716133798998,-22.520117590770354,12.119244066690356,-6.634478708074157,60 days 13:27:48.292682927,33 days 22:30:00,95.7044331161228,0.5413645581804992,0.2532986178166185,1.1116485812659587,0.5611796711283428,17.66603040979115,1.0384119580759692,0.4675682444277486,-0.026671840025421067,None,None,0.000526464191453129,0.1326689762461885,6.986423617476949,0.09346334800895595,0.2949345966875299,-0.8291342579225324,48 days 21:22:11.506849315
CNC,true,68,74,false,69,57.35294117647059,1.6072790582744658,0.011606076122205154,4.080243403736562,2.931101358366659,0.24731182795698925,0.4910394265232975,1.0090924546875368,0.7717699434326,0,0,5859,5860 days 00:00:00,1000.0,7584.008790108891,658.4008790108891,4088.8381325201144,100.0,628.2402519176928,52.79921955699262,1653 days 00:00:00,68,1,226.33444290178704,83.84920558929444,-22.62469578946987,12.551250709919023,-7.31180090457778,68 days 05:32:18.461538461,31 days 20:41:22.758620689,93.49521098833975,0.5304246041035701,0.2547459598858016,1.1075009670143985,0.15001368435399765,10.92763251352606,1.0373238556860125,0.47162230035158215,-0.027227530288083914,None,None,0.0005235990218268497,0.13194695350036612,6.584008790108893,0.0910349242318984,0.2993793686986873,-0.838976047064722,52 days 17:17:38.823529410
CNC,true,49,59,false,72,52.77777777777778,1.4896883739655613,0.01228878648233487,4.183744088183799,2.9283896730702588,0.25806451612903225,0.5161290322580645,1.0796758937248512,0.8293406783414867,0,0,5859,5860 days 00:00:00,1000.0,8811.258541723371,781.1258541723372,4088.8381325201144,100.0,791.3932414434547,66.72232622028032,2120 days 00:00:00,72,0,0.0,84.51139891400851,-15.877418316865974,14.274211856468726,-7.093837535193473,65 days 09:28:25.263157894,30 days 12:00:00,108.48970196838027,0.567379173603416,0.21754696093777887,1.115848597433165,0.19607854119158177,11.534785668706006,1.0489949232950124,0.4562624254473161,-0.026311282445784824,None,None,0.0005313089563778199,0.13388985700721062,7.811258541723335,0.09809485573660903,0.2840013792325994,-0.8089614142561085,48 days 21:59:59.999999999
CNC,true,56,60,false,100,54.0,1.404539898856177,0.017067759003242873,3.3072837710702787,2.9277594038982797,0.35842293906810035,0.7168458781362007,1.1854063695592396,0.8382606971804284,0,0,5859,5860 days 00:00:00,1000.0,9334.119963088939,833.411996308894,4088.8381325201144,100.0,1247.7070690754622,53.14631205282291,1302 days 00:00:00,100,0,0.0,94.21268110755469,-22.377146389710425,11.724913330459502,-6.574281363864898,43 days 21:19:59.999999999,25 days 16:10:26.086956521,83.34119963088952,0.5686525550259708,0.2808690817292205,1.1178841937522557,0.5620216104893766,17.623292474910716,1.0513862593972199,0.46720080120180274,-0.026756147501375376,None,None,0.0005531994229691406,0.13940625458822342,8.334119963088927,0.10082039224478723,0.2950403579211618,-0.796173883803214,35 days 12:14:23.999999998
CNC,true,65,73,false,62,59.01639344262295,1.543653446376439,0.010411332991978153,4.414422553406546,2.9272280700430224,0.2222222222222222,0.44086021505376344,0.9809827896458991,0.7619245229069757,0,0,5859,5860 days 00:00:00,1000.0,7231.076187166922,623.1076187166922,4088.8381325201144,100.0,568.1495759639563,57.74730538704455,1653 days 00:00:00,61,1,126.5884667462069,59.737150132047226,-23.188106734515404,13.598050094119504,-8.810001105220111,76 days 00:39:59.999999999,32 days 23:02:24,100.07356918722485,0.5237637539967166,0.22709531020616583,1.1061846814020315,0.15837357695464505,11.039151386891874,1.0335026750919634,0.46940822467402205,-0.027063427259014988,None,None,0.0005120243991599647,0.1290301485883111,6.231076187166933,0.08880137021305456,0.2964844487209541,-0.8476076580872997,58 days 09:02:57.049180326
CNC,true,72,77,false,72,50.70422535211267,1.5611996747984866,0.012118108892302441,4.405404023108268,2.921247832600804,0.25806451612903225,0.5125448028673835,1.136878457576327,0.8499439346373302,0,0,5859,5860 days 00:00:00,1000.0,10095.871834021726,909.5871834021725,4088.8381325201144,100.0,969.9865134892259,52.56933051854702,1653 days 00:00:00,71,1,60.59910515405318,80.79148310492285,-23.505690914613535,14.468268527107778,-5.944970895291227,71 days 20:00:00,28 days 17:49:42.857142857,127.25736237841781,0.5797168661115316,0.29466058995462,1.118413979128869,0.19482514945786078,11.080164692050428,1.0592670860018618,0.46940822467402205,-0.026860290222628227,None,None,0.0005724579491747602,0.1442594031920396,9.095871834021837,0.10454041617448873,0.2994845048773485,-0.777543851352815,50 days 14:11:49.859154929
CNC,true,74,78,false,79,53.84615384615385,1.4746699147735314,0.013312852022529442,3.7757893502100304,2.921037994268213,0.2831541218637993,0.5627240143369175,1.0691303178014064,0.7895357041910213,0,0,5859,5860 days 00:00:00,1000.0,8077.469436228159,707.7469436228159,4088.8381325201144,100.0,921.9192792664196,50.636126549119254,1653 days 00:00:00,78,1,145.44548853973447,87.22046438652391,-24.232139083054303,12.552516108915407,-6.463725201612908,62 days 19:25:42.857142857,27 days 00:00:00,88.87210189344128,0.5403077552249541,0.27444257992891347,1.109867455746268,0.178358825294086,10.982284774798977,1.0544035850178555,0.47273184217139985,-0.02701121366374861,None,None,0.0005361992229208899,0.13512220417606424,7.077469436228171,0.09399650715003571,0.30097587222455024,-0.8269075662365233,46 days 06:46:09.230769230
CNC,true,63,69,false,72,59.154929577464785,1.458613633160244,0.012118108892302441,3.7656593230491566,2.913201170898224,0.25806451612903225,0.5125448028673835,0.9717830511094597,0.7537525124356568,0,0,5859,5860 days 00:00:00,1000.0,6807.231160840614,580.7231160840614,4088.8381325201144,100.0,677.7708573827557,52.81047822083435,1653 days 00:00:00,71,1,60.15285594303805,52.45857975666629,-23.17339374530413,12.072654016933363,-8.265160578438314,65 days 10:17:08.571428572,28 days 10:45:31.034482758,80.94476485771239,0.5099904156750064,0.24028141017424215,1.1048818821586055,0.6192285884109969,16.83157275084425,1.0572576631000448,0.4635364635364635,-0.0270133555117066,None,None,0.0005062380697182902,0.1275719935690091,5.807231160840674,0.08597686736049126,0.3010505948884364,-0.8579735618621472,50 days 07:46:28.732394365
CNC,true,68,75,false,65,59.375,1.4562282079921578,0.01092336576207544,4.154883182638986,2.9081886340077627,0.23297491039426524,0.46236559139784944,0.9679835371739572,0.7198118434512208,0,0,5859,5860 days 00:00:00,1000.0,6200.88577875718,520.088577875718,4088.8381325201144,100.0,565.7925806580597,54.16003753729769,1653 days 00:00:00,64,1,185.0570149738005,82.58380203247071,-30.803641954875367,12.983990456819425,-8.749196679624733,70 days 06:56:50.526315789,35 days 00:55:23.076923077,78.37232443411534,0.4956830965967694,0.22223848872988405,1.1003595212122124,0.1366464451870568,11.045335731181485,1.0344908593331283,0.4690398596139384,-0.027274388358493024,None,None,0.0004891691634593548,0.12327062919175741,5.200885778757114,0.08162873171779106,0.29929651871445107,-0.8728028449599773,55 days 23:14:59.999999999
CNC,true,72,82,false,56,58.18181818181818,1.519996145689406,0.00938726745178358,4.927360069042597,2.9043198049247203,0.2007168458781362,0.3978494623655914,0.9890041715641055,0.7123394270681047,0,0,5859,5860 days 00:00:00,1000.0,6007.912363300694,500.79123633006935,4088.8381325201144,100.0,447.231571950262,49.72842273745444,1653 days 00:00:00,55,1,53.089586407317256,92.77656449039372,-24.23213908305431,15.323716227311996,-9.53713545550613,83 days 07:30:00,39 days 18:46:57.391304347,90.08768685260674,0.4896058379588597,0.2376114323355388,1.0991768744890575,0.15349439858652697,10.964901979150078,1.040176505488034,0.46609957468101065,-0.02710782977547271,None,None,0.0004853154144483997,0.12229948444099673,5.007912363300696,0.0801592076996831,0.3006243816907198,-0.8775223620746728,65 days 02:37:05.454545454
CNC,true,75,81,false,63,53.2258064516129,1.638236740141534,0.010582010582010581,4.760448791260901,2.893623321267447,0.22580645161290322,0.44802867383512546,1.0749400496395582,0.7789345117568407,0,0,5859,5860 days 00:00:00,1000.0,7768.126480460675,676.8126480460676,4088.8381325201144,100.0,665.6146445972022,46.05645754852783,1060 days 00:00:00,62,1,-72.52407658346965,82.72107784757766,-22.85728388420225,15.27501566284296,-7.204403166056614,75 days 18:10:54.545454545,37 days 14:53:47.586206896,110.33307350071206,0.5341575759365104,0.29572439619936386,1.108629011897878,0.14241935346228954,10.850761912907451,1.054389635509325,0.465,-0.027011213663748465,None,None,0.000528594381041271,0.1332057840224003,6.768126480460652,0.0921609365419167,0.30012339636949104,-0.8344731128720615,57 days 22:03:52.258064515
CNC,true,49,63,false,57,52.63157894736842,1.4915830924750413,0.00972862263184844,5.229500238626545,2.889758835122423,0.20430107526881722,0.40860215053763443,1.0683925218699393,0.8329628120878996,0,0,5859,5860 days 00:00:00,1000.0,9009.67698782388,800.9676987823879,4088.8381325201144,100.0,773.8817813150847,60.163545017946326,1302 days 00:00:00,57,0,0.0,61.809636575767236,-22.520117590770354,16.74608957437139,-7.566710134423281,83 days 05:36:00,38 days 09:46:40,140.5206489091907,0.5645651412138071,0.24390498968919758,1.1177310005412757,0.586814671523722,18.296887980838004,1.0325417729324542,0.46134663341645876,-0.026480413669073416,None,None,0.0005436680139541794,0.1370043395164532,8.009676987823827,0.09914693929822227,0.2920561970524886,-0.8041087289780485,61 days 23:59:59.999999999
CNC,true,49,60,false,70,51.42857142857142,1.3852299035249365,0.011947431302270013,4.3372085282489605,2.876027021863374,0.25089605734767023,0.5017921146953405,1.0881885196323555,0.8123701046270547,0,0,5859,5860 days 00:00:00,1000.0,8552.951574992765,755.2951574992765,4088.8381325201144,100.0,925.4061196389379,65.61232934135113,2115 days 00:00:00,70,0,0.0,89.2078659741133,-19.82321584812055,15.42968355752086,-7.407765032156578,67 days 13:20:00,32 days 07:45:52.941176470,107.89930821418244,0.5591269161671022,0.21799574069756036,1.114587506330059,0.08553163011082783,11.853078592191011,1.046174476338047,0.4580741477979597,-0.02642417849941744,None,None,0.0005310790214709577,0.13383191341068132,7.552951574992779,0.09669072324589045,0.28806828658177186,-0.815278782622349,50 days 10:37:42.857142856
CNC,true,66,76,false,56,56.36363636363636,1.5045113977564235,0.00938726745178358,5.033409666876063,2.8741149322740456,0.2007168458781362,0.3978494623655914,1.0102901123478836,0.7563909872167561,0,0,5859,5860 days 00:00:00,1000.0,7147.20786291514,614.7207862915141,4088.8381325201144,100.0,530.9670402166679,52.66736299766806,1653 days 00:00:00,55,1,367.01452120130944,84.45821381827605,-24.195375205056784,15.709302304388206,-8.756284989910451,85 days 15:29:01.935483871,38 days 06:00:00,105.09442439479693,0.5215470516819243,0.2474393580375396,1.1056208461074009,0.11491038338212206,11.06859676765842,1.026185607031031,0.47199196181863856,-0.027011213663748597,None,None,0.0005107227131028008,0.12870212370190579,6.147207862915168,0.08825527486518325,0.29698764349703033,-0.8496588110440467,64 days 23:07:38.181818181
CNC,true,68,78,false,55,59.25925925925925,1.472544535657301,0.009216589861751152,4.8755106641026345,2.8737583579164543,0.1971326164874552,0.3906810035842294,0.9611221739270427,0.7209180452974433,0,0,5859,5860 days 00:00:00,1000.0,6252.141283052539,525.2141283052539,4088.8381325201144,100.0,458.7644497932634,52.47719639865517,1653 days 00:00:00,54,1,189.71365057278126,87.84185001181977,-33.297829865655984,14.667214638440084,-9.366967844024563,88 days 18:00:00,33 days 10:54:32.727272727,93.74865986073615,0.4979540963748107,0.23046019031419743,1.1007882619164777,0.10146467104462677,11.136066801362526,1.0251347266009594,0.4712528245041427,-0.027011213663748496,None,None,0.0004886882261380709,0.12314943298679386,5.252141283052538,0.08201169403200415,0.29763861090963123,-0.8715492980443461,66 days 05:20:00
CNC,true,70,79,false,55,53.70370370370371,1.4991675169744334,0.009216589861751152,5.370288526775292,2.868638188920308,0.1971326164874552,0.3906810035842294,1.0586590285757744,0.7988678320951413,0,0,5859,5860 days 00:00:00,1000.0,8354.953373916445,735.4953373916445,4088.8381325201144,100.0,628.3028262214842,55.41390720648296,1653 days 00:00:00,54,1,293.91678851976394,82.74923121544624,-28.639619291589597,16.609314819500206,-7.666981972785609,89 days 02:28:57.931034482,39 days 11:31:11.999999999,130.7599367666054,0.5470620199113875,0.2551088187146904,1.1115677080216053,0.16895210569864935,11.063742264414234,1.0413509041958289,0.46793587174348694,-0.026965923383822157,None,None,0.000540206258339775,0.1361319771016233,7.354953373916482,0.09558667082674521,0.2994813272343137,-0.8201211900412576,66 days 03:06:39.999999999
CNC,true,65,74,false,58,63.1578947368421,1.553267036654209,0.00972862263184844,4.477423963191239,2.867563661819108,0.2078853046594982,0.4121863799283154,0.9307906446777485,0.7371905425531522,0,0,5859,5860 days 00:00:00,1000.0,6580.233064357902,558.0233064357902,4088.8381325201144,100.0,484.9297835893302,54.93385981773703,1653 days 00:00:00,57,1,115.19469479910458,59.89397988831925,-23.1881067345154,12.732426955487947,-9.674009737888827,78 days 12:00:00,35 days 14:51:25.714285714,95.8778661326105,0.5070286493454111,0.22666483732495957,1.1022678717296512,0.15901493110716927,10.948386803852662,1.0283137972685568,0.47162230035158215,-0.027107829775472766,None,None,0.0004965395170375546,0.12512795829346376,5.580233064357874,0.08439415371032544,0.2970079132832994,-0.8635252146575295,62 days 16:50:31.578947367
CNC,true,69,72,false,101,61.0,1.4008316956988687,0.017067759003242873,2.866794384478331,2.866794384478331,0.36200716845878134,0.7204301075268817,1.0378001176785354,0.8178831502548933,0,0,5859,5860 days 00:00:00,1000.0,8949.02886828441,794.902886828441,4088.8381325201144,100.0,1211.8777343943307,55.53290920300205,1653 days 00:00:00,100,1,301.3875824658826,52.91399076371503,-22.62469578946987,9.246971127719652,-7.112456419052966,44 days 04:43:16.721311475,22 days 21:32:18.461538461,76.47641285818531,0.5603027026785194,0.2633745669109408,1.1136979041683708,0.1771319857659645,10.981996894256973,1.06043923712525,0.47310206133735544,-0.027063427259014942,None,None,0.0005494549618252015,0.13846265037995079,7.949028868284445,0.09882773439115189,0.29741035467183374,-0.8055919894440746,35 days 21:21:35.999999998
CNC,true,53,62,false,69,53.62318840579711,1.4510719113762371,0.011776753712237584,4.195802786206289,2.859545092828011,0.24731182795698925,0.4946236559139785,1.0376716568037059,0.8021868210116401,0,0,5859,5860 days 00:00:00,1000.0,8085.754613725004,708.5754613725004,4088.8381325201144,100.0,876.1235869326359,56.04851738271981,1302 days 00:00:00,69,0,0.0,65.05275440075812,-22.520117590770344,13.768432579582424,-6.872550412384869,68 days 11:40:32.432432432,32 days 10:30:00,102.69209585108709,0.5433681275176239,0.24807047597116572,1.1119967690554333,0.5943967784124363,17.628404730821924,1.0421986885943362,0.4664664664664665,-0.02667184002542118,None,None,0.0005286666511555645,0.13322399609120225,7.08575461372503,0.0940447388191088,0.2950763874341575,-0.8267049370976746,51 days 18:26:05.217391304
CNC,true,67,77,false,56,56.36363636363636,1.493380086177925,0.00938726745178358,4.991237309322683,2.85003419762393,0.2007168458781362,0.3978494623655914,1.0018254097565242,0.729056302358777,0,0,5859,5860 days 00:00:00,1000.0,6456.278300122533,545.6278300122533,4088.8381325201144,100.0,494.7901220685266,56.469769462706886,1501 days 00:00:00,55,1,192.67885793894948,91.6812784479617,-30.80364195487536,15.946200712877307,-9.15892375360204,85 days 12:23:13.548387097,38 days 08:00:00,95.70180803970149,0.5035262515277735,0.2181424312347054,1.1019909845128608,0.10056774629374138,11.122797926462505,1.0233611698564584,0.47162230035158215,-0.027011213663748538,None,None,0.0004942146203065339,0.12454208431724653,5.4562783001225545,0.08350769718530504,0.2976735000858988,-0.8665567546749617,64 days 22:15:16.363636363
CNC,true,69,74,false,75,60.810810810810814,1.436088718662108,0.012630141662399726,3.433929991917739,2.8463225204696676,0.26881720430107525,0.5340501792114696,0.9230994601929405,0.7009280714314514,0,0,5859,5860 days 00:00:00,1000.0,5798.606476166912,479.86064761669127,4088.8381325201144,100.0,589.0476556604292,56.84365113466087,1653 days 00:00:00,74,1,71.54182601713,75.64765078730068,-33.29782986565597,11.205875203891386,-8.6259849921793,60 days 07:28:00,30 days 09:55:51.724137931,63.879252029051145,0.4838134980913478,0.2035293230562923,1.0977236370894357,0.11936281047275195,10.966128424595713,1.0375183470893241,0.47162230035158215,-0.027556345806397275,None,None,0.0004786484153536996,0.12061940066913229,4.79860647616688,0.07851334087293371,0.300044276872812,-0.8826413195963485,48 days 14:16:12.972972972
CNC,true,63,74,false,58,59.64912280701754,1.4758778591811255,0.00972862263184844,4.543107982985363,2.8451956423190707,0.2078853046594982,0.4121863799283154,0.9444453871439106,0.7263192387372498,0,0,5859,5860 days 00:00:00,1000.0,6286.129025765013,528.6129025765013,4088.8381325201144,100.0,509.79641140370455,56.01916673414641,1653 days 00:00:00,57,1,110.04605878066286,76.83094175016082,-21.00875011222225,13.817858262509331,-9.167392430223979,78 days 05:38:49.411764706,39 days 10:26:05.217391304,90.80847310498851,0.4991505869533484,0.2165645105325595,1.1006958812022416,0.17172632371357918,11.036784902116997,1.0358450258555638,0.4675682444277486,-0.0271806146672418,None,None,0.0004884219809545961,0.12308233920055824,5.286129025764991,0.08226398474210628,0.2967633856982238,-0.8707180657575466,62 days 13:53:41.052631579
CNC,true,64,74,false,59,62.06896551724138,1.49069540458777,0.009899300221880868,4.365058581705425,2.844644918414771,0.2114695340501792,0.41935483870967744,0.9230769043749822,0.7099419056706867,0,0,5859,5860 days 00:00:00,1000.0,5936.588802563645,493.6588802563645,4088.8381325201144,100.0,461.291008043239,56.8467402123254,1653 days 00:00:00,58,1,103.92694735438363,76.63376396397848,-19.460538351874114,13.107480147168454,-9.940722161779535,76 days 04:40:00,37 days 12:00:00,83.3217561242976,0.4894446568540197,0.20639523662880307,1.0985519149636187,0.13485935361335077,10.91396367065126,1.028718753702578,0.46940822467402205,-0.027180614667241726,None,None,0.00047822115102497267,0.12051173005829312,4.936588802563653,0.07960460837381111,0.2963274550960675,-0.8792667099413635,61 days 12:24:49.655172413
CNC,true,51,61,false,70,50.0,1.4737719393392985,0.011947431302270013,4.410551079702623,2.8434202945218607,0.25089605734767023,0.5017921146953405,1.106589876627898,0.8494673719995703,0,0,5859,5860 days 00:00:00,1000.0,9591.308661801924,859.1308661801925,4088.8381325201144,100.0,980.8084139998823,58.72483892957065,1302 days 00:00:00,70,0,0.0,63.22654397060198,-20.90023290473944,15.015085128662712,-6.193982969257465,68 days 04:06:51.428571429,33 days 08:54:51.428571429,122.73298088288459,0.5738636528451115,0.2575042033560748,1.1192008063749166,0.5916166188284276,17.759807913084185,1.052725596493038,0.46207584830339327,-0.026622934550707925,None,None,0.0005570000228141629,0.14036400574916905,8.591308661801897,0.10210785929060129,0.2943697622784785,-0.78988386472255,50 days 18:30:51.428571428
CNC,true,68,72,false,86,56.470588235294116,1.43493357785957,0.014507595152756443,3.2116901031079634,2.8395860185887316,0.30824372759856633,0.6129032258064516,0.9899833292734225,0.7913755232056735,0,0,5859,5860 days 00:00:00,1000.0,8060.732079821584,706.0732079821584,4088.8381325201144,100.0,997.702514730477,56.235943182995804,1653 days 00:00:00,85,1,271.47130601539266,48.4845964431763,-22.624695789469882,11.006409902427732,-6.900378825739304,56 days 00:00:00,24 days 07:47:01.621621621,79.87365616242587,0.5419452992266233,0.24685270843101378,1.1097985746810266,0.18381208389864837,10.953759346313838,1.0559076086746377,0.47014550928248866,-0.027011213663748493,None,None,0.0005318759397053409,0.1340327368057459,7.060732079821625,0.09389892702458003,0.2976470576376896,-0.8273169088386052,42 days 05:04:56.470588234
CNC,true,72,80,false,59,56.896551724137936,1.4673158492755798,0.009899300221880868,4.664925070178173,2.835559537960577,0.2114695340501792,0.41935483870967744,0.9864895309695777,0.7349433714419066,0,0,5859,5860 days 00:00:00,1000.0,6501.337127486889,550.1337127486889,4088.8381325201144,100.0,566.0895093412885,50.157003766582555,1653 days 00:00:00,58,1,117.06514795683324,89.27228871997495,-25.57348495123346,14.559661358146428,-8.396126829939925,79 days 13:49:05.454545455,38 days 10:33:36,92.83227550913898,0.5038215099447563,0.2465681364822735,1.1022785466802334,0.17664249088271808,11.123995746079492,1.0453867507225436,0.465,-0.027011213663748646,None,None,0.0004970493382692546,0.12525643324385216,5.501337127486862,0.08383180269736279,0.2992054482949387,-0.8654547588046437,61 days 20:16:33.103448276
CNC,true,51,62,false,68,51.470588235294116,1.4841598217267504,0.011606076122205154,4.397073128283221,2.834731248662971,0.24372759856630824,0.4874551971326165,1.0716880742769141,0.8341062033030985,0,0,5859,5860 days 00:00:00,1000.0,9043.849784376525,804.3849784376526,4088.8381325201144,100.0,920.0263775836642,54.907792320541034,1302 days 00:00:00,68,0,0.0,61.20526777311579,-22.202777214569885,14.579736774950058,-6.402721648484633,71 days 01:22:17.142857143,32 days 07:16:21.818181818,118.2919085937724,0.5647201980938424,0.26774400489744826,1.1171675927238272,0.592429363227054,18.06767914790175,1.04433500720681,0.4635364635364635,-0.026622934550707925,None,None,0.000545077083511716,0.13735942504495244,8.043849784376484,0.09932589395846447,0.292732744798231,-0.8032729708618037,52 days 05:59:59.999999999
CNC,true,74,77,false,89,53.40909090909091,1.3443837405748111,0.01501962792285373,3.271458610390282,2.832170836035057,0.31899641577060933,0.6344086021505376,1.043583571056398,0.7574978400030798,0,0,5859,5860 days 00:00:00,1000.0,7101.65394813292,610.1653948132921,4088.8381325201144,100.0,1031.5447130582168,56.702519113824444,1653 days 00:00:00,88,1,42.62671728066016,80.53500061420519,-24.232139083054303,12.176128731572774,-6.936333967550623,54 days 01:31:54.893617021,25 days 19:19:01.463414634,68.85258216877565,0.5189124263866066,0.22903692751530264,1.1051707532359212,0.17334221554791862,11.011973754516244,1.0603027098353177,0.46940822467402205,-0.02706342725901503,None,None,0.0005125592238623415,0.12916492441331007,6.101653948132925,0.08795608215722606,0.29956887268375976,-0.8507729151808652,40 days 21:32:43.636363635
