Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CMS,true,98,102,false,161,55.00000000000001,1.7080143368880074,0.012177486871146967,1.9361214037249628,1.74568323286677,0.25732551944592436,0.5130527437400106,0.49821344592389827,0.5511501627593521,0,0,13139,13140 days 00:00:00,1000.0,8592.233857700423,759.2233857700423,156.88888680221766,100.0,1039.6121380956588,63.439227081852536,2380 days 00:00:00,160,1,-5.15845310460827,50.51846153846156,-30.725,8.189919329627173,-5.707409394599962,68 days 05:27:16.363636364,24 days 02:40:00,47.48370194253148,0.39029782207841646,0.09704871638201465,1.082971338282325,-0.8172438257852679,50.226343813969095,1.0242851819620045,0.3744769874476987,-0.01591056853502983,None,None,0.00022482175893016738,0.05665508325040218,7.592233857700352,0.04211191958617899,0.17469839540312357,1.7080143368880074,3.8392426082234814,19030.694444444445,2.0360165794167315,1.7281268441646802,48 days 08:59:59.999999999
CMS,true,80,108,true,68,53.73134328358209,2.2807649870684585,0.005099322627292792,5.510455089217014,3.654013321271182,0.10868407032498668,0.21576984549813533,0.5988986884391427,0.6500607017983826,0,0,13139,13140 days 00:00:00,1000.0,14574.142508023831,1357.414250802383,156.88888680221766,100.0,641.3813810430901,57.99572160126905,2186 days 00:00:00,67,1,-14.574142508021396,56.774218749999996,-26.77133994291914,17.535012388973968,-8.453546936307191,174 days 15:20:00,49 days 13:56:07.741935483,202.81666642584852,0.45839505474692116,0.133221924523787,1.0981199372353954,-0.7453999449360886,50.169101406221785,1.0015652900529057,0.38141295206055514,-0.01586547291612973,None,None,0.00026584627032024403,0.06699326012070149,13.574142508023831,0.052725858095220124,0.17588846171193268,2.2807649870684585,7.652073951634385,19030.694444444445,1.3231918843042436,1.728045372080432,116 days 18:37:36.716417909
CMS,true,105,118,false,85,52.94117647058824,2.121274851676673,0.006469289900296826,3.945150022116202,3.2700635659463826,0.13585508790623335,0.2717101758124667,0.5359687030578751,0.6343809340245232,0,0,13139,13140 days 00:00:00,1000.0,12908.385483948721,1190.8385483948723,156.88888680221766,100.0,739.9500735342051,56.645302105066264,2361 days 00:00:00,85,0,0.0,49.537893236262384,-27.291525423728803,13.52929497250733,-6.8370130470738175,134 days 03:12:00,45 days 07:12:00,140.09865275233793,0.44817903986274576,0.12999702363659527,1.0941980289389177,-0.8852878129377701,49.82638704248634,1.0172740601178611,0.37923795528497956,-0.015707373827664885,None,None,0.00025374180858817134,0.06394293576421918,11.9083854839485,0.050278301379777623,0.17170668027686467,2.121274851676673,6.590330791855931,19030.694444444445,1.4793735002901627,1.7277808389816303,92 days 07:54:21.176470588
CMS,true,100,109,false,113,53.98230088495575,1.8964555224463748,0.008600350102747546,2.8914161927901074,2.5587753918496525,0.18060735215769846,0.36121470431539693,0.5222110225657147,0.6034829782711412,0,0,13139,13140 days 00:00:00,1000.0,11104.150725511572,1010.4150725511571,156.88888680221766,100.0,888.5691094567278,61.877791248660444,3811 days 00:00:00,113,0,0.0,47.60105505603013,-27.601142857142847,10.721806155439666,-6.294233571087256,99 days 07:04:55.081967214,33 days 18:27:41.538461538,89.41726305762454,0.4260126850280483,0.11176295572234245,1.089918468655298,-0.8087388016170491,49.85623442939853,1.021779636911083,0.37721412849806096,-0.015809947113692796,None,None,0.00024328369938106126,0.06130749224402744,10.104150725511563,0.04725008416780829,0.17319573085511036,1.8964555224463748,5.440322786055199,19030.694444444445,1.7057194194817789,1.7275747070715313,69 days 03:23:53.628318583
CMS,true,90,114,false,70,57.14285714285714,2.262098066106685,0.005327650506126798,4.629188168108811,3.410711488752117,0.11188066062866277,0.22376132125732554,0.517916630422403,0.6069748883306082,0,0,13139,13140 days 00:00:00,1000.0,11698.60683705102,1069.860683705102,156.88888680221766,100.0,528.5949763273567,60.821434087487155,2777 days 00:00:00,70,0,0.0,49.00922434451811,-29.38426966292133,14.12053503758613,-8.025940991194275,158 days 06:00:00,50 days 12:48:00,152.83724052930032,0.43059494355841227,0.1162524150310604,1.091607728514629,-0.8637349357028092,50.21434541038271,1.0011662404103376,0.38213947617544974,-0.015862637856574505,None,None,0.0002486248303919622,0.06265345725877447,10.698606837050882,0.04829801740182993,0.1751145679042176,2.262098066106685,5.819225411764342,19030.694444444445,1.3425095759774754,1.7267587318056115,112 days 02:03:25.714285714
CMS,true,83,101,false,82,51.85185185185185,2.1697261007814355,0.006164852728518152,4.435946330996177,3.431750707346462,0.13106020245071925,0.26052210974960044,0.5813760242008842,0.6441429672020683,0,0,13139,13140 days 00:00:00,1000.0,14050.038686915072,1305.003868691507,156.88888680221766,100.0,751.4114288968411,57.152947149426645,2185 days 00:00:00,81,1,292.9115944419573,60.39508196721314,-22.581967213114744,15.39986508382952,-7.371350787439729,145 days 18:51:25.714285714,43 days 00:00:00,157.4953962033717,0.4538588869837848,0.13326984781709428,1.097083877740111,-0.7157045822088028,50.108670793321956,1.0019086033010816,0.38184877484488383,-0.01587416276722636,None,None,0.00026289193967658,0.06624876879849816,13.050038686915045,0.051986711219607074,0.17567223618928207,2.1697261007814355,7.318013437985975,19030.694444444445,1.4530323998475945,1.7262230752055905,96 days 07:06:39.999999999
CMS,true,79,99,false,79,55.12820512820513,2.162122971550331,0.005936524849684146,4.388428081890246,3.475822573609884,0.12626531699520513,0.2509323388385722,0.5541062628705319,0.6192266275088898,0,0,13139,13140 days 00:00:00,1000.0,12588.000453320017,1158.8000453320017,156.88888680221766,100.0,684.0432515896816,59.64378620410089,2371 days 00:00:00,78,1,230.5689725628945,54.583870967741944,-25.21904862662489,14.545650500551321,-8.090445175321936,142 days 13:23:43.255813952,47 days 16:27:25.714285714,145.6080959071426,0.4376846323597374,0.12220538207203657,1.0941104049250576,-0.8062824386994606,50.74596048213848,0.9975535021186601,0.38112255623291996,-0.015932486174328634,None,None,0.00025559055286498956,0.06440881932197737,11.588000453320117,0.049772183879291276,0.17710474693876743,2.162122971550331,6.38611936735102,19030.694444444445,1.426204878919207,1.7256628507982463,99 days 23:41:32.307692307
CMS,true,82,105,false,77,55.26315789473685,2.1537764568444837,0.005784306263794809,4.61854385427528,3.5730123757517362,0.12306872669152905,0.24453915823122005,0.5683983113146456,0.6274492852994216,0,0,13139,13140 days 00:00:00,1000.0,13015.24724272633,1201.5247242726327,156.88888680221766,100.0,643.3278448507856,55.445055841118105,2354 days 00:00:00,76,1,332.02354347143773,55.61018257247156,-28.213194266313263,14.97523050010104,-8.175010237627134,149 days 02:17:08.571428572,45 days 15:31:45.882352941,153.72662762177504,0.4436417879938846,0.1332546402407651,1.094833430413467,-0.7741542058140859,50.24328546862627,0.9986737761453277,0.3819941102229702,-0.01587301587301575,None,None,0.00025721049988969297,0.06481704597220263,12.015247242726302,0.05044437582715622,0.17583403776140802,2.1537764568444837,6.658443811812736,19030.694444444445,1.4080359220383347,1.7238475347644113,102 days 19:34:44.210526316
CMS,true,87,101,false,94,54.83870967741935,1.9960899250499624,0.007078164243854174,3.650226002860223,3.2815358037347324,0.15023974427277573,0.2988811933937134,0.5484090212075562,0.6173733843357563,0,0,13139,13140 days 00:00:00,1000.0,12196.164021815737,1119.6164021815737,156.88888680221766,100.0,805.7591105178905,55.18783011489749,2185 days 00:00:00,93,1,312.7535374688505,58.75737704918036,-21.407821229050278,12.374308389876312,-6.943302609945026,124 days 03:45:52.941176470,34 days 20:34:17.142857142,117.02591918652561,0.4355408618610475,0.13036552011340888,1.0930936373049835,-0.7324258225323089,50.70000706599326,1.0044644234694489,0.38112255623291996,-0.015874162767226488,None,None,0.0002519860894129423,0.06350049453206147,11.196164021815761,0.04913573244952807,0.1754665605257498,1.9960899250499624,6.136365264628467,19030.694444444445,1.5557230950341054,1.723525434274922,83 days 19:52:15.483870966
CMS,true,93,96,false,197,54.08163265306123,1.7183887579778236,0.014917421417155035,1.392016779739476,1.234140002110944,0.3148641449120938,0.6281299946723495,0.43829617305595653,0.5019724887801232,0,0,13139,13140 days 00:00:00,1000.0,6759.222599035958,575.9222599035958,156.88888680221766,100.0,919.3887140507762,63.8472863897629,2821 days 00:00:00,196,1,173.33079274815918,61.02903225806453,-29.54915254237287,6.472728269747105,-4.5919323084917325,56 days 04:58:52.075471698,19 days 12:32:00,28.499447991264276,0.35715233203670615,0.08538314266311511,1.0762653304207794,-0.8485801754918013,49.50079491447893,1.027289549053231,0.3747645951035781,-0.015896799231259445,None,None,0.00020783642005460585,0.05237477785376068,5.759222599035919,0.03732734876588406,0.1764878715609173,1.7183887579778236,2.670892640277533,19030.694444444445,2.252171639086755,1.7223554462893036,39 days 08:41:37.959183673
CMS,true,68,112,false,59,55.172413793103445,2.3397521420037997,0.004414338990790775,6.287272211217091,3.7058889438008276,0.09429941395844434,0.18700053276505063,0.5928860849149841,0.6601300280049595,0,0,13139,13140 days 00:00:00,1000.0,15365.51146945391,1436.551146945391,156.88888680221766,100.0,598.7200635065864,54.83681695591526,2158 days 00:00:00,58,1,359.2290222935371,57.80645161290323,-19.966312067558217,18.666676782651688,-8.948918030548565,200 days 18:00:00,54 days 12:55:23.076923077,241.48762839931672,0.46611584984637777,0.14378379513236028,1.1001725490857008,-0.8547894093708507,52.129623188226894,1.0045449682463037,0.38083228247162676,-0.015625000000000035,None,None,0.00026959126174495656,0.06793699795972906,14.365511469453788,0.0537939388526798,0.17541173450294933,2.3397521420037997,8.15648760231426,19030.694444444445,1.2325211428721563,1.7218125526146135,135 days 04:57:55.862068964
CMS,true,82,110,false,67,55.223880597014926,2.277105220233989,0.005099322627292792,5.397897670977745,3.6788029807731912,0.10708577517314864,0.21417155034629728,0.5780380564019855,0.6358059759304723,0,0,13139,13140 days 00:00:00,1000.0,13487.820765539354,1248.7820765539354,156.88888680221766,100.0,592.7710593929826,58.392176184529475,2200 days 00:00:00,67,0,0.0,57.781186950795785,-26.056470588235282,16.87032675395862,-8.751431531365334,171 days 13:37:17.837837838,49 days 04:48:00,186.3853845602889,0.4503074587253913,0.12835203111060894,1.0959384087830033,-0.8583555094259256,50.76537639537401,1.0013619759324204,0.38126773888363297,-0.015748031496062895,None,None,0.0002589603646261961,0.06525801188580142,12.487820765539324,0.05116312281143087,0.17440979033330575,2.277105220233989,6.959659234042596,19030.694444444445,1.3134264970820833,1.7215140213771027,116 days 18:37:36.716417910
CMS,true,84,116,false,61,59.01639344262295,2.5120475660855828,0.004642666869624781,4.9347208029738585,3.2722407240202416,0.0974960042621204,0.1949920085242408,0.4811155604391135,0.5651175798845304,0,0,13139,13140 days 00:00:00,1000.0,9384.097225768652,838.4097225768652,156.88888680221766,100.0,379.1532043818858,57.97796771614699,2179 days 00:00:00,61,0,0.0,46.07720588235294,-29.715909090909086,14.715079937487133,-9.148996350725257,177 days 17:20:00,59 days 09:36:00,137.44421681587957,0.4017081931958521,0.11067951474883099,1.0849179893425567,-0.8638525890863851,50.21959987762276,0.9947313910515334,0.38388625592417064,-0.015913745276388065,None,None,0.00023173167008823316,0.058396380862234754,8.384097225768631,0.043875304226373535,0.17495300428786775,2.5120475660855828,4.343971390617415,19030.694444444445,1.2532372347363019,1.721245416131911,129 days 05:30:29.508196722
CMS,true,91,105,false,88,52.87356321839081,2.1775620925751884,0.006621508486186163,3.8768540913097813,3.284864398604714,0.14064997336174748,0.27970165157165694,0.5452794246701025,0.6057990625014152,0,0,13139,13140 days 00:00:00,1000.0,11588.7680828683,1058.87680828683,156.88888680221766,100.0,670.6802974411277,55.83398554738414,2311 days 00:00:00,87,1,136.61900470031105,50.518461538461565,-28.580681818181823,13.533877340896844,-6.957854920422045,137 days 16:10:26.086956520,35 days 11:07:19.024390243,120.13964457664358,0.42952521729394205,0.12613438807668886,1.0915616357612252,-0.8532978346954918,50.27039249473255,1.0033180040773222,0.37909319899244337,-0.01593248617432853,None,None,0.00024779834793885815,0.06244518368059225,10.588768082868304,0.04810838221018332,0.1749671198964951,2.1775620925751884,5.749214873464592,19030.694444444445,1.5052537167250835,1.7211455440635162,89 days 12:08:16.551724137
CMS,true,65,118,false,56,61.81818181818181,2.340630085212147,0.00418601111195677,6.723411023224271,4.154916924464437,0.08950452850293021,0.17741076185402238,0.601775733565092,0.6040788512181596,0,0,13139,13140 days 00:00:00,1000.0,12778.687320618024,1177.8687320618023,156.88888680221766,100.0,428.3971074859006,68.43157866752867,2997 days 00:00:00,55,1,514.9498917116107,92.99029850746268,-46.73931778150983,18.04347933956805,-11.604318631808518,197 days 03:31:45.882352942,53 days 09:08:34.285714286,204.79522598011664,0.4381488289868991,0.10716701709759274,1.096395136399021,-2.1277150384626418,80.37713090030482,0.99529188527885,0.38054213069972687,-0.015541150132022504,None,None,0.00025918309470126773,0.06531413986471947,11.778687320617939,0.05007491568161382,0.17940383334278784,2.340630085212147,6.5076619897665875,19030.694444444445,1.2007770689320216,1.720581276138003,142 days 06:06:32.727272727
CMS,true,103,118,false,81,56.79012345679012,2.1768649634675294,0.006164852728518152,3.833393169067598,3.2480398927446954,0.1294619072988812,0.2589238145977624,0.49627839109399385,0.5878609949698237,0,0,13139,13140 days 00:00:00,1000.0,10128.838541702364,912.8838541702363,156.88888680221766,100.0,552.7885576785385,60.160230301671106,2758 days 00:00:00,81,0,0.0,47.4867312445219,-29.059999999999985,12.757269751185893,-7.895130338859303,134 days 17:13:02.608695652,47 days 08:54:51.428571429,112.70171039138718,0.4154553048830905,0.110421207721705,1.0869641309093132,-0.8719996134496739,49.72594541627854,1.0158064235876527,0.37808075511274253,-0.01575062992125984,None,None,0.00023534473161707548,0.05930687236750302,9.128838541702399,0.04540531932763847,0.1718014696261198,2.1768649634675294,4.818664870259839,19030.694444444445,1.444145268162298,1.7205210650154128,96 days 23:24:26.666666666
CMS,true,65,120,false,55,57.407407407407405,2.428454747179598,0.004109901819012101,7.1584007932066775,4.087500913416965,0.08790623335109217,0.1742141715503463,0.6292680505482695,0.6325455341791627,0,0,13139,13140 days 00:00:00,1000.0,14923.216162639037,1392.3216162639037,156.88888680221766,100.0,494.3064689489592,68.39383406779568,2966 days 00:00:00,54,1,348.8886368824842,92.244776119403,-45.96916170136338,19.97886716622355,-10.121358231294325,209 days 05:25:09.677419356,58 days 07:18:15.652173913,251.37643566215849,0.45823716030471545,0.11400373723873182,1.101064891557083,-2.1261830514127666,80.56132237438288,0.994568948615082,0.3815581957733152,-0.01544803364504737,None,None,0.00027092026501341357,0.06827190678338022,13.923216162639068,0.05320383097350412,0.17930726630265106,2.428454747179598,7.874571326515543,19030.694444444445,1.1900075503212884,1.7203215310982225,144 days 22:40:00
CMS,true,88,111,true,74,57.534246575342465,2.1721281982408103,0.005555978384960803,4.570091749741994,3.5355287067445893,0.11827384123601492,0.2349493873201918,0.5405223060430063,0.6078731343358879,0,0,13139,13140 days 00:00:00,1000.0,11764.32537026783,1076.432537026783,156.88888680221766,100.0,578.4404667209907,60.03835764367871,2179 days 00:00:00,73,1,-11.764325370266306,52.97922507247884,-30.11355932203388,14.153007869744913,-8.413213961229701,154 days 02:51:25.714285714,44 days 00:00:00,147.61766706353558,0.4314696211120821,0.11804621759282809,1.0918171066810098,-0.8647836744753795,50.24796657973359,1.0001309234382534,0.3819941102229702,-0.015930577952875623,None,None,0.0002489749806233774,0.0627416951170911,10.76432537026788,0.04841064633659231,0.17500569696489732,2.1721281982408103,5.8611139958166065,19030.694444444445,1.3803341477325095,1.7190132750057892,107 days 08:32:52.602739726
CMS,true,91,113,false,76,61.8421052631579,2.035808542375612,0.005784306263794809,4.237261295262767,3.618335488089554,0.121470431539691,0.242940863079382,0.5147019580819984,0.5949413004797527,0,0,13139,13140 days 00:00:00,1000.0,11083.554268094676,1008.3554268094676,156.88888680221766,100.0,574.0023488064206,61.191043199869355,2317 days 00:00:00,76,0,0.0,47.84512885059915,-30.16999999999999,12.494758748733341,-9.145579405189544,136 days 06:38:17.872340426,49 days 05:47:35.172413793,132.67834563282466,0.42457339510651876,0.11292716792417573,1.0900114107309598,-1.0327778833522667,49.391429475192886,1.0007794953541451,0.38141295206055514,-0.01586263785657433,None,None,0.00024401826170518455,0.06149260194970651,10.083554268094714,0.04721279711019921,0.1743075726251841,2.035808542375612,5.427194732286253,19030.694444444445,1.3988629519359785,1.717673635503202,103 days 01:34:44.210526316
CMS,true,85,96,false,111,53.63636363636364,1.9806324932815222,0.00837202222391354,2.842371629345708,2.499253742643767,0.17741076185402238,0.35322322855620675,0.504267316234481,0.5831029224356006,0,0,13139,13140 days 00:00:00,1000.0,10133.67931367174,913.367931367174,156.88888680221766,100.0,803.9825574361238,57.57584568475678,2506 days 00:00:00,110,1,182.91470760997072,46.62812500000001,-22.036065573770493,10.956663183399982,-6.544749972403355,102 days 03:15:15.254237289,34 days 04:14:07.058823529,81.37058732783431,0.41035819548433566,0.11540222506094669,1.0876470197334296,-0.6617824410351133,49.848999457243856,1.0064883378171252,0.37808075511274253,-0.01594281804975166,None,None,0.00023832554328482417,0.06005803690777569,9.133679313671642,0.04541489883310179,0.17613845514094462,1.9806324932815222,4.821750348185041,19030.694444444445,1.690557168242071,1.7167555918682238,70 days 15:03:16.363636363
CMS,true,70,115,false,57,51.78571428571429,2.445833054719194,0.004262120404901438,6.730209428071161,3.5950648998722357,0.09110282365476825,0.18060735215769846,0.6131410826852257,0.6824032466824689,0,0,13139,13140 days 00:00:00,1000.0,16731.687060525874,1573.1687060525874,156.88888680221766,100.0,558.2184385284711,49.840287971600446,2185 days 00:00:00,56,1,426.8312328216143,53.59230769230769,-22.036065573770493,21.208781716030636,-8.820849696033463,213 days 22:20:41.379310344,60 days 19:33:20,273.3009969232905,0.4797015508702129,0.16332593321831643,1.1026590906452423,-0.7287211849401201,51.82948078131831,1.0056250906684658,0.3809774040987914,-0.015625000000000003,None,None,0.00027487031941724084,0.0692673204931447,15.731687060526024,0.055516789005275236,0.17378145425306174,2.445833054719194,9.027279421236548,19030.694444444445,1.2114508527894476,1.7165396136037705,140 days 02:34:17.142857142
CMS,true,104,118,false,82,54.87804878048781,2.1527915299715796,0.00624096202146282,3.9440860042844377,3.2691816207920374,0.13106020245071925,0.2621204049014385,0.5169127102045667,0.6096150257510754,0,0,13139,13140 days 00:00:00,1000.0,11330.735278751925,1033.0735278751924,156.88888680221766,100.0,625.4452549478395,57.54288644716734,2435 days 00:00:00,82,0,0.0,49.537893236262406,-27.700561797752787,13.36871162770904,-7.518296510691433,133 days 22:56:00,48 days 23:21:04.864864865,125.98457657014553,0.4307541964329038,0.12122529196114652,1.0904603316998795,-0.8788385328222547,49.94485523672231,1.0148389494738137,0.37808075511274253,-0.015718727445912215,None,None,0.000243761434624356,0.061427881525337714,10.3307352787518,0.047655864412579074,0.1716256451397879,2.1527915299715796,5.584746370069786,19030.694444444445,1.4530323998475945,1.715543614668893,95 days 14:38:02.926829268
CMS,true,66,70,false,182,52.48618784530387,1.4868696784706577,0.013775782022985007,2.0686642318546524,1.7799393354423694,0.2908897176345232,0.5801811401172083,0.6017531542848377,0.6187741318331722,0,0,13139,13140 days 00:00:00,1000.0,13846.180075536908,1284.6180075536906,156.88888680221766,100.0,2111.2580162014074,68.15898244590852,3908 days 00:00:00,181,1,423.31512629021745,61.276923076923104,-52.02450406569446,8.33428202064506,-4.852657744134752,56 days 09:20:50.526315790,26 days 18:58:36.279069767,68.63461297926344,0.44097252935459413,0.111109078681776,1.0991245409798747,-1.6537757462987452,75.42610471978915,1.0533406623955655,0.3671834356466549,-0.015624999999999981,None,None,0.00026943420183549004,0.06789741886254348,12.846180075536928,0.05169187827348498,0.18530532133064614,1.4868696784706577,7.1880752278722415,19030.694444444445,2.1647316462178807,1.7136586445429889,42 days 07:49:23.535911602
CMS,true,95,120,false,68,55.88235294117647,2.415164352639906,0.005175431920237461,4.406957201238933,3.0846265177211176,0.10868407032498668,0.21736814064997337,0.47896604637865875,0.5844733150332492,0,0,13139,13140 days 00:00:00,1000.0,10028.996481886285,902.8996481886285,156.88888680221766,100.0,433.0219758003013,61.021509090371616,2831 days 00:00:00,68,0,0.0,47.17634195811896,-26.61034482758619,14.071031762266873,-7.834203909396459,166 days 08:12:37.894736842,51 days 07:12:00,132.77936002773947,0.41527170403628555,0.10838185590740057,1.0866855590701943,-1.0011978330808793,49.3594447245447,1.0071573422368365,0.3803971005357706,-0.015730214898149884,None,None,0.0002340365367219992,0.0589772072539438,9.028996481886338,0.04520673186768298,0.17092202340637833,2.415164352639906,4.755026162731788,19030.694444444445,1.3231918843042436,1.7111144348041,115 days 14:07:03.529411765
CMS,true,97,115,false,78,55.12820512820513,2.2232558953196992,0.005936524849684146,4.063541993095319,3.218498907774889,0.12466702184336709,0.24933404368673417,0.5065896784146535,0.6006673164483257,0,0,13139,13140 days 00:00:00,1000.0,11053.299270334466,1005.3299270334467,156.88888680221766,100.0,558.5022875449806,63.7675075197056,2435 days 00:00:00,78,0,0.0,48.16596094431502,-26.45942857142856,13.51512879744305,-7.548407509389038,145 days 21:46:02.790697674,44 days 17:08:34.285714286,128.88845218377514,0.4252108174770402,0.10823716001334571,1.0896542541159606,-0.8881411674486784,48.945640198407965,1.0120805302079843,0.37880377754459604,-0.015838042467354808,None,None,0.00024310491082906875,0.06126243752892532,10.053299270334387,0.04715790116938856,0.17339482428136427,2.2232558953196992,5.407910385015468,19030.694444444445,1.4171495182942575,1.7103427289268378,100 days 12:00:00
CMS,true,82,104,false,77,55.26315789473685,2.111069598517304,0.005784306263794809,4.677011930131037,3.618244631893601,0.12306872669152905,0.24453915823122005,0.5755939029623174,0.6348277761530742,0,0,13139,13140 days 00:00:00,1000.0,13454.830847210673,1245.4830847210674,156.88888680221766,100.0,677.0480342286851,55.93505130997883,2185 days 00:00:00,76,1,314.5593779925239,61.02903225806452,-28.21319426631326,15.028786824014473,-8.11047470348968,151 days 18:51:25.714285714,42 days 07:45:52.941176470,159.7404140686599,0.44821170982417596,0.1338595774173215,1.0958636327407694,-0.7608259732567253,50.41336206878707,1.0016737006704914,0.3817034700315458,-0.015865472916129615,None,None,0.0002596170014486225,0.06542348436505287,12.454830847210722,0.05111375587109457,0.17566960857026884,2.111069598517304,6.938631665423112,19030.694444444445,1.4080359220383347,1.709535288171823,102 days 19:34:44.210526315
CMS,true,93,106,false,96,52.63157894736842,2.1231519992888206,0.007230382829743511,3.4934364566868603,3.0141815847168765,0.15343633457645178,0.30527437400106555,0.5360200849897793,0.5930067633506851,0,0,13139,13140 days 00:00:00,1000.0,10893.142790559785,989.3142790559784,156.88888680221766,100.0,655.2674402816856,61.057701956535695,2412 days 00:00:00,95,1,-6.53983203640928,50.51846153846154,-29.945505617977524,12.55039483688557,-6.569850632422815,124 days 04:48:00,35 days 08:32:00,104.20718550101253,0.42093113394202825,0.11233114291844978,1.0897157911695925,-0.8632559627075402,49.98008996978615,1.0079795665897588,0.37923795528497956,-0.01591374527638819,None,None,0.0002433486520236311,0.06132386030995504,9.8931427905597,0.04686482894164867,0.17533337725865278,2.1231519992888206,5.305827641591719,19030.694444444445,1.5721862317566273,1.7078954687971235,82 days 02:46:44.210526315
CMS,true,86,111,true,70,59.42028985507246,2.128633581301208,0.005251541213182129,4.9886343068850305,3.767434271178601,0.11188066062866277,0.2221630261054875,0.5581317018891084,0.612762125289691,0,0,13139,13140 days 00:00:00,1000.0,12075.49045523224,1107.5490455232239,156.88888680221766,100.0,555.2154770880346,58.86009701587708,2186 days 00:00:00,69,1,-12.075490455230465,58.13102752044238,-29.14829545454544,14.94987940750296,-9.597474590448366,159 days 18:43:54.146341464,45 days 23:08:34.285714286,160.68936153170247,0.4351706775261161,0.12172908486719254,1.0925611137018183,-0.8788394160581352,50.40013617706623,0.9984577486526574,0.3822848727119715,-0.015930577952875873,None,None,0.0002508318969810732,0.06320963803923045,11.075490455232144,0.048935680961134986,0.17481143625836765,2.128633581301208,6.05944868433835,19030.694444444445,1.3425095759774754,1.7057490819853722,113 days 14:15:39.130434782
CMS,true,94,98,false,167,52.40963855421686,1.7445897025082213,0.012634142628814979,1.8183335293555225,1.562265623680925,0.2669152903569526,0.5322322855620671,0.4853410219537117,0.5486162048171138,0,0,13139,13140 days 00:00:00,1000.0,8571.391270705944,757.1391270705944,156.88888680221766,100.0,1055.539725242514,61.458254478034426,2412 days 00:00:00,166,1,200.3898478740648,66.40000000000002,-29.148295454545437,7.762441793032819,-4.727709748365044,69 days 21:47:35.172413793,20 days 22:10:37.974683544,44.403623029107685,0.3890869564616828,0.10006034379514853,1.0831901281135514,-0.8229504708751175,49.97898548379995,1.0260049509589588,0.3744769874476987,-0.01586263785657439,None,None,0.00022526690267400654,0.05676725947384965,7.571391270705925,0.04206338154606937,0.1755890456301639,1.7445897025082213,3.8259576729936495,19030.694444444445,2.0736077518102665,1.7051785995164375,46 days 14:18:47.710843373
CMS,true,87,110,false,75,56.75675675675676,2.1035406068740925,0.005632087677905472,4.710006684588633,3.6437701372761575,0.11987213638785296,0.23814597762386788,0.5645985636827078,0.6264762053875937,0,0,13139,13140 days 00:00:00,1000.0,12999.581607075757,1199.9581607075759,156.88888680221766,100.0,671.3830941650954,59.39971788534388,2185 days 00:00:00,74,1,-7.804458445871205,58.91927616363096,-29.715909090909083,14.594261740467317,-8.263078076252137,156 days 20:34:17.142857144,39 days 03:45:00,162.2619738584003,0.44458461791184184,0.12432244915543761,1.0946253999359146,-0.8676952646092551,50.17059170433919,0.9993491089475378,0.38344914718888184,-0.01594281804975154,None,None,0.00025660592527696803,0.06466469316979594,11.999581607075628,0.05042011361942089,0.17504872445229397,2.1035406068740925,6.648458633149114,19030.694444444445,1.3896294322040452,1.70389261261808,105 days 23:01:37.297297297
CMS,true,96,108,false,99,55.55555555555556,1.9339423325560716,0.007534820001522186,3.3875955822218153,3.085241878161945,0.1582312200319659,0.3164624400639318,0.5360233819498558,0.6058941924217937,0,0,13139,13140 days 00:00:00,1000.0,11564.491795256004,1056.4491795256006,156.88888680221766,100.0,782.711171620261,62.10629460037801,2187 days 00:00:00,99,0,0.0,47.79959828285615,-30.895530726256972,11.662501790297359,-6.956037177872615,109 days 01:44:43.636363636,41 days 01:38:10.909090909,106.71203833591933,0.4304488857565153,0.11329528787017266,1.091227288926382,-0.9702716661819739,49.31733819045749,1.012871905551855,0.37836987307248504,-0.01587301587301589,None,None,0.0002470549908110921,0.06225785768439521,10.564491795255963,0.04806623169186608,0.17406792258231976,1.9339423325560716,5.733741318831688,19030.694444444445,1.5965626657538412,1.7038208911138342,78 days 20:21:49.090909090
