Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKNG,false,29,74,false,39,38.46153846153847,1.6299842347886684,0.005965126950137657,13.18645910073418,3.643339224737755,0.1252676659528908,0.2505353319057816,1.651836953732226,0.7094268240914299,0,0,6538,6539 days 00:00:00,1000.0,7191.71576631086,619.171576631086,855.8169541855206,100.0,304.4409795649951,84.35112259312953,2157 days 00:00:00,39,0,0.0,235.51694342135255,-35.730698795180714,55.347167638285846,-13.163983735235622,214 days 17:36:00,41 days 01:00:00,158.76194272591937,0.46727711279445666,0.1380179160243335,1.1076274461272582,1.2637738254769142,32.33974234448466,1.0441166980695034,0.5001147052076165,-0.02908266427827848,None,None,0.0005738197029385801,0.1446025651405222,6.191715766310842,0.07899793570883729,0.3724325658593441,-0.2765140096805508,107 days 20:18:27.692307694
BKNG,false,24,68,false,48,33.33333333333333,1.4532192683060037,0.007341694707861731,12.361762708176297,3.643179284045326,0.15417558886509636,0.3083511777301927,1.9058820449436689,0.8044795003076604,0,0,6538,6539 days 00:00:00,1000.0,10804.423085850785,980.4423085850785,855.8169541855206,100.0,730.8729503195548,78.68654272238133,1960 days 00:00:00,48,0,0.0,244.32267771056053,-28.58461538461537,57.55351488626206,-10.234113380866578,190 days 09:00:00,34 days 10:30:00,204.25881428855797,0.5149990807814987,0.1805578995476783,1.120893171986333,1.9437652925318631,36.789165736272835,1.0604451906053889,0.49020054694621684,-0.02916198182912873,None,None,0.0006383742570098144,0.16087031276647323,9.804423085850708,0.0960564967009474,0.37593746981069087,0.14562150678373006,86 days 09:59:59.999999999
BKNG,false,28,76,false,39,38.46153846153847,1.6349404753098946,0.005965126950137657,13.184482955818355,3.6427932278002464,0.1252676659528908,0.2505353319057816,1.651589406671036,0.7098975799995861,0,0,6538,6539 days 00:00:00,1000.0,7209.914130574577,620.9914130574577,855.8169541855206,100.0,306.82288587337223,84.37143432446129,2157 days 00:00:00,39,0,0.0,235.51694342135252,-35.730698795180714,55.14122639529837,-13.03848169385666,214 days 20:48:00,41 days 03:00:00,159.22856745063024,0.4675836249436769,0.13817136820174136,1.1076222050836646,1.2625110382198126,32.28699513096219,1.043184266446183,0.501147842056933,-0.02912103667096205,None,None,0.0005744172996219946,0.14475315950474263,6.2099141305745995,0.07910303067175017,0.372576038033336,-0.27438757783379725,107 days 22:46:09.230769232
BKNG,false,24,49,false,50,32.0,1.3879207777272546,0.007647598654022637,12.357488368482887,3.641919578112474,0.1605995717344754,0.3211991434689508,1.9846073396921127,0.8114120705719085,0,0,6538,6539 days 00:00:00,1000.0,11177.69433733364,1017.7694337333639,855.8169541855206,100.0,840.0111673257678,77.03408186222654,1919 days 00:00:00,50,0,0.0,203.87622798705024,-35.206366459627326,61.583249786819714,-10.807575828381506,174 days 10:30:00,35 days 21:10:35.294117647,203.5538867466728,0.5198971400903067,0.18724445471111653,1.1251239495919698,1.904404095562086,38.419763592757604,1.068272161956187,0.4658148397220354,-0.028376522614307034,None,None,0.0006407809296480125,0.16147679427129916,10.177694337333573,0.09749209576836226,0.37379961727451855,0.18923728813245264,80 days 05:16:47.999999999
BKNG,false,44,88,false,32,38.70967741935484,1.7774483759111135,0.004741511165494035,16.475499203113188,3.641664955560109,0.10278372591006425,0.20235546038543897,1.6934131943242678,0.6250944372998738,0,0,6538,6539 days 00:00:00,1000.0,4881.918105350513,388.1918105350513,855.8169541855206,100.0,109.24340984249491,90.96370644854993,2649 days 00:00:00,31,1,943.3388289482709,351.1034019258906,-44.92587447849764,68.22737702283223,-16.209897314604103,274 days 20:00:00,43 days 12:37:53.684210526,94.79287988394326,0.422872012854241,0.10173022639153201,1.0971771436276851,0.4732339119562045,42.859446720712455,1.0345948348467469,0.5101616628175519,-0.028948581817527068,None,None,0.0005200061957575106,0.13104156133089268,3.8819181053505263,0.06300890376915813,0.3729462784961198,-0.5464078987492218,133 days 01:32:54.193548386
BKNG,false,23,53,false,51,31.372549019607842,1.3931044904336642,0.00780055062710309,12.356349592624454,3.641583965407833,0.1638115631691649,0.3276231263383298,2.024112941832486,0.8243598205332615,0,0,6538,6539 days 00:00:00,1000.0,11948.417374419152,1094.8417374419153,855.8169541855206,100.0,927.2413216417309,73.99100709391449,1919 days 00:00:00,51,0,0.0,211.81287411591586,-35.206366459627326,61.9763855666021,-10.32709542405104,174 days 13:30:00,35 days 04:48:00,214.67485047880712,0.5281444923514993,0.2007119183241838,1.1269138237571537,1.9001685006549787,38.351426107676055,1.068597248306377,0.46877807726864335,-0.028427335727068938,None,None,0.0006512212690631122,0.16410775980390427,10.948417374419135,0.10031590465941997,0.3739577376205084,0.27929428376874604,78 days 22:07:03.529411764
BKNG,false,24,55,false,50,34.0,1.4055261541729,0.007647598654022637,11.623010029292466,3.6395500183822427,0.1605995717344754,0.3211991434689508,1.8666504329698823,0.8129533148323902,0,0,6538,6539 days 00:00:00,1000.0,11028.182658880714,1002.8182658880714,855.8169541855206,100.0,826.0453199203404,73.53743916306841,1919 days 00:00:00,50,0,0.0,201.5385523273262,-35.206366459627326,54.57505674261001,-10.503801913931724,170 days 15:31:45.882352942,34 days 18:54:32.727272727,200.56365317761453,0.5178304163507919,0.19497861600527128,1.1231761108549794,2.0304966014569015,37.526017713386636,1.0658930584901154,0.47241612249493353,-0.028759994121951703,None,None,0.0006372736666060507,0.16059296398472478,10.028182658880814,0.0969226902595337,0.37323736878058306,0.17176723478498013,80 days 23:31:12
BKNG,false,26,42,false,54,31.48148148148148,1.4236853099941724,0.008259406546344448,11.62171719526756,3.6391451891609603,0.1734475374732334,0.3468950749464668,2.0157582287294913,0.8138072526270553,0,0,6538,6539 days 00:00:00,1000.0,11281.124680050627,1028.1124680050627,855.8169541855206,100.0,814.7743072404353,77.2528064151521,1919 days 00:00:00,54,0,0.0,200.3108121745841,-36.49906832298135,59.13851881692097,-10.210326793059684,165 days 05:38:49.411764708,31 days 21:24:19.459459459,190.39119777871525,0.5210760587128858,0.18747602490590656,1.1258153017377193,1.9089060237672166,38.52333041356047,1.0729319679514924,0.46155565489494865,-0.028244368180297876,None,None,0.0006418791199346319,0.16175353822352725,10.281124680050581,0.09788173421240498,0.3735930870951806,0.20132285645534506,73 days 20:53:20
BKNG,false,20,56,false,51,33.33333333333333,1.4008530689771057,0.00780055062710309,11.618221327995094,3.638050517147109,0.1638115631691649,0.3276231263383298,1.9031989969842074,0.7645650912402544,0,0,6538,6539 days 00:00:00,1000.0,9000.510220856462,800.0510220856462,855.8169541855206,100.0,699.0795697960513,81.73710594456011,2052 days 00:00:00,51,0,0.0,200.84261009159027,-36.49906832298135,56.62484304319667,-10.885089529605686,170 days 01:24:42.352941176,33 days 07:45:52.941176470,156.87274942855794,0.49379387265309593,0.15964421578327784,1.1177759684435746,1.8013014378462722,38.28708330164745,1.059396677326973,0.46877807726864335,-0.028376522614306992,None,None,0.0006040509661881111,0.152220843479404,8.000510220856507,0.08836746123016126,0.371000580669777,-0.06516105088493683,78 days 21:38:49.411764705
BKNG,false,45,87,false,32,38.70967741935484,1.7727874640561683,0.004741511165494035,16.456359792506298,3.6374344724640935,0.10278372591006425,0.20235546038543897,1.6914459743903691,0.6263318761396678,0,0,6538,6539 days 00:00:00,1000.0,4914.551825058707,391.45518250587077,855.8169541855206,100.0,108.20906355566153,91.07055501745404,2649 days 00:00:00,31,1,1014.3260099161012,351.1034019258906,-44.92587447849764,68.24524155768884,-16.252407638135306,274 days 22:00:00,43 days 11:22:06.315789473,93.5556714562131,0.42370133988813985,0.1020570915906062,1.097369515795297,0.4731078182401738,42.856015335662754,1.034308009683982,0.5105105105105104,-0.028948581817527255,None,None,0.0005210356015963232,0.13130097160227344,3.914551825058755,0.063281870948237,0.372953136815185,-0.5425947329140985,133 days 01:32:54.193548386
BKNG,false,39,60,false,37,37.83783783783784,1.6800215200728097,0.005659223003976751,14.105302008875016,3.637395986816177,0.11884368308351179,0.23768736616702357,1.6763260417399646,0.739462567254408,0,0,6538,6539 days 00:00:00,1000.0,8242.656055499687,724.2656055499687,855.8169541855206,100.0,339.91966539489607,83.58949534279363,2150 days 00:00:00,37,0,0.0,235.5169434213526,-35.730698795180714,58.56698725340301,-12.958332487794202,222 days 03:25:42.857142856,47 days 02:05:13.043478261,195.74746095945102,0.4841499699232192,0.14948258769408598,1.1115277851746217,1.3472385644201141,32.43074889317999,1.0485531570878053,0.4970238095238096,-0.02908266427827842,None,None,0.0005920748134707988,0.1492028529946413,7.242656055499664,0.08468441320249243,0.37088851085400376,-0.15371435210786294,113 days 07:47:01.621621621
BKNG,false,42,59,false,36,38.88888888888889,1.6442082016848187,0.005506271030896299,14.100400309668668,3.636131964180538,0.11563169164882228,0.23126338329764456,1.6304531407325658,0.6988845539660096,0,0,6538,6539 days 00:00:00,1000.0,6716.41817052064,571.641817052064,855.8169541855206,100.0,272.95057103309256,85.99511433305733,2269 days 00:00:00,36,0,0.0,241.82675862951598,-37.56019277108433,58.420491644349184,-14.10329417603712,223 days 03:25:42.857142856,48 days 18:32:43.636363636,158.78939362557327,0.45856166233698337,0.13043397673076934,1.1053396034011571,1.3389380521314553,32.39914897504439,1.0442429878285473,0.4970238095238096,-0.029161981829128655,None,None,0.0005610129305408288,0.14137525849628885,5.716418170520623,0.07615848944227399,0.3710409393378034,-0.3320513057653848,116 days 14:00:00
BKNG,false,18,54,false,54,33.33333333333333,1.4825551640071666,0.008259406546344448,10.966781680810435,3.6360668678317887,0.1734475374732334,0.3468950749464668,1.9021612765431375,0.7818936368641939,0,0,6538,6539 days 00:00:00,1000.0,9754.133754479639,875.413375447964,855.8169541855206,100.0,648.472830022225,81.83852729565072,2079 days 00:00:00,54,0,0.0,188.24187096120764,-36.49906832298135,53.795855600826826,-10.447755279197752,159 days 13:19:59.999999998,31 days 11:20:00,162.11358804591924,0.5038232872234301,0.1656604165764232,1.1208540391301296,1.8235385537173503,38.43855840735588,1.0620887239472603,0.4661434977578476,-0.028244368180297803,None,None,0.0006159091982466008,0.1552091179581434,8.75413375447963,0.09174536574380787,0.37075341119456007,0.022897911950217547,74 days 03:59:59.999999998
BKNG,false,23,65,false,50,32.0,1.4663201718761465,0.007647598654022637,12.330801696551925,3.6340546536163347,0.1605995717344754,0.3211991434689508,1.9803214716089816,0.8677146407309647,0,0,6538,6539 days 00:00:00,1000.0,14281.405339192272,1328.1405339192272,855.8169541855206,100.0,1013.9461494715143,74.62333966429931,1919 days 00:00:00,50,0,0.0,246.22646963803993,-26.88136645962733,58.73506560655696,-9.506498966979857,187 days 03:00:00,33 days 02:07:03.529411764,265.62810678384574,0.5485739339404324,0.21441046094987354,1.1302565159385753,2.104025775604902,36.95051422210508,1.0704629830260948,0.48512377924142625,-0.029034685604255945,None,None,0.0006817254147378868,0.1717948045139475,13.281405339192236,0.10790511103377809,0.3768955585475241,0.5518978999232566,82 days 09:07:11.999999999
BKNG,false,56,68,false,33,37.5,1.822026019753109,0.004894463138574488,16.437769448633354,3.6333253524332334,0.10599571734475376,0.208779443254818,1.7423331642555697,0.6136782482161294,0,0,6538,6539 days 00:00:00,1000.0,4635.874052530236,363.5874052530236,855.8169541855206,100.0,104.13390984810256,92.92274085515854,2665 days 00:00:00,32,1,927.7132902790804,359.6704338635615,-57.72364720272187,69.79596927890702,-15.577150449530846,274 days 06:00:00,41 days 16:48:00,84.6300238203486,0.41716170379596623,0.09619650054233617,1.0961252098792649,0.3640023418157999,42.44957450644899,1.0336029027517015,0.5101616628175519,-0.028948581817527123,None,None,0.0005174161211648181,0.13038886253353416,3.6358740525302222,0.06089250822290215,0.3761683273464665,-0.5751575106395864,128 days 21:45:00
BKNG,false,22,54,false,51,31.372549019607842,1.393976948160048,0.00780055062710309,12.323438430229588,3.6318845990730044,0.1638115631691649,0.3276231263383298,2.0187217128748687,0.8209413232160506,0,0,6538,6539 days 00:00:00,1000.0,11743.483254017046,1074.3483254017046,855.8169541855206,100.0,921.0662433867266,74.23871351310916,1919 days 00:00:00,51,0,0.0,211.81287411591586,-35.206366459627326,61.88218596096985,-10.331989012394532,174 days 18:00:00,35 days 04:48:00,210.65653439249138,0.5260147066095833,0.198548974309541,1.1263771016144244,1.8989850893465348,38.346162411782494,1.0676049120136715,0.46943820224719096,-0.0284273357270689,None,None,0.0006485051549100882,0.16342329903734223,10.743483254017107,0.09958254498999874,0.37390584020761775,0.255348261269444,78 days 23:31:45.882352941
BKNG,false,12,53,false,72,31.944444444444443,1.3511548880403463,0.011012542061792597,8.571031259040808,3.6311239447032335,0.23126338329764456,0.46252676659528913,1.9821656873156475,0.7506832821769683,0,0,6538,6539 days 00:00:00,1000.0,8489.963717372853,748.9963717372854,855.8169541855206,100.0,849.7501928998527,80.63876826488747,2783 days 00:00:00,72,0,0.0,233.1581454508625,-31.747372453034316,46.0001579578978,-8.997742497565532,129 days 06:15:39.130434784,20 days 17:37:57.551020408,104.02727385240081,0.4870630702016552,0.15725635018084455,1.1172847573307068,1.6313664747180725,39.898923275936795,1.068191124826074,0.4635183527305282,-0.028265034287590574,None,None,0.0005978165794908017,0.15064977803168203,7.489963717372802,0.0859208595208012,0.3722454996462777,-0.12481709076434008,55 days 09:40:00
BKNG,false,48,55,false,37,40.54054054054054,1.6576535286471052,0.005659223003976751,13.141444386540973,3.63090193033919,0.11884368308351179,0.23768736616702357,1.5617776519336704,0.6744812144197277,0,0,6538,6539 days 00:00:00,1000.0,6027.252886397669,502.72528863976686,855.8169541855206,100.0,245.54727587860845,85.59573585801095,2211 days 00:00:00,37,0,0.0,249.11282012775214,-37.56019277108433,52.830985859216774,-13.919606617556168,215 days 16:00:00,44 days 06:32:43.636363636,135.87169963236957,0.44539743454921615,0.12321420994313972,1.1016160769959853,1.2385417797270946,32.06169025186134,1.0423839625619176,0.4987393994957598,-0.029161981829128648,None,None,0.000541649614252011,0.13649570279150677,5.027252886397659,0.07167782416424129,0.36882251893602247,-0.4125784886813681,113 days 18:09:43.783783784
BKNG,false,17,34,false,77,31.16883116883117,1.3255914573098584,0.011777301927194861,8.213298612880095,3.6308558981234533,0.24732334047109208,0.49464668094218417,2.0313404492240923,0.7703720252660204,0,0,6538,6539 days 00:00:00,1000.0,9141.473310768955,814.1473310768955,855.8169541855206,100.0,1034.5174640940795,77.1499955339187,2783 days 00:00:00,77,0,0.0,226.31293551023415,-36.14532578524383,45.526066170689965,-8.683048960467772,116 days 15:00:00,21 days 17:39:37.358490566,105.73341962037597,0.49436952347445234,0.17040781482945527,1.1211510774329396,1.8465879355240908,40.80577398975019,1.0827554925893466,0.45472747497219135,-0.028546540609132247,None,None,0.0006206686560335709,0.15640850132045986,8.141473310768923,0.08901947112294017,0.3807630760779615,-0.048689878022201545,51 days 07:28:49.870129870
BKNG,false,43,58,false,36,38.88888888888889,1.637465265515291,0.005506271030896299,14.07900776588261,3.6306153752506276,0.11563169164882228,0.23126338329764456,1.6279794847059121,0.6953688412161676,0,0,6538,6539 days 00:00:00,1000.0,6594.241087708303,559.4241087708303,855.8169541855206,100.0,268.46136310690116,86.05062212129702,2269 days 00:00:00,36,0,0.0,241.82675862951598,-37.56019277108433,58.513259250776905,-14.197334088141037,223 days 03:25:42.857142856,48 days 21:49:05.454545454,155.39558576967502,0.4562653381189028,0.129026084877233,1.104759425314024,1.339209501938095,32.39658433222326,1.0452214922132679,0.4970238095238096,-0.02912928691125669,None,None,0.0005582160443243431,0.14067044316973445,5.594241087708265,0.07539738510509775,0.3710492347698039,-0.346327382234168,116 days 16:00:00
BKNG,false,49,54,false,37,40.54054054054054,1.6573611714016419,0.005659223003976751,13.139105509202096,3.630255712618004,0.11884368308351179,0.23768736616702357,1.5614996911364376,0.6742299392617543,0,0,6538,6539 days 00:00:00,1000.0,6019.136467213185,501.9136467213185,855.8169541855206,100.0,245.2196449507448,85.61513292795708,2211 days 00:00:00,37,0,0.0,249.11282012775214,-37.56019277108433,52.830985859216774,-13.923540183989733,215 days 16:00:00,44 days 07:38:10.909090909,135.6523369517078,0.445227813478686,0.12308917682825676,1.1015727721586936,1.2386150708766281,32.062545879405626,1.0428492236428821,0.4987393994957598,-0.02916198182912877,None,None,0.0005414400683210048,0.1364428972168932,5.019136467213184,0.07162217228872358,0.3688202921021059,-0.4135268712934195,113 days 18:48:38.918918919
BKNG,false,50,53,false,37,40.54054054054054,1.6573611714016419,0.005659223003976751,13.139105509202096,3.630255712618004,0.11884368308351179,0.23768736616702357,1.5614996911364376,0.6742299392617543,0,0,6538,6539 days 00:00:00,1000.0,6019.136467213185,501.9136467213185,855.8169541855206,100.0,245.2196449507448,85.61513292795708,2211 days 00:00:00,37,0,0.0,249.11282012775214,-37.56019277108433,52.830985859216774,-13.923540183989733,215 days 16:00:00,44 days 07:38:10.909090909,135.6523369517078,0.445227813478686,0.12308917682825676,1.1015727721586936,1.2386150708766281,32.062545879405626,1.0428492236428821,0.4987393994957598,-0.02916198182912877,None,None,0.0005414400683210048,0.1364428972168932,5.019136467213184,0.07162217228872358,0.3688202921021059,-0.4135268712934195,113 days 18:48:38.918918919
BKNG,false,22,27,false,74,32.432432432432435,1.3582063401045197,0.011318446007953502,8.211705213732035,3.6301515035838805,0.23768736616702357,0.47537473233404715,1.9518185839919828,0.7503625406397233,0,0,6538,6539 days 00:00:00,1000.0,8210.520319253319,721.0520319253319,855.8169541855206,100.0,801.5017915237156,80.79735016174017,2783 days 00:00:00,74,0,0.0,217.38267182357242,-36.145325785243834,44.92405460051212,-9.410222491922408,118 days 15:00:00,22 days 05:16:48,97.43946377369355,0.4804824358587416,0.15434475828454786,1.1180058823217431,1.8943137459919603,39.95289323830101,1.0765173827824592,0.456023157425963,-0.029121036670962133,None,None,0.000615155559662372,0.15501920103491776,7.210520319253321,0.08452113471738576,0.38828815249285736,-0.15746932986206635,53 days 11:40:32.432432432
BKNG,false,50,78,false,32,38.70967741935484,1.6961679024311198,0.004741511165494035,16.42228690082161,3.6299031646686197,0.10278372591006425,0.20235546038543897,1.687943835630487,0.5870334908298602,0,0,6538,6539 days 00:00:00,1000.0,4015.767459696037,301.57674596960373,855.8169541855206,100.0,88.48776160154357,92.7865704768151,2716 days 00:00:00,31,1,775.9715118134382,359.6704338635616,-53.334063782825694,69.07549292073047,-16.832369532805032,274 days 16:00:00,43 days 17:41:03.157894737,72.25148218976125,0.39942433439546143,0.08696458074780841,1.0918716922826734,0.3627387073683535,42.57935299140022,1.0325039518776336,0.5094644506001847,-0.029034158536286287,None,None,0.0004950375111467898,0.12474945280899102,3.0157674596960264,0.05503783504111337,0.37588092854455046,-0.6476153638991485,133 days 03:05:48.387096775
BKNG,false,29,81,false,36,38.88888888888889,1.6685393498606702,0.005506271030896299,14.067661712204512,3.627689518711792,0.11563169164882228,0.23126338329764456,1.6266675213255755,0.7162310653914743,0,0,6538,6539 days 00:00:00,1000.0,7416.401397784222,641.6401397784222,855.8169541855206,100.0,302.455251407352,81.93505359153086,2145 days 00:00:00,36,0,0.0,241.8267586295159,-37.56019277108433,56.954243605308804,-13.223799492498229,224 days 22:17:08.571428572,48 days 20:43:38.181818182,178.23337216067284,0.471194648404232,0.1444295762232274,1.1079097229308066,1.2907136302625157,32.439607379458586,1.0431256002560032,0.5032183908045976,-0.029082664278278436,None,None,0.0005752138141345812,0.14495388116191446,6.416401397784243,0.08027794344241568,0.3702334556926494,-0.2502600741427588,117 days 08:00:00.000000001
BKNG,false,44,57,false,36,38.88888888888889,1.6362305233771364,0.005506271030896299,14.063072424925256,3.626506059107637,0.11563169164882228,0.23126338329764456,1.6261368542740127,0.6942018987872798,0,0,6538,6539 days 00:00:00,1000.0,6554.136731208207,555.4136731208207,855.8169541855206,100.0,266.86836958027294,86.05062212129702,2269 days 00:00:00,36,0,0.0,241.82675862951592,-37.56019277108433,58.513259250776905,-14.223410100616707,223 days 03:25:42.857142856,48 days 22:54:32.727272727,154.2815758668946,0.4555023424835908,0.12858651370902266,1.104566630443965,1.3393007289984937,32.39592965606553,1.045547869904351,0.4970238095238096,-0.029129286911256692,None,None,0.0005572859804781453,0.1404360670804926,5.554136731208188,0.07514459629226233,0.3710515119909263,-0.35101347267721883,116 days 16:40:00
BKNG,false,57,67,false,33,37.5,1.8064870000381028,0.004894463138574488,16.40621419003447,3.6263505301236623,0.10599571734475376,0.208779443254818,1.7389884419843817,0.6116040380532693,0,0,6538,6539 days 00:00:00,1000.0,4583.7939020543345,358.3793902054334,855.8169541855206,100.0,103.52292239658546,92.92274085515854,2665 days 00:00:00,32,1,917.2912108160162,359.6704338635615,-57.72364720272187,69.79596927890704,-15.627638863289073,274 days 06:00:00,41 days 14:24:00,83.32820910119744,0.41577005640440706,0.09545741125835433,1.095803420472772,0.36381716388993957,42.449533245678445,1.0342358517647416,0.5094644506001847,-0.02894858181752716,None,None,0.0005156970602812465,0.12995565919087412,3.583793902054362,0.060430704308001015,0.37617345847103006,-0.5812429416679383,128 days 20:15:00
BKNG,false,51,52,false,37,40.54054054054054,1.655457830460484,0.005659223003976751,13.119900479356083,3.6249494785474536,0.11884368308351179,0.23768736616702357,1.5592172946558087,0.6726935118564208,0,0,6538,6539 days 00:00:00,1000.0,5970.869786938407,497.08697869384065,855.8169541855206,100.0,243.30128940275554,85.61513292795708,2211 days 00:00:00,37,0,0.0,249.1128201277522,-37.56019277108433,52.83098585921678,-13.955839552367125,215 days 16:00:00,44 days 08:43:38.181818182,134.34783207941646,0.44421472346497604,0.1225090719261451,1.1013187655316978,1.2387763029329868,32.062090178307926,1.043114878566557,0.4987393994957598,-0.029129286911256717,None,None,0.0005402106346746158,0.13613307993800317,4.970869786938441,0.0712897241684507,0.3688220547675118,-0.41916670818128693,113 days 19:27:34.054054054
BKNG,false,45,89,false,31,40.0,1.7372472225969071,0.004588559192413582,16.396802148358272,3.624270137784109,0.09957173447537473,0.19593147751605997,1.6326580297615838,0.588722896073688,0,0,6538,6539 days 00:00:00,1000.0,4140.389067962322,314.03890679623214,855.8169541855206,100.0,83.87477590207817,92.47342189504064,2735 days 00:00:00,30,1,880.7838358842105,351.1034019258906,-57.50807552758269,66.39238140729492,-16.933584024266164,274 days 22:00:00,46 days 01:20:00,75.32017440260368,0.4027027289260288,0.0892543752748275,1.0915767006082677,0.19752180598927618,41.1638601968621,1.0284113219112243,0.5112086896232956,-0.028948581817527203,None,None,0.0004895793974939447,0.12337400816847408,3.1403890679622872,0.05628115987530613,0.36871029459059873,-0.63305365094677,137 days 14:24:00
BKNG,false,11,59,false,70,32.857142857142854,1.390602133646401,0.010706638115631691,8.553389984887001,3.6236502054227495,0.22483940042826553,0.44967880085653106,1.9231390758311246,0.7486375034714406,0,0,6538,6539 days 00:00:00,1000.0,8449.600650037406,744.9600650037406,855.8169541855206,100.0,772.5027517617245,80.17770287612387,1919 days 00:00:00,70,0,0.0,203.22347877569462,-29.582356744958567,44.83676850470757,-9.202305886514548,130 days 09:23:28.695652174,21 days 16:51:03.829787234,106.42286642910574,0.48643300072252266,0.1577868647527543,1.1166882633287194,1.6169162409482702,39.646518639961,1.0632326260224136,0.46943820224719096,-0.028546540609132216,None,None,0.000597986792072721,0.1506926716023257,7.449600650037354,0.08572144340995291,0.37283378816269963,-0.129533410900094,57 days 09:56:34.285714284
BKNG,false,58,66,false,33,37.5,1.7984355365812028,0.004894463138574488,16.387915645776204,3.622305908073576,0.10599571734475376,0.208779443254818,1.7370488746593622,0.6104480760324721,0,0,6538,6539 days 00:00:00,1000.0,4554.785205043851,355.47852050438513,855.8169541855206,100.0,103.04815375808597,92.92274085515854,2665 days 00:00:00,32,1,911.4861019098294,359.6704338635615,-57.72364720272187,69.79596927890702,-15.656916534102288,274 days 06:00:00,41 days 15:36:00,82.60309697293816,0.4149872057364005,0.09504229241692938,1.0956066050425353,0.3639256864994416,42.44817424557103,1.0345465178562039,0.5094644506001847,-0.028948581817527123,None,None,0.0005147300788313863,0.12971197986550936,3.554785205043874,0.06017128674744088,0.37617639718759194,-0.584632532966476,128 days 21:00:00
BKNG,false,36,71,false,37,37.83783783783784,1.575132291416884,0.005659223003976751,14.043484178363377,3.62145475220275,0.11884368308351179,0.23768736616702357,1.668979383081729,0.7235313515200598,0,0,6538,6539 days 00:00:00,1000.0,7581.8700362428035,658.1870036242804,855.8169541855206,100.0,336.58947946007333,80.75586743908956,2120 days 00:00:00,37,0,0.0,249.11282012775212,-37.56019277108433,58.745683025918616,-13.166549902757207,224 days 13:42:51.428571428,47 days 04:10:26.086956521,177.88837935791372,0.47367899538528374,0.14824526864990778,1.1085220621402154,1.3572569017963716,32.43527953541441,1.0491912838829387,0.5021824029405009,-0.029161981829128658,None,None,0.000579024240750471,0.1459141086691187,6.581870036242832,0.08119697724138408,0.37073135747460834,-0.23092549124517436,114 days 07:08:06.486486486
BKNG,false,28,80,false,39,38.46153846153847,1.633034346953058,0.005965126950137657,13.106500596033413,3.6212471714956944,0.1252676659528908,0.2505353319057816,1.6418207384752777,0.7239257571097376,0,0,6538,6539 days 00:00:00,1000.0,7727.10995529267,672.7109955292669,855.8169541855206,100.0,334.410436203083,80.56782875817609,2107 days 00:00:00,39,0,0.0,241.826758629516,-35.730698795180714,54.09701306314382,-12.512569695910603,215 days 12:48:00,41 days 05:00:00,172.48999885365816,0.47638152248925797,0.15006405090750802,1.1091608891271676,1.2878526350786494,32.52699509145339,1.0448103030517215,0.5032183908045976,-0.02908266427827844,None,None,0.0005810656796481135,0.1464285512713246,6.72710995529272,0.08198790277457202,0.36992784231668085,-0.21395458194739228,108 days 06:09:13.846153847
BKNG,false,24,71,false,47,34.04255319148936,1.5080263220086796,0.007188742734781279,12.285797102852822,3.6207911889048656,0.15096359743040685,0.3019271948608137,1.8547081279467323,0.7613004526781934,0,0,6538,6539 days 00:00:00,1000.0,9044.044013989333,804.4044013989331,855.8169541855206,100.0,523.2353310434202,83.8890295691331,2052 days 00:00:00,47,0,0.0,239.17221390559703,-28.584615384615365,57.33958763105159,-10.967772202023966,194 days 01:30:00,33 days 19:21:17.419354838,171.14987263807092,0.49541118846891763,0.15591202276517574,1.114502142467047,1.5070118208448078,31.284081908984625,1.0544546512797857,0.49088007295941627,-0.029034685604255987,None,None,0.0006025675819231722,0.1518470306446394,8.044044013989373,0.08856986393959088,0.36888131298365934,-0.06007423963167059,88 days 08:40:51.063829786
BKNG,false,31,72,false,39,38.46153846153847,1.5713618488396446,0.005965126950137657,13.101437429734828,3.6198482491439026,0.1252676659528908,0.2505353319057816,1.6411864874507225,0.6924167232137025,0,0,6538,6539 days 00:00:00,1000.0,6584.288873546324,558.4288873546324,855.8169541855206,100.0,296.3874025709381,84.3465178827622,2157 days 00:00:00,39,0,0.0,235.51694342135252,-35.730698795180714,55.47947052996719,-13.384833257910403,214 days 17:36:00,40 days 22:00:00,143.1868941934955,0.4562831953272442,0.1315218314851995,1.104950345531872,1.2633455964654148,32.305162656332115,1.0430284612163527,0.49908298945437873,-0.029208313979176174,None,None,0.000560473550873196,0.14123933482004541,5.5842888735463605,0.07533479173094837,0.3725352314284427,-0.347490272746363,107 days 18:27:41.538461540
