Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CE,false,24,45,false,44,47.72727272727273,1.70490980712856,0.00866482867270579,5.2202883586160596,2.019267922839146,0.1819614021268216,0.3639228042536432,0.9498909892401023,0.7553553984145522,0,0,5078,5079 days 00:00:00,1000.0,4590.784153527751,359.0784153527751,257.5000047683657,100.0,258.4531247333809,43.26992328432258,2298 days 00:00:00,44,0,0.0,107.47000602801657,-18.06639852412259,18.506550945026916,-6.910647046367768,114 days 20:34:17.142857144,29 days 03:07:49.565217391,81.60873076199438,0.5249461709443228,0.26750267582751847,1.1041351348587554,0.009721131535836279,10.007971647891981,1.0319469722434564,0.4624244169306076,-0.02298455659917402,None,None,0.00041334340641010705,0.10416253841534698,3.590784153527771,0.07854985039441842,0.2388047409934365,0.39447925710053594,70 days 01:05:27.272727273
CE,false,27,41,false,44,47.72727272727273,1.670295879737812,0.00866482867270579,5.218333681195924,2.0185118310022916,0.1819614021268216,0.3639228042536432,0.9495353133960288,0.7540752336593374,0,0,5078,5079 days 00:00:00,1000.0,4574.207724026178,357.4207724026178,257.5000047683657,100.0,269.688324595442,43.31117913529909,2291 days 00:00:00,44,0,0.0,107.4700060280166,-18.066398524122583,18.528797422526072,-6.9346984304533414,114 days 11:25:42.857142858,28 days 17:44:20.869565217,81.23199372786775,0.524313720678914,0.26657827005330015,1.1043085242672201,0.007094156451999014,10.066461878385251,1.0283873132238466,0.4599022707674619,-0.022984556599173887,None,None,0.00041237845568701327,0.10391937083312734,3.574207724026171,0.07835629157968049,0.23853463532369665,0.38804180886961864,69 days 15:49:05.454545455
CE,false,31,35,false,43,46.51162790697674,1.7090603039826,0.008467900748326113,5.477345978302637,2.0178102701428027,0.17782591571484838,0.35565183142969675,0.9740140642787084,0.7744511295130666,0,0,5078,5079 days 00:00:00,1000.0,4834.258995981934,383.42589959819344,257.5000047683657,100.0,267.51468306865394,44.794060212125295,2089 days 00:00:00,43,0,0.0,107.47000602801657,-18.765775940345172,19.662368849236383,-6.857456518161491,116 days 09:36:00,31 days 20:52:10.434782608,89.16881386004495,0.5382093644617,0.26766832372709565,1.1073346454871134,0.0068081386850271436,10.078031672208805,1.0250794502230882,0.46074201898188094,-0.022941761564296725,None,None,0.000423222358818847,0.10665203442234944,3.8342589959819335,0.08131881123298523,0.23848664064855052,0.4890325922250154,71 days 04:27:54.418604650
CE,false,22,46,false,44,47.72727272727273,1.6518545760243726,0.00866482867270579,5.21525619534305,2.017321423875558,0.1819614021268216,0.3639228042536432,0.9489753297552145,0.7545783202774802,0,0,5078,5079 days 00:00:00,1000.0,4589.9422183808,358.99422183808,257.5000047683657,100.0,269.5409200072287,46.715836942148734,2046 days 00:00:00,44,0,0.0,105.04187831724691,-18.066398524122608,18.861990490585622,-7.244805552487126,114 days 14:51:25.714285714,29 days 03:07:49.565217391,81.58959587229089,0.5248497803225323,0.24773931857176495,1.1042331026818792,0.004085379031167487,10.00511149640903,1.0259479200290589,0.4632670700086431,-0.023006526839671807,None,None,0.0004133697513467935,0.10416917733939196,3.5899422183808083,0.07854003535229581,0.23886382167701317,0.3941522920009787,69 days 22:21:49.090909090
CE,false,22,40,false,52,42.30769230769231,1.560876676223578,0.010240252067743205,4.974319147869538,2.015749148151222,0.21504529342260734,0.4300905868452147,1.069703920731299,0.789379104210653,0,0,5078,5079 days 00:00:00,1000.0,4934.379059565149,393.4379059565149,257.5000047683657,100.0,359.74315333688753,48.062801629464055,2233 days 00:00:00,52,0,0.0,127.83975970028712,-18.765775940345186,20.32440131031957,-6.282407771260484,106 days 17:27:16.363636364,23 days 16:00:00,75.6611357608682,0.5441458267092824,0.2528993351612081,1.1086513598530012,0.12197340200957693,10.051366548198418,1.0391869889348917,0.4582256675279931,-0.022984556599173953,None,None,0.0004262800650402754,0.10742257639014939,3.9343790595651145,0.08241915721553839,0.23758905122859436,0.527914169595578,58 days 19:23:04.615384615
CE,false,24,44,false,43,46.51162790697674,1.7160597981467576,0.008467900748326113,5.470148733329324,2.0151588628953125,0.17782591571484838,0.35565183142969675,0.9727342076007051,0.7756106027849615,0,0,5078,5079 days 00:00:00,1000.0,4853.102633366691,385.31026333666915,257.5000047683657,100.0,270.71969664993964,44.63594841059524,2046 days 00:00:00,43,0,0.0,107.47000602801656,-18.066398524122583,19.568887934442504,-6.789624485029963,116 days 16:48:00,32 days 07:18:15.652173913,89.6070379852719,0.5388259854685908,0.2693180238039764,1.1071193591005772,0.00826588031404798,10.00697605509071,1.0305999015288667,0.4624244169306076,-0.022984556599173946,None,None,0.0004243054090358314,0.1069249630770295,3.8531026333666976,0.08152755223848906,0.2388233241403601,0.4963505095204764,71 days 13:23:43.255813954
CE,false,29,36,false,45,44.44444444444444,1.6480287034546075,0.008861756597085466,5.465933912316359,2.0136061566831307,0.1860968885387948,0.3721937770775896,1.017193294040756,0.7759470333874038,0,0,5078,5079 days 00:00:00,1000.0,4851.855776794248,385.18557767942485,257.5000047683657,100.0,289.0547199649845,46.868008879935694,2046 days 00:00:00,45,0,0.0,123.86080845266375,-18.765775940345193,20.894327090827037,-6.876780630492181,114 days 20:24:00,30 days 12:28:48,85.59679503987215,0.5381102645675833,0.25644778098628884,1.1075241781195293,0.042142652398214235,10.148704291497447,1.0286130804285119,0.4599022707674619,-0.02300652683967185,None,None,0.00042476718466604715,0.10704133053584389,3.8518557767942596,0.08151376396256849,0.23940123376887698,0.495866293384805,68 days 00:00:00
CE,false,21,27,false,63,38.095238095238095,1.61749721377387,0.012406459235919653,4.554560348213071,2.0134361458300556,0.2605356439543127,0.5210712879086254,1.1866253132504714,0.9001752683524771,0,0,5078,5079 days 00:00:00,1000.0,6440.940980225734,544.0940980225733,257.5000047683657,100.0,534.0117382339153,45.39884480539725,971 days 00:00:00,63,0,0.0,107.79768630641702,-22.69129405310279,20.935010632726105,-5.525716749948794,94 days 14:00:00,19 days 21:32:18.461538461,86.36414254326564,0.6063547411458052,0.3154993265937365,1.122332846038068,0.4897581425102358,10.57811994565713,1.067066455892255,0.4532188841201717,-0.022904362586626793,None,None,0.00048132408867118074,0.12129367034513755,5.4409409802257285,0.09682384372005548,0.24074513638824332,1.1129867493090475,48 days 08:22:51.428571428
CE,false,32,35,false,43,46.51162790697674,1.7280538589266596,0.008467900748326113,5.463076735488135,2.0125535956854432,0.17782591571484838,0.35565183142969675,0.9714766231086621,0.7745930598204254,0,0,5078,5079 days 00:00:00,1000.0,4843.068747079018,384.3068747079018,257.5000047683657,100.0,269.8557695442986,45.095576869171964,2088 days 00:00:00,43,0,0.0,107.47000602801657,-18.0663985241226,19.3773976568884,-6.636332761381659,116 days 08:24:00,31 days 18:46:57.391304348,89.37369179253528,0.5384862463924056,0.26620360545949356,1.1073566211022716,0.00472098300492284,10.04534129842718,1.027023057595164,0.45948275862068966,-0.02300652683967181,None,None,0.00042374662436724006,0.10678414934054449,3.8430687470789815,0.08141649761095016,0.2386592870026104,0.49245385472363484,71 days 02:47:26.511627907
CE,false,12,42,false,64,39.0625,1.56473868290135,0.01260338716029933,4.369638010398319,2.012174438385669,0.264671130366286,0.529342260732572,1.156517031503612,0.9006109454383909,0,0,5078,5079 days 00:00:00,1000.0,6335.012941335314,533.5012941335315,257.5000047683657,100.0,575.5615403892983,42.76035891332035,1486 days 00:00:00,64,0,0.0,107.79768630641702,-13.7739569031182,19.28859727405342,-5.193797415021617,95 days 05:45:36,17 days 16:00:00,83.35957720836433,0.6060102470483084,0.33178265434303,1.1215417426819472,0.5101860077027093,10.587164249510419,1.072932207352137,0.45655291081158583,-0.022811322009983613,None,None,0.0004753315073188802,0.11978353984435781,5.335012941335285,0.09592177815786784,0.23788296191350744,1.0718496475891053,47 days 23:15:00
CE,false,26,35,false,51,45.09803921568628,1.6202802458231735,0.010043324143363529,4.749263539694724,2.0120291289920544,0.2109098070106341,0.4218196140212682,1.0016662565996552,0.7936948144642072,0,0,5078,5079 days 00:00:00,1000.0,4987.986744708545,398.7986744708545,257.5000047683657,100.0,336.8308721957378,47.616627265031376,2045 days 00:00:00,51,0,0.0,92.0740460235932,-18.7657759403452,18.537042543704622,-6.576412070741979,102 days 01:02:36.521739130,25 days 06:51:25.714285714,78.19581852369696,0.5473485374017016,0.25709877743739434,1.1093875014647214,0.11825690403045994,10.113616202411416,1.0357525138909818,0.4586444572085009,-0.022941761564296705,None,None,0.0004280020324769177,0.10785651218418327,3.9879867447085156,0.08299962786248427,0.23715297225970788,0.548732687712352,59 days 21:38:49.411764705
CE,false,20,44,false,52,42.30769230769231,1.5514842318527458,0.010240252067743205,4.964156762066296,2.011631032703233,0.21504529342260734,0.4300905868452147,1.0675185474943671,0.7854728914286891,0,0,5078,5079 days 00:00:00,1000.0,4885.969509183853,388.5969509183853,257.5000047683657,100.0,358.26501778224184,48.35811034033031,2291 days 00:00:00,52,0,0.0,126.28446050193931,-18.765775940345204,20.43322235807346,-6.379824675005627,106 days 20:43:38.181818182,23 days 22:24:00,74.73018286892025,0.5415065531269317,0.2497122924144788,1.1078541374525617,0.12168218860474178,10.016803994688788,1.0393484787343827,0.4603220241518114,-0.022984556599173925,None,None,0.0004244794850271124,0.10696883022683232,3.885969509183841,0.08188979950938657,0.23773859496692815,0.5091143445529172,59 days 00:27:41.538461538
CE,false,18,48,false,52,40.38461538461539,1.6698332806564347,0.010240252067743205,5.197054598476727,2.0102808356605504,0.21504529342260734,0.4300905868452147,1.1176021310627386,0.8403589529628109,0,0,5078,5079 days 00:00:00,1000.0,5615.743124607298,461.5743124607298,257.5000047683657,100.0,379.79272370345166,43.679819394340605,2302 days 00:00:00,52,0,0.0,126.2844605019393,-11.955677609110989,21.350461325943897,-5.745575765291355,110 days 02:17:08.571428572,24 days 14:42:34.838709677,88.76429085783269,0.5768328099510479,0.30225502301664053,1.1149030152220825,0.15696416237646593,9.901659775082425,1.046090422636679,0.46158273381294956,-0.022904362586626783,None,None,0.00045153940737734365,0.1137879306590906,4.615743124607313,0.08938813005796553,0.23740639121756898,0.7925215685954617,59 days 03:13:50.769230769
CE,false,31,36,false,43,46.51162790697674,1.7221118921686867,0.008467900748326113,5.453282663989393,2.0089455384009556,0.17782591571484838,0.35565183142969675,0.9697349833758216,0.7728616347507816,0,0,5078,5079 days 00:00:00,1000.0,4820.096562660115,382.00965626601146,257.5000047683657,100.0,269.2873182856436,45.095576869171964,2089 days 00:00:00,43,0,0.0,107.47000602801657,-18.066398524122597,19.387483333936366,-6.663413570747102,116 days 07:12:00,31 days 19:49:33.913043478,88.83945494558405,0.5372942312901011,0.2653550971717028,1.1070998371801821,0.0048778003491325335,10.04493288381051,1.0267849021502224,0.45948275862068966,-0.02300652683967181,None,None,0.0004228118898656174,0.10654859624613558,3.8200965626600842,0.08116141679800837,0.23866114312045206,0.4835326182213024,71 days 02:47:26.511627907
CE,false,23,24,false,63,38.095238095238095,1.5586131783913535,0.012406459235919653,4.543290193283513,2.0084539443507885,0.2605356439543127,0.5210712879086254,1.1836890361784338,0.8871888639738515,0,0,5078,5079 days 00:00:00,1000.0,6240.043474393596,524.0043474393595,257.5000047683657,100.0,555.9896251590794,48.4353950954904,971 days 00:00:00,63,0,0.0,107.79768630641703,-18.206835217191426,20.940573572895893,-5.547345732631799,92 days 21:00:00,20 days 21:32:18.461538461,83.17529324434284,0.5978337454355492,0.2903509566375993,1.1205745664865485,0.48841591221854186,10.521555516732283,1.068125156037463,0.45197255574614065,-0.022984556599173898,None,None,0.0004755735128759934,0.11984452524475034,5.240043474393567,0.09510076244603471,0.24125922894071883,1.0349683018869376,48 days 07:37:08.571428570
CE,false,22,26,false,63,38.095238095238095,1.613931155876154,0.012406459235919653,4.5353242442875175,2.004932434387556,0.2605356439543127,0.5210712879086254,1.181613622527055,0.8961256072677539,0,0,5078,5079 days 00:00:00,1000.0,6370.875112691958,537.0875112691958,257.5000047683657,100.0,530.062615252379,45.39884480539725,971 days 00:00:00,63,0,0.0,107.79768630641702,-22.69129405310279,20.884515859921528,-5.525716749948796,94 days 13:00:00,19 days 21:32:18.461538461,85.25198591574528,0.603655433533462,0.3135206989234145,1.1217825014736262,0.4901904123720259,10.58092190085255,1.0672169597089587,0.4528032036613273,-0.0229043625866268,None,None,0.0004791587332125734,0.12074800076956849,5.370875112691955,0.09622876899374933,0.24073375861180815,1.0857767041687365,48 days 07:59:59.999999999
CE,false,29,42,false,42,47.61904761904761,1.7178959374678,0.008270972823946435,5.441920327460545,2.0047597448740264,0.17369042930287515,0.3473808586057503,0.945209477908665,0.7279694150093556,0,0,5078,5079 days 00:00:00,1000.0,4266.794714408041,326.67947144080404,257.5000047683657,100.0,227.85344247229997,43.2916238907226,2291 days 00:00:00,42,0,0.0,106.42938364689573,-18.452805727254475,19.207407510984538,-7.072158930288534,121 days 01:12:00,29 days 20:43:38.181818182,77.78082653352473,0.5053517550743075,0.2538486392502933,1.100332508945653,0.05584469133818088,10.104199408164733,1.030230125490025,0.4603220241518114,-0.02309626109286888,None,None,0.00040016377400974983,0.10084127105045695,3.2667947144080545,0.07464041643143471,0.24015448106563517,0.2686581180247695,73 days 06:51:25.714285713
CE,false,10,17,false,104,39.80582524271845,1.3966663726078061,0.020283576211106734,3.0705510894795784,2.0037019683059483,0.4300905868452147,0.8560456872784561,1.3206151200124852,1.0165228470997312,0,0,5078,5079 days 00:00:00,1000.0,8513.934171705054,751.3934171705054,257.5000047683657,100.0,1529.6890196387508,45.6279959889523,971 days 00:00:00,103,1,-342.25983096580785,102.14695989662536,-11.621914608669583,14.244717444194658,-4.318816983799749,54 days 17:33:39.512195122,12 days 13:09:40.645161290,76.27372818127051,0.6759934182041627,0.3646640984244993,1.1381653655229917,0.5772858757033118,10.602254920494309,1.127235480450745,0.44412851862382713,-0.02188784751114771,None,None,0.0005358593613492404,0.13503655906000858,7.513934171705017,0.11211425080032988,0.24041139988778443,1.9180326340048877,29 days 08:09:19.223300970
CE,false,32,34,false,43,46.51162790697674,1.7029739300126268,0.008467900748326113,5.435064140248409,2.002233980566738,0.17782591571484838,0.35565183142969675,0.9664952577086084,0.7674934037760454,0,0,5078,5079 days 00:00:00,1000.0,4748.0005260122,374.80005260122,257.5000047683657,100.0,263.4283286979052,44.794060212125274,2277 days 00:00:00,43,0,0.0,107.47000602801657,-18.76577594034519,19.571462897419796,-6.857456518161491,116 days 09:36:00,31 days 20:52:10.434782608,87.16280293051622,0.5336013525568879,0.264435605174652,1.106366317365043,0.005291745506458191,10.061958683164995,1.0241830515932309,0.46074201898188094,-0.022984556599173905,None,None,0.0004197713006744266,0.1057823677699555,3.748000526012179,0.08035329924305668,0.23858466382788746,0.4555341579056342,71 days 04:27:54.418604650
CE,false,30,37,false,43,46.51162790697674,1.7129515302736773,0.008467900748326113,5.430374003709083,2.000506171931878,0.17782591571484838,0.35565183142969675,0.9656612298836752,0.768921535135397,0,0,5078,5079 days 00:00:00,1000.0,4768.4479195750955,376.8447919575096,257.5000047683657,100.0,267.2296784247645,45.09557686917198,2277 days 00:00:00,43,0,0.0,107.47000602801657,-18.0663985241226,19.387483333936366,-6.706242805184203,116 days 07:12:00,31 days 19:49:33.913043478,87.63832371104871,0.5345953555846016,0.2634335966311677,1.1065529399581255,0.0048015765080104906,10.0464682450614,1.0276123672702473,0.459063487503591,-0.02300652683967181,None,None,0.0004206932841006857,0.1060147075933728,3.7684479195750846,0.08058367042535064,0.23866410174689595,0.46347489312281964,71 days 02:47:26.511627907
CE,false,10,16,false,107,41.509433962264154,1.40717815908086,0.020874359984245767,2.939261363637229,2.0001159913399023,0.4424970460811343,0.8808586057502954,1.3006144710698806,1.0329136497983151,0,0,5078,5079 days 00:00:00,1000.0,8971.60289316315,797.1602893163149,257.5000047683657,100.0,1533.9398986462224,44.75460596226881,971 days 00:00:00,106,1,6.729061311922123,102.14695989662536,-12.153236177894446,13.253760232874315,-4.380705575821349,52 days 06:32:43.636363636,11 days 18:58:03.870967742,75.14031916840779,0.6859720370950623,0.38160569808322053,1.1400795150048904,0.5800372488500537,10.371284178346123,1.132071293635121,0.4457728437233134,-0.022240702970595782,None,None,0.0005479045767815339,0.13807195334894654,7.971602893163132,0.11500717758274415,0.24223964329697376,2.095768056522566,28 days 14:15:50.943396226
CE,false,12,41,false,64,39.0625,1.552510539702822,0.01260338716029933,4.341908711692048,1.9994053746970195,0.264671130366286,0.529342260732572,1.1491778866707587,0.8879974713537887,0,0,5078,5079 days 00:00:00,1000.0,6135.522131525784,513.5522131525784,257.5000047683657,100.0,543.2040218061331,41.98086312383225,1420 days 00:00:00,64,0,0.0,107.79768630641702,-12.598359260650744,19.650738346924456,-5.471443618585138,93 days 22:04:48,18 days 04:18:27.692307692,80.24253330509035,0.5980671400592977,0.3316959456722706,1.1200498780466377,0.5056959455926379,10.60971783849708,1.0719972649821758,0.4536348025186033,-0.022811322009983516,None,None,0.0004689756962458493,0.11818187545395402,5.135522131525818,0.09418332877702618,0.237819300875576,0.9943774898743964,47 days 18:22:29.999999999
CE,false,9,19,false,104,39.80582524271845,1.3799874643134464,0.020283576211106734,3.063592411052436,1.9991610512995368,0.4300905868452147,0.8560456872784561,1.3176222579240884,1.0160772873217954,0,0,5078,5079 days 00:00:00,1000.0,8429.00873817238,742.9008738172381,257.5000047683657,100.0,1564.2632437560844,47.67753347598793,971 days 00:00:00,103,1,-338.845831757053,102.14695989662539,-12.6413706559915,14.26272320450889,-4.34228440397522,55 days 15:13:10.243902439,11 days 20:30:58.064516129,75.41606378572268,0.674825984260306,0.3472262482967251,1.138069322753082,0.5947024071335125,10.715067944595342,1.1314866595752016,0.4416690320749362,-0.021887847511147702,None,None,0.0005330767970609995,0.13433535285937187,7.429008738172451,0.11156122386091405,0.23957675899143777,1.885051883729148,29 days 06:45:26.213592232
CE,false,20,25,false,63,38.095238095238095,1.515218683332404,0.012406459235919653,4.5176661148531,1.9971262987009464,0.2605356439543127,0.5210712879086254,1.1770130504038305,0.8655278108121779,0,0,5078,5079 days 00:00:00,1000.0,5894.578940073833,489.4578940073833,257.5000047683657,100.0,533.4947223429793,46.10413630375366,971 days 00:00:00,63,0,0.0,112.99726476935932,-21.351239276754434,21.470659937218613,-5.914945468141062,92 days 04:00:00,21 days 09:13:50.769230769,77.69172920752118,0.5830281307783384,0.29492709946190593,1.1176766626514691,0.502031556978444,10.563120782664994,1.0723175590308636,0.4503141062250142,-0.0229845565991739,None,None,0.00046487886570175036,0.11714947415684109,4.894578940073854,0.09201055594182095,0.2418226609133381,0.9008073201694711,48 days 08:22:51.428571428
CE,false,28,37,false,45,44.44444444444444,1.636527806939033,0.008861756597085466,5.420014757577967,1.9966899088517098,0.1860968885387948,0.3721937770775896,1.0086478822196099,0.7685012666014288,0,0,5078,5079 days 00:00:00,1000.0,4754.26818137522,375.426818137522,257.5000047683657,100.0,284.4975470445322,46.868008879935715,2046 days 00:00:00,45,0,0.0,123.86080845266375,-18.765775940345193,20.857089627601695,-6.929645138441014,114 days 18:00:00,30 days 14:24:00,83.42818180833814,0.5330274244403912,0.252960355520039,1.1064520325114862,0.0425827474298857,10.145998724905748,1.0283088577153616,0.4599022707674619,-0.023006526839671984,None,None,0.00042077767817819676,0.10603597490090558,3.754268181375209,0.08042401402441457,0.23941416462992463,0.45796819877823847,68 days 00:00:00
CE,false,24,30,false,53,41.509433962264154,1.6278978010012641,0.010437179992122883,4.917811004261644,1.992850287230727,0.21918077983458056,0.4383615596691611,1.0778896509931488,0.8846594969082316,0,0,5078,5079 days 00:00:00,1000.0,6171.062998002333,517.1062998002333,257.5000047683657,100.0,441.9072243421327,52.40341379167421,1405 days 00:00:00,53,0,0.0,86.60430631901664,-20.962441781158265,19.91837252181402,-5.7277487823884305,103 days 09:49:05.454545454,24 days 21:40:38.709677419,97.5672263774025,0.6010648801916876,0.2666272925474651,1.120172476302418,0.3155079593318841,9.083732434992305,1.0566065728552423,0.4540509590609791,-0.022889114060637268,None,None,0.00046939373013139666,0.11828721999311195,5.171062998002348,0.09449694340193537,0.23684413445127356,1.008179767862127,57 days 11:46:24.905660377
CE,false,20,30,false,57,40.35087719298245,1.7542607668845405,0.011224891689641591,4.700550731003806,1.9913919103534266,0.23572272548247342,0.47144545096494683,1.1080266295808499,0.872082790990591,0,0,5078,5079 days 00:00:00,1000.0,6044.928818919481,504.4928818919481,257.5000047683657,100.0,402.217240622034,44.85330771270563,971 days 00:00:00,57,0,0.0,91.52166797545708,-25.174998407886623,20.01553290180157,-5.6595842668888,99 days 07:18:15.652173913,22 days 16:14:07.058823529,88.5075231389382,0.5931902911856588,0.3077400532246536,1.1186207924604807,0.30702912912715663,9.166876728285168,1.0574132396654723,0.4557179707652622,-0.022904362586626866,None,None,0.00046727895901769415,0.11775429767245893,5.044928818919478,0.09337605110647895,0.23890701060297528,0.9591956215525703,53 days 14:18:56.842105262
CE,false,29,38,false,43,46.51162790697674,1.7015671619794381,0.008467900748326113,5.405014346167915,1.9911638777557252,0.17782591571484838,0.35565183142969675,0.961151625559202,0.7647076862038025,0,0,5078,5079 days 00:00:00,1000.0,4714.322527435001,371.43225274350004,257.5000047683657,100.0,265.3611891438324,45.095576869171964,2277 days 00:00:00,43,0,0.0,107.47000602801657,-18.066398524122597,19.403128082157533,-6.767258467736097,116 days 09:36:00,31 days 21:54:46.956521739,86.37959366127905,0.5317139010748624,0.2613991122585894,1.1059124029090808,0.005051257345612082,10.041464142505461,1.0257838340537055,0.4603220241518114,-0.02300652683967181,None,None,0.00041846745853682684,0.10545379955128037,3.7143225274349936,0.07997180167651141,0.2386878867544241,0.4424553237489146,71 days 05:01:23.720930232
CE,false,24,26,false,56,41.07142857142857,1.6762905156317691,0.011027963765261915,4.694226833000817,1.9887127861303884,0.23158723907050022,0.46317447814100043,1.0871230318253173,0.8510113474271037,0,0,5078,5079 days 00:00:00,1000.0,5724.115086328645,472.4115086328645,257.5000047683657,100.0,394.7497526684926,47.22702858661506,1352 days 00:00:00,56,0,0.0,91.52166797545708,-25.174998407886623,20.058059509767595,-6.013898972018451,99 days 13:33:54.782608695,23 days 03:38:10.909090909,84.35919797015433,0.5793588390940039,0.28284754324507394,1.115764274272366,0.30449551092931443,9.149738002152285,1.054674600350594,0.4553008595988538,-0.022941761564296764,None,None,0.00045669827004860523,0.11508796405224851,4.7241150863286165,0.09042175610759395,0.23907184430605807,0.8346077665428494,54 days 12:51:25.714285713
CE,false,32,37,false,42,47.61904761904761,1.7092251280877038,0.008270972823946435,5.398219525580447,1.9886607204201312,0.17369042930287515,0.3473808586057503,0.9376190668692308,0.7356640256614047,0,0,5078,5079 days 00:00:00,1000.0,4364.226798407056,336.4226798407056,257.5000047683657,100.0,236.47679482335866,45.012960593650796,2277 days 00:00:00,42,0,0.0,106.42938364689573,-18.066398524122594,19.297519506667506,-7.237507729953238,116 days 22:48:00,33 days 00:00:00,80.10063805731079,0.5124702903569611,0.24814528717213943,1.1018506957659282,-0.003471641882521087,10.04032259035968,1.0253619983112567,0.45948275862068966,-0.02300652683967196,None,None,0.0004032290189910873,0.101613712785754,3.364226798407061,0.07584494474964387,0.2386326086974252,0.30649581984798335,72 days 23:25:42.857142856
CE,false,10,19,false,102,38.613861386138616,1.3458150243871816,0.01988972036234738,3.1399378133338973,1.987624975166726,0.4218196140212682,0.8395037416305633,1.3244873564712896,1.009647816826045,0,0,5078,5079 days 00:00:00,1000.0,8334.031671459257,733.4031671459257,257.5000047683657,100.0,1610.2609193684748,49.57033450652119,848 days 00:00:00,101,1,-335.02775727547123,104.85989016597284,-11.621914608669579,15.11397178185548,-4.392115812026453,58 days 21:32:18.461538462,11 days 15:52:15.483870967,75.9312814726211,0.67075276690568,0.3320536868489536,1.136960486170201,0.5927133227796404,10.5943528678734,1.1289331656645032,0.4424879295654644,-0.02204243978166643,None,None,0.0005315827537250187,0.13395885393870471,7.334031671459281,0.11093643362134631,0.24035607995306962,1.848167586659499,29 days 21:37:25.544554454
CE,false,20,43,false,52,42.30769230769231,1.5393327899262637,0.010240252067743205,4.9048262107782845,1.9875884442277079,0.21504529342260734,0.4300905868452147,1.0547597916837115,0.7743916794709221,0,0,5078,5079 days 00:00:00,1000.0,4742.395200585925,374.23952005859246,257.5000047683657,100.0,348.410702357589,48.358110340330306,2277 days 00:00:00,52,0,0.0,127.83975970028712,-18.765775940345186,20.386043889708915,-6.4480667537708465,106 days 19:38:10.909090908,24 days 01:36:00,71.96913847280629,0.5339287258728537,0.24475005544329861,1.1062039716946925,0.12261092833971607,10.003453383660188,1.0398731901314866,0.4603220241518114,-0.022984556599173988,None,None,0.00041868049579440347,0.10550748494018967,3.742395200585894,0.08028998200544635,0.23781877922652783,0.4533573325376822,59 days 01:50:46.153846153
CE,false,34,37,false,41,46.34146341463415,1.7356445916737633,0.008074044899566759,5.677481040888219,1.9869614989293827,0.16955494289090195,0.3391098857818039,0.9626449736519805,0.7409925940216573,0,0,5078,5079 days 00:00:00,1000.0,4417.948760031625,341.7948760031625,257.5000047683657,100.0,231.47340556275148,43.764389875332284,2049 days 00:00:00,41,0,0.0,107.88625233401862,-18.45280572725445,20.27303411979625,-6.927769345441447,121 days 13:53:41.052631580,34 days 21:49:05.454545454,83.36460390321035,0.5141161666431546,0.2574590945996032,1.1021599579582595,0.05785685041325313,10.119259088511944,1.0299210094029418,0.46074201898188094,-0.02309626109286885,None,None,0.00040690532626567035,0.10254014221894893,3.417948760031619,0.07649820915120498,0.24003734616831002,0.3273587171799251,75 days 01:45:21.951219512
CE,false,35,36,false,41,46.34146341463415,1.7356445916737633,0.008074044899566759,5.677481040888219,1.9869614989293827,0.16955494289090195,0.3391098857818039,0.9626449736519805,0.7409925940216573,0,0,5078,5079 days 00:00:00,1000.0,4417.948760031625,341.7948760031625,257.5000047683657,100.0,231.47340556275148,43.764389875332284,2049 days 00:00:00,41,0,0.0,107.88625233401862,-18.45280572725445,20.27303411979625,-6.927769345441447,121 days 13:53:41.052631580,34 days 21:49:05.454545454,83.36460390321035,0.5141161666431546,0.2574590945996032,1.1021599579582595,0.05785685041325313,10.119259088511944,1.0299210094029418,0.46074201898188094,-0.02309626109286885,None,None,0.00040690532626567035,0.10254014221894893,3.417948760031619,0.07649820915120498,0.24003734616831002,0.3273587171799251,75 days 01:45:21.951219512
CE,false,33,34,false,43,46.51162790697674,1.717044543218543,0.008467900748326113,5.393154317822777,1.9867947385606106,0.17782591571484838,0.35565183142969675,0.9590426051583237,0.7647796709968792,0,0,5078,5079 days 00:00:00,1000.0,4722.317414193256,372.2317414193256,257.5000047683657,100.0,267.8642183228945,45.09557686917199,2277 days 00:00:00,43,0,0.0,107.47000602801657,-18.066398524122583,19.149501498213805,-6.568886708604203,116 days 09:36:00,31 days 17:44:20.869565217,86.56552126030826,0.5320160824158604,0.2617009872573549,1.106004740181675,0.0016777402639103968,10.023788280040701,1.0257692493367243,0.45948275862068966,-0.023096261092868896,None,None,0.0004189220515252005,0.10556835698435053,3.7223174141932347,0.08006260004219423,0.23881145983522578,0.4455601340829755,71 days 02:47:26.511627906
