Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PFE,true,68,76,162,50.0,1.1596004893753373,12.196040051193254,38.90597693562691,29.474224951232507,0.25611684107505833,1,9.964475911691842,0.5097472729450452,0,0,13283,13284 days 00:00:00,1000.0,7302.768263571553,630.2768263571553,3056.941922779918,100.0,2784.638614778326,70.92704375260668,6182 days 00:00:00,162,0,0.0,80.67146281787204,-21.99566928739392,8.553484702295911,-4.943099303026669,63 days 01:11:06.666666666,29 days 14:13:20,0.34976569180407346,0.07916637794159634,1.0695906455113962,-0.7938211316150897,46 days 07:42:13.333333333,0
PFE,true,63,84,103,51.45631067961165,1.190482792044498,7.754272378227809,37.34864129033451,29.118534692376127,0.162839719942784,1,6.081842287961571,0.43690376778717704,0,0,13283,13284 days 00:00:00,1000.0,4846.9100529044545,384.69100529044545,3056.941922779918,100.0,935.7396254429365,67.86830171139869,6498 days 00:00:00,103,0,0.0,120.18238608202189,-21.858462080938924,12.152364876973945,-7.094037305923118,99 days 00:00:00,46 days 00:28:48,0.3019015799311018,0.06530540716386608,1.0597774827895747,-0.8741582224955665,73 days 06:45:26.213592233,0
PFE,true,62,84,101,50.495049504950494,1.2055122858917167,7.603703982534066,37.25658137139743,28.504135162635297,0.1596777836332154,1,5.949048339135282,0.434185096164025,0,0,13283,13284 days 00:00:00,1000.0,4762.914718511141,376.29147185111407,3056.941922779918,100.0,842.9813753297084,68.82437182718641,6498 days 00:00:00,101,0,0.0,114.77191808953218,-20.840821846072952,12.564212419544818,-7.059729658823077,104 days 08:00:00,44 days 10:04:48,0.29989544559146897,0.0636695478865971,1.059326675318217,-0.8769059140289709,74 days 16:09:30.297029702,0
PFE,true,54,75,116,52.58620689655172,1.2111760132137732,8.732966950237145,33.30304208689395,26.534555476757195,0.18339230595498007,1,6.107521683631234,0.43810474759031487,0,0,13283,13284 days 00:00:00,1000.0,4863.152882079696,386.3152882079696,3056.941922779918,100.0,1025.5218765348727,60.183238134172356,6182 days 00:00:00,116,0,0.0,87.17126749358599,-19.065134573557817,10.376389939705973,-6.870192880265093,91 days 14:09:50.163934426,34 days 16:08:43.636363636,0.3027625731331953,0.07380406224989072,1.0597945719087216,-0.8736268800760656,64 days 14:28:57.931034482,0
PFE,true,85,88,241,51.45228215767634,1.2298930091459501,18.14349168109614,34.02144629666083,26.522440216182208,0.3810133253030189,1,12.96262438510882,0.5453941378208604,0,0,13283,13284 days 00:00:00,1000.0,9199.168557495275,819.9168557495275,3056.941922779918,100.0,3126.0932626354524,60.697928035972204,6686 days 00:00:00,241,0,0.0,68.35260325133827,-24.716345192613375,6.723306805098865,-4.3625299881693635,40 days 21:40:38.709677419,21 days 10:27:41.538461538,0.37399769432000257,0.10358029440448219,1.0749512142606297,-0.7317852689187131,31 days 10:51:17.178423236,0
PFE,true,69,81,133,51.127819548872175,1.1521315529753156,10.012798313633967,33.714008542825724,26.117026440101945,0.21026876458631333,1,7.0890029255523785,0.4608198606300613,0,0,13283,13284 days 00:00:00,1000.0,5483.963136195818,448.39631361958186,3056.941922779918,100.0,1588.1487074285315,69.15358584472824,6498 days 00:00:00,133,0,0.0,111.59282367060896,-24.49949779201538,10.278505731161292,-6.298676372234375,73 days 00:00:00,39 days 21:02:46.153846154,0.31613389545212706,0.0692242819908417,1.062643016069712,-0.8533186678234895,56 days 19:29:19.398496240,0
PFE,true,70,77,178,50.56179775280899,1.1398526782895853,13.400587216743205,33.80015690415098,25.893889354558972,0.28141233155160733,1,9.511780961207286,0.5048803396951351,0,0,13283,13284 days 00:00:00,1000.0,7016.427928938881,601.6427928938881,3056.941922779918,100.0,3071.806681096342,68.17264236134868,6069 days 00:00:00,178,0,0.0,80.48849570392991,-23.73024321049292,7.937429132969111,-4.855526730311585,55 days 22:08:00,28 days 00:16:21.818181818,0.34524379903474306,0.08066322448915034,1.0686778455643937,-0.8031880198931725,42 days 02:57:58.651685392,0
PFE,true,63,81,112,53.57142857142857,1.184520931701341,8.431830158849657,31.77355134200232,25.790220245131753,0.1770684333358428,1,5.626092957644317,0.42678013243114116,0,0,13283,13284 days 00:00:00,1000.0,4558.637750304263,355.8637750304263,3056.941922779918,100.0,952.4220302690374,69.04334881051145,6498 days 00:00:00,112,0,0.0,110.99470643880434,-22.300616442547557,10.668271034525326,-7.268282045919945,88 days 10:24:00,42 days 08:18:27.692307692,0.2948187798847647,0.06164775848309156,1.0584417284540566,-0.883588310141394,67 days 00:51:25.714285714,0
PFE,true,65,79,128,50.0,1.1691293119139896,9.636377324399607,33.82568321223221,25.625517585024397,0.20236392381239177,1,6.845097980462257,0.4541296978698584,0,0,13283,13284 days 00:00:00,1000.0,5329.687451165717,432.9687451165717,3056.941922779918,100.0,1417.2089617074028,67.16129284836549,6498 days 00:00:00,128,0,0.0,109.53265628385039,-23.543005964665713,10.30369015010943,-5.937430664131112,75 days 19:30:00,41 days 14:15:00,0.31304145239793185,0.07005493906491235,1.0621355576027376,-0.8583654004382133,58 days 16:52:30,0
PFE,true,60,78,118,50.0,1.204576486324758,8.88353534593089,33.789625469861136,25.598201113531164,0.18655424226454867,1,6.303597975932838,0.44323097199779204,0,0,13283,13284 days 00:00:00,1000.0,4987.1758054436,398.71758054436003,3056.941922779918,100.0,1128.3113729059257,67.7992954637384,6498 days 00:00:00,118,0,0.0,77.89196510324398,-20.473658411863944,10.161837875402913,-6.0192631936419705,87 days 13:01:01.016949152,39 days 04:28:28.474576271,0.3053319636487552,0.06657974578584819,1.0605110633531003,-0.8695697888228853,63 days 08:44:44.745762711,0
PFE,true,61,77,120,50.83333333333333,1.2008571693731485,9.034103741624634,33.128997551389205,25.516020841347743,0.1897161785741173,1,6.285106815440849,0.44351075031110715,0,0,13283,13284 days 00:00:00,1000.0,4975.479706166718,397.54797061667176,3056.941922779918,100.0,1107.0510419884215,68.21756510644718,6498 days 00:00:00,120,0,0.0,111.84469020483101,-20.47365841186395,10.40912272358238,-6.193099455538341,87 days 14:33:26.557377050,36 days 06:54:54.915254237,0.30497435440389586,0.06607268012687523,1.06034042135978,-0.8699523966568689,62 days 09:00:00,0
PFE,true,65,78,127,50.39370078740157,1.1696526062909587,9.561093126552736,32.19587318635317,24.582866665791013,0.20078295565760748,1,6.464382578333502,0.44558486358405724,0,0,13283,13284 days 00:00:00,1000.0,5088.875894666855,408.8875894666855,3056.941922779918,100.0,1336.5894387362714,67.03192546585103,6498 days 00:00:00,127,0,0.0,110.36123888060543,-25.321697645327657,10.14854650380869,-5.993050509071162,80 days 18:45:00,37 days 06:51:25.714285714,0.30753454786945167,0.06820701311839193,1.0609967469656856,-0.8662429317286958,59 days 04:54:48.188976378,0
PFE,true,61,82,109,50.45871559633027,1.1917988237576063,8.205977565309043,31.823092053313616,24.329581080514995,0.17232552887148989,1,5.483931168413376,0.42331125154451615,0,0,13283,13284 days 00:00:00,1000.0,4468.717033811187,346.8717033811187,3056.941922779918,100.0,901.6139108013829,68.26754928382293,6498 days 00:00:00,109,0,0.0,108.26838826834928,-22.300616442547543,11.179275471625655,-6.637851593547263,93 days 20:04:21.818181819,43 days 16:26:40,0.29237782498857684,0.06151257879602029,1.0578539449049045,-0.8865298353245518,68 days 23:46:47.339449541,0
PFE,true,64,81,114,50.0,1.162832222981829,8.582398554543401,31.975329622983537,24.223734562866316,0.18023036964541142,1,5.762925477484196,0.4307290124069073,0,0,13283,13284 days 00:00:00,1000.0,4645.187577020108,364.51875770201076,3056.941922779918,100.0,1118.7624707185244,67.6771269269152,6498 days 00:00:00,114,0,0.0,110.99470643880434,-24.10817325741413,11.157219292490293,-6.480983139789149,86 days 06:44:12.631578947,45 days 16:25:15.789473684,0.297072701854675,0.06368856488239247,1.0588081821729902,-0.8807570549555861,65 days 23:34:44.210526315,0
PFE,true,73,78,201,50.24875621890548,1.1663181544944692,15.132123767221259,31.2443571339613,23.78772855819457,0.31777459911164646,1,9.928663062745663,0.5111816923457501,0,0,13283,13284 days 00:00:00,1000.0,7280.115783926188,628.0115783926187,3056.941922779918,100.0,2783.817596613565,63.54958020890966,3345 days 00:00:00,201,0,0.0,54.261641341757205,-25.615089438476975,7.530902389072587,-4.724467703734716,47 days 09:30:17.821782178,27 days 01:40:48,0.3488655641939064,0.08821493335175211,1.069655435908705,-0.7945621492797226,37 days 06:48:21.492537312,0
PFE,true,61,81,110,50.0,1.2037375075160057,8.281261763155912,31.29820119090428,23.71075847795779,0.17390649702627417,1,5.442960532333726,0.4230443023449699,0,0,13283,13284 days 00:00:00,1000.0,4442.802130999479,344.2802130999479,3056.941922779918,100.0,864.6570725239602,69.96339229481553,6498 days 00:00:00,110,0,0.0,113.07241785942676,-23.543005964665724,11.052015396141869,-6.401543971339678,94 days 09:36:00,42 days 04:48:00,0.2917779451145351,0.05978358857852236,1.0577044775588238,-0.8873775747800707,68 days 07:12:00,0
PFE,true,74,77,270,51.85185185185185,1.1686556780944581,20.326733418655426,30.11633429906928,23.660419763578556,0.42686140179176396,1,12.855500675730093,0.551406911480174,0,0,13283,13284 days 00:00:00,1000.0,9131.41026074874,813.141026074874,3056.941922779918,100.0,4498.248016891219,64.66191752144978,6182 days 00:00:00,270,0,0.0,55.87292238545193,-20.976446733641176,5.790996450468097,-3.887543694999926,33 days 19:42:51.428571428,21 days 03:19:23.076923077,0.37502766718082714,0.09689661519834708,1.0751106319814645,-0.7340018074875885,27 days 17:09:19.999999999,0
PFE,true,52,76,114,50.0,1.2418529203693094,8.582398554543401,31.0400568764438,23.515194603366513,0.18023036964541142,1,5.59436092465606,0.4264757231071951,0,0,13283,13284 days 00:00:00,1000.0,4538.566483914584,353.8566483914584,3056.941922779918,100.0,899.4377813684167,62.746731107738626,3495 days 00:00:00,114,0,0.0,103.21896112283486,-21.28545126944705,10.869121115636064,-6.263783198775896,93 days 20:37:53.684210526,37 days 18:06:18.947368421,0.29481500363569085,0.06763265412565471,1.0581761745742402,-0.8842448900469563,65 days 19:22:06.315789473,0
PFE,true,62,72,150,50.66666666666667,1.193984141581615,11.29262967703079,30.09368961142792,23.10222636836891,0.2371452232176466,1,7.1365747403446465,0.4592855081372016,0,0,13283,13284 days 00:00:00,1000.0,5514.053441714194,451.4053441714195,3056.941922779918,100.0,1593.693052468661,70.78333851521326,6498 days 00:00:00,150,0,0.0,59.112893524314124,-19.200949213612237,8.691962141366009,-5.482327073043767,66 days 16:06:18.947368421,32 days 09:24:19.459459459,0.3169400389846043,0.0678530215503389,1.0629661606863459,-0.8523343407973806,49 days 18:14:23.999999999,0
PFE,true,62,81,111,51.35135135135135,1.1754128422428427,8.356545961002785,29.635177018236988,23.05767253671182,0.1754874651810585,1,5.200602095122369,0.4165652906725436,0,0,13283,13284 days 00:00:00,1000.0,4289.504649024293,328.9504649024293,3056.941922779918,100.0,938.799557127512,69.60301354297687,6498 days 00:00:00,111,0,0.0,113.07241785942675,-22.30061644254756,10.946114083777953,-6.8406396859291565,92 days 00:00:00,41 days 22:40:00,0.2876434800070414,0.05864967322697964,1.0569290197533852,-0.8923923079954071,67 days 15:34:03.243243243,0
PFE,true,58,72,132,50.0,1.1916647784562269,9.937514115787097,30.361667581261685,23.00126331913764,0.20868779643152902,1,6.336109503520093,0.44229220370364486,0,0,13283,13284 days 00:00:00,1000.0,5007.740120726545,400.77401207265444,3056.941922779918,100.0,1293.0924881681483,64.51393770103091,6498 days 00:00:00,132,0,0.0,102.04595521690483,-18.09874435684248,9.878999559398755,-5.932259512819218,77 days 15:38:10.909090909,35 days 14:54:32.727272727,0.3060481016240697,0.07015348325520854,1.0605749557410162,-0.8688970800896999,56 days 15:16:21.818181817,0
PFE,true,58,80,108,50.0,1.179797258458044,8.13069336746217,30.21380869779955,22.88924901348451,0.17074456071670557,1,5.158843493684362,0.41647077175266284,0,0,13283,13284 days 00:00:00,1000.0,4263.0913393623505,326.309133936235,3056.941922779918,100.0,927.0485028782284,68.3241179437201,6498 days 00:00:00,108,0,0.0,110.36123888060547,-20.323061408503822,11.169069347710598,-6.4931790596918795,94 days 04:00:00,44 days 17:46:40,0.2870869872965964,0.05948896686974368,1.0566584649892425,-0.893256351550344,69 days 10:53:20,0
PFE,true,65,72,177,50.847457627118644,1.1694219136775263,13.325303018896335,29.66106212180989,22.85135756687973,0.279831363396823,1,8.300095453343927,0.4820569776566752,0,0,13283,13284 days 00:00:00,1000.0,6250.0079955603505,525.0007995560351,3056.941922779918,100.0,2171.801570835478,66.72509159930921,6498 days 00:00:00,177,0,0.0,77.79067456875231,-22.534472112903263,8.022737879210645,-5.128958444617742,54 days 15:28:00,28 days 21:14:28.965517241,0.33182663574587357,0.07739597264273733,1.0662590289919087,-0.8282594786496269,41 days 23:35:35.593220338,0
PFE,true,50,78,112,50.0,1.2323961256251343,8.431830158849657,29.939493510346693,22.681434477535372,0.1770684333358428,1,5.301339210745722,0.419029471636171,0,0,13283,13284 days 00:00:00,1000.0,4353.223273158828,335.32232731588283,3056.941922779918,100.0,877.9473577105855,63.68387218369895,3511 days 00:00:00,112,0,0.0,117.27321814139293,-22.13749712710761,11.190038266529061,-6.380620283789199,96 days 05:34:17.142857143,37 days 18:25:42.857142857,0.289903133933477,0.0647632038553021,1.0571362761868492,-0.8903079169358417,66 days 23:59:59.999999999,0
PFE,true,71,77,194,50.51546391752577,1.1324344791001364,14.605134382293157,29.56908679457854,22.631759652207876,0.3067078220281563,1,9.0690702101267,0.49676555223746266,0,0,13283,13284 days 00:00:00,1000.0,6736.402838148247,573.6402838148247,3056.941922779918,100.0,3196.7270857267963,69.35851591071398,6498 days 00:00:00,194,0,0.0,83.02328108500568,-23.730243210492922,7.542456910700501,-4.702936040844736,48 days 14:41:37.959183673,28 days 05:00:00,0.3404690175676921,0.0775828301107879,1.0677848579896367,-0.8123483211963777,38 days 12:22:16.082474226,0
PFE,true,69,78,150,51.33333333333333,1.1327242986537651,11.29262967703079,28.753506190112063,22.363838147864936,0.2371452232176466,1,6.818756643744108,0.45514472373610393,0,0,13283,13284 days 00:00:00,1000.0,5313.0259285168,431.30259285168,3056.941922779918,100.0,1953.1280361960903,72.27863453544693,6498 days 00:00:00,150,0,0.0,80.77833517846254,-23.730243210492937,8.809456419706157,-5.69858699627843,65 days 16:31:10.129870130,33 days 20:23:00.821917808,0.3126559340907243,0.06497041326635038,1.0618323046027722,-0.8589104393388467,50 days 04:38:24,0
PFE,true,64,79,127,51.96850393700787,1.1661362161033306,9.561093126552736,28.08867232305002,22.117064821299227,0.20078295565760748,1,5.639726649520019,0.4272383707455509,0,0,13283,13284 days 00:00:00,1000.0,4567.261385027351,356.7261385027351,3056.941922779918,100.0,1234.3021298088674,69.43677682602096,6498 days 00:00:00,127,0,0.0,109.53265628385039,-23.543005964665724,9.68704352725838,-6.218430897251121,76 days 04:43:38.181818182,40 days 12:11:48.196721311,0.2950380462091409,0.061376433963526676,1.058489117538412,-0.8833062100903979,59 days 01:19:22.204724409,0
PFE,true,63,80,114,51.75438596491229,1.1574304261398884,8.582398554543401,27.93959160542721,21.909036479534898,0.18023036964541142,1,5.03556292278798,0.4123547458752838,0,0,13283,13284 days 00:00:00,1000.0,4185.113443018681,318.5113443018681,3056.941922779918,100.0,1018.4255828017451,70.76440680756309,6498 days 00:00:00,114,0,0.0,109.53265628385039,-23.543005964665728,10.643794622079575,-6.82104660618754,88 days 22:46:46.779661017,41 days 00:26:10.909090909,0.2848244266526439,0.05669176175534307,1.05640251741337,-0.8958071980601383,65 days 19:47:22.105263158,0
PFE,true,55,73,125,50.4,1.193106412582971,9.410524730858993,28.553231688837542,21.804286016930483,0.19762101934803886,1,5.6427187520288005,0.4274510470517442,0,0,13283,13284 days 00:00:00,1000.0,4569.153961104702,356.9153961104702,3056.941922779918,100.0,1100.4611594429828,61.78580853155481,6182 days 00:00:00,125,0,0.0,88.41560238186243,-21.535884144972634,10.340754999738136,-6.433905086076572,84 days 07:37:08.571428571,34 days 23:36:46.451612903,0.2954322038936318,0.06899591844491865,1.0584518771770817,-0.88324429932712,59 days 20:21:07.200000,0
PFE,true,63,83,108,50.0,1.183335287257709,8.13069336746217,28.538509405613866,21.62008288304081,0.17074456071670557,1,4.87279525197111,0.4078696297020042,0,0,13283,13284 days 00:00:00,1000.0,4082.1590158062954,308.2159015806295,3056.941922779918,100.0,815.3561994957211,68.37026845950794,6498 days 00:00:00,108,0,0.0,111.59282367060896,-20.840821846072963,11.449528327075003,-6.7661271440083866,96 days 14:40:00,42 days 18:40:00,0.28196748662152965,0.05763615460782534,1.0557615993278824,-0.899175087598542,69 days 16:40:00,0
PFE,true,69,79,148,50.0,1.1261182288666227,11.142061281337048,28.21199630987462,21.372724477177744,0.233983286908078,1,6.601135626823031,0.4510875806751173,0,0,13283,13284 days 00:00:00,1000.0,5175.37545386144,417.5375453861441,3056.941922779918,100.0,1937.8442164752755,72.15971313637834,6498 days 00:00:00,148,0,0.0,108.26838826834926,-23.73024321049293,9.537851977994663,-5.725193191819739,67 days 03:34:03.243243243,34 days 17:30:48.648648648,0.30958492261635195,0.06403140403703961,1.0612028803498985,-0.8634133209156801,50 days 22:32:25.945945945,0
PFE,true,59,79,112,50.0,1.1780558872553346,8.431830158849657,28.06765396243486,21.263374213965804,0.1770684333358428,1,4.969895514540901,0.411157415426613,0,0,13283,13284 days 00:00:00,1000.0,4143.5772437927,314.35772437927,3056.941922779918,100.0,926.2120788697888,70.49430332399476,6498 days 00:00:00,112,0,0.0,81.38772305259909,-20.323061408503822,10.369428935546775,-6.34361684706439,93 days 18:51:25.714285715,40 days 02:34:17.142857142,0.2837725272180304,0.05650466801023599,1.0560232608745754,-0.8971659480879506,66 days 22:42:51.428571428,0
PFE,true,49,78,111,51.35135135135135,1.2259114351261549,8.356545961002785,27.10155428817265,21.086385400298127,0.1754874651810585,1,4.755983064498265,0.40473451157894774,0,0,13283,13284 days 00:00:00,1000.0,4008.2725259871713,300.82725259871717,3056.941922779918,100.0,803.6893727240199,64.3508901836027,3266 days 00:00:00,111,0,0.0,117.273218141393,-21.82014938930416,10.93612189163524,-6.7329482591065135,96 days 00:00:00,37 days 16:53:20,0.28018228489605307,0.060425687813167366,1.055143023448938,-0.9015920942570111,67 days 15:21:04.864864864,0
PFE,true,61,78,120,50.0,1.176688614755163,9.034103741624634,27.50527846815106,20.837332172841712,0.1897161785741173,1,5.21819632159457,0.4177563696102197,0,0,13283,13284 days 00:00:00,1000.0,4300.63341617812,330.06334161781194,3056.941922779918,100.0,1018.4450774954861,73.0809694211733,6498 days 00:00:00,120,0,0.0,72.82818318901089,-20.473658411863955,9.974084995119291,-6.140507774573657,88 days 18:24:00,36 days 02:00:00,0.28801343261078644,0.05595990701094552,1.0569389187881404,-0.8920282589740339,62 days 10:12:00,0
PFE,true,59,71,145,51.03448275862069,1.2123770766285138,10.91620868779643,26.263083403238525,20.3079223807696,0.22924038244372505,1,6.020559283509847,0.43618592008927726,0,0,13283,13284 days 00:00:00,1000.0,4808.147093469585,380.8147093469585,3056.941922779918,100.0,1208.8865641251284,62.535109404944365,6498 days 00:00:00,145,0,0.0,58.482524907337144,-17.889894776403022,8.778272399277668,-5.762322491030569,72 days 19:47:01.621621621,29 days 02:21:58.309859155,0.30156420750385204,0.07050645818059723,1.05970849763166,-0.8754262531096261,51 days 09:55:51.724137930,0
PFE,true,72,76,235,51.48936170212765,1.1701642844129987,17.691786494014906,26.009348360446893,20.29098099041956,0.371527516374313,1,9.663188598871145,0.5066811241337857,0,0,13283,13284 days 00:00:00,1000.0,7112.196864705022,611.2196864705021,3056.941922779918,100.0,3192.7645101821035,61.391201382667774,6182 days 00:00:00,235,0,0.0,55.19329559759808,-21.594583480652652,6.269124175267864,-4.233704757110398,39 days 05:45:07.438016529,24 days 01:03:09.473684210,0.3458490439500297,0.09021375472481304,1.0689536711183256,-0.8000551852438623,31 days 20:50:02.553191489,0
PFE,true,64,74,154,50.0,1.1644707539357824,11.593766468418279,26.634499034379843,20.177650783621093,0.24346909583678383,1,6.484677397966152,0.4458598128813591,0,0,13283,13284 days 00:00:00,1000.0,5101.712851294503,410.17128512945027,3056.941922779918,100.0,1635.9360888418644,67.94688490022959,6498 days 00:00:00,154,0,0.0,52.636785832341346,-19.377236180215387,8.56247911752677,-5.370128918347743,66 days 01:33:30.389610390,31 days 03:07:00.779220779,0.307765337349484,0.06739509217831696,1.061029030682014,-0.8658230036779865,48 days 14:20:15.584415584,0
PFE,true,59,78,116,50.0,1.1914149371901428,8.732966950237145,26.55042615248243,20.113959206426085,0.18339230595498007,1,4.8691438761911625,0.40880678214343524,0,0,13283,13284 days 00:00:00,1000.0,4079.849433687958,307.98494336879577,3056.941922779918,100.0,864.9355532447688,68.35040202455322,6498 days 00:00:00,116,0,0.0,81.38772305259911,-20.323061408503822,10.342434472842728,-6.4002478597794195,91 days 20:41:22.758620689,37 days 03:43:26.896551724,0.2818951167776909,0.057629260152958044,1.0557013611094492,-0.8992506396429275,64 days 12:12:24.827586206,0
PFE,true,63,74,141,50.35460992907801,1.1481867629816005,10.615071896408944,26.15518110384201,19.95505972891449,0.22291650982458783,1,5.830421685498472,0.4319120467379854,0,0,13283,13284 days 00:00:00,1000.0,4687.880535641738,368.78805356417377,3056.941922779918,100.0,1407.2806407242701,73.50544630878991,6498 days 00:00:00,141,0,0.0,103.21896112283486,-19.084472083122364,9.457892204264793,-5.925837409090989,71 days 16:13:31.267605634,34 days 09:56:34.285714285,0.29790933160046956,0.05899540785630983,1.0589433834892366,-0.8793604645165107,53 days 04:15:19.148936169,0
PFE,true,58,76,120,50.0,1.181403147234478,9.034103741624634,25.363959501721695,19.21512083463765,0.1897161785741173,1,4.811953470175312,0.4071904119732354,0,0,13283,13284 days 00:00:00,1000.0,4043.675140206599,304.3675140206599,3056.941922779918,100.0,931.3550499587157,68.35166907832125,6498 days 00:00:00,120,0,0.0,88.3401219180904,-18.318364863946712,10.416491960571404,-6.50168799024595,84 days 14:24:00,39 days 22:48:00,0.28101641215296536,0.05725611846134531,1.0554948540079478,-0.9004339887020574,62 days 06:36:00,0
PFE,true,72,77,206,50.48543689320388,1.1597587143997332,15.508544756455619,24.7988156428774,18.96937942673764,0.325679439885568,1,8.076464388397774,0.4807012749249177,0,0,13283,13284 days 00:00:00,1000.0,6108.556022432755,510.8556022432754,3056.941922779918,100.0,2494.9670057932426,62.57563829112757,6686 days 00:00:00,206,0,0.0,55.12181716376734,-24.46438564972267,7.054761859409806,-4.573700778883459,44 days 19:50:46.153846154,27 days 16:42:21.176470588,0.3284093328597013,0.08147140777213119,1.0654072692427967,-0.8328867164807913,36 days 08:16:18.640776698,0
PFE,true,63,75,138,50.0,1.1572327954682424,10.389219302868328,24.95889028731503,18.9082502176629,0.2181736053602349,1,5.445371079774069,0.42246663699968523,0,0,13283,13284 days 00:00:00,1000.0,4444.326859649485,344.4326859649486,3056.941922779918,100.0,1276.324106545538,74.56892412148204,6498 days 00:00:00,138,0,0.0,107.91094701658474,-19.084472083122357,9.597786060964655,-5.894593179905891,77 days 15:18:15.652173914,30 days 22:57:23.478260869,0.29150831028194635,0.05610440221600022,1.0577769494682006,-0.8873276972001716,54 days 07:07:49.565217391,0
PFE,true,63,71,174,50.57471264367817,1.1712258190620521,13.099450425355718,24.652830842981132,18.891058117226923,0.2750884589324701,1,6.781709244918547,0.454777519258305,0,0,13283,13284 days 00:00:00,1000.0,5289.592566678735,428.9592566678735,3056.941922779918,100.0,1800.7590692300607,71.37811496122507,6498 days 00:00:00,174,0,0.0,68.3660578954593,-22.387772718822568,8.070200898626224,-5.268439952200144,56 days 11:10:54.545454546,28 days 16:27:54.418604651,0.31264256529786666,0.06561195485508844,1.0619164208297014,-0.859677001557888,42 days 17:39:18.620689655,0
PFE,true,60,75,126,50.0,1.1759907655183945,9.485808928705865,24.79979712801739,18.78772509698287,0.19920198750282314,1,4.940168877567869,0.4099913995014261,0,0,13283,13284 days 00:00:00,1000.0,4124.774438130184,312.4774438130184,3056.941922779918,100.0,1004.2702205086017,71.37730939406295,6498 days 00:00:00,126,0,0.0,79.49550231464002,-19.202975527595722,10.202701500543435,-6.440091490469987,82 days 22:28:34.285714286,35 days 18:40:00,0.2831001780376348,0.055623607595467216,1.0560171747739155,-0.897781033560213,59 days 08:34:17.142857143,0
PFE,true,62,77,125,50.4,1.1667934338345476,9.410524730858993,24.25880313742678,18.524904214034994,0.19762101934803886,1,4.794049404181684,0.40657495305983266,0,0,13283,13284 days 00:00:00,1000.0,4032.350392178341,303.2350392178341,3056.941922779918,100.0,1055.574275351974,69.89870385368243,6498 days 00:00:00,125,0,0.0,111.84469020483101,-20.473658411863948,10.04190225525405,-6.1968751115949505,83 days 16:22:51.428571429,35 days 17:01:56.129032258,0.2805057727035931,0.05587434169630398,1.0554610977031844,-0.9008044487341524,59 days 21:18:43.200000,0
PFE,true,64,72,173,51.445086705202314,1.1642145206982637,13.024166227508845,23.672585870749657,18.452094434197928,0.27350749077768577,1,6.474629561728036,0.44675303858755283,0,0,13283,13284 days 00:00:00,1000.0,5095.357355639692,409.5357355639693,3056.941922779918,100.0,1680.5585402563045,72.01712591929389,6498 days 00:00:00,173,0,0.0,78.77168348868469,-22.38777271882256,8.000517317943645,-5.388762328860182,55 days 02:57:58.651685393,30 days 08:34:17.142857143,0.3078007507684379,0.06353634183078702,1.0611447336193514,-0.8660309073874893,43 days 02:21:30.173410404,0
PFE,true,61,74,134,50.74626865671642,1.1821577166436874,10.08808251148084,23.412299213408517,18.001315541743317,0.21184973274109764,1,4.959889331215205,0.4102748683154371,0,0,13283,13284 days 00:00:00,1000.0,4137.248094596745,313.72480945967453,3056.941922779918,100.0,1014.9283454682599,70.32756423379568,6498 days 00:00:00,134,0,0.0,103.21896112283486,-19.202975527595726,9.472006567938095,-6.085052996077818,75 days 01:24:42.352941177,35 days 22:32:43.636363636,0.28348480574219775,0.05657653408460979,1.0560566258796173,-0.8973729899407511,55 days 18:59:06.268656716,0
PFE,true,66,72,206,50.0,1.1622487308094052,15.508544756455619,22.55969733768569,17.090679801277037,0.325679439885568,1,7.347229592925416,0.46480747380414233,0,0,13283,13284 days 00:00:00,1000.0,5647.297651563253,464.72976515632524,3056.941922779918,100.0,2329.20995961198,61.20743468702398,6182 days 00:00:00,206,0,0.0,52.23660447482894,-19.471129303623265,7.018012456803745,-4.538922433122391,45 days 16:18:38.446601941,26 days 10:29:07.572815534,0.3201252916313548,0.07959234630613884,1.0638179892144595,-0.8479755988515117,36 days 01:23:53.009708737,0
PFE,true,73,77,230,50.0,1.1426698827766952,17.315365504780548,21.535111109677757,16.31447811339224,0.36362267560039147,1,7.830654721052741,0.4761349245144608,0,0,13283,13284 days 00:00:00,1000.0,5953.075555225876,495.3075555225876,3056.941922779918,100.0,2962.8774905294467,60.27342337331402,3708 days 00:00:00,230,0,0.0,55.12181716376732,-21.858462080938924,6.559609776068022,-4.247172298211193,41 days 02:55:18.260869565,23 days 22:44:52.173913043,0.32534072997950064,0.08334848638385758,1.0648312129610935,-0.8379728604486651,32 days 12:50:05.217391303,0
