Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,18,64,19,36.84210526315789,0.869563052084975,0.00862851952770209,2.962917750164042,0.4908976154117939,0.25885558583106266,0.5177111716621253,0.7669678099879672,0.5640541640219734,0,0,2202,2203 days 00:00:00,1000.0,787.9207909300943,-21.20792090699057,-24.61780796296732,100.0,27.11119566411988,76.81865254304861,1282 days 00:00:00,19,0,0.0,88.18315190882379,-36.51838178419871,36.15422387717878,-16.398677490594554,90 days 00:00:00,23 days 06:00:00,-11.162063635258193,0.36775599139616366,-0.050407315134141484,1.0897469242889914,0.6891126882445123,15.990015685387167,1.2511909130725456,0.2439299830604178,-0.05999725787384803,None,None,0.0008391102285668512,0.2114557775988465,-0.21207920906990652,-0.026897260797446587,0.6919997870524768,0.13851302525010586,47 days 20:12:37.894736841,false
ATOM-USD,false,26,55,18,38.88888888888889,0.8305929302898496,0.008174386920980926,2.962324690322033,0.4907993569764316,0.24523160762942778,0.49046321525885556,0.7264556461280189,0.5455898212007478,0,0,2202,2203 days 00:00:00,1000.0,732.9331660122759,-26.70668339877241,-24.61780796296732,100.0,23.067207281048535,77.20463829223691,1282 days 00:00:00,18,0,0.0,88.18315190882377,-36.51838178419871,36.56177387720593,-18.419142974058634,93 days 06:51:25.714285715,24 days 02:10:54.545454545,-14.837046332651369,0.35661954836777493,-0.06499006354664817,1.0862237719190244,0.6687316585022952,15.575742538680775,1.2456694632098897,0.2467458970005659,-0.061050295667166035,None,None,0.000819035476667369,0.20639694012017698,-0.2670668339877248,-0.034916733579760106,0.6965371276541112,-0.08485221100706425,51 days 00:00:00,false
ATOM-USD,false,36,57,17,35.294117647058826,0.7873023552593217,0.007720254314259764,3.454335716226799,0.49055655141682364,0.2316076294277929,0.4632152588555858,0.8000505064830461,0.5119293652114574,0,0,2202,2203 days 00:00:00,1000.0,616.0297067523658,-38.39702932476342,-24.61780796296732,100.0,23.148441704494545,78.73693672257967,1282 days 00:00:00,17,0,0.0,122.10390488993583,-36.51838178419871,45.84408199440688,-19.667344071871433,97 days 08:00:00,34 days 13:05:27.272727273,-22.586487838096076,0.3350463345257068,-0.09795908231101619,1.0784416794497307,0.6684300294848843,14.305734733088482,1.2114961723688535,0.2653647329121195,-0.06366723042488737,None,None,0.0007892943002414654,0.19890216366084928,-0.38397029324763177,-0.05390957948417763,0.7144647362258795,-0.5597257636636149,56 days 16:56:28.235294117,false
ATOM-USD,false,34,59,17,29.411764705882355,0.8540553899677971,0.007720254314259764,4.1258649949646315,0.4882680467413766,0.2316076294277929,0.4632152588555858,0.955581810822871,0.5609694911933005,0,0,2202,2203 days 00:00:00,1000.0,728.4799620900611,-27.152003790993888,-24.61780796296732,100.0,26.238853445123688,77.55471042094715,1282 days 00:00:00,17,0,0.0,122.10390488993579,-36.51838178419871,54.79729130956108,-16.987229302783895,103 days 04:48:00,37 days 04:00:00,-15.971766935878762,0.36627932894488124,-0.06593272607888456,1.086314611829029,0.6754896454578088,14.424104747407192,1.2156377799039138,0.2653647329121195,-0.06364423181232612,None,None,0.0008611305654273428,0.2170049024876904,-0.27152003790993706,-0.035589292559079055,0.7130226030588387,-0.10294157107077816,56 days 14:07:03.529411764,false
ATOM-USD,false,37,58,16,37.5,0.75337725121098,0.007266121707538601,3.4313503844699227,0.4872923622915867,0.217983651226158,0.435967302452316,0.7479782854430348,0.49847022152739195,0,0,2202,2203 days 00:00:00,1000.0,590.2463598075648,-40.97536401924352,-24.61780796296732,100.0,20.506635435160465,76.17617269343233,1282 days 00:00:00,16,0,0.0,122.1039048899358,-40.06097391516452,44.055311562011276,-20.94302632205489,97 days 08:00:00,38 days 07:12:00,-25.60960251202718,0.3264420801391551,-0.10980378249853852,1.0763996869536414,0.6686344474077914,14.351522307516362,1.2039901670882327,0.2668200115008626,-0.06366723042488732,None,None,0.0007684593362019009,0.19365175272287904,-0.40975364019243443,-0.05852536731842439,0.7139395765982121,-0.6644602996693674,60 days 10:30:00,false
ATOM-USD,false,21,88,17,23.52941176470588,0.8834754946222736,0.007720254314259764,5.131032463825932,0.4857782214273072,0.2316076294277929,0.4632152588555858,1.1883862654637716,0.5720222258038669,0,0,2202,2203 days 00:00:00,1000.0,760.899504324716,-23.910049567528404,-24.61780796296732,100.0,32.719179038775486,78.72307699665369,1282 days 00:00:00,17,0,0.0,165.3106149595043,-36.51838178419871,69.99945081520016,-14.828480875058442,113 days 00:00:00,37 days 00:00:00,-14.064735039722592,0.3725645522797275,-0.05622751244565214,1.0896571917241247,0.7023124806682345,14.79268863786179,1.215853570275694,0.2559863169897377,-0.06343941534098763,None,None,0.0008724334728675999,0.2198532351626352,-0.23910049567528624,-0.030773916961443937,0.7101948047842856,0.028749854434789633,54 days 21:10:35.294117646,false
ATOM-USD,false,24,72,17,41.17647058823529,0.8509002620030355,0.007720254314259764,2.925173362340338,0.48464410736999686,0.2316076294277929,0.4632152588555858,0.677492468116972,0.5618872427841561,0,0,2202,2203 days 00:00:00,1000.0,756.5918041081459,-24.34081958918541,-24.61780796296732,100.0,23.806017945955574,71.42769871736692,1282 days 00:00:00,17,0,0.0,80.50030852080535,-36.51838178419871,35.188401608534505,-19.659086409995577,93 days 17:08:34.285714285,28 days 02:24:00,-14.31812917010906,0.36790146818021896,-0.06322844020155935,1.0881000548860875,0.6480176158483617,14.994342057146923,1.218672061472419,0.25670279520821443,-0.06216455072713375,None,None,0.0008537783952891307,0.21515215561286094,-0.2434081958918558,-0.03140316307660196,0.7038179560486594,0.011251544987213433,55 days 02:49:24.705882352,false
ATOM-USD,false,25,62,18,33.33333333333333,0.8423596181764307,0.008174386920980926,3.409766936026841,0.48422725718724374,0.24523160762942778,0.49046321525885556,0.8361826273635304,0.5532571202835437,0,0,2202,2203 days 00:00:00,1000.0,746.3749959190221,-25.362500408097787,-24.61780796296732,100.0,24.288918304376395,76.34259195550031,1282 days 00:00:00,18,0,0.0,99.29091143397848,-36.51838178419871,44.22109871854574,-16.9958989552326,97 days 16:00:00,27 days 18:00:00,-14.09027800449877,0.36058993685867424,-0.06197202485832541,1.0873934723928684,0.6885013307702635,15.552674254202852,1.2548770646924592,0.24604072398190047,-0.060943947651774945,None,None,0.0008292523181115042,0.20897158416409906,-0.2536250040809791,-0.03290836222064131,0.6974607851313306,-0.030250152501421428,51 days 01:19:59.999999999,false
ATOM-USD,false,36,47,17,35.294117647058826,0.8236835570705644,0.007720254314259764,3.4076478412891795,0.48392632065645164,0.2316076294277929,0.4632152588555858,0.7892372384457227,0.5317477459997944,0,0,2202,2203 days 00:00:00,1000.0,690.5730753881764,-30.942692461182354,-24.61780796296732,100.0,23.204883720536422,74.31105790477437,1282 days 00:00:00,17,0,0.0,94.86410573495509,-36.51838178419871,45.348269335864096,-19.469054792115326,98 days 04:00:00,30 days 15:16:21.818181818,-18.201583800695474,0.34748141469273913,-0.08006608165356183,1.0836152738979863,0.6698568911919667,15.300421017845913,1.2440594488487133,0.24886621315192745,-0.061050295667166125,None,None,0.0008024650638932076,0.20222119610108832,-0.30942692461182375,-0.04146654286598517,0.7003921271464536,-0.25692313904347563,54 days 11:17:38.823529411,false
ATOM-USD,false,37,46,17,35.294117647058826,0.8236835570705644,0.007720254314259764,3.4076478412891795,0.48392632065645164,0.2316076294277929,0.4632152588555858,0.7892372384457227,0.5317477459997944,0,0,2202,2203 days 00:00:00,1000.0,690.5730753881764,-30.942692461182354,-24.61780796296732,100.0,23.204883720536422,74.31105790477437,1282 days 00:00:00,17,0,0.0,94.86410573495509,-36.51838178419871,45.348269335864096,-19.469054792115326,98 days 04:00:00,30 days 15:16:21.818181818,-18.201583800695474,0.34748141469273913,-0.08006608165356183,1.0836152738979863,0.6698568911919667,15.300421017845913,1.2440594488487133,0.24886621315192745,-0.061050295667166125,None,None,0.0008024650638932076,0.20222119610108832,-0.30942692461182375,-0.04146654286598517,0.7003921271464536,-0.25692313904347563,54 days 11:17:38.823529411,false
ATOM-USD,false,34,40,18,38.88888888888889,0.8467839773853568,0.008174386920980926,2.920641371682189,0.4838932450124338,0.24523160762942778,0.49046321525885556,0.7162335788866403,0.5510432877157065,0,0,2202,2203 days 00:00:00,1000.0,744.4605651731736,-25.553943482682644,-24.61780796296732,100.0,24.48344899398924,74.5795584961654,1282 days 00:00:00,18,0,0.0,88.1831519088238,-36.51838178419871,36.82927156026361,-18.657577839233266,93 days 20:34:17.142857143,24 days 02:10:54.545454545,-14.196635268157038,0.35991918675994455,-0.0639804681458765,1.086760092578081,0.6708635450178424,15.53234157867226,1.2455560878406315,0.24815864022662887,-0.06094394765177496,None,None,0.0008270640608295621,0.20842014332904965,-0.25553943482682573,-0.03319243526823601,0.6969166706066504,-0.03802676181094426,51 days 05:19:59.999999999,false
ATOM-USD,false,15,72,20,35.0,0.836002991566266,0.009082652134423252,2.9126961821679522,0.4825768822526786,0.2724795640326975,0.544959128065395,0.7936501858768261,0.5401050235268053,0,0,2202,2203 days 00:00:00,1000.0,727.6700921692253,-27.232990783077472,-24.61780796296732,100.0,26.88897010847436,78.49983715946586,1282 days 00:00:00,20,0,0.0,108.55673808645719,-36.51838178419871,38.52139743371157,-16.261219876355533,89 days 13:42:51.428571428,21 days 09:13:50.769230769,-13.616495391538734,0.35221983502626625,-0.06536165348359159,1.0860956137855167,0.689221392399965,15.977358681186733,1.2611904674098169,0.24112676056338025,-0.05999725787384802,None,None,0.0008041254037456691,0.2026396017439086,-0.2723299078307778,-0.03571199681225068,0.6923993886698815,-0.10623134375100271,45 days 05:59:59.999999999,false
ATOM-USD,false,31,46,18,38.88888888888889,0.839936680209017,0.008174386920980926,2.9107563035612305,0.4822554822468312,0.24523160762942778,0.49046321525885556,0.7138094477398113,0.5483247529273803,0,0,2202,2203 days 00:00:00,1000.0,737.3442103720902,-26.265578962790983,-24.61780796296732,100.0,24.175005247151496,76.81896514962018,1282 days 00:00:00,18,0,0.0,88.18315190882379,-36.51838178419871,36.58223670488283,-18.516549406370704,93 days 20:34:17.142857143,24 days 00:00:00,-14.591988312661627,0.35844735020121105,-0.06408652589809898,1.0863737387573316,0.666168610081306,15.480612688905026,1.2373277206803326,0.24886621315192745,-0.06105029566716605,None,None,0.0008243410657274259,0.20773394856331134,-0.26265578962791025,-0.03425410016755015,0.6974743868393731,-0.06693410730567127,51 days 03:59:59.999999999,false
ATOM-USD,false,32,45,18,38.88888888888889,0.839936680209017,0.008174386920980926,2.9107563035612305,0.4822554822468312,0.24523160762942778,0.49046321525885556,0.7138094477398113,0.5483247529273803,0,0,2202,2203 days 00:00:00,1000.0,737.3442103720902,-26.265578962790983,-24.61780796296732,100.0,24.175005247151496,76.81896514962018,1282 days 00:00:00,18,0,0.0,88.18315190882379,-36.51838178419871,36.58223670488283,-18.516549406370704,93 days 20:34:17.142857143,24 days 00:00:00,-14.591988312661627,0.35844735020121105,-0.06408652589809898,1.0863737387573316,0.666168610081306,15.480612688905026,1.2373277206803326,0.24886621315192745,-0.06105029566716605,None,None,0.0008243410657274259,0.20773394856331134,-0.26265578962791025,-0.03425410016755015,0.6974743868393731,-0.06693410730567127,51 days 03:59:59.999999999,false
ATOM-USD,false,20,64,18,33.33333333333333,0.8563562491857597,0.008174386920980926,3.3936654893744613,0.4819406612129412,0.24523160762942778,0.49046321525885556,0.8322340437158079,0.5537332229858798,0,0,2202,2203 days 00:00:00,1000.0,755.4223925926956,-24.457760740730443,-24.61780796296732,100.0,24.232945111013954,76.81865254304863,1282 days 00:00:00,18,0,0.0,88.1831519088238,-36.51838178419871,45.08340690592849,-17.451205218902548,96 days 16:00:00,27 days 18:00:00,-13.587644855961372,0.36179397773944955,-0.059109728672042595,1.087771239839631,0.6713972087940692,15.68387406115028,1.2403092757711665,0.24604072398190047,-0.060943947651774875,None,None,0.0008295238016100154,0.2090399980057239,-0.24457760740730317,-0.03157453207088046,0.695367231137886,0.0065012783622992055,50 days 17:19:59.999999999,false
ATOM-USD,false,41,52,16,37.5,0.7634710408400064,0.007266121707538601,3.378818988530865,0.47983228239491577,0.217983651226158,0.435967302452316,0.7365272999522321,0.504170349685314,0,0,2202,2203 days 00:00:00,1000.0,600.0709995138172,-39.992900048618274,-24.61780796296732,100.0,21.230208898927224,76.61816925470852,1282 days 00:00:00,16,0,0.0,122.1039048899358,-36.51838178419871,43.797446712611816,-20.872357645917706,97 days 12:00:00,38 days 04:48:00,-24.995562530386394,0.3299598990646263,-0.10589468682038809,1.0772253373825527,0.6703196012502736,14.310853571568728,1.2098427115311605,0.2660919540229885,-0.06366723042488744,None,None,0.0007772931854473474,0.19587788273273155,-0.39992900048618296,-0.05674586523080882,0.7144476314492725,-0.6245516298112235,60 days 10:30:00,false
ATOM-USD,false,42,51,16,37.5,0.7634710408400064,0.007266121707538601,3.378818988530865,0.47983228239491577,0.217983651226158,0.435967302452316,0.7365272999522321,0.504170349685314,0,0,2202,2203 days 00:00:00,1000.0,600.0709995138172,-39.992900048618274,-24.61780796296732,100.0,21.230208898927224,76.61816925470852,1282 days 00:00:00,16,0,0.0,122.1039048899358,-36.51838178419871,43.797446712611816,-20.872357645917706,97 days 12:00:00,38 days 04:48:00,-24.995562530386394,0.3299598990646263,-0.10589468682038809,1.0772253373825527,0.6703196012502736,14.310853571568728,1.2098427115311605,0.2660919540229885,-0.06366723042488744,None,None,0.0007772931854473474,0.19587788273273155,-0.39992900048618296,-0.05674586523080882,0.7144476314492725,-0.6245516298112235,60 days 10:30:00,false
ATOM-USD,false,43,50,16,37.5,0.7634710408400064,0.007266121707538601,3.378818988530865,0.47983228239491577,0.217983651226158,0.435967302452316,0.7365272999522321,0.504170349685314,0,0,2202,2203 days 00:00:00,1000.0,600.0709995138172,-39.992900048618274,-24.61780796296732,100.0,21.230208898927224,76.61816925470852,1282 days 00:00:00,16,0,0.0,122.1039048899358,-36.51838178419871,43.797446712611816,-20.872357645917706,97 days 12:00:00,38 days 04:48:00,-24.995562530386394,0.3299598990646263,-0.10589468682038809,1.0772253373825527,0.6703196012502736,14.310853571568728,1.2098427115311605,0.2660919540229885,-0.06366723042488744,None,None,0.0007772931854473474,0.19587788273273155,-0.39992900048618296,-0.05674586523080882,0.7144476314492725,-0.6245516298112235,60 days 10:30:00,false
ATOM-USD,false,40,53,16,37.5,0.762045936975567,0.007266121707538601,3.354039110894904,0.4763132465176195,0.217983651226158,0.435967302452316,0.7311256917482079,0.5030511219818445,0,0,2202,2203 days 00:00:00,1000.0,597.7938491441838,-40.22061508558162,-24.61780796296732,100.0,21.21865776064372,76.70689866267439,1282 days 00:00:00,16,0,0.0,122.1039048899358,-36.51838178419871,43.73136703891591,-20.8723576459177,97 days 08:00:00,38 days 04:48:00,-25.13788442848849,0.3292306801267504,-0.10652654595384109,1.0770518515980663,0.6704025193124517,14.310484412938905,1.2122661533138406,0.2653647329121195,-0.06366723042488744,None,None,0.0007755808234063805,0.19544636749840788,-0.40220615085581546,-0.05715600769164564,0.7144526737438527,-0.6338016425380227,60 days 09:00:00,false
ATOM-USD,false,15,84,20,30.0,0.8427405451382951,0.009082652134423252,3.3507502604184634,0.4758461908286575,0.2724795640326975,0.544959128065395,0.9130109701412705,0.5450420526373146,0,0,2202,2203 days 00:00:00,1000.0,722.5090755291122,-27.749092447088774,-24.61780796296732,100.0,28.738557706194875,76.66860844844126,1282 days 00:00:00,20,0,0.0,124.79409967564462,-36.51838178419871,46.592006413704325,-15.181216662418336,96 days 16:00:00,23 days 08:34:17.142857143,-13.874546223544357,0.3553210370943386,-0.06838121027302582,1.0865903495397813,0.694255843741812,15.488538512258248,1.250461283925131,0.24322799097065462,-0.061052755382168505,None,None,0.0008192163034345275,0.20644250846550094,-0.27749092447088886,-0.03649680123956678,0.6992369476044445,-0.12719590992146257,45 days 08:24:00,false
ATOM-USD,false,28,50,18,38.88888888888889,0.8289980743568551,0.008174386920980926,2.8706464145674655,0.47561005685141455,0.24523160762942778,0.49046321525885556,0.7039732351800324,0.5425147226782566,0,0,2202,2203 days 00:00:00,1000.0,724.0092606082164,-27.59907393917836,-24.61780796296732,100.0,23.401134507477593,76.81896514962018,1282 days 00:00:00,18,0,0.0,88.18315190882379,-36.51838178419871,36.8146733727978,-18.7300980133973,93 days 13:42:51.428571428,24 days 00:00:00,-15.332818855099092,0.3546837470279358,-0.06782338580839613,1.0855551672542973,0.6671707086955253,15.505364264101793,1.236739791004325,0.24815864022662887,-0.06105029566716603,None,None,0.0008154132274343142,0.20548413331344717,-0.2759907393917833,-0.03626816673276356,0.6972414010951828,-0.12110200797308085,51 days 01:19:59.999999999,false
ATOM-USD,false,16,70,19,36.84210526315789,0.8694952972277676,0.00862851952770209,2.868669302780381,0.47528248803461925,0.25885558583106266,0.5177111716621253,0.7425710729268016,0.564725443430616,0,0,2202,2203 days 00:00:00,1000.0,788.3822740087588,-21.161772599124117,-24.61780796296732,100.0,27.512146908889203,74.96240250174004,1282 days 00:00:00,19,0,0.0,88.1831519088238,-36.51838178419871,35.478048560679945,-16.15346859766103,89 days 13:42:51.428571428,23 days 02:00:00,-11.137775052170596,0.3678557386125983,-0.05153111319247362,1.0900752438805634,0.6935691334160059,15.994374730270096,1.2607178638338294,0.24112676056338025,-0.05999725787384801,None,None,0.0008394019102056503,0.21152928137182386,-0.2116177259912414,-0.0268320821487662,0.6920526250264495,0.14038761570657032,47 days 13:53:41.052631578,false
ATOM-USD,false,28,88,15,33.33333333333333,0.7248445952170879,0.006811989100817439,4.013249641677998,0.4749407859973962,0.20435967302452315,0.4087193460490463,0.8201463845391004,0.46598971382184046,0,0,2202,2203 days 00:00:00,1000.0,533.1973550405861,-46.68026449594139,-24.61780796296732,100.0,19.590793293020564,80.20092856097568,1282 days 00:00:00,15,0,0.0,180.4043727716904,-36.51838178419871,52.73811911393147,-20.34918509444873,105 days 00:00:00,43 days 00:00:00,-31.120176330627615,0.3050328322605651,-0.12337491347497234,1.0718580822655313,0.6902562436040014,14.629517669595547,1.1932886275330856,0.26318807339449546,-0.06364423181232612,None,None,0.0007158975609143814,0.1804061853504241,-0.4668026449594158,-0.06940897048179195,0.7117885509864867,-0.8961990672021946,63 days 15:59:59.999999999,false
ATOM-USD,false,33,52,17,35.294117647058826,0.8016493988186465,0.007720254314259764,3.3424418634513895,0.4746663001351087,0.2316076294277929,0.4632152588555858,0.7741350364941909,0.5185291568303435,0,0,2202,2203 days 00:00:00,1000.0,659.762215632852,-34.0237784367148,-24.61780796296732,100.0,22.386771831532705,75.32542326294698,1282 days 00:00:00,17,0,0.0,101.32453595402202,-36.51838178419871,46.12561247625681,-19.993833016260663,98 days 12:00:00,30 days 19:38:10.909090909,-20.013987315714544,0.3389598969579427,-0.0883942678650948,1.0813364843675237,0.6688502769506094,15.24135371113594,1.2459945399416692,0.24957458876914346,-0.06141824167295586,None,None,0.0007834834578643164,0.19743783138180773,-0.340237784367147,-0.04645800369702757,0.701016459416787,-0.38207993530118217,54 days 16:56:28.235294117,false
ATOM-USD,false,29,84,15,33.33333333333333,0.7282299503770239,0.006811989100817439,4.005777921206466,0.4740565587226586,0.20435967302452315,0.4087193460490463,0.8186194661866074,0.46734470163617353,0,0,2202,2203 days 00:00:00,1000.0,535.7136684797712,-46.42863315202288,-24.61780796296732,100.0,19.980684836119487,80.33807842038799,1282 days 00:00:00,15,0,0.0,180.4043727716904,-36.51838178419871,52.73811911393146,-20.36039267515602,105 days 00:00:00,43 days 02:24:00,-30.952422101348617,0.30589693961651654,-0.1222890466785611,1.0720776896926778,0.6904251236102399,14.635087344999974,1.1909384770281701,0.263912794033276,-0.06364423181232609,None,None,0.0007178662268778123,0.1809022891732087,-0.4642863315202286,-0.06890764954999107,0.7117297054169008,-0.8859775501484815,63 days 17:35:59.999999999,false
ATOM-USD,false,27,62,18,33.33333333333333,0.8490285071729659,0.008174386920980926,3.3359243760408113,0.4737407397927779,0.24523160762942778,0.49046321525885556,0.8180740976666839,0.5552002170975623,0,0,2202,2203 days 00:00:00,1000.0,741.7200232843037,-25.82799767156963,-24.61780796296732,100.0,24.724894005917395,74.45328710316097,1282 days 00:00:00,18,0,0.0,90.93672818849292,-36.51838178419871,45.19649429603448,-17.594360583956018,98 days 16:00:00,28 days 10:00:00,-14.34888759531647,0.36297318505103215,-0.06487028801814396,1.0872890239048907,0.6583838793985459,15.127461634267267,1.2415665205400437,0.252416145537237,-0.06141824167295587,None,None,0.0008406514369397827,0.21184416210882526,-0.25827997671569747,-0.03360021893455167,0.70240584997396,-0.049159117270831124,51 days 19:59:59.999999999,false
ATOM-USD,false,24,65,19,31.57894736842105,0.8519386084849244,0.00862851952770209,3.334542556144733,0.47354450501463663,0.25885558583106266,0.5177111716621253,0.863164966849454,0.5624293769466197,0,0,2202,2203 days 00:00:00,1000.0,764.6502128708395,-23.53497871291605,-24.61780796296732,100.0,25.08389329807396,77.1791687073522,1282 days 00:00:00,19,0,0.0,99.29091143397851,-36.51838178419871,45.06135668458398,-15.923987041596455,97 days 20:00:00,25 days 18:27:41.538461538,-12.386830901534779,0.36689794009267274,-0.056343021078765675,1.0887476826348985,0.676922878085087,15.363030885439937,1.255672384549173,0.24745186862967158,-0.061050295667166014,None,None,0.0008463685998908881,0.2132848871725038,-0.235349787129162,-0.030228597363984422,0.6996179956236052,0.043985607966402766,48 days 12:37:53.684210525,false
ATOM-USD,false,29,62,18,33.33333333333333,0.832634860599089,0.008174386920980926,3.3290453759753245,0.472763840375194,0.24523160762942778,0.49046321525885556,0.8163871494217416,0.5475468173335666,0,0,2202,2203 days 00:00:00,1000.0,718.3961398007073,-28.160386019929273,-24.61780796296732,100.0,23.650137606543822,72.53356148358604,1282 days 00:00:00,18,0,0.0,86.991823643161,-36.51838178419871,45.75465710292316,-17.883760487498588,99 days 08:00:00,29 days 08:00:00,-15.644658899960746,0.35819953049854764,-0.0735146149341001,1.0852513310922236,0.6528974354871111,14.917898893986965,1.2341132393393879,0.2581382067390062,-0.061905783860687146,None,None,0.0008321300979153933,0.20969678467467912,-0.2816038601992883,-0.03712579319810616,0.7045517872964191,-0.1439030665236755,52 days 15:59:59.999999999,false
ATOM-USD,false,14,85,20,30.0,0.8470366650919909,0.009082652134423252,3.3275069049482155,0.47254535928258684,0.2724795640326975,0.544959128065395,0.9066776307760804,0.5469114723680698,0,0,2202,2203 days 00:00:00,1000.0,726.5468740642702,-27.345312593572974,-24.61780796296732,100.0,29.47478672004375,76.66860844844128,1282 days 00:00:00,20,0,0.0,124.79409967564459,-36.51838178419871,46.0251371103528,-14.971477468796607,96 days 16:00:00,23 days 12:00:00,-13.672656296786457,0.35656594400058533,-0.06723947707111612,1.0868056738647538,0.6933070566778616,15.466646350025506,1.2503296757194045,0.2439299830604178,-0.061052755382168436,None,None,0.0008223331292744644,0.207227948577165,-0.27345312593572846,-0.03588237712325837,0.6994467052013027,-0.11079396811887769,45 days 10:48:00,false
ATOM-USD,false,30,41,19,42.10526315789473,0.7875338768033865,0.00862851952770209,2.4940702774773715,0.4722499933684963,0.25885558583106266,0.5177111716621253,0.645604022780246,0.5139084363831739,0,0,2202,2203 days 00:00:00,1000.0,660.0018559396242,-33.99981440603758,-24.61780796296732,100.0,22.174530406082503,74.87487901737157,1282 days 00:00:00,19,0,0.0,88.18315190882377,-36.51838178419871,33.06835554105489,-19.741773550579005,89 days 03:00:00,19 days 13:05:27.272727272,-17.894639161072433,0.3358082091595796,-0.08885115135838104,1.0803009009835998,0.6766653841793905,15.536243543093377,1.244801265451558,0.24957458876914346,-0.06094394765177502,None,None,0.000771232347838703,0.19435055165535314,-0.3399981440603753,-0.046418391543327164,0.6965312900157629,-0.3811064923889103,48 days 20:12:37.894736841,false
ATOM-USD,false,31,40,19,42.10526315789473,0.7875338768033865,0.00862851952770209,2.4940702774773715,0.4722499933684963,0.25885558583106266,0.5177111716621253,0.645604022780246,0.5139084363831739,0,0,2202,2203 days 00:00:00,1000.0,660.0018559396242,-33.99981440603758,-24.61780796296732,100.0,22.174530406082503,74.87487901737157,1282 days 00:00:00,19,0,0.0,88.18315190882377,-36.51838178419871,33.06835554105489,-19.741773550579005,89 days 03:00:00,19 days 13:05:27.272727272,-17.894639161072433,0.3358082091595796,-0.08885115135838104,1.0803009009835998,0.6766653841793905,15.536243543093377,1.244801265451558,0.24957458876914346,-0.06094394765177502,None,None,0.000771232347838703,0.19435055165535314,-0.3399981440603753,-0.046418391543327164,0.6965312900157629,-0.3811064923889103,48 days 20:12:37.894736841,false
ATOM-USD,false,32,39,19,42.10526315789473,0.7875338768033865,0.00862851952770209,2.4940702774773715,0.4722499933684963,0.25885558583106266,0.5177111716621253,0.645604022780246,0.5139084363831739,0,0,2202,2203 days 00:00:00,1000.0,660.0018559396242,-33.99981440603758,-24.61780796296732,100.0,22.174530406082503,74.87487901737157,1282 days 00:00:00,19,0,0.0,88.18315190882377,-36.51838178419871,33.06835554105489,-19.741773550579005,89 days 03:00:00,19 days 13:05:27.272727272,-17.894639161072433,0.3358082091595796,-0.08885115135838104,1.0803009009835998,0.6766653841793905,15.536243543093377,1.244801265451558,0.24957458876914346,-0.06094394765177502,None,None,0.000771232347838703,0.19435055165535314,-0.3399981440603753,-0.046418391543327164,0.6965312900157629,-0.3811064923889103,48 days 20:12:37.894736841,false
ATOM-USD,false,33,38,19,42.10526315789473,0.7875338768033865,0.00862851952770209,2.4940702774773715,0.4722499933684963,0.25885558583106266,0.5177111716621253,0.645604022780246,0.5139084363831739,0,0,2202,2203 days 00:00:00,1000.0,660.0018559396242,-33.99981440603758,-24.61780796296732,100.0,22.174530406082503,74.87487901737157,1282 days 00:00:00,19,0,0.0,88.18315190882377,-36.51838178419871,33.06835554105489,-19.741773550579005,89 days 03:00:00,19 days 13:05:27.272727272,-17.894639161072433,0.3358082091595796,-0.08885115135838104,1.0803009009835998,0.6766653841793905,15.536243543093377,1.244801265451558,0.24957458876914346,-0.06094394765177502,None,None,0.000771232347838703,0.19435055165535314,-0.3399981440603753,-0.046418391543327164,0.6965312900157629,-0.3811064923889103,48 days 20:12:37.894736841,false
ATOM-USD,false,13,84,20,30.0,0.8475863939476906,0.009082652134423252,3.314879338834107,0.47075209545573116,0.2724795640326975,0.544959128065395,0.903236877066514,0.5350893162320329,0,0,2202,2203 days 00:00:00,1000.0,703.2443751398763,-29.675562486012367,-24.61780796296732,100.0,29.284669637442597,78.3636411603942,1282 days 00:00:00,20,0,0.0,124.79409967564462,-36.51838178419871,47.776896738788686,-15.740270975432141,95 days 00:00:00,24 days 06:51:25.714285714,-14.837781243006177,0.34874772554618466,-0.07230440198225041,1.085017918099743,0.6996865735547326,15.654004469568129,1.25620403974889,0.24322799097065462,-0.06084752655338761,None,None,0.0008020104627302699,0.20210663660802802,-0.29675562486012597,-0.03947081063456792,0.6974536520011042,-0.20545105115181056,45 days 11:59:59.999999999,false
