Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,true,58,73,36,42.857142857142854,0.6202052799372857,0.009119332985930172,0.0001,0.000035502958579881656,0.28139656070870245,0.5549765502866076,0.000028139656070870248,-0.14003471834293188,0,0,3838,3839 days 00:00:00,1000.0,161.22129096278672,-83.87787090372133,1735.9080243592296,100.0,35.483528035012036,91.42115742912841,3719 days 00:00:00,35,1,-0.1612212909627887,45.855679403590386,-41.08353949461036,19.60014583567927,-18.590644956691833,68 days 09:36:00,36 days 22:48:00,-23.96049964989289,-0.10279604925897301,-0.17424177978019492,0.974466143069608,-0.9043117022996757,29.800275596374984,1.0221362729353587,0.29695945945945945,-0.03116140722263934,None,None,-0.00013790880232475032,-0.03475301818583708,-0.8387787090372123,-0.11289802512647296,0.4068761801886685,-1.0483193059348193,50 days 10:17:08.571428570,false
LTC-USD,true,58,75,34,45.45454545454545,0.6682146197121683,0.008598228243877019,0.0001,0.000035502958579881656,0.2657634184471079,0.5237102657634184,0.00002657634184471079,-0.08071056621723481,0,0,3838,3839 days 00:00:00,1000.0,201.57289021955876,-79.84271097804412,1735.9080243592296,100.0,38.91255481140175,89.63302160211842,3617 days 00:00:00,33,1,-0.2015728902195611,46.57390856218104,-48.44253196039295,19.897552269330152,-19.267278591409372,73 days 16:00:00,36 days 22:40:00,-24.188652633036995,-0.058934642453647795,-0.15758513157857798,0.9851607483281,-0.7221135069632038,28.794288497618588,1.0252804168120508,0.2991539763113367,-0.030346906967879183,None,None,-0.00007926513595707609,-0.019974814261183176,-0.7984271097804413,-0.09979490254401191,0.40790427639320287,-1.0459947818995285,53 days 15:16:21.818181818,false
LTC-USD,true,58,76,34,45.45454545454545,0.6917255361381061,0.008598228243877019,0.0001,0.000035502958579881656,0.2657634184471079,0.5237102657634184,0.00002657634184471079,-0.0628545774875212,0,0,3838,3839 days 00:00:00,1000.0,231.19649592090934,-76.88035040790908,1735.9080243592296,100.0,41.630053995270615,88.43839881487837,3617 days 00:00:00,33,1,-0.23119649592091182,46.2561210488404,-46.77618696740817,19.872142156777155,-18.89289693739964,69 days 14:24:00,40 days 09:19:59.999999999,-23.29006992676269,-0.046082391937884895,-0.14697211167687477,0.9885642036593476,-0.8081328589438245,25.264097009697807,1.0253843150823259,0.30003386386725367,-0.030420335590865082,None,None,-0.00006043209161663955,-0.015228887087393166,-0.7688035040790909,-0.09165590537790758,0.3977217257179542,-1.044288262585967,53 days 15:59:59.999999999,false
LTC-USD,true,58,78,34,45.45454545454545,0.6027012507165737,0.008598228243877019,0.0001,0.000035502958579881656,0.2657634184471079,0.5237102657634184,0.00002657634184471079,-0.1782822787570974,0,0,3838,3839 days 00:00:00,1000.0,147.92525111145846,-85.20747488885415,1735.9080243592296,100.0,30.875276350769898,92.78395021326237,3617 days 00:00:00,33,1,-0.14792525111146043,64.67424794078251,-57.46690689218305,19.6942630335829,-19.82444053745078,74 days 12:48:00,35 days 18:40:00,-25.815964352649367,-0.13350488115380174,-0.17906713766662302,0.9664343857117872,-1.2426395954790843,28.724947536730923,1.003731512969677,0.2978363759296822,-0.029503090153396333,None,None,-0.0001748407669851749,-0.044059873280264075,-0.8520747488885417,-0.11789590260196481,0.39718447177864397,-1.0490852474285361,53 days 09:27:16.363636362,false
LTC-USD,true,59,73,36,42.857142857142854,0.6680072814356571,0.009119332985930172,0.0001,0.000035502958579881656,0.28139656070870245,0.5549765502866076,0.000028139656070870248,-0.09527026843867945,0,0,3838,3839 days 00:00:00,1000.0,199.50430919754808,-80.04956908024519,1735.9080243592296,100.0,40.7260243617528,88.18261757488692,3617 days 00:00:00,35,1,-0.1995043091975503,46.922389399735394,-45.540848951980756,19.338368626084755,-17.401911824399026,68 days 06:24:00,36 days 15:36:00,-22.865605328378685,-0.06933380279423541,-0.16113165700300558,0.982644310089488,-0.68066911016052,28.739172017968627,1.0355472683646385,0.294335805799056,-0.030187400684788215,None,None,-0.00009192030948043724,-0.023163917989070183,-0.8004956908024501,-0.10040423635961893,0.4020806373178123,-1.0461139461059832,50 days 04:47:59.999999999,false
LTC-USD,true,59,75,33,45.45454545454545,0.6920741125951869,0.008598228243877019,0.0001,0.000035502958579881656,0.25794684731631057,0.5158936946326211,0.00002579468473163106,-0.03574054902971509,0,0,3838,3839 days 00:00:00,1000.0,258.29917295623534,-74.17008270437645,1735.9080243592296,100.0,41.35251189234774,86.19585325166439,3617 days 00:00:00,33,0,0.0,45.98632006816003,-48.44253196039297,19.70785863568785,-18.090618708008776,73 days 09:36:00,36 days 18:40:00,-22.475782637689846,-0.026022671449324093,-0.14010172034825386,0.9934765163379191,-0.6735577987067105,27.16513826129152,1.031817267252209,0.2978363759296822,-0.029665842914946786,None,None,-0.0000340252889085497,-0.008574372804954523,-0.741700827043765,-0.08502227036930665,0.39654880507649404,-1.0427269657513996,53 days 10:10:54.545454544,false
LTC-USD,true,59,78,34,45.45454545454545,0.5941100846619433,0.008598228243877019,0.0001,0.000035502958579881656,0.2657634184471079,0.5237102657634184,0.00002657634184471079,-0.19538829496500254,0,0,3838,3839 days 00:00:00,1000.0,144.37308512258414,-85.56269148774159,1735.9080243592296,100.0,31.232520791469,92.75539026254067,3617 days 00:00:00,33,1,-0.14437308512258634,64.52138218020328,-50.83111018846839,19.310495873019892,-20.00544053318955,74 days 22:24:00,35 days 22:40:00,-25.923713387645222,-0.14595408281798108,-0.18119738963651325,0.9637457986066569,-1.1533836896260394,27.08886850555312,1.0040835752451713,0.2991539763113367,-0.029129663630811497,None,None,-0.00018903506956958387,-0.04763683753153514,-0.8556269148774154,-0.11930219016974897,0.3928012271860637,-1.0492898761265448,53 days 15:59:59.999999999,false
LTC-USD,true,60,77,34,44.11764705882353,0.6507871016619496,0.008858780614903595,0.0001,0.000035502958579881656,0.2657634184471079,0.5315268368942158,0.00002657634184471079,-0.11069623391502369,0,0,3838,3839 days 00:00:00,1000.0,194.07836454525238,-80.59216354547476,1735.9080243592296,100.0,37.277494956715195,90.46125556541503,3617 days 00:00:00,34,0,0.0,51.4064562775276,-50.831110188468365,19.916488533833316,-18.31507683833817,71 days 12:48:00,36 days 08:50:31.578947368,-23.703577513374917,-0.08219881159691217,-0.15955592256678106,0.979818127813319,-1.07087882526305,25.222918064706867,1.0175888946451235,0.2982752789989855,-0.030279485740589376,None,None,-0.00010733954250972787,-0.027049564712451422,-0.8059216354547473,-0.10203103481441278,0.3960416889027658,-1.0464265170818734,51 days 21:10:35.294117646,false
LTC-USD,true,61,76,34,44.11764705882353,0.7091817671625239,0.008858780614903595,0.0001,0.000035502958579881656,0.2657634184471079,0.5315268368942158,0.00002657634184471079,-0.03480976546619223,0,0,3838,3839 days 00:00:00,1000.0,257.16180665686034,-74.28381933431397,1735.9080243592296,100.0,44.012943415975705,87.59766506883454,3617 days 00:00:00,34,0,0.0,50.67494895396195,-50.93848847056509,20.10988545928085,-17.34033324427275,69 days 08:00:00,37 days 18:56:50.526315789,-21.84818215715118,-0.02540785632217904,-0.1382807435378229,0.9936753405085303,-0.7583246912786029,25.290006467272377,1.0413717568529397,0.2952091767881242,-0.029747884963734463,None,None,-0.00003330385543606018,-0.008392571569887165,-0.7428381933431414,-0.08528728223046556,0.39753300395666974,-1.0427924857146358,51 days 16:56:28.235294116,false
LTC-USD,true,63,74,38,39.473684210526315,0.4905658723366284,0.009900990099009901,0.0001,0.000035502958579881656,0.297029702970297,0.594059405940594,0.000029702970297029702,-0.3205784273965089,0,0,3838,3839 days 00:00:00,1000.0,52.17640570609899,-94.78235942939011,1735.9080243592296,100.0,19.88453412579807,97.36634508997544,3617 days 00:00:00,38,0,0.0,50.80040420958747,-69.3987297715257,19.28108716003141,-18.392002811787513,67 days 11:12:00,31 days 20:52:10.434782608,-24.94272616562898,-0.2502984259008114,-0.2514224505322323,0.9352526560900019,-3.873733748979841,92.04231511497449,0.9881100726394954,0.29172274562584116,-0.030167358711555268,None,None,-0.00035434907155812163,-0.08929596603264665,-0.9478235942939008,-0.17621796287632696,0.4293583204486088,-1.0546010261484775,45 days 22:06:18.947368420,false
LTC-USD,true,63,76,37,40.54054054054054,0.5322093179194759,0.009640437727983325,0.0001,0.000035502958579881656,0.2892131318394997,0.5784262636789994,0.00002892131318394997,-0.15588773821063992,0,0,3838,3839 days 00:00:00,1000.0,114.33368851044145,-88.56663114895585,1735.9080243592296,100.0,23.40883638307948,94.45813958108728,3617 days 00:00:00,37,0,0.0,50.67494895396195,-70.7987876675092,18.447671336918628,-16.15898214706497,68 days 17:36:00,32 days 16:21:49.090909090,-23.93692733755562,-0.11996660241020983,-0.19725033312049733,0.9691105041423884,-4.003840201729457,101.53724130529085,1.0191793591210432,0.29346361185983827,-0.030274219893547536,None,None,-0.0001660140385987261,-0.04183553772687898,-0.8856663114895593,-0.13268554818665823,0.41969245136991773,-1.0510203477984659,47 days 07:08:06.486486485,false
LTC-USD,true,64,77,37,40.54054054054054,0.46329888195511226,0.009640437727983325,0.0001,0.000035502958579881656,0.2892131318394997,0.5784262636789994,0.00002892131318394997,-0.24962970341285065,0,0,3838,3839 days 00:00:00,1000.0,66.9974633819071,-93.3002536618093,1735.9080243592296,100.0,17.406881431252742,96.56519181355605,3617 days 00:00:00,37,0,0.0,51.182607301658564,-73.408195412012,18.253469100738947,-18.17963847574628,68 days 20:47:59.999999999,32 days 08:43:38.181818182,-25.216284773461954,-0.19276195389163744,-0.2346948549065847,0.9497179648720036,-3.968170797931192,103.09229223186772,1.0022975061797978,0.29172274562584116,-0.03146965094565556,None,None,-0.0002755083772124543,-0.06942811105753849,-0.9330025366180928,-0.16258639535929453,0.4334711435787071,-1.0537472333514035,47 days 03:53:30.810810810,false
LTC-USD,true,2,38,114,23.008849557522122,0.6761469468669477,0.029442417926003127,0.0001,0.000035398230088495574,0.8910891089108911,1.7743616466909848,0.00008910891089108912,-0.4525039484301492,0,0,3838,3839 days 00:00:00,1000.0,47.03314099670911,-95.2966859003291,1735.9080243592296,100.0,100.61749656105812,97.6449400160588,3617 days 00:00:00,113,1,6.283050972123248,54.16216776502716,-43.152720371422234,19.50972926487723,-8.035284833863583,44 days 08:18:27.692307692,8 days 08:49:39.310344827,-8.488937256419614,-0.33453992004226263,-0.2582987574817112,0.921440284949768,-0.7642825139032177,35.69635958639732,1.1057283419397237,0.3129274965800274,-0.03275297155394004,None,None,-0.0004527106354386552,-0.11408308013054111,-0.9529668590032913,-0.18181065963845822,0.41041143362770316,-1.0548973128547554,16 days 15:30:15.929203538,false
LTC-USD,true,3,46,88,22.988505747126435,0.7663189783104719,0.022668056279312142,0.0001,0.000035366931918656054,0.6878582595101616,1.3678999478895257,0.00006878582595101616,-0.24802016617145162,0,0,3838,3839 days 00:00:00,1000.0,133.2821114511753,-86.67178885488246,1735.9080243592296,100.0,122.11047668507248,93.66641966094977,3487 days 00:00:00,87,1,12.491003643760195,49.59693875557039,-32.87472773977967,22.471233696215982,-8.234640371258427,58 days 01:12:00,10 days 13:58:12.537313432,-10.105849335546964,-0.18139474130785185,-0.18615940136089976,0.9580383807933853,-0.9162279432162286,25.662737273439728,1.1166609635782574,0.31158182439357707,-0.03204256421178099,None,None,-0.00022844552439874705,-0.057568272148484256,-0.866717888548827,-0.12391107115568756,0.3819483726808486,-1.0499287909489763,21 days 11:51:43.448275860,false
LTC-USD,true,4,38,88,22.988505747126435,0.798878381896991,0.022668056279312142,0.0001,0.000035366931918656054,0.6878582595101616,1.3678999478895257,0.00006878582595101616,-0.1272578628821504,0,0,3838,3839 days 00:00:00,1000.0,198.0383899393646,-80.19616100606353,1735.9080243592296,100.0,134.5754499132369,90.01156449946279,3487 days 00:00:00,87,1,18.559866912396313,50.97144665961707,-32.16404777263579,21.97634166049615,-7.663425326351116,51 days 14:24:00,12 days 12:32:14.328358209,-9.431281344517629,-0.09180198047462737,-0.1585256926516802,0.9788243529350408,-0.6691522919367259,23.220113505186085,1.1189597266741145,0.31607816249571474,-0.0334103897714327,None,None,-0.00011741522105553877,-0.02958863570599577,-0.8019616100606365,-0.10083963086552394,0.38789935032207945,-1.046198392933673,21 days 12:08:16.551724137,false
LTC-USD,true,3,82,67,22.727272727272727,0.6665723568950853,0.017196456487754037,0.0001,0.000034965034965034965,0.5237102657634184,1.0396039603960396,0.00005237102657634184,-0.14335584508784405,0,0,3838,3839 days 00:00:00,1000.0,243.79724316187014,-75.62027568381299,1735.9080243592296,100.0,87.10835806656253,92.59384993161449,3617 days 00:00:00,66,1,22.848319399479927,74.73735072754081,-39.47541781731994,23.238850400494155,-7.9275808577370395,86 days 19:12:00,12 days 01:24:42.352941176,-11.803804185418343,-0.10574180269453333,-0.13562336190268062,0.973973051456228,-1.3456761638848886,48.45252003864674,1.0883762352780701,0.3265376641326883,-0.02662626930980467,None,None,-0.00012093857294550702,-0.03047652038226777,-0.7562027568381315,-0.08848612035277126,0.3468684760713444,-1.043562374631989,29 days 01:05:27.272727271,false
LTC-USD,true,3,48,85,22.61904761904762,0.8044179507082837,0.021886399166232414,0.0001,0.000034798534798534804,0.6644085461177697,1.321000521104742,0.00006644085461177697,-0.14318045365212775,0,0,3838,3839 days 00:00:00,1000.0,203.4058445888744,-79.65941554111255,1735.9080243592296,100.0,141.45802524259685,91.11623310677345,3487 days 00:00:00,84,1,19.062896875342908,54.33573722698536,-32.87472773977967,24.126887372827223,-7.956822953734329,62 days 01:15:47.368421053,10 days 09:13:50.769230769,-9.71020300341035,-0.10439956816627252,-0.15420842860184525,0.975352544101218,-0.9720658791492316,27.139026301019904,1.1280538244345957,0.3093451568894952,-0.030103356767269444,None,None,-0.00012904906787914464,-0.03252036510554445,-0.7965941554111262,-0.09925983904179103,0.37488915088784525,-1.0458891913760908,22 days 01:42:51.428571428,false
LTC-USD,true,3,51,85,22.61904761904762,0.7481577193328923,0.021886399166232414,0.0001,0.000034798534798534804,0.6644085461177697,1.321000521104742,0.00006644085461177697,-0.18593714972611608,0,0,3838,3839 days 00:00:00,1000.0,175.7706550489669,-82.4229344951033,1735.9080243592296,100.0,112.29464666703485,90.5970245518006,3487 days 00:00:00,84,1,16.47296751812818,53.63474246303272,-32.87472773977967,22.38749264661794,-7.822546046251933,59 days 18:56:50.526315790,11 days 03:19:23.076923076,-10.008360862728122,-0.13557066601144316,-0.16817234144640875,0.9681927900859721,-0.9220096679808887,26.572408227983395,1.1284896096366297,0.3088987384930106,-0.030077892168779752,None,None,-0.00016752781567336882,-0.04221700954968895,-0.8242293449510337,-0.10785242671984407,0.3747726580733251,-1.0474811645193747,22 days 03:25:42.857142856,false
LTC-USD,true,3,56,85,22.61904761904762,0.7298064351146054,0.021886399166232414,0.0001,0.000034798534798534804,0.6644085461177697,1.321000521104742,0.00006644085461177697,-0.16353827408053526,0,0,3838,3839 days 00:00:00,1000.0,196.57672629626018,-80.34232737037398,1735.9080243592296,100.0,109.41264923141165,90.25637425580254,3487 days 00:00:00,84,1,18.422881943496773,53.444947552431444,-32.874727739779686,21.039501168887007,-7.326514314806085,61 days 17:41:03.157894737,10 days 22:31:23.076923077,-9.783882805324271,-0.11871840283053038,-0.15876449584771976,0.9719803207988457,-0.8696103809171634,28.48005834194598,1.1262293717082263,0.31517643028434394,-0.02946814379469367,None,None,-0.0001450339458425904,-0.03654855435233278,-0.8034232737037421,-0.10127677001615609,0.3705086231209244,-1.0462825946092569,22 days 10:17:08.571428570,false
LTC-USD,true,2,62,94,22.58064516129032,0.6649827436708245,0.0242313705054716,0.0001,0.00003473945409429281,0.7347576862949453,1.4616988014590933,0.00007347576862949454,-0.36032097346998965,0,0,3838,3839 days 00:00:00,1000.0,95.86558180921043,-90.41344181907895,1735.9080243592296,100.0,97.71519970311697,95.53139265818683,3487 days 00:00:00,93,1,8.984381464640261,55.41239886401635,-32.16404777263579,19.245982028939856,-7.604423322039948,59 days 16:00:00,9 days 01:20:00,-9.818481716725053,-0.2681984037965296,-0.20918224835148413,0.9373793218210597,-1.2775849128252141,29.95468989794043,1.1011931838868745,0.31833791208791207,-0.02961424139445446,None,None,-0.0003285195357366667,-0.08278692300564001,-0.9041344181907898,-0.1426577867868385,0.3714939233407502,-1.052084235195844,20 days 11:36:46.451612902,false
LTC-USD,true,2,55,103,22.54901960784314,0.6790435326611378,0.026576341844710787,0.0001,0.00003469079939668176,0.8051068264721208,1.6023970818134445,0.00008051068264721209,-0.3351100755656071,0,0,3838,3839 days 00:00:00,1000.0,102.84405655444914,-89.71559434455509,1735.9080243592296,100.0,106.64613256114156,94.40156838926356,3487 days 00:00:00,102,1,9.63839386376547,55.792404784318464,-32.1640477726358,18.45138753569043,-7.086361462793754,50 days 22:57:23.478260870,9 days 03:56:57.721518987,-8.89014056185605,-0.24794536429263503,-0.2060041170893288,0.9421052708091981,-1.1917850925428397,28.94727339533306,1.1245805028048854,0.3147260273972603,-0.029441800412174285,None,None,-0.0003061206099112305,-0.0771423936976301,-0.8971559434455519,-0.13869419592794718,0.3744408993135407,-1.0516822280245357,18 days 14:07:03.529411763,false
LTC-USD,true,3,52,82,22.22222222222222,0.6968917081912334,0.021104742053152683,0.0001,0.000034188034188034184,0.6409588327253778,1.2741010943199582,0.00006409588327253778,-0.2612222119551693,0,0,3838,3839 days 00:00:00,1000.0,137.77157251832557,-86.22284274816744,1735.9080243592296,100.0,93.54461757879974,92.37636050633195,3487 days 00:00:00,81,1,12.911749338270253,53.634742463032715,-32.87472773977969,22.649179578448823,-8.137815849734672,65 days 14:40:00,10 days 19:25:42.857142857,-10.80419971382647,-0.19182651825514083,-0.18593953032909272,0.9550989559905486,-1.0069234433183816,27.236566125771134,1.1121737291059923,0.3088987384930106,-0.029803711065230803,None,None,-0.0002351398938823475,-0.05925525325835157,-0.8622284274816742,-0.12200380396926302,0.37176146960320583,-1.0496701677382905,22 days 23:42:13.333333332,false
LTC-USD,true,3,73,73,22.22222222222222,0.6958455081496068,0.018759770713913496,0.0001,0.000034188034188034184,0.5706096925482022,1.1334028139656072,0.000057060969254820216,-0.14324759321404812,0,0,3838,3839 days 00:00:00,1000.0,244.8019182937005,-75.51980817062996,1735.9080243592296,100.0,107.08573663920482,88.66122793848633,3617 days 00:00:00,72,1,22.942476076590328,72.30015499493662,-32.16404777263578,20.961711306088286,-7.168454648219598,83 days 18:00:00,9 days 21:00:00,-10.80750774698459,-0.10415292747915486,-0.14125331713767572,0.9748612468662656,-0.9139262685776735,42.06031985518049,1.1082743700904216,0.3187907935417382,-0.02747513422254051,None,None,-0.00011964917115250774,-0.030151591130431952,-0.7551980817062987,-0.08824002246949558,0.3484054305610858,-1.043504498574172,26 days 07:00:00,false
LTC-USD,true,4,29,91,22.22222222222222,0.7102863036030834,0.02344971339239187,0.0001,0.000034188034188034184,0.7113079729025534,1.4147993746743095,0.00007113079729025535,-0.3148090725386054,0,0,3838,3839 days 00:00:00,1000.0,78.11760794676297,-92.18823920532371,1735.9080243592296,100.0,96.49292108634246,95.93636948071457,3617 days 00:00:00,90,1,7.321067432686233,52.389047994807584,-44.78643403791424,24.675665570736793,-8.996510293509965,49 days 03:36:00,13 days 10:58:17.142857142,-10.32448288317693,-0.22665007414782926,-0.2243773715901277,0.9485759923969629,-0.17575060893052205,28.15319379898508,1.122804235898448,0.3201513067400275,-0.03557799705312151,None,None,-0.0003123769452981456,-0.07871899021513269,-0.9218823920532377,-0.1541025392819626,0.41799377187537423,-1.053106638088935,21 days 09:19:59.999999999,false
LTC-USD,true,2,37,114,22.123893805309734,0.6928871994237505,0.029442417926003127,0.0001,0.000034036759700476515,0.8910891089108911,1.7743616466909848,0.00008910891089108912,-0.4166191371972532,0,0,3838,3839 days 00:00:00,1000.0,55.30883954281808,-94.4691160457182,1735.9080243592296,100.0,109.2673501204863,97.29966824818442,3487 days 00:00:00,113,1,7.388582831004809,52.07630750057105,-44.786434037914255,20.371455643153343,-7.794487812841094,45 days 14:24:00,8 days 10:05:27.272727272,-8.425484453877754,-0.30462291022056875,-0.24728039551275266,0.9285092999606279,-0.4720984717002108,38.705574910976715,1.125434898743488,0.3106862410378969,-0.033449955689531186,None,None,-0.00041215005628225383,-0.10386181418312797,-0.9446911604571806,-0.17305923582942906,0.41033588914192937,-1.05442057685089,16 days 15:30:15.929203539,false
LTC-USD,true,4,36,87,22.093023255813954,0.7488556802204613,0.022407503908285567,0.0001,0.000033989266547406084,0.6800416883793642,1.3522668056279312,0.00006800416883793642,-0.1945710071440382,0,0,3838,3839 days 00:00:00,1000.0,158.82858623224138,-84.11714137677586,1735.9080243592296,100.0,108.10264603907191,91.14062135691177,3617 days 00:00:00,86,1,14.885181722882306,50.13515364191531,-32.16404777263579,23.30375236106442,-8.014046730937178,52 days 18:56:50.526315790,13 days 02:30:26.865671641,-9.954146459193506,-0.13926446751729157,-0.17608851797958613,0.9685965615520126,-0.3817784867400901,19.904791088085716,1.1326757605034479,0.3129274965800274,-0.033840851840635185,None,None,-0.00017778410252550217,-0.04480159383642655,-0.8411714137677586,-0.11376829187790505,0.3871678647805059,-1.0484571418510642,21 days 20:55:48.837209301,false
LTC-USD,true,3,69,78,22.07792207792208,0.6161732559694173,0.020062532569046377,0.0001,0.000033966033966033965,0.6096925482021887,1.21156852527358,0.000060969254820218866,-0.3149041888062378,0,0,3838,3839 days 00:00:00,1000.0,138.47203876314643,-86.15279612368536,1735.9080243592296,100.0,85.25654968962793,93.57447771613639,3617 days 00:00:00,77,1,12.977396005486911,72.30015499493662,-32.164047772635776,20.637822185719294,-7.794348227266082,75 days 09:52:56.470588235,10 days 09:36:00,-11.357212431718704,-0.23348473258114225,-0.1831319050401621,0.9449425988079106,-1.3978070087383878,34.820292244363586,1.0795008061328064,0.3215146299483649,-0.02770737758745227,None,None,-0.0002676565635244329,-0.06744945400815709,-0.8615279612368532,-0.12171147406276406,0.3476691155218081,-1.0496298161623434,24 days 18:04:40.519480519,false
LTC-USD,true,3,71,78,22.07792207792208,0.5913776245019365,0.020062532569046377,0.0001,0.000033966033966033965,0.6096925482021887,1.21156852527358,0.000060969254820218866,-0.32350147740525803,0,0,3838,3839 days 00:00:00,1000.0,129.29800551058827,-87.07019944894118,1735.9080243592296,100.0,80.02033261062742,93.60496616058897,3617 days 00:00:00,77,1,12.117619089155223,72.30015499493662,-32.16404777263579,19.542676843491233,-7.62472201512294,76 days 12:42:21.176470588,9 days 22:24:00,-11.465189786734626,-0.23800970406042135,-0.18882298863417338,0.9436076627264307,-0.9907701023265014,39.95676240323771,1.0884641904098407,0.317433081674674,-0.028162690507811304,None,None,-0.00027771232482367057,-0.06998350585556498,-0.8707019944894115,-0.1256546053815354,0.35387280811620486,-1.0501583022989258,24 days 15:16:21.818181817,false
LTC-USD,true,2,52,101,22.0,0.6702915197138122,0.026055237102657634,0.0001,0.00003384615384615384,0.7894736842105263,1.5711307972902553,0.00007894736842105263,-0.39723490185619414,0,0,3838,3839 days 00:00:00,1000.0,71.63252046431353,-92.83674795356865,1735.9080243592296,100.0,99.66584713035071,95.99675546262782,3487 days 00:00:00,100,1,6.71329456285856,56.46070741447308,-43.152720371422234,20.066427778180067,-7.680903829016664,55 days 03:16:21.818181818,8 days 10:09:13.846153846,-9.350807740985445,-0.296703478119536,-0.23094443731576045,0.9302162743370592,-1.406844716397777,30.285068662574826,1.1199721440466135,0.30711610486891383,-0.03013235951226655,None,None,-0.000378795289845499,-0.09545641304106575,-0.928367479535688,-0.15890115243466063,0.3871940147318209,-1.0534802228291082,18 days 16:47:59.999999999,false
LTC-USD,true,2,53,101,22.0,0.6735008609645612,0.026055237102657634,0.0001,0.00003384615384615384,0.7894736842105263,1.5711307972902553,0.00007894736842105263,-0.36652345101590644,0,0,3838,3839 days 00:00:00,1000.0,80.78553296933615,-91.9214467030664,1735.9080243592296,100.0,101.55113776962695,95.48240344243219,3487 days 00:00:00,100,1,7.571101445618812,56.46070741447309,-43.15272037142224,19.663243770666426,-7.444014537845021,52 days 01:05:27.272727273,9 days 09:32:18.461538461,-9.26785568476284,-0.27315556899434773,-0.2228158135057973,0.9357264218518453,-1.389685938044295,30.354571155351362,1.1234907093678714,0.3093451568894952,-0.030132359512266366,None,None,-0.000348320382020024,-0.08777673626904606,-0.9192144670306647,-0.15223576904120806,0.38673682854465763,-1.0529529476292367,18 days 18:43:11.999999999,false
LTC-USD,true,2,54,101,22.0,0.6823539702492443,0.026055237102657634,0.0001,0.00003384615384615384,0.7894736842105263,1.5711307972902553,0.00007894736842105263,-0.30779745684825227,0,0,3838,3839 days 00:00:00,1000.0,112.81234759333222,-88.71876524066677,1735.9080243592296,100.0,106.26716998870103,93.8489049153981,3487 days 00:00:00,100,1,10.572607452768812,55.79240478431847,-32.164047772635804,19.174781529867072,-6.998025733985696,52 days 18:32:43.636363636,9 days 05:32:18.461538461,-8.977602598594366,-0.22711894292656226,-0.19963433630817629,0.9467070318959383,-1.1585985777686838,28.699695911562497,1.1283668242005318,0.31158182439357707,-0.02952196064786252,None,None,-0.0002809935547886415,-0.07081037580673766,-0.8871876524066693,-0.133447848257089,0.3752232173016128,-1.051107987287181,18 days 19:26:23.999999998,false
LTC-USD,true,3,68,79,21.794871794871796,0.6118018860238776,0.020323084940072955,0.0001,0.000033530571992110454,0.6175091193329859,1.2272016675351745,0.00006175091193329859,-0.33077162591049797,0,0,3838,3839 days 00:00:00,1000.0,127.858902504154,-87.2141097495846,1735.9080243592296,100.0,82.82898556789743,93.86706086774285,3617 days 00:00:00,78,1,11.982748469974622,72.30015499493662,-32.16404777263579,20.962793197171543,-7.848259137254551,75 days 16:56:28.235294117,10 days 01:58:01.967213114,-11.334921102125893,-0.24510496905166515,-0.18922856557312354,0.9421531390709523,-1.2959052666035227,34.57519407386005,1.0776129251605546,0.3206054351565188,-0.027669465784158305,None,None,-0.00028377496363110523,-0.07151129083503852,-0.8721410974958455,-0.12629675191375012,0.3511305877443847,-1.0502412043298075,24 days 09:13:50.769230768,false
LTC-USD,true,2,47,102,21.782178217821784,0.7574290295064017,0.02631578947368421,0.0001,0.000033511043412033515,0.7972902553413236,1.5867639395518498,0.00007972902553413237,-0.3487585851973129,0,0,3838,3839 days 00:00:00,1000.0,84.34247447979442,-91.56575255202057,1735.9080243592296,100.0,138.62207415645776,96.34282125450873,3487 days 00:00:00,101,1,11.267120482313079,51.07134010090579,-43.152720371422234,21.317896418515154,-7.788502170413541,56 days 08:43:38.181818182,8 days 02:07:35.696202531,-9.177471742599202,-0.25785361205145163,-0.21747152004547152,0.9402066054686077,-1.1302655054536994,26.710573996823612,1.127420462003061,0.3102389078498294,-0.032344305441529934,None,None,-0.00033224578926246,-0.08372593889413993,-0.9156575255202047,-0.14983458749757594,0.3907805760608662,-1.052748043829004,18 days 14:29:42.178217820,false
