Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RTX,false,42,54,false,97,39.58333333333333,2.0325197437741953,0.006055636157194222,5.319320369861327,3.451744775524768,0.1284930297104649,0.25566138901154356,0.6834955903240726,0.655611275489333,0,0,15853,15854 days 00:00:00,1000.0,27022.09503873188,2602.209503873188,20561.279444658445,100.0,1448.0350762641804,52.961943903413136,2284 days 00:00:00,96,1,1088.045570691178,145.52028270516385,-21.709563056466642,23.499865628899283,-6.592071351577331,192 days 01:15:47.368421052,41 days 17:22:45.517241379,259.7296819587574,0.44668159978553235,0.14888424500627193,1.0854102830309162,0.1354731043470522,7.468541613442141,1.0730187068610066,0.4252067601582164,-0.019063965931964598,None,None,0.0002792238450542097,0.07036440895366085,26.02209503873209,0.05379767070688746,0.1895837646434193,-0.8734412656139835,101 days 05:29:59.999999999
RTX,false,70,86,false,58,42.10526315789473,1.7556644401514436,0.0035955339683340693,7.807290707718424,3.451371836162133,0.07683088374440168,0.15233709707941714,0.5998410447234618,0.6303681712690156,0,0,15853,15854 days 00:00:00,1000.0,24703.135051924066,2370.3135051924064,20561.279444658445,100.0,1161.6185981804747,52.84297046605363,2510 days 00:00:00,57,1,7630.939149599344,131.09726527031026,-30.074395065558168,28.30509060406638,-7.100200125989177,305 days 05:00:00,78 days 20:21:49.090909091,281.9683491635916,0.43305416824627646,0.14500644349397213,1.081179493972617,0.03118289750884446,7.526781871772706,1.0539594664305088,0.455964735053724,-0.01930566503072462,None,None,0.0002769581458810057,0.06979345276201343,23.70313505192405,0.0522958388641519,0.1939628793816416,-0.8847195520311756,174 days 03:47:22.105263158
RTX,false,71,85,false,58,42.10526315789473,1.7556644401514436,0.0035955339683340693,7.807290707718424,3.451371836162133,0.07683088374440168,0.15233709707941714,0.5998410447234618,0.6303681712690156,0,0,15853,15854 days 00:00:00,1000.0,24703.135051924066,2370.3135051924064,20561.279444658445,100.0,1161.6185981804747,52.84297046605363,2510 days 00:00:00,57,1,7630.939149599344,131.09726527031026,-30.074395065558168,28.30509060406638,-7.100200125989177,305 days 05:00:00,78 days 20:21:49.090909091,281.9683491635916,0.43305416824627646,0.14500644349397213,1.081179493972617,0.03118289750884446,7.526781871772706,1.0539594664305088,0.455964735053724,-0.01930566503072462,None,None,0.0002769581458810057,0.06979345276201343,23.70313505192405,0.0522958388641519,0.1939628793816416,-0.8847195520311756,174 days 03:47:22.105263158
RTX,false,73,88,false,57,42.857142857142854,1.604791694617386,0.0035324544250299626,7.803299165170036,3.449607293499371,0.07550621333501545,0.14968775626064468,0.5891975714822767,0.6042782597874077,0,0,15853,15854 days 00:00:00,1000.0,20936.27949024354,1993.6279490243542,20561.279444658445,100.0,1003.101620878476,51.69144803432568,2697 days 00:00:00,56,1,6551.66108051154,143.30523081659413,-30.074395065558168,28.767971073295918,-7.9202047659243755,312 days 01:00:00,77 days 17:15:00,239.01104303092848,0.41610565522026527,0.14031844390400228,1.0777771767414188,0.008916354123974542,7.527083509090857,1.054620116919868,0.4579731469560419,-0.019359673121118085,None,None,0.00026706979743962333,0.06730158895478508,19.936279490243688,0.049532166330356286,0.19465602985417912,-0.9030396938872268,178 days 03:25:42.857142856
RTX,false,20,56,false,124,43.90243902439025,2.349931705016567,0.007758783826405097,4.792332366406592,3.449099663947168,0.16425913076389326,0.3271935911184003,0.7871843488376185,0.8290462841158569,0,0,15853,15854 days 00:00:00,1000.0,77062.14684736781,7606.214684736781,20561.279444658445,100.0,4447.7615086665655,52.924907571640524,2342 days 00:00:00,123,1,4221.46575175233,77.28648441598106,-18.484113034415063,17.851488527242964,-5.427876802943614,141 days 21:20:00,27 days 20:52:10.434782608,584.0705780131339,0.5574572090121603,0.19876775116516707,1.1078237407899416,0.3010682661076964,5.503665349854004,1.0915009054035423,0.41921045564407844,-0.018845750631000885,None,None,0.00034302569515388335,0.08644247517877861,76.06214684736673,0.07149813405456484,0.18662156179813819,-0.6300709445047313,77 days 22:14:38.048780487
RTX,false,23,53,false,123,42.62295081967213,2.459930561336306,0.00769570428310099,4.9341672175287,3.44768469916007,0.16293446035450704,0.3245442502996278,0.8039458728869383,0.8405919615142688,0,0,15853,15854 days 00:00:00,1000.0,83091.72944710102,8209.172944710102,20561.279444658445,100.0,4509.2200319179965,56.39282324782048,2566 days 00:00:00,122,1,4551.766391994694,77.28648441598104,-18.77925595703805,18.722488686042375,-5.308585873367171,145 days 18:55:23.076923078,28 days 14:24:00,635.5734676648065,0.5650641750785873,0.18994637193593591,1.1093528732795332,0.2991609764326875,5.484801446247482,1.0904138570903812,0.4195916905444127,-0.018799228487322277,None,None,0.0003478270595066293,0.08765241899567058,82.09172944710026,0.07278193667497312,0.18668623360496311,-0.600746005772382,78 days 13:10:49.180327868
RTX,false,36,60,false,100,39.39393939393939,2.0375086257174444,0.0062448747871065415,5.337085540421129,3.4467020380265616,0.1324670409386236,0.263609411467861,0.7069879287759018,0.6820451238499853,0,0,15853,15854 days 00:00:00,1000.0,32211.540319964122,3121.1540319964124,20561.279444658445,100.0,1747.8730078048382,49.908520948697095,2273 days 00:00:00,99,1,1296.9987604603593,148.455943877068,-19.193346623849635,23.23729626944464,-6.298051433444152,188 days 15:23:04.615384614,39 days 13:36:00,302.1670864596339,0.4641867335782612,0.1667533037240401,1.0888516309113108,0.13794738910963425,7.450991780059069,1.0748419389717214,0.426617475029245,-0.01901923531245852,None,None,0.00029043774449105447,0.07319031161174573,31.211540319964193,0.05674428163430445,0.18976103211896886,-0.8482023436140183,98 days 07:01:49.090909090
RTX,false,34,48,false,111,42.72727272727273,2.1361952338452603,0.006938749763451713,4.914592481802021,3.442412021530477,0.14703841544187218,0.29275216047435815,0.7226338910667073,0.7541295411159161,0,0,15853,15854 days 00:00:00,1000.0,48787.32784622081,4778.732784622081,20561.279444658445,100.0,2780.6310741902,50.87633496269014,2331 days 00:00:00,110,1,1964.423405840782,81.10392574529028,-16.980838296027333,19.465365971901953,-5.940746471129675,159 days 07:39:34.468085108,33 days 20:34:17.142857142,416.5718585489095,0.5094059454320536,0.18402839681071323,1.0979344826567092,0.2720393206348047,5.491277753214541,1.0822563900868019,0.4203547751299051,-0.018867736071241505,None,None,0.00031478734847775795,0.079326411816395,47.787327846220734,0.06374054184697941,0.18741310786664345,-0.7675858257029071,87 days 11:07:38.181818182
RTX,false,27,41,false,128,44.09448818897638,2.0949228254381587,0.008011101999621522,4.7617609680077955,3.4420887338122697,0.16955781240143822,0.33779095439349016,0.8073937729139566,0.8491848174025687,0,0,15853,15854 days 00:00:00,1000.0,88592.49725121439,8759.249725121439,20561.279444658445,100.0,5717.973445339537,55.69067559523139,2553 days 00:00:00,127,1,4853.098548486494,81.53633503900019,-18.484113034415056,17.76865127654823,-5.497194768305786,136 days 07:42:51.428571430,26 days 20:57:27.887323944,651.4913283679358,0.5708125234723647,0.19527721948421425,1.1109389674635728,0.2867069554585591,5.597576670397298,1.0973414752700092,0.41591497722604265,-0.01881164176403843,None,None,0.0003522106828564467,0.08875709207982457,87.5924972512143,0.07387555555393188,0.18713530705894907,-0.5739929633903702,75 days 03:12:45.354330709
RTX,false,37,59,false,100,39.39393939393939,2.0573555043144514,0.0062448747871065415,5.329761243226086,3.4419719901609103,0.1324670409386236,0.263609411467861,0.7060177007995193,0.6805515275422341,0,0,15853,15854 days 00:00:00,1000.0,31903.31431384389,3090.331431384389,20561.279444658445,100.0,1721.8313254097911,50.849204984043084,2273 days 00:00:00,99,1,1284.5880298989323,148.45594387706805,-19.193346623849646,23.177367888973734,-6.271183076509885,188 days 16:36:55.384615384,39 days 13:36:00,299.17905337318126,0.46317187959186534,0.16319695115456928,1.0886263612542326,0.138418991076398,7.4414210509902725,1.0750788068745654,0.426617475029245,-0.019047597055585636,None,None,0.00028985818820762395,0.07304426342832124,30.903314313843726,0.05658279284979861,0.18979732690432724,-0.8497014040540548,98 days 07:30:54.545454544
RTX,false,80,89,false,55,44.44444444444444,1.6341374293733795,0.00340629533842175,7.7835099277257145,3.440859058121517,0.07285687251624298,0.14438907462309972,0.5670821905332241,0.5826095173704349,0,0,15853,15854 days 00:00:00,1000.0,18187.06378494518,1718.706378494518,20561.279444658445,100.0,750.3054901382401,58.25205785535,3715 days 00:00:00,54,1,5665.080154286839,131.77326538393953,-33.99335061100454,28.488480711399273,-8.78046669921313,307 days 20:00:00,87 days 13:36:00,213.37006723441368,0.4018386815656674,0.11855758048443193,1.074999496237904,-0.009258544266764302,7.586215142475489,1.0526216044026904,0.4601215693497882,-0.01934038546268006,None,None,0.00025860646028111914,0.06516882799084202,17.187063784945092,0.04718636693588829,0.19517955892656763,-0.9164105335409458,185 days 11:06:40
RTX,false,39,44,false,112,42.34234234234234,2.1260017814078167,0.007001829306755819,4.956815267410605,3.4407076882040832,0.14836308585125843,0.29540150129313064,0.7354084090676681,0.7704170751815351,0,0,15853,15854 days 00:00:00,1000.0,53830.28759724839,5283.028759724839,20561.279444658445,100.0,3124.77934931862,49.907256971731634,2308 days 00:00:00,111,1,2167.4783507817556,81.1039257452903,-16.980838296027333,19.70195606847365,-5.871647508370067,159 days 21:57:26.808510638,33 days 00:00:00,456.4217049231226,0.5187030230648688,0.19256993469927378,1.1000020243873256,0.32980828599458206,5.9921794334843534,1.0873340548166466,0.4199731303179579,-0.018823141160377792,None,None,0.00032129389053653335,0.0809660604152064,52.83028759724813,0.06540502927340963,0.18785830130221962,-0.7430593376280725,86 days 17:43:47.027027027
RTX,false,38,42,false,110,42.201834862385326,2.162113235597049,0.006875670220147606,4.9720565118015285,3.4398345547130447,0.14571374503248596,0.2901028196555857,0.7244969748477594,0.7544385698597407,0,0,15853,15854 days 00:00:00,1000.0,48744.06737663,4774.406737663,20561.279444658445,100.0,2636.768429656219,51.00624634669116,2338 days 00:00:00,109,1,1962.6815215695242,81.10392574529027,-17.709243932614484,19.965493039332056,-5.975532063855684,159 days 22:26:05.217391304,35 days 09:08:34.285714285,420.01271426661003,0.5097877340929536,0.18351589226319986,1.0982280456544096,0.2701735895040764,5.533366881376749,1.082257235751822,0.4183217033458579,-0.018845750631000854,None,None,0.00031450333705655405,0.07925484093825162,47.7440673766296,0.06372554254139651,0.1871037874296878,-0.7677962234542106,87 days 22:40:44.036697247
RTX,false,72,84,false,58,42.10526315789473,1.749406465111928,0.0035955339683340693,7.77919661531566,3.4389522705392492,0.07683088374440168,0.15233709707941714,0.5976825507761605,0.6280240744694113,0,0,15853,15854 days 00:00:00,1000.0,24314.54678850552,2331.4546788505518,20561.279444658445,100.0,1144.2150944995724,52.842970466053615,2510 days 00:00:00,57,1,7510.902021268768,131.09726527031026,-30.074395065558157,28.290796557190014,-7.138330615138415,305 days 03:00:00,78 days 21:49:05.454545454,277.2569257409954,0.4314767072835751,0.1442628625064893,1.0808670496573054,0.031197623989686403,7.524259297230594,1.0536548882862782,0.455964735053724,-0.019305665030724544,None,None,0.0002759680907756782,0.06954395887547091,23.314546788505453,0.05203067104314196,0.19397609662235804,-0.8866094551593562,174 days 03:47:22.105263158
RTX,false,73,83,false,58,42.10526315789473,1.749406465111928,0.0035955339683340693,7.77919661531566,3.4389522705392492,0.07683088374440168,0.15233709707941714,0.5976825507761605,0.6280240744694113,0,0,15853,15854 days 00:00:00,1000.0,24314.54678850552,2331.4546788505518,20561.279444658445,100.0,1144.2150944995724,52.842970466053615,2510 days 00:00:00,57,1,7510.902021268768,131.09726527031026,-30.074395065558157,28.290796557190014,-7.138330615138415,305 days 03:00:00,78 days 21:49:05.454545454,277.2569257409954,0.4314767072835751,0.1442628625064893,1.0808670496573054,0.031197623989686403,7.524259297230594,1.0536548882862782,0.455964735053724,-0.019305665030724544,None,None,0.0002759680907756782,0.06954395887547091,23.314546788505453,0.05203067104314196,0.19397609662235804,-0.8866094551593562,174 days 03:47:22.105263158
RTX,false,78,87,false,57,42.857142857142854,1.6630393347567884,0.0035324544250299626,7.776002227125866,3.437540126193052,0.07550621333501545,0.14968775626064468,0.5871364830549208,0.6096824814112335,0,0,15853,15854 days 00:00:00,1000.0,21684.546317406035,2068.4546317406034,20561.279444658445,100.0,952.0546444288279,55.25905914601202,3614 days 00:00:00,56,1,6840.199993165503,139.42080561100963,-30.074395065558164,28.75277880280631,-7.956580204634468,309 days 14:00:00,80 days 06:45:00,247.22047007572365,0.4194834034326329,0.13282907170335856,1.078408026388854,0.016506927190048648,7.543574613554569,1.0548610562613754,0.4595838703737801,-0.0193056650307246,None,None,0.00026933462879320076,0.06787232645588659,20.68454631740618,0.050118153228876805,0.19472607704030023,-0.8994004902609327,178 days 13:17:08.571428570
RTX,false,31,67,false,101,39.0,2.173238484475864,0.006307954330410648,5.376414437094132,3.4373797220765763,0.13379171134800982,0.2662587522866334,0.7193196884549709,0.7000829211198746,0,0,15853,15854 days 00:00:00,1000.0,36349.54810188748,3534.9548101887476,20561.279444658445,100.0,1789.492198539849,51.54303520148419,2274 days 00:00:00,100,1,1991.2288806035722,148.45594387706805,-19.19334662384965,23.275633403726268,-6.06734850878543,187 days 06:46:09.230769230,40 days 03:08:51.147540983,333.5831922128391,0.47648435769752695,0.16732097772142174,1.091216369872624,0.13208713638878705,7.445957600325051,1.0749261339052243,0.4285456839070103,-0.01896673955065547,None,None,0.0002980038255561085,0.07509696404013934,35.34954810188717,0.058776266994972515,0.18967928065727763,-0.8280770990101453,97 days 12:28:47.999999999
RTX,false,77,88,false,57,42.857142857142854,1.663796191530255,0.0035324544250299626,7.775324456628471,3.4372405039433285,0.07550621333501545,0.14968775626064468,0.5870853071711525,0.6095804520816582,0,0,15853,15854 days 00:00:00,1000.0,21669.159468771257,2066.9159468771254,20561.279444658445,100.0,950.3142147824007,55.25905914601205,3614 days 00:00:00,56,1,6835.346346684459,139.42080561100963,-30.074395065558164,28.75119733831239,-7.956580204634466,309 days 14:00:00,80 days 06:45:00,247.0323771801214,0.4194140087351524,0.13279732767235516,1.078394904938576,0.016516513959314083,7.543658540860286,1.0548482213171224,0.4595838703737801,-0.019305665030724607,None,None,0.0002692895560997176,0.06786096813712883,20.669159468771447,0.050106305069911095,0.1947257032293979,-0.8994753243619729,178 days 13:17:08.571428570
RTX,false,69,87,false,58,42.10526315789473,1.7354971399682577,0.0035955339683340693,7.774556491668165,3.4369010093946573,0.07683088374440168,0.15233709707941714,0.5973260459756402,0.6275446288840109,0,0,15853,15854 days 00:00:00,1000.0,24225.49410816567,2322.549410816567,20561.279444658445,100.0,1150.6292113731354,52.84297046605363,2510 days 00:00:00,57,1,7483.393140984797,131.09726527031026,-30.074395065558168,28.29667849865482,-7.150623149776675,305 days 04:00:00,78 days 19:38:10.909090909,276.1772099505416,0.43113978353877175,0.14409082148938956,1.0808156084574332,0.03133869072419152,7.529065149104212,1.054459564800977,0.4555637164891664,-0.01930566503072462,None,None,0.0002757176001182736,0.06948083522980494,23.225494108165474,0.05196931536446181,0.1939514777705467,-0.8870425638118579,174 days 02:56:50.526315789
RTX,false,33,49,false,111,42.72727272727273,2.1480638178458284,0.006938749763451713,4.9039052382069475,3.4349261728126157,0.14703841544187218,0.29275216047435815,0.7210624557030463,0.7527691098604946,0,0,15853,15854 days 00:00:00,1000.0,48362.14365317078,4736.214365317078,20561.279444658445,100.0,2754.873422147015,50.87633496269013,2332 days 00:00:00,110,1,1947.3033499267913,81.10392574529028,-16.980838296027336,19.41620945430671,-5.922734415073828,159 days 08:40:51.063829788,33 days 20:34:17.142857142,412.86218457494505,0.5084926456611023,0.18359525206000568,1.0977317004871523,0.2721617153799441,5.489166526143047,1.0820598436934952,0.42048203565988707,-0.01886773607124146,None,None,0.00031424464659119555,0.07918965094098128,47.36214365317067,0.06359255039770062,0.18742603353922413,-0.7696537135218263,87 days 11:33:49.090909090
RTX,false,70,84,false,60,40.67796610169492,1.8975895724014484,0.0037216930549422824,7.769491926296569,3.434662115143077,0.07948022456317416,0.15763577871696208,0.6175209630438199,0.6515578810892835,0,0,15853,15854 days 00:00:00,1000.0,28239.411309328563,2723.941130932856,20561.279444658445,100.0,1223.3078712293343,53.79255477850231,2517 days 00:00:00,59,1,9034.491941273882,131.4865849801565,-30.074395065558175,28.898552201748863,-6.719006548299291,302 days 20:00:00,75 days 14:24:00,308.5579553907574,0.4469758701417427,0.14862093516077335,1.0837606843232184,0.052095301051409706,7.30972856490973,1.0555912045171172,0.45569736479662104,-0.019294752742086068,None,None,0.00028486326118147125,0.07178554181773075,27.23941130932878,0.05453600320326668,0.193285406936064,-0.8675208350596829,168 days 00:48:48.813559322
RTX,false,34,50,false,112,42.34234234234234,2.1698680916685102,0.007001829306755819,4.946602521591995,3.4336186459138056,0.14836308585125843,0.29540150129313064,0.7338932145830046,0.7709849745212065,0,0,15853,15854 days 00:00:00,1000.0,53908.03339913227,5290.803339913227,20561.279444658445,100.0,3081.344132126133,50.876334962690116,2308 days 00:00:00,111,1,2170.608788124169,81.10392574529028,-16.980838296027326,19.521382762355405,-5.756751717718635,160 days 00:00:00,33 days 01:30:00,457.0939154144877,0.5189823153384403,0.18897350435528762,1.100032756144296,0.3315290348032606,5.999044300543811,1.0878414297761156,0.4203547751299051,-0.01881719303048205,None,None,0.0003213204438405685,0.08097275184782327,52.90803339913208,0.06542947023148571,0.18777272183186303,-0.7426812200985037,86 days 19:27:34.054054053
RTX,false,30,53,false,111,42.72727272727273,2.181739530618755,0.006938749763451713,4.901568525743688,3.43328942935847,0.14703841544187218,0.29275216047435815,0.7207188692051053,0.7525890254895719,0,0,15853,15854 days 00:00:00,1000.0,48302.32659762181,4730.23265976218,20561.279444658445,100.0,2703.6538679289793,51.0638319148667,2332 days 00:00:00,110,1,1944.8948141619476,81.10392574529027,-16.980838296027333,19.380058922715985,-5.899844945013423,159 days 13:47:14.042553192,33 days 18:40:00,412.3402889405442,0.5083889867980474,0.18286011377084424,1.097709448499107,0.27171974902549084,5.490881630486888,1.0841372574922972,0.4202275374003404,-0.01886773607124143,None,None,0.00031415589135758284,0.07916728462211088,47.3023265976213,0.06357162754443757,0.18741130171067888,-0.7699446344040116,87 days 12:39:16.363636363
RTX,false,39,41,false,110,42.201834862385326,2.1613136552057233,0.006875670220147606,4.962130260505497,3.4329672429425915,0.14571374503248596,0.2901028196555857,0.7230505835972811,0.7528040554140738,0,0,15853,15854 days 00:00:00,1000.0,48232.76050891258,4723.276050891258,20561.279444658445,100.0,2609.9526718513844,51.00624634669114,2338 days 00:00:00,109,1,1942.093733247173,81.10392574529027,-17.709243932614495,19.941972139521898,-5.975532063855686,159 days 22:57:23.478260870,35 days 09:08:34.285714285,415.51070436390273,0.5087004733072578,0.18299543398883356,1.098001372742574,0.2702534604529691,5.532426333349382,1.0820338591954202,0.4183217033458579,-0.01884575063100087,None,None,0.00031384235983220423,0.07908827467771547,47.23276050891233,0.06354726257225285,0.1871096220720637,-0.7702829698120608,87 days 22:53:56.697247706
RTX,false,35,51,false,107,42.45283018867924,2.056439445764382,0.0066864315902352865,4.929141760076719,3.430426526499418,0.14173973380432725,0.2821547971992683,0.6986552409570673,0.7347882889015885,0,0,15853,15854 days 00:00:00,1000.0,43502.65647908168,4250.265647908168,20561.279444658445,100.0,2559.3450684982226,50.487584938957255,2329 days 00:00:00,106,1,1751.63593450177,70.30595219032016,-16.980838296027333,19.81825625219895,-6.054631225915089,167 days 03:44:00,35 days 09:26:33.442622951,384.4435900432067,0.49671894666049277,0.17973542305973514,1.0952075355224105,0.2819945624357641,5.776779275669456,1.0805831025554962,0.42367097701149425,-0.018906667062449888,None,None,0.00030805115074221563,0.07762888998703835,42.50265647908156,0.06180380553978404,0.18808701417454401,-0.7932878807786288,91 days 07:55:28.301886792
RTX,false,21,56,false,124,43.08943089430895,2.449059486444503,0.007758783826405097,4.8537749754243285,3.4286295308208645,0.16425913076389326,0.3271935911184003,0.7972768583867376,0.8309855880419847,0,0,15853,15854 days 00:00:00,1000.0,78224.39975769227,7722.439975769227,20561.279444658445,100.0,4305.784017150713,55.68970561426114,2563 days 00:00:00,123,1,4285.133986502231,77.28648441598108,-18.779255957038064,18.4836450200872,-5.46598377267756,143 days 08:09:03.396226416,28 days 11:39:25.714285714,593.0021607413826,0.5589383237416501,0.18958369856036894,1.1080908689719136,0.29661618841249976,5.493572475806933,1.0901307695814535,0.4199731303179579,-0.018811641764038486,None,None,0.0003439961136028751,0.08668702062792452,77.22439975769333,0.07175311615295343,0.18665359135993728,-0.6244183151853706,77 days 23:24:52.682926829
RTX,false,79,80,false,58,42.10526315789473,1.6232448602277443,0.0035955339683340693,7.7547016444050865,3.4281237698604174,0.07683088374440168,0.15233709707941714,0.5958005805138078,0.611166515172003,0,0,15853,15854 days 00:00:00,1000.0,21840.035369406723,2084.0035369406723,20561.279444658445,100.0,1052.3991433163983,52.58580904859419,2697 days 00:00:00,57,1,6746.511346787924,140.47009973654832,-30.07439506555818,29.146837554728254,-7.803215381284488,311 days 12:00:00,75 days 10:54:32.727272727,247.25480741436496,0.42037513026570383,0.13991736446130928,1.0786111977099828,0.0228885079583707,7.482456477064761,1.0547720914716678,0.4575710214213478,-0.019340385462680083,None,None,0.0002696220781703406,0.06794476369892583,20.840035369406355,0.050237420578260084,0.19452039352984501,-0.8986442676123412,174 days 20:12:37.894736842
RTX,false,73,86,false,58,42.10526315789473,1.60732830465233,0.0035955339683340693,7.7510585281584135,3.4265132561392875,0.07683088374440168,0.15233709707941714,0.5955206766729922,0.6110625374522863,0,0,15853,15854 days 00:00:00,1000.0,21822.739580719677,2082.2739580719676,20561.279444658445,100.0,1066.6867817085765,52.58580904859419,2698 days 00:00:00,57,1,6741.168579129575,140.47009973654832,-30.074395065558175,29.16355552924255,-7.821666563539141,311 days 12:00:00,75 days 10:10:54.545454545,247.0451052910543,0.42031056429474006,0.13988012755312623,1.0786009903620692,0.022831226420923625,7.485107815908942,1.0549740796005211,0.4574370288656003,-0.01934038546268002,None,None,0.00026956142609159563,0.0679294793750821,20.8227395807198,0.05022419527935362,0.19450651025159985,-0.8987283858635112,174 days 19:47:22.105263158
RTX,false,36,44,false,110,42.201834862385326,2.2093425042855763,0.006875670220147606,4.952057830440982,3.425998799823811,0.14571374503248596,0.2901028196555857,0.7215828920910028,0.7521174614461617,0,0,15853,15854 days 00:00:00,1000.0,48025.6612759732,4702.56612759732,20561.279444658445,100.0,2546.4183088653417,51.00624634669116,2607 days 00:00:00,109,1,1933.7548756282413,81.1039257452903,-17.70924393261449,19.85832520196981,-5.931883424961018,159 days 21:23:28.695652174,35 days 10:17:08.571428571,413.68721468206405,0.5083630973867898,0.18278309270716536,1.0979290722208075,0.26837026061688213,5.533682403292839,1.081265334698858,0.4185755189692198,-0.01884575063100096,None,None,0.0003135226430117722,0.07900770603896659,47.02566127597326,0.06347452244636931,0.18704305923352577,-0.7712901991213885,87 days 22:53:56.697247707
RTX,false,76,83,false,58,42.10526315789473,1.6223835474584356,0.0035955339683340693,7.7483720693069635,3.425325652300002,0.07683088374440168,0.15233709707941714,0.5953142736652924,0.6107729365551714,0,0,15853,15854 days 00:00:00,1000.0,21780.217092938492,2078.021709293849,20561.279444658445,100.0,1050.6344270739849,52.58580904859419,2697 days 00:00:00,57,1,6728.033140406284,140.47009973654832,-30.07439506555818,29.131804813870215,-7.803215381284491,311 days 11:00:00,75 days 10:54:32.727272727,246.52954302688062,0.42010607533056604,0.13978845618646635,1.078560573721767,0.022924077144513888,7.482616839689464,1.0549345482925732,0.4574370288656003,-0.019340385462680083,None,None,0.00026944844711896776,0.06790100867397987,20.780217092938216,0.05019163637114743,0.19451962584560797,-0.8989351944324802,174 days 19:47:22.105263158
RTX,false,77,82,false,58,42.10526315789473,1.6223835474584356,0.0035955339683340693,7.7483720693069635,3.425325652300002,0.07683088374440168,0.15233709707941714,0.5953142736652924,0.6107729365551714,0,0,15853,15854 days 00:00:00,1000.0,21780.217092938492,2078.021709293849,20561.279444658445,100.0,1050.6344270739849,52.58580904859419,2697 days 00:00:00,57,1,6728.033140406284,140.47009973654832,-30.07439506555818,29.131804813870215,-7.803215381284491,311 days 11:00:00,75 days 10:54:32.727272727,246.52954302688062,0.42010607533056604,0.13978845618646635,1.078560573721767,0.022924077144513888,7.482616839689464,1.0549345482925732,0.4574370288656003,-0.019340385462680083,None,None,0.00026944844711896776,0.06790100867397987,20.780217092938216,0.05019163637114743,0.19451962584560797,-0.8989351944324802,174 days 19:47:22.105263158
RTX,false,78,81,false,58,42.10526315789473,1.6223835474584356,0.0035955339683340693,7.7483720693069635,3.425325652300002,0.07683088374440168,0.15233709707941714,0.5953142736652924,0.6107729365551714,0,0,15853,15854 days 00:00:00,1000.0,21780.217092938492,2078.021709293849,20561.279444658445,100.0,1050.6344270739849,52.58580904859419,2697 days 00:00:00,57,1,6728.033140406284,140.47009973654832,-30.07439506555818,29.131804813870215,-7.803215381284491,311 days 11:00:00,75 days 10:54:32.727272727,246.52954302688062,0.42010607533056604,0.13978845618646635,1.078560573721767,0.022924077144513888,7.482616839689464,1.0549345482925732,0.4574370288656003,-0.019340385462680083,None,None,0.00026944844711896776,0.06790100867397987,20.780217092938216,0.05019163637114743,0.19451962584560797,-0.8989351944324802,174 days 19:47:22.105263158
RTX,false,79,86,false,57,42.857142857142854,1.6582323494808509,0.0035324544250299626,7.745278796277186,3.4239582079692847,0.07550621333501545,0.14968775626064468,0.5848166731308769,0.6073042132329184,0,0,15853,15854 days 00:00:00,1000.0,21327.89603006232,2032.789603006232,20561.279444658445,100.0,938.6883829115676,55.259059146012035,3614 days 00:00:00,56,1,6727.697787339188,139.42080561100963,-30.07439506555815,28.70624371218598,-7.975444890654407,309 days 13:00:00,80 days 06:00:00,242.86068290577032,0.4178590990075092,0.13208756057650337,1.0781021699475588,0.01672329899983516,7.544762747486469,1.0549845482673221,0.4593151693667158,-0.01930566503072462,None,None,0.00026828399998803245,0.06760756799698418,20.327896030062245,0.049841375566185064,0.1947204712607628,-0.9011350627047517,178 days 12:25:42.857142856
RTX,false,45,49,false,100,39.39393939393939,2.0840546463865883,0.0062448747871065415,5.301800424248531,3.423914829370636,0.1324670409386236,0.263609411467861,0.702313813847342,0.6779779905484103,0,0,15853,15854 days 00:00:00,1000.0,31253.712963033042,3025.371296303304,20561.279444658445,100.0,1650.9768691552263,53.06484258554316,2284 days 00:00:00,99,1,1258.4318095373492,145.5202827051638,-21.70956305646664,23.186842706402462,-6.323477059151525,186 days 22:46:09.230769232,40 days 06:24:00,292.8816278130878,0.4614706294940084,0.15541656784275937,1.0884160725976075,0.13786943914213529,7.490396136290122,1.075979663812107,0.42469446441409053,-0.018966739550655504,None,None,0.0002883337178383203,0.07266009689525671,30.25371296303267,0.05623735909896088,0.18949513698314882,-0.8528607470927956,98 days 01:12:43.636363637
