Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RGTI,true,8,12,45,35.55555555555556,1.084724357668793,47.02194357366771,3.036837553428775,1.1154591564476675,0.987460815047022,2,2.9987580856741824,1.073387540286788,0,0,957,958 days 00:00:00,1000.0,1136.6576899042939,13.665768990429388,18.68687326014644,100.0,51.58519979642687,84.49963637677287,767 days 00:00:00,45,0,0.0,119.68000692887743,-30.016308571742112,29.716814353806136,-10.656174913684078,15 days 03:00:00,6 days 20:41:22.758620689,0.6257654785233522,0.059188248979797,1.1677680425851167,-0.2686968654314994,9 days 19:11:59.999999999,0
RGTI,true,54,55,32,58.06451612903226,1.0814283682092523,32.39289446185998,2.5009341841928148,1.033443877765626,0.7021943573667713,2,1.756141872285864,2.3557964206638466,0,0,957,958 days 00:00:00,1000.0,8321.261262071097,732.1261262071097,18.68687326014644,100.0,47.879409522140314,78.9513833114918,424 days 00:00:00,31,1,7243.73230236112,34.12460623949965,-34.909126594643354,9.240949155086595,-9.831478324266483,11 days 10:40:00,7 days 03:41:32.307692307,1.2270586423240644,1.5728478832382207,1.40786994710746,38.178631760109255,9 days 15:29:01.935483870,0
RGTI,true,19,20,62,37.704918032786885,1.0803683025789685,63.74085684430512,1.7540292839574931,0.926140347360476,1.3605015673981191,3,2.38635959008637,1.069909090991709,0,0,957,958 days 00:00:00,1000.0,977.74313922434,-2.2256860775660017,18.68687326014644,100.0,53.89097733657532,89.711787369425,778 days 00:00:00,61,1,-129.25264709706698,352.174538525668,-37.09736888213566,28.12311702983335,-8.981206191922528,10 days 16:41:44.347826086,5 days 00:37:53.684210526,0.6179395687376401,-0.009518298919107201,1.1636347127615476,-1.1191042528400261,7 days 03:56:03.934426228,0
RGTI,true,52,53,33,53.125,1.046922167973429,33.43782654127482,2.0624837467690966,0.8049178993359651,0.7241379310344828,2,1.4935227131776216,2.3428075820712384,0,0,957,958 days 00:00:00,1000.0,8286.742375434329,728.6742375434329,18.68687326014644,100.0,64.68186522228761,69.7499990463257,413 days 00:00:00,32,1,7220.742895537718,36.054035820853066,-27.421425300043545,9.489857132132778,-8.564190013749593,10 days 16:56:28.235294117,8 days 01:36:00,1.2269459551936932,1.775250858182962,1.403738301272054,37.99390911466602,9 days 11:14:59.999999999,0
RGTI,true,72,73,27,38.46153846153847,1.0594613912140463,27.168234064785786,3.1815366110463117,0.7303803055661874,0.5924764890282131,2,1.8849856410274386,2.3215591880527926,0,0,957,958 days 00:00:00,1000.0,7476.029310591348,647.6029310591348,18.68687326014644,100.0,56.20556183195851,70.02643111065451,405 days 00:00:00,26,1,6393.309358704145,42.14534173047236,-43.70484170448515,13.405979393169332,-5.869552109425541,11 days 07:12:00,9 days 10:30:00,1.197775879651165,1.6452927167768578,1.4445523342002458,33.65549972130864,10 days 03:41:32.307692307,0
RGTI,true,16,20,36,34.285714285714285,1.0511314502413764,36.57262277951933,2.1017481340293074,0.5789939763166135,0.7899686520376176,2,1.66031514036171,1.072760207187672,0,0,957,958 days 00:00:00,1000.0,911.1888826796672,-8.881111732033276,18.68687326014644,100.0,31.844489096342574,91.87796425765164,778 days 00:00:00,35,1,-162.37230201135787,389.228373336792,-54.06961652984381,64.93639265880272,-15.17263087343087,20 days 08:00:00,8 days 01:02:36.521739130,0.625572308664894,-0.03789227551147059,1.1666319650595618,-1.4752593763759319,12 days 06:10:17.142857142,0
RGTI,true,52,54,21,50.0,1.0232783832738443,20.898641588296762,1.28855388048963,0.29581126733003443,0.4608150470219436,1,0.5937850170281367,2.3205852641827023,0,0,957,958 days 00:00:00,1000.0,7974.01951560842,697.401951560842,18.68687326014644,100.0,37.473882092615355,69.74999904632567,414 days 00:00:00,20,1,6948.248437998627,48.64978602194922,-21.4017979447747,14.086087063305463,-11.2044155368104,17 days 19:12:00,11 days 21:36:00,1.2152631305526158,1.7285620414395966,1.4059479510914035,36.320419625694875,14 days 20:24:00,0
RGTI,true,60,61,25,41.66666666666667,1.0227041786562747,25.078369905956112,1.0528508290469034,0.24170129225135528,0.54858934169279,2,0.5775827432075489,2.3455020824142685,0,0,957,958 days 00:00:00,1000.0,8243.060787862116,724.3060787862116,18.68687326014644,100.0,49.2992708081282,69.74999904632568,410 days 00:00:00,24,1,7217.79236796499,35.03043683928828,-29.203223534528476,12.33436649878043,-7.124337492365555,12 days 14:24:00,11 days 00:00:00,1.225159882175044,1.7687955964304407,1.4125228402971737,37.76015364918976,11 days 15:59:59.999999999,0
RGTI,true,17,19,41,40.0,0.9315757866310913,41.797283176593524,-2.3242100637237755,-0.8537043392924795,0.8996865203761755,2,-2.0910604648549325,0.9826913820429801,0,0,957,958 days 00:00:00,1000.0,769.8463018429998,-23.015369815700023,18.68687326014644,100.0,34.541631266565595,92.89710669370572,782 days 00:00:00,40,1,-137.1852956080495,379.4199930711226,-57.65640039778304,48.96926918099537,-15.348207073234917,16 days 15:00:00,6 days 23:00:00,0.572731154558585,-0.10210413671691247,1.1531387402911064,-2.2316330022307684,10 days 19:48:00,0
RGTI,true,47,49,29,42.857142857142854,0.9164200635351737,29.258098223615466,-3.2134243152878454,-0.8852408582060178,0.6363636363636364,2,-2.0449063824559017,2.3806021634303463,0,0,957,958 days 00:00:00,1000.0,9453.187030130655,845.3187030130655,18.68687326014644,100.0,41.92348498130551,77.15830684058764,423 days 00:00:00,28,1,8543.162910958714,56.9182189399389,-38.13670840279411,15.749760712977809,-9.472979234027358,14 days 14:00:00,7 days 12:00:00,1.27023209995056,1.7540673598073684,1.4283699782470436,44.23596276622048,10 days 12:51:25.714285714,0
RGTI,true,51,53,21,40.0,0.8903270733882184,20.898641588296762,-5.343997873146826,-0.9814504817533198,0.4608150470219436,1,-2.462594631199321,2.2742111504735574,0,0,957,958 days 00:00:00,1000.0,7331.242802466085,633.1242802466085,18.68687326014644,100.0,33.47239055693266,69.74999904632568,424 days 00:00:00,20,1,6438.122759929021,25.956790630124544,-31.073616925143156,15.675443854028126,-9.420298286537278,22 days 00:00:00,10 days 08:00:00,1.1890878818175394,1.6289081451373788,1.3904811412293336,32.88069643501435,15 days 00:00:00,0
RGTI,true,64,65,27,46.15384615384615,0.9118492680413938,27.168234064785786,-3.590870092319136,-0.9892204111072,0.5924764890282131,2,-2.127506104853657,2.368536823851471,0,0,957,958 days 00:00:00,1000.0,8652.314369859147,765.2314369859147,18.68687326014644,100.0,49.87560887211012,69.74999904632568,413 days 00:00:00,26,1,7745.676992259444,45.44397463308459,-24.51776377643739,9.144199835620071,-7.163867184088509,9 days 22:00:00,11 days 00:00:00,1.243049691972124,1.8284674350079295,1.4295742325285317,39.95021282227704,10 days 11:59:59.999999999,0
RGTI,true,73,74,27,38.46153846153847,0.7722143958552153,27.168234064785786,-8.049915828924998,-1.8480063886421028,0.5924764890282131,2,-4.769385867294121,2.117053862407275,0,0,957,958 days 00:00:00,1000.0,5459.6876380471795,445.9687638047179,18.68687326014644,100.0,49.31357041545576,76.50590172904887,405 days 00:00:00,26,1,4668.985449599229,25.9276958310676,-38.031957582937906,8.171034408411625,-5.49961051790417,10 days 21:36:00,9 days 13:30:00,1.0965192846377867,1.1884685092483431,1.4021996408555486,22.8653496278501,10 days 01:50:46.153846153,0
RGTI,true,17,20,39,36.84210526315789,0.8107048957493115,39.70741901776385,-6.384649948502737,-2.051999524312175,0.8557993730407523,2,-5.463979423013313,0.8814923864780766,0,0,957,958 days 00:00:00,1000.0,668.9513513978505,-33.104864860214946,18.68687326014644,100.0,28.987660903413648,92.21468765967177,810 days 00:00:00,38,1,-88.43195055904494,379.4199930711226,-57.65640039778304,47.68867287713255,-14.429984502569578,16 days 12:00:00,8 days 06:00:00,0.5230883560315568,-0.15401490941131438,1.1378819209328532,-2.7715571995031296,11 days 06:56:50.526315788,0
RGTI,true,48,51,21,55.00000000000001,0.8268585282016062,20.898641588296762,-8.666648060559439,-2.1885474900402624,0.4608150470219436,1,-3.993721833549334,2.324856818109154,0,0,957,958 days 00:00:00,1000.0,8663.958955699873,766.3958955699873,18.68687326014644,100.0,32.23232500587663,71.84945648469731,423 days 00:00:00,20,1,7837.291916911062,57.57200837963412,-31.507689678452124,13.577421481413444,-14.484999474892742,15 days 19:38:10.909090909,12 days 16:00:00,1.2449862930018405,1.776662371878686,1.4195034155977861,40.01252707720143,14 days 09:35:59.999999999,0
RGTI,true,47,48,37,50.0,0.8267992505162932,37.61755485893417,-5.401834265500423,-2.2321629196282737,0.8119122257053291,2,-4.38581528139376,2.248852094818273,0,0,957,958 days 00:00:00,1000.0,7687.453976040336,668.7453976040337,18.68687326014644,100.0,53.30229835741098,79.06658264501107,424 days 00:00:00,36,1,6881.9200095983515,44.74147528769541,-43.951828032339066,9.96214961768561,-8.398829022381427,9 days 09:20:00,7 days 00:00:00,1.2095495374851355,1.4862522578160222,1.4052617017183706,34.78690711357631,8 days 04:40:00,0
RGTI,true,35,36,45,40.909090909090914,0.8376331095060177,45.97701149425287,-5.827647528581583,-2.4081188134634637,0.987460815047022,2,-5.754573578379933,2.2197153574755704,0,0,957,958 days 00:00:00,1000.0,7096.242044327942,609.6242044327942,18.68687326014644,100.0,76.32898727211877,69.74999904632568,414 days 00:00:00,44,1,6352.658535585531,115.87124054974403,-50.09225301102005,12.029929636908422,-6.627564834578936,9 days 09:20:00,5 days 11:04:36.923076923,1.1811873986235268,1.5911272693515268,1.3706077941933372,31.62312511815135,7 days 01:38:10.909090908,0
RGTI,true,48,49,38,35.13513513513514,0.7298426351817299,38.662486938349005,-8.861686820564596,-2.6446723752832813,0.8338557993730408,2,-7.389368947555432,2.2014749891226364,0,0,957,958 days 00:00:00,1000.0,6981.851500786729,598.1851500786729,18.68687326014644,100.0,53.17404625007033,78.38612159814738,423 days 00:00:00,37,1,6309.733913147619,51.22915844217633,-38.13670840279411,13.801657446319645,-7.343663641725954,12 days 11:04:36.923076923,5 days 11:00:00,1.180852125667871,1.3992122268119782,1.3936241290647953,31.01098127820155,7 days 22:03:14.594594593,0
RGTI,true,68,69,27,34.61538461538461,0.7463028283048135,27.168234064785786,-12.845486240317449,-2.654026082710217,0.5924764890282131,2,-7.610648587523504,2.109935311583799,0,0,957,958 days 00:00:00,1000.0,5467.05339459711,446.70533945971107,18.68687326014644,100.0,44.92654886216994,75.14933678012467,405 days 00:00:00,26,1,4801.036036845364,31.223086243909382,-42.234430710188335,13.285780444775524,-7.8078234331184175,11 days 10:40:00,9 days 12:42:21.176470588,1.0975517129688048,1.2112276225266743,1.390167305922029,22.90476636947076,10 days 04:36:55.384615384,0
RGTI,true,63,64,27,34.61538461538461,0.675772852026009,27.168234064785786,-14.509835413923298,-2.9978998789097724,0.5924764890282131,2,-8.596736342418506,2.087148355512168,0,0,957,958 days 00:00:00,1000.0,5537.829587295467,453.7829587295467,18.68687326014644,100.0,45.566458170968914,72.89206174069295,411 days 00:00:00,26,1,4915.0853080574725,31.926432827402817,-30.048171572989112,11.15576983551983,-7.581865041200303,12 days 18:40:00,9 days 12:42:21.176470588,1.1040534759236396,1.2616107884314944,1.3662254245819607,23.28351455121875,10 days 15:41:32.307692307,0
RGTI,true,47,50,21,55.00000000000001,0.7311945438016342,20.898641588296762,-13.51704588169283,-3.413395424669907,0.4608150470219436,1,-6.228858133570051,2.249692982541,0,0,957,958 days 00:00:00,1000.0,7579.583473146844,657.9583473146844,18.68687326014644,100.0,29.94865476892293,73.37485198138079,423 days 00:00:00,20,1,6849.924390780701,39.17358995652986,-39.60778708022904,12.652507023646494,-15.027287533051995,16 days 13:05:27.272727272,11 days 21:20:00,1.2050460022149556,1.585623975573955,1.4035118331815422,34.2096542934186,14 days 10:47:59.999999998,0
RGTI,true,59,60,24,43.47826086956522,0.6847490440568543,24.033437826541274,-16.17552124413227,-3.713388715365535,0.5266457680250783,2,-8.51876980882201,2.0263993955919117,0,0,957,958 days 00:00:00,1000.0,4914.129459722447,391.4129459722447,18.68687326014644,100.0,37.49255117009436,77.68228466779931,411 days 00:00:00,23,1,4286.166448337489,33.76599936485292,-32.61436254449183,11.247214420421534,-10.195628037534409,19 days 07:12:00,6 days 14:46:09.230769230,1.0662290218673538,1.0738390552332022,1.3534989831669637,19.945876847520147,12 days 03:07:49.565217390,0
RGTI,true,48,50,27,38.46153846153847,0.6289641422183644,27.168234064785786,-16.371472608152153,-3.758372958712616,0.5924764890282131,2,-9.699712611099551,2.1135153841366145,0,0,957,958 days 00:00:00,1000.0,6019.440460858683,501.9440460858683,18.68687326014644,100.0,34.84697060064201,76.10438425451798,423 days 00:00:00,26,1,5445.098748670639,51.76697860235748,-39.60778708022903,16.186296507891022,-10.68912470076022,17 days 19:12:00,7 days 07:30:00,1.1371875872603934,1.2897865432441509,1.3727224586438034,25.860782919546313,11 days 08:18:27.692307691,0
RGTI,true,61,62,26,36.0,0.5094102968787635,26.12330198537095,-18.45496638218429,-3.813009583095927,0.5705329153605015,2,-10.52916577290765,1.947466528127811,0,0,957,958 days 00:00:00,1000.0,4484.064711922718,348.4064711922718,18.68687326014644,100.0,38.62809079772739,75.29012619264405,423 days 00:00:00,25,1,3945.438871477325,21.556806709817135,-23.384984683030623,7.7811250529894584,-7.400347383647994,3 days 00:00:00,15 days 15:00:00,1.0390710556995295,1.0244166476206937,1.341236608061424,17.644449841446693,11 days 01:55:12,0
RGTI,true,34,38,22,47.61904761904761,0.5618242056499501,21.9435736677116,-18.601521875928977,-4.270321826429976,0.48275862068965514,1,-8.98004504355192,2.114209092145043,0,0,957,958 days 00:00:00,1000.0,5960.7677261061835,496.0767726106184,18.68687326014644,100.0,26.26309338492488,80.30948151552921,757 days 00:00:00,21,1,5351.399685500692,86.29622416444785,-50.09225301102006,13.549475702483683,-11.577767466348552,16 days 09:36:00,11 days 19:38:10.909090909,1.1286393882914763,1.2130607110784943,1.3612412982492657,25.546804577981646,13 days 23:59:59.999999999,0
RGTI,true,62,63,26,36.0,0.4379806817765941,26.12330198537095,-20.922711020173047,-4.322874177721704,0.5705329153605015,2,-11.937095315584623,1.9221091513412905,0,0,957,958 days 00:00:00,1000.0,4241.178075820438,324.1178075820438,18.68687326014644,100.0,36.57435304786973,73.97766368241943,423 days 00:00:00,25,1,3764.2458513247643,21.233085161272285,-32.12071377018197,7.280770751204854,-7.714974109358271,12 days 00:00:00,10 days 16:30:00,1.0208046775319863,0.9923240226423096,1.3354230466864114,16.344678431211438,11 days 03:50:24,0
RGTI,true,18,19,61,36.666666666666664,0.608073736562985,62.69592476489028,-8.57636112289344,-4.331495516612848,1.3385579937304075,3,-11.479956738167708,0.6419745666908915,0,0,957,958 days 00:00:00,1000.0,412.00054030024216,-58.79994596997579,18.68687326014644,100.0,45.470185201233704,95.16650760718035,810 days 00:00:00,60,1,-73.41779232615124,379.4199930711226,-43.48999470710729,33.29408760458953,-11.915159833011261,11 days 09:49:05.454545454,4 days 20:12:37.894736842,0.38348159150857053,-0.30125622279464104,1.0989130908950608,-4.146590933186165,7 days 05:59:59.999999998,0
RGTI,true,46,49,21,45.0,0.5925368008812043,20.898641588296762,-21.40691326963545,-4.422915964800713,0.4608150470219436,1,-9.864627744941728,2.0326700867642717,0,0,957,958 days 00:00:00,1000.0,5457.449280344852,445.74492803448516,18.68687326014644,100.0,28.573440076777597,75.88106591881382,424 days 00:00:00,20,1,4885.5875457375605,44.7414752876954,-38.136708402794106,13.549054316094159,-12.779475834157198,18 days 08:00:00,10 days 10:54:32.727272727,1.1079665423480993,1.1978617732621026,1.3723868196217879,22.853371392266403,13 days 23:59:59.999999999,0
RGTI,true,36,39,24,34.78260869565217,0.5316926503691365,24.033437826541274,-24.24836611832946,-4.453327110804309,0.5266457680250783,2,-12.770299397740906,1.927452146643561,0,0,957,958 days 00:00:00,1000.0,4255.481350329522,325.5481350329522,18.68687326014644,100.0,27.394481917891536,82.06241010298491,765 days 00:00:00,23,1,3813.1937710510992,125.18701273204063,-51.219952554970924,24.035077580152116,-12.602046631456618,18 days 21:00:00,9 days 06:24:00,1.026042299977675,0.8972731659289875,1.3280559663314317,16.421220259852127,12 days 14:36:31.304347825,0
RGTI,true,55,56,29,46.42857142857143,0.5997491522503873,29.258098223615466,-15.180674774934552,-4.530504409415729,0.6363636363636364,2,-9.660429402231077,1.9821095070335344,0,0,957,958 days 00:00:00,1000.0,4529.402111852977,352.9402111852977,18.68687326014644,100.0,34.84009547963215,76.03095571325733,424 days 00:00:00,28,1,3954.4610055511444,35.478573164578414,-43.49726917541318,10.52915298369857,-10.322909489889627,15 days 14:46:09.230769230,6 days 08:00:00,1.0429377596007932,1.0233815117842175,1.3375309916755664,17.88706613845423,10 days 15:25:42.857142856,0
RGTI,true,49,51,24,47.82608695652174,0.6138239970376211,24.033437826541274,-17.9739344895141,-4.538872345836895,0.5266457680250783,2,-9.465896533662598,2.0791997475783655,0,0,957,958 days 00:00:00,1000.0,5738.048560043066,473.80485600430654,18.68687326014644,100.0,32.09078487924399,76.47505221568332,424 days 00:00:00,23,1,5151.449053301889,51.41295128837905,-30.3692292226189,13.350564169889664,-13.36781351933565,15 days 13:05:27.272727272,10 days 08:00:00,1.1236757403145037,1.236699558277481,1.367428401459358,24.35495635938152,12 days 19:49:33.913043477,0
RGTI,true,58,59,26,52.0,0.7332656028936645,26.12330198537095,-15.247810646308217,-4.550540367355528,0.5705329153605015,2,-8.69937786090312,2.1536417713148865,0,0,957,958 days 00:00:00,1000.0,5953.845705225699,495.38457052256996,18.68687326014644,100.0,40.57909124117368,75.37852375345409,411 days 00:00:00,25,1,5335.040971383405,56.54792932765682,-42.44627004213602,12.380309848907167,-13.257387956940756,13 days 14:46:09.230769230,8 days 12:00:00,1.125089324304116,1.2912550303028134,1.3751740023842784,25.50976242125419,11 days 03:50:23.999999999,0
RGTI,true,34,36,34,39.39393939393939,0.5783994474943766,34.48275862068965,-15.445949671250485,-4.609672766902119,0.7460815047021944,2,-11.523937372280926,1.9542197842159166,0,0,957,958 days 00:00:00,1000.0,4756.262607932704,375.6262607932704,18.68687326014644,100.0,43.24484944771449,80.07289290398003,627 days 00:00:00,33,1,4265.97894708397,115.87124054974399,-45.76589998940837,13.722706619832364,-8.808253380001716,12 days 03:41:32.307692307,7 days 15:36:00,1.0649332115856094,1.0134586405894326,1.3281972823471426,19.101076063611444,9 days 10:10:54.545454545,0
RGTI,true,71,72,27,42.30769230769231,0.553661683137971,27.168234064785786,-18.439244078916833,-4.65637476740324,0.5924764890282131,2,-10.924818592210913,1.9196163126346275,0,0,957,958 days 00:00:00,1000.0,4101.141070164907,310.1141070164908,18.68687326014644,100.0,43.09327458104445,78.23727589190342,411 days 00:00:00,26,1,3580.561416216746,22.338415121204235,-43.77340715305196,7.2239796752863334,-8.101058481193354,10 days 10:54:32.727272727,10 days 04:48:00,1.005976741242068,0.9101237499790235,1.356067900154177,15.59529139515663,10 days 07:23:04.615384615,0
RGTI,true,37,38,44,34.883720930232556,0.5560659957559406,44.932079414838036,-13.898566421831084,-4.7860077210162135,0.9655172413793103,2,-13.41930551073346,1.880470644084763,0,0,957,958 days 00:00:00,1000.0,3935.8550845038035,293.58550845038036,18.68687326014644,100.0,50.043328109322616,82.53921986624916,765 days 00:00:00,43,1,3533.49344064254,119.49793867048788,-46.96690890306414,14.028593493596736,-7.819949169250879,13 days 04:48:00,3 days 16:17:08.571428571,1.0043674327887124,0.8304314340341123,1.3110870647467716,14.71078822889601,6 days 23:59:59.999999999,0
RGTI,true,57,58,29,39.285714285714285,0.5261821076514794,29.258098223615466,-19.167401562774266,-4.8402529198924915,0.6363636363636364,2,-12.19743735812908,1.985952728177582,0,0,957,958 days 00:00:00,1000.0,4532.071819451494,353.20718194514933,18.68687326014644,100.0,35.42049122882523,74.37217864114382,424 days 00:00:00,28,1,4068.759063209173,53.46528559589275,-47.59780983827562,12.550743621783319,-9.748770995944211,8 days 19:38:10.909090909,10 days 19:45:52.941176470,1.041920027587171,1.0467435389261497,1.3414428905399858,17.90135267832289,10 days 00:51:25.714285713,0
RGTI,true,65,66,26,52.0,0.5596089864884335,26.12330198537095,-16.392440599275123,-4.892142511262088,0.5705329153605015,2,-9.352426924978282,2.1495863479182318,0,0,957,958 days 00:00:00,1000.0,6130.7900977129575,513.0790097712958,18.68687326014644,100.0,38.125867847855716,69.74999904632568,424 days 00:00:00,25,1,5540.601112694836,30.968798856735226,-29.545626349067298,5.785733137610757,-9.215340541921323,9 days 07:23:04.615384615,12 days 16:00:00,1.1356693899249297,1.427198519228289,1.3897683016185538,26.456653803370152,10 days 22:04:47.999999999,0
RGTI,true,51,52,36,37.142857142857146,0.42913563636949503,36.57262277951933,-16.54502304998322,-4.93767905532098,0.7899686520376176,2,-13.070049556726557,1.7715137329156432,0,0,957,958 days 00:00:00,1000.0,3455.187785715994,245.5187785715994,18.68687326014644,100.0,38.85264190901903,82.87072184857699,765 days 00:00:00,35,1,3034.2635924654064,32.99046411300415,-37.25082703407228,10.493865168437019,-8.416268672509847,13 days 05:32:18.461538461,5 days 21:49:05.454545454,0.9730254760137487,0.728643125437626,1.309578491661928,12.13856925948217,8 days 15:05:08.571428570,0
RGTI,true,37,40,24,39.130434782608695,0.4911115787656967,24.033437826541274,-24.408022342494036,-5.042979822829347,0.5266457680250783,2,-12.854381672536043,1.9147862788344743,0,0,957,958 days 00:00:00,1000.0,4220.150211330297,322.0150211330297,18.68687326014644,100.0,25.05037718294181,83.91636820686908,765 days 00:00:00,23,1,3781.534725207659,130.87607322980318,-51.25183720510308,21.526510127338295,-13.316263596167644,17 days 10:39:59.999999999,9 days 13:42:51.428571428,1.0242821951481331,0.8708877202544967,1.3254522954589867,16.23215096769518,12 days 15:39:07.826086954,0
RGTI,true,35,37,32,38.70967741935484,0.5042108832136475,32.39289446185998,-18.511891036387784,-5.09969450038231,0.7021943573667713,2,-12.998945429940013,1.862921806069906,0,0,957,958 days 00:00:00,1000.0,4133.918587314813,313.39185873148125,18.68687326014644,100.0,33.48320908194007,83.860945275354,765 days 00:00:00,31,1,3707.787209442834,117.71131363639317,-50.09225301102005,15.758299781382581,-10.193636445956637,13 days 20:00:00,7 days 07:34:44.210526315,1.0303084280630732,0.8552926918884619,1.3208799745900395,15.770695362923723,9 days 20:07:44.516129031,0
RGTI,true,41,42,37,41.66666666666667,0.6118882863172391,37.61755485893417,-15.705181361348828,-5.408120303494775,0.8119122257053291,2,-12.751228754198577,1.8277746968385389,0,0,957,958 days 00:00:00,1000.0,3618.1608498163982,261.81608498163985,18.68687326014644,100.0,41.68067659168751,86.66469749754766,634 days 00:00:00,36,1,3183.547378824956,92.94348448649417,-59.27820960916134,14.37079784046883,-9.731377394534313,11 days 06:24:00,5 days 22:51:25.714285714,0.9784369703681893,0.7295287255424913,1.3085590079952627,13.01069517285248,8 days 03:59:59.999999999,0
RGTI,true,33,35,35,35.294117647058826,0.41657409853382316,35.52769070010449,-19.824965831828237,-5.461423094167559,0.768025078369906,2,-15.22607093667059,1.7149589767553883,0,0,957,958 days 00:00:00,1000.0,3110.6503990272654,211.06503990272657,18.68687326014644,100.0,39.83231507671662,82.18258749013755,767 days 00:00:00,34,1,2784.6992373094254,78.3621441168594,-42.89107827376369,10.847918850794695,-8.585843662132273,17 days 08:00:00,4 days 21:49:05.454545454,0.9396567483958468,0.6581810624373539,1.281887166092517,10.294829100856894,9 days 07:03:31.764705882,0
RGTI,true,34,37,29,50.0,0.5661563074448686,29.258098223615466,-17.15411376946973,-5.513259705522871,0.6363636363636364,2,-10.916254216935283,1.9705540057209863,0,0,957,958 days 00:00:00,1000.0,5041.484447234394,404.1484447234394,18.68687326014644,100.0,32.28506490206124,84.01205508426321,760 days 00:00:00,28,1,4521.799632779546,121.19072423514672,-50.09225301102006,13.55590175303289,-12.114782654999809,11 days 20:34:17.142857142,10 days 00:00:00,1.0884732635146257,1.014319089748356,1.3429146470185573,20.627397965253405,10 days 22:17:08.571428571,0
RGTI,true,32,37,21,40.0,0.4255767920222017,20.898641588296762,-30.108933661678435,-5.529648055404672,0.4608150470219436,1,-13.874649681086929,1.8294278710758853,0,0,957,958 days 00:00:00,1000.0,3796.5290944990875,279.65290944990875,18.68687326014644,100.0,23.753226492726977,82.94994793679936,632 days 00:00:00,20,1,3398.707767732656,105.232260496289,-50.58122175801114,16.574026668555504,-12.733213414080744,20 days 18:00:00,11 days 00:00:00,0.9968689861666185,0.7986093353608874,1.309431171126647,13.965206086473838,14 days 21:36:00,0
RGTI,true,34,35,44,34.883720930232556,0.4174782619469839,44.932079414838036,-16.143186282765672,-5.5589484444785375,0.9655172413793103,2,-15.586524686808234,1.684255302245115,0,0,957,958 days 00:00:00,1000.0,2966.9958284175,196.69958284175,18.68687326014644,100.0,46.9412625452876,84.04999888111367,767 days 00:00:00,43,1,2661.152838576423,95.65718986256404,-45.76589998940838,10.646136488190445,-7.658815517612403,10 days 09:36:00,5 days 16:17:08.571428571,0.9258231350808191,0.610826933864423,1.276951587513965,9.526083208433368,7 days 07:48:50.232558138,0
RGTI,true,67,68,27,46.15384615384615,0.512057857757183,27.168234064785786,-20.23329645754645,-5.573910869847507,0.5924764890282131,2,-11.987752446634104,1.9882165080352008,0,0,957,958 days 00:00:00,1000.0,4635.970455326507,363.5970455326508,18.68687326014644,100.0,35.09272122959329,69.7499990463257,424 days 00:00:00,26,1,4162.036163222715,31.999171357535673,-42.63064278609796,8.080263461421284,-10.27431013472344,9 days 16:00:00,10 days 22:17:08.571428571,1.046199226993084,1.138224199025477,1.3614352995043129,18.457350647745624,10 days 08:18:27.692307692,0
RGTI,true,39,42,24,43.47826086956522,0.5979631258376112,24.033437826541274,-24.3982620185566,-5.601070252193894,0.5266457680250783,2,-12.849241439239838,1.7913406081330419,0,0,957,958 days 00:00:00,1000.0,3434.1456473427124,243.41456473427124,18.68687326014644,100.0,28.003403468879323,85.29662509910519,634 days 00:00:00,23,1,2995.3056737695138,81.53635969950157,-55.660072298574605,17.905902302824675,-13.989394238940022,16 days 04:48:00,9 days 12:55:23.076923076,0.9596302416425532,0.703548817334216,1.3080255546499884,12.02596541142077,12 days 10:26:05.217391303,0
RGTI,true,32,33,45,38.63636363636363,0.4882331841467375,45.97701149425287,-14.552806051701655,-5.679469763060792,0.987460815047022,2,-14.37032572503455,1.7404939721154924,0,0,957,958 days 00:00:00,1000.0,3298.419834644386,229.8419834644386,18.68687326014644,100.0,51.771829064421034,85.58230509846314,634 days 00:00:00,44,1,2938.7433009192587,67.95606207617342,-35.581248061684825,8.653855070830682,-7.589569982269298,12 days 14:07:03.529411764,4 days 00:53:20,0.9641299890178883,0.6726947192354672,1.286336521271316,11.299649077977287,7 days 08:10:54.545454544,0
RGTI,true,66,67,26,48.0,0.5238965146036352,26.12330198537095,-20.701102126587234,-5.702782954982709,0.5705329153605015,2,-11.810660147457293,2.0353643546390345,0,0,957,958 days 00:00:00,1000.0,5056.596284232874,405.65962842328736,18.68687326014644,100.0,36.38492255211828,75.80501696562301,411 days 00:00:00,25,1,4574.123837397554,30.984753402278592,-30.549367470245393,7.22379995805439,-10.736811093464443,10 days 02:00:00,11 days 16:36:55.384615384,1.075224867720151,1.1269222550975573,1.3663012299336281,20.708266694805438,10 days 22:04:47.999999999,0
