Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CE,true,43,54,false,58,53.44827586206896,1.1833188132274735,0.011421819614021268,3.073697403258566,1.7551044299321341,0.23985821189444664,0.4797164237888933,0.7372515630502036,0.5592911915524803,0,0,5078,5079 days 00:00:00,1000.0,2838.553920839551,183.8553920839551,257.5000047683657,100.0,451.48609916216,65.14679422075729,1052 days 00:00:00,58,0,0.0,65.79944083091242,-40.28942312634426,13.329628203459743,-8.701630552527966,71 days 17:48:23.225806451,26 days 13:20:00,31.699205531716444,0.39970616764315636,0.11951189878426337,1.0825657396736137,-0.801442183258476,23.963666861608832,1.0156972447002746,0.4343405817565659,-0.023783695600643483,None,None,0.0003356954489902236,0.08459525314553634,1.838553920839555,0.05312736560038411,0.2547131146878849,-0.28599849056569016,50 days 16:57:55.862068964
CE,true,78,80,false,109,52.293577981651374,1.4313477793658251,0.021465143757384796,2.0456413847917574,1.7536706111164109,0.4507680189050808,0.9015360378101616,0.9221097144128265,0.799719361784631,0,0,5078,5079 days 00:00:00,1000.0,5261.04124479735,426.104124479735,257.5000047683657,100.0,878.7271042466953,46.12533521113215,2089 days 00:00:00,109,0,0.0,77.37332092785843,-18.557664760130297,7.701406894304734,-4.153947731405158,33 days 08:50:31.578947368,20 days 23:32:18.461538461,39.09212151190225,0.5538717554493012,0.27474930298779265,1.1121655968498663,0.013299246033643186,10.335614812741511,1.0928546829495775,0.4412599318955732,-0.023490335293108337,None,None,0.0004446711953321783,0.11205714122370893,4.261041244797368,0.08586726647065301,0.2434873939889698,0.6547732683074596,27 days 11:00:33.027522934
CE,true,39,42,false,110,58.18181818181818,1.1478579513017797,0.021662071681764473,1.8292913041140064,1.744778591107249,0.454903505317054,0.909807010634108,0.8321510264874665,0.6086570376491811,0,0,5078,5079 days 00:00:00,1000.0,3377.1709316539873,237.71709316539872,257.5000047683657,100.0,919.3831150696908,69.7178328590703,1634 days 00:00:00,110,0,0.0,61.60130821346313,-41.82115133549089,8.286948617038096,-7.155275392128203,33 days 02:15:00,17 days 21:54:46.956521739,21.610644833218117,0.43879100302155166,0.1311008671579051,1.0917049128191587,-1.1872926767539318,26.58814466304899,1.0500691081285736,0.437995469988675,-0.024154029663855645,None,None,0.00037570187979754914,0.09467687370898238,2.3771709316539806,0.06224506649580874,0.2596763250886828,-0.07682683975389723,26 days 17:53:27.272727272
CE,true,53,62,false,55,61.81818181818181,1.257080494600786,0.010831035840882236,2.8196216099474474,1.7424627926641527,0.227451752658527,0.454903505317054,0.6413278770164045,0.5207308298823152,0,0,5078,5079 days 00:00:00,1000.0,2524.896212765028,152.4896212765028,257.5000047683657,100.0,300.2127632282564,47.944235287047135,2323 days 00:00:00,55,0,0.0,77.5627701644007,-28.440524607773206,10.300862312381554,-9.29286333685063,62 days 07:45:52.941176470,39 days 12:34:17.142857143,27.725385686636884,0.37238508150030525,0.14355446429788618,1.0775130228313827,-0.536564869579034,30.632088897401943,1.0144595949673871,0.4343405817565659,-0.023386943687023758,None,None,0.0003104628486645113,0.07823663786345685,1.5248962127650199,0.04702666376669429,0.25285064553185554,-0.40780730697976136,53 days 14:50:10.909090908
CE,true,36,45,false,71,60.56338028169014,1.0972846894496786,0.013981882630957069,2.199349247873588,1.741978590137489,0.2936195352500985,0.587239070500197,0.6457719040132965,0.4178986511606134,0,0,5078,5079 days 00:00:00,1000.0,1887.1626021952202,88.71626021952201,257.5000047683657,100.0,394.03259998483384,70.07954426444391,2303 days 00:00:00,71,0,0.0,70.16916616388743,-41.44148623135135,10.63409381384048,-10.75400847843271,54 days 15:04:11.162790698,21 days 05:08:34.285714285,12.495247918242484,0.30509923255249316,0.0666340419702025,1.0627179987027517,-1.3062126689619182,26.700432983875135,1.0047515624098726,0.4351511726476405,-0.024331535188613137,None,None,0.0002600972955141128,0.06554451846955642,0.887162602195237,0.032011587350460946,0.2585481435951247,-0.6554708404789088,41 days 10:49:00.845070422
CE,true,54,60,false,65,58.46153846153847,1.2585986952879304,0.012800315084679008,2.487145458367408,1.7408643841952753,0.2688066167782592,0.5376132335565184,0.6685611560991556,0.5231277843836719,0,0,5078,5079 days 00:00:00,1000.0,2597.328705266644,159.73287052666444,257.5000047683657,100.0,329.4365178702425,49.38067203726839,1634 days 00:00:00,65,0,0.0,66.64666290283203,-31.789284176617095,9.903041958900676,-7.950042209049786,56 days 05:41:03.157894737,30 days 00:53:20,24.574287773333026,0.38154859901241817,0.143782526195905,1.0782032905892494,-1.1730684320939284,25.118220348395862,1.0065086883099121,0.4388101983002833,-0.023235208658125905,None,None,0.00031139328437369184,0.07847110766217034,1.5973287052666318,0.04849700644477517,0.24751759784902963,-0.3796781841990557,45 days 08:29:32.307692307
CE,true,18,29,false,87,50.0,1.219875710749689,0.016935801496652227,2.19324742632757,1.7371456867210446,0.35978731784166995,0.7154391492713668,0.789102608881542,0.5950818067747228,0,0,5078,5079 days 00:00:00,1000.0,3073.328317278723,207.3328317278723,257.5000047683657,100.0,500.19074251001035,47.46682991624259,1004 days 00:00:00,86,1,-58.47000484396449,61.493968832759464,-25.017750231826646,11.850251159610501,-7.463756306955361,48 days 17:51:37.674418605,20 days 18:58:36.279069767,24.788352582821915,0.4178288921020506,0.17703147434761599,1.0853852454334165,-0.2488835369530855,15.817457463328399,1.0580579216297354,0.4388101983002833,-0.023532106104519883,None,None,0.00034896742094102845,0.08793979007713917,2.0733283172787433,0.0572878422719969,0.2532987922595657,-0.1948239693650543,34 days 18:25:06.976744185
CE,true,41,56,false,54,51.85185185185185,1.1753503622770523,0.01063410791650256,3.365807537931677,1.7359110529026887,0.22331626624655376,0.4466325324931075,0.751639572275408,0.5534056416892235,0,0,5078,5079 days 00:00:00,1000.0,2788.7051696909143,178.87051696909145,257.5000047683657,100.0,420.4643256228282,65.78858605503255,2089 days 00:00:00,54,0,0.0,66.74769405439501,-45.53804191983014,14.803800549195117,-8.952031089582796,77 days 01:42:51.428571428,30 days 10:09:13.846153846,33.124169809091086,0.3953779484118524,0.1162612950506108,1.081512885652088,-0.7953535630140086,23.791857321986665,1.013435825361202,0.43555681175805533,-0.023844815126631478,None,None,0.00033270670422494355,0.08384208946468577,1.7887051696909042,0.05220200483761328,0.25520889744974534,-0.30535722851735664,54 days 14:39:59.999999999
CE,true,11,16,false,176,51.42857142857142,1.3861366325570492,0.03446238676644348,2.049750783691746,1.7281271244239544,0.7278456085072864,1.4515557306025995,1.4919021064444062,1.2116233950726027,0,0,5078,5079 days 00:00:00,1000.0,15361.212502252052,1436.1212502252051,257.5000047683657,100.0,3231.680838642603,38.37921447960404,956 days 00:00:00,175,1,24.962379966947992,92.9079205937816,-22.733566186987186,8.375056192587659,-4.647631413962748,23 days 19:44:00,9 days 02:15:31.764705882,81.92142927020052,0.7923960412931118,0.5652009983032501,1.169842107680494,0.6939266638574717,12.10664172001472,1.2162644135408283,0.4238856181665265,-0.022542147610175867,None,None,0.0006661698417843782,0.1678748001296633,14.361212502252155,0.1451589349242668,0.2549701698416203,4.5771698005095915,16 days 16:02:44.571428570
CE,true,35,46,false,64,56.25,1.132936377599916,0.01260338716029933,2.60572356466892,1.7278697426428644,0.264671130366286,0.529342260732572,0.6896598012829911,0.4574061469317514,0,0,5078,5079 days 00:00:00,1000.0,2142.4032719022125,114.24032719022125,257.5000047683657,100.0,350.2207495415604,65.82481994834801,2225 days 00:00:00,64,0,0.0,67.54312887157367,-42.53089794915749,12.72358976447732,-10.40296154937045,62 days 00:40:00,25 days 05:08:34.285714285,17.850051123472156,0.3344200657314627,0.08550338675533142,1.0692298476108024,-1.3418690003116411,26.69479635311214,0.9985941970562019,0.4367751060820368,-0.02431577423691384,None,None,0.0002858638596479168,0.07203769263127503,1.1424032719022117,0.03852753805339737,0.25924693338119575,-0.5563482521369807,45 days 22:07:29.999999999
CE,true,42,57,false,54,51.85185185185185,1.2158202527440114,0.01063410791650256,3.3455992038795968,1.7254886297408125,0.22331626624655376,0.4466325324931075,0.7471267225678343,0.5635743920465537,0,0,5078,5079 days 00:00:00,1000.0,2875.16497836197,187.516497836197,257.5000047683657,100.0,378.5246977432093,62.409802286001025,971 days 00:00:00,54,0,0.0,65.7994408309124,-44.277218968963574,14.174591057719743,-8.316392023332867,76 days 00:00:00,31 days 09:13:50.769230769,34.72527737707347,0.4027980992224628,0.12634441508718236,1.0833020745811184,-0.807426817885704,24.060140366446195,1.0150237761832177,0.4347457627118644,-0.023783695600643584,None,None,0.00033800950462736383,0.08517839516609568,1.8751649783619664,0.05379720493731077,0.2545002437911479,-0.2717806044125025,54 days 12:26:40
CE,true,85,87,false,102,53.92156862745098,1.391327784797664,0.020086648286727057,1.9503563491180622,1.724037274212366,0.4218196140212682,0.8436392280425364,0.8226985623889108,0.6599193128600114,0,0,5078,5079 days 00:00:00,1000.0,3599.5684606316227,259.9568460631623,257.5000047683657,100.0,567.838520110184,46.54623632314728,2323 days 00:00:00,102,0,0.0,80.99145939566873,-18.628580433088203,7.988711814536016,-5.115804301902947,30 days 19:12:00,28 days 02:33:11.489361702,25.48596530031007,0.4636345767769231,0.20713656865120328,1.091566402336236,-0.18356782501803448,8.733063122389307,1.0692325629022428,0.444950213371266,-0.023546064382161617,None,None,0.00036662089476240215,0.09238846548012535,2.599568460631606,0.06561164672683728,0.23982149085995608,0.009541131065246442,29 days 13:24:42.352941176
CE,true,53,55,false,119,57.14285714285714,1.3311305749388656,0.023434423001181568,1.83915332131436,1.722860254158651,0.49212288302481294,0.9842457660496259,0.905089434809883,0.7395431451212428,0,0,5078,5079 days 00:00:00,1000.0,4815.789903983682,381.5789903983682,257.5000047683657,100.0,918.0435079136694,46.726858337303035,1392 days 00:00:00,119,0,0.0,57.84616117167975,-33.24039921759008,7.039696199497529,-5.09490384959653,30 days 14:07:03.529411765,17 days 00:56:28.235294117,32.06546137801409,0.5216219669213055,0.25593736281343493,1.1093973473824041,-0.4215062244607936,29.367889002892298,1.0631131191539984,0.4424879295654644,-0.023433292979862175,None,None,0.0004411952861279591,0.11118121210424568,3.8157899039836973,0.08111346752361426,0.2565202732349187,0.48186012944589185,24 days 18:45:22.689075630
CE,true,43,55,false,56,53.57142857142857,1.1808158549893517,0.011027963765261915,3.117319283047281,1.7225930832827119,0.23158723907050022,0.46317447814100043,0.721931366062151,0.5454059882899064,0,0,5078,5079 days 00:00:00,1000.0,2729.4008217432006,172.94008217432005,257.5000047683657,100.0,425.21583292853967,66.64164919363829,1629 days 00:00:00,56,0,0.0,66.74969166504157,-40.91719102326925,13.444030918121388,-8.798117218961304,68 days 21:36:00,33 days 12:00:00,30.88215753112854,0.39084908090315684,0.11227970089643871,1.080518915956686,-0.8434990289294568,24.09787224644214,1.0109666580374959,0.4343405817565659,-0.023775963567341647,None,None,0.0003271550295082282,0.0824430674360735,1.7294008217432002,0.05108041749948944,0.253858207338728,-0.32838804282785006,52 days 11:08:34.285714285
CE,true,82,84,false,106,52.83018867924528,1.4714860869137882,0.020874359984245767,1.9804771635006189,1.715229216765151,0.4383615596691611,0.8767231193383223,0.8681650582812875,0.7461920211512857,0,0,5078,5079 days 00:00:00,1000.0,4468.400255909434,346.8400255909434,257.5000047683657,100.0,687.4876318668187,46.39238152026221,2352 days 00:00:00,106,0,0.0,81.02102112880975,-17.390435626050078,7.597432946443409,-4.310513313395306,33 days 03:51:25.714285714,23 days 02:52:48,32.72075713122105,0.5145755659549937,0.24483273429331384,1.1028569284002465,0.1377155798220658,10.472129413081182,1.089416080651942,0.44289772727272725,-0.023578110604033753,None,None,0.00041136558684842404,0.10366412788580286,3.4684002559094216,0.07710486630973223,0.24245184862433003,0.3469515307502365,28 days 10:11:19.245283018
CE,true,75,77,false,106,57.54716981132076,1.2910532855508634,0.020874359984245767,1.8140486741579847,1.711366673733948,0.4383615596691611,0.8767231193383223,0.795209206119668,0.6354933551416131,0,0,5078,5079 days 00:00:00,1000.0,3432.2849021496804,243.22849021496805,257.5000047683657,100.0,596.6847001157436,52.54250349614733,2303 days 00:00:00,106,0,0.0,79.41696958889456,-27.11322900712722,7.569816691975004,-5.988214638882863,29 days 16:07:52.131147541,26 days 05:52:00,22.94608398254421,0.44800582027702734,0.17637355794743764,1.0898042912178025,-0.128681062930179,9.875914192798858,1.0515289170051705,0.4457728437233134,-0.023935466132819463,None,None,0.00036277005088654124,0.0914180528234084,2.432284902149669,0.06309857969416854,0.245580835391133,-0.05542335646259746,28 days 05:12:27.169811320
CE,true,63,70,false,55,54.54545454545454,1.28972054729723,0.010831035840882236,3.081518935430071,1.7028102424553717,0.227451752658527,0.454903505317054,0.700896882714008,0.5568960640756608,0,0,5078,5079 days 00:00:00,1000.0,2672.1889917816766,167.21889917816765,257.5000047683657,100.0,274.75584720471267,48.92141891596925,2576 days 00:00:00,55,0,0.0,76.08069906973616,-26.302885713773644,12.839232677312667,-8.627737554829043,67 days 20:47:59.999999999,36 days 10:33:36,30.40343621421229,0.386403015527567,0.14960724979038462,1.0790516615855452,0.48709473108968493,18.721735809334227,1.01988694907041,0.4319142937693826,-0.02349033529310831,None,None,0.00031262615345834866,0.07878179067150386,1.6721889917816664,0.049976235839158445,0.2453756723931849,-0.3506062288092402,53 days 13:57:49.090909090
CE,true,75,78,false,79,53.16455696202531,1.3539317280340157,0.015557306025994486,2.200999210479557,1.7027439093781795,0.32670342654588425,0.6534068530917685,0.7190739838884571,0.6102468334341944,0,0,5078,5079 days 00:00:00,1000.0,3186.8127950264598,218.68127950264596,257.5000047683657,100.0,412.80385186264607,57.333852790939886,2342 days 00:00:00,79,0,0.0,78.78159256514779,-21.253588270921185,9.249490765796764,-5.799991203664299,45 days 08:00:00,29 days 01:56:45.405405405,27.681174620588067,0.4313024551698089,0.15149811065261568,1.086455706167116,-0.16543393912299087,9.93152170172536,1.033457866841889,0.4424879295654644,-0.02377596356734147,None,None,0.0003459397759809169,0.08717682354719106,2.186812795026459,0.059191707527734394,0.24325695836432348,-0.15075232833738847,37 days 17:18:59.240506328
CE,true,48,55,false,64,53.125,1.3402255587822323,0.01260338716029933,2.7177098478057964,1.7020102196610256,0.264671130366286,0.529342260732572,0.7192993374263471,0.6444097593095055,0,0,5078,5079 days 00:00:00,1000.0,3444.308812436266,244.43088124362663,257.5000047683657,100.0,434.14561125718507,46.920806029839774,971 days 00:00:00,64,0,0.0,66.55894744949713,-17.61997610354306,10.875194018996318,-6.527438879543462,60 days 10:35:17.647058823,29 days 19:12:00,38.19232519431662,0.4485251898471405,0.19809063238819738,1.0906196983281613,0.07479469854408714,11.11927213814594,1.03943024703766,0.43272214386459806,-0.023643613037176388,None,None,0.00036328588142929064,0.09154804212018124,2.4443088124362577,0.06328305419472513,0.2456452574807539,-0.050753876826120585,46 days 01:52:29.999999999
CE,true,43,52,false,65,55.38461538461539,1.1498907763338129,0.012800315084679008,2.5637140736650825,1.7000130162450355,0.2688066167782592,0.5376132335565184,0.6891433065287196,0.540490170581144,0,0,5078,5079 days 00:00:00,1000.0,2668.9956200482584,166.89956200482584,257.5000047683657,100.0,522.6562853749668,70.22438519065342,2089 days 00:00:00,65,0,0.0,67.63038109813859,-40.41885118986431,11.57060561894463,-8.617254741164702,58 days 12:40:00,28 days 20:41:22.758620689,25.6768556930501,0.38596186026377255,0.10409172176634607,1.079464428284829,-0.7801511919447036,24.476754276522847,1.0184420726897787,0.4347457627118644,-0.023600813722430603,None,None,0.0003210420194501305,0.08090258890143288,1.6689956200482672,0.04991394404356875,0.2522691769287824,-0.35184637314876777,45 days 07:00:55.384615384
CE,true,36,47,false,64,56.25,1.1386222396908632,0.01260338716029933,2.5592829616877726,1.6970747213254707,0.264671130366286,0.529342260732572,0.6773683143970789,0.46300079140198647,0,0,5078,5079 days 00:00:00,1000.0,2182.05363175779,118.20536317577898,257.5000047683657,100.0,378.48222056497883,69.57523648255705,2224 days 00:00:00,64,0,0.0,68.30141014643888,-42.76635753043829,12.062313378544925,-9.658899002842853,61 days 10:40:00,26 days 03:25:42.857142857,18.469587996215438,0.33864162219977484,0.08289646330481167,1.070106270338953,-1.3462080859603223,26.65637041863629,1.0021850174288363,0.4367751060820368,-0.02399123278085762,None,None,0.0002896215875972681,0.07298464007451155,1.1820536317578,0.039472894656487734,0.2593804841702238,-0.5409500544199575,46 days 00:00:00
CE,true,22,36,false,74,51.35135135135135,1.1903821296819512,0.0145726664040961,2.4216079357243654,1.6949917398696979,0.30602599448601814,0.6120519889720363,0.7410749767852824,0.531661111789994,0,0,5078,5079 days 00:00:00,1000.0,2566.8712080443047,156.6871208044305,257.5000047683657,100.0,391.5369856842948,52.09615308336416,971 days 00:00:00,74,0,0.0,88.83005928197908,-28.989319522263212,12.605906280316706,-8.328484761345328,56 days 04:25:15.789473684,23 days 14:00:00,21.173935243841996,0.3750003130894378,0.13454597639860433,1.0764030562686275,-0.3373793129376183,15.634888301649188,1.0320153013709517,0.44003402324922025,-0.023871904359827122,None,None,0.0003156482372614501,0.07954335578988542,1.5668712080442955,0.047883543069197065,0.2552809695624082,-0.3915063382411256,40 days 07:47:01.621621620
CE,true,17,35,false,73,50.68493150684932,1.1554500277527586,0.014375738479716424,2.485207424169574,1.693731344525221,0.30189050807404494,0.6037810161480899,0.7502605319519412,0.4874612750005029,0,0,5078,5079 days 00:00:00,1000.0,2269.9704109303166,126.99704109303165,257.5000047683657,100.0,370.26480353832056,53.49148156991087,1372 days 00:00:00,73,0,0.0,86.60430631901664,-29.911002540588367,13.397000341497009,-8.729690851972514,58 days 06:29:11.351351352,23 days 10:39:59.999999999,17.39685494425092,0.34696172775556605,0.11344249355990206,1.070164407304441,-0.5095540280768107,15.222712977393442,1.026232064733893,0.44289772727272725,-0.023774855888888387,None,None,0.00028867368478883407,0.07274576856678619,1.269970410930318,0.0415121042703257,0.2523319980813535,-0.5068076165386018,41 days 02:18:04.931506848
CE,true,36,46,false,66,56.060606060606055,1.1168926283705993,0.012997243009058685,2.482747758073649,1.6920550202380735,0.2729421031902324,0.5458842063804648,0.677646394779456,0.4520504175103673,0,0,5078,5079 days 00:00:00,1000.0,2101.9976203874517,110.19976203874518,257.5000047683657,100.0,397.77007270226744,70.29852230695572,2230 days 00:00:00,66,0,0.0,70.16916616388741,-42.76635753043828,12.189797700271555,-9.902109064730572,61 days 06:29:11.351351352,23 days 02:28:57.931034482,16.696933642234143,0.33003810811054196,0.07800750072027927,1.0681764687904847,-1.3199342126288331,26.85780297002653,1.0022824658456155,0.4351511726476405,-0.024154029663855686,None,None,0.0002810158041482235,0.07081598264535233,1.101997620387452,0.03754691058148607,0.25823396211511473,-0.5720397669977698,44 days 11:59:59.999999999
CE,true,69,75,false,58,53.44827586206896,1.307998075739536,0.011421819614021268,2.9631148207995173,1.6919609402244435,0.23985821189444664,0.4797164237888933,0.710727422554906,0.5460694104832179,0,0,5078,5079 days 00:00:00,1000.0,2667.651109486843,166.76511094868428,257.5000047683657,100.0,244.46557526434637,64.00242120837551,3442 days 00:00:00,58,0,0.0,72.71466064453128,-29.197157100950875,12.912406400073193,-8.460145881329515,61 days 12:23:13.548387097,39 days 01:46:40,28.75260533598005,0.38871079361864913,0.11415023531042588,1.077465660303767,-0.24408882902139611,10.20479573751454,1.007256607600099,0.43921790875602157,-0.02368937923168005,None,None,0.0003087091699038595,0.07779471081577259,1.6676511094868531,0.04988769603428178,0.24086274550796816,-0.35236851316294954,51 days 01:39:18.620689654
CE,true,75,79,false,67,55.223880597014926,1.3895070467424067,0.013194170933438361,2.4813251463569563,1.6910854745847739,0.27707758960220563,0.5541551792044113,0.6875195905719256,0.5905801212353207,0,0,5078,5079 days 00:00:00,1000.0,3025.1752873383525,202.51752873383526,257.5000047683657,100.0,329.351351036452,58.61476301724965,2413 days 00:00:00,67,0,0.0,78.78159256514778,-22.6384251164357,9.793431369313165,-6.536939195289035,53 days 09:43:47.027027027,33 days 09:36:00,30.22649682594559,0.4182871928290384,0.14126418930622825,1.0839729006284022,-0.19821468777756926,10.076448938787744,1.025379770864703,0.4408510638297872,-0.02368937923168009,None,None,0.0003362829125035784,0.08474329395090176,2.0251752873383375,0.056459738449173624,0.2438242714709755,-0.2135241748208509,44 days 10:44:46.567164179
CE,true,21,35,false,76,51.31578947368421,1.1875734256282047,0.014966522252855455,2.35388671350087,1.6909482745723696,0.3142969673099646,0.6285939346199292,0.739819455444543,0.5207611275589319,0,0,5078,5079 days 00:00:00,1000.0,2504.4520759193224,150.44520759193225,257.5000047683657,100.0,399.7583334268633,55.02402594691122,971 days 00:00:00,76,0,0.0,94.47577612245792,-29.086097699337117,12.422292097171592,-8.25875679901692,54 days 12:55:23.076923077,23 days 07:08:06.486486486,19.795422051570057,0.36977463747129335,0.12394913305100856,1.074986915917099,-0.47916508198639013,14.966467890101729,1.0307430814356235,0.4412599318955732,-0.02384481512663162,None,None,0.000309633663099519,0.07802768310107878,1.5044520759193176,0.046604401830074194,0.25395557626806176,-0.41574677745243027,39 days 07:53:41.052631578
CE,true,36,50,false,58,56.896551724137936,1.1237960480425433,0.011421819614021268,2.774738669602738,1.6866158794785477,0.23985821189444664,0.4797164237888933,0.6655438557652885,0.4640652551951015,0,0,5078,5079 days 00:00:00,1000.0,2170.19842435372,117.019842435372,257.5000047683657,100.0,376.8632518350048,72.74886802199084,2100 days 00:00:00,58,0,0.0,69.93387735261962,-45.27909035669467,12.803894844802821,-10.463747481661374,66 days 17:27:16.363636364,29 days 23:02:24,20.175834902650365,0.33728471066277477,0.07871105683528147,1.0695440144527468,-1.2595064786895778,26.72533456810896,1.0091217227271665,0.4351511726476405,-0.024412757984414887,None,None,0.00028771098014293464,0.07250316699601952,1.1701984243537207,0.039191961505650186,0.25870599000838346,-0.5455540183751171,50 days 21:06:12.413793104
CE,true,36,43,false,84,58.333333333333336,1.121610841308934,0.01654194564789287,1.8676337077686243,1.6856520847423577,0.3473808586057503,0.6947617172115006,0.6487802009657057,0.46120780066228667,0,0,5078,5079 days 00:00:00,1000.0,2147.209450797372,114.7209450797372,257.5000047683657,100.0,461.7783632042392,67.3775366715627,2301 days 00:00:00,84,0,0.0,70.16916616388744,-41.44148623135134,9.571594865400227,-8.91791191291562,45 days 07:50:12.244897959,20 days 15:46:17.142857143,13.657255366635468,0.3346038744631575,0.0837854392098603,1.0690987257696811,-1.2099743326813377,26.03478196444463,1.0232206270045325,0.4343405817565659,-0.024412757984414953,None,None,0.00028807362068930666,0.07259455241370528,1.1472094507973694,0.038643010006801815,0.26110742887866556,-0.5544817749307054,35 days 01:08:34.285714285
CE,true,19,39,false,66,50.0,1.119482373065836,0.012997243009058685,2.762649155461949,1.6792673076117945,0.2729421031902324,0.5458842063804648,0.7540432708685035,0.4622908093871235,0,0,5078,5079 days 00:00:00,1000.0,2147.978928935667,114.79789289356673,257.5000047683657,100.0,379.86826689767486,64.10936060338065,971 days 00:00:00,66,0,0.0,83.74375487019631,-32.206793021753164,15.47299798530809,-9.947699674384193,66 days 01:27:16.363636364,24 days 00:43:38.181818182,17.393620135388915,0.33495160130413876,0.0880990971391923,1.069420974069885,-1.2424685321958873,27.3973654226448,1.0128816317915281,0.439625850340136,-0.023774855888888342,None,None,0.0002846978835377597,0.07174386665151544,1.1479789289356703,0.03866147446466495,0.2577798002590874,-0.5541829484747652,45 days 01:05:27.272727273
CE,true,44,52,false,68,54.41176470588235,1.2401606465869817,0.01339109885781804,2.463941712742464,1.6792382275091389,0.28121307601417883,0.5624261520283577,0.6928926281599525,0.5976161518625657,0,0,5078,5079 days 00:00:00,1000.0,3008.77295523547,200.877295523547,257.5000047683657,100.0,446.7998866186036,57.92727466230679,2233 days 00:00:00,68,0,0.0,61.92590686464289,-22.758068329146838,10.800490966580451,-7.486133203128681,58 days 07:08:06.486486487,25 days 10:50:19.354838709,29.54077875346279,0.4152899659579219,0.14221054957293938,1.0837462362004018,0.12335797785065385,10.89998218145004,1.0349352112018193,0.4319142937693826,-0.02384481512663159,None,None,0.0003371860781376042,0.08497089169067626,2.00877295523546,0.056174799518023066,0.24624357042559844,-0.21989401241275208,43 days 07:45:52.941176470
CE,true,17,50,false,54,51.85185185185185,1.169501184127721,0.01063410791650256,3.251747257042588,1.6770846048478998,0.22331626624655376,0.4466325324931075,0.7261680562202235,0.4814897235275901,0,0,5078,5079 days 00:00:00,1000.0,2284.2828596042787,128.42828596042784,257.5000047683657,100.0,282.1629514608458,65.60285214010936,1352 days 00:00:00,54,0,0.0,80.74723756109645,-32.206793021753164,16.114114026787277,-10.600032341143997,85 days 02:34:17.142857143,24 days 12:00:00,23.78301591859767,0.3496394605947996,0.0932296064158016,1.071402855563986,-1.3426456807841578,27.196095235296127,1.007418186934369,0.4490727532097004,-0.023758363985213044,None,None,0.0002946599248536063,0.07425430106310879,1.2842828596042746,0.04183695403629106,0.25559204619137854,-0.5012493841467864,55 days 22:13:20
CE,true,43,53,false,59,52.54237288135594,1.1531378743240706,0.011618747538400946,2.936911230553515,1.676998492303536,0.24399369830641987,0.48798739661283974,0.7165878327404107,0.532960175552417,0,0,5078,5079 days 00:00:00,1000.0,2609.7735160540396,160.97735160540395,257.5000047683657,100.0,460.57244880365505,69.48730741463154,2089 days 00:00:00,59,0,0.0,65.79944083091242,-40.41885118986429,13.584133328978233,-8.851084664130996,68 days 20:54:11.612903226,28 days 20:34:17.142857143,27.28429688227186,0.3804466388641338,0.10270759018023133,1.0781847318123259,-0.769042355028104,24.224583621754523,1.0143494614187527,0.43393562958780346,-0.023844815126631527,None,None,0.0003172619778243437,0.0799500184117346,1.6097735160540365,0.0487456997188751,0.2529128982190671,-0.37484524806043706,49 days 21:09:09.152542372
CE,true,38,53,false,56,51.78571428571429,1.182940851558558,0.011027963765261915,3.130881355411943,1.6724177437271386,0.23158723907050022,0.46317447814100043,0.7250721689571574,0.5346638154503288,0,0,5078,5079 days 00:00:00,1000.0,2625.4135942473513,162.54135942473513,257.5000047683657,100.0,371.1187190260069,63.03254206998784,2045 days 00:00:00,56,0,0.0,64.70348856923502,-45.606414562593756,14.191360925056964,-8.748892997169749,76 days 11:35:10.344827586,26 days 20:26:40,29.025242754417036,0.3814459252719659,0.11395522239827201,1.0785513714062465,-0.7570182542243056,23.785540918299613,1.0174217497043925,0.43312641083521447,-0.023871904359827386,None,None,0.00031982124681418695,0.0805949541971751,1.6254135942473473,0.049056652822998315,0.2542851711460732,-0.36877143139880986,52 days 13:17:08.571428571
