Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RCL,false,19,86,false,51,39.21568627450981,2.9021978763934024,0.006346441015430563,12.32211856430598,4.539369520834769,0.1332752613240418,0.2665505226480836,1.6422335717237062,0.9310133657624297,0,0,8036,8037 days 00:00:00,1000.0,33293.146819394795,3229.314681939479,2151.3972870291136,100.0,688.8922511865834,74.00119189857169,2535 days 00:00:00,51,0,0.0,170.6570141722245,-46.15484265180391,45.440462952446545,-9.044555234494391,188 days 07:12:00,36 days 14:42:34.838709677,633.198957243035,0.6339989315450075,0.2331949312437477,1.1340175595313493,-0.7625561094377297,39.412561944229424,1.1152579638401798,0.4303256807261079,-0.025673398038601206,None,None,0.0006059016650848509,0.1526872196013824,32.293146819394764,0.1161778775465443,0.28984133583215976,2.7409646610382135,0.501031307145912,11639.444444444443,0.8961738514465042,1.4702175565631719,96 days 02:21:10.588235294
RCL,false,11,22,false,147,38.775510204081634,1.6520363147119772,0.018292682926829267,3.419123558334614,2.1734141053314713,0.38414634146341464,0.7682926829268293,1.313443805945614,0.9172295863690634,0,0,8036,8037 days 00:00:00,1000.0,29025.270658657515,2802.5270658657514,2151.3972870291136,100.0,2564.3393655316167,66.43313612962491,2383 days 00:00:00,147,0,0.0,90.36723622356261,-24.561799594099075,17.691693399368162,-5.620170674319967,59 days 16:00:00,13 days 21:04:00,190.64809971875854,0.6042542969587055,0.2487980793114825,1.1317686036330863,0.6046523120422186,14.364768536137511,1.1821692336890584,0.3931357254290171,-0.025645980697688395,None,None,0.0005954181095785574,0.15004536361379647,28.025270658657394,0.11138703361873237,0.29884706483813317,1.6520363147119772,0.30265436456684836,11639.444444444443,1.5214785964125699,1.4655180703321784,31 days 15:11:01.224489795
RCL,false,14,20,false,136,40.44117647058824,1.6681119195866316,0.016923842707814832,3.6755009925719153,2.4367472829249683,0.35540069686411146,0.7108013937282229,1.306275614084792,0.9048873907229639,0,0,8036,8037 days 00:00:00,1000.0,27566.765574270983,2656.6765574270985,2151.3972870291136,100.0,2301.6835629099037,64.55385248110406,1352 days 00:00:00,136,0,0.0,84.64928264554278,-22.66179677485644,17.819591854244145,-5.928511320909231,63 days 10:02:10.909090909,14 days 14:48:53.333333333,195.34386451669837,0.5976758136163566,0.2518194379072611,1.1298974089129497,0.5813734907882273,14.234421476043593,1.173011915305682,0.39603960396039606,-0.025767751517773274,None,None,0.0005892191863576726,0.14848323496213348,26.56676557427127,0.10959188783453078,0.29899085234415884,1.6681119195866316,0.2348609777674909,11639.444444444443,1.463445771245805,1.4645031236784387,34 days 08:28:14.117647058
RCL,false,10,25,false,143,39.86013986013986,1.6164170368321584,0.017794922847187655,3.506877208506948,2.291551082023341,0.37369337979094075,0.7473867595818815,1.310496796558781,0.9229307028241808,0,0,8036,8037 days 00:00:00,1000.0,30017.73344996219,2901.773344996219,2151.3972870291136,100.0,2713.334692025912,65.59840788274884,2383 days 00:00:00,143,0,0.0,90.36723622356263,-22.969595346020444,17.449917254655695,-5.734440031382338,61 days 16:00:00,13 days 10:53:01.395348837,202.92121293679844,0.6083236800713765,0.254678466091826,1.1324257577280374,0.599709712400244,14.342802711844229,1.1801277641966172,0.3957971517888155,-0.025640991869676947,None,None,0.0005998762566154298,0.1511688166670883,29.01773344996237,0.11255927628869644,0.29907055237357594,1.6164170368321584,0.3487854439954729,11639.444444444443,1.500635439251103,1.462873237390391,32 days 16:06:42.797202796
RCL,false,19,87,false,51,39.21568627450981,2.9110748128560204,0.006346441015430563,12.18152065402699,4.487574379822063,0.1332752613240418,0.2665505226480836,1.6234953484896597,0.9229971598909246,0,0,8036,8037 days 00:00:00,1000.0,31997.067555175316,3099.7067555175317,2151.3972870291136,100.0,653.1166714581932,74.00119189857168,2554 days 00:00:00,51,0,0.0,170.65701417222448,-46.15484265180392,45.21192059481896,-9.128414791645254,188 days 08:24:00,36 days 14:42:34.838709677,607.7856383367707,0.6287006602429059,0.2303401235709387,1.1327527019541082,-0.7617754788093923,39.337868440553265,1.115412259268011,0.4300711743772242,-0.02570511309367813,None,None,0.0006011124089334303,0.15148032705122444,30.997067555175317,0.11478907604328925,0.28997361280928413,2.7493484343640193,0.4407877030457486,11639.444444444443,0.8961738514465042,1.4620169245638026,96 days 02:49:24.705882353
RCL,false,12,23,false,136,39.705882352941174,1.6786375538553129,0.016923842707814832,3.689026445850753,2.401246722226864,0.35540069686411146,0.7108013937282229,1.311082569605494,0.9098366223426008,0,0,8036,8037 days 00:00:00,1000.0,28104.21020948059,2710.421020948059,2151.3972870291136,100.0,2298.0866331489524,64.26897819338583,1352 days 00:00:00,136,0,0.0,84.64928264554278,-22.96959534602043,18.145642379341943,-5.8311840469361265,64 days 08:00:00,14 days 16:40:58.536585365,199.29566330500438,0.6007304934833949,0.2545225421970311,1.1305033619022022,0.5854140192722512,14.366363064890816,1.1720623476351513,0.39725312934631435,-0.025673398038601185,None,None,0.0005907175673396142,0.14886082696958278,27.10421020948043,0.11026385755442836,0.29822696689011635,1.6786375538553129,0.2598421673622666,11639.444444444443,1.463445771245805,1.4548626652444985,34 days 09:42:21.176470587
RCL,false,15,19,false,135,40.74074074074074,1.6587832509592007,0.01679940268790443,3.6903467871769458,2.464712486881992,0.352787456445993,0.705574912891986,1.301908056451797,0.900230441528131,0,0,8036,8037 days 00:00:00,1000.0,26950.276765134055,2595.027676513406,2151.3972870291136,100.0,2238.752440549061,65.00304411442598,2382 days 00:00:00,135,0,0.0,84.64928264554277,-22.661796774856466,17.82582586604208,-6.027795079542834,63 days 08:43:38.181818182,14 days 22:12:00,192.22427233432637,0.5948500744572531,0.24824317598160087,1.1290972801595198,0.5799147110198886,14.23853111226913,1.1711171001304308,0.3970102555188597,-0.025767751517773236,None,None,0.0005863690002967943,0.14776498807479216,25.950276765133953,0.1088052817878089,0.29895800355775864,1.6587832509592007,0.20620570275837147,11639.444444444443,1.4580555290954889,1.4541743714084188,34 days 15:49:20
RCL,false,11,27,false,133,40.6015037593985,1.6861220005232018,0.016550522648083623,3.6600645809743915,2.436133210558575,0.3475609756097561,0.6951219512195121,1.2720956165581725,0.8878891980473601,0,0,8036,8037 days 00:00:00,1000.0,24587.79036816827,2358.7790368168266,2151.3972870291136,100.0,2075.640247859564,64.98090550787917,1351 days 00:00:00,133,0,0.0,96.1146818923328,-23.14578507623396,17.55719560752538,-5.8392401713516024,65 days 20:26:40,14 days 06:22:47.088607595,177.35180727946062,0.5849461077766164,0.240896647287245,1.1266153385366733,0.629412286319301,14.31908639619759,1.175577111370359,0.3955547838166348,-0.025616005761626245,None,None,0.0005721011593920078,0.14416949216678598,23.587790368168235,0.10562025557056676,0.2966222159171565,1.6861220005232018,0.09639398126883789,11639.444444444443,1.447214817165482,1.4420922793974338,35 days 05:03:09.473684210
RCL,false,10,24,false,148,39.189189189189186,1.6204623263858964,0.01841712294673967,3.3243266715368485,2.13569945668074,0.3867595818815331,0.7735191637630662,1.28571519352122,0.9029935445666809,0,0,8036,8037 days 00:00:00,1000.0,26907.79141247225,2590.779141247225,2151.3972870291136,100.0,2469.2034206627195,67.74441860773344,2433 days 00:00:00,148,0,0.0,90.36723622356263,-22.96959534602044,17.26589919282656,-5.660242286627632,60 days 10:20:41.379310345,12 days 18:08:00,175.05264467886667,0.5950353534798674,0.23807483392005233,1.1296458588952916,0.6065515820195643,14.447581640604838,1.1839845167150593,0.3926529197712701,-0.025616005761626218,None,None,0.000585470990919546,0.1475386897117256,25.9077914124725,0.10875043266855222,0.29840721146298904,1.6204623263858964,0.2042309232549319,11639.444444444443,1.5266449223027816,1.4351525434862624,31 days 10:32:25.945945945
RCL,false,17,24,false,125,40.0,1.9049116183839632,0.015555002488800398,4.066821839461053,2.6667684193187235,0.32665505226480834,0.6533101045296167,1.328447900520814,0.8181623769775681,0,0,8036,8037 days 00:00:00,1000.0,19683.51140552565,1868.351140552565,2151.3972870291136,100.0,1238.831396077893,67.09501758015122,1351 days 00:00:00,125,0,0.0,174.14471153846156,-46.54016538957115,19.469253060237,-6.201465641056247,71 days 01:26:24,15 days 11:50:24,149.4680912442052,0.5537676502668458,0.2159783210975849,1.122504066270288,-0.43861303145960584,36.32281302443485,1.1590756583512076,0.40139494333042725,-0.02570511309367813,None,None,0.000560349701707907,0.14120812483039255,18.683511405525604,0.09793483513583778,0.30688684046078396,1.9049116183839632,-0.1315638669728964,11639.444444444443,1.4030145870278379,1.4338597639414905,37 days 17:16:48
RCL,false,20,21,false,125,40.8,1.8850802703856866,0.015555002488800398,4.027378034821243,2.6937217019787987,0.32665505226480834,0.6533101045296167,1.3155633824546744,0.8099259290210351,0,0,8036,8037 days 00:00:00,1000.0,18878.503113311173,1787.8503113311172,2151.3972870291136,100.0,1206.0266226159024,66.95325089806745,2361 days 00:00:00,125,0,0.0,174.1447115384615,-46.54016538957114,18.9372683150954,-6.248357158340675,70 days 10:49:24.705882353,15 days 04:32:25.945945946,143.02802490648932,0.5484837288350622,0.21319581349637837,1.1212302561541443,-0.44014788009253464,36.202329074697715,1.1587344827935342,0.40139494333042725,-0.025705113093678164,None,None,0.000555483466044207,0.13998183344314016,17.87850311331122,0.0964982459536956,0.30715252571773166,1.8850802703856866,-0.16898179517555412,11639.444444444443,1.4030145870278379,1.432740921382339,37 days 17:39:50.400000
RCL,false,12,20,false,147,38.775510204081634,1.643441828177756,0.018292682926829267,3.33443866971373,2.1195829616781823,0.38414634146341464,0.7682926829268293,1.2809124158046645,0.8975999459127907,0,0,8036,8037 days 00:00:00,1000.0,26257.953576213844,2525.7953576213845,2151.3972870291136,100.0,2366.717228969496,66.68405798966585,2384 days 00:00:00,147,0,0.0,90.36723622356261,-24.561799594099067,17.47037115533449,-5.618318571179418,59 days 12:12:37.894736842,13 days 22:08:00,171.8228134436314,0.5916373293401631,0.2399281180405391,1.1289038562138114,0.6053674415039765,14.377425030043458,1.1782031423916552,0.392894280762565,-0.025673398038601213,None,None,0.0005828876950506155,0.1468876991527551,25.25795357621387,0.10790086368275342,0.2987968549786653,1.643441828177756,0.17402553812331006,11639.444444444443,1.5214785964125699,1.426693514952894,31 days 14:22:02.448979590
RCL,false,24,71,false,50,38.0,3.060929788301965,0.0062220009955201595,12.25131409453096,4.287621436656626,0.13066202090592333,0.26132404181184665,1.6007814583446374,0.909702877677869,0,0,8036,8037 days 00:00:00,1000.0,31144.879947513735,3014.4879947513737,2151.3972870291136,100.0,639.5163221182808,76.04659286623234,2600 days 00:00:00,50,0,0.0,147.898838953219,-50.17113483615405,46.47098117376238,-8.722030244352815,195 days 22:44:12.631578948,38 days 10:03:52.258064516,602.8975989502746,0.6217024201110964,0.2222590019108578,1.1315547498640701,-0.7734103088943289,37.825351366758966,1.1138085342244368,0.43159957249732817,-0.025905709283099737,None,None,0.0006023105742516113,0.15178226471140605,30.14487994751362,0.11384590794429084,0.2938222177482337,2.834194248427745,0.4011768132858951,11639.444444444443,0.8873443370896992,1.4251977384755141,98 days 06:43:12
RCL,false,19,22,false,125,40.8,1.8697661627757443,0.015555002488800398,4.004595801281705,2.678483749053993,0.32665505226480834,0.6533101045296167,1.3081214507671075,0.8053205295126603,0,0,8036,8037 days 00:00:00,1000.0,18412.615083583332,1741.2615083583332,2151.3972870291136,100.0,1195.6219810603375,66.95325089806744,2361 days 00:00:00,125,0,0.0,174.14471153846156,-46.54016538957115,18.890292962284672,-6.254465755625743,70 days 09:24:42.352941176,15 days 04:51:53.513513513,139.30092066866658,0.5454395946813186,0.21126002646696712,1.120539920475205,-0.44042302480596707,36.22414964928721,1.1590280307871819,0.4009063970716402,-0.025705113093678133,None,None,0.0005523183616926964,0.13918422714655948,17.412615083583308,0.09563948333886829,0.3071068637730873,1.8697661627757443,-0.19063693216660185,11639.444444444443,1.4030145870278379,1.4130208850355972,37 days 17:16:47.999999998
RCL,false,14,24,false,131,41.221374045801525,1.8087782142557631,0.016301642608262817,3.5917540374725188,2.4271645353962708,0.3423344947735191,0.6846689895470383,1.2295813037689023,0.8048219718421502,0,0,8036,8037 days 00:00:00,1000.0,18545.20055585009,1754.520055585009,2151.3972870291136,100.0,1317.2351723083573,65.61107982191797,1347 days 00:00:00,131,0,0.0,94.81092985318111,-46.54016538957115,17.479567703551915,-6.147751650427317,65 days 19:33:20,14 days 16:49:52.207792207,133.93282867061149,0.5475743359537365,0.21614864265425748,1.1210698310289735,-0.5458317319839163,36.335477503355406,1.167269113850862,0.39628214037526055,-0.025616005761626252,None,None,0.0005512376192382486,0.13891188004803864,17.545200555850105,0.0958859990503067,0.30531100992022764,1.8087782142557631,-0.18447417119882883,11639.444444444443,1.4362922850592468,1.4129298478542518,35 days 18:30:13.740458014
RCL,false,16,17,false,141,40.42553191489361,1.6440568222555756,0.017546042807366848,3.3785240700852146,2.2389939773846903,0.3684668989547038,0.7369337979094076,1.2448742871481233,0.8682118987443828,0,0,8036,8037 days 00:00:00,1000.0,22836.552683301205,2183.65526833012,2151.3972870291136,100.0,1947.0837374573289,65.89765014243632,2384 days 00:00:00,141,0,0.0,90.36723622356261,-24.561799594099078,17.26166347290106,-6.0421776675398196,60 days 23:34:44.210526316,14 days 03:25:42.857142857,154.86916796667535,0.5742554426480135,0.23166600258366105,1.1245729230715331,0.5778207125168268,14.291389671255018,1.1740699707419373,0.39410234171725933,-0.025749523066445006,None,None,0.0005652578589121687,0.1424449804458665,21.836552683301115,0.10306178240327091,0.2985301449001687,1.6440568222555756,0.014993967639306612,11639.444444444443,1.4901045341296513,1.4095653045562564,33 days 01:52:20.425531914
RCL,false,14,19,false,143,39.86013986013986,1.6519805033885808,0.017794922847187655,3.325686381044338,2.1731528570391756,0.37369337979094075,0.7473867595818815,1.242786983857161,0.8676456308035786,0,0,8036,8037 days 00:00:00,1000.0,22707.137981648968,2170.713798164897,2151.3972870291136,100.0,1966.3816406961037,65.47773043520306,2383 days 00:00:00,143,0,0.0,90.36723622356259,-24.561799594099057,17.27728841199987,-5.921305662728512,60 days 21:53:41.052631579,13 days 20:05:34.883720930,151.79816770383897,0.5735862237525664,0.2326974206731776,1.124390682121371,0.5816995216052127,14.301426551393916,1.1763999427481346,0.39361886596150514,-0.025749523066444863,None,None,0.0005644485499278519,0.1422410345818187,21.707137981648952,0.10286524089905513,0.2984505284978603,1.6519805033885808,0.008978588590886356,11639.444444444443,1.500635439251103,1.4055020501724618,32 days 14:26:00.839160838
RCL,false,25,70,false,50,38.0,3.0124206844443195,0.0062220009955201595,12.181728638522664,4.26326844965796,0.13066202090592333,0.26132404181184665,1.5916892820369333,0.9103110423698038,0,0,8036,8037 days 00:00:00,1000.0,31273.680395816533,3027.368039581653,2151.3972870291136,100.0,630.3834255648654,76.21647475736097,2600 days 00:00:00,50,0,0.0,141.72805598498326,-50.17113483615406,46.49592412091401,-8.84955246358816,196 days 02:31:34.736842106,38 days 09:17:25.161290323,605.4736079163306,0.621872461250685,0.22205110620290025,1.1314862514029431,-0.7669480284705849,37.62989172277973,1.1142080874318716,0.43159957249732817,-0.025929078967526484,None,None,0.000603268137826635,0.152023570732312,30.273680395816537,0.11399005109966742,0.2942088725550692,2.789278411522518,0.4071636409666466,11639.444444444443,0.8873443370896992,1.4035491322530853,98 days 07:40:48
RCL,false,15,18,false,143,39.86013986013986,1.644380863161067,0.017794922847187655,3.3324301723149286,2.1775595531577547,0.37369337979094075,0.7473867595818815,1.2453070940096727,0.869591306121289,0,0,8036,8037 days 00:00:00,1000.0,22922.090097288223,2192.2090097288224,2151.3972870291136,100.0,1990.3523514388587,66.31685965552656,2384 days 00:00:00,143,0,0.0,90.36723622356263,-24.561799594099064,17.266436086472066,-5.902899328928754,60 days 22:18:56.842105263,13 days 19:48:50.232558139,153.30132935166597,0.5748371109108271,0.23049670923982246,1.1247021793801737,0.5820899190535561,14.318076795196742,1.1762303849553046,0.39361886596150514,-0.02573792737661758,None,None,0.0005655244439965526,0.14251215988713126,21.922090097288173,0.10319109634466472,0.2983687164903823,1.644380863161067,0.018969868069354162,11639.444444444443,1.500635439251103,1.4021735965095095,32 days 14:26:00.839160838
RCL,false,11,23,false,145,39.310344827586206,1.6286775449294946,0.01804380288700846,3.312822887447645,2.1348886894801105,0.3789198606271777,0.7578397212543554,1.255294386794186,0.8831235615095646,0,0,8036,8037 days 00:00:00,1000.0,24517.686196415027,2351.768619641503,2151.3972870291136,100.0,2210.977783638637,65.1422349731994,2382 days 00:00:00,145,0,0.0,90.36723622356261,-22.661796774856455,17.35991073419872,-5.785859013288848,61 days 02:31:34.736842106,13 days 09:49:05.454545454,162.1909392856209,0.5829756551318731,0.2400698458638419,1.1266660172826917,0.5964040962511729,14.375679725188228,1.1792536869577104,0.39386056191467217,-0.025645980697688326,None,None,0.0005744037552137119,0.1447497463138554,23.517686196415056,0.10552127787412546,0.2988226783080879,1.6286775449294946,0.09313543984667014,11639.444444444443,1.5110929555917323,1.4006343720171672,32 days 03:48:24.827586207
RCL,false,16,22,false,129,41.86046511627907,1.7893459687596103,0.01605276256844201,3.62203297005535,2.485573521196962,0.33710801393728224,0.6742160278745645,1.2210163409507149,0.7981411260328444,0,0,8036,8037 days 00:00:00,1000.0,17834.346437307635,1683.4346437307634,2151.3972870291136,100.0,1270.5902720251106,66.05223328017702,1351 days 00:00:00,129,0,0.0,94.81092985318107,-46.54016538957116,17.442134977761018,-6.328440475492732,65 days 16:53:20.000000001,15 days 05:26:24,130.49880959153222,0.543063229529074,0.21163930604987455,1.12003004781913,-0.548392107667528,36.586167195255115,1.1656754441588242,0.3965247610773241,-0.025489557864344214,None,None,0.0005456952849168292,0.13751521179904094,16.83434643730757,0.09454380800320195,0.3047519589240054,1.7893459687596103,-0.21751567974902702,11639.444444444443,1.4252860517166743,1.396851563176882,36 days 08:33:29.302325582
RCL,false,12,21,false,145,38.62068965517241,1.6269902150114188,0.01804380288700846,3.368571698287835,2.132730526897894,0.3789198606271777,0.7578397212543554,1.2764187184278817,0.8954946630742601,0,0,8036,8037 days 00:00:00,1000.0,26015.83734306074,2501.583734306074,2151.3972870291136,100.0,2341.0307372879874,66.81406656755472,2384 days 00:00:00,145,0,0.0,90.36723622356259,-24.56179959409907,17.849639592029558,-5.74311147080808,61 days 03:00:00,13 days 17:47:51.910112359,172.52301615903968,0.5903629619171696,0.2387310150141078,1.1285850880901023,0.6033752880535819,14.348877972800427,1.1809498402993228,0.3919293384135781,-0.025705113093678268,None,None,0.0005819012993499474,0.14663912743618673,25.01583734306057,0.10757911452654145,0.2989351103844998,1.6269902150114188,0.16277163190092905,11639.444444444443,1.5110929555917323,1.3938926038489332,32 days 00:59:35.172413792
RCL,false,10,26,false,140,38.57142857142858,1.6447252798546934,0.017421602787456445,3.5200434897997503,2.2257886235267748,0.36585365853658536,0.7317073170731707,1.2878207889511282,0.8995658325330345,0,0,8036,8037 days 00:00:00,1000.0,26791.183959386675,2579.1183959386676,2151.3972870291136,100.0,2320.2846646338335,66.77024134747636,1352 days 00:00:00,140,0,0.0,84.64928264554278,-22.66179677485646,18.275416117324347,-5.744957927483139,64 days 17:46:40.000000001,13 days 19:48:50.232558139,184.22274256704765,0.5945467472812987,0.241205337555696,1.1289569574247758,0.5766688617074807,14.341457573799673,1.1728718041078212,0.3979822577839624,-0.025641025641025664,None,None,0.0005849987361967834,0.14741968152158944,25.791183959386633,0.10859945879635635,0.29841154625117305,1.6447252798546934,0.19881084330091278,11639.444444444443,1.4848110732286588,1.389099663680482,33 days 11:08:34.285714285
RCL,false,18,20,false,127,41.732283464566926,1.8190890099309278,0.015803882528621204,3.5814420062497745,2.450192672405293,0.3318815331010453,0.6637630662020906,1.1886144637466587,0.7872480777199642,0,0,8036,8037 days 00:00:00,1000.0,16816.27016167,1581.6270161670002,2151.3972870291136,100.0,1141.8539006164444,66.05223328017703,1347 days 00:00:00,127,0,0.0,94.81092985318111,-46.54016538957115,17.452877486738302,-6.353505027073088,66 days 09:57:44.150943396,15 days 19:47:01.621621621,124.53756032811017,0.5360586708147427,0.20703905000132733,1.11836318120081,-0.5578497993830591,36.77875667870141,1.1639606278696732,0.39628214037526055,-0.02538538981536213,None,None,0.0005378312626982693,0.13553347819996386,15.816270161670044,0.09252839555761838,0.3042849134684883,1.8190890099309278,-0.2648373102900557,11639.444444444443,1.414194162877043,1.38553312391738,36 days 22:29:17.480314959
RCL,false,17,25,false,124,39.516129032258064,1.870626018197734,0.015430562468889995,4.195391816479505,2.7177974485390766,0.3240418118466899,0.6480836236933798,1.3594823656187944,0.8158611886429542,0,0,8036,8037 days 00:00:00,1000.0,19574.82638532713,1857.4826385327133,2151.3972870291136,100.0,1277.8984064089059,68.67899043386394,1351 days 00:00:00,124,0,0.0,174.1447115384616,-46.54016538957115,20.010184893781517,-6.136939660691141,74 days 01:28:09.795918367,14 days 18:52:48,149.79698697844455,0.5526918127688258,0.21057797922598082,1.121826254440281,-0.44109462530929966,35.99767365657182,1.155732920161708,0.4048243314105925,-0.02570511309367815,None,None,0.000560507625288125,0.14124792157260752,18.574826385327118,0.0977442388967833,0.30757086679976975,1.870626018197734,-0.1366157009997303,11639.444444444443,1.3973912594408164,1.3815475170545748,38 days 05:01:56.129032257
RCL,false,13,23,false,132,39.39393939393939,1.6426684157172489,0.01642608262817322,3.8192553038912203,2.466483802811022,0.34494773519163763,0.6898954703832753,1.317443467195926,0.9030140195080613,0,0,8036,8037 days 00:00:00,1000.0,27373.59327912181,2637.359327912181,2151.3972870291136,100.0,2360.361433668101,62.49796488677881,2309 days 00:00:00,132,0,0.0,96.11468189233281,-22.969595346020434,18.715534126553486,-5.863325930839252,67 days 02:46:09.230769231,14 days 20:06:00,199.79994908425607,0.596819148020699,0.25950913785554575,1.1297586308369283,0.575540598836191,14.28398350998581,1.1708317654665694,0.3967674661105318,-0.025645980697688336,None,None,0.0005883345598803052,0.14826030908983692,26.37359327912169,0.10934725930733902,0.29897048410990995,1.6426684157172489,0.22588205526378502,11639.444444444443,1.4417638945305908,1.3811413335744436,35 days 10:21:49.090909090
RCL,false,12,33,false,119,38.655462184873954,1.9270775777267442,0.014808362369337979,4.420114686744384,2.8010094446926805,0.31097560975609756,0.6219512195121951,1.374547859902217,0.8254747275547629,0,0,8036,8037 days 00:00:00,1000.0,20808.082086668073,1980.8082086668073,2151.3972870291136,100.0,1329.8120561260796,69.39478307311073,1186 days 00:00:00,119,0,0.0,174.1447115384615,-46.54016538957115,21.142171180086855,-6.117071596731698,78 days 22:26:05.217391305,15 days 11:30:24.657534246,166.45447131653836,0.5625144320824729,0.212988994703815,1.1231576795490217,-0.5860045077768818,36.44467151865689,1.1535524105677455,0.40777719390436146,-0.025641025641025543,None,None,0.0005644317138790934,0.14223679189753155,19.808082086668,0.09984920154630039,0.3043157575761786,1.9270775777267442,-0.07929222528576974,11639.444444444443,1.3689281700312383,1.3799542097792181,40 days 00:12:06.050420168
RCL,false,13,20,false,144,39.58333333333333,1.623697040699558,0.017919362867098058,3.3148803944079703,2.1510494362620025,0.3763066202090592,0.7526132404181184,1.2474114376169365,0.8689732040819981,0,0,8036,8037 days 00:00:00,1000.0,22777.98178909424,2177.798178909424,2151.3972870291136,100.0,2002.8868824224671,66.4332156015682,2384 days 00:00:00,144,0,0.0,90.36723622356259,-24.561799594099067,17.48959357920159,-5.972000657698191,60 days 19:22:06.315789474,13 days 14:53:47.586206896,151.23598464648782,0.5736831571858492,0.22959602979217628,1.1246773632423355,0.600959736807469,14.37323408512139,1.1757990615715346,0.3926529197712701,-0.025749523066444895,None,None,0.0005652105658302054,0.14243306258921176,21.777981789094063,0.10297296506226572,0.2988029458657985,1.623697040699558,0.012271509329998213,11639.444444444443,1.5058732752086592,1.3787398816935776,32 days 07:09:59.999999998
RCL,false,19,23,false,118,39.83050847457627,1.9043491631326608,0.014683922349427576,4.398614096126221,2.87211534478928,0.30836236933797906,0.6167247386759581,1.3563670644849146,0.8131415189974882,0,0,8036,8037 days 00:00:00,1000.0,19307.740662439825,1830.7740662439824,2151.3972870291136,100.0,1191.9454275716853,70.92868611449326,1349 days 00:00:00,118,0,0.0,174.14471153846154,-46.54016538957115,20.55515980770008,-6.296564050971966,76 days 08:40:51.063829787,16 days 04:23:39.718309859,155.15034459694766,0.5510532494308639,0.20289237479386837,1.1214539184536483,-0.4433448480489879,36.030967197825944,1.1509786008125942,0.4050699300699301,-0.025737927376617654,None,None,0.0005587140510145706,0.1407959408556718,18.30774066243978,0.09727147231158062,0.3074983066054362,1.9043491631326608,-0.14903022455135803,11639.444444444443,1.3631642363463665,1.3783100259210561,40 days 03:39:39.661016949
RCL,false,19,21,false,127,40.15748031496063,1.8226740134378232,0.015803882528621204,4.0144404977125845,2.642783856761867,0.3318815331010453,0.6637630662020906,1.3323186669237759,0.812133638809644,0,0,8036,8037 days 00:00:00,1000.0,19043.7570378725,1804.37570378725,2151.3972870291136,100.0,1285.3121818656157,65.38525182689952,1351 days 00:00:00,127,0,0.0,174.14471153846154,-46.54016538957117,19.268667395527956,-6.221948604768783,70 days 02:49:24.705882354,14 days 19:53:41.052631579,142.0768270698622,0.5496540750516037,0.2190003471939589,1.1217710123490185,-0.4395760429254444,36.2685151780814,1.1633906265129963,0.3987121475809258,-0.02564102564102556,None,None,0.0005563502309863793,0.14020025820856757,18.04375703787255,0.09679793037635953,0.3069767778157794,1.8226740134378232,-0.1613005581693697,11639.444444444443,1.414194162877043,1.3781045343310852,37 days 00:45:21.259842520
RCL,false,15,23,false,131,41.221374045801525,1.767083899362423,0.016301642608262817,3.5842083341259747,2.422065449165344,0.3423344947735191,0.6846689895470383,1.2269981492260522,0.8030573154178872,0,0,8036,8037 days 00:00:00,1000.0,18334.954848370617,1733.495484837062,2151.3972870291136,100.0,1364.608573688402,65.8775312544993,1351 days 00:00:00,131,0,0.0,94.81092985318108,-46.54016538957117,17.453839450985665,-6.142545955619782,65 days 14:40:00,14 days 18:04:40.519480519,132.32789960588246,0.5463995983500031,0.21437714445294367,1.1209612863410765,-0.548560446722225,36.527484945852024,1.168735119722046,0.39507030029508766,-0.025417118929934042,None,None,0.0005493388915707825,0.13843340067583718,17.33495484837059,0.0954942901686675,0.30491351751713813,1.767083899362423,-0.194246690144867,11639.444444444443,1.4362922850592468,1.3773336860889176,35 days 17:13:16.946564884
