Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DVA,false,27,44,false,61,42.62295081967213,1.5021441552461858,0.008243243243243244,8.795809995844557,4.212397492944529,0.1731081081081081,0.3462162162162162,1.5226260276590373,0.8475051127745288,0,0,7400,7401 days 00:00:00,1000.0,13687.491170992047,1268.7491170992048,3586.380570599191,100.0,1162.0155031559027,64.53127868097768,1515 days 00:00:00,61,0,0.0,335.40610242097273,-22.40000325716458,31.234839302014,-7.873183203024172,146 days 21:13:50.769230770,25 days 21:15:25.714285714,207.99165854085334,0.5677635352497403,0.21343797207095194,1.1244217977962334,0.20697205615812944,26.85892790007722,1.0946826822373947,0.4745965331739391,-0.02126325219677907,None,None,0.0004893492335472792,0.12331600685391436,12.68749117099202,0.09317881133537886,0.26139550712180293,-0.6462313209311108,77 days 11:00:59.016393442
DVA,false,11,82,false,69,39.130434782608695,1.568951112161867,0.009324324324324324,8.468482712823572,4.211623379006014,0.1958108108108108,0.3916216216216216,1.6582204663353184,0.9138516129505787,0,0,7400,7401 days 00:00:00,1000.0,17734.781364100323,1673.4781364100322,3586.380570599191,100.0,1513.5972228553924,57.402315200185974,1604 days 00:00:00,69,0,0.0,343.33488460887565,-26.26360109810838,31.7353554080355,-6.488792591241239,150 days 00:53:20,17 days 05:08:34.285714285,242.53306324783097,0.609798383571014,0.2654294240750497,1.1333409133287775,0.22875499163696844,27.27113394771167,1.1064911909431874,0.4816816816816817,-0.02119224679458388,None,None,0.0005230062306623408,0.13179757012690987,16.734781364100506,0.1028636846921196,0.26011613752092366,-0.533379655765189,69 days 04:31:18.260869565
DVA,false,19,56,false,62,43.54838709677419,1.5002543142178808,0.008378378378378378,8.468211414974428,4.21148845467507,0.17594594594594593,0.35189189189189185,1.489947467877933,0.8221399401655899,0,0,7400,7401 days 00:00:00,1000.0,12309.115696497256,1130.9115696497256,3586.380570599191,100.0,1048.1175234466566,65.47306123339544,1595 days 00:00:00,62,0,0.0,335.4061024209728,-23.467304435143095,29.712194668452234,-7.920004237708452,145 days 18:40:00,23 days 02:03:25.714285714,182.40509187898806,0.5511195446662331,0.20129520026220696,1.1202845187497112,0.20887844401742478,26.84974571092326,1.0921602212078805,0.4769507084414289,-0.02136886077713963,None,None,0.0004749983795572702,0.11969959164843208,11.309115696497358,0.08923509994771339,0.2613924369813395,-0.6846649296171099,76 days 12:23:13.548387096
DVA,false,32,75,false,41,41.46341463414634,1.9681751005852548,0.00554054054054054,13.44947388091609,4.2114764408836525,0.11635135135135134,0.23270270270270269,1.5648644610092908,0.9921106350633219,0,0,7400,7401 days 00:00:00,1000.0,25213.814964181904,2421.38149641819,3586.380570599191,100.0,1027.4722862192416,51.24922317750041,1631 days 00:00:00,41,0,0.0,256.0866798400879,-27.263347891874083,43.42878852492836,-7.78587399192593,216 days 19:45:52.941176468,44 days 01:00:00,590.5808527849242,0.6698161844675722,0.3366572784226108,1.1469615648095828,-0.12494784079835224,26.58170414972778,1.0870953025204353,0.4840585522358131,-0.021077775979195357,None,None,0.0005680721183232742,0.1431541738174651,24.213814964181953,0.11615632849137936,0.2572139623577705,-0.3248397796183576,115 days 16:23:24.878048779
DVA,false,27,39,false,61,40.98360655737705,1.4946888780217449,0.008243243243243244,9.141777371898353,4.20969670837095,0.1731081081081081,0.3462162162162162,1.5825157855948364,0.8766445170125345,0,0,7400,7401 days 00:00:00,1000.0,15468.236240500157,1446.8236240500157,3586.380570599191,100.0,1344.4858629430603,62.50000693544578,1489 days 00:00:00,61,0,0.0,341.81050476511683,-22.400003257164578,33.33378019721034,-7.658224590123861,149 days 06:43:12,27 days 00:40:00,237.18420066393713,0.5864514126546673,0.2313882061860193,1.1291505735444929,0.21474076195170158,26.73538127287502,1.0949338894976928,0.4728358208955224,-0.02126325219677898,None,None,0.0005063422677929365,0.12759825148382,14.468236240500215,0.09774080553032638,0.26185378041224755,-0.5965783341815593,77 days 03:08:51.147540984
DVA,false,28,33,false,71,42.25352112676056,1.4630129140293529,0.009594594594594594,7.6178894747692025,4.209553955481232,0.20148648648648648,0.40297297297297296,1.5349017847136326,0.8622944858931525,0,0,7400,7401 days 00:00:00,1000.0,14501.004204930488,1350.100420493049,3586.380570599191,100.0,1495.5302635644184,61.741174013784395,1489 days 00:00:00,71,0,0.0,329.1846802487358,-23.705888004274502,27.662379349034712,-7.048810433229949,126 days 20:00:00,22 days 00:00:00,190.154988801838,0.5776469479018237,0.22833779086603526,1.1268632739183548,0.1889324753452033,26.97376537839567,1.097932861582912,0.4728358208955224,-0.02119224679458402,None,None,0.0004963558396164639,0.1250816715833489,13.50100420493053,0.09532996545147587,0.2606017665279254,-0.6235479213887549,66 days 07:05:54.929577464
DVA,false,21,61,false,57,40.35087719298245,1.5932527082560608,0.007702702702702703,9.935011423115064,4.20897518385792,0.16175675675675674,0.3235135135135135,1.607055226144423,0.873432833542357,0,0,7400,7401 days 00:00:00,1000.0,15169.81577095951,1416.981577095951,3586.380570599191,100.0,1086.1120088628084,62.35546820160638,1646 days 00:00:00,57,0,0.0,357.1923337798915,-26.263601098108367,35.81017653793239,-7.568776742790774,160 days 02:05:13.043478260,31 days 11:17:38.823529411,248.59325913964062,0.5855653525230401,0.23016180858739635,1.1276970607434857,0.15795664660692654,26.928197819792455,1.0952216445534637,0.4787212787212788,-0.021192246794583876,None,None,0.0005017245674419834,0.12643459099537982,14.169815770959383,0.09701289650241773,0.25985836279670027,-0.6048992712284267,83 days 08:50:31.578947367
DVA,false,42,64,false,37,40.54054054054054,2.957075119511216,0.005,15.231996205575316,4.208508806108487,0.105,0.21,1.5993596015854081,1.1032117765429876,0,0,7400,7401 days 00:00:00,1000.0,34939.96320817207,3393.9963208172067,3586.380570599191,100.0,904.7738788626959,48.882726014188925,1647 days 00:00:00,37,0,0.0,231.5220812304267,-16.217718303052685,47.823121975872176,-6.9892259105361845,238 days 12:48:00,53 days 09:49:05.454545454,917.2963029235697,0.728405072365177,0.39186059408696855,1.1578841374919082,0.5237472559549209,17.254095432546386,1.091009641102113,0.48704038577456293,-0.02113654183821345,None,None,0.0006061819387857634,0.1527578485740124,33.939963208171804,0.12862400889281767,0.2523926674754288,-0.05364301027033553,128 days 11:01:37.297297297
DVA,false,20,70,false,57,38.59649122807017,1.601162821785485,0.007702702702702703,10.38478257637724,4.208237551672487,0.16175675675675674,0.3235135135135135,1.679808749178859,0.9025964164849132,0,0,7400,7401 days 00:00:00,1000.0,17175.527171171077,1617.5527171171077,3586.380570599191,100.0,1306.1356088909995,53.43668379253895,1730 days 00:00:00,57,0,0.0,366.7342760358538,-26.263601098108357,37.68927678766206,-6.77804235643036,175 days 21:49:05.454545454,25 days 13:42:51.428571428,283.7811784415976,0.6050094619669445,0.28172229936575643,1.131978710202219,0.16189612194201375,26.961213853584752,1.0985328140622492,0.48079231692677066,-0.021296293825260878,None,None,0.0005186282829738504,0.1306943273094103,16.175527171171144,0.10166109411855428,0.2599804749387652,-0.548973488653811,83 days 14:18:56.842105262
DVA,false,39,72,false,37,40.54054054054054,2.4992544182907674,0.005,15.230629043945786,4.208131067584948,0.105,0.21,1.5992160496143075,1.0913319461549194,0,0,7400,7401 days 00:00:00,1000.0,33799.44042098848,3279.944042098848,3586.380570599191,100.0,1027.9955778364758,47.259150676203085,1593 days 00:00:00,37,0,0.0,230.60344827586206,-16.570167542460204,47.995218115334644,-7.108863504728437,239 days 20:48:00,53 days 00:00:00,886.471362729419,0.7222368250851836,0.401199583793192,1.156450819500085,0.5026386688138034,17.183683069954117,1.0870257291847036,0.489434493861944,-0.021136541838213535,None,None,0.0006022107026128955,0.15175709705844967,32.79944042098844,0.12734938478554603,0.2528806178775685,-0.08544450943452028,128 days 18:09:43.783783784
DVA,false,27,76,false,45,40.0,1.7315867998839227,0.006081081081081081,12.69166902087878,4.207958047077143,0.1277027027027027,0.2554054054054054,1.6207604357743848,0.9152235062310227,0,0,7400,7401 days 00:00:00,1000.0,18363.73409598699,1736.3734095986993,3586.380570599191,100.0,1049.7566272704914,56.33622578173208,1672 days 00:00:00,45,0,0.0,333.81848055480947,-27.26334789187407,43.522647121488475,-7.862316379527681,207 days 20:00:00,36 days 06:13:20,385.8607576885995,0.6162179209174816,0.27397100881475633,1.1358053773574917,0.05305427927711267,28.03366233003375,1.0906394037915843,0.476656025538707,-0.021126774279188375,None,None,0.000527447685150702,0.13291681665797692,17.363734095986924,0.10417314483421647,0.2595922776336518,-0.5158424000416117,104 days 21:20:00
DVA,false,12,65,false,76,39.473684210526315,1.4669891386185847,0.01027027027027027,7.614030791777697,4.207421693743432,0.21567567567567567,0.43135135135135133,1.6421612356320547,0.9279928135332124,0,0,7400,7401 days 00:00:00,1000.0,18747.17338619586,1774.7173386195861,3586.380570599191,100.0,2055.9520268814163,58.54362932213834,1475 days 00:00:00,76,0,0.0,341.81050476511683,-24.089362948430594,28.60542759347161,-6.076010600631376,132 days 19:12:00,16 days 18:46:57.391304348,233.51543929205081,0.6174599695515607,0.2656514318505218,1.13552721112975,0.24743714369669523,27.055957262879115,1.1090536375147384,0.480496099219844,-0.021188570318484257,None,None,0.0005314133515919486,0.13391616460117103,17.747173386195854,0.10495035882132298,0.26101793961236347,-0.5051508606842924,62 days 13:53:41.052631579
DVA,false,18,76,false,57,38.59649122807017,1.6585451064410353,0.007702702702702703,10.376427890025212,4.204851972380819,0.16175675675675674,0.3235135135135135,1.6784573222108348,0.9085190923109762,0,0,7400,7401 days 00:00:00,1000.0,17604.232530190253,1660.4232530190252,3586.380570599191,100.0,1202.5540237056048,57.339671307222254,1650 days 00:00:00,57,0,0.0,359.44010003569116,-29.14091969891125,37.70490238798994,-6.801470365838329,174 days 20:43:38.181818182,26 days 04:48:00,291.3023250910568,0.6092061981375928,0.2649872439991336,1.1330650733086038,0.15861291587763734,27.074145977547758,1.0963322903833908,0.4816816816816817,-0.02126325219677903,None,None,0.000521691659334651,0.13146629815233205,16.604232530190348,0.10258627100302209,0.2597145511676838,-0.5370197835023371,83 days 13:53:41.052631579
DVA,false,31,53,false,50,40.0,1.755797989148745,0.006756756756756757,11.411212691998553,4.203799112911606,0.14189189189189189,0.28378378378378377,1.6191585576484433,0.897769648991894,0,0,7400,7401 days 00:00:00,1000.0,16688.026611383357,1568.8026611383357,3586.380570599191,100.0,933.6479380569856,61.96462270203431,1657 days 00:00:00,50,0,0.0,345.51453621604225,-26.263601098108364,39.872571566336894,-7.563026557560342,182 days 06:00:00,36 days 18:24:00,313.760532227667,0.6014122870498256,0.24031515619744973,1.1314277975488325,0.17598937711072013,27.230156951771743,1.0941227908683864,0.4787212787212788,-0.021188570318484274,None,None,0.0005138225091507261,0.12948327230598297,15.688026611383435,0.10058153145387738,0.25911200302672244,-0.5625665959716513,94 days 23:02:24
DVA,false,36,72,false,37,40.54054054054054,2.790666542028102,0.005,15.210364902609495,4.202532207388883,0.105,0.21,1.597088314773997,1.0979504847789994,0,0,7400,7401 days 00:00:00,1000.0,34148.75894554797,3314.875894554797,3586.380570599191,100.0,915.7991257954583,51.124051207151034,1650 days 00:00:00,37,0,0.0,231.5220812304266,-16.570167542460222,47.9446595344185,-7.108472346351193,238 days 14:24:00,53 days 10:54:32.727272727,895.912403933729,0.7248666068034176,0.3720497363949551,1.1571027512143208,0.5252415294947186,17.28756634117737,1.092156001662056,0.4867416633186019,-0.02107777597919544,None,None,0.0006029752256860636,0.15194975687288803,33.148758945548074,0.12774413482304015,0.2522830531681954,-0.07570436842931938,128 days 12:19:27.567567567
DVA,false,33,44,false,56,42.857142857142854,1.5792926541890915,0.0075675675675675675,9.505664463711778,4.202172538756358,0.1589189189189189,0.3178378378378378,1.5106299201790607,0.7484741172611998,0,0,7400,7401 days 00:00:00,1000.0,10118.262074683125,911.8262074683125,3586.380570599191,100.0,713.0187743903998,74.58685606604153,1650 days 00:00:00,56,0,0.0,357.19233377989144,-42.17478620223268,33.926979749698646,-8.810322000778372,154 days 06:00:00,32 days 06:00:00,162.82610847648436,0.5185124944874199,0.16210190939803917,1.1151888510688843,-0.8927965270160778,43.99342582855557,1.0801933850311638,0.4769507084414289,-0.021192246794583952,None,None,0.00045694271465185224,0.11514956409226676,9.118262074683157,0.08199014886756029,0.2672693971894758,-0.7457530818275736,84 days 12:51:25.714285714
DVA,false,28,84,false,41,41.46341463414634,2.5633898793939904,0.00554054054054054,13.417906773666076,4.201591732406028,0.11635135135135134,0.23270270270270269,1.5611915854224987,1.0624882110982534,0,0,7400,7401 days 00:00:00,1000.0,30143.92208675441,2914.392208675441,3586.380570599191,100.0,944.2249802082297,48.61511448478994,1650 days 00:00:00,41,0,0.0,231.52208123042666,-15.829178194229787,42.38526034537956,-7.100635339630972,218 days 01:24:42.352941176,43 days 22:00:00,710.8273679696199,0.7035299522411528,0.37623522828620465,1.1520822548398344,0.498819656245679,17.187817035826455,1.092172075677716,0.4867416633186019,-0.021126774279188375,None,None,0.0005868453760764326,0.14788503477126103,29.14392208675455,0.12296428045496288,0.2529809375287074,-0.1873722960225267,116 days 02:55:36.585365853
DVA,false,49,59,false,37,40.54054054054054,2.633167913821527,0.005,15.206168901295896,4.2013728774993275,0.105,0.21,1.596647734636069,1.0989525155202333,0,0,7400,7401 days 00:00:00,1000.0,34534.13007911416,3353.4130079114166,3586.380570599191,100.0,977.5042853723844,49.92727455544117,1649 days 00:00:00,37,0,0.0,230.6034482758621,-16.21771830305266,47.7139080805488,-6.958198720921992,239 days 06:24:00,53 days 00:00:00,906.3278399760583,0.7257780395610214,0.38228760824165353,1.157523217795599,0.5237867797968548,17.225469999488183,1.0883675249318354,0.4879372738238842,-0.02115315398095432,None,None,0.000605036324634098,0.1524691538077927,33.53413007911421,0.12817512648361662,0.2528275106297644,-0.06495896297164343,128 days 12:19:27.567567567
DVA,false,26,35,false,71,42.25352112676056,1.4387131829834847,0.009594594594594594,7.602188410628814,4.200877736578825,0.20148648648648648,0.40297297297297296,1.5317382324658866,0.86068060397524,0,0,7400,7401 days 00:00:00,1000.0,14319.091621313093,1331.9091621313094,3586.380570599191,100.0,1527.6381898209675,61.74117401378438,1520 days 00:00:00,71,0,0.0,329.1846802487358,-23.705888004274502,27.612812758262915,-7.039731843737601,126 days 16:00:00,22 days 03:30:43.902439024,187.59283973680408,0.5759310146433467,0.2271875920683089,1.126448845010422,0.20000013262005958,27.058009824653876,1.1012900633898806,0.4719570405727923,-0.021192246794584004,None,None,0.0004943379741026333,0.12457316947386358,13.319091621313076,0.09485924306388305,0.26031560874009485,-0.628620238172665,66 days 07:26:11.830985915
DVA,false,25,79,false,45,40.0,1.7181042552220227,0.006081081081081081,12.669740467288854,4.200687574345172,0.1277027027027027,0.2554054054054054,1.61796010021459,0.9135344315450493,0,0,7400,7401 days 00:00:00,1000.0,18151.49178561003,1715.149178561003,3586.380570599191,100.0,984.0548344108207,53.671008789348186,1661 days 00:00:00,45,0,0.0,333.8184805548094,-27.26334789187409,43.58273494858948,-7.938922520244899,208 days 16:00:00,35 days 23:06:40,381.14426190244535,0.614552976237309,0.2863432473382538,1.1351682515598718,0.06385524450217377,28.054003074437563,1.091471398361756,0.4769507084414289,-0.02113654183821355,None,None,0.0005256921097893028,0.1324744116669043,17.15149178561,0.10373617221290954,0.25942918720633246,-0.5217604086354822,105 days 01:04:00
DVA,false,41,49,false,43,39.53488372093023,1.6995754679790145,0.0058108108108108104,13.413955480598494,4.20035445146757,0.12202702702702702,0.24405405405405403,1.6368651079703296,0.8532533848217583,0,0,7400,7401 days 00:00:00,1000.0,14399.826372618898,1339.9826372618897,3586.380570599191,100.0,779.8991846993115,64.93326099443132,1661 days 00:00:00,43,0,0.0,374.17535735973297,-29.140919698911226,47.47881164354526,-8.859219702866696,211 days 04:14:07.058823532,44 days 20:18:27.692307692,311.6238691306722,0.5758534998460079,0.21650615923024427,1.1259137707716527,0.05371027468369741,27.41131878759938,1.0814390064376411,0.48138510808646906,-0.021296293825260836,None,None,0.0004966026875547402,0.12514387726379453,13.399826372618863,0.09506886347826304,0.26154339539651034,-0.6263690897037139,110 days 14:30:41.860465116
DVA,false,35,74,false,37,40.54054054054054,2.8049525125293377,0.005,15.201010401905958,4.199947615188606,0.105,0.21,1.5961060922001256,1.0962945408016316,0,0,7400,7401 days 00:00:00,1000.0,33988.66211351937,3298.8662113519367,3586.380570599191,100.0,896.8255781848253,50.92306198725613,1651 days 00:00:00,37,0,0.0,231.52208123042666,-16.570167542460208,47.96999522259968,-7.141479248567037,239 days 00:00:00,53 days 10:54:32.727272727,891.5854625275506,0.7237734199616955,0.3729765751407633,1.1566479449869025,0.5248668845367247,17.230364381838832,1.090880571106314,0.4879372738238842,-0.021126774279188375,None,None,0.0006025361898251949,0.1518391198359491,32.98866211351944,0.12756370272030448,0.25248013255191143,-0.08016839082953707,128 days 16:12:58.378378378
DVA,false,26,34,false,73,42.465753424657535,1.4645566774960286,0.009864864864864865,7.35510350259837,4.199819645985439,0.20716216216216216,0.4143243243243243,1.5236991445247703,0.8605887195830401,0,0,7400,7401 days 00:00:00,1000.0,14257.037641615347,1325.7037641615345,3586.380570599191,100.0,1479.9497117099802,61.656459472313955,1496 days 00:00:00,73,0,0.0,329.18468024873584,-23.705888004274495,26.477450014801047,-6.759009399265514,120 days 16:15:29.032258064,22 days 18:17:08.571428571,181.60325536459368,0.576228900269338,0.22710366398092766,1.1267118230701383,0.19090082220025426,27.394273075723614,1.1019698404689389,0.4704947347506457,-0.02115315398095417,None,None,0.0004927848117789684,0.12418177256830003,13.25703764161539,0.09469734814056907,0.25936357296653195,-0.6303505057356353,64 days 08:13:09.041095890
DVA,false,38,45,false,49,40.816326530612244,1.7368762995412363,0.006621621621621622,11.399375335726011,4.199438325925958,0.13905405405405405,0.2781081081081081,1.5851293541164952,0.8111577165265905,0,0,7400,7401 days 00:00:00,1000.0,13180.165941120214,1218.0165941120215,3586.380570599191,100.0,738.355125452425,72.9725160759157,1650 days 00:00:00,49,0,0.0,345.51453621604236,-44.285421653186724,40.21719664762684,-8.474984189722838,182 days 07:12:00,38 days 04:08:16.551724137,248.57481512490233,0.5598688773575909,0.1858466521276032,1.1245149718732534,-0.8688365848111619,44.6609791681243,1.085156947857693,0.4799040191961607,-0.021250012613631384,None,None,0.000491581991855216,0.12387866194751442,12.180165941120208,0.09177386285772271,0.26629090982069903,-0.6603772047793237,96 days 23:59:59.999999999
DVA,false,35,77,false,38,42.10526315789473,2.5116018495185024,0.005135135135135135,14.247896823625371,4.199048612599114,0.10783783783783783,0.21567567567567567,1.5364623871963576,1.049905674614344,0,0,7400,7401 days 00:00:00,1000.0,29104.197350151142,2810.4197350151144,3586.380570599191,100.0,882.3271376011686,50.843510612014285,1646 days 00:00:00,38,0,0.0,230.60344827586206,-16.570167542460208,44.17265162098545,-7.515561210818319,233 days 21:00:00,46 days 18:32:43.636363636,739.5841407934511,0.6967169834078476,0.3557213726942669,1.150377771966185,0.4814485646466869,17.039296465960295,1.084655408504082,0.4897342995169082,-0.021192246794583976,None,None,0.0005828643110463315,0.14688180638367554,28.104197350151313,0.1216229525285153,0.2537217917116009,-0.21636321642642448,125 days 13:15:47.368421052
DVA,false,27,86,false,41,41.46341463414634,2.560797370519551,0.00554054054054054,13.4094770172649,4.198952096030637,0.11635135135135134,0.23270270270270269,1.560210771873659,1.0637402003523013,0,0,7400,7401 days 00:00:00,1000.0,30302.63382907455,2930.2633829074553,3586.380570599191,100.0,953.3744515485947,49.26146524598755,1646 days 00:00:00,41,0,0.0,231.52208123042666,-16.74527982315925,42.3411907129025,-7.083820183811736,218 days 04:14:07.058823532,44 days 01:00:00,714.6983860749889,0.7042923080545604,0.37192068558831815,1.1521531565260967,0.4989581965851485,17.168604616452676,1.0927638185608357,0.48733922829582,-0.021126774279188375,None,None,0.000587610163477613,0.14807776119635846,29.302633829074196,0.1231650895590013,0.25303643266851245,-0.18294689444576026,116 days 05:51:13.170731708
DVA,false,46,52,false,44,38.63636363636363,1.8313648156739195,0.005945945945945946,13.408283114633308,4.1985782455105225,0.12486486486486485,0.2497297297297297,1.6742234591785372,0.94436966457008,0,0,7400,7401 days 00:00:00,1000.0,20685.664215511028,1968.5664215511028,3586.380570599191,100.0,985.1562060454245,56.65533744764131,1650 days 00:00:00,44,0,0.0,333.81848055480947,-29.14091969891124,47.352976486570974,-7.964301601031145,214 days 02:49:24.705882352,40 days 08:53:20,447.4014594434324,0.6341628120735363,0.2844270108832415,1.139849739478328,0.07259324158837485,27.78006321158341,1.0927524422294352,0.4787212787212788,-0.02115315398095421,None,None,0.000544194990435506,0.1371371375897475,19.685664215510826,0.10865858796933026,0.26025583256390405,-0.4510994071044148,107 days 11:59:59.999999999
DVA,false,35,47,false,49,40.816326530612244,1.7378398696791972,0.006621621621621622,11.39586646966334,4.19814568784798,0.13905405405405405,0.2781081081081081,1.5846414320653481,0.8026122914983095,0,0,7400,7401 days 00:00:00,1000.0,12678.762986924023,1167.8762986924023,3586.380570599191,100.0,680.2243166929424,74.6821971693308,1650 days 00:00:00,49,0,0.0,345.51453621604225,-45.17490373741218,40.568415015831064,-8.723132527693709,182 days 01:12:00,38 days 04:57:55.862068965,238.3421017739596,0.553441047474465,0.17868633048424623,1.123230121730159,-0.8475226560261414,44.42594810998512,1.0843526821540144,0.47931241255246854,-0.02119224679458401,None,None,0.00048683714766236,0.12268296121091472,11.678762986923958,0.09033301911634162,0.26678354875619587,-0.6743579562452068,96 days 22:02:26.938775510
DVA,false,19,59,false,62,41.935483870967744,1.5481812775357586,0.008378378378378378,8.7653116882296,4.197791561870872,0.17594594594594593,0.35189189189189185,1.5422210564966132,0.870182437103807,0,0,7400,7401 days 00:00:00,1000.0,15012.871063908928,1401.2871063908929,3586.380570599191,100.0,1214.952462175275,62.604191434350454,1513 days 00:00:00,62,0,0.0,335.40610242097284,-24.089362948430594,31.09771871145208,-7.363648939653307,147 days 15:41:32.307692308,25 days 05:20:00,226.01404941788604,0.5821976552675241,0.2283107888559307,1.1275055588766707,0.20801274233514902,26.932416419113196,1.0978219607950912,0.47783546325878595,-0.02119224679458406,None,None,0.0005019012562174765,0.12647911656680408,14.012871063908937,0.09662450683736612,0.26145354412439836,-0.6092754020924293,76 days 13:32:54.193548386
DVA,false,24,80,false,45,40.0,1.7167849260923904,0.006081081081081081,12.659791382991497,4.197388927866034,0.1277027027027027,0.2554054054054054,1.6166895752604005,0.9159608658900874,0,0,7400,7401 days 00:00:00,1000.0,18335.520760320273,1733.5520760320271,3586.380570599191,100.0,986.038216034027,53.671008789348186,1730 days 00:00:00,45,0,0.0,333.81848055480947,-29.140919698911244,43.44918901724441,-7.866473706510443,208 days 13:20:00,36 days 03:33:19.999999999,385.2337946737838,0.6161989116357752,0.2874128905108506,1.1354915230139275,0.06302142097542404,28.06986969100623,1.0904135060117053,0.47783546325878595,-0.021153153980954274,None,None,0.0005270121052078246,0.13280705051237182,17.335520760320318,0.10411534012519597,0.25938590123223865,-0.5166290799577927,105 days 02:39:59.999999999
DVA,false,48,60,false,37,40.54054054054054,2.6280709381182676,0.005,15.189452673924876,4.19675428456204,0.105,0.21,1.594892530762112,1.0972751076183347,0,0,7400,7401 days 00:00:00,1000.0,34302.15326753875,3330.2153267538747,3586.380570599191,100.0,966.6495768844103,49.66253714503317,1650 days 00:00:00,37,0,0.0,230.6034482758621,-16.21771830305266,47.70939855891373,-6.983237702203892,239 days 04:48:00,53 days 00:00:00,900.0581964199665,0.7246817422192814,0.3835285438057032,1.1572623196895553,0.5239576302390099,17.224899620280745,1.0885707392957833,0.48763819095477384,-0.021136541838213552,None,None,0.000604126996711858,0.15224000317138822,33.30215326753861,0.12791624819718095,0.2528294304990329,-0.07142723389294896,128 days 11:40:32.432432432
DVA,false,47,61,false,37,40.54054054054054,2.6234581787912963,0.005,15.184031939033314,4.195256568161719,0.105,0.21,1.594323353598498,1.096779718849884,0,0,7400,7401 days 00:00:00,1000.0,34233.232310484134,3323.323231048413,3586.380570599191,100.0,965.6794796686224,49.66253714503317,1650 days 00:00:00,37,0,0.0,230.6034482758621,-16.21771830305266,47.70939855891373,-6.992354392703335,239 days 04:48:00,52 days 22:54:32.727272727,898.1954678509227,0.7243569501285095,0.3832907847553635,1.1571913201869384,0.5240102511517353,17.225199447926407,1.0889528217181852,0.48733922829582,-0.021136541838213552,None,None,0.0006038542504089386,0.15217127110305254,33.23323231048408,0.12783900883122756,0.2528285993374022,-0.07334897520561451,128 days 11:01:37.297297297
DVA,false,41,42,false,49,40.816326530612244,1.7141980687084866,0.006621621621621622,11.387852380756176,4.195193361855287,0.13905405405405405,0.2781081081081081,1.5835270405132573,0.8041552585653559,0,0,7400,7401 days 00:00:00,1000.0,12780.788087779083,1178.0788087779083,3586.380570599191,100.0,725.8821481232317,72.97251607591572,1650 days 00:00:00,49,0,0.0,345.5145362160423,-44.28542165318671,40.34249906942968,-8.58086947350141,182 days 08:24:00,38 days 03:18:37.241379310,240.4242466893691,0.5551456558004808,0.18348686338249143,1.123389808169284,-0.869181759792957,44.6678552570706,1.084991323688303,0.479608156737305,-0.021250012613631478,None,None,0.000487408863169543,0.12282703351872483,11.780788087779102,0.09063060832097469,0.26627670806272197,-0.6715131633168864,97 days 00:00:00
DVA,false,34,50,false,49,40.816326530612244,1.7468086570099353,0.006621621621621622,11.38781972514694,4.1951813317911,0.13905405405405405,0.2781081081081081,1.5835224996184056,0.8076196953048024,0,0,7400,7401 days 00:00:00,1000.0,12971.202790054605,1197.1202790054604,3586.380570599191,100.0,708.2473712913774,73.61611813070851,1650 days 00:00:00,49,0,0.0,345.5145362160423,-44.28542165318671,40.33267493454848,-8.574149384785155,182 days 12:00:00,38 days 00:49:39.310344827,244.31026102152265,0.5574856335724307,0.18300649495124294,1.1240220567825463,-0.8698389411753237,44.72005498558235,1.0856019614694323,0.479608156737305,-0.02119224679458397,None,None,0.0004893320017132101,0.12331166443172893,11.971202790054663,0.09117992747837467,0.2662052655329736,-0.666203779704993,96 days 23:59:59.999999999
DVA,false,37,75,false,36,41.66666666666667,2.4904331744009762,0.004864864864864865,15.180412576543901,4.19425656010607,0.10216216216216216,0.20432432432432432,1.550863771333404,1.0642487971916643,0,0,7400,7401 days 00:00:00,1000.0,30746.483110638124,2974.6483110638123,3586.380570599191,100.0,927.5624874296897,47.66221867815794,1595 days 00:00:00,36,0,0.0,230.60344827586206,-16.570167542460208,46.838237873281614,-7.432319778268759,241 days 06:24:00,54 days 20:34:17.142857143,826.2911975177259,0.7060001756917551,0.38618092785462427,1.1526320076665635,0.48178755658226335,17.10800554977287,1.0835214232233152,0.4903342730567861,-0.021188570318484125,None,None,0.000590022563611786,0.14868568603017007,29.746483110638206,0.1237213203576859,0.25346063216119963,-0.17057092728816953,132 days 12:40:00.000000001
