Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DGX,false,23,84,false,55,38.88888888888889,1.466036949765617,0.007589599437807449,5.783332405794653,2.23705987330425,0.16233309908643712,0.32171468728039354,0.9388262724796661,0.6388719221100873,0,0,7115,7116 days 00:00:00,1000.0,5086.025124509804,408.60251245098044,4734.285627092605,100.0,517.0168110613441,52.71839508017888,4673 days 00:00:00,54,1,358.0917070778387,263.13383297644543,-12.07956996154613,22.48989961644597,-4.848119455528917,155 days 03:25:42.857142856,40 days 18:10:54.545454545,69.0358040265179,0.43877391312152897,0.16504027350654876,1.0939481616402358,-0.10613930978166675,24.61402121312564,1.0562579017113285,0.49338929695697786,-0.019468090250014378,None,None,0.00033599587425189306,0.08467096031147706,4.086025124509782,0.05929053129640294,0.23224151085855366,1.466036949765617,-0.9136928895644368,10305.456349206348,0.8757013370251563,0.5228901137082541,85 days 05:46:39.999999999
DGX,false,22,88,false,54,39.62264150943396,1.4773979006581375,0.007449051300070274,5.887660050184215,2.2774150129649757,0.15938158819395642,0.3158116654954322,0.9383846095444695,0.6388531090053615,0,0,7115,7116 days 00:00:00,1000.0,5092.081034702826,409.20810347028265,4734.285627092605,100.0,505.84279352134956,53.37744203054303,4673 days 00:00:00,53,1,358.5180854707569,263.1338329764453,-12.079569961546124,22.34556406775389,-4.9128394613458815,159 days 19:25:42.857142856,39 days 07:30:00,70.44458394777493,0.4387952284770735,0.16312683919574855,1.0938161599223353,-0.10588670088331856,24.496762127754117,1.0571078011144064,0.49433011339773214,-0.019468090250014388,None,None,0.00033642890561731746,0.084780084215564,4.0920810347028365,0.05933517203167704,0.23252952750121136,1.4500386802755794,-0.9135649735350709,10305.456349206348,0.8677038970236637,0.5221144802827146,87 days 01:21:30.566037735
DGX,false,24,40,false,67,42.42424242424242,1.3068910819780075,0.009276177090653549,4.074882731155088,2.1016157021982407,0.1977512297962052,0.39255094869992974,0.8058130713612381,0.5927848659368741,0,0,7115,7116 days 00:00:00,1000.0,4246.385877912513,324.6385877912513,4734.285627092605,100.0,612.4033978201685,51.269213947950746,6146 days 00:00:00,66,1,122.11694440421616,207.0871520342613,-19.952484472049687,16.963088747381196,-5.421690122906253,114 days 04:17:08.571428572,32 days 14:31:34.736842105,47.33740808345905,0.41044475762652705,0.15017410831006645,1.0888968120333515,-0.22003172728002524,27.18303052150101,1.062890430852545,0.46570545829042226,-0.01845155400826538,None,None,0.000303480097719114,0.07647698462521674,3.246385877912518,0.05254373217819186,0.2242447090224423,1.3068910819780075,-0.93142817874497,10305.456349206348,0.9665227243881901,0.5207542607486618,67 days 05:05:27.272727272
DGX,false,19,50,false,65,43.75,1.312570174492118,0.0089950808151792,4.077646743411446,2.103041238082897,0.19184820801124386,0.380744905130007,0.7822892206263702,0.5807209597611136,0,0,7115,7116 days 00:00:00,1000.0,4066.0586722412777,306.6058672241278,4734.285627092605,100.0,586.7853196014089,50.323854005238466,4673 days 00:00:00,64,1,116.93112098103984,207.08715203426124,-18.4737480231945,16.372692621090973,-5.4851667170059635,115 days 09:25:42.857142856,33 days 22:40:00,46.080117988441174,0.40224590086298423,0.14823700048806754,1.086973642348983,-0.21947666942906865,27.21856113344939,1.0620408547873794,0.4675190760981646,-0.018451554008265342,None,None,0.00029730445742308853,0.07492072327061831,3.0660586722412955,0.05092750752041808,0.2241591628904497,1.312570174492118,-0.9352371421213935,10305.456349206348,0.9519877201117576,0.5204387216432378,69 days 13:52:29.999999999
DGX,false,21,86,false,57,39.285714285714285,1.436207434406034,0.007870695713281799,5.34097382953691,2.1643290523081973,0.16823612087139847,0.33352073085031625,0.8985447187569476,0.6305486532497524,0,0,7115,7116 days 00:00:00,1000.0,4923.812408083243,392.3812408083243,4734.285627092605,100.0,540.9888248274035,51.153694310429096,4673 days 00:00:00,56,1,346.67079838924474,249.44304068522487,-12.079569961546134,21.060494021586877,-4.830480412377773,151 days 20:43:38.181818182,37 days 00:42:21.176470588,63.87752874453568,0.43300931238043844,0.1665585440136559,1.09272439182639,-0.10541691319664502,24.734060403502745,1.0596538752792135,0.4918238993710692,-0.019460326523772876,None,None,0.00033118036400834304,0.08345745173010244,3.9238124080832355,0.05807530727545074,0.23196050485090525,1.436207434406034,-0.9171192294434312,10305.456349206348,0.8914810088739039,0.5199393508431044,82 days 03:25:42.857142857
DGX,false,23,42,false,66,43.07692307692308,1.308704385675061,0.009135628952916374,4.100087562967113,2.114615062867548,0.19479971890372452,0.3866479269149684,0.7986959047466505,0.586362778044585,0,0,7115,7116 days 00:00:00,1000.0,4151.942439549575,315.1942439549575,4734.285627092605,100.0,584.1824998422678,52.19528304020067,6146 days 00:00:00,65,1,119.40095380809498,207.08715203426124,-19.95248447204967,16.85368915045129,-5.551286611345238,115 days 02:34:17.142857144,32 days 23:21:04.864864865,46.65448439602278,0.4061322842706595,0.14513054619482105,1.0878413085991268,-0.22035065660973618,27.14986439957302,1.059997179782375,0.46721649484536093,-0.018496308503327515,None,None,0.0003003748872121138,0.07569447157745267,3.151942439549578,0.05170570317913814,0.22430699103021573,1.308704385675061,-0.933423061305973,10305.456349206348,0.959282751852224,0.5198396804835543,68 days 08:29:32.307692308
DGX,false,12,65,false,74,41.0958904109589,1.2660805421222863,0.010260014054813773,3.586947233629835,1.9821038314403212,0.21841180604356994,0.4338721011946592,0.7834316234800792,0.5995288639032162,0,0,7115,7116 days 00:00:00,1000.0,4358.8839558157415,335.8883955815741,4734.285627092605,100.0,726.7543353382654,52.923938734584155,4673 days 00:00:00,73,1,350.4768051110909,204.47834394904456,-13.936249999999998,15.941017269560383,-5.032171396089151,110 days 06:24:00,27 days 07:15:20.930232558,41.21105685896782,0.41604832007349146,0.14820989280182603,1.0894747719777114,-0.272092013158992,27.11163894819024,1.0604664956395875,0.474818652849741,-0.018526475249592916,None,None,0.0003064122219380229,0.07721587992838178,3.3588839558157586,0.05351881428673222,0.22336185821480004,1.2660805421222863,-0.929051936862574,10305.456349206348,1.0157586465602566,0.5194341737186972,61 days 09:32:03.287671232
DGX,false,25,73,false,55,40.74074074074074,1.4304274241015902,0.007589599437807449,5.469315635246725,2.216337151877472,0.16233309908643712,0.32171468728039354,0.8878509569515064,0.619019835909112,0,0,7115,7116 days 00:00:00,1000.0,4714.639313454838,371.4639313454838,4734.285627092605,100.0,489.0436229183509,53.867502355657905,4673 days 00:00:00,54,1,135.58290826130087,241.10021413276232,-12.079569961546127,21.106237584536405,-5.28106820488993,147 days 16:21:49.090909092,41 days 02:15:00,66.27882231839894,0.42634611411198176,0.15368665913184057,1.0916174239026062,-0.15051990466397033,25.35370980237675,1.0582963417456464,0.4855949895615866,-0.019368176104038157,None,None,0.00032331299691048957,0.08147487522144337,3.7146393134548052,0.05644996760251586,0.2299892605134216,1.4304274241015902,-0.9215374904252228,10305.456349206348,0.8757013370251563,0.5178756511794762,84 days 12:26:40
DGX,false,25,72,false,55,40.74074074074074,1.4276209092508048,0.007589599437807449,5.490878266683598,2.2250750021558146,0.16233309908643712,0.32171468728039354,0.8913512857371126,0.6199437037813071,0,0,7115,7116 days 00:00:00,1000.0,4729.4970690082555,372.94970690082556,4734.285627092605,100.0,491.28651272247896,54.22867904398839,4673 days 00:00:00,54,1,136.0101854238228,241.1002141327623,-12.079569961546136,21.268360227977794,-5.356140581706159,147 days 14:10:54.545454546,41 days 05:15:00,66.54605339971172,0.42695250730443823,0.1529853427447801,1.0917673895954787,-0.15053417170805075,25.370595810183126,1.0603057056802536,0.4852849092047589,-0.019261786600496284,None,None,0.00032372259686451287,0.08157809440985725,3.729497069008273,0.056567689985390635,0.22995356659159408,1.4276209092508048,-0.9212236573208491,10305.456349206348,0.8757013370251563,0.5176309701249082,84 days 13:20:00
DGX,false,25,75,false,53,42.30769230769231,1.4624520380491883,0.007308503162333099,5.733253157343492,2.323292861697492,0.15643007730147576,0.30990864371047083,0.8968532345921725,0.6157155119694244,0,0,7115,7116 days 00:00:00,1000.0,4678.422181630475,367.84221816304756,4734.285627092605,100.0,460.5242623413464,52.341227345541675,4673 days 00:00:00,52,1,134.5413812779707,247.73169164882228,-12.079569961546131,21.019775664741502,-5.476863348081714,150 days 08:43:38.181818182,42 days 04:00:00,68.15155385293284,0.42454675713662954,0.15735007084799502,1.0909927880221117,-0.15648186451462326,25.09309240153823,1.053146785525411,0.4883915498849613,-0.01946032652377292,None,None,0.00032277784278914365,0.0813400163828642,3.678422181630456,0.056161502505814864,0.2305817279827542,1.4082871477510701,-0.9223024871887704,10305.456349206348,0.8596320574248376,0.5169796116490188,87 days 22:36:55.384615384
DGX,false,11,65,false,76,38.666666666666664,1.2812677602542444,0.010541110330288124,3.6235488403599567,1.935585123787783,0.2243148278285313,0.4456781447645819,0.812815734253618,0.6177745899840709,0,0,7115,7116 days 00:00:00,1000.0,4643.615266340691,364.3615266340691,4734.285627092605,100.0,790.7893429212246,54.72014461340052,4673 days 00:00:00,75,1,326.9429617489195,207.02356687898092,-13.936249999999989,16.70272152811076,-4.622016549743811,109 days 12:24:49.655172414,28 days 04:10:26.086956522,44.22229739455699,0.4282843194818229,0.1497518911544621,1.0924167515565262,-0.27128654758437004,27.25002387231006,1.0665890350135945,0.4726821192052979,-0.018496308503327584,None,None,0.0003151029753775215,0.0794059497951354,3.6436152663407313,0.05588223254939484,0.223134658506795,1.2812677602542444,-0.9230376966381242,10305.456349206348,1.0293936009015752,0.516485701852013,59 days 15:02:24
DGX,false,25,71,false,54,41.509433962264154,1.428635420550019,0.007449051300070274,5.616564741757008,2.2760070789952884,0.15938158819395642,0.3158116654954322,0.8951770087354107,0.6236774384178851,0,0,7115,7116 days 00:00:00,1000.0,4794.1587330270195,379.4158733027019,4734.285627092605,100.0,497.90618145553253,54.830150143885504,4673 days 00:00:00,53,1,137.86971610640558,241.1002141327623,-12.079569961546149,21.187743198996742,-5.4339490020905465,147 days 07:38:10.909090908,42 days 11:36:46.451612903,68.98658522491723,0.42947626517684045,0.15268333794935052,1.0924223147989804,-0.15052064858135464,25.376595062331397,1.059960152989706,0.4843554443053817,-0.019261786600496246,None,None,0.00032562190862667103,0.0820567209739211,3.7941587330270377,0.05707590350001723,0.22994350791010698,1.402179209058352,-0.9198578406145498,10305.456349206348,0.8677038970236637,0.5163593924583388,85 days 23:59:59.999999999
DGX,false,21,80,false,55,40.74074074074074,1.4271618035429512,0.007589599437807449,5.437036620742278,2.203256689193777,0.16233309908643712,0.32171468728039354,0.8826110044915434,0.6173421927706637,0,0,7115,7116 days 00:00:00,1000.0,4697.2642784166765,369.72642784166766,4734.285627092605,100.0,478.97806502568625,52.247096528341096,4673 days 00:00:00,54,1,377.68433244601874,247.73169164882222,-12.812513904338138,21.003110159388978,-5.264638937077327,147 days 02:10:54.545454546,41 days 22:30:00,61.47370270316031,0.42531644069603325,0.15806069749323165,1.091181282232991,-0.14900615938509584,25.132709427833433,1.0579876785318147,0.4880803011292347,-0.01946032652377299,None,None,0.0003232828352528896,0.08146727448372819,3.6972642784166805,0.05631184528653521,0.23052454745853562,1.4271618035429512,-0.9219044947930777,10305.456349206348,0.8757013370251563,0.5152930354970805,84 days 18:40:00
DGX,false,20,81,false,59,39.6551724137931,1.4238797181649832,0.008151791988756148,5.036766433363973,2.133829949666078,0.1741391426563598,0.34532677442023896,0.8770981884663335,0.6137198025876781,0,0,7115,7116 days 00:00:00,1000.0,4634.515314487581,363.45153144875815,4734.285627092605,100.0,490.9421578821861,53.378442487724485,4673 days 00:00:00,58,1,372.63899133925224,247.73169164882228,-12.812513904338152,20.13938823690207,-4.887813608961063,144 days 14:36:31.304347826,35 days 23:18:51.428571428,56.23924695083329,0.422806202505847,0.15331207222404036,1.0905149706285941,-0.14820412970049304,25.113401606659096,1.0606378481456187,0.48870292887029293,-0.01946032652377278,None,None,0.0003214245856402668,0.08099899558134724,3.6345153144875804,0.055808887003036656,0.23056025596155894,1.4238797181649832,-0.9232299104707886,10305.456349206348,0.90698618881327,0.5152453985129241,79 days 01:14:28.965517241
DGX,false,26,74,false,53,40.38461538461539,1.4879064826290125,0.007308503162333099,5.856916917760795,2.2655232137221715,0.15643007730147576,0.30990864371047083,0.9161979661936424,0.6310127253638647,0,0,7115,7116 days 00:00:00,1000.0,4949.718149329779,394.97181493297796,4734.285627092605,100.0,474.4280789927933,52.211694588840615,4673 days 00:00:00,52,1,142.34327106310502,247.73169164882222,-12.079569961546142,22.263244178417903,-5.257046710426277,153 days 08:00:00,43 days 11:36:46.451612903,73.21874765897448,0.4350271872124515,0.16374297317166875,1.0934352070697977,-0.15844748717587698,25.13222102979357,1.0526947946436407,0.4883915498849613,-0.019460326523772945,None,None,0.0003306249919884956,0.08331749798110089,3.949718149329809,0.0582719491814121,0.2304973741628138,1.4327988351242342,-0.916572035140276,10305.456349206348,0.8596320574248376,0.5145434525273205,87 days 20:18:27.692307692
DGX,false,27,71,false,53,42.30769230769231,1.4660443657890274,0.007308503162333099,5.60463197935675,2.2711715517747004,0.15643007730147576,0.30990864371047083,0.8767330137770994,0.6110853299422738,0,0,7115,7116 days 00:00:00,1000.0,4588.701743011701,358.8701743011701,4734.285627092605,100.0,446.48878012117706,54.62881815691166,4673 days 00:00:00,52,1,131.96121401815526,241.10021413276232,-12.079569961546145,20.547453979708283,-5.353437487567709,150 days 03:16:21.818181818,41 days 16:48:00,66.47577940372202,0.4213074101960639,0.14879411744203638,1.0906131078310841,-0.15567523740888659,25.34012436634817,1.0526175543969671,0.4852849092047589,-0.01941665640610677,None,None,0.00031955360334089204,0.0805275080419048,3.588701743011722,0.05543750674863723,0.23003362529326932,1.4117464263153596,-0.9241976081359592,10305.456349206348,0.8596320574248376,0.5143522689752447,87 days 13:50:46.153846153
DGX,false,24,77,false,52,43.13725490196079,1.4649571541997766,0.007167955024595924,5.851503640032117,2.371211642672805,0.1534785664089951,0.3040056219255095,0.8980803900091459,0.6161428175980919,0,0,7115,7116 days 00:00:00,1000.0,4689.188738363475,368.9188738363475,4734.285627092605,100.0,454.65328723230624,51.482518461633845,4673 days 00:00:00,51,1,134.85100434280503,247.73169164882228,-12.079569961546136,20.96380438651689,-5.6130003745425405,150 days 08:43:38.181818182,43 days 20:41:22.758620689,69.69289674550336,0.4249304330438434,0.16022250790782253,1.0909955193996774,-0.1571750716170584,25.06151970647906,1.0513653402761831,0.4899497487437186,-0.019462554945384746,None,None,0.0003231623065542442,0.08143690125166954,3.689188738363497,0.05624748118856804,0.23064793247599003,1.3835706456331223,-0.9220750704762809,10305.456349206348,0.8514837023659734,0.5133123805561823,89 days 19:17:38.823529412
DGX,false,20,48,false,65,43.75,1.3006479764580448,0.0089950808151792,4.062622194705416,2.0952923457681276,0.19184820801124386,0.380744905130007,0.7794067878809408,0.5777444582316389,0,0,7115,7116 days 00:00:00,1000.0,4023.86566224206,302.38656622420604,4734.285627092605,100.0,594.296021832472,52.40095696938981,4673 days 00:00:00,64,1,115.71774056662161,207.0871520342613,-18.473748023194496,16.404640447881413,-5.536725335542581,115 days 06:00:00,33 days 21:19:59.999999999,45.439811276178716,0.4002004411086297,0.14126415944427503,1.0865012168015058,-0.21888157168165745,27.16497931663212,1.0605978765333877,0.4669140383426098,-0.01849630850332755,None,None,0.0002959323874609566,0.07457496164016106,3.0238656622421027,0.0505393686549136,0.2242650707187254,1.3006479764580448,-0.9361283644371271,10305.456349206348,0.9519877201117576,0.513068234042068,69 days 11:37:29.999999999
DGX,false,18,85,false,57,39.285714285714285,1.420670154214559,0.007870695713281799,5.416717185248465,2.1950226206569576,0.16823612087139847,0.33352073085031625,0.911287487103642,0.6272080148948836,0,0,7115,7116 days 00:00:00,1000.0,4874.199315732764,387.4199315732764,4734.285627092605,100.0,517.7628935641468,51.6854857913925,4673 days 00:00:00,56,1,343.1776900190998,254.1492505353319,-12.079569961546126,21.60243413878584,-5.056393784687481,147 days 19:38:10.909090908,39 days 08:28:14.117647058,63.0539576020297,0.43206427613530274,0.16375444514454285,1.0924793983570193,-0.15641926762383174,24.986424939240266,1.0616527030634906,0.48963784802177096,-0.01944503243765456,None,None,0.0003286207425735534,0.08281242712853545,3.8741993157327306,0.05769590899741739,0.23067116857756348,1.420670154214559,-0.918167182529881,10305.456349206348,0.8914810088739039,0.5115896750255856,81 days 23:08:34.285714284
DGX,false,13,64,false,70,43.47826086956522,1.270936666033751,0.009697821503865073,3.7035862568143076,2.046557150569704,0.20660576247364723,0.41026001405481377,0.7651822624760412,0.5715993254455973,0,0,7115,7116 days 00:00:00,1000.0,3959.8242822924503,295.98242822924504,4734.285627092605,100.0,660.945165283102,53.421628807370226,4673 days 00:00:00,69,1,113.87604792263619,204.4783439490446,-13.936249999999989,15.462629748778673,-5.341831813927511,110 days 10:24:00,29 days 19:41:32.307692307,41.2456265850698,0.3976643152280378,0.13691141552289823,1.0854899238252116,-0.29218755912580613,27.08404907658077,1.053242953611092,0.4742075823492853,-0.018580795199053476,None,None,0.000293072881610062,0.07385436616573562,2.9598242822924297,0.049942677091210586,0.2235145071747479,1.270936666033751,-0.9374810791863836,10305.456349206348,0.9879243458036399,0.5115423964752386,64 days 20:52:10.434782608
DGX,false,24,73,false,55,40.74074074074074,1.425465503863411,0.007589599437807449,5.436410728692804,2.203003058228803,0.16233309908643712,0.32171468728039354,0.8825094014954588,0.6135688410305389,0,0,7115,7116 days 00:00:00,1000.0,4619.580303044783,361.9580303044783,4734.285627092605,100.0,481.8163061325405,54.753720486348676,4673 days 00:00:00,54,1,132.84921513422432,241.10021413276237,-12.079569961546136,21.085036359782023,-5.322019392681032,147 days 09:49:05.454545454,41 days 03:45:00,64.56909422056589,0.42262330000984705,0.14913415978393074,1.0908774946410909,-0.15028249788400433,25.393540469893416,1.059400839972289,0.4843554443053817,-0.01926178660049624,None,None,0.00032037424341129216,0.08073430933964562,3.6195803030447697,0.05568820929767382,0.22990629321292633,1.425465503863411,-0.9235453754135315,10305.456349206348,0.8757013370251563,0.5115347092645798,84 days 10:39:59.999999999
DGX,false,15,59,false,68,44.776119402985074,1.2626251377848166,0.009416725228390724,3.8439596106389824,2.124125774897209,0.20070274068868588,0.3984539704848911,0.7714932289518576,0.5644906243959581,0,0,7115,7116 days 00:00:00,1000.0,3845.026464140618,284.50264641406176,4734.285627092605,100.0,632.7198490417447,53.20831917711046,4673 days 00:00:00,67,1,110.57470904764341,207.0871520342612,-19.45156249999998,15.5897328308059,-5.679640297604465,110 days 04:48:00,31 days 06:29:11.351351351,40.812712762581725,0.3917382327478999,0.1344191455318491,1.0844395844862467,-0.24474923945345423,27.121965748708305,1.0563403594161132,0.47055176689398637,-0.018526475249593072,None,None,0.00028932156702441244,0.07290903489015194,2.8450264641405987,0.048849389726226544,0.22399150692389655,1.2626251377848166,-0.9399058973573634,10305.456349206348,0.9737088658918347,0.5094210727458615,66 days 14:41:11.641791044
DGX,false,26,72,false,55,40.74074074074074,1.4343425519780713,0.007589599437807449,5.368390092848985,2.175438976656432,0.16233309908643712,0.32171468728039354,0.8714674008771016,0.6059792273983414,0,0,7115,7116 days 00:00:00,1000.0,4503.319268801472,350.33192688014725,4734.285627092605,100.0,464.3180634458875,53.881360814146426,4673 days 00:00:00,54,1,129.5057973047442,241.10021413276232,-12.079569961546142,20.75020900850129,-5.206610411661974,147 days 16:21:49.090909092,40 days 21:45:00,62.47802724993946,0.41774749709088593,0.14892581696168158,1.089725754326644,-0.15375180112244946,25.2827616852802,1.0550420098878588,0.4852849092047589,-0.019416656406106597,None,None,0.0003170274985612383,0.07989092963743205,3.503319268801473,0.05473572225742296,0.23015996354617607,1.4343425519780713,-0.9260011003824264,10305.456349206348,0.8757013370251563,0.5083533834858375,84 days 09:46:40
DGX,false,11,67,false,76,40.0,1.2684138774293658,0.010541110330288124,3.4644434511123228,1.91440971695284,0.2243148278285313,0.4456781447645819,0.7771260362579434,0.5932346530832857,0,0,7115,7116 days 00:00:00,1000.0,4260.087188617593,326.00871886175923,4734.285627092605,100.0,740.7213110705288,54.271628285064196,4673 days 00:00:00,75,1,299.9399051965029,204.47834394904456,-13.23753535051739,15.752860970468701,-4.727834895125264,107 days 10:24:00,28 days 02:08:00,39.46863044561454,0.4116190439631491,0.14219410415865164,1.0884552567329446,-0.26859201110813635,27.079651880011546,1.0599865054670436,0.47573620904189134,-0.01852647524959293,None,None,0.0003032568167165169,0.07642071781256227,3.260087188617594,0.05266381267553166,0.22344045901935203,1.2684138774293658,-0.9311387726595689,10305.456349206348,1.0293936009015752,0.5079244479923765,59 days 19:50:24
DGX,false,23,78,false,52,43.13725490196079,1.4503586689595784,0.007167955024595924,5.84193412315461,2.3673337761908537,0.1534785664089951,0.3040056219255095,0.8966116742775594,0.6148273008254962,0,0,7115,7116 days 00:00:00,1000.0,4658.886219055927,365.8886219055927,4734.285627092605,100.0,457.992968790008,53.45839102693088,4673 days 00:00:00,51,1,133.97956892172533,247.73169164882228,-12.07956996154613,21.033181733352535,-5.682460615616228,150 days 06:32:43.636363638,43 days 22:20:41.379310344,69.1158166692982,0.423806142376331,0.1536272781163961,1.0907565010463607,-0.15390745662430982,25.11170335619738,1.0557214956594314,0.4883915498849613,-0.01946032652377282,None,None,0.00032213412068928936,0.08117779841370092,3.6588862190559173,0.0560050053325738,0.23052401969950548,1.369783187350713,-0.9227151357721755,10305.456349206348,0.8514837023659734,0.5071121133883739,89 days 19:17:38.823529412
DGX,false,22,89,false,55,38.88888888888889,1.4530789979147447,0.007589599437807449,5.628864271051583,2.177309811974273,0.16233309908643712,0.32171468728039354,0.9137509814567223,0.6242531657520171,0,0,7115,7116 days 00:00:00,1000.0,4824.640015162463,382.4640015162463,4734.285627092605,100.0,500.45943495034373,55.838083932261405,4673 days 00:00:00,54,1,339.6883689661454,260.0490445859873,-12.079569961546134,22.056164159987855,-4.824872021907864,160 days 02:17:08.571428572,38 days 00:43:38.181818182,64.5361415962281,0.4289074625646705,0.15055828904647509,1.0915736728953513,-0.10529214367988321,24.49794365693314,1.0581723535377348,0.4940163762334663,-0.019476762282109844,None,None,0.00032884196269834657,0.08286817459998333,3.8246400151624442,0.057313184713520204,0.23252536333286458,1.4530789979147447,-0.9192139993988653,10305.456349206348,0.8757013370251563,0.5064093223403229,85 days 12:00:00.000000001
DGX,false,21,81,false,55,40.74074074074074,1.4177030992040427,0.007589599437807449,5.3786124871227265,2.179581409406889,0.16233309908643712,0.32171468728039354,0.8731268338196415,0.61015350218936,0,0,7115,7116 days 00:00:00,1000.0,4573.873947474141,357.387394747414,4734.285627092605,100.0,470.25401156501044,52.8182481238737,4673 days 00:00:00,54,1,367.7631119206035,247.7316916488223,-12.812513904338129,20.90630784230265,-5.2966780695634705,147 days 03:16:21.818181818,41 days 21:45:00,59.37242288062109,0.42040578309133125,0.1535548349393902,1.090083011824264,-0.14853437489466953,25.141435375442498,1.059686016642549,0.4871473354231975,-0.01946032652377287,None,None,0.0003195232906804647,0.08051986925147711,3.573873947474107,0.05531654122091978,0.2305051013619693,1.4177030992040427,-0.9245108084095698,10305.456349206348,0.8757013370251563,0.5059172597432469,84 days 18:40:00
DGX,false,27,72,false,52,41.17647058823529,1.482200507470055,0.007167955024595924,5.934995017047858,2.295724725695432,0.1534785664089951,0.3040056219255095,0.9108945268610347,0.6276067795591482,0,0,7115,7116 days 00:00:00,1000.0,4879.041369991786,387.9041369991786,4734.285627092605,100.0,468.2838270347431,53.22488351105817,4673 days 00:00:00,51,1,140.31075857337146,247.73169164882222,-12.07956996154615,22.046823934830314,-5.3432852253998595,153 days 04:34:17.142857144,44 days 20:00:00,73.30844336114538,0.4325078920314752,0.1591220423795496,1.0929678997285033,-0.15525082319085795,25.224939789654748,1.05264390171192,0.4871473354231975,-0.019445032437654594,None,None,0.0003284029198130387,0.08275753579288575,3.879041369991744,0.05773310050668057,0.23028183202915817,1.3998560348328297,-0.9180649061857732,10305.456349206348,0.8514837023659734,0.5049712162212485,89 days 10:49:24.705882353
DGX,false,26,75,false,55,38.88888888888889,1.4676816835438882,0.007589599437807449,5.650956996107054,2.185855533583499,0.16233309908643712,0.32171468728039354,0.9173373619822414,0.6151033335729514,0,0,7115,7116 days 00:00:00,1000.0,4669.351554410024,366.9351554410024,4734.285627092605,100.0,455.63694453896954,52.969650806222546,4673 days 00:00:00,54,1,134.28052950617257,257.14411134903645,-12.079569961546136,22.561274678821214,-5.11015425652923,153 days 04:34:17.142857144,40 days 23:16:21.818181818,65.46427823896016,0.4241823309412767,0.155279900488942,1.0909609951201822,-0.15701021270739565,25.088106024092916,1.052632459730354,0.4880803011292347,-0.019462554945384743,None,None,0.00032251485147055594,0.0812737425705801,3.6693515544100217,0.05608891877785993,0.23059179317429515,1.4676816835438882,-0.9224940816115603,10305.456349206348,0.8757013370251563,0.5040013128581191,84 days 14:40:00
DGX,false,17,89,false,57,39.285714285714285,1.4118626065733868,0.007870695713281799,5.084876462862569,2.0605504178113194,0.16823612087139847,0.33352073085031625,0.8554598912222763,0.6216492716062647,0,0,7115,7116 days 00:00:00,1000.0,4774.6856301707585,377.46856301707584,4734.285627092605,100.0,542.5650673708419,58.79245197679141,4673 days 00:00:00,56,1,336.1712312092959,233.11210191082807,-12.079569961546142,20.38286332020807,-4.813820915419812,149 days 16:21:49.090909092,38 days 11:17:38.823529411,61.40204283859754,0.42792655957941256,0.14200850502084186,1.0914397221533976,-0.144398135544162,24.829195665352138,1.0629998148268884,0.4902617801047121,-0.019460326523772914,None,None,0.0003261499256284837,0.08218978125837789,3.774685630170791,0.056923552349497086,0.2311504505661917,1.4118626065733868,-0.9202691614428669,10305.456349206348,0.8914810088739039,0.5039120918820256,82 days 03:51:25.714285714
DGX,false,28,33,false,69,41.17647058823529,1.2775164322801031,0.009557273366127899,4.025853709811709,2.076329045399297,0.20365425158116657,0.40435699226985244,0.8198822242469664,0.595397380529803,0,0,7115,7116 days 00:00:00,1000.0,4283.815498781445,328.38154987814454,4734.285627092605,100.0,681.4434695401249,51.487170807652284,4673 days 00:00:00,68,1,123.1933399702657,209.6541755888651,-19.95248447204969,17.527806982970677,-5.425513581399569,113 days 16:17:08.571428572,31 days 07:48:00,46.47973762957611,0.4118642550812818,0.15048018468728144,1.089216207934121,-0.21130871572619706,27.04947758186878,1.0651291622036,0.46570545829042226,-0.018459864667616368,None,None,0.0003050442900532987,0.07687116109343127,3.2838154987814603,0.052870892905309,0.22462366072145773,1.2775164322801031,-0.9306375711683015,10305.456349206348,0.9808423595430391,0.5036071781598664,65 days 05:38:49.411764705
