Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WHR,false,40,43,false,91,32.967032967032964,1.2480731276075712,0.006926472826914294,3.5237271813962883,1.9043742648511734,0.1454559293652002,0.2909118587304004,0.5125470119994144,0.4453971420296419,0,0,13138,13139 days 00:00:00,1000.0,5097.735812894937,409.77358128949373,463.3124828338472,100.0,671.5660008019677,57.40683238381511,2250 days 00:00:00,91,0,0.0,130.96949850896002,-15.329446183734866,24.031689316833113,-6.562155836031656,146 days 05:35:59.999999998,41 days 20:03:56.065573770,45.030063877966285,0.30184974769142947,0.08062992786779993,1.0633152304294087,0.39603723703957383,11.627653360338654,1.0910057312218437,0.3305316455696203,-0.02197802197802195,None,None,0.00022609831630153609,0.05697677570798709,4.097735812894956,0.03173264674315446,0.22717116944275878,1.2480731276075712,-0.11555678624690442,19029.24603174603,1.530638175270029,0.45984347307571816,76 days 06:03:57.362637361
WHR,false,11,38,false,184,32.065217391304344,1.0984361115711727,0.014005175825848683,1.5710991656149171,0.8258628899793309,0.2941086923428224,0.5882173846856448,0.46207392113990264,0.365668114288353,0,0,13138,13139 days 00:00:00,1000.0,2998.5168295945587,199.85168295945584,463.3124828338472,100.0,1062.6577371326184,73.12382506442063,2547 days 00:00:00,184,0,0.0,133.14343771127554,-17.228473899942845,15.587973759793158,-5.044865642837212,79 days 10:10:10.169491525,18 days 17:51:21.600000,10.861504508666101,0.2489821553501684,0.04236055266877151,1.0522423756896382,0.33868974159411436,13.194296787217214,1.1160146408829554,0.3353999390181929,-0.02210530525196541,None,None,0.0001927660985451807,0.048577056833385535,1.9985168295945641,0.021284752323202483,0.23480597180319918,1.0984361115711727,-0.5686460210675426,19029.24603174603,2.1765104472130052,0.4595438982367279,38 days 04:49:33.913043478
WHR,false,41,42,false,91,32.967032967032964,1.2477746352582557,0.006926472826914294,3.5217414746001348,1.9033011031886873,0.1454559293652002,0.2909118587304004,0.5122581791719332,0.445212300326933,0,0,13138,13139 days 00:00:00,1000.0,5091.458779958,409.14587799580005,463.3124828338472,100.0,671.4167493393376,57.459278945549244,2250 days 00:00:00,91,0,0.0,130.96949850896002,-15.329446183734866,24.025666006218113,-6.562155836031656,146 days 04:48:00,41 days 20:03:56.065573770,44.96108549404397,0.3017245327384209,0.08049400760803757,1.0632889543402837,0.39605709638562137,11.627674215816855,1.0913131192416854,0.3303969218307007,-0.02197802197802195,None,None,0.00022600448454147137,0.056953130104450786,4.091458779958023,0.031708266116091455,0.22717112880649415,1.2477746352582557,-0.11691160252522773,19029.24603174603,1.530638175270029,0.45954270438871275,76 days 05:48:07.912087911
WHR,false,6,9,false,556,32.73381294964029,1.0037446147959925,0.04231998782158624,0.2922929286638345,0.1568501975964674,0.888719744253311,1.777439488506622,0.2597664968091743,0.22541965221339164,0,0,13138,13139 days 00:00:00,1000.0,1129.2761382030826,12.927613820308261,463.3124828338472,100.0,2924.95756789069,82.83770794726436,3756 days 00:00:00,556,0,0.0,62.13076923076923,-11.893453624819154,7.684262905559898,-3.304868931750827,24 days 23:20:26.373626373,6 days 01:28:33.368983957,0.23251103993356992,0.15314795099704176,0.004084011282608801,1.0322750030434216,0.41801563427204236,13.2651220702403,1.250559175893385,0.31653306613226456,-0.02223894306134187,None,None,0.00011881726682561077,0.029941951240053916,0.12927613820308737,0.0023345088541437686,0.23529628480727086,1.0037446147959925,-0.9720974195617683,19029.24603174603,3.7834608151480733,0.45937885975539283,12 days 06:02:35.395683452
WHR,false,39,44,false,92,33.69565217391305,1.2383638942312867,0.007002587912924341,3.385647052630044,1.870189925722227,0.1470543461714112,0.2941086923428224,0.4978741136916765,0.436014707676729,0,0,13138,13139 days 00:00:00,1000.0,4796.789342567528,379.6789342567529,463.3124828338472,100.0,653.7714985642006,57.40683238381514,2250 days 00:00:00,92,0,0.0,125.64701467370709,-15.32944618373486,22.96849562164519,-6.566292384082573,141 days 20:54:11.612903226,41 days 15:44:15.737704918,41.2694493757339,0.2957067316058477,0.07755164100767908,1.061959881271316,0.3898137302409975,11.640817506704144,1.0905999271039508,0.3303969218307007,-0.02197802197802195,None,None,0.00022119663271518244,0.055741551444225976,3.796789342567526,0.03052924601942908,0.22686317346652304,1.2383638942312867,-0.1805121849201005,19029.24603174603,1.5390252965476812,0.45902803435083245,75 days 10:10:26.086956522
WHR,false,38,49,false,88,34.090909090909086,1.2631234521599024,0.006698127568884153,3.327594145439905,1.838788439182117,0.14066067894656722,0.28132135789313445,0.4680616517561992,0.4318759047326523,0,0,13138,13139 days 00:00:00,1000.0,4631.717669112423,363.17176691124234,463.3124828338472,100.0,588.5733415776549,55.282977060634444,1989 days 00:00:00,88,0,0.0,106.17522568107054,-15.71712758771735,22.522505447983487,-6.600808252427464,145 days 16:48:00,44 days 13:39:18.620689655,41.26951896718663,0.292146402458594,0.07869384440693125,1.0609691005695607,0.4173707903122364,11.378758703463133,1.096432342508258,0.33012755618546263,-0.021918585481893547,None,None,0.00021807819094682155,0.054955704118599034,3.63171766911245,0.02983732470097511,0.2263906027529838,1.2631234521599024,-0.21614076812715025,19029.24603174603,1.5051964337370796,0.4588880004823627,79 days 01:05:27.272727272
WHR,false,13,30,false,187,33.68983957219251,1.1027424340722494,0.014233521083878825,1.4273828940572018,0.7883327985062129,0.2989039427614553,0.5978078855229106,0.4266503748639543,0.34333506203951447,0,0,13138,13139 days 00:00:00,1000.0,2573.0947169580368,157.30947169580367,463.3124828338472,100.0,768.8563146296386,66.8881847113847,3268 days 00:00:00,187,0,0.0,125.82539384338503,-19.65173154727213,14.598824438299914,-5.264559180840305,73 days 08:45:42.857142857,19 days 08:54:11.612903225,8.412271213679347,0.23410780593705258,0.039771949698024944,1.0491037900105122,0.326471599420377,13.162602050794186,1.1153093689917635,0.3348572589657625,-0.022222222222222154,None,None,0.00018181191895511156,0.04581660357668811,1.5730947169580252,0.018292051185035074,0.23553375642155122,1.1027424340722494,-0.6604678753017369,19029.24603174603,2.1941819993534035,0.4588111876757559,37 days 13:28:33.368983956
WHR,false,35,53,false,89,34.831460674157306,1.247876497722135,0.0067742426548942,3.291019726355983,1.879197117646629,0.1422590957527782,0.2845181915055564,0.4681774903759577,0.42530045822324153,0,0,13138,13139 days 00:00:00,1000.0,4429.6485504852335,342.96485504852336,463.3124828338472,100.0,577.5419958413598,56.9881642844009,1991 days 00:00:00,89,0,0.0,106.1752256810705,-18.632798868971697,22.046695924319085,-6.733565827727745,144 days 13:09:40.645161292,42 days 17:47:35.172413793,38.53537697174417,0.28756549990956587,0.07407151735235543,1.0599970221332358,0.42692773602876005,11.380277256566558,1.0957309088738632,0.3303969218307007,-0.021978433210381926,None,None,0.00021493209936790616,0.054162889040712356,3.4296485504852106,0.028956621946598204,0.22667895512948982,1.247876497722135,-0.25975477079576725,19029.24603174603,1.5137245271034412,0.458728957541154,78 days 04:51:14.157303371
WHR,false,41,44,false,90,33.33333333333333,1.2550434383099787,0.006850357740904247,3.446954970188318,1.883581950922578,0.1438575125589892,0.2877150251179784,0.49587036791413625,0.43939736451952516,0,0,13138,13139 days 00:00:00,1000.0,4879.145421598661,387.9145421598662,463.3124828338472,100.0,630.7515816028459,58.064851509466166,2250 days 00:00:00,90,0,0.0,127.58535230743688,-15.717127587717355,23.292032423395426,-6.475583756415232,145 days 01:36:00,43 days 07:12:00,43.101615795540624,0.2973637238000331,0.0775236907573812,1.0622580986583954,0.408876242479778,11.590936376488623,1.0957996633922467,0.33026222537207656,-0.021978021978021997,None,None,0.00022287740681825908,0.05616510651820129,3.879145421598693,0.03086576740099689,0.2273132556121943,1.2550434383099787,-0.16273669168767066,19029.24603174603,1.5222048429085524,0.45871000716248733,77 days 05:19:59.999999999
WHR,false,34,47,false,95,33.68421052631579,1.2286271778438662,0.007230933170954483,3.31142521385798,1.8285695745203687,0.15184959659004416,0.3036991931800883,0.502838582862435,0.4317232407823823,0,0,13138,13139 days 00:00:00,1000.0,4659.596744903387,365.9596744903387,463.3124828338472,100.0,683.1982078120564,59.98683864433384,2250 days 00:00:00,95,0,0.0,125.64701467370705,-18.370544148881184,22.95682996920006,-6.667193074569743,138 days 09:00:00,39 days 17:31:25.714285714,38.52207099898294,0.29276762363879505,0.07281310135523085,1.0613735218901543,0.391611945751375,11.67802915754295,1.0893729460872597,0.32999291426257715,-0.021975031694207097,None,None,0.00021883679154806923,0.05514687147011345,3.659596744903393,0.029955864548617095,0.226696071317524,1.2286271778438662,-0.21012343062300148,19029.24603174603,1.5639168081687784,0.45807409436053687,72 days 22:59:22.105263157
WHR,false,40,45,false,89,33.70786516853933,1.255721178767458,0.0067742426548942,3.465521063390649,1.9150051925164762,0.1422590957527782,0.2845181915055564,0.4930018927901601,0.4360382266532886,0,0,13138,13139 days 00:00:00,1000.0,4777.620492068072,377.7620492068072,463.3124828338472,100.0,607.5796170545148,58.06485150946615,2250 days 00:00:00,89,0,0.0,127.58535230743688,-15.717127587717336,23.292032423395426,-6.615755899323647,145 days 01:36:00,44 days 00:48:48.813559322,42.445174068180506,0.2952224671760487,0.07647269854230127,1.0617939597785173,0.4057464772421027,11.57584680801066,1.0943343814695576,0.3303969218307007,-0.021978433210381842,None,None,0.00022136943566169768,0.05578509778674781,3.7776204920680776,0.030450105935653227,0.22741282606656033,1.255721178767458,-0.18464953308352802,19029.24603174603,1.5137245271034412,0.45800059768487944,78 days 02:09:26.292134831
WHR,false,3,11,false,701,32.09700427960057,0.9990427811193401,0.05335667529304308,0.20729847703851778,0.10907639515836041,1.1204901811539048,2.2409803623078095,0.23227590808981735,0.20465081608171135,0,0,13138,13139 days 00:00:00,1000.0,960.5272871589602,-3.9472712841039765,463.3124828338472,100.0,3944.255943509185,84.7707027281155,3120 days 00:00:00,701,0,0.0,66.50913289477079,-11.952941176470578,6.804148334488426,-2.910960384151039,20 days 09:48:48,4 days 15:04:32.268907563,-0.05630914813271204,0.13863800644489147,-0.0013190298521835802,1.0292600977783057,0.4790567287013459,13.639491479312488,1.297293172525671,0.31468881328797277,-0.02225528012956675,None,None,0.00010863395371533526,0.027375756336264486,-0.03947271284105114,-0.000772117300719577,0.23764571271272258,0.9990427811193401,-1.0085196739357432,19029.24603174603,4.248257703296663,0.457028291975194,9 days 16:38:20.713266761
WHR,false,10,35,false,202,32.17821782178218,1.1018914582673676,0.015375247374029533,1.3249332904999744,0.6989179019842424,0.3228801948546202,0.6457603897092404,0.42779471900600485,0.3447153922540557,0,0,13138,13139 days 00:00:00,1000.0,2599.226801858016,159.92268018580162,463.3124828338472,100.0,847.3600244692097,67.14617110367888,3291 days 00:00:00,202,0,0.0,125.825393843385,-16.96944514334081,14.292848872099718,-4.827727386901365,71 days 15:30:27.692307693,17 days 07:42:28.905109489,7.916964365633788,0.23513874996842016,0.04004837425390605,1.0492471899137987,0.3230997767381817,13.098737632342997,1.1195149562686364,0.3353999390181929,-0.02222222222222227,None,None,0.00018275344382007248,0.04605386784265827,1.599226801857967,0.018489418350656317,0.23571545964117968,1.1018914582673676,-0.6548276031596736,19029.24603174603,2.280486624293641,0.45693999643945543,34 days 19:14:51.089108910
WHR,false,41,45,false,88,34.090909090909086,1.265628632170529,0.006698127568884153,3.300082763157185,1.82358598074628,0.14066067894656722,0.28132135789313445,0.4641918820455533,0.42899853240311603,0,0,13138,13139 days 00:00:00,1000.0,4548.268637930726,354.8268637930726,463.3124828338472,100.0,560.4316843442242,55.29823792990687,2000 days 00:00:00,88,0,0.0,106.17522568107051,-15.71712758771735,22.48375989251437,-6.622508855475839,143 days 23:12:00,45 days 07:26:53.793103448,40.321234521940056,0.2903060608219286,0.0777192758250563,1.0606299848580223,0.4162218305434881,11.408003914377023,1.0957997847857703,0.32958915199352357,-0.021918585481893686,None,None,0.00021657214222514068,0.05457617984073545,3.548268637930744,0.029478276824899785,0.22625239865694444,1.265628632170529,-0.23415216092867416,19029.24603174603,1.5051964337370796,0.45673471890885603,78 days 22:38:10.909090909
WHR,false,34,54,false,90,35.55555555555556,1.2413044975716685,0.006850357740904247,3.1618398513974686,1.842966762198889,0.1438575125589892,0.2877150251179784,0.4548544161319239,0.41399181159192305,0,0,13138,13139 days 00:00:00,1000.0,4122.551012901193,312.2551012901193,463.3124828338472,100.0,540.47251317056,57.03823627010007,1991 days 00:00:00,90,0,0.0,106.1752256810705,-18.632798868971705,21.205378324943897,-6.793215858145389,139 days 17:15:00,42 days 19:51:43.448275862,34.69501125445768,0.28025809411219804,0.07036312923275342,1.0584770616441976,0.4168025366054707,11.396329388903071,1.0945172315345395,0.32999291426257715,-0.021978433210381818,None,None,0.0002095832624547172,0.052814982138588734,3.1225510129011784,0.027539682246517927,0.22680108863340456,1.2413044975716685,-0.32603779768631874,19029.24603174603,1.5222048429085524,0.4559537725206704,77 days 06:39:59.999999999
WHR,false,21,25,false,165,33.939393939393945,1.1008433854303394,0.012558989191657786,1.750365400345359,0.9738744403312481,0.2637387730248135,0.527477546049627,0.4616392230321715,0.36104670727566873,0,0,13138,13139 days 00:00:00,1000.0,2905.240904960379,190.5240904960379,463.3124828338472,100.0,869.2175241526363,72.30583989682732,2536 days 00:00:00,165,0,0.0,145.2092831067331,-17.22847389994283,16.254591429230107,-5.701347054861486,79 days 06:00:00,23 days 19:09:21.467889908,11.54691457551742,0.24583518499353205,0.04158858450800586,1.0515683895529815,0.3512449800032456,13.10013574973385,1.107584139117553,0.33594306049822065,-0.022222222222222164,None,None,0.00019021715227048576,0.04793472237216241,1.9052409049603538,0.020665937596234807,0.23466717063478396,1.1008433854303394,-0.588778421572631,19029.24603174603,2.061075100585321,0.4557818116838692,42 days 14:50:10.909090909
WHR,false,40,48,false,86,34.883720930232556,1.248799676961735,0.006545897396864058,3.3666397662687917,1.8603645788923147,0.13746384533414524,0.2749276906682905,0.4627912481261561,0.4287269353471232,0,0,13138,13139 days 00:00:00,1000.0,4525.439137195411,352.5439137195411,463.3124828338472,100.0,583.2663992976948,56.89316403995171,1988 days 00:00:00,86,0,0.0,106.17522568107054,-15.717127587717345,22.494439457160567,-6.880395782423229,150 days 13:36:00,43 days 16:42:51.428571428,40.993478339481584,0.28974063832336594,0.0752842704019205,1.060462515241304,0.42974381963393754,11.382766931040967,1.0981967642498933,0.32999291426257715,-0.02197503169420709,None,None,0.00021655593329742968,0.05457209519095228,3.525439137195348,0.029378924737639478,0.22667695877558666,1.248799676961735,-0.23907961304385977,19029.24603174603,1.487993623808716,0.4555830795315093,80 days 23:26:30.697674418
WHR,false,37,43,false,94,34.04255319148936,1.210661736148753,0.007154818084944436,3.431536332720304,1.9150534120517917,0.15025117978383315,0.3005023595676663,0.5155923824623139,0.43311886602056454,0,0,13138,13139 days 00:00:00,1000.0,4702.249142688616,370.2249142688616,463.3124828338472,100.0,732.6365171006188,63.538875929846995,2250 days 00:00:00,94,0,0.0,139.54205758198384,-19.706364599762345,23.250243864080172,-6.797474006046079,139 days 10:30:00,39 days 22:50:19.354838710,39.38562917753836,0.29365788658161845,0.06915844489657909,1.061546741231211,0.39259749149172146,11.622050590586102,1.089533565187647,0.33026222537207656,-0.021978448337498686,None,None,0.0002198652804248562,0.055406050667063764,3.7022491426886566,0.030135879988889558,0.22707100795387028,1.210661736148753,-0.20091746286570178,19029.24603174603,1.5556638914152074,0.45523744677644945,73 days 19:39:34.468085106
WHR,false,35,46,false,96,33.33333333333333,1.2236559264732223,0.00730704825696453,3.2791121504276814,1.7918645630752357,0.15344801339625513,0.30689602679251027,0.5031732451866499,0.43268178768949805,0,0,13138,13139 days 00:00:00,1000.0,4691.114538365269,369.1114538365269,463.3124828338472,100.0,713.1225017856135,60.701482913671626,2250 days 00:00:00,96,0,0.0,125.64701467370705,-18.37054414888117,22.96492503279159,-6.56379429075427,138 days 10:30:00,39 days 02:15:00,38.44910977463829,0.2934512022412192,0.07227788476058136,1.0615204933544575,0.39050563172141206,11.669449766106416,1.089189687446804,0.33012755618546263,-0.021978021978022025,None,None,0.00021939030978300738,0.055286358065317856,3.691114538365306,0.030089041085440638,0.2267400566875133,1.2236559264732223,-0.203320723027233,19029.24603174603,1.57212640162696,0.4548459213705085,72 days 04:59:59.999999999
WHR,false,10,43,false,182,30.76923076923077,1.1058448164480243,0.013852945653828589,1.631306441268301,0.8228531860117533,0.2909118587304004,0.5818237174608007,0.4745663889882361,0.37645216629389094,0,0,13138,13139 days 00:00:00,1000.0,3224.984823884237,222.4984823884237,463.3124828338472,100.0,1103.4681483736879,73.75011688107114,3267 days 00:00:00,182,0,0.0,145.85755355862247,-17.22847389994285,16.230757752377617,-4.857338585891395,80 days 14:08:34.285714285,19 days 22:28:34.285714285,12.225191340023343,0.256034491489257,0.04483123360099877,1.053763824484524,0.3575368142949592,13.198261609118076,1.1173475118927827,0.33512854384717,-0.022202351861328903,None,None,0.00019761357504215237,0.0497986209106224,2.22498482388423,0.022711943575046467,0.23408037407216867,1.1058448164480243,-0.5197658370274993,19029.24603174603,2.1646492665528814,0.45454651229045595,38 days 14:22:25.054945053
WHR,false,36,48,false,91,34.065934065934066,1.2424841583852928,0.006926472826914294,3.3564819632923655,1.8744539877871256,0.1454559293652002,0.2909118587304004,0.48822020336822275,0.42797513461239944,0,0,13138,13139 days 00:00:00,1000.0,4545.799984069396,354.5799984069395,463.3124828338472,100.0,602.121396873352,56.21423672843214,2250 days 00:00:00,91,0,0.0,127.58535230743692,-15.329446183734872,22.72332190970575,-6.649718675687883,141 days 02:19:21.290322580,42 days 22:48:00,38.96483498977358,0.2901811835047578,0.0764248744923835,1.0607016706273105,0.39576965629994065,11.559305187978252,1.0899131609444683,0.3310708134940735,-0.022029670899196746,None,None,0.00021765821553345314,0.05484987031443019,3.54579998406939,0.029467557063139527,0.22748487115671703,1.2424841583852928,-0.23468498789811634,19029.24603174603,1.530638175270029,0.45454031090855185,76 days 09:13:50.769230769
WHR,false,37,51,false,86,34.883720930232556,1.2482242899886085,0.006545897396864058,3.3898401323840375,1.8731848217263058,0.13746384533414524,0.2749276906682905,0.46598045966551777,0.427693165758287,0,0,13138,13139 days 00:00:00,1000.0,4498.280458295276,349.8280458295276,463.3124828338472,100.0,577.9478375902569,57.29015668001814,1991 days 00:00:00,86,0,0.0,106.17522568107054,-18.632798868971708,22.6126189502904,-6.908077091494369,150 days 12:00:00,43 days 17:08:34.285714286,40.67767974761952,0.2891400201506504,0.07445823076074662,1.0603293100594713,0.4275103693056239,11.400805401826174,1.0964104116586788,0.33026222537207656,-0.02197503169420694,None,None,0.0002159928547327198,0.05443019939264539,3.4982804582952713,0.029260090170913022,0.22655720600354876,1.2482242899886085,-0.24494146220752122,19029.24603174603,1.487993623808716,0.4542751482787736,80 days 23:09:46.046511627
WHR,false,7,38,false,229,31.004366812227076,1.1015319052052175,0.017430354696300807,1.130707542141109,0.5747028097359779,0.36603744862231696,0.7320748972446339,0.4138813038633425,0.33352609534607264,0,0,13138,13139 days 00:00:00,1000.0,2415.3885226953807,141.5388522695381,463.3124828338472,100.0,829.8694334148965,65.67171552244032,3308 days 00:00:00,229,0,0.0,127.66605570296647,-17.829411764705856,13.641257064218006,-4.491121673475725,69 days 03:02:32.112676057,13 days 12:18:13.670886076,6.180735906966753,0.22777879802727738,0.03776438692237246,1.0475927493988102,0.29745516341912537,12.847393921168331,1.1200916129867058,0.3366225839267548,-0.02227417835869179,None,None,0.0001763578910764489,0.044442188551265124,1.4153885226953773,0.017057519710810487,0.23481633349566458,1.1015319052052175,-0.6945067152004695,19029.24603174603,2.4281168667744315,0.45340835328721424,30 days 18:07:51.615720523
WHR,false,3,51,false,304,25.986842105263158,1.0889200362977747,0.023138986147054345,0.9300931570920796,0.3962325248612721,0.4859187090881413,0.9718374181762826,0.4519496662258971,0.34931730639305747,0,0,13138,13139 days 00:00:00,1000.0,2689.534257350561,168.9534257350561,463.3124828338472,100.0,1444.6117274836445,67.35228717927012,2250 days 00:00:00,304,0,0.0,148.5803438624095,-12.569214863408085,13.289660916393888,-3.4094884117294444,61 days 07:35:41.772151899,9 days 17:55:12,5.55767847812686,0.23783302777666662,0.04137308842461566,1.0496817390744608,0.35199145181553254,12.40575415807501,1.1449918243415185,0.33594306049822065,-0.022202351861328896,None,None,0.00018228962322546307,0.045936985052816695,1.6895342573505356,0.019156807083297256,0.2324537116889559,1.0889200362977747,-0.6353359082801875,19029.24603174603,2.7976194353759096,0.45334455162522636,23 days 03:33:09.473684210
WHR,false,4,47,false,264,28.40909090909091,1.089775213386653,0.02009438270665246,1.012198570122938,0.4714039540438422,0.42198203683970165,0.8439640736794033,0.4271296143067109,0.34233584536267325,0,0,13138,13139 days 00:00:00,1000.0,2581.6394554260382,158.1639455426038,463.3124828338472,100.0,1143.0466711165693,68.38442042485624,3307 days 00:00:00,264,0,0.0,127.66605570296647,-17.829411764705874,13.504484357774693,-3.945057694818235,65 days 10:52:48,11 days 04:49:31.428571428,5.9910585432804595,0.2340745819278241,0.03904001544664358,1.0490147982596385,0.26987435977303176,12.914308164707476,1.1307107992150154,0.3353999390181929,-0.022223790371989342,None,None,0.00018013444846605428,0.04539388101344568,1.5816394554260418,0.018356802304868802,0.23339374914783742,1.089775213386653,-0.6586236041489855,19029.24603174603,2.6070766986041027,0.45297122155886055,26 days 14:43:38.181818181
WHR,false,10,40,false,187,32.0855614973262,1.0979162784886085,0.014233521083878825,1.5060381159465108,0.7921652227298208,0.2989039427614553,0.5978078855229106,0.4501607308054459,0.35656459875677665,0,0,13138,13139 days 00:00:00,1000.0,2822.177705300466,182.2177705300466,463.3124828338472,100.0,998.7296921414393,72.0899595921209,2549 days 00:00:00,187,0,0.0,133.14343771127554,-16.62643909623072,15.27830891121574,-5.0005465117397385,78 days 11:36:00,18 days 04:54:48.188976378,9.744265803745805,0.2429894022506463,0.040562171095202916,1.05095842714029,0.3362062192742287,13.218556093346395,1.1143728379956377,0.33512854384717,-0.022202351861328865,None,None,0.0001879399186574108,0.047360859501667525,1.822177705300442,0.020098247625061516,0.23457320650785157,1.0979162784886085,-0.6067065376362989,19029.24603174603,2.1941819993534035,0.4518142283003284,37 days 13:05:27.272727272
WHR,false,10,39,false,188,31.382978723404253,1.1102365805470258,0.014309636169888873,1.5077314449881998,0.775690227191348,0.3005023595676663,0.6010047191353326,0.4530768568133211,0.35914765075719474,0,0,13138,13139 days 00:00:00,1000.0,2872.7686515948512,187.2768651594851,463.3124828338472,100.0,904.094976012979,68.53338906649272,3268 days 00:00:00,188,0,0.0,133.14343771127557,-16.626439096230715,15.666009651376237,-4.967760137778422,77 days 22:22:22.372881356,18 days 19:43:15.348837209,9.961535380823705,0.2448115850657548,0.043408605090682346,1.0513559958195497,0.3304849431352983,13.181001004923475,1.1140997495840053,0.33553567798332995,-0.022222222222222216,None,None,0.0001896872890417133,0.04780119683851175,1.872768651594837,0.02044592690927871,0.23499193996408566,1.1102365805470258,-0.5957871369793285,19029.24603174603,2.200040973733492,0.4513190435899047,37 days 08:56:10.212765957
WHR,false,34,49,false,92,33.69565217391305,1.2345537774925803,0.007002587912924341,3.399141141531583,1.8776438950014094,0.1470543461714112,0.2941086923428224,0.49985847811227124,0.4299182980609877,0,0,13138,13139 days 00:00:00,1000.0,4608.338461784528,360.8338461784528,463.3124828338472,100.0,633.5356703647996,57.06173978613981,4027 days 00:00:00,92,0,0.0,125.64701467370709,-15.329446183734873,23.263025542440545,-6.695619783520515,140 days 13:09:40.645161292,42 days 07:52:07.868852459,39.221070236788336,0.291616688574145,0.07598369225680005,1.0610835163586163,0.3901353917204675,11.61375161676757,1.0903772330679062,0.32999291426257715,-0.022029670899196687,None,None,0.00021826370151328844,0.05500245278134869,3.6083384617845002,0.029737377214644534,0.22699476663256843,1.2345537774925803,-0.2211868672922098,19029.24603174603,1.5390252965476812,0.45121728938399996,75 days 10:10:26.086956522
WHR,false,36,44,false,94,34.04255319148936,1.2080990405199845,0.007154818084944436,3.4097010887036694,1.9028677160536698,0.15025117978383315,0.3005023595676663,0.5123116112879467,0.4300071864046979,0,0,13138,13139 days 00:00:00,1000.0,4606.626385083909,360.66263850839084,463.3124828338472,100.0,724.1384511643273,64.17292575917138,2250 days 00:00:00,94,0,0.0,139.54205758198384,-19.70636459976233,23.194222189265304,-6.8016646406184655,139 days 09:00:00,39 days 22:03:52.258064516,38.3683657987651,0.29157078917202583,0.06754693838629415,1.0611114577209093,0.3927365368290103,11.626280270097581,1.0894294628809478,0.32999291426257715,-0.021978448337498742,None,None,0.00021828503458784022,0.055007828716135736,3.60662638508391,0.0297300384545216,0.2270526903451397,1.2080990405199845,-0.22155639687840778,19029.24603174603,1.5556638914152074,0.4510101483498926,73 days 18:38:17.872340425
WHR,false,11,42,false,174,33.90804597701149,1.0875707167856725,0.01324402496574821,1.5299023543564605,0.8504262192107703,0.27812452428071244,0.5562490485614249,0.4255033645013325,0.35242697018569225,0,0,13138,13139 days 00:00:00,1000.0,2754.8236545852787,175.48236545852788,463.3124828338472,100.0,1024.9263656138694,74.89325147027758,2548 days 00:00:00,174,0,0.0,117.5290059068509,-17.228473899942838,14.744006564090121,-5.249507631506895,78 days 16:40:40.677966102,20 days 16:54:15.652173913,10.085193417156688,0.24042982925023576,0.03812203078557455,1.0503365892014753,0.31360642382798315,12.9682469054949,1.1128148810022371,0.3347216578626575,-0.022222222222222254,None,None,0.00018499755105943415,0.04661938286697741,1.754823654585282,0.019625756437773756,0.23335888121844642,1.0875707167856725,-0.6212440373175544,19029.24603174603,2.1165399426021274,0.4509475574393963,40 days 08:49:39.310344826
WHR,false,40,46,false,88,34.090909090909086,1.2598039312651674,0.006698127568884153,3.261700750868414,1.802376543121245,0.14066067894656722,0.28132135789313445,0.45879304213767924,0.42468957894859555,0,0,13138,13139 days 00:00:00,1000.0,4421.129551932496,342.1129551932496,463.3124828338472,100.0,549.2843982198665,55.29823792990685,2000 days 00:00:00,88,0,0.0,106.17522568107056,-15.71712758771734,22.414021672619082,-6.644672139692275,143 days 21:36:00,45 days 07:51:43.448275862,38.87647218105093,0.2874131222651308,0.07623437310011599,1.0600077111613775,0.4165220520405313,11.408053554022846,1.095818782484399,0.32945461904280077,-0.021918585481893575,None,None,0.00021441477722853819,0.05403252386159162,3.421129551932487,0.028918632366014663,0.2262532483587803,1.2598039312651674,-0.26159348632111445,19029.24603174603,1.5051964337370796,0.4500662966323103,78 days 22:21:49.090909090
