Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
META,false,29,35,24,17.391304347826086,0.6649857402801794,0.007127362875735978,0.0001,9.467455621301776e-6,0.1561822125813449,0.30585683297180044,0.00001561822125813449,-0.15702189443376285,0,0,3227,3228 days 00:00:00,1000.0,629.8330494487886,-37.01669505512113,1432.8276406401565,100.0,41.31300355065362,65.74628125053158,2966 days 00:00:00,23,1,4.28442052217414,60.673374446231385,-17.754197618292594,27.410244783308258,-6.879836705358095,134 days 00:00:00,26 days 21:28:25.263157895,-16.280494394494994,-0.10536429288496792,-0.07746594951075841,0.9716929919305561,2.4020922640730706,68.26311233495721,1.0490510747832795,0.1898267600442315,-0.0176633500635956,None,None,-0.00006810913096849466,-0.017163501004060652,-0.37016695055121007,-0.03544688026742515,0.1960462704231013,-1.0258347159178076,45 days 12:31:18.260869565,false
META,false,30,31,24,17.391304347826086,0.6343215665253232,0.007127362875735978,0.0001,9.467455621301776e-6,0.1561822125813449,0.30585683297180044,0.00001561822125813449,-0.15849040417929625,0,0,3227,3228 days 00:00:00,1000.0,622.090606433522,-37.790939356647804,1432.8276406401565,100.0,40.22651954789706,66.74672660538464,3153 days 00:00:00,23,1,31.37545463579496,61.16834529001234,-17.75419761829258,26.45859713348425,-7.003938101782452,133 days 06:00:00,27 days 20:12:37.894736842,-17.794993400098843,-0.10620364550669226,-0.07829211778103036,0.9717132024276656,2.466621612889641,68.91606728984465,1.051758542857531,0.19290465631929046,-0.01815839296461283,None,None,-0.00006969457003495849,-0.017563031648809537,-0.3779093935664778,-0.036377814940478426,0.1990243532640298,-1.0263750770049103,46 days 04:10:26.086956521,false
META,false,30,33,24,17.391304347826086,0.648298735583412,0.007127362875735978,0.0001,9.467455621301776e-6,0.1561822125813449,0.30585683297180044,0.00001561822125813449,-0.18287653806782325,0,0,3227,3228 days 00:00:00,1000.0,605.9382337598797,-39.406176624012026,1432.8276406401565,100.0,40.33187843007964,67.77954067513481,2966 days 00:00:00,23,1,4.121876751565848,61.602601292575166,-17.754197618292594,27.696309924130713,-7.1163072426552665,134 days 00:00:00,26 days 22:44:12.631578947,-17.31233230398635,-0.12298994723353944,-0.08125236517591834,0.9670733595091386,2.376171508005593,67.61472497334846,1.0420402866028708,0.19026548672566368,-0.017899975888253202,None,None,-0.00007970127921129519,-0.020084722361246386,-0.39406176624011857,-0.0383548333572733,0.1965361206111354,-1.0275023844503768,45 days 13:33:54.782608695,false
META,false,30,46,20,21.052631578947366,0.7861720125382686,0.005887821506042764,0.0001,9.467455621301776e-6,0.13015184381778744,0.25379609544468545,0.000013015184381778744,0.027314846616349975,0,0,3227,3228 days 00:00:00,1000.0,825.8400999281067,-17.41599000718933,1432.8276406401565,100.0,35.13877640322219,62.14913535017641,3153 days 00:00:00,19,1,24.22065753686305,59.12420227775645,-17.214042002231665,24.983168427827124,-6.698444952069265,164 days 06:00:00,21 days 12:48:00,-10.441081979408239,0.018053982523924414,-0.034440709774962386,1.0051450855845487,2.922292401653268,83.69296199847547,1.0462553140338156,0.17853231106243153,-0.01672836551124084,None,None,0.000011333944661042644,0.0028561540545827464,-0.1741599000718953,-0.014827400039337357,0.19039466401516947,-1.012154979086953,51 days 13:53:41.052631579,false
META,false,31,32,24,17.391304347826086,0.648298735583412,0.007127362875735978,0.0001,9.467455621301776e-6,0.1561822125813449,0.30585683297180044,0.00001561822125813449,-0.18287653806782325,0,0,3227,3228 days 00:00:00,1000.0,605.9382337598797,-39.406176624012026,1432.8276406401565,100.0,40.33187843007964,67.77954067513481,2966 days 00:00:00,23,1,4.121876751565848,61.602601292575166,-17.754197618292594,27.696309924130713,-7.1163072426552665,134 days 00:00:00,26 days 22:44:12.631578947,-17.31233230398635,-0.12298994723353944,-0.08125236517591834,0.9670733595091386,2.376171508005593,67.61472497334846,1.0420402866028708,0.19026548672566368,-0.017899975888253202,None,None,-0.00007970127921129519,-0.020084722361246386,-0.39406176624011857,-0.0383548333572733,0.1965361206111354,-1.0275023844503768,45 days 13:33:54.782608695,false
META,false,31,45,20,21.052631578947366,0.7784567170468562,0.005887821506042764,0.0001,9.467455621301776e-6,0.13015184381778744,0.25379609544468545,0.000013015184381778744,-0.0067190303224756815,0,0,3227,3228 days 00:00:00,1000.0,789.1726282273984,-21.082737177260164,1432.8276406401565,100.0,35.04877925863564,62.46497486603333,3153 days 00:00:00,19,1,-5.757849488172198,59.12420227775645,-17.214042002231665,24.753402850307758,-6.698444952069263,164 days 00:00:00,21 days 12:48:00,-10.793132751812081,-0.004448681933052049,-0.04229112308926877,0.998734854274633,2.918361122776039,83.88183780821522,1.0438522398886827,0.1776723823422109,-0.016728365511240826,None,None,-2.791580067105142e-6,-0.0007034781769104958,-0.2108273717726029,-0.018314138113415535,0.19031167651617564,-1.0147140776596415,51 days 12:37:53.684210526,false
META,false,34,43,20,21.052631578947366,0.7890281085071288,0.005887821506042764,0.0001,9.467455621301776e-6,0.13015184381778744,0.25379609544468545,0.000013015184381778744,0.0025632138190347198,0,0,3227,3228 days 00:00:00,1000.0,800.8005737445671,-19.919942625543285,1432.8276406401565,100.0,35.56340460276749,61.82264254702928,3153 days 00:00:00,19,1,-5.842687656336868,59.12420227775645,-17.214042002231654,24.677827232790133,-6.590238311536016,164 days 06:00:00,20 days 22:24:00,-10.17667045258397,0.0016954335914263912,-0.04012380194948022,1.000483045307073,2.941748561972754,84.97101863231055,1.0545632099182645,0.17510010921004732,-0.016613816585571303,None,None,1.058788336272284e-6,0.0002668146607406156,-0.1991994262554333,-0.017192536949120818,0.18939785995247757,-1.0139025393289058,51 days 02:31:34.736842105,false
META,false,35,42,20,21.052631578947366,0.784468469568688,0.005887821506042764,0.0001,9.467455621301776e-6,0.13015184381778744,0.25379609544468545,0.000013015184381778744,-0.000867581678012915,0,0,3227,3228 days 00:00:00,1000.0,797.1299392102279,-20.287006078977207,1432.8276406401565,100.0,35.598693582554134,61.715807928344724,3153 days 00:00:00,19,1,-5.815906492851445,57.952076108253536,-17.214042002231654,24.3847956904144,-6.573135796525325,164 days 12:00:00,21 days 00:00:00,-10.37127127878528,-0.000573887997362839,-0.04101390422914388,0.9998366342416042,2.941705577923385,84.95747617325239,1.0495179576821818,0.1759562841530055,-0.016613816585571328,None,None,-3.5840490282941517e-7,-0.00009031803551301263,-0.20287006078977,-0.017544965916213462,0.18940589987106624,-1.0141587204933549,51 days 05:03:09.473684210,false
META,false,36,39,20,21.052631578947366,0.7509726129686434,0.005887821506042764,0.0001,9.467455621301776e-6,0.13015184381778744,0.25379609544468545,0.000013015184381778744,-0.03358283921611141,0,0,3227,3228 days 00:00:00,1000.0,760.1000199639399,-23.989998003606015,1432.8276406401565,100.0,34.87254878392781,63.19213216497916,3153 days 00:00:00,19,1,-5.545734043943406,59.124202277756446,-17.214042002231654,24.59070761387045,-6.909218712394982,164 days 06:00:00,22 days 00:00:00,-12.334433999585073,-0.02228492290068042,-0.04832954408178673,0.9937146742301788,2.886847440325313,82.98095798337157,1.0423864133761465,0.1789627465303141,-0.016910381636269158,None,None,-0.00001402197036339198,-0.003533536531574779,-0.23989998003605884,-0.021186509124044184,0.1908291041878117,-1.0167431150287467,51 days 22:44:12.631578947,false
META,false,36,41,20,21.052631578947366,0.786894038137943,0.005887821506042764,0.0001,9.467455621301776e-6,0.13015184381778744,0.25379609544468545,0.000013015184381778744,0.0014340656023217092,0,0,3227,3228 days 00:00:00,1000.0,799.5882085465521,-20.04117914534479,1432.8276406401565,100.0,35.672283053123806,61.59774329320016,3153 days 00:00:00,19,1,-5.833842169196126,57.952076108253536,-17.214042002231654,24.3847956904144,-6.553652514601215,164 days 12:00:00,20 days 20:48:00,-10.240944699171152,0.000948581879531527,-0.04054149584932221,1.0002701751772405,2.941736688104439,84.9638181553038,1.0500761590034926,0.17552804078659867,-0.01661381658557136,None,None,5.923963102319494e-7,0.00014928387017845124,-0.20041179145345078,-0.01730877486594684,0.18940185285783523,-1.013987152799754,51 days 02:31:34.736842104,false
META,false,37,38,20,21.052631578947366,0.7509726129686434,0.005887821506042764,0.0001,9.467455621301776e-6,0.13015184381778744,0.25379609544468545,0.000013015184381778744,-0.03358283921611141,0,0,3227,3228 days 00:00:00,1000.0,760.1000199639399,-23.989998003606015,1432.8276406401565,100.0,34.87254878392781,63.19213216497916,3153 days 00:00:00,19,1,-5.545734043943406,59.124202277756446,-17.214042002231654,24.59070761387045,-6.909218712394982,164 days 06:00:00,22 days 00:00:00,-12.334433999585073,-0.02228492290068042,-0.04832954408178673,0.9937146742301788,2.886847440325313,82.98095798337157,1.0423864133761465,0.1789627465303141,-0.016910381636269158,None,None,-0.00001402197036339198,-0.003533536531574779,-0.23989998003605884,-0.021186509124044184,0.1908291041878117,-1.0167431150287467,51 days 22:44:12.631578947,false
META,false,37,40,20,21.052631578947366,0.786894038137943,0.005887821506042764,0.0001,9.467455621301776e-6,0.13015184381778744,0.25379609544468545,0.000013015184381778744,0.0014340656023217092,0,0,3227,3228 days 00:00:00,1000.0,799.5882085465521,-20.04117914534479,1432.8276406401565,100.0,35.672283053123806,61.59774329320016,3153 days 00:00:00,19,1,-5.833842169196126,57.952076108253536,-17.214042002231654,24.3847956904144,-6.553652514601215,164 days 12:00:00,20 days 20:48:00,-10.240944699171152,0.000948581879531527,-0.04054149584932221,1.0002701751772405,2.941736688104439,84.9638181553038,1.0500761590034926,0.17552804078659867,-0.01661381658557136,None,None,5.923963102319494e-7,0.00014928387017845124,-0.20041179145345078,-0.01730877486594684,0.18940185285783523,-1.013987152799754,51 days 02:31:34.736842104,false
META,false,38,39,20,21.052631578947366,0.786894038137943,0.005887821506042764,0.0001,9.467455621301776e-6,0.13015184381778744,0.25379609544468545,0.000013015184381778744,0.0014340656023217092,0,0,3227,3228 days 00:00:00,1000.0,799.5882085465521,-20.04117914534479,1432.8276406401565,100.0,35.672283053123806,61.59774329320016,3153 days 00:00:00,19,1,-5.833842169196126,57.952076108253536,-17.214042002231654,24.3847956904144,-6.553652514601215,164 days 12:00:00,20 days 20:48:00,-10.240944699171152,0.000948581879531527,-0.04054149584932221,1.0002701751772405,2.941736688104439,84.9638181553038,1.0500761590034926,0.17552804078659867,-0.01661381658557136,None,None,5.923963102319494e-7,0.00014928387017845124,-0.20041179145345078,-0.01730877486594684,0.18940185285783523,-1.013987152799754,51 days 02:31:34.736842104,false
META,false,8,86,28,14.814814814814813,0.5432006107367223,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.26519547458898357,0,0,3227,3228 days 00:00:00,1000.0,552.9710229434994,-44.70289770565006,1432.8276406401565,100.0,40.494643093827676,74.01583887528236,3153 days 00:00:00,27,1,16.89125736258784,57.68551036427445,-15.290448797891168,22.80237679891173,-5.765423032762427,137 days 18:00:00,15 days 17:44:20.869565217,-17.182230904410666,-0.17770364609147737,-0.08754283840998638,0.9490061469810482,2.9232014246359728,87.07766609904183,1.03968895658146,0.16198704103671707,-0.016822880621003577,None,None,-0.00011214424173187844,-0.028260348916433368,-0.4470289770565007,-0.045197454389207414,0.19139356976495328,-1.0311990754768505,33 days 19:33:19.999999999,false
META,false,11,70,28,14.814814814814813,0.5578877625653189,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.2759926004409125,0,0,3227,3228 days 00:00:00,1000.0,537.8225962483834,-46.21774037516167,1432.8276406401565,100.0,39.64912997342017,73.70091039881508,3153 days 00:00:00,27,1,16.428527918676945,58.83420428033092,-15.290448797891157,25.380291397759773,-6.252433852544689,136 days 06:00:00,18 days 04:10:26.086956521,-17.726145617418275,-0.18417686081548323,-0.09189609864911373,0.9488410715610066,2.868203020257765,81.01066233876082,1.060112412575624,0.16998912649510692,-0.017432372959693493,None,None,-0.00011825271383172385,-0.02979968388559441,-0.46217740375161653,-0.04726565495839763,0.19472546632110826,-1.032256315459208,35 days 15:59:59.999999999,false
META,false,11,71,28,14.814814814814813,0.5623907154116428,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.27101468604087436,0,0,3227,3228 days 00:00:00,1000.0,541.5431196977111,-45.8456880302289,1432.8276406401565,100.0,39.724539059050656,73.51897981382342,3153 days 00:00:00,27,1,16.54217640385718,58.83420428033092,-15.290448797891143,25.60359845290282,-6.256361790338976,136 days 12:00:00,18 days 03:07:49.565217391,-17.592557655783175,-0.1808398358873312,-0.09113463627522897,0.9497607023783866,2.867607143941594,80.99937485770538,1.0611398892244666,0.16998912649510692,-0.017432372959693496,None,None,-0.00011611330198928744,-0.029260552101300435,-0.4584568803022888,-0.046752766590193895,0.1947307667706451,-1.0319966524443556,35 days 15:59:59.999999999,false
META,false,12,66,28,14.814814814814813,0.5643951754794354,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.26227937258020906,0,0,3227,3228 days 00:00:00,1000.0,547.6318476534425,-45.23681523465576,1432.8276406401565,100.0,40.0114273511029,73.35144408641065,3153 days 00:00:00,27,1,16.72816493968241,59.92114142157852,-18.246942683147914,25.652025683071667,-6.188179893171666,136 days 00:00:00,18 days 17:44:20.869565217,-17.373937677268135,-0.1745614134369273,-0.0897337383979805,0.9517827685082892,2.870849639515893,80.23983779490509,1.0705040863560475,0.17168784029038112,-0.017469372537050807,None,None,-0.00011233057559981654,-0.028307305051153767,-0.45236815234655714,-0.04592037908289037,0.1951625289450853,-1.0315717075463766,36 days 02:39:59.999999999,false
META,false,12,67,28,14.814814814814813,0.561578464270587,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.263648971013471,0,0,3227,3228 days 00:00:00,1000.0,546.3304906718947,-45.36695093281053,1432.8276406401565,100.0,40.136854951408175,73.23295592896413,3153 days 00:00:00,27,1,16.688413208065658,58.834204280330916,-18.246942683147914,25.263222406254503,-6.15247117179268,136 days 00:00:00,18 days 15:39:07.826086956,-17.420663797635964,-0.1754592423285579,-0.09022204633562925,0.9515378421476373,2.8672715956152914,80.05658834441125,1.0704800724160923,0.17126269956458637,-0.017469372537050807,None,None,-0.00011297674940313476,-0.02847014084958996,-0.4536695093281058,-0.04609756760229555,0.1952807920609462,-1.031662531937576,36 days 00:53:19.999999999,false
META,false,12,68,28,14.814814814814813,0.5940247019415483,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.19664509592625637,0,0,3227,3228 days 00:00:00,1000.0,600.8692235061112,-39.91307764938888,1432.8276406401565,100.0,40.92150805622646,71.22077757271505,3153 days 00:00:00,27,1,30.305143445653357,58.834204280330916,-15.290448797891154,25.487739349778042,-5.89069446312505,136 days 06:00:00,18 days 09:23:28.695652173,-15.90503407183489,-0.13056629186259813,-0.07858611012999842,0.9635497019195224,2.884524303910459,80.81617705287137,1.0717449014994702,0.17126269956458637,-0.017210766967464052,None,None,-0.00008386820480571666,-0.0211347876110406,-0.39913077649388906,-0.03898529286773522,0.1948107774552203,-1.0278561611440973,35 days 20:26:39.999999999,false
META,false,13,62,28,14.814814814814813,0.5593967253392806,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.3122510430753026,0,0,3227,3228 days 00:00:00,1000.0,506.0250144440976,-49.39749855559023,1432.8276406401565,100.0,40.29159671889122,73.87479706562962,3153 days 00:00:00,27,1,15.457227225730826,59.921141421578525,-18.246942683147914,26.895734348376916,-6.650421693749562,135 days 06:00:00,19 days 15:39:07.826086956,-18.867859732653063,-0.2090197336397802,-0.10034604777214919,0.9431924810622068,2.7770580402058225,77.81294858896929,1.062807327932884,0.17510010921004732,-0.01787047660038956,None,None,-0.0001355762563933498,-0.03416521661112415,-0.4939749855559016,-0.05178762330109099,0.19671752441885657,-1.0344755343591225,36 days 18:39:59.999999999,false
META,false,13,65,28,14.814814814814813,0.573225174903662,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.2304283926638641,0,0,3227,3228 days 00:00:00,1000.0,571.800459070207,-42.8199540929793,1432.8276406401565,100.0,40.99688223635534,72.5598235077785,3153 days 00:00:00,27,1,28.83904559681081,58.834204280330916,-18.246942683147925,25.2632224062545,-6.0462037091188385,136 days 00:00:00,18 days 20:52:10.434782608,-16.927355056540883,-0.1534985873665357,-0.08441033294887751,0.957425706649749,2.8428323669563795,80.10768637788392,1.0680526265357495,0.17296511627906977,-0.017210766967464146,None,None,-0.0000988414727125432,-0.024908051123560888,-0.42819954092979184,-0.042698306681008935,0.1952906843101833,-1.0298849302445396,36 days 05:19:59.999999999,false
META,false,13,66,28,14.814814814814813,0.5657722494784077,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.2510576429285539,0,0,3227,3228 days 00:00:00,1000.0,555.3004015760658,-44.469959842393415,1432.8276406401565,100.0,40.87027114605948,72.76768311274415,3153 days 00:00:00,27,1,28.006856844816298,58.83420428033092,-18.246942683147903,25.48773934977805,-6.194278261547217,136 days 06:00:00,18 days 15:39:07.826086956,-17.507646491435196,-0.16742019981223835,-0.08843340704777,0.9535654236238266,2.8345245948343796,80.02206593164158,1.068477113151435,0.17168784029038112,-0.017210766967464146,None,None,-0.00010784787836695754,-0.0271776653484733,-0.4446995984239328,-0.044884070668965936,0.19536666033513356,-1.0310365033316395,36 days 01:46:39.999999999,false
META,false,13,68,28,14.814814814814813,0.5658381682776881,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.2433349879202158,0,0,3227,3228 days 00:00:00,1000.0,562.4436393955743,-43.75563606044257,1432.8276406401565,100.0,40.73603960239272,72.65316971563706,3153 days 00:00:00,27,1,28.36712966012787,58.83420428033092,-16.035476652878693,25.057656761634867,-6.09359674451152,136 days 18:00:00,18 days 06:15:39.130434782,-17.25642556535381,-0.16206095092176184,-0.08671018976308607,0.954964015395824,2.8967557981281025,79.78976228354298,1.0644503356322892,0.1708378672470076,-0.017373873223775597,None,None,-0.00010420283124709744,-0.026259113474268556,-0.4375563606044267,-0.043930553645768144,0.19500593929926616,-1.0305379620125792,35 days 19:33:19.999999999,false
META,false,13,69,28,14.814814814814813,0.5710138002251859,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.2668621354741951,0,0,3227,3228 days 00:00:00,1000.0,544.9402867222377,-45.50597132777623,1432.8276406401565,100.0,40.883036995544806,72.28671134897237,3153 days 00:00:00,27,1,3.70694003726149,58.834204280330916,-16.03547665287869,25.057656761634874,-6.037681318117922,136 days 18:00:00,18 days 04:10:26.086956521,-16.99135753018604,-0.17808363953566356,-0.09177522569448036,0.9505409753744192,2.900828020855193,80.39740036006381,1.0577296385549397,0.17041334300217548,-0.017373873223775597,None,None,-0.00011428123931575223,-0.028798872307569563,-0.45505971327776296,-0.0462872836214836,0.19462454988916708,-1.0317595571421592,35 days 17:46:39.999999999,false
META,false,14,59,28,14.814814814814813,0.5671506184748829,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.30033506214477057,0,0,3227,3228 days 00:00:00,1000.0,513.356085761141,-48.6643914238859,1432.8276406401565,100.0,40.77078060679126,72.64143122131887,3153 days 00:00:00,27,1,15.681164841305206,59.921141421578525,-18.24694268314791,26.89573434837692,-6.591813209175372,135 days 06:00:00,20 days 03:07:49.565217391,-18.604632558524592,-0.20079622256134216,-0.09997514827297345,0.9456481826481706,2.7623076334420147,76.85342952294319,1.0621551456027722,0.1776723823422109,-0.01796551325837595,None,None,-0.0001306486792450523,-0.032923467169753175,-0.48664391423885967,-0.0507222916285609,0.19733139581437445,-1.0339638837523708,37 days 04:26:39.999999999,false
META,false,14,60,28,14.814814814814813,0.5707172319800771,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.2725216720404081,0,0,3227,3228 days 00:00:00,1000.0,535.035679918841,-46.4964320081159,1432.8276406401565,100.0,40.654415893104876,72.97656840711345,3153 days 00:00:00,27,1,26.98479535009545,59.921141421578525,-18.246942683147914,26.895734348376916,-6.510813112411277,135 days 06:00:00,19 days 20:52:10.434782608,-18.220337608564964,-0.18202554966854237,-0.0935584753427055,0.9504010016696809,2.777938665557112,77.51584169246965,1.0620976142370473,0.17681370761939483,-0.01773621431540074,None,None,-0.00011817546919207567,-0.029780218236403068,-0.4649643200811574,-0.04765198930017611,0.19689817314485303,-1.0324508201051608,36 days 23:06:39.999999999,false
META,false,14,62,25,16.666666666666664,0.5730278328338261,0.007437248218159281,0.0001,9.467455621301774e-6,0.16268980477223427,0.3188720173535792,0.00001626898047722343,-0.23542488391982455,0,0,3227,3228 days 00:00:00,1000.0,564.0998914967881,-43.590010850321185,1432.8276406401565,100.0,36.511795939361214,72.20140367735699,3153 days 00:00:00,24,1,28.450663573242156,59.921141421578525,-18.24694268314791,25.5349566915664,-7.011911133928912,135 days 18:00:00,22 days 09:36:00,-19.347948836518896,-0.15715484711283872,-0.08682118347000925,0.9568404736585893,2.77375603746934,77.87393232910063,1.062053222836817,0.17552804078659867,-0.017663350063595554,None,None,-0.00010193132419911736,-0.025686693698177575,-0.43590010850321137,-0.04371106347625664,0.19671006792980775,-1.0304223687580778,41 days 06:59:59.999999999,false
META,false,14,63,25,16.666666666666664,0.5816038661613342,0.007437248218159281,0.0001,9.467455621301774e-6,0.16268980477223427,0.3188720173535792,0.00001626898047722343,-0.21838458916042588,0,0,3227,3228 days 00:00:00,1000.0,579.4227882273794,-42.05772117726206,1432.8276406401565,100.0,36.6720696600506,71.29989053393007,3153 days 00:00:00,24,1,29.223481626252035,58.834204280330916,-18.246942683147918,25.2632224062545,-6.861702691898475,136 days 00:00:00,22 days 00:00:00,-18.741695558286338,-0.145443460797035,-0.08392901211808691,0.959819633155544,2.8093564378355875,78.73117916721813,1.0640171716191942,0.17424518006547834,-0.017626438069525654,None,None,-0.00009406985907281792,-0.023705604486350118,-0.42057721177262164,-0.04170814791748079,0.19615663199445657,-1.029352952151643,40 days 23:59:59.999999999,false
META,false,14,64,25,16.666666666666664,0.5902048462634192,0.007437248218159281,0.0001,9.467455621301774e-6,0.16268980477223427,0.3188720173535792,0.00001626898047722343,-0.21194821035144437,0,0,3227,3228 days 00:00:00,1000.0,586.8012884562596,-41.31987115437404,1432.8276406401565,100.0,37.13927100548893,70.61935413419941,3153 days 00:00:00,24,1,29.595620020269273,58.834204280330916,-16.03547665287869,25.487739349778042,-6.856329235932853,136 days 06:00:00,21 days 18:00:00,-18.449763815167067,-0.14084326976802916,-0.08283160545042798,0.9610001430833099,2.893704970219788,79.06945522985615,1.0615231706024846,0.17381818181818182,-0.017469372537050807,None,None,-0.00009075587041254023,-0.022870479343960137,-0.41319871154373977,-0.040761036181283794,0.19542734414254556,-1.0288379913831878,40 days 19:59:59.999999999,false
META,false,14,65,28,14.814814814814813,0.560251362215476,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.26247734965355934,0,0,3227,3228 days 00:00:00,1000.0,545.9064722581347,-45.40935277418652,1432.8276406401565,100.0,40.40987897707714,72.84855845114252,3153 days 00:00:00,27,1,27.533069264488887,58.834204280330916,-16.035476652878682,25.48773934977805,-6.271766126311238,136 days 06:00:00,18 days 15:39:07.826086956,-17.83802211134643,-0.17495188731771427,-0.09081066399745175,0.9516302182588333,2.868512528627882,78.69049881174217,1.0620514461158734,0.1721132897603486,-0.017564471645621933,None,None,-0.00011289923605158818,-0.02845060748500022,-0.45409352774186384,-0.046155384618358775,0.19571272955878163,-1.0316921250583209,36 days 01:46:39.999999999,false
META,false,15,57,28,14.814814814814813,0.5900700849206202,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.23240245129764878,0,0,3227,3228 days 00:00:00,1000.0,565.2505973023051,-43.47494026976948,1432.8276406401565,100.0,41.025111779062705,71.55174502740394,3153 days 00:00:00,27,1,28.508700003027233,59.92114142157852,-18.24694268314791,26.895734348376916,-6.281720744103496,135 days 06:00:00,20 days 12:31:18.260869565,-17.157707507434154,-0.1550204184417034,-0.08730759809832107,0.9579458971446027,2.760858097259567,76.83464140791922,1.0626606308405733,0.1806876371616679,-0.017870476600389516,None,None,-0.00010084797995549408,-0.02541369094878451,-0.4347494026976948,-0.043558918927072976,0.19729905323932895,-1.030342058623566,37 days 12:26:39.999999999,false
META,false,15,58,28,14.814814814814813,0.5703690936355638,0.00836690424542919,0.0001,9.467455621301774e-6,0.1822125813449024,0.3579175704989154,0.00001822125813449024,-0.27194140576058334,0,0,3227,3228 days 00:00:00,1000.0,534.1083963904439,-46.58916036095561,1432.8276406401565,100.0,40.9456594596391,73.3888839657663,3153 days 00:00:00,27,1,26.93802733595275,59.921141421578525,-18.246942683147907,26.89573434837692,-6.520728421322895,135 days 06:00:00,20 days 03:07:49.565217391,-18.252949294278103,-0.1819236147885527,-0.09328183146413084,0.9505284559439472,2.7414871278089157,76.9258919162427,1.0615532960849419,0.1781021897810219,-0.01773621431540074,None,None,-0.00011836583234336073,-0.029828189750526906,-0.46589160360955617,-0.04778094475111028,0.19732584999112376,-1.0325155371375587,37 days 04:26:39.999999999,false
META,false,15,61,25,16.666666666666664,0.5577227339951212,0.007437248218159281,0.0001,9.467455621301774e-6,0.16268980477223427,0.3188720173535792,0.00001626898047722343,-0.2663941852538092,0,0,3227,3228 days 00:00:00,1000.0,540.0210182488058,-45.99789817511941,1432.8276406401565,100.0,36.382117296755425,72.59695985448413,3153 days 00:00:00,24,1,27.236233412329916,58.834204280330916,-18.246942683147914,25.263222406254503,-7.180560762147809,136 days 00:00:00,22 days 08:24:00,-20.300633965146826,-0.17804038029433278,-0.09270104857313334,0.9511950135820106,2.7712770177240182,77.93081238683912,1.055786996403271,0.17552804078659867,-0.017663350063595575,None,None,-0.00011546133665220549,-0.029096256836355784,-0.45997898175119245,-0.046962200238666374,0.19668206990547865,-1.0321028830477954,41 days 06:59:59.999999999,false
