Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,true,61,66,false,118,52.54237288135594,1.4715521904970725,0.015072167582066675,2.239698155332982,1.9291648462162394,0.3165155192234002,0.6330310384468004,0.7088992245389105,0.6605733289485719,0,0,7829,7830 days 00:00:00,1000.0,5946.21218141775,494.62121814177505,1841.116751269015,100.0,641.9447141093856,78.5663815334065,3619 days 00:00:00,118,0,0.0,75.29105042826075,-31.296323529411758,9.82396954351401,-6.157173738724586,50 days 08:54:11.612903225,26 days 16:17:08.571428571,41.91705238489622,0.44772859932588976,0.11029521443853911,1.0890617284362423,0.40366210962986576,8.91970185895519,1.0928646502291253,0.4136125654450261,-0.02149176665208103,None,None,0.0003215459369513016,0.08102957611172801,4.946212181417746,0.05905394401478303,0.2178085342162995,1.4715521904970725,-0.7313471740448559,11339.623015873016,1.3454927625425852,1.1265693139363642,39 days 03:03:03.050847456
MLM,true,78,88,false,66,54.54545454545454,1.5344767219032645,0.008430195427257632,5.510693026618805,3.654171098881506,0.1770341039724103,0.3540682079448206,0.9755806022344699,0.8144095462269616,0,0,7829,7830 days 00:00:00,1000.0,10539.839685299952,953.9839685299953,1841.116751269015,100.0,789.4437830188964,53.331867404530456,1530 days 00:00:00,66,0,0.0,98.15571722038885,-35.1452451186238,17.673192076869466,-9.084305833681986,101 days 18:39:59.999999999,36 days 03:12:00,144.54302553484774,0.5418060175540049,0.21758214212325536,1.1083784829970837,0.6295271099506526,12.072584730556729,1.1012856172782473,0.4272694130514036,-0.02161169604678057,None,None,0.000399608634744705,0.10070137595566567,9.53983968529998,0.07874499950811287,0.22368545345798957,1.5344767219032645,-0.4818449357584473,11339.623015873016,1.0062649139334638,1.1244605424850485,71 days 22:32:43.636363635
MLM,true,60,79,false,56,51.78571428571429,1.8725432138162637,0.007152893089794355,5.741277789555696,3.066808913190554,0.15021075488568145,0.3004215097713629,0.8624016707775576,0.7582520439747704,0,0,7829,7830 days 00:00:00,1000.0,8585.726700267438,758.5726700267438,1841.116751269015,100.0,421.5812891303526,73.33315379917707,3617 days 00:00:00,56,0,0.0,77.0678059289583,-41.69266899554642,18.086152554297662,-7.518032142944938,119 days 11:35:10.344827586,45 days 18:40:00,135.4594053619186,0.5137905991168447,0.14375920966025266,1.1021414332177566,0.3370247024257905,8.901849477700301,1.082705820847036,0.4223433242506813,-0.021359168164537198,None,None,0.00036804760411575415,0.09274799623717005,7.585726700267431,0.07164907894731276,0.2172523805258698,1.8725432138162637,-0.5879823104624478,11339.623015873016,0.9269031879814961,1.1172746636141726,83 days 22:42:51.428571428
MLM,true,81,85,false,107,52.336448598130836,1.4068918894699889,0.013667135010857069,2.8190678105446505,2.4186884846100876,0.2870098352279985,0.574019670455997,0.8091001878009746,0.7217747255298339,0,0,7829,7830 days 00:00:00,1000.0,7383.314932170928,638.3314932170928,1841.116751269015,100.0,882.2742353946195,58.222850811131046,1909 days 00:00:00,107,0,0.0,86.82371406165676,-27.289806626243635,11.561936568367074,-6.780944943142714,58 days 13:17:08.571428572,28 days 04:14:07.058823529,59.65714889879354,0.4804522264855191,0.16776176616654093,1.0960092179319618,0.6590834873394011,12.30419963208977,1.1139301948172557,0.42208499818379946,-0.021569459097127874,None,None,0.0003538154351810452,0.0891614896656234,6.383314932170906,0.06645791792604427,0.22334347414284714,1.4068918894699889,-0.6532911382305798,11339.623015873016,1.2812451994910619,1.1162695081146599,44 days 01:47:39.813084111
MLM,true,85,87,false,150,52.666666666666664,1.2588872846149226,0.019159535061949163,1.804685672408807,1.5581439138830135,0.4023502363009324,0.8047004726018648,0.7261157067425906,0.6731783403742871,0,0,7829,7830 days 00:00:00,1000.0,6280.46838687275,528.046838687275,1841.116751269015,100.0,1323.6956485494359,61.30764322830873,3906 days 00:00:00,150,0,0.0,55.89121720163447,-31.11068514231599,8.715828952808065,-5.8851779776129005,37 days 19:44:48.607594937,23 days 21:38:01.690140845,35.20312257915168,0.4534599033737034,0.14586896707205824,1.0900578663773999,0.36062350245708336,10.784282818761001,1.1384416359032925,0.4154013015184381,-0.021611696046780537,None,None,0.00033266834280144375,0.08383242238596382,5.280468386872761,0.06091967173697799,0.22249450328123507,1.2588872846149226,-0.7131920947852376,11339.623015873016,1.5170014360075315,1.1099641962709306,31 days 05:36:00
MLM,true,76,87,false,65,53.84615384615385,1.577003522657582,0.008302465193511304,5.559846073495399,3.5843546246516667,0.1743517690637374,0.3487035381274748,0.969368998635997,0.7983899085886733,0,0,7829,7830 days 00:00:00,1000.0,10072.726130481593,907.2726130481593,1841.116751269015,100.0,705.9451024423234,51.47976402318485,2031 days 00:00:00,65,0,0.0,102.92977619251182,-34.736653877093346,17.971372514701056,-8.920268107911197,103 days 16:27:25.714285714,37 days 08:00:00,139.5804020074092,0.5330222872935159,0.22083390360859048,1.1068538944935291,0.5851624228368008,12.227815460731366,1.0946026381049265,0.4285714285714286,-0.021584229650719846,None,None,0.00039460083906497554,0.09943941144437383,9.072726130481593,0.0771723368267101,0.2245222255265581,1.577003522657582,-0.5072161434505393,11339.623015873016,0.9986125982087324,1.109863568408303,73 days 01:28:36.923076922
MLM,true,62,68,false,108,52.77777777777778,1.4602483641876265,0.013794865244603398,2.5665908766728505,2.2206387366477305,0.28969217013667137,0.5793843402733427,0.74352128091634,0.6802048239785259,0,0,7829,7830 days 00:00:00,1000.0,6454.747268980306,545.4747268980306,1841.116751269015,100.0,682.6664010313591,71.09661823637931,3621 days 00:00:00,108,0,0.0,78.0603155678126,-27.591107750804078,10.809134769991708,-6.645664062918814,54 days 08:50:31.578947369,30 days 05:38:49.411764706,50.50691915722513,0.46114572860434383,0.1277413042913206,1.0918681036023672,0.3849655370765595,9.003080865399067,1.08713730592645,0.41796450561390797,-0.02147156450464315,None,None,0.00033317959543522594,0.08396125804967694,5.4547472689803245,0.061854664294324735,0.219122467013175,1.4602483641876265,-0.7037261615690289,11339.623015873016,1.287218402964787,1.1062160142555502,42 days 23:20:00
MLM,true,78,89,false,61,52.459016393442624,1.595409769822858,0.007791544258525993,6.052864158335067,3.5677224731391077,0.16362242942904587,0.32724485885809174,0.9903843385907807,0.8298497157399769,0,0,7829,7830 days 00:00:00,1000.0,11188.541067049133,1018.8541067049133,1841.116751269015,100.0,731.786491061077,51.51935893978954,1530 days 00:00:00,61,0,0.0,98.15571722038884,-35.14524511862379,19.663428849879775,-8.965689984059095,109 days 21:45:00,42 days 15:43:26.896551724,167.0252633942481,0.5516135487757531,0.23127671554481366,1.110476472533483,0.6370672886089843,12.049253689796524,1.0953743700595922,0.4296147526017892,-0.021642007581332928,None,None,0.0004075974614423056,0.102714560283461,10.188541067049242,0.08082063742415468,0.22410071817622315,1.595409769822858,-0.44661081052972107,11339.623015873016,0.9673982108996744,1.1014563346048158,77 days 22:25:34.426229508
MLM,true,61,79,false,54,53.70370370370371,1.8481651834553943,0.006897432622301699,5.805173290232739,3.10093986768741,0.14484608506833568,0.28969217013667137,0.8408566242334815,0.742753086275748,0,0,7829,7830 days 00:00:00,1000.0,8216.841705339335,721.6841705339334,1841.116751269015,100.0,415.52212305124226,70.89659219407699,4198 days 00:00:00,54,0,0.0,75.31643515413862,-38.32767952766351,17.706295060693233,-8.000127963501436,124 days 03:18:37.241379310,44 days 02:52:48,133.64521676554327,0.5049798602217094,0.1455112648392994,1.1003828011574546,0.28017180114203083,9.169431112835516,1.0786398420280547,0.4231188658669574,-0.02139037433155079,None,None,0.00036329778047770195,0.09155104068038089,7.216841705339313,0.07013551907939597,0.21819027488736897,1.8481651834553943,-0.6080182476008092,11339.623015873016,0.9102008616045189,1.1000106627999504,87 days 02:13:19.999999999
MLM,true,63,73,false,76,50.0,1.6990137294981744,0.009707497764720909,3.7682761887399634,2.6375851017152074,0.2038574530591391,0.4077149061182782,0.7681911862599287,0.7271273434509372,0,0,7829,7830 days 00:00:00,1000.0,7631.436335224699,663.1436335224699,1841.116751269015,100.0,490.20729368455216,70.46513107142052,3442 days 00:00:00,76,0,0.0,73.2645174807568,-36.75922676041051,14.157894580330566,-6.62134220285064,89 days 16:25:15.789473685,33 days 20:12:37.894736842,87.25574125295653,0.4927123284859487,0.14101767132534923,1.0975760746416503,0.3630090549834019,8.84306350984879,1.0801542321870208,0.4238952536824877,-0.02142459336954043,None,None,0.000353003212041504,0.08895680943445901,6.631436335224691,0.06759300489938402,0.21728609279086325,1.6990137294981744,-0.6398144587705321,11339.623015873016,1.0798095360464188,1.0934393342160131,61 days 18:18:56.842105263
MLM,true,77,83,false,90,50.0,1.528565426373236,0.011495721037169499,3.5670025575408064,2.923772588148202,0.24141014178055947,0.48282028356111895,0.8611105931475443,0.7418756281351555,0,0,7829,7830 days 00:00:00,1000.0,8107.562495212752,710.7562495212752,1841.116751269015,100.0,747.6024664682718,57.86964525605454,1983 days 00:00:00,90,0,0.0,83.12797085826354,-34.12997466549599,13.774144007618197,-6.6401388925365845,75 days 13:20:00,29 days 08:00:00,78.97291661347492,0.4963339346974545,0.1770777012291321,1.0994020326056104,0.5723003000703879,12.320517668059699,1.1079098729267227,0.4226017441860465,-0.02154024037029852,None,None,0.0003662445255420552,0.0922936204365979,7.107562495212866,0.06967449810599735,0.22379164837282067,1.528565426373236,-0.613953732683505,11339.623015873016,1.175064259565981,1.09223709656132,52 days 10:40:00
MLM,true,80,87,false,81,50.617283950617285,1.4920431617700673,0.010346148933452547,4.233518522794689,3.197168160519106,0.21726912760250353,0.43453825520500705,0.9198128761366416,0.7777787659618515,0,0,7829,7830 days 00:00:00,1000.0,9346.021461772447,834.6021461772447,1841.116751269015,100.0,831.9444895179251,58.532503859280496,1741 days 00:00:00,81,0,0.0,88.46592299757295,-37.46076597153412,15.720175703336928,-7.540305087261104,81 days 02:55:36.585365854,35 days 00:36:00,103.03730199719078,0.5200200341523881,0.1875951113694304,1.104603202387952,0.5410847529806015,12.953928105702179,1.1055501404097194,0.4244133163543751,-0.021530297607449834,None,None,0.0003852034517644323,0.09707126984463695,8.346021461772478,0.07457952886220487,0.2246553664655644,1.4920431617700673,-0.5466870063498235,11339.623015873016,1.11476383718634,1.0734685954081846,58 days 08:35:33.333333333
MLM,true,62,67,false,119,53.78151260504202,1.4194134152416222,0.015199897815813003,2.124026581040047,1.8726780711745834,0.3191978541320731,0.6383957082641462,0.6779847267874668,0.6239919068000352,0,0,7829,7830 days 00:00:00,1000.0,5214.444600523658,421.4444600523658,1841.116751269015,100.0,603.6035568538048,72.58170679064307,4027 days 00:00:00,119,0,0.0,78.0603155678126,-25.741715456992694,9.546281624568058,-6.512779287792547,48 days 06:00:00,27 days 22:41:27.272727272,35.41550084473667,0.4236637798680656,0.11025252503844304,1.0841491979832105,0.381362348709084,9.031177811315864,1.0955164241743869,0.41310232809962094,-0.021448000064964966,None,None,0.00030564830103346996,0.07702337186043443,4.214444600523654,0.0545873514796833,0.21880001734391633,1.4194134152416222,-0.7710930283145383,11339.623015873016,1.3511819750747134,1.0551273561676309,38 days 20:46:23.193277310
MLM,true,80,89,false,69,55.072463768115945,1.483546961519438,0.008813386128496616,4.911388384354,3.437700471642144,0.18508110869842892,0.37016221739685784,0.9090052074248238,0.7637158025337478,0,0,7829,7830 days 00:00:00,1000.0,9014.462566769873,801.4462566769873,1841.116751269015,100.0,756.1492847736935,57.93829912744951,1908 days 00:00:00,69,0,0.0,90.59425870032516,-37.4607659715341,16.200100338927744,-8.926387559962205,93 days 10:06:18.947368421,38 days 13:09:40.645161290,116.1516314024619,0.5178197105914206,0.18629650132721198,1.1027351822896363,0.23176314852356117,10.222022937343828,1.0872697079948843,0.4296147526017892,-0.021530297607449754,None,None,0.0003779436982460014,0.09524181195799235,8.014462566769817,0.07333105716760091,0.22135800567271322,1.483546961519438,-0.5646955815677742,11339.623015873016,1.028880432387797,1.0524528632708354,68 days 18:26:05.217391304
MLM,true,61,80,false,54,51.85185185185185,1.8663335006743196,0.006897432622301699,5.660246790993844,2.919265244940645,0.14484608506833568,0.28969217013667137,0.8198645881960683,0.7243499387831976,0,0,7829,7830 days 00:00:00,1000.0,7645.218937259151,664.5218937259151,1841.116751269015,100.0,384.6994900599282,70.76881170243074,3656 days 00:00:00,54,0,0.0,76.3994538293345,-38.32767952766349,17.978780621162453,-7.605866564572349,127 days 16:17:08.571428572,43 days 06:27:41.538461538,123.05960994924354,0.49217959603817985,0.14054321361901365,1.097859632696548,0.28937697147604824,9.19250682877019,1.0822502540326182,0.4213105826828825,-0.02139037433155081,None,None,0.00035406898945166993,0.08922538534182083,6.645218937259208,0.0676550046810096,0.21817801620694144,1.8663335006743196,-0.6390658586600311,11339.623015873016,0.9102008616045189,1.0459462284545749,87 days 00:53:20
MLM,true,85,89,false,103,50.48543689320388,1.4139524100725231,0.01315621407587176,2.833748843534496,2.3452958755975457,0.2762804955933069,0.5525609911866138,0.7829095348786709,0.7084393098561085,0,0,7829,7830 days 00:00:00,1000.0,7155.863439632635,615.5863439632635,1841.116751269015,100.0,794.1693649716265,46.33121497372383,2415 days 00:00:00,103,0,0.0,81.53636080536167,-22.640591133004925,12.273218495879462,-6.790808449052528,62 days 12:00:00,28 days 15:03:31.764705882,59.765664462452776,0.478131550036062,0.20736720628774014,1.0944151771154296,0.30498391867238156,9.716718271524945,1.11045402022833,0.42105263157894735,-0.02161169604678057,None,None,0.00034763420063358845,0.08760381855966429,6.155863439632669,0.06538447688469917,0.22050670353959523,1.4139524100725231,-0.665645134378924,11339.623015873016,1.2570685893655869,1.042155926099223,45 days 17:28:32.621359222
MLM,true,75,89,false,56,53.57142857142857,1.6219769870724094,0.007152893089794355,6.647817132970726,3.6735036652997195,0.15021075488568145,0.3004215097713629,0.9985736298854992,0.7844609374770882,0,0,7829,7830 days 00:00:00,1000.0,9607.445834635262,860.7445834635263,1841.116751269015,100.0,590.6751461732575,51.1348554433934,2044 days 00:00:00,56,0,0.0,107.57255434782611,-35.06688288892823,20.604899465904946,-9.45650863579953,120 days 15:12:00,43 days 06:27:41.538461538,153.70438990420124,0.5273818405658504,0.21752727709038921,1.105160382598448,0.4367988099855074,10.972151750568367,1.0868116150712728,0.4285714285714286,-0.021540240370298565,None,None,0.0003868960942897008,0.0974978157610046,8.60744583463529,0.07553404900976668,0.22249275649281422,1.6219769870724094,-0.5324877779368167,11339.623015873016,0.9269031879814961,1.0357472270109622,84 days 17:08:34.285714285
MLM,true,60,80,false,56,51.78571428571429,1.832289516261909,0.007152893089794355,5.472165112458505,2.923057437120955,0.15021075488568145,0.3004215097713629,0.8219780524014819,0.7175110436671176,0,0,7829,7830 days 00:00:00,1000.0,7491.037336632733,649.1037336632733,1841.116751269015,100.0,374.5337555527878,73.66817239412111,4199 days 00:00:00,56,0,0.0,77.63590290063775,-41.692668995546434,17.581073653913457,-7.533699617252373,121 days 13:14:28.965517242,43 days 12:26:40,115.91138101129886,0.4886105776049568,0.13359513037196652,1.0971253155698972,0.2704459790955926,9.20695568475289,1.0815263774338315,0.4213105826828825,-0.021402684791254227,None,None,0.0003514619435537803,0.08856840977555264,6.491037336632711,0.0669551845351477,0.2181534795813014,1.832289516261909,-0.647440210830807,11339.623015873016,0.9269031879814961,1.0345159678603806,83 days 22:17:08.571428571
MLM,true,81,84,false,126,53.17460317460318,1.3437328317553736,0.016094009452037296,2.0221473628552804,1.7627357963999972,0.33797419849278326,0.6759483969855665,0.6834336341953088,0.6347002506223782,0,0,7829,7830 days 00:00:00,1000.0,5381.986364916655,438.19863649166547,1841.116751269015,100.0,799.3736408887174,56.59629276052943,1909 days 00:00:00,126,0,0.0,63.92045102960281,-27.289806626243646,9.181821492691322,-6.108330038822936,45 days 15:45:40.298507462,27 days 16:40:40.677966101,34.77766956283061,0.4288142865212843,0.1442082524891517,1.084824141464606,0.4630849089672661,11.48568895623147,1.1101288946564403,0.4197642792384407,-0.021518882068681848,None,None,0.00031006936522123894,0.07813748003575222,4.381986364916667,0.055661271731931805,0.2192988310686793,1.3437328317553736,-0.7619930207089631,11339.623015873016,1.3903547819722442,1.0336693902263812,37 days 05:54:17.142857141
MLM,true,85,88,false,129,50.3875968992248,1.3098425658588755,0.01647720015327628,2.2025404964649815,1.8193561096737045,0.3460212032188019,0.6920424064376038,0.7621257127249502,0.6783161215584708,0,0,7829,7830 days 00:00:00,1000.0,6456.944802855365,545.6944802855365,1841.116751269015,100.0,984.3017545724324,52.07411757785345,2415 days 00:00:00,129,0,0.0,87.08105263157897,-29.70344901039961,10.556355166803579,-6.281802528097656,45 days 15:30:27.692307692,26 days 23:37:30,42.301897696553226,0.45987899648732256,0.1744380137135313,1.0908744048886116,0.237882706932878,9.99141490095169,1.1230145519997166,0.41796450561390797,-0.021611696046780492,None,None,0.00033484961073656486,0.08438210190561435,5.4569448028553404,0.061866297212006316,0.22082738315749645,1.3098425658588755,-0.7036068028225755,11339.623015873016,1.4068092574652986,1.032476718567063,36 days 09:18:08.372093022
MLM,true,84,89,false,93,50.53763440860215,1.4194168295366987,0.011878911738408481,3.4119285278339495,2.826734369966431,0.2494571465065781,0.4989142930131562,0.8511299546378469,0.7326905472586436,0,0,7829,7830 days 00:00:00,1000.0,7926.936958817478,692.6936958817478,1841.116751269015,100.0,870.3397531634396,60.14152090846555,4028 days 00:00:00,93,0,0.0,87.08105263157894,-29.70344901039962,13.698510804238994,-7.098275102405988,72 days 04:35:44.680851064,28 days 18:46:57.391304348,74.48319310556425,0.49456774588861846,0.1684642194337984,1.0983182042645756,0.3257893722373106,10.72573447384193,1.1025606350965012,0.42363636363636353,-0.021540240370298606,None,None,0.00036198570277068556,0.09122039709821277,6.926936958817492,0.06889913509063073,0.22197922491764835,1.4194168295366987,-0.6237643835436839,11339.623015873016,1.1944881252010526,1.0291944836491218,50 days 17:17:25.161290322
MLM,true,62,78,false,56,50.0,1.7427879161761044,0.007152893089794355,6.189005530590505,3.191971907469776,0.15021075488568145,0.3004215097713629,0.9296551927416572,0.7581366529593755,0,0,7829,7830 days 00:00:00,1000.0,8690.202291569607,769.0202291569607,1841.116751269015,100.0,461.01341495759084,71.20528641670745,3644 days 00:00:00,56,0,0.0,106.1106951871658,-38.32767952766349,20.3781921705035,-8.00018110932249,122 days 12:51:25.714285714,45 days 20:34:17.142857142,137.32504092088584,0.5150859949728134,0.14893079171081675,1.1024061252748694,0.28361439804656646,9.186457676503904,1.079744243470504,0.4249317561419472,-0.021373237839861153,None,None,0.00037032650794365706,0.09332228000180158,7.690202291569605,0.07206631768448224,0.21804782592389146,1.7427879161761044,-0.5823077332673753,11339.623015873016,0.9269031879814961,1.003844811977783,84 days 04:42:51.428571428
MLM,true,61,67,false,109,51.37614678899083,1.4475794698756181,0.013922595478349726,2.370378783475608,1.9964086610713498,0.29237450504534424,0.5847490100906885,0.6930383235886661,0.6316266739449858,0,0,7829,7830 days 00:00:00,1000.0,5348.388698825725,434.8388698825725,1841.116751269015,100.0,543.4381791816276,78.62518087121325,4028 days 00:00:00,109,0,0.0,75.29105042826076,-29.70432287410638,11.031492892481598,-6.7809870675495905,56 days 16:17:08.571428572,27 days 18:33:57.735849056,39.89347430115346,0.4285361802433047,0.10340304419996711,1.0848828258075724,0.39885172749661013,8.906542310664532,1.0900759115707956,0.4154013015184381,-0.021510649980147026,None,None,0.00030841194476593055,0.0777198100810145,4.348388698825688,0.05544853365619962,0.21826816549824113,1.4475794698756181,-0.7638178732647705,11339.623015873016,1.2931640161416273,0.9958368267688962,42 days 14:58:20.917431192
MLM,true,63,66,false,151,50.993377483443716,1.3308206568981256,0.01928726529569549,1.515496833590781,1.266890198528826,0.40503257120960534,0.8100651424192107,0.6138255791692895,0.5880727424320814,0,0,7829,7830 days 00:00:00,1000.0,4572.318835160785,357.2318835160785,1841.116751269015,100.0,755.6385341792136,77.27623148660219,4471 days 00:00:00,151,0,0.0,52.14868135035449,-27.237155963302733,8.008120305992522,-5.24034110390833,39 days 08:24:56.103896103,21 days 13:56:45.405405405,23.657740630203918,0.3999218968574826,0.09501928948682689,1.079379601044162,0.3706357113082018,9.149090240709647,1.105303565261382,0.41335740072202165,-0.021527092547581936,None,None,0.00028955278475944205,0.07296730175937939,3.5723188351608473,0.05013654582309357,0.2195832785124248,1.3308206568981256,-0.8059699998547883,11339.623015873016,1.5220497076512443,0.995779914970762,30 days 15:25:01.986754965
MLM,true,58,76,false,58,50.0,1.7969669885836252,0.007408353557287009,5.327713189995267,2.8458957913034215,0.1555754247030272,0.3111508494060544,0.8288612422294335,0.7154413434011467,0,0,7829,7830 days 00:00:00,1000.0,7445.054678884564,644.5054678884565,1841.116751269015,100.0,376.3724753887626,77.59153972012564,3644 days 00:00:00,58,0,0.0,79.78107731913846,-43.36135946163134,18.371764868862396,-7.716338488871862,123 days 12:24:49.655172414,38 days 20:41:22.758620689,111.12163239456149,0.4877159475154973,0.1264337110760616,1.096681938725535,0.2848749098789218,8.892782201007678,1.0676121310295186,0.4259697687124385,-0.021402684791254237,None,None,0.00035047615594097965,0.08831999129712687,6.44505467888461,0.06674377217081373,0.2179406404919992,1.7969669885836252,-0.6499377524840713,11339.623015873016,0.9433098278481534,0.9940509864527199,81 days 04:33:06.206896551
MLM,true,58,77,false,57,50.877192982456144,1.768316422314512,0.007280623323540682,5.376313793585253,2.871856695781403,0.15289308979435434,0.3057861795887087,0.822001227605256,0.7152517460272954,0,0,7829,7830 days 00:00:00,1000.0,7401.928767832854,640.1928767832854,1841.116751269015,100.0,372.9769331870111,76.44994164545528,4028 days 00:00:00,57,0,0.0,79.19375144431635,-43.36135946163133,18.26534648791955,-7.973041496975272,123 days 14:04:08.275862070,39 days 19:42:51.428571428,112.31453978654139,0.4871590206339785,0.1279327700307885,1.0967404815161461,0.2925243446437926,8.972783097159255,1.0704036603476639,0.4241542379046926,-0.021321793456787523,None,None,0.00034932565227996614,0.08803006437455146,6.401928767832845,0.06654434259241349,0.21747354433975158,1.768316422314512,-0.6522801303382723,11339.623015873016,0.9351424894648872,0.9864839058951721,82 days 10:31:34.736842105
MLM,true,57,75,false,57,50.877192982456144,1.7604038183575499,0.007280623323540682,5.18471697699856,2.769511739417172,0.15289308979435434,0.3057861795887087,0.7927073983225542,0.7178464728736629,0,0,7829,7830 days 00:00:00,1000.0,7360.160063342323,636.0160063342323,1841.116751269015,100.0,368.2489710906869,75.47307270439106,3619 days 00:00:00,57,0,0.0,73.82314351584273,-39.26895289175973,18.336393288663047,-8.436662060082515,122 days 19:02:04.137931034,40 days 09:25:42.857142857,111.58175549723373,0.48632910086290976,0.12920498414721088,1.0964068012180794,0.3853610121990802,8.913021419185727,1.071424187088864,0.4226017441860465,-0.02135916816453715,None,None,0.00034828202054331623,0.0877670691769157,6.360160063342346,0.06635011429958038,0.2171938383238631,1.7604038183575499,-0.6545487917070715,11339.623015873016,0.9351424894648872,0.9856323973191623,82 days 07:34:44.210526316
MLM,true,57,66,false,89,52.80898876404494,1.4506249344093374,0.01136799080342317,2.9058573590688415,2.5156621086062914,0.23872780687188658,0.47745561374377316,0.6937089544130367,0.6693935982072815,0,0,7829,7830 days 00:00:00,1000.0,6139.386595176061,513.9386595176061,1841.116751269015,100.0,559.4169077699177,73.47799626815849,3484 days 00:00:00,89,0,0.0,42.312074002549885,-27.28073678858139,12.271800761419323,-7.57507930546622,68 days 21:26:48.510638298,32 days 20:34:17.142857142,57.74591679973099,0.4550528279893996,0.12013886388554137,1.0903468585303613,0.3731954825118654,8.976122786444256,1.0704275161822645,0.4156572048454168,-0.021390374331550912,None,None,0.0003241219673198615,0.0816787357646051,5.139386595176072,0.060144200616981225,0.21601969631391985,1.4506249344093374,-0.720854932657928,11339.623015873016,1.1685178896349946,0.982313414370241,51 days 21:18:12.134831459
MLM,true,84,86,false,152,53.289473684210535,1.2321637071974532,0.019414995529441818,1.61744366369093,1.4129954352778833,0.4077149061182782,0.8154298122365564,0.6594558914933515,0.5975271487439184,0,0,7829,7830 days 00:00:00,1000.0,4746.5331612895,374.65331612895,1841.116751269015,100.0,1077.345044461489,68.16898935846062,4471 days 00:00:00,152,0,0.0,54.34226114163225,-40.88330867778652,8.259982093266215,-5.960663558782284,36 days 12:26:40,24 days 07:46:28.732394366,24.648244482167726,0.40630230331281336,0.11046092439012951,1.0800846058948899,0.2529920769835566,10.468210952953592,1.1275350387767473,0.4156572048454168,-0.021509555917637747,None,None,0.00029495783867756266,0.07432937534674579,3.7465331612895323,0.05140113063175833,0.22016960363659474,1.2321637071974532,-0.7965075729875821,11339.623015873016,1.5270812906566449,0.982199722912562,30 days 19:44:12.631578946
MLM,true,61,68,false,102,53.92156862745098,1.416785169553175,0.01302848384212543,2.5079916770305575,2.21696467754228,0.27359816068463405,0.5471963213692681,0.6861819098479313,0.6263466489237396,0,0,7829,7830 days 00:00:00,1000.0,5288.533020236389,428.85330202363895,1841.116751269015,100.0,549.3795887146317,73.6520813450452,3644 days 00:00:00,102,0,0.0,62.25145732525272,-29.86405996191105,11.064912138077293,-7.505425883768813,58 days 15:16:21.818181818,30 days 02:02:33.191489361,42.04444137486658,0.4260400200521092,0.10961495238966985,1.0845119465743094,0.3665177365583379,8.968568572987202,1.0816840145102307,0.4161692892023875,-0.021530297607449726,None,None,0.00030762349211102265,0.07752112001197771,4.28853302023637,0.05506630683025504,0.21898572431017108,1.416785169553175,-0.7670689261134331,11339.623015873016,1.2509514309745444,0.9812776139536394,45 days 11:31:45.882352940
MLM,true,60,68,false,95,53.68421052631579,1.46187033656135,0.012134372205901137,2.682554305562908,2.3608329522641642,0.25482181632392387,0.5096436326478477,0.6835733605311025,0.6308621779435992,0,0,7829,7830 days 00:00:00,1000.0,5339.000998958538,433.90009989585377,1841.116751269015,100.0,474.11445922409837,76.36417792622873,3619 days 00:00:00,95,0,0.0,62.586222494474534,-30.154002836131262,11.635841125200006,-7.6951190535619105,61 days 12:14:07.058823529,34 days 05:27:16.363636363,45.67369472587937,0.4290045962983143,0.10634866371539708,1.0847916739444832,0.3749325950457581,8.838576830294475,1.0810201253171248,0.4161692892023875,-0.02150455018184033,None,None,0.000307365357850772,0.07745607017839454,4.339000998958535,0.05538886019614142,0.21728996773865197,1.46187033656135,-0.7643277648759742,11339.623015873016,1.207263762676151,0.9798559755993226,48 days 20:58:06.315789473
