Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TXT,true,64,89,false,80,56.25,2.256449726316021,0.006089206880803775,4.944671313984166,4.098548703799732,0.1278733444968793,0.2557466889937586,0.632291658356934,0.5699338233069315,0,0,13138,13139 days 00:00:00,1000.0,12066.806739582047,1106.6806739582046,2060.7476635513895,100.0,462.51149096598647,65.18958253378611,2582 days 00:00:00,80,0,0.0,109.53361386629774,-47.19128919860626,16.57385128032244,-10.007131499879328,130 days 05:20:00,53 days 02:44:34.285714286,138.33508424477554,0.3921611111095347,0.10988578658156584,1.0814296786685815,-0.23890133134082805,36.84954248882411,1.0927069365690816,0.38378093733543966,-0.0200642413969408,None,None,0.0002900144639502198,0.07308364491545538,11.066806739582008,0.048925022635532445,0.22428582992850768,2.256449726316021,-0.4629712829318431,19029.24603174603,1.4351484890341872,1.7019218859192937,96 days 11:42:00
TXT,true,56,77,false,95,52.63157894736842,1.9116847260812972,0.007230933170954483,4.255176423503694,3.671420555223204,0.15184959659004416,0.3036991931800883,0.6461468233285028,0.6582309771091648,0,0,13138,13139 days 00:00:00,1000.0,18977.959086202332,1797.7959086202331,2060.7476635513895,100.0,1039.149561541943,53.41991798175204,2357 days 00:00:00,95,0,0.0,54.445962316203044,-23.666346556452147,14.587382612906962,-7.225052675833268,107 days 03:50:24,50 days 10:08:00,189.24167459160344,0.44308795724416095,0.15949036147624532,1.09064360464773,0.552641341616811,15.943541457391175,1.1015107980513643,0.3792777661137938,-0.019999999999999993,None,None,0.00031723184694704853,0.07994242543065623,17.977959086202336,0.058074480532881,0.2171368513310193,1.9116847260812972,-0.12760017132713783,19029.24603174603,1.5639168081687784,1.6979496132054261,80 days 06:49:15.789473684
TXT,true,67,88,false,89,53.93258426966292,2.154459847184256,0.0067742426548942,4.647016791616531,4.108616798629463,0.1422590957527782,0.2845181915055564,0.6610804067233442,0.5880226445888729,0,0,13138,13139 days 00:00:00,1000.0,13616.268406243566,1261.6268406243564,2060.7476635513895,100.0,585.5431966448116,65.94810495790236,2584 days 00:00:00,89,0,0.0,117.40218500748858,-46.495121951219495,16.37797736210054,-9.086790705535478,122 days 03:30:00,45 days 23:24:52.682926829,141.7558247892535,0.40440246634447563,0.1140844491345026,1.083937531600083,-0.2372086759054375,36.65641808950185,1.0966862498328,0.38553200463988185,-0.02000543729476349,None,None,0.00029949522557360324,0.07547279684454802,12.616268406243552,0.051358220637106156,0.22460675347431597,2.154459847184256,-0.38778198663579616,19029.24603174603,1.5137245271034412,1.6955113412928209,87 days 01:20:53.932584269
TXT,true,66,87,false,89,53.93258426966292,2.230800009203856,0.0067742426548942,4.454528428797482,3.938429997831629,0.1422590957527782,0.2845181915055564,0.6336971862857737,0.5646239230281552,0,0,13138,13139 days 00:00:00,1000.0,11744.319087586253,1074.4319087586252,2060.7476635513895,100.0,475.66934343086706,64.10982591835422,2582 days 00:00:00,89,0,0.0,109.53361386629774,-47.557439446366764,15.965302418416009,-9.021499656609574,121 days 18:00:00,46 days 10:32:11.707317073,120.72268637737355,0.38912106476260067,0.11047910000713798,1.0807236639292646,-0.25921138087064016,36.640275361945534,1.0972910127330013,0.38509382247522667,-0.020154920115611735,None,None,0.0002884492950325311,0.07268922234819783,10.744319087586144,0.048380194443685465,0.2248181878590591,2.230800009203856,-0.4786203435955846,19029.24603174603,1.5137245271034412,1.6857305459896088,87 days 01:20:53.932584269
TXT,true,60,83,false,85,55.294117647058826,2.2145451069581443,0.006469782310854011,4.454122697453,3.8560281226798865,0.13586542852793423,0.27173085705586847,0.6051612890054502,0.5671186105932614,0,0,13138,13139 days 00:00:00,1000.0,11674.017422827648,1067.4017422827649,2060.7476635513895,100.0,464.20424196863473,61.993540081790975,5079 days 00:00:00,85,0,0.0,101.88541617296802,-32.56197183098591,15.515153524082557,-9.226625956536187,118 days 14:48:30.638297872,55 days 17:03:09.473684210,125.57667556267825,0.38872473936937796,0.11396247014794922,1.080869960208296,-0.1828077675306224,36.758170277162336,1.095456197622294,0.381888935633151,-0.02000543729476348,None,None,0.00028736790631514605,0.07241671239141681,10.674017422827635,0.04825947620282678,0.22420370515997576,2.2145451069581443,-0.4820318075997436,19029.24603174603,1.4793172021833858,1.68410371801546,90 days 11:51:31.764705882
TXT,true,54,77,false,92,51.08695652173913,1.9397192984475293,0.007002587912924341,4.474619964468858,3.747454353706991,0.1470543461714112,0.2941086923428224,0.6580123132405111,0.6734514801182525,0,0,13138,13139 days 00:00:00,1000.0,20810.58396998016,1981.0583969980162,2060.7476635513895,100.0,1128.5833504698016,57.53948725512883,2330 days 00:00:00,92,0,0.0,52.45240592372603,-23.27698206457722,15.481601930648914,-7.02156120020809,114 days 19:54:53.617021276,49 days 22:23:59.999999999,215.3324344563062,0.4530903994589305,0.1529075337583576,1.0926318645483482,0.5620488690254088,15.870677111407621,1.102891318675565,0.3804370666106324,-0.020000001419422264,None,None,0.0003240339879672398,0.08165656496774443,19.810583969979962,0.059946849263708746,0.21689643229753658,1.9397192984475293,-0.038670074926126945,19029.24603174603,1.5390252965476812,1.6837249685777194,83 days 02:05:13.043478260
TXT,true,50,55,false,233,51.50214592274678,1.305646130059342,0.017734815040340995,1.649735329052672,1.392867371324285,0.37243111584716093,0.7448622316943219,0.6144127694515699,0.6233541914670455,0,0,13138,13139 days 00:00:00,1000.0,15602.629180038553,1460.2629180038552,2060.7476635513895,100.0,3586.256447020983,64.1358246400408,2601 days 00:00:00,233,0,0.0,61.53964519554233,-28.614041585325417,7.794146146581365,-4.875302707260984,41 days 11:36:00,21 days 12:19:06.902654867,62.67222824050876,0.4223985930442655,0.12366216805949996,1.088143634459389,0.357601463801839,20.568805000001866,1.1449568399104815,0.3638156528959933,-0.019987367360022264,None,None,0.0003027326327508336,0.07628862345321007,14.602629180038381,0.05410770266471121,0.2173619279279385,1.305646130059342,-0.29139169058315895,19029.24603174603,2.4492313239041628,1.6830060028573761,31 days 19:09:31.673819742
TXT,true,73,79,false,158,51.26582278481012,1.6832874558245634,0.012026183589587456,2.6638129057664477,2.2387304976870954,0.2525498553813366,0.5050997107626732,0.6727455641142545,0.5892504072581864,0,0,13138,13139 days 00:00:00,1000.0,13720.616689996072,1272.0616689996073,2060.7476635513895,100.0,1221.6466696538748,68.57706492764828,2668 days 00:00:00,158,0,0.0,104.28653831625425,-47.006293706293704,11.131922260547004,-6.244198233678032,67 days 06:48:53.333333333,27 days 23:22:35.844155844,80.510232215165,0.40639884327507986,0.11004348505583922,1.085348663490726,-0.28774877368767393,37.862374156927594,1.1173150314623925,0.37725366876310273,-0.01968700692944205,None,None,0.00029843581853884597,0.07520582627178918,12.720616689995891,0.05151217398112262,0.2227128040010639,1.6832874558245634,-0.3827183737734295,19029.24603174603,2.0168815263953395,1.6812669018065598,48 days 03:02:16.708860758
TXT,true,56,80,false,87,52.87356321839081,2.1543213926787175,0.006622012482874105,4.505198663316779,3.8172617150961843,0.13906226214035622,0.27812452428071244,0.6265031175125404,0.6002921007805466,0,0,13138,13139 days 00:00:00,1000.0,14633.801687846955,1363.3801687846953,2060.7476635513895,100.0,634.1944093522274,58.56393608556309,2357 days 00:00:00,87,0,0.0,54.96865671641793,-44.015789473684194,15.983845826255791,-8.373283519492848,120 days 17:44:20.869565218,51 days 18:08:46.829268293,156.710364228126,0.413474288496467,0.13214852715375103,1.0854550666830196,-0.3865373922151143,35.08986284860811,1.0926138799834881,0.38305263157894737,-0.0201799292328534,None,None,0.0003029820457037368,0.07635147551734167,13.633801687846935,0.05281246079812063,0.22223634592413127,2.1543213926787175,-0.33840508816343184,19029.24603174603,1.4966197460661506,1.6776190055533835,88 days 05:31:02.068965517
TXT,true,57,84,false,80,53.75,2.321252349390902,0.006089206880803775,4.8945098332217425,3.876660947292962,0.1278733444968793,0.2557466889937586,0.625877342046927,0.5681874562348196,0,0,13138,13139 days 00:00:00,1000.0,11825.370944341852,1082.5370944341853,2060.7476635513895,100.0,436.7529999765711,62.50932826563257,3316 days 00:00:00,80,0,0.0,110.73727739817059,-43.30753424657534,16.993743791224027,-9.166762063916048,130 days 16:44:39.069767442,56 days 10:22:42.162162162,135.31713680427308,0.3908370592363516,0.11363515389346407,1.0809859130871724,-0.2804633964409416,36.49079164559155,1.0907726168270597,0.38392669054139456,-0.020005437294763354,None,None,0.000287313761495087,0.07240306789676193,10.82537094434192,0.04851849581457168,0.22294995738724102,2.321252349390902,-0.4746872149457663,19029.24603174603,1.4351484890341872,1.6678595254817614,96 days 08:24:00
TXT,true,63,79,false,102,52.94117647058824,2.02520142966441,0.0077637387730248135,3.9870039516626457,3.460273439244341,0.1630385142335211,0.3260770284670422,0.650035200522255,0.5839593333350077,0,0,13138,13139 days 00:00:00,1000.0,13396.644492059128,1239.664449205913,2060.7476635513895,100.0,681.940984207646,60.863521640464924,2369 days 00:00:00,102,0,0.0,107.74005730867997,-42.51875,14.714881397735645,-8.08185817516948,104 days 05:20:00.000000001,42 days 07:00:00,121.53573031430511,0.40422212109695005,0.1228172869582192,1.0837528094370483,-0.4529257134442287,35.11573036035285,1.0971840615507022,0.381888935633151,-0.020005437294763475,None,None,0.00029655737822550574,0.07473245931282745,12.39664449205916,0.051030375311845066,0.22250273800260145,2.02520142966441,-0.3984394736279661,19029.24603174603,1.620510802682542,1.6632843948173903,75 days 01:52:56.470588235
TXT,true,57,73,false,115,51.30434782608696,1.7431202964124008,0.008753234891155428,3.6175634216074024,3.042569378115991,0.18381793271426397,0.36763586542852794,0.6649730296226121,0.658831590785703,0,0,13138,13139 days 00:00:00,1000.0,19095.71050688619,1809.571050688619,2060.7476635513895,100.0,1379.9229796371264,59.10730465486548,2619 days 00:00:00,115,0,0.0,51.64314868804667,-24.798141299478075,13.788334990466817,-7.098070909869482,92 days 02:02:02.033898305,38 days 08:34:17.142857142,157.35400440770607,0.4443683352779854,0.14445948522435337,1.0908845475071154,0.5204126023787858,15.562111401368645,1.1045357723785947,0.3768207062768521,-0.020312998114724545,None,None,0.00031713372746557616,0.0799176993213252,18.095710506886217,0.05820001212258319,0.21644423867720508,1.7431202964124008,-0.1218861568086921,19029.24603174603,1.7206825910861938,1.6619841437990353,65 days 22:07:18.260869564
TXT,true,54,83,false,79,50.63291139240506,2.4278052735860083,0.006013091794793728,4.945404787903289,3.6436948151801722,0.1262749276906683,0.2525498553813366,0.6244806319935727,0.5780880606251784,0,0,13138,13139 days 00:00:00,1000.0,12674.697041902551,1167.469704190255,2060.7476635513895,100.0,494.85361056258375,59.997419905700724,2709 days 00:00:00,79,0,0.0,106.0875473022461,-44.599999999999994,17.656964252609214,-8.092092098974582,134 days 22:48:00,59 days 03:41:32.307692308,147.78097521395642,0.39764274199410676,0.12183565723925882,1.0824209082022918,-0.281644833584223,36.229417266882514,1.092517564136143,0.38392669054139456,-0.0201549201156117,None,None,0.0002931875131370945,0.0738832533105478,11.674697041902569,0.04991426775687402,0.2236140629084246,2.4278052735860083,-0.43347275125461204,19029.24603174603,1.4261506041640193,1.6614080316036115,97 days 12:45:34.177215190
TXT,true,53,78,false,88,52.27272727272727,1.9401009314836135,0.006698127568884153,4.575072767950905,3.8764661507780738,0.14066067894656722,0.28132135789313445,0.6435328417699249,0.6621961924219374,0,0,13138,13139 days 00:00:00,1000.0,19493.594859966415,1849.3594859966415,2060.7476635513895,100.0,1037.1891966966066,59.21053622305804,2348 days 00:00:00,88,0,0.0,50.680475856511556,-23.55138919516806,15.545385655031241,-7.440031822660889,114 days 09:54:46.956521740,57 days 02:17:08.571428571,210.1544870450728,0.4461382748835907,0.14525807529312576,1.0909045699895317,0.550278843794357,15.818425212430393,1.0987139088716185,0.38203429052277266,-0.020031138805677542,None,None,0.0003190742823509646,0.08040671915244307,18.493594859966418,0.058618639056087884,0.21690472870681257,1.9401009314836135,-0.10257839001522977,19029.24603174603,1.5051964337370796,1.6571030193952139,87 days 01:21:49.090909091
TXT,true,52,82,false,82,53.65853658536586,2.280731417040988,0.006241437052823869,4.425962800666323,3.5870761324243547,0.13107017810930127,0.26214035621860254,0.5801117325884768,0.5682706466541075,0,0,13138,13139 days 00:00:00,1000.0,11816.184131971182,1081.6184131971181,2060.7476635513895,100.0,531.7587788482786,60.155626091986726,2696 days 00:00:00,82,0,0.0,53.5017673048601,-44.015789473684194,15.376727652280216,-8.253870185412925,124 days 03:49:05.454545454,58 days 13:15:47.368421053,131.90468453623396,0.39183532711028024,0.11804290440622364,1.080756258535689,-0.3943854365120116,35.67622909173386,1.0914597593079858,0.38247053872053877,-0.020000001419422257,None,None,0.0002858069735190395,0.07202335732679796,10.816184131971037,0.04850286686062644,0.22121569435727267,2.280731417040988,-0.47513301491114585,19029.24603174603,1.4529771041611563,1.656521696738452,93 days 18:08:46.829268293
TXT,true,51,77,false,91,53.84615384615385,1.7888921185644746,0.006926472826914294,4.6047147586412756,4.064691464122185,0.1454559293652002,0.2909118587304004,0.6697830646798202,0.685039907053276,0,0,13138,13139 days 00:00:00,1000.0,22520.84627643137,2152.084627643137,2060.7476635513895,100.0,1411.3652569073402,59.876917979316126,2179 days 00:00:00,91,0,0.0,50.10763723150359,-22.99970861409578,14.82092886537304,-7.314201699212449,110 days 18:07:20.816326530,52 days 17:42:51.428571429,236.49281622452037,0.46119817939788277,0.1509294710114047,1.0942568562067156,0.5430693943050742,15.873897786000333,1.1027137129480356,0.3807271963009668,-0.02000000141942231,None,None,0.0003303592959315853,0.0832505425747595,21.520846276431147,0.061553667152098646,0.21724292933833192,1.7888921185644746,0.04432224561368279,19029.24603174603,1.530638175270029,1.6557601126904984,83 days 23:28:21.098901098
TXT,true,58,80,false,87,52.87356321839081,2.213557130006456,0.006622012482874105,4.641068307445842,3.9323842722878743,0.13906226214035622,0.27812452428071244,0.645397457581333,0.5764996622720895,0,0,13138,13139 days 00:00:00,1000.0,12685.476068431244,1168.5476068431244,2060.7476635513895,100.0,501.30732774334825,62.10699570055844,2580 days 00:00:00,87,0,0.0,107.0315363360792,-44.59999999999999,16.77744690559987,-8.975356461214774,122 days 05:44:20.869565218,49 days 19:54:08.780487805,134.3158168785201,0.3986149656199817,0.11773809303674045,1.082515128985929,-0.4373440635096722,35.30955062725173,1.0884679204568488,0.38276152388970747,-0.02024290372493358,None,None,0.00029228744517909895,0.07365643618513293,11.685476068431113,0.04993138575423006,0.22238385990546225,2.213557130006456,-0.4329496873822446,19029.24603174603,1.4966197460661506,1.6554268976098834,88 days 02:45:31.034482759
TXT,true,59,80,false,89,52.80898876404494,2.211782922413904,0.0067742426548942,4.4593577373143605,3.8605602072900154,0.1422590957527782,0.2845181915055564,0.634384199348496,0.5702200643613348,0,0,13138,13139 days 00:00:00,1000.0,12164.603057913442,1116.4603057913444,2060.7476635513895,100.0,487.76698314301547,62.129877845063,2964 days 00:00:00,89,0,0.0,107.03153633607918,-43.30753424657534,16.20255306231582,-8.681837031139647,118 days 12:15:19.148936170,49 days 17:42:51.428571429,125.4449781788027,0.39441677091986377,0.11568413569101729,1.081628105472646,-0.436442155106668,35.293567645182094,1.0908676952410827,0.3815983175604627,-0.020162496162130557,None,None,0.0002888424015639358,0.07278828519411182,11.164603057913226,0.049087425045270194,0.22210190146561093,2.211782922413904,-0.4582256112486414,19029.24603174603,1.5137245271034412,1.6527602508754815,86 days 01:20:53.932584269
TXT,true,71,81,false,125,55.2,1.7764381985722288,0.0095143857512559,3.2445602962960396,2.9360611205826457,0.1998021007763739,0.3996042015527478,0.6482699632955629,0.573041110061337,0,0,13138,13139 days 00:00:00,1000.0,12392.236176231214,1139.2236176231213,2060.7476635513895,100.0,904.3077553596594,69.44881047112517,2662 days 00:00:00,125,0,0.0,97.49932675833215,-47.006293706293675,12.360766426228702,-7.987907970942422,81 days 02:05:13.043478260,36 days 12:00:00,91.13788940984968,0.39526109074448396,0.10428775631864551,1.0825886734900527,-0.27811614063984147,37.176804750373144,1.1059733083646703,0.3789882451721243,-0.0198350220171436,None,None,0.0002915761798547755,0.07347719732340342,11.392236176231304,0.04946053131074235,0.2237250838442187,1.7764381985722288,-0.44717946899920763,19029.24603174603,1.7939356112927345,1.6525399847880826,61 days 02:41:16.799999999
TXT,true,55,84,false,76,51.31578947368421,2.484715204245337,0.005784746536763586,5.1256567999333145,3.6820890623945344,0.12147967727203532,0.24295935454407064,0.6226631338631123,0.5651580409378949,0,0,13138,13139 days 00:00:00,1000.0,11648.684605427854,1064.8684605427854,2060.7476635513895,100.0,388.63046694392494,63.191423398137815,5896 days 00:00:00,76,0,0.0,113.46525205976887,-43.30753424657533,18.33737382068153,-8.800207086801295,141 days 19:41:32.307692308,58 days 15:34:03.243243243,140.11427112405073,0.3890119037469819,0.11169990458871273,1.0806252821017142,-0.28268899633283506,36.19794535371353,1.0904221596592316,0.38319823139277825,-0.02015492011561175,None,None,0.000286618506682084,0.07222786368388517,10.648684605427903,0.04821580121695024,0.22345395233920054,2.484715204245337,-0.4832611098499831,19029.24603174603,1.3988097176879548,1.6524424722306879,101 days 07:53:41.052631579
TXT,true,58,85,false,82,51.21951219512195,2.2984404883971528,0.006241437052823869,4.792091615615393,3.707272938954624,0.13107017810930127,0.26214035621860254,0.6281003015747989,0.5890118214877813,0,0,13138,13139 days 00:00:00,1000.0,13391.183391573262,1239.1183391573263,2060.7476635513895,100.0,535.3734819524263,61.07176756420657,2502 days 00:00:00,82,0,0.0,101.88541617296802,-32.5619718309859,17.274338512782865,-8.314267626410453,132 days 10:17:08.571428570,53 days 13:12:00,151.1119925801617,0.4030626929546487,0.12237856492371477,1.0839354769030956,-0.17420212997737347,36.98562246822284,1.097343144979139,0.3829070624144827,-0.019871885085573148,None,None,0.0002974750460984778,0.0749637116168164,12.391183391573254,0.05102215620800843,0.22383327078690923,2.2984404883971528,-0.3987044794111804,19029.24603174603,1.4529771041611563,1.6516637925896673,93 days 22:49:45.365853657
TXT,true,52,86,false,74,50.0,2.4437354208189896,0.005632516364743492,5.591287720612264,3.810603161957152,0.11828284365961333,0.23656568731922667,0.6613534113130963,0.596160250837492,0,0,13138,13139 days 00:00:00,1000.0,14293.605908461715,1329.3605908461716,2060.7476635513895,100.0,441.89061292077275,63.0897241129203,5656 days 00:00:00,74,0,0.0,103.80138683740783,-44.59999999999999,20.367784109189387,-9.185208667964858,146 days 06:29:11.351351350,61 days 16:12:58.378378379,179.6433230873206,0.41001576139497536,0.1215532461075102,1.0851667287517754,-0.2873449673134416,36.25118745586958,1.090227863014818,0.38392669054139456,-0.020000001419422275,None,None,0.00030240657142740986,0.07620645599970728,13.29360590846174,0.052337606131654724,0.22368526439206127,2.4437354208189896,-0.354913454782126,19029.24603174603,1.3802816186049962,1.6482575491021951,103 days 23:21:04.864864864
TXT,true,63,89,false,78,52.56410256410257,2.4027248219470874,0.005936976708783681,5.011770221749485,3.784906595905856,0.1246765108844573,0.2493530217689146,0.6248500246023486,0.5617462264220366,0,0,13138,13139 days 00:00:00,1000.0,11422.657540756763,1042.2657540756763,2060.7476635513895,100.0,420.99478410067564,65.29716121595143,2581 days 00:00:00,78,0,0.0,112.27019913132388,-47.191289198606256,17.981811315995635,-9.360437477280035,140 days 21:04:23.414634146,52 days 12:19:27.567567568,133.62381462508674,0.386462712412599,0.10720552906073019,1.0801994357808589,-0.23465452386609717,36.79829383519222,1.0932496211664635,0.38348952300726546,-0.02000000141942222,None,None,0.00028591579532633477,0.07205078042223637,10.422657540756644,0.04782194400495143,0.22437644014748845,2.4027248219470874,-0.4942293166163354,19029.24603174603,1.4170955881441745,1.6481728796958364,98 days 23:04:36.923076923
TXT,true,52,55,false,284,51.056338028169016,1.237096787010624,0.021616684426853404,1.2632022997793233,1.0572866166474364,0.4539503729639215,0.907900745927843,0.5734311551137071,0.5881174868370745,0,0,13138,13139 days 00:00:00,1000.0,12504.152640817229,1150.4152640817229,2060.7476635513895,100.0,3937.202054588857,64.38675087671606,2601 days 00:00:00,284,0,0.0,47.22704792303261,-27.993477699528334,6.809368493227623,-4.522366750940126,33 days 12:54:37.241379310,18 days 11:13:22.877697841,40.50757972118751,0.3982075119577692,0.11290286721762391,1.082429827600028,0.4787328695273788,17.434753694628444,1.1592394676890634,0.3643821391484943,-0.020369606247627618,None,None,0.00028641125207079,0.07217563552183907,11.504152640817036,0.04964151203771028,0.21813599238611886,1.237096787010624,-0.44174860201022637,19029.24603174603,2.704026943060802,1.6466398196578806,26 days 03:53:14.366197182
TXT,true,59,75,false,112,50.0,1.8061737912332785,0.008524889633125286,3.6363917463169093,2.9806489723909095,0.179022682295631,0.358045364591262,0.6509966043033469,0.6530995424912669,0,0,13138,13139 days 00:00:00,1000.0,18233.45005338271,1723.3450053382708,2060.7476635513895,100.0,1213.9109111925477,54.83937953229735,2357 days 00:00:00,112,0,0.0,52.65087664884497,-26.722944040140067,14.211805646743212,-6.939022154109393,95 days 11:34:17.142857143,40 days 07:42:51.428571428,153.8700897623456,0.43898024142419895,0.15316330387103125,1.0897494014678433,0.5798549732454422,15.79620859863907,1.110059056516066,0.3766764459346186,-0.020162496162130505,None,None,0.00031397223022763316,0.07912100201736355,17.233450053382725,0.05726264209036169,0.21691668936814612,1.8061737912332785,-0.1637282740535325,19029.24603174603,1.6980905923442235,1.6418744357471253,67 days 21:38:34.285714285
TXT,true,55,77,false,94,52.12765957446809,1.8508732967215753,0.007154818084944436,4.317647716093667,3.6896536115903333,0.15025117978383315,0.3005023595676663,0.6487316632340462,0.6672068851568187,0,0,13138,13139 days 00:00:00,1000.0,20010.603217166154,1901.0603217166154,2060.7476635513895,100.0,1148.1810568785827,57.12515129327539,2349 days 00:00:00,94,0,0.0,52.45240592372604,-23.27698206457722,14.781327511775979,-7.076136950315965,113 days 22:02:26.938775510,45 days 18:08:00,202.2404597570868,0.4487587665399025,0.1519437406484062,1.091742435345033,0.5665565059800531,15.834870512851834,1.1013905319843744,0.3804370666106324,-0.020000000000000018,None,None,0.00032119711135225354,0.0809416720607679,19.01060321716607,0.059150252425013816,0.21707278980927822,1.8508732967215753,-0.07749000261370037,19029.24603174603,1.5556638914152074,1.641690828096577,81 days 06:53:37.021276596
TXT,true,57,78,false,96,52.083333333333336,2.025785598543858,0.00730704825696453,4.1275097902023345,3.5241716104869663,0.15344801339625513,0.30689602679251027,0.633358177580142,0.6034681572939903,0,0,13138,13139 days 00:00:00,1000.0,14906.639084962007,1390.6639084962007,2060.7476635513895,100.0,717.2113090073199,60.68562235026166,2357 days 00:00:00,96,0,0.0,54.44596231620308,-44.01578947368421,15.164557672470863,-7.869281386176502,113 days 14:52:48,42 days 10:26:05.217391304,144.8608238016876,0.41570189640236455,0.12843965498410623,1.0862188850212746,-0.3908292853245594,35.39102695464663,1.09281292902527,0.3808723068838676,-0.020064241396940668,None,None,0.0003039862105035001,0.07660452504688203,13.906639084962025,0.05318553520168212,0.22177806010233359,2.025785598543858,-0.3251653595959439,19029.24603174603,1.57212640162696,1.6409835812174627,79 days 12:14:59.999999999
TXT,true,60,72,false,125,53.6,1.5801699581457909,0.0095143857512559,3.3278187305956375,2.924116130490593,0.1998021007763739,0.3996042015527478,0.6649051733759742,0.6586017683683179,0,0,13138,13139 days 00:00:00,1000.0,18975.263601266975,1797.5263601266975,2060.7476635513895,100.0,1754.0529870141204,56.844465184007774,2348 days 00:00:00,125,0,0.0,57.31565041028348,-27.236516337882165,12.418275907395056,-7.173226628810589,80 days 01:25:58.208955224,38 days 03:43:26.896551724,143.80210881013582,0.44434682620773464,0.14987446518502928,1.090693749529004,0.5123553089961814,15.64102562399289,1.110745500913107,0.3759555974447586,-0.020162496162130596,None,None,0.0003160187529217154,0.07963672573627228,17.97526360126717,0.05807159801424944,0.21569370727256884,1.5801699581457909,-0.12773097263692615,19029.24603174603,1.7939356112927345,1.6404707797304445,60 days 14:47:02.399999999
TXT,true,42,88,false,76,51.31578947368421,1.9907866723996868,0.005784746536763586,5.721209288175544,4.109912732341982,0.12147967727203532,0.24295935454407064,0.6950106579333359,0.7000473017580041,0,0,13138,13139 days 00:00:00,1000.0,24230.35643171847,2323.035643171847,2060.7476635513895,100.0,1199.3993452783614,57.82033060686141,2692 days 00:00:00,76,0,0.0,54.46682808716709,-24.574312302477605,18.77204870284522,-8.035080905665467,145 days 06:09:13.846153846,53 days 16:51:53.513513513,305.6625846278745,0.46844049878590344,0.16013461415165112,1.0960345578046817,0.722078701817678,17.237319873922846,1.0963359974520472,0.382616015994949,-0.020312998114724524,None,None,0.0003360821910431477,0.08469271214287322,23.230356431718352,0.06304435771475614,0.21758941659821993,1.9907866723996868,0.1272780672081139,19029.24603174603,1.3988097176879548,1.639954999457166,100 days 16:25:15.789473684
TXT,true,45,49,false,276,50.36231884057971,1.2983736225496094,0.021007763738773024,1.4380138305922006,1.1872411644827505,0.44116303851423355,0.8823260770284671,0.6343985509295474,0.5736571454159649,0,0,13138,13139 days 00:00:00,1000.0,12735.299218205582,1173.5299218205582,2060.7476635513895,100.0,2979.139472193085,65.06083128784161,4197 days 00:00:00,276,0,0.0,66.97413793103449,-39.07018228010697,7.879634593669023,-5.097645191799612,34 days 07:56:32.805755396,18 days 19:47:44.233576642,42.51920006596225,0.3988239144619711,0.11257227104250377,1.0845448293573499,-0.5554720157300684,35.38265665045547,1.150114731648012,0.3616955124883408,-0.02017584100561578,None,None,0.0002932345584277712,0.07389510872379834,11.735299218205794,0.05001032417105078,0.2229875739406645,1.2983736225496094,-0.4305319653750545,19029.24603174603,2.665670007754342,1.6392091143820706,26 days 15:13:02.608695651
TXT,true,69,75,false,158,51.26582278481012,1.6734537340064188,0.012026183589587456,2.420579802467431,2.0343117244227216,0.2525498553813366,0.5050997107626732,0.6113170790521341,0.5758543135241464,0,0,13138,13139 days 00:00:00,1000.0,12745.370983129264,1174.5370983129262,2060.7476635513895,100.0,1158.4704413660745,59.91478159782708,2966 days 00:00:00,158,0,0.0,54.93144441709361,-33.5,10.730065235336133,-6.320567211329513,66 days 16:35:33.333333333,28 days 09:39:44.415584415,74.33779103246367,0.39825049984373306,0.12228038432539252,1.0834859449293552,-0.4301857639231943,36.31339821515084,1.1154863657046483,0.37581151832460735,-0.019926883225925434,None,None,0.00029400362097446237,0.07408891248556451,11.74537098312921,0.050026244786121055,0.22389430776302804,1.6734537340064188,-0.43004322213386004,19029.24603174603,2.0168815263953395,1.6334461410738073,48 days 00:45:34.177215189
