Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AUDUSD=X,false,45,60,29,24.137931034482758,0.8904955199599869,5.937755937755937,-2.275436439726267,-0.3656578300753872,0.12469287469287468,1,-0.2837307108503883,1.2646005241940916,0,0,4884,4885 days 00:00:00,1000.0,934.0123432479382,-6.598765675206176,-17.204415788111817,100.0,64.08657751241006,84.10648318751423,4725 days 00:00:00,29,0,0.0,20.218209773982494,-4.948178643532761,7.337209323906478,-2.4493298477202865,186 days 00:00:00,45 days 20:43:38.181818182,0.22194456413524938,-0.006049141757325872,1.593919606832908,0.6164493025234895,79 days 16:33:06.206896551,0
AUDUSD=X,false,10,57,57,29.82456140350877,0.9412518522858047,11.67076167076167,-0.9373134680525599,-0.36580185851454355,0.24508599508599507,1,-0.2297224040251667,1.267110657635204,0,0,4884,4885 days 00:00:00,1000.0,946.5731323210039,-5.342686767899614,-17.204415788111817,100.0,129.62158869412124,84.23114151873817,4725 days 00:00:00,57,0,0.0,29.240470041244027,-5.910843125975814,4.6440529623998374,-1.9577706653592781,88 days 04:14:07.058823529,22 days 08:24:00,0.22285881374369268,-0.0048606362952876665,1.5719935224519601,0.6894584022090776,41 days 23:34:44.210526315,0
AUDUSD=X,false,5,86,73,23.28767123287671,0.9209222401709256,14.946764946764947,-1.0369451021817415,-0.3658793428204567,0.3138820638820639,1,-0.3254784688052027,1.2604988765768088,0,0,4884,4885 days 00:00:00,1000.0,924.3030075407323,-7.569699245926767,-17.204415788111817,100.0,167.30624733600095,84.41843388454066,4725 days 00:00:00,73,0,0.0,27.390932578702788,-3.332855247601706,4.731389208044535,-1.4804174729703674,90 days 21:10:35.294117646,14 days 23:34:17.142857143,0.22148653610827262,-0.006946624225842401,1.5685102593615896,0.5600141650170185,32 days 15:46:50.958904109,0
AUDUSD=X,false,34,75,32,18.75,0.872907050618408,6.552006552006552,-2.65647613929918,-0.3659058043111818,0.1375921375921376,1,-0.3655102304686832,1.2579479690797224,0,0,4884,4885 days 00:00:00,1000.0,914.9927635424262,-8.500723645757375,-17.204415788111817,100.0,71.76912692096573,84.31590970580122,4725 days 00:00:00,32,0,0.0,22.50453334113613,-4.948178643532778,9.245091996955862,-2.2881487631439508,192 days 12:00:00,44 days 12:55:23.076923077,0.22080179711412398,-0.007846616292839817,1.588336097234626,0.5058987326014672,72 days 06:45:00,0
AUDUSD=X,false,35,81,31,22.58064516129032,0.8916617039100282,6.347256347256347,-2.2786506110899296,-0.36617434062510346,0.13329238329238327,1,-0.3037267706428223,1.2628718020086651,0,0,4884,4885 days 00:00:00,1000.0,929.3618310562123,-7.063816894378771,-17.204415788111817,100.0,68.6120596300745,84.0280884751521,4725 days 00:00:00,31,0,0.0,24.710583692132175,-4.608163753658867,8.010681823519239,-2.4263128094862747,186 days 17:08:34.285714286,42 days 06:00:00,0.22167858548083827,-0.006496294020440648,1.5904011605290516,0.5894183806427278,74 days 20:54:11.612903225,0
AUDUSD=X,false,31,81,32,18.75,0.8735255737356064,6.552006552006552,-2.6606408560859656,-0.3664794567611523,0.1375921375921376,1,-0.36608326275384295,1.2579193487691567,0,0,4884,4885 days 00:00:00,1000.0,914.8594926052493,-8.514050739475067,-17.204415788111817,100.0,71.62257275436458,84.35826303359941,4725 days 00:00:00,32,0,0.0,22.504533341136117,-4.948178643532754,9.291866494034204,-2.2980215473352565,192 days 20:00:00,44 days 11:04:36.923076923,0.22079493113774504,-0.007855493148045232,1.5880539763143882,0.5051241004441288,72 days 06:45:00,0
AUDUSD=X,false,49,87,22,27.27272727272727,0.8597464735963937,4.504504504504505,-2.6622165513917935,-0.3666964946820651,0.0945945945945946,1,-0.25183129540192645,1.2654088513630417,0,0,4884,4885 days 00:00:00,1000.0,941.4312358693803,-5.856876413061968,-17.204415788111817,100.0,46.8093942354957,83.86539107909843,4725 days 00:00:00,22,0,0.0,12.477452803712735,-4.911419685975638,5.798410875329017,-2.412011250247628,209 days 04:00:00,67 days 22:30:00,0.2224685611136219,-0.005365034196722752,1.5854280831948249,0.65957132836158,106 days 10:54:32.727272726,0
AUDUSD=X,false,25,76,36,19.444444444444446,0.8831169797574763,7.371007371007371,-2.2836460829943874,-0.3669771024095664,0.1547911547911548,1,-0.35348821432099853,1.2590416048907662,0,0,4884,4885 days 00:00:00,1000.0,917.7887410122021,-8.221125898779793,-17.204415788111817,100.0,80.60175810891401,84.2360409752817,4725 days 00:00:00,36,0,0.0,25.328174118430415,-4.948178643532759,8.513823905649211,-2.155326580865329,168 days 10:17:08.571428570,39 days 14:53:47.586206896,0.22098206896840086,-0.007585181141449473,1.5869471121554783,0.5221502432846015,64 days 15:59:59.999999999,0
AUDUSD=X,false,42,87,24,25.0,0.8612603425968212,4.914004914004914,-2.6654731236459845,-0.3671450583534414,0.10319410319410319,1,-0.2750611085826323,1.2649013276546914,0,0,4884,4885 days 00:00:00,1000.0,936.0286450324967,-6.397135496750332,-17.204415788111817,100.0,51.18090099857287,83.9746746749397,4725 days 00:00:00,24,0,0.0,15.821931727391295,-4.495385122229376,6.437908841401296,-2.3530042948744025,208 days 00:00:00,59 days 13:20:00,0.22207584631140917,-0.005867724144733832,1.5922899403636084,0.6281689785031395,96 days 16:00:00,0
AUDUSD=X,false,50,67,25,24.0,0.879945951459393,5.118755118755119,-2.6676213743932884,-0.3674409606602325,0.1074938574938575,1,-0.2867529118666004,1.2638981646584129,0,0,4884,4885 days 00:00:00,1000.0,933.3094656401682,-6.669053435983176,-17.204415788111817,100.0,54.9831975352046,83.94870427689855,4725 days 00:00:00,25,0,0.0,21.477711659351154,-5.686701547754343,7.827137461214556,-2.6174374024724636,204 days 20:00:00,57 days 20:12:37.894736842,0.22192585189327876,-0.0061271727866999545,1.5891510468214431,0.6123638536688083,93 days 02:52:48,0
AUDUSD=X,false,52,85,23,26.08695652173913,0.8597666142006647,4.709254709254709,-2.66841460653605,-0.3675502212859574,0.0988943488943489,1,-0.2638911250935529,1.264606186830592,0,0,4884,4885 days 00:00:00,1000.0,938.6264640496709,-6.1373535950329146,-17.204415788111817,100.0,49.44881661522073,84.06051592508975,4725 days 00:00:00,23,0,0.0,12.66331142118515,-5.759799203892419,6.000095647260336,-2.348319973767065,209 days 04:00:00,63 days 09:52:56.470588235,0.22229289018817258,-0.005616569774381687,1.5869693016278013,0.6432687008602872,101 days 10:26:05.217391304,0
AUDUSD=X,false,17,89,40,20.0,0.8907414227549122,8.19000819000819,-2.0016180258958194,-0.36760661632613767,0.171990171990172,1,-0.34425862853245054,1.2592819877869972,0,0,4884,4885 days 00:00:00,1000.0,919.935278964167,-8.006472103583304,-17.204415788111817,100.0,89.4830881562948,84.27656260372231,4725 days 00:00:00,40,0,0.0,24.46046420891892,-5.18321696558753,7.749589737312284,-2.031066637176808,155 days 18:00:00,33 days 23:15:00,0.22114706375904672,-0.007375725203184875,1.5847310859226584,0.5346269119399134,58 days 07:48:00,0
AUDUSD=X,false,26,75,35,20.0,0.8878116141369211,7.166257166257166,-2.300443327052335,-0.3696763840534055,0.1504914004914005,1,-0.34619693803920276,1.259691995517208,0,0,4884,4885 days 00:00:00,1000.0,919.4844835531682,-8.051551644683185,-17.204415788111817,100.0,78.53516386984212,84.21536731538137,4725 days 00:00:00,35,0,0.0,25.328174118430415,-4.948178643532768,8.690614769797769,-2.264033923041259,168 days 06:51:25.714285714,40 days 21:25:42.857142857,0.22108299909754467,-0.007424301295123931,1.5876803305982627,0.5320066810843542,66 days 08:54:51.428571429,0
AUDUSD=X,false,62,86,21,23.809523809523807,0.8656841979390063,4.2997542997543,-3.2253939341781503,-0.37022428078261593,0.09029484029484029,1,-0.2912364301745627,1.263026731267052,0,0,4884,4885 days 00:00:00,1000.0,932.2667273822591,-6.773327261774091,-17.204415788111817,100.0,46.834589172914185,84.10074120452347,4725 days 00:00:00,21,0,0.0,14.83292988706529,-6.2236671730174455,7.994464635554252,-2.766077679339889,255 days 00:00:00,66 days 10:30:00,0.2218888305838055,-0.006214897502636356,1.585460452073904,0.6063029779567154,111 days 07:59:59.999999999,0
AUDUSD=X,false,50,55,29,24.137931034482758,0.8936483707631744,5.937755937755937,-2.304064332023465,-0.3702582719045972,0.12469287469287468,1,-0.28730040503732396,1.2643233288494014,0,0,4884,4885 days 00:00:00,1000.0,933.1821343713199,-6.681786562868012,-17.204415788111817,100.0,64.14281028545886,83.95399640716667,4725 days 00:00:00,29,0,0.0,22.17141856653789,-4.948178643532782,7.692135453522783,-2.5481297775739673,185 days 20:34:17.142857144,45 days 20:43:38.181818182,0.22189763896783576,-0.00613886703109664,1.593590813460932,0.6116237456034339,79 days 15:43:26.896551723,0
AUDUSD=X,false,53,79,22,27.27272727272727,0.8748551846386138,4.504504504504505,-2.6904043246809763,-0.37057910808277905,0.0945945945945946,1,-0.25449770638874103,1.26619548206506,0,0,4884,4885 days 00:00:00,1000.0,940.8111048570188,-5.918889514298121,-17.204415788111817,100.0,47.22819827236758,83.79144644208553,4725 days 00:00:00,22,0,0.0,17.00749376767449,-4.911419685975648,6.7083079320594,-2.703425611386173,208 days 16:00:00,68 days 03:00:00,0.22238750133451712,-0.005428260875537082,1.5868615077412696,0.655966840885812,106 days 10:54:32.727272727,0
AUDUSD=X,false,43,84,24,25.0,0.8669543600620424,4.914004914004914,-2.6913311564945204,-0.3707067708670138,0.10319410319410319,1,-0.2777295050928006,1.2646790345082246,0,0,4884,4885 days 00:00:00,1000.0,935.4080522441317,-6.459194775586832,-17.204415788111817,100.0,51.44003565062912,83.79894894250074,4725 days 00:00:00,24,0,0.0,17.72729267664613,-5.126320281650843,6.820854530904394,-2.4667383932925344,207 days 20:00:00,59 days 16:00:00,0.22204591053013722,-0.005938871786185742,1.5913968790876276,0.6245618069722477,96 days 17:00:00,0
AUDUSD=X,false,18,40,53,26.923076923076923,0.9334272873146717,10.647010647010646,-1.1561308665174295,-0.37157557693397636,0.22788697788697787,1,-0.26346716921251,1.264201081154197,0,0,4884,4885 days 00:00:00,1000.0,938.9422526884055,-6.105774731159454,-17.204415788111817,100.0,118.07220658932161,84.27650531660701,4725 days 00:00:00,52,1,-0.9389422526883209,29.240470041244027,-5.6875999857188875,5.578721494698557,-2.0548732946408865,96 days 15:25:42.857142857,27 days 18:56:50.526315789,0.22243848642960332,-0.0055724926135658805,1.5661512288167614,0.6451042100843366,46 days 07:50:46.153846153,1
AUDUSD=X,false,40,66,28,25.0,0.8894966511152338,5.733005733005733,-2.3129919672730566,-0.3716929240337786,0.12039312039312039,1,-0.2784683203842255,1.2651832741663405,0,0,4884,4885 days 00:00:00,1000.0,935.2362249163542,-6.476377508364578,-17.204415788111817,100.0,61.315614161538996,83.97023997392209,4725 days 00:00:00,28,0,0.0,20.218209773982466,-4.948178643532763,7.218423453701902,-2.521275928642805,185 days 20:34:17.142857144,48 days 04:34:17.142857143,0.22200991456808203,-0.00594302245090772,1.5940375954411647,0.6235630672888219,82 days 14:34:17.142857143,0
AUDUSD=X,false,10,42,72,28.169014084507044,0.9409584067789901,14.537264537264537,-0.8709895897375102,-0.37174118213295354,0.3095823095823096,1,-0.2696429688130867,1.262970972820415,0,0,4884,4885 days 00:00:00,1000.0,936.4545964902517,-6.354540350974832,-17.204415788111817,100.0,166.37378261882463,84.40110917378388,4725 days 00:00:00,71,1,-1.7051426383842454,30.32476300656658,-4.37070151059297,4.424315056973378,-1.7359214290029297,76 days 18:00:00,17 days 15:31:45.882352941,0.22234625464143387,-0.005797998837594231,1.5571410525425495,0.6306448048433126,34 days 07:05:54.929577464,0
AUDUSD=X,false,28,88,32,18.75,0.8697261000141204,6.552006552006552,-2.6993292312551667,-0.3718084340571855,0.1375921375921376,1,-0.3714064789933399,1.25758096978989,0,0,4884,4885 days 00:00:00,1000.0,913.6214645998347,-8.637853540016534,-17.204415788111817,100.0,71.00737215099795,84.30331581237589,4725 days 00:00:00,32,0,0.0,22.40779565415072,-5.183216965587529,9.21666270717239,-2.2865685063393166,192 days 20:00:00,44 days 13:50:46.153846154,0.22072261210721142,-0.00797983185634039,1.5870509374428885,0.4979281106432421,72 days 09:00:00,0
AUDUSD=X,false,51,72,24,25.0,0.8651183595435583,4.914004914004914,-2.700603716232134,-0.3719839829520846,0.10319410319410319,1,-0.2786863785792374,1.2645016527263149,0,0,4884,4885 days 00:00:00,1000.0,935.1855108104284,-6.481448918957164,-17.204415788111817,100.0,51.299710886761666,84.07841226939242,4725 days 00:00:00,24,0,0.0,17.727292676646123,-5.434697987542076,6.725926504629026,-2.434281045337097,207 days 16:00:00,60 days 02:40:00,0.22204098380384515,-0.005940171378555552,1.5898081230986667,0.6232682935135863,97 days 00:00:00,0
AUDUSD=X,false,52,55,28,25.0,0.8925050622595477,5.733005733005733,-2.31785478237941,-0.3724743681509612,0.12039312039312039,1,-0.2790537698687741,1.2648836765002243,0,0,4884,4885 days 00:00:00,1000.0,935.1000660933763,-6.489993390662368,-17.204415788111817,100.0,61.50363987776612,83.92101770111412,4725 days 00:00:00,28,0,0.0,22.504533341136135,-6.054197348035814,7.480004034960398,-2.5885099621157965,185 days 17:08:34.285714286,47 days 21:42:51.428571428,0.2220145627993943,-0.005959406698174676,1.5941359726658133,0.6227716494071872,82 days 08:34:17.142857142,0
AUDUSD=X,false,32,79,32,18.75,0.8710768283054984,6.552006552006552,-2.704527706212719,-0.37252447743976846,0.1375921375921376,1,-0.37212174827496874,1.2574340109808855,0,0,4884,4885 days 00:00:00,1000.0,913.4551134011929,-8.654488659880712,-17.204415788111817,100.0,71.5182219702319,84.34226690185447,4725 days 00:00:00,32,0,0.0,22.50453334113613,-4.9481786435327555,9.255610866537346,-2.2968480292701448,192 days 16:00:00,44 days 12:55:23.076923077,0.22070950447203203,-0.007992169742011128,1.5876037290801006,0.4969612007481864,72 days 07:30:00,0
AUDUSD=X,false,50,85,22,27.27272727272727,0.8578810254159169,4.504504504504505,-2.705210116426631,-0.3726184733370015,0.0945945945945946,1,-0.25589825425657325,1.2650824648180945,0,0,4884,4885 days 00:00:00,1000.0,940.4853774386143,-5.951462256138575,-17.204415788111817,100.0,46.75129971950937,83.84031161399307,4725 days 00:00:00,22,0,0.0,12.619281194124577,-4.911419685975612,5.813559497735848,-2.4227480233149636,208 days 20:00:00,67 days 22:30:00,0.22241262363910902,-0.005455816791132321,1.5852809055651664,0.654073562890115,106 days 08:43:38.181818181,0
AUDUSD=X,false,20,44,47,31.914893617021278,0.9418938877576933,9.623259623259623,-1.082197017356311,-0.37265737512269664,0.20208845208845208,1,-0.21869952009227658,1.2682130129022884,0,0,4884,4885 days 00:00:00,1000.0,949.1367401842532,-5.086325981574681,-17.204415788111817,100.0,103.64671745936074,84.02653399774948,4725 days 00:00:00,47,0,0.0,27.985955408631565,-6.214712532467099,5.182132652976856,-2.399008400518982,95 days 12:48:00,29 days 23:15:00,0.22297582273862526,-0.0046329288348843445,1.5737287068629793,0.7043592735599129,50 days 21:26:48.510638298,0
AUDUSD=X,false,16,68,43,25.581395348837212,0.9142399771877153,8.804258804258804,-1.4766335267861592,-0.37288725423892916,0.18488943488943488,1,-0.2730139383062862,1.2645840757880054,0,0,4884,4885 days 00:00:00,1000.0,936.504758348195,-6.349524165180504,-17.204415788111817,100.0,94.80886157539845,84.25105000662168,4725 days 00:00:00,43,0,0.0,26.386366302226644,-4.582040987223424,5.9272815370918135,-2.0701683390991183,115 days 06:32:43.636363636,34 days 04:30:00,0.22216652586534122,-0.005803598485505776,1.5806505472902554,0.6309363686985523,54 days 22:19:32.093023255,0
AUDUSD=X,false,36,76,30,23.333333333333332,0.8884226941210981,6.142506142506142,-2.320682652427042,-0.372928800895071,0.12899262899262898,1,-0.29935095639415155,1.2633340810211224,0,0,4884,4885 days 00:00:00,1000.0,930.379520427189,-6.962047957281095,-17.204415788111817,100.0,66.69468536920726,84.17662478363572,4725 days 00:00:00,30,0,0.0,22.407795654150718,-4.99527893528234,7.536156443608277,-2.405149540313511,186 days 03:25:42.857142856,43 days 18:46:57.391304347,0.22172615083911767,-0.006388210115308278,1.5926622004671096,0.5953336606703121,76 days 23:59:59.999999998,0
AUDUSD=X,false,54,64,24,25.0,0.8771347393029968,4.914004914004914,-2.7079594472178563,-0.37299716903827224,0.10319410319410319,1,-0.2794454466416461,1.264469043397716,0,0,4884,4885 days 00:00:00,1000.0,935.008973266771,-6.499102673322897,-17.204415788111817,100.0,52.28116578766408,83.7973417813954,4725 days 00:00:00,24,0,0.0,21.477711659351158,-5.686701547754345,7.489026887403829,-2.647799197953792,207 days 04:00:00,60 days 10:40:00,0.2220325173579968,-0.005976845180607424,1.5888328530755162,0.6222421758829061,97 days 03:00:00,0
AUDUSD=X,false,55,63,24,25.0,0.8771347393029968,4.914004914004914,-2.7079594472178563,-0.37299716903827224,0.10319410319410319,1,-0.2794454466416461,1.264469043397716,0,0,4884,4885 days 00:00:00,1000.0,935.008973266771,-6.499102673322897,-17.204415788111817,100.0,52.28116578766408,83.7973417813954,4725 days 00:00:00,24,0,0.0,21.477711659351158,-5.686701547754345,7.489026887403829,-2.647799197953792,207 days 04:00:00,60 days 10:40:00,0.2220325173579968,-0.005976845180607424,1.5888328530755162,0.6222421758829061,97 days 03:00:00,0
AUDUSD=X,false,32,82,29,20.689655172413794,0.8784621492196726,5.937755937755937,-2.7141469085586003,-0.37384943644057855,0.12469287469287468,1,-0.33843478036695074,1.2603503340107651,0,0,4884,4885 days 00:00:00,1000.0,921.2897396518009,-7.871026034819908,-17.204415788111817,100.0,64.65642790457488,84.24832239927893,4725 days 00:00:00,29,0,0.0,22.959637978085443,-4.948178643532759,9.003403109076112,-2.494521423578286,192 days 16:00:00,50 days 05:13:02.608695652,0.22117687141377856,-0.007248517706570808,1.5907049215654807,0.5424996621937749,79 days 16:33:06.206896551,0
AUDUSD=X,false,33,77,32,18.75,0.8708262481130535,6.552006552006552,-2.715612512710809,-0.37405131029074506,0.1375921375921376,1,-0.37364693049583614,1.2573135682518468,0,0,4884,4885 days 00:00:00,1000.0,913.1003995932535,-8.689960040674647,-17.204415788111817,100.0,71.8159403965564,84.34834712851197,4725 days 00:00:00,32,0,0.0,22.50453334113613,-4.94817864353275,9.255610866537346,-2.2984369815978214,192 days 16:00:00,44 days 14:46:09.230769230,0.2206880814011118,-0.008025766639553959,1.587276784189123,0.49489944048670487,72 days 08:59:59.999999999,0
AUDUSD=X,false,30,70,35,22.857142857142858,0.894525444801748,7.166257166257166,-2.036983909167084,-0.374101728038032,0.1504914004914005,1,-0.3065485612690022,1.262969074731483,0,0,4884,4885 days 00:00:00,1000.0,928.7055631791515,-7.129443682084855,-17.204415788111817,100.0,77.31394761920849,84.33611754456724,4725 days 00:00:00,35,0,0.0,25.328174118430407,-4.948178643532753,7.381431008987619,-2.2495259133571763,156 days 12:00:00,39 days 16:00:00,0.221628473692206,-0.006534807852210496,1.5908946988779473,0.585603849041403,66 days 08:54:51.428571428,0
AUDUSD=X,false,31,83,30,20.0,0.8755508926520801,6.142506142506142,-2.7170611092314196,-0.3742508414919311,0.12899262899262898,1,-0.3504808556133895,1.2592738282515845,0,0,4884,4885 days 00:00:00,1000.0,918.4881667230576,-8.151183327694241,-17.204415788111817,100.0,66.85042155003329,84.29622206824209,4725 days 00:00:00,30,0,0.0,22.407795654150707,-4.948178643532765,9.087797782461772,-2.4241531598166786,193 days 00:00:00,48 days 04:00:00,0.22101755900353123,-0.0075126721322827245,1.5884879996365802,0.5262156281222478,77 days 03:12:00,0
AUDUSD=X,false,3,65,100,27.27272727272727,0.9144704837875138,20.27027027027027,-0.905833608182645,-0.3743114083399359,0.42997542997543,1,-0.389486195164528,1.254043516748932,0,0,4884,4885 days 00:00:00,1000.0,908.7256131247693,-9.127438687523068,-17.204415788111817,100.0,228.85391479083862,84.87977188332498,4725 days 00:00:00,99,1,-1.596859665148827,30.324763006566545,-3.8793806640463813,3.2156403930308155,-1.2569895665073134,64 days 22:13:20,9 days 04:00:00,0.22061887687570644,-0.00839535140519983,1.5562869531260866,0.4694711636863548,24 days 08:58:10.909090909,0
AUDUSD=X,false,56,85,22,22.727272727272727,0.8423453155978355,4.504504504504505,-3.262499292570311,-0.3744833898726252,0.0945945945945946,1,-0.30861479794584024,1.2615554060019796,0,0,4884,4885 days 00:00:00,1000.0,928.2250155634526,-7.177498443654735,-17.204415788111817,100.0,48.05306736734661,84.2072054718502,4725 days 00:00:00,22,0,0.0,15.986808326458096,-5.7597992038924195,7.2240257422505865,-2.4122153071867936,232 days 09:36:00,68 days 21:10:35.294117646,0.2216406974631641,-0.006590483014526191,1.5864425139210214,0.5828106846490912,106 days 01:05:27.272727272,0
AUDUSD=X,false,34,76,31,19.35483870967742,0.8719156332946272,6.347256347256347,-2.7189947164804913,-0.37451717857858013,0.13329238329238327,1,-0.3624212859190826,1.2582298196278037,0,0,4884,4885 days 00:00:00,1000.0,915.7111637891043,-8.428883621089573,-17.204415788111817,100.0,69.31651437570115,84.30359545066696,4725 days 00:00:00,31,0,0.0,22.50453334113613,-4.948178643532756,9.079242472495903,-2.342280892405029,192 days 12:00:00,46 days 08:38:24,0.2208456564886255,-0.0077786604702109125,1.5881256586812444,0.5100744061932112,74 days 15:29:01.935483870,0
AUDUSD=X,false,52,84,23,26.08695652173913,0.8566338289337462,4.709254709254709,-2.7222745947501217,-0.3749689524449204,0.0988943488943489,1,-0.26921757355944076,1.26414971376878,0,0,4884,4885 days 00:00:00,1000.0,937.3876843207473,-6.261231567925267,-17.204415788111817,100.0,49.139389591295775,84.04077478393842,4725 days 00:00:00,23,0,0.0,12.663311421185142,-4.911419685975629,6.000095647260334,-2.3579916442029685,209 days 04:00:00,63 days 15:31:45.882352941,0.2222240267584887,-0.005734744713176859,1.5854864746432522,0.6360683416956388,101 days 14:36:31.304347826,0
AUDUSD=X,false,60,74,23,21.73913043478261,0.8261466449278994,4.709254709254709,-3.2673812441693038,-0.37504376080914875,0.0988943488943489,1,-0.3231255407317309,1.2597572070398164,0,0,4884,4885 days 00:00:00,1000.0,924.850231384106,-7.514976861589401,-17.204415788111817,100.0,48.85069288071803,84.2542275936973,4725 days 00:00:00,23,0,0.0,12.477452803712739,-5.759799203892445,6.880655636830295,-2.218526101430155,232 days 04:48:00,65 days 13:20:00,0.22148057590968173,-0.006907981573451096,1.5818328266576134,0.5631948823986096,101 days 18:46:57.391304347,0
AUDUSD=X,false,61,73,23,21.73913043478261,0.8261466449278994,4.709254709254709,-3.2673812441693038,-0.37504376080914875,0.0988943488943489,1,-0.3231255407317309,1.2597572070398164,0,0,4884,4885 days 00:00:00,1000.0,924.850231384106,-7.514976861589401,-17.204415788111817,100.0,48.85069288071803,84.2542275936973,4725 days 00:00:00,23,0,0.0,12.477452803712739,-5.759799203892445,6.880655636830295,-2.218526101430155,232 days 04:48:00,65 days 13:20:00,0.22148057590968173,-0.006907981573451096,1.5818328266576134,0.5631948823986096,101 days 18:46:57.391304347,0
AUDUSD=X,false,11,60,53,32.075471698113205,0.934645257667737,10.85176085176085,-0.9615120746175432,-0.3752457591482606,0.22788697788697787,1,-0.21911608088643028,1.2675170462994412,0,0,4884,4885 days 00:00:00,1000.0,949.0398600452706,-5.096013995472936,-17.204415788111817,100.0,118.31254602993259,84.31346164555015,4725 days 00:00:00,53,0,0.0,27.98595540863158,-6.729286175268019,4.096344166628416,-1.9270554177444028,92 days 04:14:07.058823529,23 days 03:20:00,0.22302580759599122,-0.004626173298212532,1.5693819408593057,0.70379616150673,45 days 06:47:32.830188679,0
AUDUSD=X,false,28,79,31,22.58064516129032,0.8858651103968768,6.347256347256347,-2.336141924509011,-0.37541307326820655,0.13329238329238327,1,-0.311389924827061,1.2625907540798134,0,0,4884,4885 days 00:00:00,1000.0,927.5796003402208,-7.242039965977915,-17.204415788111817,100.0,69.55242369414869,84.17888688664189,4725 days 00:00:00,31,0,0.0,20.218209773982483,-4.948178643532743,7.65875175752917,-2.356959959455398,182 days 03:25:42.857142856,43 days 07:00:00,0.22154485806389487,-0.00665409524288526,1.5922389269638868,0.579059233677546,74 days 15:29:01.935483869,0
AUDUSD=X,false,62,71,24,20.833333333333336,0.8194786357860958,4.914004914004914,-3.2774219983087924,-0.37619628079761164,0.10319410319410319,1,-0.3382106239041014,1.2583949736518334,0,0,4884,4885 days 00:00:00,1000.0,921.3418720405891,-7.865812795941088,-17.204415788111817,100.0,50.96962434731384,84.31395815965053,4725 days 00:00:00,24,0,0.0,12.619281194124573,-4.911419685975639,6.909021314912659,-2.1313220021563595,232 days 00:00:00,62 days 11:22:06.315789474,0.22127840480480768,-0.007237891072376734,1.5794158439195378,0.5428026796831814,97 days 19:00:00,0
AUDUSD=X,false,63,70,24,20.833333333333336,0.8194786357860958,4.914004914004914,-3.2774219983087924,-0.37619628079761164,0.10319410319410319,1,-0.3382106239041014,1.2583937710601754,0,0,4884,4885 days 00:00:00,1000.0,921.3418720405891,-7.865812795941088,-17.204415788111817,100.0,50.96962434731384,84.31395815965053,4725 days 00:00:00,24,0,0.0,12.619281194124573,-4.911419685975639,6.909021314912659,-2.1313220021563595,232 days 00:00:00,62 days 10:06:18.947368421,0.22127810471515347,-0.007237891072376734,1.5794992997318227,0.5428026796831814,97 days 18:00:00,0
AUDUSD=X,false,24,85,33,24.242424242424242,0.8937351277336333,6.756756756756757,-2.0507154360900515,-0.37662358789532624,0.14189189189189189,1,-0.2909798929587235,1.2640337215162911,0,0,4884,4885 days 00:00:00,1000.0,932.3263906090281,-6.767360939097193,-17.204415788111817,100.0,73.55234245340425,83.99491249589009,4725 days 00:00:00,33,0,0.0,20.21820977398248,-5.1832169655875315,6.790192923832711,-2.259990561514623,158 days 18:00:00,41 days 19:12:00,0.22184922737090998,-0.0062170648271139915,1.5903424134412667,0.6066497681500227,70 days 03:38:10.909090909,0
AUDUSD=X,false,17,75,43,25.581395348837212,0.9141756961346804,8.804258804258804,-1.491730289582346,-0.37669956807635,0.18488943488943488,1,-0.275805170248333,1.2641720993856849,0,0,4884,4885 days 00:00:00,1000.0,935.855597547959,-6.414440245204105,-17.204415788111817,100.0,96.53133702635499,83.99044143587685,4725 days 00:00:00,43,0,0.0,25.984641716772977,-5.183216965587528,5.8786091490757615,-2.0695892985275495,119 days 02:10:54.545454546,32 days 19:30:00,0.2221292677358158,-0.0058829895529276125,1.5812323370601122,0.6271631467058325,54 days 21:12:33.488372093,0
AUDUSD=X,false,50,74,24,25.0,0.863606179533086,4.914004914004914,-2.734981826971673,-0.37671925991345356,0.10319410319410319,1,-0.2822339968865117,1.264195946604581,0,0,4884,4885 days 00:00:00,1000.0,934.3604361526798,-6.563956384732022,-17.204415788111817,100.0,51.18238100732785,84.0924592134434,4725 days 00:00:00,24,0,0.0,17.727292676646123,-5.1263202816508375,6.725926504629026,-2.4399365052033803,207 days 16:00:00,60 days 02:40:00,0.22199308547121577,-0.006017210554160277,1.5894335045310852,0.6184725790417311,97 days 00:00:00,0
