Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PG,false,86,88,false,62,40.98360655737705,1.588063141400746,0.0038326212616235237,5.617573100818307,2.5868360199015967,0.08180447348580044,0.16228951997989444,0.459542609780437,0.4494340669407706,0,0,15916,15917 days 00:00:00,1000.0,6544.324362235186,554.4324362235185,11652.914027508306,100.0,542.9819265008013,65.10802543738873,6725 days 00:00:00,61,1,-301.2806907083059,163.99848812095033,-19.846721251474197,23.052632033653968,-6.4901067136509045,329 days 09:36:00,71 days 16:40:00,95.8295910318605,0.314100498185663,0.06761126834288736,1.0595352394027329,-0.4638844812247638,48.23196555511361,1.029886682883237,0.49764772299586,-0.015872858402650885,None,None,0.00017511233527226956,0.04412830848861193,5.544324362235158,0.030188926077641565,0.1690810036714636,-0.9524211338970918,177 days 07:28:31.475409836
PG,false,86,89,false,62,40.98360655737705,1.5992512044809966,0.0038326212616235237,5.555605931709307,2.558300760595555,0.08180447348580044,0.16228951997989444,0.4544734181380697,0.4453997439788887,0,0,15916,15917 days 00:00:00,1000.0,6385.11985570523,538.511985570523,11652.914027508306,100.0,531.0106512804794,65.36881071333931,6725 days 00:00:00,61,1,-293.9514018411446,163.99848812095036,-19.846721251474204,22.763229336610944,-6.394132543916831,330 days 05:45:36,71 days 10:40:00,93.0995288122356,0.31130210308315653,0.06643981036873083,1.0589566763558422,-0.46348535999702173,48.189438250970795,1.0305417390840097,0.4980705882352941,-0.01587307943526448,None,None,0.00017358891011018564,0.04374440534776678,5.385119855705244,0.02978732119680627,0.16911675014076918,-0.95378735445063,177 days 12:11:48.196721311
PG,false,87,88,false,62,40.98360655737705,1.5992512044809966,0.0038326212616235237,5.555605931709307,2.558300760595555,0.08180447348580044,0.16228951997989444,0.4544734181380697,0.4453997439788887,0,0,15916,15917 days 00:00:00,1000.0,6385.11985570523,538.511985570523,11652.914027508306,100.0,531.0106512804794,65.36881071333931,6725 days 00:00:00,61,1,-293.9514018411446,163.99848812095036,-19.846721251474204,22.763229336610944,-6.394132543916831,330 days 05:45:36,71 days 10:40:00,93.0995288122356,0.31130210308315653,0.06643981036873083,1.0589566763558422,-0.46348535999702173,48.189438250970795,1.0305417390840097,0.4980705882352941,-0.01587307943526448,None,None,0.00017358891011018564,0.04374440534776678,5.385119855705244,0.02978732119680627,0.16911675014076918,-0.95378735445063,177 days 12:11:48.196721311
PG,false,31,76,false,91,40.0,1.7834219273819996,0.005654687107313395,3.7553294584317203,2.4625111202830956,0.12006785624528776,0.23881628549886905,0.45089435756867413,0.544393495273212,0,0,15916,15917 days 00:00:00,1000.0,10947.822785026661,994.7822785026661,11652.914027508306,100.0,1012.8745921148006,50.862038345407214,3372 days 00:00:00,90,1,-389.8708183163435,100.6358312479658,-19.024130332340913,16.053530393599086,-4.443471165013191,209 days 08:40:00,49 days 21:46:40,114.8632622593667,0.38385530398283113,0.11091167093638567,1.0739101328748826,-1.2481839243994606,44.58317908490677,1.0479682031328423,0.4592042537587092,-0.015095423931438845,None,None,0.0002009015235270392,0.05062718392881388,9.947822785026604,0.03861543239970433,0.15873123194529018,-0.9146323163326919,113 days 16:32:00
PG,false,61,84,false,73,38.88888888888889,1.5278730609143527,0.004523749685850716,4.76853913579281,2.4593681304512565,0.0963181703945715,0.19131691379743654,0.4592969650144746,0.4533058476897907,0,0,15916,15917 days 00:00:00,1000.0,6580.629515655904,558.0629515655904,11652.914027508306,100.0,688.1848629433329,64.77157680069811,5172 days 00:00:00,72,1,-208.47369794953556,179.5336933045356,-15.27301090593378,20.994405787245856,-5.557012369677312,284 days 07:42:51.428571428,58 days 07:38:10.909090909,80.40421130007559,0.3175468645502761,0.06816696365857686,1.060788163059411,-0.5851561801453893,51.416512584132434,1.0325526902909736,0.47790157845868153,-0.015607310716576126,None,None,0.00017281902671477574,0.043550394732123486,5.580629515655942,0.03027916145001841,0.1650556627210618,-0.9521095796083103,146 days 05:00:00.000000001
PG,false,42,62,false,89,38.63636363636363,1.768437282195216,0.005529027393817542,3.904149759976477,2.4450376098581734,0.11742900226187485,0.2335385775320432,0.45846041099497586,0.5531064756215182,0,0,15916,15917 days 00:00:00,1000.0,11435.171090228436,1043.5171090228434,11652.914027508306,100.0,1035.7699567930858,46.54707601752535,3321 days 00:00:00,88,1,-407.22613053549867,99.70005685233546,-20.082216617431964,17.234726030421488,-4.489176039933343,216 days 21:10:35.294117648,52 days 03:33:20,123.2090593268629,0.3895800016937785,0.12346112216617948,1.075204198634548,-1.2482158222675594,45.022280889250624,1.048270225722859,0.45666697172142395,-0.015039479576684667,None,None,0.00020338269552038166,0.05125243927113618,10.435171090228549,0.03933184589591643,0.15833030428337722,-0.9104501151763862,115 days 19:05:27.272727273
PG,false,32,75,false,92,39.56043956043956,1.7703899580467095,0.005717516964061322,3.7524609797205164,2.4335902588711695,0.12138728323699421,0.24145513948228198,0.4555010437811031,0.5478831738808185,0,0,15916,15917 days 00:00:00,1000.0,11173.085762953539,1017.3085762953539,11652.914027508306,100.0,1047.635988656288,49.58540284655785,3372 days 00:00:00,91,1,-397.892820797133,100.6358312479658,-19.024130332340913,16.191709393938826,-4.389592527767833,209 days 11:20:00,48 days 21:49:05.454545454,116.16459982143596,0.3862706192734251,0.1147625025269446,1.0743874063073067,-1.2474544460929715,44.55558913918912,1.0480102304638306,0.45933803979095994,-0.015114381103300949,None,None,0.00020219639201647755,0.05095349078815234,10.173085762953566,0.038950394743956895,0.15875537148355873,-0.9126992120688562,112 days 10:17:08.571428571
PG,false,49,52,false,90,39.325842696629216,1.7344016033305165,0.005591857250565469,3.7702317012652045,2.4306153903901673,0.1187484292535813,0.23617743151545614,0.44770909244730056,0.541415937920503,0,0,15916,15917 days 00:00:00,1000.0,10707.602649366321,970.760264936632,11652.914027508306,100.0,985.1527987365231,50.168938541747835,3372 days 00:00:00,89,1,-381.3161656968241,95.50841943820618,-20.082216617431968,16.73239662455021,-4.631171489752854,214 days 00:00:00,49 days 20:00:00,113.35863837149603,0.3815741960738464,0.11137290008561807,1.0736380144407867,-1.2490477273244265,44.936523728479564,1.0477879819903628,0.4558675569377115,-0.015064802332836318,None,None,0.00019930272841839136,0.05022428756143462,9.707602649366324,0.03825067146446126,0.1584093999507034,-0.9166937761108492,114 days 09:26:17.528089887
PG,false,50,51,false,90,39.325842696629216,1.7344016033305165,0.005591857250565469,3.7702317012652045,2.4306153903901673,0.1187484292535813,0.23617743151545614,0.44770909244730056,0.541415937920503,0,0,15916,15917 days 00:00:00,1000.0,10707.602649366321,970.760264936632,11652.914027508306,100.0,985.1527987365231,50.168938541747835,3372 days 00:00:00,89,1,-381.3161656968241,95.50841943820618,-20.082216617431968,16.73239662455021,-4.631171489752854,214 days 00:00:00,49 days 20:00:00,113.35863837149603,0.3815741960738464,0.11137290008561807,1.0736380144407867,-1.2490477273244265,44.936523728479564,1.0477879819903628,0.4558675569377115,-0.015064802332836318,None,None,0.00019930272841839136,0.05022428756143462,9.707602649366324,0.03825067146446126,0.1584093999507034,-0.9166937761108492,114 days 09:26:17.528089887
PG,false,33,73,false,92,39.56043956043956,1.752020294023915,0.005717516964061322,3.735895891312381,2.422847272333737,0.12138728323699421,0.24145513948228198,0.45349025270265897,0.5456353351661924,0,0,15916,15917 days 00:00:00,1000.0,11027.681185019916,1002.7681185019915,11652.914027508306,100.0,1034.022399666369,50.96665660816502,3372 days 00:00:00,91,1,-392.714713432857,100.6358312479658,-19.15791073034305,16.269832674763727,-4.468135457855773,209 days 10:00:00,48 days 18:19:38.181818182,114.50984503794248,0.38472849047944035,0.1110294892865281,1.0741150896631086,-1.2482120611194265,44.58419757120962,1.0477182552917637,0.4586693548387097,-0.015114381103300935,None,None,0.00020135785982378809,0.0507421806755946,10.027681185019825,0.03873495024392781,0.1587307033591386,-0.9139470079213817,112 days 07:38:54.065934066
PG,false,32,74,false,92,39.56043956043956,1.7567431587670335,0.005717516964061322,3.7050722003300853,2.4028571286593965,0.12138728323699421,0.24145513948228198,0.4497486485949814,0.5422643288363017,0,0,15916,15917 days 00:00:00,1000.0,10817.35555663934,981.735555663934,11652.914027508306,100.0,1015.2657143136897,51.59248168032706,3372 days 00:00:00,91,1,-385.2246556871487,100.6358312479658,-19.02413033234091,16.15841126611624,-4.446204279093581,209 days 10:40:00,48 days 23:07:38.181818181,112.1162660695218,0.38238763967549366,0.10877853925964816,1.0736060597515273,-1.2477309631935505,44.55611354498022,1.0472533266943618,0.45947185035760135,-0.01511438110330092,None,None,0.00020016314931220507,0.05044111362667568,9.817355556639386,0.03841831394583384,0.1587548428556879,-0.915751926655735,112 days 10:48:47.472527473
PG,false,34,71,false,92,39.56043956043956,1.7555248743746639,0.005717516964061322,3.6997127887943946,2.3993813798702615,0.12138728323699421,0.24145513948228198,0.44909808418891495,0.541498511652101,0,0,15916,15917 days 00:00:00,1000.0,10769.516132891073,976.9516132891072,11652.914027508306,100.0,1000.3939378084257,52.4084971039404,3396 days 00:00:00,91,1,-383.5210114420097,99.70005685233545,-19.157910730343055,16.279546538311088,-4.534360210889261,209 days 10:40:00,48 days 17:01:05.454545454,111.57183675091298,0.38184531858463466,0.10688001716616244,1.0735354383119902,-1.2468648842532324,44.5531457372509,1.0471475768187053,0.4585356913772565,-0.015128060620559327,None,None,0.0001998896408105691,0.05037218948426341,9.769516132891063,0.03834544820882502,0.15876308148313348,-0.9161624627983285,112 days 07:07:15.164835165
PG,false,33,74,false,93,39.130434782608695,1.8103257932474843,0.005780346820809248,3.7322343686307415,2.394163173034688,0.12270671022870068,0.24409399346569488,0.45797020117717,0.5514579028854972,0,0,15916,15917 days 00:00:00,1000.0,11411.740635284055,1041.1740635284054,11652.914027508306,100.0,1041.1642132488737,51.6305370699232,3395 days 00:00:00,92,1,-406.3917316945517,99.70005685233548,-19.157910730343026,16.274446272477654,-4.330616140985131,209 days 13:20:00,47 days 23:34:17.142857142,117.58839529324578,0.38874209983386054,0.11120900446067342,1.0748731964329061,-1.2455257500051709,44.50319766945145,1.0482748575070024,0.45947185035760135,-0.015128060620559344,None,None,0.00020355701161077044,0.051296366925914154,10.411740635283914,0.0392980961993008,0.15880756722255684,-0.91065118466758,111 days 04:57:23.478260869
PG,false,33,72,false,92,39.56043956043956,1.7416067660382013,0.005717516964061322,3.670809001190199,2.3806363545820064,0.12138728323699421,0.24145513948228198,0.4455895319363825,0.5399708876886153,0,0,15916,15917 days 00:00:00,1000.0,10671.121699140587,967.1121699140587,11652.914027508306,100.0,1004.524294423202,52.074787837970646,3395 days 00:00:00,91,1,-380.0170162497834,96.42456207281651,-19.157910730343062,16.14775391015626,-4.495918575587589,209 days 10:00:00,48 days 20:04:21.818181818,110.45207379549859,0.38081417614447044,0.10713816291593167,1.0733270065967255,-1.249145003248304,44.614191058150034,1.0469600759373658,0.4589367552703941,-0.015114381103300953,None,None,0.000199276373146389,0.05021764603289003,9.671121699140322,0.03819457382541036,0.15870456023403262,-0.9170068390077317,112 days 08:42:11.868131868
PG,false,43,51,false,95,41.48936170212766,1.8007992651393907,0.005906006534305102,3.476943109615351,2.364854922828718,0.1253455642121136,0.24937170143252071,0.4358193958081569,0.5308370082242323,0,0,15916,15917 days 00:00:00,1000.0,10104.363972394887,910.4363972394888,11652.914027508306,100.0,927.8338064533625,52.69790588086708,3372 days 00:00:00,94,1,-359.8337978097061,97.59433685312214,-19.157910730343026,14.837506991477525,-4.578729461159646,196 days 16:00:00,45 days 05:14:10.909090909,100.68295500217656,0.3751195171968623,0.10336562536464493,1.0723961240056636,-1.288706958312425,45.33225115748801,1.0431098041532973,0.4553351010331901,-0.015064802332836288,None,None,0.00019539815769164235,0.049240335738293874,9.104363972394825,0.03729794127086583,0.15797832562036962,-0.921870495646816,108 days 01:16:35.744680851
PG,false,53,86,false,77,38.15789473684211,1.555939551887404,0.004775069112842423,4.418862788324029,2.360416667183586,0.10159587836139733,0.2018723297310882,0.44893824633827306,0.4512499395344529,0,0,15916,15917 days 00:00:00,1000.0,6488.441678406172,548.8441678406172,11652.914027508306,100.0,674.0302811088533,64.68230444738111,6341 days 00:00:00,76,1,-298.70802275196183,170.9030237580994,-15.27301090593378,19.924822768994073,-5.148644433791532,269 days 23:10:20.689655172,56 days 11:14:02.553191489,76.14670659418599,0.3161305810313455,0.06773888243851983,1.0606531152829533,-0.5898157043361838,51.790426567059704,1.033950490015289,0.47475215417400163,-0.015514621002555646,None,None,0.00017173913372897794,0.04327826169970244,5.488441678406206,0.030049063981438584,0.16475911899507303,-0.9529006936337987,137 days 22:25:15.789473684
PG,false,31,77,false,93,39.130434782608695,1.7458103577869093,0.005780346820809248,3.676708891866191,2.3585445493083195,0.12270671022870068,0.24409399346569488,0.4511568525895119,0.5405524880910751,0,0,15916,15917 days 00:00:00,1000.0,10710.508765914512,971.0508765914511,11652.914027508306,100.0,1015.9501444937075,50.60401522871495,3395 days 00:00:00,92,1,-381.41965751058524,100.6358312479658,-19.02413033234092,16.29168231942619,-4.4329168829938075,209 days 14:00:00,48 days 04:17:08.571428571,109.69487416766412,0.3811767571405601,0.11042833691421246,1.0733230825410824,-1.2469566476170826,44.5348521086852,1.0476403766776845,0.4600073381031004,-0.01511438110330087,None,None,0.0001995493604756164,0.050286438839855334,9.710508765914465,0.038255132177960505,0.158770799578345,-0.9166688371424391,111 days 08:05:13.043478261
PG,false,31,75,false,93,39.130434782608695,1.7640142890337331,0.005780346820809248,3.664433823594462,2.3506703073663693,0.12270671022870068,0.24409399346569488,0.4496506193440553,0.5416399661854296,0,0,15916,15917 days 00:00:00,1000.0,10780.846142607164,978.0846142607164,11652.914027508306,100.0,1016.0836038887768,52.41993688656631,3396 days 00:00:00,92,1,-383.92449259495515,100.6358312479658,-19.02413033234092,16.21271496712191,-4.402318340101757,209 days 08:00:00,48 days 05:34:17.142857142,110.48663733915353,0.38195217841321466,0.10690526771861264,1.0735043762167182,-1.247311334863587,44.52752225518845,1.0484345135386,0.45933803979095994,-0.015114381103300994,None,None,0.00019996636973887183,0.0503915251741957,9.78084614260719,0.03836273405108237,0.15877958907525505,-0.9160652338160383,111 days 06:31:18.260869564
PG,false,34,72,false,93,39.130434782608695,1.7706810285772712,0.005780346820809248,3.664323124440793,2.3505992957923834,0.12270671022870068,0.24409399346569488,0.44963703581508346,0.5404126457913246,0,0,15916,15917 days 00:00:00,1000.0,10699.469399865711,969.9469399865711,11652.914027508306,100.0,989.691980687844,53.21049818351433,3567 days 00:00:00,92,1,-381.02652667903567,99.70005685233548,-19.157910730343026,16.278158236176225,-4.444570875960556,209 days 12:00:00,47 days 21:00:00,109.57060789722547,0.3810297544878727,0.10497214916293145,1.0733572676307779,-1.245106447401494,44.522653165342945,1.047836885043749,0.4586693548387097,-0.015128060620559429,None,None,0.00019949589987229284,0.0502729667678178,9.69946939986562,0.03823818108093757,0.1587895017595362,-0.9167635719531716,111 days 02:52:10.434782609
PG,false,48,53,false,91,38.88888888888889,1.713620465365634,0.005654687107313395,3.684320399212679,2.3488381415745683,0.12006785624528776,0.23881628549886905,0.4423684520542492,0.5338645020567414,0,0,15916,15917 days 00:00:00,1000.0,10262.582122046264,926.2582122046265,11652.914027508306,100.0,967.5746419574075,51.66386604057166,3396 days 00:00:00,90,1,-365.4682185240654,95.50841943820618,-20.082216617431968,16.75715498886247,-4.634756157837192,214 days 00:41:08.571428572,48 days 23:07:38.181818181,106.97833711744809,0.37639195913477413,0.10616178440719475,1.0725848514154463,-1.248827940496426,44.86220369267757,1.047195681412029,0.45600073179656053,-0.015095423931438874,None,None,0.0001966770643682949,0.049562620220810316,9.262582122046222,0.03755313228384294,0.15847475277139356,-0.9205127395587004,113 days 03:44:00
PG,false,32,76,false,93,39.130434782608695,1.7527011830275119,0.005780346820809248,3.6517208488383313,2.3425151560616526,0.12270671022870068,0.24409399346569488,0.44809065203451,0.5409127275761529,0,0,15916,15917 days 00:00:00,1000.0,10739.47545876527,973.947545876527,11652.914027508306,100.0,1011.2082821872441,52.129161189422845,3397 days 00:00:00,92,1,-382.45121131515407,95.97418219636964,-19.024130332340906,16.216174553105812,-4.425427961047906,209 days 14:40:00,48 days 01:17:08.571428571,110.02094206609152,0.3814465760735515,0.10732298167106516,1.0734020985941655,-1.2460857913592414,44.48500698454914,1.0472790074255038,0.4597395451210565,-0.01516716044909844,None,None,0.0001997477592464543,0.05033643533010648,9.73947545876529,0.03829952930761871,0.15881623560711242,-0.9164202581794229,111 days 06:31:18.260869566
PG,false,55,83,false,77,38.15789473684211,1.5435649009961288,0.004775069112842423,4.375831602839037,2.33743076961378,0.10159587836139733,0.2018723297310882,0.4445664552519931,0.4431279101094541,0,0,15916,15917 days 00:00:00,1000.0,6180.699856542042,518.0699856542042,11652.914027508306,100.0,643.783382014349,66.0407845507104,6341 days 00:00:00,76,1,-284.5405298956957,170.90302375809932,-15.27301090593377,19.98385899202306,-5.254653381976636,269 days 21:31:02.068965516,56 days 07:08:56.170212766,71.911057716286,0.31049566734607686,0.06458529704212224,1.059555302848433,-0.5891888970075772,51.76234959087155,1.0342883468383637,0.47365984631052677,-0.015516154980081534,None,None,0.00016870032045297886,0.04251248075415067,5.180699856542042,0.02925695495398939,0.16478097406257322,-0.9555415937651967,137 days 19:15:47.368421053
PG,false,32,73,false,93,39.130434782608695,1.7715328180282863,0.005780346820809248,3.643217878308362,2.337060648950482,0.12270671022870068,0.24409399346569488,0.44704728049360587,0.5415578615249663,0,0,15916,15917 days 00:00:00,1000.0,10773.444167728188,977.3444167728188,11652.914027508306,100.0,996.2512256273125,53.63828397915501,3567 days 00:00:00,92,1,-383.6608955254833,96.42456207281653,-19.024130332340928,16.13698098613053,-4.388486976720175,209 days 07:20:00,48 days 04:17:08.571428571,110.40331590493122,0.38193923877378694,0.10444599903044897,1.0735302884211708,-1.2492576674446498,44.59395509199561,1.0473884330943444,0.45933803979095994,-0.015114381103300864,None,None,0.00019988720988700344,0.05037157689152487,9.773444167728051,0.0383514431150187,0.15872211079322548,-0.9161287541926711,111 days 05:28:41.739130435
PG,false,47,54,false,91,38.88888888888889,1.7001192638490012,0.005654687107313395,3.662728251650623,2.3350726558792685,0.12006785624528776,0.23881628549886905,0.4397759291847412,0.5303312521207306,0,0,15916,15917 days 00:00:00,1000.0,10055.405099363934,905.5405099363934,11652.914027508306,100.0,952.9866881580865,51.66386604057166,3396 days 00:00:00,90,1,-358.0902880482445,95.50841943820618,-20.082216617431968,16.75715498886248,-4.670088762938743,214 days 00:41:08.571428572,48 days 22:15:16.363636364,104.59439319346859,0.3739745194590758,0.10520714636113954,1.0721120876384596,-1.250148202996069,44.89537088656707,1.046729016542681,0.4558675569377115,-0.015095423931438923,None,None,0.0001953771237053405,0.049235035173745806,9.055405099363844,0.03721817801904437,0.1584449499114585,-0.9222906383932172,113 days 03:12:00.000000001
PG,false,46,55,false,91,38.88888888888889,1.701333362047808,0.005654687107313395,3.6603105277630403,2.333531301852576,0.12006785624528776,0.23881628549886905,0.43948563826056614,0.5300946317529994,0,0,15916,15917 days 00:00:00,1000.0,10041.298181313085,904.1298181313085,11652.914027508306,100.0,951.5506355472213,51.66386604057166,3397 days 00:00:00,90,1,-357.5879164084781,95.50841943820618,-20.082216617431968,16.7422612741408,-4.6645672199319,214 days 02:03:25.714285716,48 days 22:15:16.363636364,104.43206775246176,0.3738060894322425,0.10514144692707611,1.0720770831140993,-1.250122315742627,44.89578182202267,1.047125048274362,0.4558675569377115,-0.015095423931438846,None,None,0.00019528866504127593,0.049212743590401536,9.041298181312937,0.037195124246306444,0.15844457261012318,-0.9224116975378874,113 days 03:44:00.000000002
PG,false,42,52,false,96,41.05263157894737,1.8017704100050271,0.0059688363910530284,3.464680336628703,2.3317089409580576,0.12666499120382005,0.25201055541593365,0.438853704363123,0.5347406195169211,0,0,15916,15917 days 00:00:00,1000.0,10334.797246427323,933.4797246427323,11652.914027508306,100.0,952.5577472844838,53.040125421145,3372 days 00:00:00,95,1,-368.0399234365468,97.59433685312214,-19.157910730343044,14.889596148308021,-4.491957460790822,196 days 15:23:04.615384614,44 days 10:17:08.571428571,102.13512810383027,0.3778375506166484,0.10372696560710788,1.0729344531035225,-1.2886817580071002,45.33079409579727,1.0429991080651022,0.45560128029263824,-0.015049514370304582,None,None,0.0001968159852752731,0.049597628289368825,9.334797246427403,0.03766832413252641,0.1579799434668227,-0.9198930222569973,106 days 21:58:44.210526315
PG,false,30,77,false,93,39.130434782608695,1.7403806693945285,0.005780346820809248,3.6321796240338613,2.3299798015897903,0.12270671022870068,0.24409399346569488,0.445692812624914,0.539323320006819,0,0,15916,15917 days 00:00:00,1000.0,10637.168384458093,963.7168384458093,11652.914027508306,100.0,1032.4964473616228,50.75905257724003,3395 days 00:00:00,92,1,-260.309132787208,100.6358312479658,-19.024130332340928,16.129747246724456,-4.40197099055295,209 days 07:20:00,48 days 06:25:42.857142857,107.581277361362,0.380345287336333,0.10976331170311797,1.0731769186740476,-1.2473377760138746,44.529859964376634,1.0476964611077617,0.45960568546538294,-0.01511438110330096,None,None,0.00019912158784181526,0.050178640136137445,9.637168384458192,0.038142193153575255,0.15877678720516133,-0.9172982108877811,111 days 06:46:57.391304348
PG,false,36,69,false,93,38.04347826086957,1.7836430328360449,0.005780346820809248,3.7302631002076296,2.3264292321323428,0.12270671022870068,0.24409399346569488,0.4577283133139923,0.5523519593675132,0,0,15916,15917 days 00:00:00,1000.0,11433.357262819545,1043.3357262819545,11652.914027508306,100.0,1050.7884540302457,49.19458597199931,3372 days 00:00:00,92,1,-407.1615370185864,99.70005685233545,-19.15791073034304,16.764112688081877,-4.272977874802874,212 days 05:29:08.571428572,48 days 22:44:12.631578947,117.83172608519709,0.3892070318386522,0.1168089832957857,1.07499815282358,-1.245381022529499,44.70155702378797,1.048155410294023,0.45880304280084316,-0.015087048760775807,None,None,0.00020355274691199402,0.0512952922218225,10.433357262819541,0.039329235654038674,0.15861453852310797,-0.9104656806169671,111 days 01:33:54.782608696
PG,false,39,62,false,92,39.56043956043956,1.7071237943515918,0.005717516964061322,3.5673000250304314,2.313507492363458,0.12138728323699421,0.24145513948228198,0.4330248585297055,0.5229313171951177,0,0,15916,15917 days 00:00:00,1000.0,9656.567933380666,865.6567933380666,11652.914027508306,100.0,915.5724974894665,54.04839439604131,3579 days 00:00:00,91,1,-343.88700988689925,95.50841943820618,-20.082216617431953,16.19618957749561,-4.6988822274922315,209 days 08:00:00,48 days 06:32:43.636363636,98.90609827766548,0.3689702554652342,0.09875595091920539,1.071118669541062,-1.2515781340363943,44.77677615739639,1.046628591657448,0.45613393102186434,-0.0151143811033009,None,None,0.00019291381096066303,0.048614280362087085,8.656567933380593,0.03655378492669903,0.15856913831335281,-0.9257132772717138,111 days 23:44:10.549450549
PG,false,31,78,false,94,38.70967741935484,1.753023861694122,0.005843176677557176,3.6434540281851477,2.312080821693378,0.12402613722040713,0.2467328474491078,0.4518835292559362,0.5450163554058789,0,0,15916,15917 days 00:00:00,1000.0,10997.192177292894,999.7192177292895,11652.914027508306,100.0,1061.9181716662833,50.646683442368214,3372 days 00:00:00,93,1,-391.62894737456554,96.89250625610264,-19.024130332340924,16.23619725332606,-4.309857482430166,209 days 14:40:00,47 days 08:50:31.578947368,111.70775402868236,0.38419540081987824,0.11159850190299983,1.0739214961911843,-1.2413486973312375,44.405503232568,1.0471750951105092,0.460543218939255,-0.015179119998869502,None,None,0.0002012859021713556,0.05072404734718161,9.997192177292861,0.03868942055382063,0.15889414683702935,-0.9142086506972149,110 days 04:07:44.516129032
PG,false,56,82,false,77,38.15789473684211,1.5253953886135352,0.004775069112842423,4.317950756533201,2.3065126531490674,0.10159587836139733,0.2018723297310882,0.4386859998312507,0.4406323238400253,0,0,15916,15917 days 00:00:00,1000.0,6088.4750021766795,508.8475002176679,11652.914027508306,100.0,632.2239325805826,65.77110786178784,6341 days 00:00:00,76,1,-192.88229120896995,170.90302375809932,-15.273010905933804,19.893224639201055,-5.292324617878879,269 days 21:31:02.068965516,56 days 06:38:17.872340426,69.49154333402169,0.30878692781912814,0.06430368472831859,1.0592379967541945,-0.5897688768079149,51.8202381796384,1.033564519115899,0.47365984631052677,-0.015516154980081583,None,None,0.0001677268581306737,0.04226716824892977,5.088475002176687,0.029012002244127588,0.1647367173896557,-0.9563330254547092,137 days 18:56:50.526315790
PG,false,30,78,false,93,39.130434782608695,1.7361326835755824,0.005780346820809248,3.594521572293779,2.305822819005275,0.12270671022870068,0.24409399346569488,0.4410719169822663,0.532037914576604,0,0,15916,15917 days 00:00:00,1000.0,10199.051067414506,919.9051067414507,11652.914027508306,100.0,961.1021149867204,51.665950320879695,3567 days 00:00:00,92,1,-249.58767621749394,100.6358312479658,-19.024130332340913,16.138730890646208,-4.469612989504212,209 days 09:20:00,48 days 06:51:25.714285714,102.70259503947824,0.3753022991365917,0.10586678962115025,1.0721521123203834,-1.2475487154758393,44.53188405633883,1.0469199724612255,0.4598734293313767,-0.015114381103301025,None,None,0.00019647632517376214,0.04951203394378806,9.199051067414427,0.03745113103642406,0.1587726539706498,-0.9210579341296187,111 days 07:49:33.913043479
PG,false,33,75,false,93,38.04347826086957,1.7559105151890229,0.005780346820809248,3.6874173222711653,2.2997078809602782,0.12270671022870068,0.24409399346569488,0.45247084885621924,0.5477528037099211,0,0,15916,15917 days 00:00:00,1000.0,11132.63642801106,1013.2636428011059,11652.914027508306,100.0,1059.031116821754,51.62802969357158,3651 days 00:00:00,92,1,-396.45235033793324,95.97418219636964,-19.15791073034304,16.705129760027127,-4.305914876350918,214 days 02:03:25.714285716,47 days 22:44:12.631578947,114.44661715596732,0.385899902254722,0.11005175343852382,1.0743179912334635,-1.2399743969781196,44.61326483491016,1.0487798687890348,0.45880304280084316,-0.015114381103300916,None,None,0.00020192949561837105,0.050886232895829504,10.132636428010978,0.038890739690861764,0.15869812459701543,-0.9130463298356825,111 days 03:39:07.826086957
PG,false,45,48,false,96,40.0,1.805905695848778,0.0059688363910530284,3.497773580812224,2.2936220202047375,0.12666499120382005,0.25201055541593365,0.44304545984653454,0.5389081536635263,0,0,15916,15917 days 00:00:00,1000.0,10567.988772550681,956.7988772550681,11652.914027508306,100.0,954.2727449598026,54.21445745311981,3396 days 00:00:00,95,1,-376.344275169251,94.55289957688494,-19.157910730343044,15.42637178357798,-4.454625221031614,200 days 05:41:03.157894736,44 days 11:22:06.315789473,104.67718997599937,0.38064851885012985,0.10247611389699815,1.073552637823967,-1.2891918392863426,45.44522820179777,1.0450512403596108,0.45427135678391967,-0.015039479576684604,None,None,0.00019815458119709514,0.04993495446166798,9.56798877255073,0.0380349568346352,0.15787983933001273,-0.9178918788041847,106 days 18:41:41.052631578
