Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WU,true,20,48,false,50,34.69387755102041,0.7726305521495441,0.01053310404127257,0.0001,0.00003131331736968134,0.22570937231298366,0.4469045571797077,0.000022570937231298368,-0.06933679366997728,0,0,4652,4653 days 00:00:00,1000.0,592.6198614816229,-40.73801385183771,-46.45749088483324,100.0,75.62442547902846,51.177679987031354,2874 days 00:00:00,49,1,-19.095462488736757,42.770093876536244,-13.891533480666803,11.349240987786397,-6.690268687768644,94 days 12:42:21.176470588,25 days 02:15:00,-7.924177061829393,-0.04989554339422959,-0.07857185872149536,0.9897697154266906,-0.23677412913859808,16.28578502709203,0.9704884872040922,0.360128617363344,-0.019513829217277776,None,None,-0.00003288761922681791,-0.008287680045158114,-0.40738013851837407,-0.027938202284538027,0.19990211148711523,0.7010906862097716,0.12311205198692178,6738.015873015873,0.6751372509809835,0.0,49 days 04:24:29.387755101
WU,true,20,49,false,51,34.0,0.6441562274720913,0.010748065348237317,0.0001,0.00003131331736968135,0.23022355975924333,0.455932932072227,0.000023022355975924333,-0.17271750031189415,0,0,4652,4653 days 00:00:00,1000.0,432.1494572527894,-56.785054274721055,-46.45749088483324,100.0,61.619930755277046,60.788580961054464,4605 days 00:00:00,50,1,-13.924767438383356,42.07165116302682,-24.176002730184507,10.94734488957817,-7.168742424478293,92 days 01:24:42.352941177,25 days 09:27:16.363636363,-11.078515506176533,-0.13002548047665266,-0.10478004553952928,0.9722862818263268,-2.4569047120404255,62.66167350100552,0.9588043350147044,0.3577473008462212,-0.019315107079946547,None,None,-0.00009011845342718209,-0.022709850263649887,-0.5678505427472118,-0.04442133815551497,0.21019963873887307,0.5964409513630475,-0.22230135965563746,6738.015873015873,0.6818552000354641,0.0,48 days 01:26:23.999999999
WU,true,20,50,false,53,34.61538461538461,0.7246811661343137,0.01117798796216681,0.0001,0.000033155277214956716,0.2392519346517627,0.4739896818572657,0.00002392519346517627,-0.0776052546813663,0,0,4652,4653 days 00:00:00,1000.0,544.9161891270701,-45.508381087292996,-46.45749088483324,100.0,70.73889194236719,53.463303678461614,4604 days 00:00:00,52,1,-8.793847592640759,43.78622106015815,-24.80532858344405,10.969485002585726,-6.612432904103427,86 days 21:20:00,24 days 13:24:42.352941176,-8.582499293851715,-0.058281162917828915,-0.08699219104581776,0.9874569783134347,-2.4631445124947646,62.81552977816869,0.9673540268005392,0.3585401459854015,-0.01920682878956116,None,None,-0.00004037572746800263,-0.010174683321936663,-0.4550838108729274,-0.03234624925248286,0.21010619315730023,0.6978411229441539,0.02042963964397175,6738.015873015873,0.6950963430502919,0.0,46 days 03:13:50.769230769
WU,true,20,51,false,49,35.41666666666667,0.7004436622690828,0.010318142734307825,0.0001,0.000031313317369681354,0.221195184866724,0.43787618228718833,0.0000221195184866724,-0.10988359466799859,0,0,4652,4653 days 00:00:00,1000.0,504.8323546870917,-49.51676453129083,-46.45749088483324,100.0,66.20269826688448,58.66510043265228,4603 days 00:00:00,48,1,-8.146975398297457,41.62739008246733,-24.805328583444055,11.032094707939207,-7.2107689965012804,90 days 14:07:03.529411765,27 days 09:17:25.161290322,-10.146263956554385,-0.08267883072505985,-0.08899092462496082,0.9821931339792312,-2.4881265951816767,63.359368136003035,0.9612782924694345,0.3557692307692308,-0.019154884630517132,None,None,-0.00005715642912601211,-0.014403420139755051,-0.4951676453129088,-0.03634214733493657,0.20966090920091562,0.6226165886836291,-0.06585103044074077,6738.015873015873,0.6683517797604165,0.0,49 days 18:29:59.999999999
WU,true,20,52,false,49,31.25,0.6769827984398775,0.010318142734307825,0.0001,0.000027629397679130595,0.221195184866724,0.43787618228718833,0.0000221195184866724,-0.14853492184787087,0,0,4652,4653 days 00:00:00,1000.0,462.4206835794713,-53.75793164205287,-46.45749088483324,100.0,64.82509087812092,58.99025404237314,4599 days 00:00:00,48,1,-7.462536617964872,42.92268866908184,-25.424315737305577,12.365134371667377,-6.922689213644443,101 days 20:47:59.999999999,25 days 10:54:32.727272727,-11.044099579220077,-0.11232294138028318,-0.09952222385184986,0.9758068717845766,-2.59454927841153,64.74586002827591,0.9556622212522773,0.3518303312027891,-0.019104498023254233,None,None,-0.00007713144112273303,-0.019437123162928723,-0.537579316420529,-0.04091105737838363,0.20826183022068723,0.6017624875021134,-0.15714238152286797,6738.015873015873,0.6683517797604165,0.0,49 days 07:59:59.999999998
WU,true,20,53,false,47,32.608695652173914,0.7097198887702404,0.009888220120378332,0.0001,0.000027629397679130602,0.21216680997420465,0.41981943250214965,0.000021216680997420467,-0.10321638919208212,0,0,4652,4653 days 00:00:00,1000.0,515.5704501716152,-48.44295498283848,-46.45749088483324,100.0,66.41477714828528,54.889172891931345,4599 days 00:00:00,46,1,-8.320266588778395,42.92268866908181,-25.116095346743844,12.316003751138457,-7.003945993429431,102 days 04:48:00,26 days 22:27:05.806451613,-10.350201809556669,-0.07797757211897059,-0.09225947739239151,0.9831531813733647,-2.5906525210561595,64.52907879246237,0.954022716740079,0.3534031413612565,-0.019104498023254233,None,None,-0.00005359540708483942,-0.013506042585379534,-0.4844295498283817,-0.03524304140837076,0.20845128061714596,0.6045762015450196,-0.042737221924600825,6738.015873015873,0.6545698505143893,0.0,51 days 11:28:41.739130434
WU,true,20,54,false,46,33.33333333333333,0.716089088270716,0.009673258813413585,0.0001,0.000027629397679130595,0.20765262252794497,0.41079105760963025,0.000020765262252794498,-0.10369733889643731,0,0,4652,4653 days 00:00:00,1000.0,521.8332634759769,-47.816673652402315,-46.45749088483324,100.0,67.81277459659074,55.77453536345889,3307 days 00:00:00,45,1,-9.902527787474469,43.1437071493886,-24.22130448077839,11.70561441282747,-6.9679423279582124,96 days 17:36:00,30 days 04:00:00,-10.405871305256653,-0.07888698389862239,-0.08918201837324019,0.982969458958825,-2.8311468972951346,67.20264585711355,0.9472840990626297,0.35222319093286836,-0.018951289768338552,None,None,-0.00005342662591400203,-0.013463509730328511,-0.4781667365240213,-0.03461196150333079,0.20539936587588062,0.5967409068922634,-0.029256482467777865,6738.015873015873,0.6475689021634583,0.0,52 days 08:31:59.999999999
WU,true,20,55,false,44,32.55813953488372,0.7241996575076556,0.009243336199484092,0.0001,0.000025787437833855226,0.19862424763542563,0.39273430782459157,0.000019862424763542563,-0.09147443355934029,0,0,4652,4653 days 00:00:00,1000.0,537.4993505229421,-46.25006494770579,-46.45749088483324,100.0,65.03496406638232,55.782883769669155,3307 days 00:00:00,43,1,-10.199814053340674,45.29209215323968,-25.0718644821543,12.509267316326216,-7.070686069008502,103 days 17:08:34.285714285,30 days 20:41:22.758620689,-10.518624079621315,-0.06955688586969144,-0.0852114103597815,0.9849403396386476,-2.8317425769436313,67.25733896124102,0.9482192830655415,0.3502611723737667,-0.018951289768338528,None,None,-0.00004709980914185387,-0.011869151903747176,-0.4625006494770566,-0.03306418886375595,0.20536466445733373,0.5766775050523923,0.004464854497666618,6738.015873015873,0.6333348804090142,0.0,54 days 13:57:12.558139534
WU,true,20,56,false,45,34.090909090909086,0.6690814900809677,0.009458297506448839,0.0001,0.000027629397679130592,0.2031384350816853,0.4017626827171109,0.000020313843508168533,-0.13995950855367775,0,0,4652,4653 days 00:00:00,1000.0,478.6289092099639,-52.13710907900361,-46.45749088483324,100.0,60.17137279471808,59.15111113320661,4515 days 00:00:00,44,1,-9.08266376460773,45.29209215323969,-25.07186448215429,11.415619167036276,-7.343278398730154,98 days 01:36:00,30 days 04:57:55.862068965,-11.642918796032482,-0.1066361381276272,-0.09494528378690906,0.9770089568662061,-2.8431602539405776,67.44033793306394,0.9445771242731368,0.34947795823665884,-0.018970053452883672,None,None,-0.00007215150149340782,-0.01818217837633877,-0.521371090790032,-0.03911992578044954,0.20520487188861708,0.5451775104363441,-0.12225408832883321,6738.015873015873,0.6404914338973969,0.0,53 days 08:10:54.545454544
WU,true,20,57,false,46,33.33333333333333,0.6294868320842337,0.009673258813413585,0.0001,0.000027629397679130595,0.20765262252794497,0.41079105760963025,0.000020765262252794498,-0.1760511128769065,0,0,4652,4653 days 00:00:00,1000.0,438.0026344764701,-56.19973655235299,-46.45749088483324,100.0,57.259392969416425,62.20055737294861,4588 days 00:00:00,45,1,-8.311722464756087,46.63483406118508,-26.46207755873517,11.366615293907012,-7.300859780573505,97 days 17:36:00,29 days 08:48:00,-12.304125401306095,-0.13428919519814247,-0.10081205372664262,0.9711654943149541,-2.8330986672184353,67.05731766210697,0.9397596449963087,0.34986945169712796,-0.01915488463051719,None,None,-0.00009098408867894409,-0.02292799034709391,-0.5619973655235295,-0.04372483159687557,0.20548072101696874,0.5245723600701948,-0.20970236407451467,6738.015873015873,0.6475689021634583,0.0,52 days 03:43:59.999999999
WU,true,20,58,false,44,34.883720930232556,0.6350602836055778,0.009243336199484092,0.0001,0.0000276293976791306,0.19862424763542563,0.39273430782459157,0.000019862424763542563,-0.14697003070649967,0,0,4652,4653 days 00:00:00,1000.0,467.865744890546,-53.2134255109454,-46.45749088483324,100.0,53.92697568911957,59.920812746044184,4588 days 00:00:00,43,1,-8.878417425376256,48.03128687476523,-26.46207755873516,11.27964011849379,-7.575814804692234,98 days 00:00:00,31 days 06:51:25.714285714,-12.16874041125762,-0.11232531026987162,-0.09653346205632339,0.9757738428392966,-2.8560952540493174,66.55203352359983,0.9322987706335857,0.35222319093286836,-0.019104498023254268,None,None,-0.00007631337314314827,-0.019230970032073365,-0.5321342551094522,-0.040302803208602356,0.20604862751441713,0.505696151759997,-0.145421857647455,6738.015873015873,0.6333348804090142,0.0,54 days 13:23:43.255813953
WU,true,20,59,false,42,34.146341463414636,0.6524792535510071,0.0088134135855546,0.0001,0.000025787437833855226,0.1895958727429063,0.3746775580395529,0.00001895958727429063,-0.12453427531722538,0,0,4652,4653 days 00:00:00,1000.0,494.3792840411616,-50.562071595883836,-46.45749088483324,100.0,52.74108628679014,58.43334072806632,4588 days 00:00:00,41,1,-12.18799145071904,48.94435178194043,-25.292532101799452,12.052530407887792,-7.614561901483796,98 days 17:08:34.285714285,35 days 15:06:39.999999999,-12.034944500198023,-0.09511423691064193,-0.0920039255088443,0.9794287936737008,-2.8606791678216,66.73387399240912,0.9349093030521684,0.35143769968051114,-0.019045725742544466,None,None,-0.00006457869816273264,-0.016273831937008626,-0.5056207159588376,-0.037433528739272526,0.2059161741089092,0.4954009147331721,-0.08835132145267445,6738.015873015873,0.6187735114209512,0.0,57 days 04:05:51.219512194
WU,true,20,60,false,41,32.5,0.5951155444303434,0.008598452278589854,0.0001,0.000023945477988579854,0.18508168529664662,0.36564918314703354,0.000018508168529664663,-0.16013523442279476,0,0,4652,4653 days 00:00:00,1000.0,453.20856157100343,-54.679143842899656,-46.45749088483324,100.0,47.714596615187745,60.62686223567848,4588 days 00:00:00,40,1,-11.173004719510402,47.67784296981684,-25.29253210179943,12.148278404820504,-7.5591361249723725,102 days 01:50:46.153846154,37 days 16:00:00,-13.39046084273717,-0.1227959223286246,-0.09928448680816163,0.9734971826902754,-2.901293645587346,66.88242464425755,0.9284427676236174,0.35143769968051114,-0.01915488463051724,None,None,-0.00008332754713465029,-0.020998541877931872,-0.546791438428998,-0.04195571606369597,0.20580283598006915,0.4408263292076618,-0.17697152389154316,6738.015873015873,0.6113627828736148,0.0,58 days 14:24:00
WU,true,20,61,false,41,30.0,0.6037063403086688,0.008598452278589854,0.0001,0.00002210351814330448,0.18508168529664662,0.36564918314703354,0.000018508168529664663,-0.16419825838417343,0,0,4652,4653 days 00:00:00,1000.0,448.91668307240434,-55.10833169275957,-46.45749088483324,100.0,47.423677002885924,60.199567142168085,4588 days 00:00:00,40,1,-11.06719652702128,47.95049165243443,-26.46207755873518,13.715291033766935,-7.474909039123605,108 days 06:00:00,37 days 08:34:17.142857142,-13.500403010014363,-0.12589821890119096,-0.10115402051018914,0.9728229517304652,-2.898888387523058,66.94098098925618,0.9254660588656974,0.35222319093286836,-0.01915488463051725,None,None,-0.00008541332506446084,-0.02152415791624413,-0.5510833169275962,-0.04244929319629587,0.20575611226381058,0.44718988171012497,-0.1862098155359167,6738.015873015873,0.6113627828736148,0.0,58 days 14:59:59.999999999
WU,true,20,62,false,39,31.57894736842105,0.6013000224051939,0.00816852966466036,0.0001,0.00002210351814330448,0.17605331040412725,0.34759243336199486,0.000017605331040412725,-0.14097363458222545,0,0,4652,4653 days 00:00:00,1000.0,475.104793371778,-52.4895206628222,-46.45749088483324,100.0,44.59494058888487,60.989898442502934,4588 days 00:00:00,38,1,-7.667232552105759,49.804531816699644,-26.46207755873517,13.455671340616822,-7.767023035461842,108 days 04:00:00,40 days 08:18:27.692307692,-13.611262475687273,-0.10805191302083764,-0.09297964268291975,0.9766305408196823,-2.9031010757379367,67.0359106765453,0.9220163329448964,0.3537969159150422,-0.019154884630517097,None,None,-0.00007328279057556327,-0.018467263225041945,-0.524895206628222,-0.039504433253564786,0.20569145062166375,0.42313705280365493,-0.12983976670074984,6738.015873015873,0.5962650752614012,0.0,61 days 18:18:56.842105262
WU,true,20,63,false,39,31.57894736842105,0.6043233351831621,0.00816852966466036,0.0001,0.00002210351814330448,0.17605331040412725,0.34759243336199486,0.000017605331040412725,-0.1389092645280918,0,0,4652,4653 days 00:00:00,1000.0,478.5983038593067,-52.14016961406933,-46.45749088483324,100.0,45.35809886564029,60.12285608100624,4588 days 00:00:00,38,1,-7.723610761092118,49.80453181669964,-26.462077558735185,13.343139320775174,-7.711185416874152,108 days 02:00:00,40 days 05:32:18.461538462,-13.517844352094766,-0.10642128613589405,-0.09341859058665508,0.9769459286023154,-2.911917423831892,67.53844491328002,0.922984364532772,0.3526162790697674,-0.01910449802325423,None,None,-0.0000720378038725772,-0.018153526575889454,-0.5214016961406902,-0.039123253511680334,0.2052951379303939,0.4252645692029659,-0.12231996651139171,6738.015873015873,0.5962650752614012,0.0,61 days 15:47:22.105263157
WU,true,20,64,false,38,32.432432432432435,0.5505829256845689,0.007953568357695616,0.0001,0.000022103518143304482,0.17153912295786758,0.3385640584694755,0.00001715391229578676,-0.1630623788131989,0,0,4652,4653 days 00:00:00,1000.0,451.5913120189284,-54.84086879810716,-46.45749088483324,100.0,42.02623889465432,61.64458428769313,4588 days 00:00:00,37,1,-7.287772415822076,32.19164116538656,-27.924807395143176,11.668753833649745,-7.657289735682568,109 days 08:00:00,41 days 02:52:48,-14.624889609871612,-0.1250042649521178,-0.0980728103916663,0.9729319796138344,-2.914250832284442,67.63663889381075,0.9206670385601969,0.35143769968051114,-0.01910449802325419,None,None,-0.00008458384136536781,-0.021315128024072687,-0.5484086879810738,-0.04214118278650625,0.20521508252301326,0.3772512638949824,-0.18045266228553036,6738.015873015873,0.5885710100091927,0.0,63 days 05:50:16.216216216
WU,true,20,65,false,38,32.432432432432435,0.6091248195021097,0.007953568357695616,0.0001,0.000022103518143304482,0.17153912295786758,0.3385640584694755,0.00001715391229578676,-0.11517799527227573,0,0,4652,4653 days 00:00:00,1000.0,506.48977029327114,-49.35102297067289,-46.45749088483324,100.0,45.515064298614426,57.39296759990423,4589 days 00:00:00,37,1,-8.173722741337087,31.27281643556037,-27.924807395143176,11.966242949165355,-7.342817005368851,109 days 10:00:00,41 days 00:00:00,-13.117202890956523,-0.08804768056307188,-0.09053877437653428,0.9808388670365192,-2.8865610080616784,67.2658514525043,0.9281055946151994,0.35104529616724744,-0.019045725742544404,None,None,-0.000059673273764000486,-0.015037664988528123,-0.4935102297067323,-0.0361710665632059,0.20554581903126418,0.4173633022514456,-0.06228343439839716,6738.015873015873,0.5885710100091927,0.0,63 days 04:32:25.945945945
WU,true,20,66,false,38,29.72972972972973,0.6644199446158228,0.007953568357695616,0.0001,0.000020261558298029106,0.17153912295786758,0.3385640584694755,0.00001715391229578676,-0.06838438086909486,0,0,4652,4653 days 00:00:00,1000.0,568.2609810313106,-43.17390189686894,-46.45749088483324,100.0,51.13745963508735,52.557053448706114,4582 days 00:00:00,37,1,-3.794158283215097,32.504633763764645,-27.92480739514317,12.89012332065289,-6.630132454134157,114 days 17:27:16.363636364,41 days 08:18:27.692307692,-11.56607731582362,-0.052147508887756225,-0.08251250961848657,0.9886016425635843,-2.8843921566757063,67.74324303516558,0.9338156127440965,0.35104529616724744,-0.018970053452883603,None,None,-0.00003527584895637181,-0.008889513937005697,-0.43173901896869094,-0.03014534935080837,0.20515901732312175,0.45525070279232305,0.07067943027969852,6738.015873015873,0.5885710100091927,0.0,63 days 03:53:30.810810811
WU,true,20,67,false,38,29.72972972972973,0.6637323003629708,0.007953568357695616,0.0001,0.000020261558298029106,0.17153912295786758,0.3385640584694755,0.00001715391229578676,-0.08148897189875039,0,0,4652,4653 days 00:00:00,1000.0,551.6384772711415,-44.836152272885855,-46.45749088483324,100.0,54.656210114713765,56.01492798649601,3983 days 00:00:00,37,1,-3.683173344191232,31.934803420160442,-27.678189467720443,12.24879913561022,-6.544681289336397,110 days 19:38:10.909090908,42 days 22:09:13.846153846,-12.01833376715318,-0.06225366038392323,-0.08139151061222522,0.9864126979275631,-2.8991358411743544,68.0910857626829,0.9285322834210674,0.35143769968051114,-0.01899739497980997,None,None,-0.00004202106352182682,-0.010589308007500358,-0.4483615227288601,-0.031703481697850644,0.2047146156735232,0.45477953913759117,0.03489940117443358,6738.015873015873,0.5885710100091927,0.0,63 days 02:35:40.540540539
WU,true,20,68,false,38,29.72972972972973,0.6332808224933352,0.007953568357695616,0.0001,0.000020261558298029106,0.17153912295786758,0.3385640584694755,0.00001715391229578676,-0.11284743524735562,0,0,4652,4653 days 00:00:00,1000.0,511.1685135255593,-48.88314864744407,-46.45749088483324,100.0,51.16801292402769,56.19285813154191,4582 days 00:00:00,37,1,-3.4129639627763027,31.1005451248293,-27.678189467720436,12.41465217833279,-6.881993880492695,111 days 02:10:54.545454546,42 days 19:23:04.615384615,-13.11941952734227,-0.08626453288599188,-0.09125504329729536,0.9812361834018547,-2.8918294755015714,67.86689917216266,0.9283941354141807,0.3502611723737667,-0.019154884630517195,None,None,-0.000058271129879444214,-0.014684324729619941,-0.4888314864744401,-0.0356909619417447,0.20486504657800086,0.43391463763432225,-0.05221241432568883,6738.015873015873,0.5885710100091927,0.0,63 days 02:35:40.540540540
WU,true,20,69,false,38,29.72972972972973,0.6300204362998482,0.007953568357695616,0.0001,0.000020261558298029106,0.17153912295786758,0.3385640584694755,0.00001715391229578676,-0.1071757894332758,0,0,4652,4653 days 00:00:00,1000.0,519.670903828809,-48.03290961711911,-46.45749088483324,100.0,52.04673825786322,55.9701733330545,3904 days 00:00:00,37,1,-3.4697326230804038,31.10054512482931,-27.678189467720436,11.695098582828015,-6.571215455340507,111 days 02:10:54.545454546,42 days 12:55:23.076923077,-12.888090906705692,-0.08194576782722227,-0.08942322420458336,0.9821162913303785,-2.9165565218073937,68.64994141679051,0.9282793517723997,0.3490866917947231,-0.018997394979809817,None,None,-0.000055197199656471606,-0.013909694313430844,-0.4803290961711927,-0.03482904064955206,0.20428534799770948,0.4316806693165627,-0.033910973285046435,6738.015873015873,0.5885710100091927,0.0,62 days 22:03:14.594594594
WU,true,20,70,false,42,26.82926829268293,0.5834779945310441,0.0088134135855546,0.0001,0.000020261558298029106,0.1895958727429063,0.3746775580395529,0.00001895958727429063,-0.15285326767988877,0,0,4652,4653 days 00:00:00,1000.0,465.85963166035594,-53.41403683396441,-46.45749088483324,100.0,53.2809475444558,58.79306589542581,3307 days 00:00:00,41,1,-3.110446149358836,32.25649597156624,-29.774525285774,11.387898597474996,-5.9410222932922965,112 days 02:10:54.545454546,36 days 10:23:59.999999999,-12.951949321714274,-0.11695287262988031,-0.09892520171332138,0.974564782194826,-2.8977854109629235,68.18447517461088,0.9330766320346114,0.3467438494934877,-0.01897005345288365,None,None,-0.00007875393270506861,-0.01984599104167729,-0.5341403683396441,-0.040526118326505545,0.20422460242990836,0.4430110699217187,-0.1497400272084483,6738.015873015873,0.6187735114209512,0.0,56 days 17:33:39.512195121
WU,true,20,71,false,41,27.500000000000004,0.5309224147274164,0.008598452278589854,0.0001,0.000020261558298029106,0.18508168529664662,0.36564918314703354,0.000018508168529664663,-0.19733075244201959,0,0,4652,4653 days 00:00:00,1000.0,421.1106042841691,-57.88893957158309,-46.45749088483324,100.0,47.775555949942984,62.286340387555406,4583 days 00:00:00,40,1,-2.8116663658568086,32.11088593509811,-29.774525285774,11.150839521238401,-6.38877685867383,112 days 04:21:49.090909092,37 days 08:16:33.103448276,-14.401943233749353,-0.1512723968121264,-0.10530864823549452,0.9671292141237301,-2.9431410174461905,69.56613743723118,0.9329377772607693,0.3428571428571428,-0.01895128976833852,None,None,-0.00010132588235381523,-0.025534122353161437,-0.5788893957158321,-0.04575955475707938,0.20314559467899462,0.3932758627610492,-0.24606255028038584,6738.015873015873,0.6113627828736148,0.0,57 days 22:12:00
WU,true,20,72,false,40,30.76923076923077,0.5841402338849091,0.008383490971625107,0.0001,0.00002210351814330448,0.18056749785038692,0.3566208082545142,0.000018056749785038694,-0.16918562578921786,0,0,4652,4653 days 00:00:00,1000.0,450.38390317995527,-54.96160968200448,-46.45749088483324,100.0,50.40686849477206,59.13952533908983,4582 days 00:00:00,39,1,-3.0071179861333235,32.1108859350981,-28.459263471387754,10.88150843539664,-6.891849235647819,111 days 02:00:00,36 days 13:20:00,-14.015614841895179,-0.1293763364468777,-0.10256063636563997,0.9718314635005143,-2.922417483474878,69.32982435814428,0.9423323634279845,0.3420824920680704,-0.01860448674152009,None,None,-0.00008674084915940597,-0.021858693988170304,-0.5496160968200463,-0.04228005888470787,0.20333658387162915,0.4218790578057677,-0.18305161633142647,6738.015873015873,0.6038611149343263,0.0,59 days 11:41:32.307692307
WU,true,20,73,false,40,30.76923076923077,0.5792673246634054,0.008383490971625107,0.0001,0.00002210351814330448,0.18056749785038692,0.3566208082545142,0.000018056749785038694,-0.1687633785378504,0,0,4652,4653 days 00:00:00,1000.0,452.2672573395307,-54.773274266046926,-46.45749088483324,100.0,49.41530149995929,61.082052018120315,4576 days 00:00:00,39,1,-3.019692743196174,37.88069410702724,-27.953262963880604,11.057578753841641,-6.907288107784988,107 days 06:00:00,38 days 01:46:40,-13.967001279930077,-0.1290443553484589,-0.09879552704836474,0.9718502102855118,-2.939905408356853,70.0625279045398,0.9430972454841646,0.34092219020172915,-0.018426746681718533,None,None,-0.0000862868800827161,-0.021744293780844456,-0.5477327426604681,-0.042063588857662704,0.20279276490195308,0.4183597344791261,-0.1789976863328299,6738.015873015873,0.6038611149343263,0.0,59 days 08:36:55.384615384
WU,true,20,74,false,40,28.205128205128204,0.5533037892625436,0.008383490971625107,0.0001,0.000020261558298029106,0.18056749785038692,0.3566208082545142,0.000018056749785038694,-0.18323572796757837,0,0,4652,4653 days 00:00:00,1000.0,437.28108723516664,-56.27189127648333,-46.45749088483324,100.0,47.98219359544686,61.58986721153966,4576 days 00:00:00,39,1,-2.9196332576198074,36.23093005327413,-29.08186387741428,11.591668907085937,-6.580530775126127,105 days 10:54:32.727272728,40 days 22:17:08.571428571,-14.35382767967215,-0.14023139968087373,-0.10200845760435863,0.969347575876402,-2.9523875095735974,70.33763836445354,0.9413698020395603,0.3389928057553957,-0.018403157404309915,None,None,-0.00009367848359757317,-0.023606977866588438,-0.5627189127648335,-0.0438102156939969,0.20260086061296964,0.3996082922451704,-0.21125549840777455,6738.015873015873,0.6038611149343263,0.0,59 days 03:04:36.923076923
WU,true,20,75,false,41,30.0,0.6000015010239222,0.008598452278589854,0.0001,0.00002210351814330448,0.18508168529664662,0.36564918314703354,0.000018508168529664663,-0.15750102402618146,0,0,4652,4653 days 00:00:00,1000.0,464.2883438088154,-53.57116561911845,-46.45749088483324,100.0,50.82984548160752,61.03297721939948,3904 days 00:00:00,40,1,-3.099954992977814,36.230930053274115,-29.08186387741429,11.383961577031869,-6.633879133134925,107 days 14:00:00,36 days 12:51:25.714285714,-13.315292529955183,-0.12034010540947646,-0.09570357457225023,0.9736830745509487,-2.930761248168435,69.87914357438294,0.9464990293223665,0.34053586862575624,-0.018403157404309974,None,None,-0.0000805278814142708,-0.020293026116396242,-0.535711656191183,-0.04070166598007985,0.20294697788801308,0.44444555631401644,-0.15312223279384166,6738.015873015873,0.6113627828736148,0.0,57 days 20:23:59.999999999
WU,true,20,76,false,40,33.33333333333333,0.5832894235916598,0.008383490971625107,0.0001,0.00002394547798857985,0.18056749785038692,0.3566208082545142,0.000018056749785038694,-0.1627080121241346,0,0,4652,4653 days 00:00:00,1000.0,456.9604317214504,-54.30395682785496,-46.45749088483324,100.0,49.787435569895464,62.18299631451457,4181 days 00:00:00,39,1,-3.0510280751125265,36.23093005327412,-29.45025828358194,10.0103269377037,-6.990217919094335,99 days 18:27:41.538461539,38 days 23:04:36.923076923,-13.845860005216345,-0.12450222847437584,-0.09582214048676346,0.9727198713737675,-2.9363689028811564,69.31852615990469,0.9446923496562162,0.339763892887993,-0.018403157404309905,None,None,-0.00008351980900643565,-0.021046991869621785,-0.5430395682785519,-0.04152784959605593,0.2034506445903348,0.4212645837050876,-0.16889560313261168,6738.015873015873,0.6038611149343263,0.0,59 days 05:32:18.461538460
WU,true,20,77,false,40,25.64102564102564,0.5116677566644516,0.008383490971625107,0.0001,0.00001841959845275373,0.18056749785038692,0.3566208082545142,0.000018056749785038694,-0.22765115086873597,0,0,4652,4653 days 00:00:00,1000.0,391.56159203736604,-60.84384079626339,-46.45749088483324,100.0,45.343132347314295,64.04297525691244,4515 days 00:00:00,39,1,-2.6143738658974485,32.03820099385551,-29.45025828358194,11.99412023965592,-6.474595064505517,122 days 02:24:00,37 days 10:45:31.034482759,-15.533949592224005,-0.17491863037908348,-0.1107231331612998,0.9618680818396985,-2.9846392751652004,69.865473596554,0.9317078114769274,0.339763892887993,-0.01840315740430994,None,None,-0.00011706797480074905,-0.029501129649788762,-0.6084384079626328,-0.04951204049600055,0.2029778929351013,0.3695378242576595,-0.309666958706261,6738.015873015873,0.6038611149343263,0.0,59 days 03:41:32.307692307
WU,true,20,78,false,39,26.31578947368421,0.5992320839839178,0.00816852966466036,0.0001,0.00001841959845275373,0.17605331040412725,0.34759243336199486,0.000017605331040412725,-0.15938069777321023,0,0,4652,4653 days 00:00:00,1000.0,467.3231452544899,-53.26768547455101,-46.45749088483324,100.0,51.933902404342234,63.693734140892325,3904 days 00:00:00,38,1,-3.1202177198363756,30.886043415827487,-29.450258283581938,12.20450493610232,-6.194833958414218,116 days 07:12:00,40 days 13:42:51.428571428,-13.935700974359847,-0.12165503914928492,-0.09094990824347164,0.9733411888924864,-2.9593588430937223,71.91286550587863,0.9451524321443215,0.33745329117562517,-0.018310830805911414,None,None,-0.00008066102178965197,-0.020326577490992297,-0.5326768547455085,-0.04036311445051188,0.2010852979722007,0.4216818368775718,-0.14658980629410315,6738.015873015873,0.5962650752614012,0.0,60 days 11:59:59.999999999
