Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSFT,false,47,76,false,47,31.914893617021278,2.6863558086121837,0.00477836518910126,19.443074057328026,5.372004252347033,0.10034566897112647,0.20069133794225294,1.9510282731377349,1.1119961241262195,0,0,9836,9837 days 00:00:00,1000.0,182802.95281716716,18180.295281716717,401640.33153404796,100.0,3699.879939368276,76.52068075978966,5061 days 00:00:00,47,0,0.0,172.09065311374835,-22.97050279329608,77.53449952843711,-7.787281632254363,348 days 08:00:00,53 days 00:00:00,3868.147932280151,0.7655784843031409,0.27861037772882524,1.148848274056638,-0.5192570216992508,20.921379100131478,1.0904378219623572,0.5525568181818181,-0.02486459221425539,None,None,0.0006710680654763285,0.16910915250003478,181.80295281716712,0.14273756694271977,0.26584197533096343,-0.954734886279279,147 days 06:07:39.574468085
MSFT,false,43,73,false,49,32.6530612244898,2.58677915027135,0.004981699877999186,18.22550144777341,5.371302692289088,0.10461569743798291,0.20923139487596581,1.9066735451157826,1.079314381930366,0,0,9836,9837 days 00:00:00,1000.0,148952.35778810363,14795.235778810362,401640.33153404796,100.0,3277.8593635801394,74.98694487024262,5057 days 00:00:00,49,0,0.0,174.98608736917856,-22.84101846670397,71.99483102925704,-7.844476531127744,323 days 15:00:00,51 days 04:21:49.090909090,3019.4358732266055,0.7446274481440314,0.27206221630147426,1.1450712101750027,-0.5447647337080815,21.400826485954255,1.0870595426474274,0.545968882602546,-0.024768366182270646,None,None,0.0006484383789481734,0.1634064714949397,147.9523577881027,0.1367584350041109,0.2641048478352203,-0.9631629728959227,140 days 03:25:42.857142857
MSFT,false,55,62,false,48,31.25,2.7683087598765086,0.004880032533550223,19.43780373977096,5.3705480953502365,0.1024806832045547,0.2049613664091094,1.9919994072477762,1.125033034827922,0,0,9836,9837 days 00:00:00,1000.0,194957.83407522645,19395.783407522646,401640.33153404796,100.0,3899.141994161959,73.7505314850708,5040 days 00:00:00,48,0,0.0,174.98608736917856,-22.84101846670397,79.00448401028882,-7.63796001955534,346 days 06:24:00,51 days 09:27:16.363636363,4040.7882099005506,0.7743904818348627,0.2930092260962945,1.1510444387562282,-0.5247477298475045,21.161212225823956,1.0893695648171429,0.5498660784622658,-0.024768366182270705,None,None,0.0006767901783231914,0.17055112493744423,193.95783407522606,0.1446236304381987,0.2650578944988162,-0.9517085763438117,143 days 12:59:59.999999999
MSFT,false,45,78,false,47,31.914893617021278,2.674979806288506,0.00477836518910126,19.437094677494684,5.370352185714133,0.10034566897112647,0.20069133794225294,1.9504282682683258,1.111340257663349,0,0,9836,9837 days 00:00:00,1000.0,182234.06706283547,18123.406706283546,401640.33153404796,100.0,3725.4742754921235,75.60911125846671,5059 days 00:00:00,47,0,0.0,172.09065311374835,-22.97050279329607,77.44297685771005,-7.753162594481271,348 days 04:48:00,52 days 21:45:00,3856.0439800603294,0.7654893532690747,0.28178384236489534,1.1488331903107145,-0.5243929472077726,20.96125195206571,1.0894221024689326,0.5523118194729367,-0.02486459221425531,None,None,0.0006705906930039462,0.16898885463699445,181.23406706283708,0.14264632688917644,0.26568379712781925,-0.9548765268740268,147 days 03:34:28.085106384
MSFT,false,39,85,false,48,31.25,2.454064473457306,0.004880032533550223,19.431825682615067,5.368896394165149,0.1024806832045547,0.2049613664091094,1.9913867718662044,1.118576047229016,0,0,9836,9837 days 00:00:00,1000.0,189545.49423878576,18854.549423878576,401640.33153404796,100.0,4453.317584739284,73.10647090591779,5045 days 00:00:00,48,0,0.0,174.98608736917856,-22.97050279329608,79.22397844169707,-7.746425571513116,347 days 22:24:00,51 days 05:05:27.272727272,3928.0311299747036,0.7703125737253549,0.29385377086879383,1.1499464280377707,-0.5255859816449661,21.012504275395894,1.0891461739117398,0.5520668980751027,-0.024821082831386426,None,None,0.0006744326632398619,0.1699570311364452,188.54549423878726,0.14379837649817628,0.2655328831589696,-0.9530561351947291,143 days 22:29:59.999999999
MSFT,false,37,88,false,48,31.25,2.4411929410201316,0.004880032533550223,19.430768394696326,5.368604271881467,0.1024806832045547,0.2049613664091094,1.9912784202779479,1.1181137494182354,0,0,9836,9837 days 00:00:00,1000.0,188913.01068279395,18791.301068279394,401640.33153404796,100.0,4430.376341631055,74.23560400732174,5054 days 00:00:00,48,0,0.0,174.98608736917853,-22.97050279329608,79.30132356954309,-7.783120321143114,348 days 00:00:00,51 days 03:38:10.909090909,3914.854389224874,0.7700553839893999,0.28918127769080204,1.1499339296808297,-0.5265719353505695,21.03839540020167,1.0897744359325183,0.5518220539517273,-0.024864592214255386,None,None,0.0006740128733462201,0.16985124408324745,187.9130106827936,0.14370044325848808,0.2654562361964811,-0.953213610305253,143 days 22:00:00
MSFT,false,54,68,false,47,31.914893617021278,2.8923681514860435,0.00477836518910126,19.428594577031227,5.368003659153959,0.10034566897112647,0.20069133794225294,1.9495753200009984,1.1234430759583927,0,0,9836,9837 days 00:00:00,1000.0,196310.19336222287,19531.019336222285,401640.33153404796,100.0,3895.0499533196653,74.6137954717108,5054 days 00:00:00,47,0,0.0,172.09065311374835,-22.97050279329607,76.55857375990742,-7.351083164941991,348 days 06:24:00,53 days 00:00:00,4155.536028983466,0.7735030004442556,0.29003728228214326,1.1504796446740109,-0.5205423116446097,20.85922922916065,1.0897379967674212,0.5532922785409758,-0.024918909067228007,None,None,0.0006785385951104086,0.17099172596782294,195.31019336222295,0.1448263466507722,0.2660475446624301,-0.951371867308185,147 days 05:37:01.276595745
MSFT,false,53,69,false,47,31.914893617021278,2.8921010539654186,0.00477836518910126,19.4280656939215,5.367857531936315,0.10034566897112647,0.20069133794225294,1.9495222488715453,1.1233532046903023,0,0,9836,9837 days 00:00:00,1000.0,196234.04895886846,19523.404895886848,401640.33153404796,100.0,3888.9480113298378,74.62364222171463,5054 days 00:00:00,47,0,0.0,172.09065311374835,-22.97050279329607,76.55857375990742,-7.351859962009398,348 days 06:24:00,53 days 01:30:00,4153.915935295074,0.7734432722749899,0.28997554685256244,1.150440297365727,-0.5204956996555254,20.856141604988146,1.0897180562779505,0.5535375868603917,-0.024918909067228007,None,None,0.0006785082789765774,0.1709840863020975,195.2340489588678,0.14481496894485324,0.26605620230274823,-0.9513908256640511,147 days 06:38:17.872340426
MSFT,false,25,89,false,61,34.42622950819672,2.2704656756140156,0.0062017080113867425,13.873875356040738,5.366575473878347,0.1302358682391216,0.2604717364782432,1.8068762028353178,1.0642071436280034,0,0,9836,9837 days 00:00:00,1000.0,134524.72865199178,13352.472865199177,401640.33153404796,100.0,4420.9626915433555,66.04215305946302,5054 days 00:00:00,61,0,0.0,201.11440149501888,-22.841018466703957,53.603553680547655,-6.984205764325395,249 days 13:42:51.428571428,39 days 12:36:00,2188.9299779015046,0.7355028832282566,0.30203187875556975,1.1439720442501193,-0.5715602297336767,21.923876261532758,1.0879988897978112,0.5411248629171236,-0.024657223205551436,None,None,0.0006362922359814875,0.16034564346733485,133.52472865199024,0.1337955017727046,0.2623728828057981,-0.966755149279456,111 days 20:03:56.065573770
MSFT,false,46,77,false,47,31.914893617021278,2.6637429147595797,0.00477836518910126,19.419348742394604,5.365449090733452,0.10034566897112647,0.20069133794225294,1.94864754053919,1.1097776961405033,0,0,9836,9837 days 00:00:00,1000.0,180555.0196919064,17955.501969190642,401640.33153404796,100.0,3699.9907482901267,75.83384123500821,5059 days 00:00:00,47,0,0.0,172.09065311374835,-22.97050279329607,77.44297685771005,-7.779226936659514,348 days 04:48:00,52 days 21:45:00,3820.319567912901,0.7644119828886524,0.28039948302168055,1.148613594715248,-0.5241747532964862,20.96070875767104,1.0898534251084968,0.5520668980751027,-0.02486459221425531,None,None,0.0006696505580226443,0.16875194062170637,179.55501969190624,0.14237540753089273,0.2656852541851019,-0.9552945743755106,147 days 03:34:28.085106384
MSFT,false,37,87,false,48,31.25,2.443684937178912,0.004880032533550223,19.417050014019893,5.364813965929239,0.1024806832045547,0.2049613664091094,1.989872551253767,1.1189404698183163,0,0,9836,9837 days 00:00:00,1000.0,189768.21622004567,18876.82162200457,401640.33153404796,100.0,4470.423193736995,74.27068302771347,5054 days 00:00:00,48,0,0.0,174.98608736917856,-22.97050279329608,79.1019226687503,-7.712437556312117,348 days 01:36:00,51 days 00:43:38.181818182,3932.6711712509514,0.7706175663563081,0.28931881115147756,1.1500768935945527,-0.5267719784696533,21.046079912011052,1.0898927152909217,0.5515772870662461,-0.02482108283138648,None,None,0.0006744492597076571,0.16996121344632958,188.7682162200462,0.14383278679856848,0.2654343230362472,-0.9530006821030513,143 days 20:30:00
MSFT,false,39,89,false,47,31.914893617021278,2.3743001425425825,0.00477836518910126,19.41702805863479,5.364807899788578,0.10034566897112647,0.20069133794225294,1.9484146699748413,1.102546737687959,0,0,9836,9837 days 00:00:00,1000.0,174659.77503574966,17365.977503574966,401640.33153404796,100.0,4313.789672372957,76.8748413673295,5200 days 00:00:00,47,0,0.0,172.09065311374835,-23.305363128491624,77.51049073450383,-7.814282570678824,349 days 04:48:00,53 days 00:00:00,3694.888830547866,0.759610847087598,0.27466071905733674,1.1474131257956726,-0.5217452888846915,20.792904794628505,1.0888649645877415,0.5542739769315849,-0.024883746511616792,None,None,0.000666882046099101,0.16805427561697345,173.65977503574757,0.14140435498977677,0.26625916782018794,-0.956762366375791,147 days 12:45:57.446808511
MSFT,false,46,71,false,50,32.0,2.745310847090211,0.005083367222448149,18.20307945877195,5.364694627746385,0.10675071167141113,0.21350142334282227,1.9431916868351509,1.098826632886887,0,0,9836,9837 days 00:00:00,1000.0,166950.18141653136,16595.018141653138,401640.33153404796,100.0,3452.658831699499,74.49617566682225,5057 days 00:00:00,50,0,0.0,174.98608736917853,-22.84101846670396,73.12055380716004,-7.640437881645974,324 days 01:30:00,49 days 19:03:31.764705882,3319.003628330628,0.7570057832495242,0.2807096158895741,1.1475980300415851,-0.5283650635983183,21.28547662708705,1.0889159130213615,0.5476714915040907,-0.02477093211770114,None,None,0.0006606010564821246,0.1664714662334954,165.9501814165308,0.14008509314586037,0.26465906213403256,-0.9586818931299325,137 days 13:26:23.999999999
MSFT,false,30,89,false,53,33.9622641509434,2.195979255524733,0.005388369255795038,16.180368716557396,5.36464610237674,0.11315575437169581,0.22631150874339162,1.8309018281342397,1.0343059372871213,0,0,9836,9837 days 00:00:00,1000.0,115411.36339950272,11441.136339950272,401640.33153404796,100.0,3383.4177228735157,71.25738427565425,5061 days 00:00:00,53,0,0.0,177.88154647812163,-22.841018466703957,63.43002803287992,-8.119456074694195,295 days 10:40:00,43 days 19:12:00,2158.704969801938,0.7156532927351494,0.27038232345411406,1.1394810206345916,-0.5651809695160042,21.588499428494668,1.0832468923435326,0.5437853107344632,-0.02476836618227069,None,None,0.0006219732725323909,0.1567372646781625,114.41136339950185,0.12935320730746236,0.2635820014446388,-0.971513975460952,129 days 06:20:22.641509434
MSFT,false,49,74,false,47,31.914893617021278,2.8735038447502097,0.00477836518910126,19.412682606267325,5.3636072774730135,0.10034566897112647,0.20069133794225294,1.9479786226500455,1.1176084584834127,0,0,9836,9837 days 00:00:00,1000.0,189861.1772825415,18886.11772825415,401640.33153404796,100.0,3780.6866174527668,74.94543917081134,5059 days 00:00:00,47,0,0.0,172.09065311374835,-22.97050279329608,76.8396241502717,-7.50619624248473,348 days 14:24:00,53 days 00:45:00,4018.322920905138,0.7696036755370865,0.2867434449182016,1.149597632138812,-0.5204033469692106,20.852201007877856,1.0892650695850368,0.5537829726741431,-0.024918909067228105,None,None,0.0006751582578471166,0.1701398809774734,188.861177282541,0.14384713754156375,0.2660634102478156,-0.952977536752548,147 days 08:40:51.063829788
MSFT,false,40,75,false,49,32.6530612244898,2.5337248557290866,0.004981699877999186,18.19883084958757,5.363442504943841,0.10461569743798291,0.20923139487596581,1.9038833818854826,1.0808009209177025,0,0,9836,9837 days 00:00:00,1000.0,148334.97633532036,14733.497633532037,401640.33153404796,100.0,3566.670576812273,71.42638558019469,5054 days 00:00:00,49,0,0.0,192.35968704227648,-22.841018466703964,71.65692613406158,-7.720245651975589,320 days 00:00:00,52 days 09:27:16.363636363,3006.836251741231,0.7453570174284277,0.28536458001333415,1.145606707747362,-0.5456262048427328,21.648056471324498,1.0883759943658164,0.5433009099466583,-0.024727706914896883,None,None,0.0006472217040178694,0.1630998694125031,147.3349763353187,0.13663748921784857,0.2633512781564891,-0.9633166879001965,139 days 18:36:44.081632653
MSFT,false,44,81,false,47,31.914893617021278,2.417410006013744,0.00477836518910126,19.411323107518832,5.36323165615735,0.10034566897112647,0.20069133794225294,1.9478422028386628,1.1056570221657933,0,0,9836,9837 days 00:00:00,1000.0,177616.36806197136,17661.636806197133,401640.33153404796,100.0,4235.537859736064,76.13658619465352,5160 days 00:00:00,47,0,0.0,172.09065311374835,-22.97050279329608,77.56752075407346,-7.849394539303646,348 days 12:48:00.000000004,53 days 00:45:00,3757.795065148328,0.7615549090260373,0.27831505326554723,1.1479681608342784,-0.5194028410293353,20.805001365416775,1.0886695771838797,0.5532922785409758,-0.02491890906722803,None,None,0.0006685833489532661,0.16848300393622304,176.61636806197134,0.14189528466385548,0.26625700159185006,-0.9560262368603789,147 days 08:10:12.765957448
MSFT,false,35,83,false,50,32.0,2.397744542759414,0.005083367222448149,18.19048964787674,5.360984239565811,0.10675071167141113,0.21350142334282227,1.9418477155622786,1.1087105773324097,0,0,9836,9837 days 00:00:00,1000.0,175987.01469656223,17498.701469656222,401640.33153404796,100.0,4720.332634750006,69.15588322461275,5024 days 00:00:00,50,0,0.0,182.2255925877321,-22.84101846670398,72.08333581989189,-7.170849727189219,320 days 03:00:00,51 days 01:24:42.352941177,3499.7402939312447,0.7644814101933011,0.3058094738984386,1.1495010626221036,-0.5470979974498101,21.48921687973797,1.086999422565839,0.5464549599119636,-0.02476600540001053,None,None,0.0006651692876642639,0.16762266049139452,174.98701469656237,0.14162573125716915,0.2638833337722237,-0.9564319115990652,137 days 03:50:24
MSFT,false,45,80,false,47,31.914893617021278,2.4229772898427417,0.00477836518910126,19.397424153551363,5.359391458892438,0.10034566897112647,0.20069133794225294,1.946447503004798,1.1042144758477355,0,0,9836,9837 days 00:00:00,1000.0,176567.54902958227,17556.754902958226,401640.33153404796,100.0,4233.100477994518,76.20588382923708,5162 days 00:00:00,47,0,0.0,172.09065311374835,-22.97050279329608,77.55425895859088,-7.863592161310912,348 days 17:36:00,53 days 00:00:00,3735.4797665868573,0.7606565077411371,0.27771253541027885,1.1477441858521562,-0.5193798341784527,20.765113465442447,1.0891122768146186,0.5532922785409758,-0.024926784506603093,None,None,0.0006681187779652561,0.16836593204724454,175.5675490295824,0.14172205024159346,0.2663862446748301,-0.9562873707530791,147 days 09:11:29.361702127
MSFT,false,48,68,false,50,32.0,2.7571474075400504,0.005083367222448149,18.184356937408925,5.359176846537905,0.10675071167141113,0.21350142334282227,1.9411930443553649,1.105118258088239,0,0,9836,9837 days 00:00:00,1000.0,172737.49269120823,17173.74926912082,401640.33153404796,100.0,3573.080659453052,74.34037941301858,5056 days 00:00:00,50,0,0.0,174.98608736917853,-22.84101846670395,72.73183937631637,-7.4850465632534045,323 days 21:00:00,49 days 19:45:52.941176470,3434.7498538241653,0.7611494759272932,0.28335577240280063,1.1485013506970683,-0.5283057752014275,21.319832883472426,1.0891131739876556,0.5476714915040907,-0.024768366182270612,None,None,0.0006639566507005892,0.16731707597654846,171.73749269120916,0.14108080526082456,0.2645553054645782,-0.9572409742728615,137 days 12:28:47.999999999
MSFT,false,45,72,false,50,32.0,2.7073767591167557,0.005083367222448149,18.180821956030197,5.358135039537359,0.10675071167141113,0.21350142334282227,1.9408156825774405,1.097998943509992,0,0,9836,9837 days 00:00:00,1000.0,166044.72995399224,16504.472995399225,401640.33153404796,100.0,3466.236350722258,75.0145476181018,5057 days 00:00:00,50,0,0.0,174.98608736917853,-22.841018466703964,73.02583349245269,-7.628595237580393,324 days 00:00:00,49 days 19:03:31.764705882,3300.8945990798447,0.756459721555927,0.27844461904515305,1.147517588098336,-0.528754509605166,21.30393664961014,1.0891524693933368,0.5474280320906088,-0.024770932117701122,None,None,0.0006599926246814352,0.16631814141972168,165.04472995399396,0.13992627375396194,0.2646061759523803,-0.9589073315113522,137 days 12:57:35.999999999
MSFT,false,52,61,false,51,33.33333333333333,2.510155119595649,0.005185034566897112,17.108471537787903,5.3572299897291265,0.10888572590483936,0.21777145180967872,1.862868342514319,1.0609046952967025,0,0,9836,9837 days 00:00:00,1000.0,133379.31393078802,13237.931393078801,401640.33153404796,100.0,3129.716879729398,74.04471210236122,5059 days 00:00:00,51,0,0.0,174.98608736917856,-22.841018466703954,66.88011994751503,-7.777352667075651,307 days 18:21:10.588235292,47 days 17:38:49.411764706,2595.6728221723133,0.7324750216300416,0.2688751699736375,1.142735829784164,-0.5497086743755196,21.552671321867795,1.0866870441340477,0.5440276251765814,-0.024766005400010404,None,None,0.000636718411900357,0.16045303979888997,132.3793139307878,0.13354716492272733,0.2636339227785214,-0.9670403334682124,134 days 09:52:56.470588233
MSFT,false,30,88,false,53,33.9622641509434,2.2144807670438915,0.005388369255795038,16.157120199066284,5.356937991954193,0.11315575437169581,0.22631150874339162,1.8282711245995094,1.0324759943034763,0,0,9836,9837 days 00:00:00,1000.0,114159.32689655099,11315.9326896551,401640.33153404796,100.0,3328.872329226643,71.03377152949204,5060 days 00:00:00,53,0,0.0,177.88154647812163,-22.84101846670396,63.28093434376751,-8.077984218208638,295 days 10:40:00,43 days 17:49:42.857142857,2135.0816395575657,0.7144237805746089,0.2705540715276154,1.1392857214711023,-0.565983444791986,21.606654780335596,1.0836867359300637,0.5433009099466583,-0.024768366182270796,None,None,0.000620833561197569,0.1564500574217874,113.15932689655246,0.12903767645168251,0.2635517998877173,-0.9718257062321546,129 days 05:26:02.264150944
MSFT,false,51,73,false,48,31.25,2.8062337547091856,0.004880032533550223,19.38763349680562,5.356686359404757,0.1024806832045547,0.2049613664091094,1.9868579264721498,1.1328217508911371,0,0,9836,9837 days 00:00:00,1000.0,207626.27333704606,20662.627333704604,401640.33153404796,100.0,4349.797947770501,74.3667878054931,5054 days 00:00:00,48,0,0.0,172.09065311374835,-22.97050279329607,77.85633214466799,-7.189047706768183,348 days 19:12:00,51 days 11:38:10.909090909,4304.714027855127,0.7795549786320485,0.29440556804739315,1.15158685861039,-0.5167848569846833,20.779470371147283,1.0921691786193763,0.5542739769315849,-0.024926784506603118,None,None,0.0006845043906947561,0.17249510645507854,206.62627333704845,0.14647115716870895,0.26630308117330426,-0.9485544012604895,144 days 09:30:00
MSFT,false,52,66,false,47,31.914893617021278,2.7122860172817083,0.00477836518910126,19.37472297193291,5.353119259145214,0.10034566897112647,0.20069133794225294,1.9441695377488595,1.1063052891212317,0,0,9836,9837 days 00:00:00,1000.0,176252.66099616786,17525.266099616787,401640.33153404796,100.0,3573.0445326800977,75.93341054734285,5057 days 00:00:00,47,0,0.0,172.0906531137484,-22.84101846670397,77.4449267340945,-7.845685041580333,346 days 20:48:00,52 days 21:45:00,3728.780021195061,0.7622439892319266,0.27860337794505663,1.1484291326751905,-0.5274364409283222,21.085768784022903,1.0888687679146727,0.5498660784622658,-0.024779850210127588,None,None,0.0006668016140815641,0.16803400674855415,175.2526609961692,0.14166984415467176,0.2653073835709727,-0.9563657712543963,146 days 17:21:42.127659574
MSFT,false,53,65,false,47,31.914893617021278,2.7177826714606814,0.00477836518910126,19.372945293998963,5.35262809743939,0.10034566897112647,0.20069133794225294,1.9439911554673623,1.106110587396119,0,0,9836,9837 days 00:00:00,1000.0,176040.73530768935,17504.073530768936,401640.33153404796,100.0,3561.4471217342784,75.84095466176034,5057 days 00:00:00,47,0,0.0,172.0906531137484,-22.841018466703968,77.4449267340945,-7.8482960060458185,346 days 20:48:00,52 days 23:15:00,3724.2709639933905,0.7621024173221078,0.27887170369738856,1.148378507056253,-0.5273495598676063,21.085256264577207,1.0888378282315099,0.5501103057043807,-0.024779850210127605,None,None,0.0006666801124782552,0.16800338834452033,175.04073530768878,0.14163465726697888,0.26530831627766266,-0.9564185362961114,146 days 18:22:58.723404255
MSFT,false,47,69,false,50,32.0,2.7468247401636847,0.005083367222448149,18.161506454609334,5.352442499055984,0.10675071167141113,0.21350142334282227,1.9387537390544733,1.103877690067651,0,0,9836,9837 days 00:00:00,1000.0,171483.54562351812,17048.35456235181,401640.33153404796,100.0,3566.354387060226,74.34037941301858,5056 days 00:00:00,50,0,0.0,174.98608736917853,-22.84101846670395,72.66043161756765,-7.485046563253405,323 days 19:30:00,49 days 19:45:52.941176470,3409.670912470361,0.7603012350257712,0.28291558437086806,1.1483320442792253,-0.5281844991590151,21.32004198677271,1.0892655397027955,0.5474280320906088,-0.024768366182270612,None,None,0.0006632146609052081,0.16713009454811245,170.48354562351886,0.14086785045194206,0.2645544826944626,-0.9575531807345234,137 days 11:59:59.999999999
MSFT,false,46,69,false,49,32.6530612244898,2.60865500201287,0.004981699877999186,18.1586761229474,5.35160836189277,0.10461569743798291,0.20923139487596581,1.8996825671525899,1.081135696009418,0,0,9836,9837 days 00:00:00,1000.0,150328.837661421,14932.8837661421,401640.33153404796,100.0,3299.462197543413,74.84813681043002,5057 days 00:00:00,49,0,0.0,174.9860873691786,-22.84101846670398,71.56733110686805,-7.73642932380201,323 days 12:00:00,51 days 05:49:05.454545454,3047.5272992126725,0.7458580753695474,0.27311589635598144,1.1453785135348753,-0.545181142094813,21.433685506508876,1.087351277385728,0.545968882602546,-0.024766005400010477,None,None,0.0006492723100638676,0.16361662213609462,149.32883766142137,0.13702633994268631,0.264008182956557,-0.9628202583413209,140 days 03:25:42.857142856
MSFT,false,55,63,false,47,31.914893617021278,2.7149081376934516,0.00477836518910126,19.36617056088898,5.350756279486733,0.10034566897112647,0.20069133794225294,1.94331134034134,1.1055524896526931,0,0,9836,9837 days 00:00:00,1000.0,175463.34817974735,17446.334817974737,401640.33153404796,100.0,3555.950120079151,75.84095466176035,5057 days 00:00:00,47,0,0.0,172.09065311374835,-22.841018466703954,77.42028523485858,-7.846695692534274,346 days 17:36:00,53 days 00:45:00,3711.9861314839854,0.7617138488886205,0.2786769928763318,1.1482823537945337,-0.5272042865799963,21.083624164100698,1.0887466602864255,0.5501103057043807,-0.024779850210127595,None,None,0.000666349874095001,0.16792016827194026,174.4633481797459,0.14153858150265863,0.2653121695146834,-0.9565622935541876,146 days 18:22:58.723404256
MSFT,false,56,62,false,47,31.914893617021278,2.7149081376934516,0.00477836518910126,19.36617056088898,5.350756279486733,0.10034566897112647,0.20069133794225294,1.94331134034134,1.1055524896526931,0,0,9836,9837 days 00:00:00,1000.0,175463.34817974735,17446.334817974737,401640.33153404796,100.0,3555.950120079151,75.84095466176035,5057 days 00:00:00,47,0,0.0,172.09065311374835,-22.841018466703954,77.42028523485858,-7.846695692534274,346 days 17:36:00,53 days 00:45:00,3711.9861314839854,0.7617138488886205,0.2786769928763318,1.1482823537945337,-0.5272042865799963,21.083624164100698,1.0887466602864255,0.5501103057043807,-0.024779850210127595,None,None,0.000666349874095001,0.16792016827194026,174.4633481797459,0.14153858150265863,0.2653121695146834,-0.9565622935541876,146 days 18:22:58.723404256
MSFT,false,54,64,false,47,31.914893617021278,2.7115704349422076,0.00477836518910126,19.35731000332387,5.348308160800481,0.10034566897112647,0.20069133794225294,1.9424222217650122,1.1051682616516296,0,0,9836,9837 days 00:00:00,1000.0,175062.65125088577,17406.26512508858,401640.33153404796,100.0,3552.2938344382737,75.84095466176034,5057 days 00:00:00,47,0,0.0,172.0906531137484,-22.841018466703968,77.39593615664587,-7.8482960060458185,346 days 19:12:00,52 days 23:15:00,3703.460664912462,0.7614564553533324,0.2785415038722904,1.1482520993636398,-0.527257032772336,21.085600555931528,1.0890299280497568,0.5498660784622658,-0.024779850210127644,None,None,0.000666112149527277,0.1678602616808738,174.06265125088592,0.14147172529961427,0.26530716862958154,-0.9566620586667527,146 days 17:52:20.425531915
MSFT,false,18,88,false,70,35.714285714285715,2.010622598055774,0.0071167141114274095,11.614073312722835,5.348164170529948,0.14945099633997558,0.29890199267995116,1.7357348281519485,1.0111011761777429,0,0,9836,9837 days 00:00:00,1000.0,100170.59868045762,9917.059868045762,401640.33153404796,100.0,4410.778382844102,68.61978468528984,4999 days 00:00:00,70,0,0.0,194.30345979308237,-22.970502793296085,45.349097535159416,-7.1276068108530435,210 days 04:48:00,33 days 03:44:00,1416.722838292252,0.7053734261895447,0.27166544598522074,1.13850455648653,-0.7370026920995895,22.352253333740407,1.0812798973060276,0.5334372564302415,-0.024360549246077497,None,None,0.000603529826068446,0.15208951616924837,99.17059868045764,0.12526314919583625,0.2594934175958843,-0.9753086055123799,96 days 09:15:25.714285714
MSFT,false,42,80,false,48,31.25,2.4011146293867363,0.004880032533550223,19.354175409465054,5.3474420913976015,0.1024806832045547,0.2049613664091094,1.9834291188227708,1.1179772014718192,0,0,9836,9837 days 00:00:00,1000.0,189064.63708918638,18806.46370891864,401640.33153404796,100.0,4558.870008242623,74.16186372079821,5054 days 00:00:00,48,0,0.0,174.98608736917856,-22.970502793296074,78.68412559929172,-7.613983767728888,348 days 00:00:00,51 days 10:10:54.545454545,3918.013272691382,0.7698052122375918,0.289517574128053,1.1497276058777077,-0.5239270717373907,20.97332319339285,1.0912557447787856,0.5523118194729367,-0.024779850210127668,None,None,0.0006743038185769742,0.16992456228139752,188.06463708918642,0.14372395005051475,0.26565712872658126,-0.9531758585172755,144 days 02:29:59.999999999
MSFT,false,25,88,false,63,34.92063492063492,2.264028484024466,0.0064050427002846685,13.191324246011598,5.345535704775376,0.13450589670597804,0.2690117934119561,1.7743108964490997,1.0499110998859658,0,0,9836,9837 days 00:00:00,1000.0,123703.49363391293,12270.349363391293,401640.33153404796,100.0,4308.156481366355,66.34992767691386,5054 days 00:00:00,63,0,0.0,201.11440149501888,-22.84101846670396,50.841828137084434,-7.01138515895431,237 days 22:54:32.727272728,38 days 11:07:19.024390243,1947.674502125602,0.7260192622288753,0.2950144234698855,1.1421432807766632,-0.5741725383467666,22.006136150720923,1.0887813921507072,0.5391957440150211,-0.024617406667325915,None,None,0.0006275182410707795,0.15813459674983643,122.70349363391179,0.13136238071438022,0.26213494124643427,-0.9694494093346522,108 days 03:02:51.428571427
MSFT,false,42,84,false,47,31.914893617021278,2.334899085344113,0.00477836518910126,19.34512556248638,5.344941673186511,0.10034566897112647,0.20069133794225294,1.9411995658981351,1.0935286191690372,0,0,9836,9837 days 00:00:00,1000.0,165603.50365435288,16460.35036543529,401640.33153404796,100.0,4110.128323472851,76.92440527926396,5200 days 00:00:00,47,0,0.0,172.09065311374835,-23.30536312849161,77.64612844506169,-7.9834695387207955,348 days 14:24:00,53 days 01:30:00,3502.2022054117633,0.7537017218170877,0.2713763281254299,1.1462879707993043,-0.5238243636981373,20.842332815198542,1.0886954264485558,0.5530470476791917,-0.02488374651161683,None,None,0.0006613029123345241,0.16664833390830008,164.60350365435403,0.13984857504797987,0.2661016886373977,-0.9590171875853063,147 days 09:11:29.361702128
