Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RCL,true,57,74,true,66,56.92307692307692,2.1641080155570624,0.008088601294176207,6.024950426647419,4.106155199593931,0.17247386759581881,0.3423344947735191,1.039146502156959,0.6567313056348791,0,0,8036,8037 days 00:00:00,1000.0,8540.645446061177,754.0645446061177,2151.3972870291136,100.0,275.3757453688409,87.14922547647869,3914 days 00:00:00,65,1,-8.540645446060807,87.05959183673471,-56.82398844803844,19.458819956612526,-11.726948595092182,95 days 03:53:30.810810811,47 days 17:08:34.285714286,116.1413244847267,0.44731422055326553,0.11739593510956123,1.0962895659999394,-0.05650827606621922,37.60212285785424,1.0921784801274417,0.4257583821181479,-0.02744242993475658,None,None,0.0004729314380672204,0.11917872239293954,7.540645446061154,0.06956424201037748,0.32065069253762646,2.1641080155570624,-0.6495000950533814,11639.444444444443,1.019481026692507,1.352086052289506,74 days 17:21:13.846153846
RCL,true,56,74,false,64,58.730158730158735,2.0734259424310846,0.0078397212543554,6.173204370182295,4.207193989625067,0.16724738675958187,0.3318815331010453,1.0324522988458193,0.6587887284978395,0,0,8036,8037 days 00:00:00,1000.0,8643.83601751841,764.3836017518411,2151.3972870291136,100.0,288.17905305493525,85.22291855606309,3742 days 00:00:00,63,1,-98.77380771469689,88.60000000000001,-55.0610508978403,19.16577866952713,-12.316228286577664,95 days 11:40:32.432432432,50 days 17:32:18.461538462,122.8985686544938,0.4486999661067924,0.12075512649041877,1.0966028885669346,-0.058060529746887114,37.530025224120166,1.0911175885824416,0.42550549840368934,-0.027538330848324407,None,None,0.00047464079100196897,0.11960947933249617,7.643836017518465,0.06996708334157309,0.3208157823329952,2.0734259424310846,-0.6447036508038987,11639.444444444443,1.0039155168057727,1.3202713360335974,77 days 00:22:51.428571428
RCL,true,57,70,false,73,58.333333333333336,1.8972545757071664,0.008959681433549029,5.27243333503058,4.078876405807412,0.19076655052264807,0.3789198606271777,1.005803920184405,0.6734370677951499,0,0,8036,8037 days 00:00:00,1000.0,9318.053911763658,831.8053911763658,2151.3972870291136,100.0,443.1922254183381,76.76331843226329,3354 days 00:00:00,72,1,-664.0137561495612,89.42222222222223,-46.50365228652953,16.873957747343425,-10.969700842207406,85 days 09:42:51.428571428,42 days 12:00:00,124.75093983212807,0.45704757451144234,0.13897196475375392,1.098546116673257,0.0031612411669127054,37.24912528538705,1.0971757888769937,0.4270241477272727,-0.027442429934756752,None,None,0.00048584709485753456,0.1224334679040987,8.318053911763668,0.072489813509101,0.3223924808896885,1.8972545757071664,-0.613365045967398,11639.444444444443,1.0721822419463636,1.310020812006857,67 days 12:39:59.999999999
RCL,true,56,72,false,69,60.29411764705882,1.9948659819380092,0.008461921353907416,5.26728491490181,3.977872195818276,0.1803135888501742,0.35801393728222997,0.9497630465023299,0.6368314722530947,0,0,8036,8037 days 00:00:00,1000.0,7600.592579537476,660.0592579537475,2151.3972870291136,100.0,309.07934143825344,81.94196787852135,3731 days 00:00:00,68,1,-444.5977770735799,89.42222222222223,-44.78900925241279,16.651791317172528,-12.020298881138906,90 days 19:54:08.780487805,42 days 00:53:20,103.60574053839787,0.4332858548446265,0.11775090271686643,1.0931274823221981,-0.017905408515489753,37.279364102940434,1.0922165427535975,0.4257583821181479,-0.02761487203078242,None,None,0.0004602494377808504,0.1159828583207743,6.600592579537562,0.06566071759979475,0.32215543165183586,1.9948659819380092,-0.6931950867776588,11639.444444444443,1.0423935735315704,1.3089259468621932,71 days 10:56:28.235294117
RCL,true,57,75,false,61,54.09836065573771,2.2274556961892658,0.007590841214534594,7.074783831743587,4.300384351584793,0.15940766550522648,0.31881533101045295,1.127774774572366,0.675684405288737,0,0,8036,8037 days 00:00:00,1000.0,9500.136158920668,850.0136158920668,2151.3972870291136,100.0,258.2688906471125,88.47034698223337,3939 days 00:00:00,61,0,0.0,118.01546932575198,-56.823988448038435,23.2255113220338,-11.960002138955595,105 days 02:10:54.545454546,49 days 12:00:00,139.3464944085356,0.4599942550245324,0.12168208601931235,1.0992081201289692,-0.05602556704200292,37.914641261119684,1.0909674928227153,0.4260113555713272,-0.027388257639140334,None,None,0.00048534780058102515,0.12230764574641834,8.50013615892068,0.07314078927545031,0.31999807135263786,2.2274556961892658,-0.6049016046376728,11639.444444444443,0.9801038549712435,1.3082156419093687,79 days 13:46:13.770491803
RCL,true,61,70,true,78,51.94805194805194,1.797831518467691,0.009581881533101045,6.018497561187071,4.434332334637738,0.2038327526132404,0.40505226480836237,1.226766924492835,0.7698584503861303,0,0,8036,8037 days 00:00:00,1000.0,16014.281134760475,1501.4281134760474,2151.3972870291136,100.0,723.3032914680042,76.4623893615763,2749 days 00:00:00,77,1,-16.014281134759585,87.87510204081633,-46.129253252310036,20.988469121872015,-10.165255477391245,86 days 13:48:00,37 days 23:21:04.864864865,195.19864176487312,0.5187944253097629,0.17555556062953917,1.1128911857615178,0.10831797832944663,36.76637486358267,1.1082810317194254,0.42930819847056734,-0.027711644631348925,None,None,0.0005574841324796792,0.14048600138487916,15.014281134760477,0.09085571391084324,0.3258996638940801,1.797831518467691,-0.3021148987552249,11639.444444444443,1.108292721803065,1.3063326557410944,63 days 05:17:55.324675324
RCL,true,18,32,false,130,50.0,1.357967052972225,0.016177202588352414,3.5652034807748785,2.922297935061376,0.3397212543554007,0.6794425087108014,1.2111753985210822,0.8170618710032093,0,0,8036,8037 days 00:00:00,1000.0,17888.307852790633,1688.830785279063,2151.3972870291136,100.0,2004.2125960049664,59.12354491837765,2362 days 00:00:00,130,0,0.0,86.52989634633576,-24.52446206115514,15.055758280995896,-7.925351319446139,50 days 19:12:00,20 days 00:22:09.230769230,129.91006040608215,0.5367070810327738,0.2367058401144306,1.1181735940764037,0.7581482644882739,14.99148474891761,1.1574164701013003,0.3890425164189423,-0.02659197296109444,None,None,0.0005473432807192414,0.13793050674124885,16.888307852790515,0.09464749641669523,0.30929234292841123,1.357967052972225,-0.21500747655437147,11639.444444444443,1.4307997514220534,1.30125737146873,35 days 09:47:04.615384615
RCL,true,58,70,false,76,60.0,1.758528752387854,0.009333001493280238,5.345011711018387,4.430383624900117,0.19860627177700346,0.3945993031358885,1.061552848529784,0.686334116420909,0,0,8036,8037 days 00:00:00,1000.0,10130.057766470225,913.0057766470225,2151.3972870291136,100.0,514.4230082495483,76.93303370212897,3301 days 00:00:00,75,1,-592.5592139650889,87.87510204081633,-46.50365228652953,16.90932557462599,-12.001459084393016,79 days 08:00:00,43 days 01:36:00,129.6348930724708,0.46687045172114733,0.144134232336871,1.1008567504099878,-0.03428769807678052,37.1108919977335,1.096286983907666,0.42803837953091683,-0.027442429934756735,None,None,0.0004966400089581738,0.1251532822574598,9.130057766470168,0.07530321657900219,0.32262054271594454,1.758528752387854,-0.575621954089288,11639.444444444443,1.093991571402193,1.2987347240221236,64 days 19:50:24
RCL,true,61,68,false,89,55.68181818181818,1.6640976982665727,0.010950721752115481,5.0547600464808164,4.562225866228771,0.23257839721254353,0.4625435540069686,1.1756279899045103,0.7185783021290372,0,0,8036,8037 days 00:00:00,1000.0,11894.333475724343,1089.4333475724343,2151.3972870291136,100.0,699.790116575799,74.8694512240837,2581 days 00:00:00,88,1,-695.7607801944177,87.87510204081633,-58.07759966129969,17.404877869273548,-10.462054653951075,74 days 03:55:06.122448980,31 days 06:09:13.846153846,131.70561654453138,0.48445565265806995,0.15896548449741862,1.105325521055319,0.11658565019811012,36.977721456681564,1.113154910162795,0.4257583821181479,-0.027614872030782427,None,None,0.0005198879765731228,0.13101177009642695,10.894333475724396,0.08073015895847702,0.32546361850216493,1.6640976982665727,-0.4936159145776167,11639.444444444443,1.1838650054655644,1.2922265960582162,55 days 03:32:43.636363635
RCL,true,60,76,false,60,50.0,2.3206278662197266,0.007466401194624191,7.547274186021212,4.170532797580335,0.156794425087108,0.313588850174216,1.1833705169719668,0.6986228853620832,0,0,8036,8037 days 00:00:00,1000.0,10798.251200484676,979.8251200484676,2151.3972870291136,100.0,262.2525903761957,85.93651394040747,3740 days 00:00:00,60,0,0.0,104.92781647406552,-55.11277304618588,26.455129990898424,-11.360581618856001,119 days 03:12:00,43 days 00:00:00,163.3041866747446,0.474424360273637,0.13278892837360587,1.102461587010961,-0.03604079096164839,37.672276148137854,1.0974128453552079,0.4262644188110027,-0.027660748921227562,None,None,0.000504346800341549,0.12709539368607037,9.79825120048469,0.07745906490996823,0.322410362508004,2.3206278662197266,-0.5445633747165693,11639.444444444443,0.9720370193969926,1.2917286300119288,81 days 01:36:00
RCL,true,71,79,false,77,50.649350649350644,2.0361650989542253,0.009581881533101045,6.198228273111399,4.452586160459468,0.20121951219512194,0.40243902439024387,1.2472044695894886,0.6912998871645333,0,0,8036,8037 days 00:00:00,1000.0,10374.27372092205,937.427372092205,2151.3972870291136,100.0,292.2814587104543,86.71507004147139,4120 days 00:00:00,77,0,0.0,113.38675579534106,-58.884845762986394,23.168903833441924,-11.21904401249098,87 days 22:46:09.230769230,38 days 01:53:41.052631579,121.74381455742916,0.47039131563593306,0.1292616504270955,1.1019705715055406,-0.1504811813202915,40.410491549763634,1.0992282142143652,0.4285460362602205,-0.027716810384069975,None,None,0.000498605779232423,0.1256486563665706,9.374273720921975,0.07610670324656832,0.32147315717441866,2.0361650989542253,-0.5642704498402021,11639.444444444443,1.1011653634901266,1.2869926433388243,63 days 08:06:14.025974025
RCL,true,59,68,false,82,56.79012345679012,1.70691465374239,0.010079641612742657,5.228808519455531,4.430377452476597,0.21428571428571427,0.4259581881533101,1.1204589684547566,0.7121935363999301,0,0,8036,8037 days 00:00:00,1000.0,11558.559283769193,1055.8559283769193,2151.3972870291136,100.0,650.0798518178175,74.88346568692211,2582 days 00:00:00,81,1,-823.6743893489966,78.08897959183676,-56.33001370814357,17.0710025437753,-10.335217912507591,78 days 01:33:54.782608695,36 days 01:22:17.142857143,140.52140337182945,0.48199274865153396,0.15699360681108587,1.1044976923174348,0.018572721754310458,36.96603610975154,1.108177817906166,0.4260113555713272,-0.02724443094842246,None,None,0.000513685507850295,0.12944874797827433,10.558559283769174,0.07976023105634189,0.323223933852528,1.70691465374239,-0.5092231756808797,11639.444444444443,1.1363552063535673,1.2860768432699394,59 days 21:55:33.333333332
RCL,true,60,71,true,76,52.0,1.8845874564138525,0.009333001493280238,5.918092885909265,4.2513468880173395,0.19860627177700346,0.3945993031358885,1.1753703641004463,0.7311930249168196,0,0,8036,8037 days 00:00:00,1000.0,12977.09122922711,1197.709122922711,2151.3972870291136,100.0,522.2274345799038,79.92211760965851,3503 days 00:00:00,75,1,-12.977091229226062,87.87510204081633,-46.954020303323546,21.17832497009409,-10.613825205290963,88 days 14:09:13.846153846,39 days 04:40:00,159.8675776060844,0.49450389268409367,0.15446660275904198,1.1074346795289265,0.082692836934308,36.81075593157425,1.100556203258563,0.42956243329775884,-0.027698891755933958,None,None,0.000531428291155081,0.1339199293710804,11.977091229227064,0.08368648544229806,0.32592799031756536,1.8845874564138525,-0.44328779712433325,11639.444444444443,1.093991571402193,1.2850967364671138,64 days 21:07:12
RCL,true,23,32,false,138,50.0,1.4687519409158603,0.01717272274763564,3.0344267035081396,2.4872350028755243,0.3606271777003484,0.7212543554006968,1.0942967380247124,0.7227008015953613,0,0,8036,8037 days 00:00:00,1000.0,11426.971024663295,1042.6971024663296,2151.3972870291136,100.0,1067.111525666713,75.10582733127893,4655 days 00:00:00,138,0,0.0,87.65397835111156,-37.262258073907915,13.599857713596172,-7.531004306579893,49 days 03:28:41.739130434,17 days 17:23:28.695652174,75.55776104828473,0.48226525372773943,0.15575526697130385,1.104817824245759,0.585675565158498,14.850119019995326,1.1301041476880054,0.39410234171725933,-0.026746142288209613,None,None,0.0004925657202302947,0.12412656149803426,10.426971024663352,0.07937265824914697,0.30975969911240675,1.4687519409158603,-0.5153395847653035,11639.444444444443,1.474167129018903,1.2826078167012278,33 days 10:26:05.217391304
RCL,true,19,33,false,121,51.2396694214876,1.407607690604435,0.015057242409158785,3.71162966578777,3.1177488047533086,0.3162020905923345,0.632404181184669,1.1736250598266207,0.7770865382527706,0,0,8036,8037 days 00:00:00,1000.0,14886.530417654554,1388.6530417654556,2151.3972870291136,100.0,1432.1855901620165,60.58478659312823,2354 days 00:00:00,121,0,0.0,85.25738072869868,-34.3259301014656,15.552156434110145,-8.730957785669638,54 days 15:05:48.387096774,20 days 15:51:51.864406779,114.76471419549227,0.5143700112957812,0.2153653692354464,1.1129731814234225,0.6662232730803439,15.142611687222583,1.1446029698830604,0.38928262748487474,-0.02661431874098389,None,None,0.000525113140203868,0.13232851133137472,13.886530417654487,0.08836087255165581,0.3096163939229039,1.407607690604435,-0.3545343530282774,11639.444444444443,1.3803838356079376,1.268315692161233,38 days 01:35:12.396694214
RCL,true,65,78,false,66,50.0,2.330696355168951,0.00821304131408661,6.0499335118103295,3.677432416462348,0.17247386759581881,0.34494773519163763,1.043455431479482,0.6509661887239151,0,0,8036,8037 days 00:00:00,1000.0,8178.684875036177,717.8684875036176,2151.3972870291136,100.0,192.91468750930417,88.89813794280182,4838 days 00:00:00,66,0,0.0,88.69061224489795,-55.79394873243642,23.015487510936047,-10.915620487315389,107 days 02:54:32.727272728,40 days 03:38:10.909090909,108.76795265206329,0.4422887028456845,0.11265012230779549,1.0954197789905524,-0.02685716489227636,38.71240596136336,1.0972492901036912,0.42449485997873093,-0.027538330848324473,None,None,0.0004666542981913579,0.11759688314422219,7.17868487503617,0.0681129363920494,0.31998979368278074,2.330696355168951,-0.666324536229694,11639.444444444443,1.019481026692507,1.2678370698486414,73 days 15:16:21.818181818
RCL,true,43,45,false,216,51.85185185185185,1.3244224029427312,0.02687904430064709,1.810162460573058,1.5386930448101281,0.5644599303135889,1.1289198606271778,1.021764176351343,0.6091634862737633,0,0,8036,8037 days 00:00:00,1000.0,6741.362729448021,574.136272944802,2151.3972870291136,100.0,1081.000329258106,82.43052986087383,3949 days 00:00:00,216,0,0.0,92.33825936624368,-56.08422826023962,9.445220770672993,-6.412208027226872,26 days 12:51:25.714285714,16 days 16:23:04.615384615,26.580383006703812,0.4201854058210751,0.1098255779212762,1.0915960845150177,-0.4680082460613921,32.70734875439166,1.176914058988622,0.40163934426229503,-0.027660748921227486,None,None,0.0004482286099364471,0.11295360970398467,5.741362729448024,0.0616597928410747,0.323523112507503,1.3244224029427312,-0.7331333099626464,11639.444444444443,1.8443105707774603,1.2648204354804369,21 days 18:59:59.999999998
RCL,true,72,77,false,92,52.17391304347826,1.9587319986813196,0.011448481831757094,4.932574842513818,4.218880834651875,0.24041811846689895,0.4808362369337979,1.1858803628343324,0.6237980789504852,0,0,8036,8037 days 00:00:00,1000.0,7255.689577026835,625.5689577026834,2151.3972870291136,100.0,239.38452700214938,89.92768718101985,6161 days 00:00:00,92,0,0.0,111.6405503913436,-62.03284130297209,19.034100803951347,-10.450908024508939,69 days 11:00:00,34 days 22:21:49.090909090,67.99662583724822,0.4286265375198968,0.10472554488074168,1.0927832865092302,-0.2839266431616177,40.51066327309317,1.094143597654264,0.4282921627865648,-0.02771681038406993,None,None,0.00045648886050639103,0.11503519284761055,6.255689577026847,0.06411010164674602,0.32299651072393976,1.9587319986813196,-0.7092266679546957,11639.444444444443,1.2036524205599763,1.2578930561723183,52 days 22:41:44.347826086
RCL,true,64,72,false,80,51.24999999999999,1.9011588771105687,0.009955201592832254,5.435974882372994,4.105267455835195,0.20905923344947736,0.4181184668989547,1.136440741959511,0.7003519385265861,0,0,8036,8037 days 00:00:00,1000.0,10908.879629163624,990.8879629163625,2151.3972870291136,100.0,411.01127401618294,83.28095830204826,3651 days 00:00:00,80,0,0.0,83.79755102040815,-54.1245169485769,20.479265759743235,-10.378766809221359,85 days 15:13:10.243902440,34 days 18:27:41.538461538,123.86099536454518,0.4758226128255384,0.13764254488350308,1.1027491081500571,-0.015174045047369258,37.74930463625671,1.0981809676854772,0.42930819847056734,-0.027660748921227423,None,None,0.0005042345968847864,0.12706711841496618,9.908879629163586,0.07780347417770961,0.32139141050129755,1.9011588771105687,-0.5394212083047247,11639.444444444443,1.1224116696222701,1.2555989820044804,60 days 20:06:00
RCL,true,60,79,false,57,50.877192982456144,2.377706015068064,0.0070930811348929815,7.439260696323515,3.9738176495373354,0.1489547038327526,0.2979094076655052,1.1081128737555062,0.6630309138038507,0,0,8036,8037 days 00:00:00,1000.0,8789.54440524377,778.9544405243771,2151.3972870291136,100.0,200.3469659280503,86.50954594907064,4120 days 00:00:00,57,0,0.0,102.94877209138653,-57.02308454651928,25.776301598326413,-11.552674523608058,122 days 19:02:04.137931034,46 days 10:17:08.571428571,136.65867377620654,0.4508906285372323,0.11992741663926464,1.0969962313266173,-0.0755331233082506,38.231435803675,1.0974548417912207,0.42373782108060226,-0.027614872030782462,None,None,0.00047575335988597067,0.11988984669126461,7.789544405243806,0.07052804588686468,0.32000543745150944,2.377706015068064,-0.6379309180964696,11639.444444444443,0.9474244923603568,1.2457469978396958,85 days 06:44:12.631578947
RCL,true,58,69,false,78,54.54545454545454,1.7841585789284715,0.009581881533101045,5.258947280397704,4.068443281943333,0.2038327526132404,0.40505226480836237,1.0719457000113788,0.7020996498524648,0,0,8036,8037 days 00:00:00,1000.0,10976.535446168069,997.6535446168069,2151.3972870291136,100.0,597.7647086958973,76.82094261203068,3320 days 00:00:00,77,1,-642.0740499200183,87.87510204081633,-46.50365228652954,17.95197876794879,-9.9726905046636,84 days 06:51:25.714285715,37 days 21:56:34.285714285,137.90401942971542,0.4759354350867504,0.14962462928374112,1.1029018668499921,0.003920371572290659,36.83957752672521,1.1033598825754303,0.4277846864451946,-0.027388257639140292,None,None,0.0005075973985897333,0.12791454444461278,9.97653544616807,0.078012437460663,0.32345811368490535,1.7841585789284715,-0.5362764698869372,11639.444444444443,1.108292721803065,1.2414105173105108,63 days 04:59:13.246753246
RCL,true,69,70,false,215,51.627906976744185,1.3430674049401672,0.026754604280736685,1.836546380968218,1.5543777986082519,0.5618466898954704,1.1236933797909407,1.0318575049864989,0.592893281059944,0,0,8036,8037 days 00:00:00,1000.0,6099.399467387356,509.93994673873556,2151.3972870291136,100.0,846.1684362887603,73.28910414092287,3495 days 00:00:00,215,0,0.0,90.91916426512971,-53.89093665670841,9.57265503443132,-6.420261893401054,31 days 00:51:53.513513513,13 days 15:00:00,23.71813705761558,0.4080304513918861,0.11677705877784504,1.0872158601359805,-0.2370555662143094,36.90781629533156,1.1569788778280434,0.4257583821181479,-0.02771681038406995,None,None,0.00043534562216684285,0.1097070967860444,5.099399467387402,0.05833379199711808,0.32358494560766915,1.3430674049401672,-0.7629726737069019,11639.444444444443,1.8400363806268012,1.2400963571159271,22 days 14:44:05.581395348
RCL,true,58,76,false,60,50.0,2.291785520594154,0.007466401194624191,7.285919040954254,4.026111092809497,0.156794425087108,0.313588850174216,1.1423914872576355,0.6776996953100031,0,0,8036,8037 days 00:00:00,1000.0,9574.593882338708,857.4593882338708,2151.3972870291136,100.0,249.40688517943468,87.77356351791357,3938 days 00:00:00,60,0,0.0,114.93199229263509,-55.80025626151792,25.76348978024077,-11.191651698332263,118 days 01:36:00,43 days 20:00:00,142.90989803897844,0.46088825723046073,0.1230955560166287,1.099267068023111,-0.04616528908271085,37.87689818660998,1.0942266604581876,0.42550549840368934,-0.027601048781247847,None,None,0.0004862885522112413,0.12254471515723281,8.574593882338737,0.0734035134193396,0.3199964095580687,2.291785520594154,-0.6014407039538731,11639.444444444443,0.9720370193969926,1.2374687374123838,80 days 22:48:00
RCL,true,64,67,false,133,52.63157894736842,1.503348983590879,0.016550522648083623,3.4679193317734724,2.9921650834973876,0.3475609756097561,0.6951219512195121,1.2053134262871215,0.6539395784440022,0,0,8036,8037 days 00:00:00,1000.0,8362.49173310335,736.2491733103351,2151.3972870291136,100.0,683.9573621091732,82.38325711411956,3651 days 00:00:00,133,0,0.0,162.69816326530616,-58.07759966129969,14.10248342033169,-8.348262988846768,49 days 04:48:00,22 days 03:02:51.428571428,55.35708070002521,0.44421836378308777,0.12290707629364357,1.0957595015713522,0.006355479839050682,36.90933615990822,1.1186068639894393,0.4252527043802093,-0.027875463686463424,None,None,0.0004735587509221723,0.11933680523238743,7.362491733103321,0.06885752821711644,0.32331366516669363,1.503348983590879,-0.6577809325366264,11639.444444444443,1.447214817165482,1.2275720614936543,36 days 09:01:21.203007517
RCL,true,55,71,false,71,52.85714285714286,2.0132765046566026,0.008710801393728223,5.556065160542111,3.7865981016772543,0.18554006968641115,0.3684668989547038,1.0308727170692245,0.6647419124850232,0,0,8036,8037 days 00:00:00,1000.0,8844.387797905954,784.4387797905954,2151.3972870291136,100.0,398.2884620887534,82.5883246302941,3435 days 00:00:00,70,1,-852.6250553739501,89.42222222222225,-46.50365228652954,19.149987102197162,-9.685604895252945,96 days 23:21:04.864864864,38 days 16:00:00,124.24304076114146,0.4509641366235176,0.12599905345871612,1.0971031520796368,0.007573955826855834,37.32450609280568,1.0971031520796388,0.42651757188498396,-0.027698891755933916,None,None,0.00047911138235980056,0.12073606835466974,7.844387797905899,0.07073685695552201,0.32221161054034486,2.0132765046566026,-0.6353817193504809,11639.444444444443,1.0573928130276486,1.226215187265382,69 days 11:39:25.714285713
RCL,true,58,75,false,63,53.96825396825397,2.1136348842202857,0.0078397212543554,6.421227603467176,4.02139875700652,0.1646341463414634,0.3292682926829268,1.0571533249610594,0.6541878881253017,0,0,8036,8037 days 00:00:00,1000.0,8409.35821078199,740.935821078199,2151.3972870291136,100.0,250.3990322335213,88.90877729507707,4422 days 00:00:00,63,0,0.0,87.0595918367347,-56.82398844803844,22.11471216524297,-11.978030158614787,102 days 12:42:21.176470588,47 days 04:57:55.862068965,117.60886048860297,0.4456072825173476,0.1142006474850527,1.0958627381882702,-0.056001526788567416,37.898009317018605,1.0922083397282856,0.42550549840368934,-0.027442429934756787,None,None,0.0004701941092671193,0.11848891553531406,7.409358210782138,0.06904484509806874,0.32001593671244405,2.1136348842202857,-0.6556025121230098,11639.444444444443,0.9960415480451098,1.2184801383874884,77 days 01:31:25.714285714
RCL,true,54,73,false,64,58.730158730158735,2.0482501913429623,0.0078397212543554,6.018559621716246,4.101799705350914,0.16724738675958187,0.3318815331010453,1.0065883687887798,0.6145333345912415,0,0,8036,8037 days 00:00:00,1000.0,6704.160809355364,570.4160809355363,2151.3972870291136,100.0,234.83781071165453,87.37392840752062,3818 days 00:00:00,63,1,-477.7451432461339,103.20888576164293,-55.0610508978403,18.851850847020362,-12.244200968139612,101 days 00:38:55.135135136,42 days 22:09:13.846153846,98.12549131113497,0.41871306571309364,0.10329829031734421,1.0897633452191378,-0.03693085025907843,37.52543907022661,1.0934080386814118,0.42373782108060226,-0.027698891755933788,None,None,0.00044357083885090173,0.11177985139042723,5.704160809355338,0.06147559988920115,0.32128701726401787,2.0482501913429623,-0.7348625080199717,11639.444444444443,1.0039155168057727,1.2166256157642006,77 days 01:08:34.285714286
RCL,true,68,76,false,75,53.333333333333336,2.0008555655598474,0.009333001493280238,5.282741597461479,3.892239158195969,0.19599303135888502,0.39198606271777003,1.035380539572154,0.6358411056531034,0,0,8036,8037 days 00:00:00,1000.0,7593.679271260191,659.3679271260191,2151.3972870291136,100.0,231.9165142035823,89.0566092966307,4317 days 00:00:00,75,0,0.0,93.9914285714286,-56.766751982672346,20.192484008633084,-11.75696401530607,87 days 08:24:00,39 days 02:44:34.285714285,87.91572361680252,0.4336404019132425,0.10829302163197656,1.0934456207845558,-0.07930173709089136,38.82681774997653,1.0966361665725914,0.42550549840368934,-0.027601048781247885,None,None,0.00045794629551533343,0.11540246646986402,6.5936792712601235,0.06563031187289936,0.32028124981583594,2.0008555655598474,-0.69351642716044,11639.444444444443,1.0867704260089786,1.2088461864201874,64 days 20:09:35.999999999
RCL,true,69,71,false,155,52.25806451612903,1.512935264337531,0.019288203086112492,2.4742185922458786,2.1196372921408373,0.40505226480836237,0.8101045296167247,1.002187844420151,0.5924937778392712,0,0,8036,8037 days 00:00:00,1000.0,6026.2265076077965,502.6226507607796,2151.3972870291136,100.0,480.14495690448183,86.05353471015201,3939 days 00:00:00,155,0,0.0,94.78688524590164,-55.54885300981237,11.77712065823941,-7.7086877232335285,43 days 04:08:53.333333333,18 days 10:03:14.594594594,32.42726779101804,0.4064942172493368,0.09876408444259747,1.0869516155431955,-0.17028062237075905,37.4884203200826,1.1258844930678615,0.4260113555713272,-0.027758235623964653,None,None,0.00043254053027974105,0.10900021363049474,5.026226507607814,0.057933359989616795,0.32271499038337675,1.512935264337531,-0.7663738567529494,11639.444444444443,1.5623309236368552,1.1997773375087322,31 days 08:30:58.064516128
RCL,true,69,77,false,75,52.0,2.0535023074406067,0.009333001493280238,5.6483937526599615,4.057604648254531,0.19599303135888502,0.39198606271777003,1.107045813892414,0.6283830672051106,0,0,8036,8037 days 00:00:00,1000.0,7191.011342938028,619.1011342938028,2151.3972870291136,100.0,198.49256700767086,91.7530650250541,6110 days 00:00:00,75,0,0.0,100.10775510204084,-63.78415120468057,21.874139481609745,-11.929497453702306,85 days 20:55:23.076923077,42 days 02:40:00,82.54681790584038,0.42723202762272877,0.10215724471613442,1.0919147454280886,-0.040385150164505695,39.1388435450403,1.0996652885062859,0.42449485997873093,-0.027716810384069913,None,None,0.0004499115780732126,0.11337771767444958,6.191011342938082,0.06381138835776334,0.3193817305837093,2.0535023074406067,-0.7122330040916219,11639.444444444443,1.0867704260089786,1.1954488240449104,64 days 20:48:00
RCL,true,71,76,false,92,51.08695652173913,1.9292196512133892,0.011448481831757094,4.409795299980135,3.693164274751717,0.24041811846689895,0.4808362369337979,1.0601946888453984,0.609874200885176,0,0,8036,8037 days 00:00:00,1000.0,6471.334390040092,547.1334390040092,2151.3972870291136,100.0,229.19160283840677,91.40386468735015,6122 days 00:00:00,92,0,0.0,88.28285714285718,-61.871880184470044,18.136224601765957,-9.926697526329505,71 days 05:06:22.978723404,33 days 21:19:59.999999999,59.4710259786967,0.41474647673416287,0.09683076150701064,1.088972066140273,-0.03193972609391174,39.10912134233851,1.1039704293216726,0.4247473852153874,-0.02775823562396467,None,None,0.0004368132712978835,0.11007694436706664,5.471334390040083,0.06029984587245063,0.31941832055029473,1.9292196512133892,-0.745684610507457,11639.444444444443,1.2036524205599763,1.1860506291497601,52 days 22:57:23.478260868
