Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MDB,false,15,42,21,40.0,1.3194973774362109,10.887316276537833,82.28310997963024,15.111682273577639,0.24006532389765922,1,19.75332144856665,0.9361379074050326,0,0,1837,1838 days 00:00:00,1000.0,2681.3482192224214,168.13482192224214,792.1733640158591,100.0,119.63154871700219,72.54198049230854,811 days 00:00:00,20,1,35.68601962981711,70.04720828928444,-22.434420536771142,40.427084398861794,-12.5016242071152,105 days 03:00:00,24 days 16:00:00,0.6257561646200284,0.2982648198589586,1.12583636096766,-0.7877550173236119,56 days 20:24:00,0
MDB,false,15,39,24,34.78260869565217,1.4057215880653129,12.520413718018508,82.28162976084158,15.111410424396983,0.27436037016875336,1,22.57481839927281,0.9848507181902783,0,0,1837,1838 days 00:00:00,1000.0,2931.4926725708133,193.14926725708133,792.1733640158591,100.0,127.3436297588196,72.468105058175,811 days 00:00:00,23,1,39.01518807145612,70.0738271883596,-22.434420536771153,39.87441766487565,-9.301596763786566,101 days 12:00:00,20 days 16:00:00,0.6571945804092921,0.3285634657054634,1.133719297823563,-0.7561780337097846,48 days 18:46:57.391304347,0
MDB,false,13,44,25,37.5,1.2932703644547476,13.0647795318454,72.95986316433203,15.074351893457031,0.28579205225911813,1,20.85134902627889,0.9591123859804916,0,0,1837,1838 days 00:00:00,1000.0,2788.144079938753,178.81440799387528,792.1733640158591,100.0,148.87486029291907,73.37110132653099,811 days 00:00:00,24,1,37.107363994784464,89.74807895392688,-22.434420536771142,39.496587778631486,-11.030098201218369,94 days 08:00:00,18 days 09:36:00,0.6398181099998158,0.3078024931646706,1.1298972422861362,-0.774273642467111,46 days 21:00:00,0
MDB,false,11,58,22,38.095238095238095,1.2654551446087308,11.431682090364724,81.36122546059181,14.942373821963601,0.251497005988024,1,20.46210460685543,0.951259866772114,0,0,1837,1838 days 00:00:00,1000.0,2745.1204985252925,174.51204985252926,792.1733640158591,100.0,152.01584890023256,72.5470368234249,811 days 00:00:00,21,1,36.53476385286331,114.88136242534594,-23.178695184926326,45.45048686227993,-12.358291941540298,110 days 12:00:00,19 days 03:41:32.307692307,0.6341900117873754,0.3060886351983606,1.1281848789190971,-0.779704724016654,53 days 22:51:25.714285713,0
MDB,false,10,42,27,34.61538461538461,1.3391960650880754,14.153511159499184,71.4190949212402,14.756011347363678,0.30865541643984756,1,22.043890484672396,0.9978587926251815,0,0,1837,1838 days 00:00:00,1000.0,2987.701532904183,198.7701532904183,792.1733640158591,100.0,148.40439760993831,66.6623544951369,811 days 00:00:00,26,1,130.8050649519373,86.5973296678938,-22.434420536771146,38.495256008331005,-9.29664726396067,86 days 18:39:59.999999999,19 days 08:28:14.117647058,0.6647521853425521,0.36419691990150105,1.1363677492959323,-0.7490825085524601,42 days 16:36:55.384615383,0
MDB,false,13,54,22,38.095238095238095,1.2779383193962985,11.431682090364724,80.07547308911143,14.706239318477763,0.251497005988024,1,20.13874173498611,0.9462305257293064,0,0,1837,1838 days 00:00:00,1000.0,2717.755498384542,171.7755498384542,792.1733640158591,100.0,148.8750629408398,73.8310108277495,811 days 00:00:00,21,1,36.170563513201614,126.08262407195663,-23.17869518492632,45.35805609108011,-12.160321103418358,110 days 09:00:00,19 days 14:46:09.230769231,0.6306291830084441,0.2974756842209917,1.1271738684470654,-0.7831591446502922,54 days 04:34:17.142857142,0
MDB,false,10,39,28,37.03703703703704,1.3415188016721833,14.697876973326075,64.00878067054276,14.694394093329377,0.32008709853021233,1,20.48838488529077,0.9772569680832657,0,0,1837,1838 days 00:00:00,1000.0,2876.8337884648395,187.68337884648395,792.1733640158591,100.0,144.59324878430326,64.841895362236,811 days 00:00:00,27,1,148.59671036018472,68.27305616789991,-23.750030993507316,33.415757471719594,-9.34524692792595,77 days 00:00:00,20 days 07:03:31.764705882,0.6515043170442895,0.3600831555086916,1.1334261042104825,-0.763077897627057,41 days 07:06:39.999999999,0
MDB,false,2,5,159,37.9746835443038,1.2253493559821487,86.00979858464888,25.532681494962574,14.690840906192506,1.8176374523679912,4,46.40915814462713,1.3926026909469043,0,0,1837,1838 days 00:00:00,1000.0,5214.102779792223,421.4102779792223,792.1733640158591,100.0,1336.0500442535033,49.94986202878653,854 days 00:00:00,158,1,179.939103588139,42.320034745206755,-12.08545569541784,10.684294300412418,-4.149972168073442,11 days 17:35:59.999999999,3 days 02:12:14.693877551,0.8805568382965956,0.7769833121531493,1.192171631071113,-0.46803276009822287,6 days 08:57:43.291139239,0
MDB,false,18,32,23,36.36363636363637,1.3925162815451573,11.976047904191617,79.61267188213895,14.621243688179792,0.2629286880783887,1,20.93245537238602,0.9581250384086344,0,0,1837,1838 days 00:00:00,1000.0,2788.5921082026853,178.85921082026852,792.1733640158591,100.0,119.68848634441245,69.82274905973031,811 days 00:00:00,22,1,37.11332679562747,74.10966863255025,-22.434420536771132,40.044257630670295,-10.332172376550117,101 days 06:00:00,22 days 06:51:25.714285714,0.6398254648764012,0.3235008605795768,1.1302073622757283,-0.7742170856218187,50 days 23:59:59.999999999,0
MDB,false,13,45,24,39.130434782608695,1.2623615641998593,12.520413718018508,70.44644065265385,14.555049721622698,0.27436037016875336,1,19.327711534533226,0.933331055024927,0,0,1837,1838 days 00:00:00,1000.0,2655.611626752272,165.5611626752272,792.1733640158591,100.0,146.40561348166742,74.10512950521091,811 days 00:00:00,23,1,35.34349174123099,83.9505966585966,-22.43442053677114,39.05002895668028,-11.995549687338345,94 days 16:00:00,19 days 08:34:17.142857143,0.6228354510832991,0.28883253414052495,1.1263169940279363,-0.791003875924421,48 days 19:49:33.913043478,0
MDB,false,13,56,21,35.0,1.3020799910537744,10.887316276537833,88.10409729544375,14.158142356935405,0.24006532389765922,1,21.150738653941588,0.9691138557518479,0,0,1837,1838 days 00:00:00,1000.0,2838.8973684788334,183.88973684788334,792.1733640158591,100.0,140.70729381451355,72.32095160307684,811 days 00:00:00,20,1,76.81542256995817,109.15913852216536,-23.178695184926333,50.4539025036054,-11.767742907648483,121 days 17:08:34.285714286,22 days 11:04:36.923076923,0.6456624283180327,0.3183550311147958,1.1300760537890582,-0.7678668013833877,57 days 04:48:00,0
MDB,false,15,45,21,35.0,1.3149208172799647,10.887316276537833,87.3880271170446,14.04307139162792,0.24006532389765922,1,20.97883503463074,0.9565563473319587,0,0,1837,1838 days 00:00:00,1000.0,2784.823715661778,178.4823715661778,792.1733640158591,100.0,128.29935526589588,74.61863127601937,811 days 00:00:00,20,1,37.063173320884744,109.48087275115608,-22.434420536771135,50.84077359491107,-11.843247580448717,117 days 20:34:17.142857144,23 days 12:55:23.076923077,0.6391088672680926,0.30226772456143014,1.1291437124836465,-0.7746927886323067,56 days 13:12:00,0
MDB,false,14,44,23,36.36363636363637,1.2770151387083157,11.976047904191617,76.04591088279307,13.966191163047398,0.2629286880783887,1,19.994651582138843,0.9430112844133194,0,0,1837,1838 days 00:00:00,1000.0,2709.0649404410065,170.90649404410067,792.1733640158591,100.0,139.48285434901183,74.10512950521091,811 days 00:00:00,22,1,36.05490101955638,85.69537644648173,-22.434420536771142,44.05114937499025,-11.894692529927058,102 days 18:00:00,21 days 20:34:17.142857143,0.6297128952533694,0.2953288493512195,1.1274066392406672,-0.7842561971817583,51 days 06:32:43.636363636,0
MDB,false,12,35,27,38.46153846153847,1.3585437132698155,14.153511159499184,60.77402450239251,13.95179625858414,0.30865541643984756,1,18.75823184151146,0.942361686157448,0,0,1837,1838 days 00:00:00,1000.0,2698.2575041509867,169.82575041509867,792.1733640158591,100.0,127.45027575676451,63.828012580874415,811 days 00:00:00,26,1,118.1328670887824,68.2730561678999,-23.750030993507316,32.633223390593784,-9.792802222598954,78 days 19:12:00,20 days 03:00:00,0.6291217461979217,0.3413652706144652,1.1289844006246446,-0.785620473838983,42 days 16:36:55.384615385,0
MDB,false,12,56,22,38.095238095238095,1.2724486475428483,11.431682090364724,75.77934182297645,13.917234494577858,0.251497005988024,1,19.058277584221624,0.9279121467531739,0,0,1837,1838 days 00:00:00,1000.0,2626.3198259252313,162.63198259252312,792.1733640158591,100.0,143.51377705480087,72.54703682342489,811 days 00:00:00,21,1,34.95364764272381,109.48087275115608,-23.178695184926333,43.28283717598003,-11.898043004573474,110 days 06:00:00,19 days 11:04:36.923076923,0.618783632339253,0.2913539060776788,1.124816266756922,-0.7947015262314887,54 days 01:08:34.285714285,0
MDB,false,9,37,32,35.483870967741936,1.3054994639195274,16.875340228633643,54.81944274665861,13.843293622893588,0.36581382689167125,1,20.053710139224055,0.966441578332076,0,0,1837,1838 days 00:00:00,1000.0,2772.182482123094,177.2182482123094,792.1733640158591,100.0,180.82089130075252,61.78468204403737,811 days 00:00:00,31,1,72.7797569766758,68.27305616789994,-20.944922684118872,30.884014424251244,-8.24788817742053,72 days 21:49:05.454545454,15 days 06:00:00,0.6390495137393596,0.3632635996751674,1.1310335900485247,-0.7762885546745528,35 days 17:01:56.129032257,0
MDB,false,10,58,23,36.36363636363637,1.2759673985391053,11.976047904191617,75.01945798772311,13.777678234659895,0.2629286880783887,1,19.724767669063837,0.940255767829868,0,0,1837,1838 days 00:00:00,1000.0,2686.1783798891006,168.61783798891005,792.1733640158591,100.0,154.64762158038477,74.12199073409,811 days 00:00:00,22,1,35.75030415919355,113.39623872367568,-24.35982676221458,44.23205621774569,-11.18829181779062,110 days 00:00:00,17 days 10:17:08.571428571,0.6268471594102019,0.2924935271350735,1.1273056927454692,-0.7871452820199413,51 days 02:10:54.545454545,0
MDB,false,14,29,29,35.714285714285715,1.359064843194664,15.242242787152968,59.99184520473389,13.77223259980117,0.331518780620577,1,19.88842336945179,0.9750434242780831,0,0,1837,1838 days 00:00:00,1000.0,2825.7286491780364,182.57286491780366,792.1733640158591,100.0,152.20389929291747,59.29795014138078,811 days 00:00:00,28,1,145.9569834454892,68.27305616789991,-20.94492268411889,32.72294249204696,-8.721427204399312,79 days 07:12:00,17 days 09:20:00,0.6462278077651878,0.3863573928198003,1.133137936122075,-0.7695291545877468,39 days 11:59:59.999999999,0
MDB,false,3,7,108,35.51401869158878,1.153675512127023,58.247142079477406,25.569246683134452,13.758586433858808,1.2346216657593903,3,31.568345932144222,1.2587763738828013,0,0,1837,1838 days 00:00:00,1000.0,4306.5433878126705,330.65433878126703,792.1733640158591,100.0,983.1008113051143,66.67090569828432,716 days 00:00:00,107,1,570.633992717288,63.53809278064081,-16.82096622458934,15.131205598219355,-5.1002687569591965,18 days 18:56:50.526315789,4 days 13:13:02.608695652,0.8070001781047268,0.5045322478969301,1.17083435705784,-0.5825985146672422,9 days 14:34:45.981308410,0
MDB,false,10,35,32,38.70967741935484,1.3067268588069483,16.875340228633643,49.93522809029747,13.75626118190013,0.36581382689167125,1,18.266996884420198,0.9335635360553529,0,0,1837,1838 days 00:00:00,1000.0,2616.6895800533125,161.66895800533126,792.1733640158591,100.0,165.70138392934632,61.78468204403737,811 days 00:00:00,31,1,68.69750925409062,68.27305616789992,-20.944922684118858,27.67428326734568,-8.776411334302466,68 days 06:00:00,15 days 06:18:56.842105263,0.6185125466424688,0.34067543689605834,1.126605335302726,-0.79591720026313,35 days 18:34:50.322580645,0
MDB,false,16,44,21,35.0,1.314121632437367,10.887316276537833,84.4120450233799,13.564837354537634,0.24006532389765922,1,20.26440492940149,0.9524556538368867,0,0,1837,1838 days 00:00:00,1000.0,2763.0027521371794,176.30027521371795,792.1733640158591,100.0,134.90644870420078,75.30793637757277,811 days 00:00:00,20,1,74.76185166957976,109.48087275115608,-22.43442053677115,48.30009705249331,-11.231277063793483,120 days 06:51:25.714285714,22 days 12:55:23.076923077,0.636357819287107,0.29696074476491774,1.128479700557089,-0.7774473578359441,56 days 17:59:59.999999999,0
MDB,false,10,57,23,36.36363636363637,1.2736644423450467,11.976047904191617,73.83730081267993,13.560569478912754,0.2629286880783887,1,19.413944633927276,0.9469968966480712,0,0,1837,1838 days 00:00:00,1000.0,2718.226843459499,171.82268434594988,792.1733640158591,100.0,152.44878960474568,72.86708705158188,811 days 00:00:00,22,1,93.8062255805412,113.39623872367568,-24.359826762214567,44.02328480096726,-11.222165165271221,109 days 15:00:00,17 days 12:00:00,0.6310383677579933,0.30146848991576136,1.1283961188965492,-0.783099644407496,51 days 00:00:00,0
MDB,false,10,40,27,34.61538461538461,1.3289954053025732,14.153511159499184,65.4903836153093,13.531070994898613,0.30865541643984756,1,20.21396162758866,0.9712171456173071,0,0,1837,1838 days 00:00:00,1000.0,2849.9584986110103,184.99584986110102,792.1733640158591,100.0,142.93506516693114,68.01785751769572,811 days 00:00:00,26,1,147.2085246129691,88.36720019898976,-22.434420536771146,38.519583153960134,-9.624010003404326,85 days 16:00:00,20 days 00:00:00,0.6483754974098771,0.33989279029041747,1.1327547105636924,-0.7664704996854735,42 days 17:32:18.461538460,0
MDB,false,15,28,28,37.03703703703704,1.3133697789913186,14.697876973326075,58.891069922847066,13.51952936704478,0.32008709853021233,1,18.850271700943974,0.9510919610954999,0,0,1837,1838 days 00:00:00,1000.0,2708.646601844825,170.8646601844825,792.1733640158591,100.0,152.03745673101756,62.38893368543117,811 days 00:00:00,27,1,118.58771392795552,68.27305616789992,-20.94492268411887,32.72294249204697,-9.401905664994056,79 days 07:12:00,18 days 11:17:38.823529411,0.630843000126876,0.35072958259680254,1.1297032077834348,-0.7843090061520146,40 days 23:59:59.999999999,0
MDB,false,16,42,21,35.0,1.3133460898738307,10.887316276537833,83.50764511349104,13.419502199137677,0.24006532389765922,1,20.047289872101004,0.9407214656944977,0,0,1837,1838 days 00:00:00,1000.0,2706.169264789454,170.61692647894537,792.1733640158591,100.0,127.58175079151988,74.82652598152639,811 days 00:00:00,20,1,36.01636251963237,109.48087275115608,-22.434420536771132,48.900695647472034,-11.565501196217873,120 days 06:51:25.714285714,22 days 09:13:50.769230769,0.629117715423261,0.2921357003255896,1.126782756604201,-0.7846217327807935,56 days 15:35:59.999999999,0
MDB,false,10,38,29,35.714285714285715,1.3340832310970943,15.242242787152968,58.25101238349643,13.372592374540044,0.331518780620577,1,19.311304595290867,0.9591703306807867,0,0,1837,1838 days 00:00:00,1000.0,2774.3304667505986,177.43304667505987,792.1733640158591,100.0,147.1271545176016,63.1389616377064,811 days 00:00:00,28,1,143.30212001269865,68.27305616789995,-23.750030993507316,33.31979025013425,-9.0285965377965,76 days 19:12:00,19 days 04:00:00,0.6388944647552778,0.3557701959584201,1.1308730751369247,-0.7760174038475905,39 days 17:59:59.999999999,0
MDB,false,9,42,28,37.03703703703704,1.304334031287957,14.697876973326075,58.113146431641894,13.340942706988496,0.32008709853021233,1,18.601268427765618,0.9311314119256431,0,0,1837,1838 days 00:00:00,1000.0,2638.320348345132,163.8320348345132,792.1733640158591,100.0,146.31461632038804,66.66631920652819,811 days 00:00:00,27,1,69.2653946907999,68.63347004366966,-21.78648279289659,33.3670166898451,-9.690287948970964,77 days 02:24:00,19 days 21:10:35.294117647,0.621283948963688,0.31870038679461055,1.1269642418308734,-0.7931866403535964,41 days 01:46:39.999999999,0
MDB,false,12,57,24,34.78260869565217,1.2775179030028556,12.520413718018508,72.32821328021242,13.283418416935246,0.27436037016875336,1,19.843995369203622,0.9428319779531691,0,0,1837,1838 days 00:00:00,1000.0,2699.4761899407367,169.94761899407368,792.1733640158591,100.0,157.95717570553552,71.16416543689492,811 days 00:00:00,23,1,35.927284495851836,109.48087275115608,-23.17869518492632,44.03978000512783,-10.444480250341218,110 days 12:00:00,16 days 22:24:00,0.6283232671280781,0.30632816666464535,1.1266809972025966,-0.7854666330454008,49 days 11:28:41.739130434,0
MDB,false,17,38,22,38.095238095238095,1.321644918073309,11.431682090364724,72.32585296468565,13.282984933826564,0.251497005988024,1,18.18973547614849,0.9091634759396185,0,0,1837,1838 days 00:00:00,1000.0,2552.8183296889083,155.28183296889082,792.1733640158591,100.0,113.70637264315694,72.54198049230854,811 days 00:00:00,21,1,33.97541743050988,70.07382718835962,-22.434420536771164,39.55623754033229,-11.598545231246339,104 days 03:00:00,22 days 12:55:23.076923077,0.6089669716362106,0.281987607109132,1.1228756488152931,-0.8039799871814648,53 days 14:51:25.714285714,0
MDB,false,12,32,29,35.714285714285715,1.3436020451662962,15.242242787152968,57.782977446924264,13.265146337677747,0.331518780620577,1,19.15614222383063,0.9625575647432002,0,0,1837,1838 days 00:00:00,1000.0,2760.511710142339,176.0511710142339,792.1733640158591,100.0,152.07233290870954,60.68263592241024,811 days 00:00:00,28,1,142.5883416284596,68.27305616789995,-20.944922684118872,32.2739282184022,-8.67683415369786,79 days 04:48:00,17 days 16:00:00,0.6376225024841172,0.36817097352635986,1.1307633592344133,-0.7777618145076771,39 days 15:25:42.857142856,0
MDB,false,13,30,29,35.714285714285715,1.3489781275126163,15.242242787152968,57.43677758487175,13.185669785324093,0.331518780620577,1,19.04137046771197,0.9604202509495892,0,0,1837,1838 days 00:00:00,1000.0,2750.2901406446554,175.02901406446554,792.1733640158591,100.0,149.98890890048918,60.68263592241024,811 days 00:00:00,28,1,142.06036826824493,68.27305616789995,-20.94492268411889,32.2739282184022,-8.68789838925577,79 days 04:48:00,17 days 13:20:00,0.6364443496286866,0.3666863021065788,1.130805235988799,-0.7790521342737782,39 days 13:42:51.428571428,0
MDB,false,14,42,23,36.36363636363637,1.314065081522502,11.976047904191617,71.52990537146809,13.136805394209016,0.2629286880783887,1,18.807264177691394,0.9220601408105998,0,0,1837,1838 days 00:00:00,1000.0,2608.3727079147206,160.83727079147206,792.1733640158591,100.0,123.73635364934364,72.54198049230853,811 days 00:00:00,22,1,34.714789742422,70.07382718835962,-22.434420536771157,40.12463217947354,-10.836003222500763,101 days 21:00:00,22 days 06:51:25.714285714,0.6165582987595001,0.289101871251505,1.1247198962282496,-0.7969670805691819,51 days 05:27:16.363636363,0
MDB,false,16,26,28,37.03703703703704,1.3130780009264853,14.697876973326075,56.866800105929485,13.054820960957183,0.32008709853021233,1,18.20232904860454,0.9393845731255202,0,0,1837,1838 days 00:00:00,1000.0,2651.488885148679,165.14888851486788,792.1733640158591,100.0,148.3044988944559,62.36095048219882,811 days 00:00:00,27,1,116.08528228858268,63.17729147192617,-20.94492268411888,32.213366022449584,-9.350075358456145,79 days 04:48:00,18 days 08:28:14.117647058,0.623264091577148,0.34262660254704175,1.1281952151751824,-0.7915243101867767,40 days 21:19:59.999999999,0
MDB,false,17,25,28,37.03703703703704,1.3130780009264853,14.697876973326075,56.866800105929485,13.054820960957183,0.32008709853021233,1,18.20232904860454,0.9393845731255202,0,0,1837,1838 days 00:00:00,1000.0,2651.488885148679,165.14888851486788,792.1733640158591,100.0,148.3044988944559,62.36095048219882,811 days 00:00:00,27,1,116.08528228858268,63.17729147192617,-20.94492268411888,32.213366022449584,-9.350075358456145,79 days 04:48:00,18 days 08:28:14.117647058,0.623264091577148,0.34262660254704175,1.1281952151751824,-0.7915243101867767,40 days 21:19:59.999999999,0
MDB,false,7,52,27,34.61538461538461,1.2667504371962297,14.153511159499184,63.11816217495917,13.040942598132059,0.30865541643984756,1,19.481762631029856,0.9448685977352862,0,0,1837,1838 days 00:00:00,1000.0,2712.2792996150147,171.22792996150147,792.1733640158591,100.0,163.80196241101987,72.31753363268425,811 days 00:00:00,26,1,71.2070830660723,84.19888923616136,-23.01455510328773,39.32185476227632,-9.922539745228406,87 days 10:40:00,18 days 19:45:52.941176470,0.6307557937349562,0.30302593562201613,1.1288650706586965,-0.7838504325701192,42 days 13:50:46.153846153,0
MDB,false,9,38,31,36.666666666666664,1.3058653334499064,16.33097441480675,51.56933071255963,13.02255826074738,0.3543821448013065,1,18.27525002388477,0.9336570641695116,0,0,1837,1838 days 00:00:00,1000.0,2615.752837778293,161.57528377782927,792.1733640158591,100.0,160.47748209908073,61.78468204403735,811 days 00:00:00,30,1,68.67291640150415,68.27305616789994,-20.94492268411888,29.82520410912009,-8.611382935620512,73 days 08:43:38.181818181,16 days 01:15:47.368421052,0.6182658471029211,0.34053613524592663,1.1261172248810924,-0.7960354499187697,37 days 01:35:59.999999998,0
MDB,false,15,44,21,35.0,1.3007004156233324,10.887316276537833,80.61553675192181,12.954746493651346,0.24006532389765922,1,19.35299494153376,0.9292843931171475,0,0,1837,1838 days 00:00:00,1000.0,2647.546893374946,164.75468933749463,792.1733640158591,100.0,126.38731647021297,74.82652598152642,811 days 00:00:00,20,1,35.236158336510016,109.48087275115608,-22.434420536771146,48.90069564747204,-11.713928247327251,120 days 06:51:25.714285714,22 days 07:23:04.615384615,0.6215219701155509,0.2850682543154968,1.1252511141817594,-0.7920219274954109,56 days 14:23:59.999999998,0
MDB,false,13,33,28,37.03703703703704,1.3281261540920024,14.697876973326075,55.80948390812395,12.812094561093653,0.32008709853021233,1,17.86389577461997,0.9268859347305186,0,0,1837,1838 days 00:00:00,1000.0,2621.6342782245692,162.16342782245692,792.1733640158591,100.0,132.63465865836494,60.47170573723528,811 days 00:00:00,27,1,114.778212705221,68.27305616789994,-22.434420536771157,33.345688223898996,-9.657112541903176,78 days 19:12:00,19 days 00:00:00,0.6189885795605957,0.3488228731479791,1.1267479952536383,-0.7952930063182351,41 days 03:33:19.999999999,0
MDB,false,6,56,29,39.285714285714285,1.2274361120931976,15.242242787152968,50.70019885573981,12.803080519126215,0.331518780620577,1,16.808068101875637,0.8990022856543236,0,0,1837,1838 days 00:00:00,1000.0,2484.841593535981,148.4841593535981,792.1733640158591,100.0,178.5069489925175,74.37962664394577,811 days 00:00:00,28,1,65.23602557526556,71.51438046426196,-23.014555103287734,30.939240753959073,-10.15974975097776,76 days 04:21:49.090909091,16 days 01:24:42.352941176,0.5999943212407373,0.26636415882249315,1.1220366966771869,-0.8125610300744402,39 days 16:17:08.571428570,0
MDB,false,20,21,28,40.74074074074074,1.3034682690104922,14.697876973326075,50.34971080336683,12.714573435193644,0.32008709853021233,1,16.116292842884977,0.9006107760319754,0,0,1837,1838 days 00:00:00,1000.0,2467.4709538797165,146.74709538797165,792.1733640158591,100.0,135.8627341320288,62.36095048219882,811 days 00:00:00,27,1,108.02876218881192,62.295635551840576,-20.944922684118886,28.01922347147421,-9.86915866765819,71 days 19:38:10.909090909,19 days 12:00:00,0.5976964409824849,0.31502520057218314,1.1229637137945931,-0.8147538126704373,40 days 19:33:20,0
MDB,false,15,38,23,36.36363636363637,1.3258310878579052,11.976047904191617,68.81558553786192,12.638307720452147,0.2629286880783887,1,18.093591624816174,0.909398695520632,0,0,1837,1838 days 00:00:00,1000.0,2547.852205193724,154.7852205193724,792.1733640158591,100.0,116.01927404935759,72.15966071175222,811 days 00:00:00,22,1,33.9093233607623,74.10966863255025,-22.434420536771132,39.89474336224633,-10.874981945817694,101 days 06:00:00,22 days 00:00:00,0.6085335390014965,0.2828362642918084,1.1237351429325693,-0.804606885878236,50 days 19:38:10.909090909,0
MDB,false,9,40,29,35.714285714285715,1.3119608438585122,15.242242787152968,54.79429205317899,12.57903857970133,0.331518780620577,1,18.16533688643767,0.9243346630317728,0,0,1837,1838 days 00:00:00,1000.0,2602.5669160375073,160.25669160375074,792.1733640158591,100.0,145.70784911534514,65.99346254055438,811 days 00:00:00,28,1,68.326738548496,68.27305616789997,-21.786482792896603,32.868264997830714,-9.054935002853544,76 days 21:36:00,19 days 01:20:00,0.6164690680772967,0.31697841011265554,1.125974042341748,-0.7976999746730409,39 days 17:08:34.285714285,0
MDB,false,14,46,21,35.0,1.270678113292756,10.887316276537833,77.93269136096205,12.523618905572413,0.24006532389765922,1,18.708936793785664,0.9196752618065126,0,0,1837,1838 days 00:00:00,1000.0,2593.1662342522,159.31662342522,792.1733640158591,100.0,128.83434144254292,72.53271878433044,811 days 00:00:00,20,1,34.512407032958436,113.39623872367568,-22.434420536771157,51.21603139845649,-12.465985734245177,118 days 00:00:00,23 days 01:50:46.153846153,0.6145189201924862,0.2872033715864781,1.1243528561948697,-0.7988866696835435,56 days 07:11:59.999999999,0
MDB,false,9,44,27,34.61538461538461,1.2825382772321208,14.153511159499184,59.804212155659684,12.356242180921422,0.30865541643984756,1,18.458894007762133,0.94093310767341,0,0,1837,1838 days 00:00:00,1000.0,2694.065732491615,169.4065732491615,792.1733640158591,100.0,145.5637434162956,70.06822901632054,811 days 00:00:00,26,1,139.15621644446264,86.5973296678938,-20.550692429231063,38.53530199452764,-9.924749239985896,86 days 21:20:00,19 days 02:49:24.705882353,0.6286174742242426,0.3104270126931108,1.128595737428649,-0.7861496221100284,42 days 13:50:46.153846154,0
MDB,false,13,48,21,35.0,1.2765983456995604,10.887316276537833,76.84968652735745,12.349582316150187,0.24006532389765922,1,18.448944887623643,0.9154614458445698,0,0,1837,1838 days 00:00:00,1000.0,2571.2139753247966,157.12139753247968,792.1733640158591,100.0,127.38873573101341,72.232475251068,811 days 00:00:00,20,1,34.22024477764808,113.39623872367568,-21.81244466143576,50.01420295802459,-12.185243346281492,117 days 20:34:17.142857144,23 days 07:23:04.615384615,0.6115776295636214,0.28557539273353966,1.1236878556312826,-0.8016578129615903,56 days 09:35:59.999999999,0
MDB,false,13,46,23,36.36363636363637,1.239988852647394,11.976047904191617,66.42422448084898,12.199122953323965,0.2629286880783887,1,17.46483419937401,0.899170100007534,0,0,1837,1838 days 00:00:00,1000.0,2494.5326326194204,149.45326326194203,792.1733640158591,100.0,135.73431734908976,75.38632281981981,811 days 00:00:00,22,1,33.19969404074345,83.9505966585966,-22.434420536771142,43.833051901504604,-12.321942250628451,102 days 15:00:00,21 days 17:08:34.285714285,0.6010245964103743,0.26403616980892547,1.1214834248976417,-0.8113376818120963,51 days 03:16:21.818181817,0
MDB,false,11,56,23,36.36363636363637,1.2463040350232841,11.976047904191617,66.26611019751522,12.170084517449997,0.2629286880783887,1,17.42326141829061,0.8997118394585917,0,0,1837,1838 days 00:00:00,1000.0,2491.0071984402007,149.10071984402006,792.1733640158591,100.0,150.148373176001,73.63950027343486,811 days 00:00:00,22,1,33.152774094866345,114.88136242534594,-23.178695184926333,43.666565938551564,-11.528163708348918,110 days 00:00:00,17 days 15:25:42.857142857,0.6005043060122324,0.26984220538629106,1.1214886799587085,-0.8117827149752095,51 days 05:27:16.363636363,0
MDB,false,7,51,28,37.03703703703704,1.237185818179483,14.697876973326075,52.666538719839366,12.090573627144025,0.32008709853021233,1,16.857879568462465,0.8995490162822409,0,0,1837,1838 days 00:00:00,1000.0,2487.2970351821837,148.72970351821837,792.1733640158591,100.0,165.79271312383403,72.58046110494541,811 days 00:00:00,27,1,65.30048974652118,71.51438046426192,-23.014555103287744,33.67823881203219,-9.937933617187156,78 days 12:00:00,18 days 22:35:17.647058823,0.600381058234046,0.2732907520366868,1.1224304816144726,-0.8122510674125104,40 days 23:59:59.999999999,0
MDB,false,13,53,22,38.095238095238095,1.2460020836593984,11.431682090364724,65.57890896748654,12.043876761705516,0.251497005988024,1,16.49289926128404,0.8815241349408759,0,0,1837,1838 days 00:00:00,1000.0,2409.221376241017,140.9221376241017,792.1733640158591,100.0,135.29775608027066,73.8310108277495,811 days 00:00:00,21,1,32.06428792379893,109.48087275115608,-23.178695184926326,42.97444999541975,-12.371562274074657,110 days 00:00:00,19 days 12:55:23.076923077,0.5888476590896035,0.25841432719160096,1.1186161484569628,-0.8221069477649334,53 days 23:59:59.999999999,0
