Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GFS,false,21,64,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.37415207173425,0,0,856,857 days 00:00:00,1000.0,347.8408894198475,-65.21591105801525,-20.49569358510993,100.0,13.95875954392553,75.9417081380257,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.352737849583914,NaN,-9.099302535119326,NaT,30 days 08:43:38.181818182,-59.28719187092293,-0.9799701171108219,-0.4769689036429275,0.8045033269272494,0.5556749485364377,8.182590415937327,1.1096597612789654,0.20365168539325842,-0.036187039183591646,None,None,-0.0010306876225345963,-0.2597332808787183,-0.652159110580153,-0.2669334044668149,0.31897814685023523,-2.181932379463091,30 days 08:43:38.181818182
GFS,false,21,65,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.401917640463073,0,0,856,857 days 00:00:00,1000.0,342.81395863783155,-65.71860413621684,-20.49569358510993,100.0,13.991726940429597,76.2893940243095,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.352737849583903,NaN,-9.22741005597929,NaT,30 days 04:21:49.090909091,-59.74418557837894,-1.0014535889654728,-0.4799623192515859,0.7997797568933197,0.5552070362509155,8.327950371250967,1.1052511918178523,0.20196353436185135,-0.036187039183591646,None,None,-0.0010491951505869433,-0.2643971779479097,-0.6571860413621686,-0.27006462370839934,0.31774018928322023,-2.2064591453475493,30 days 04:21:49.090909091
GFS,false,21,66,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.401917640463073,0,0,856,857 days 00:00:00,1000.0,342.81395863783155,-65.71860413621684,-20.49569358510993,100.0,13.991726940429597,76.2893940243095,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.352737849583903,NaN,-9.22741005597929,NaT,30 days 04:21:49.090909091,-59.74418557837894,-1.0014535889654728,-0.4799623192515859,0.7997797568933197,0.5552070362509155,8.327950371250967,1.1052511918178523,0.20196353436185135,-0.036187039183591646,None,None,-0.0010491951505869433,-0.2643971779479097,-0.6571860413621686,-0.27006462370839934,0.31774018928322023,-2.2064591453475493,30 days 04:21:49.090909091
GFS,false,21,67,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.4048483729473369,0,0,856,857 days 00:00:00,1000.0,342.17077692198313,-65.78292230780168,-20.49569358510993,100.0,13.98436765207779,76.33387945977967,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.3527378495839,NaN,-9.242424134594303,NaT,30 days 02:10:54.545454545,-59.80265664345608,-1.0035580917965552,-0.4803464799622114,0.7993611930964577,0.5555512232081724,8.328689176781555,1.1123977442391273,0.20028011204481794,-0.036187039183591646,None,None,-0.0010513885107540507,-0.2649499047100208,-0.6578292230780176,-0.2704675885406087,0.31773672324895735,-2.2095972763562783,30 days 02:10:54.545454545
GFS,false,21,68,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.4048483729473369,0,0,856,857 days 00:00:00,1000.0,342.17077692198313,-65.78292230780168,-20.49569358510993,100.0,13.98436765207779,76.33387945977967,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.3527378495839,NaN,-9.242424134594303,NaT,30 days 02:10:54.545454545,-59.80265664345608,-1.0035580917965552,-0.4803464799622114,0.7993611930964577,0.5555512232081724,8.328689176781555,1.1123977442391273,0.20028011204481794,-0.036187039183591646,None,None,-0.0010513885107540507,-0.2649499047100208,-0.6578292230780176,-0.2704675885406087,0.31773672324895735,-2.2095972763562783,30 days 02:10:54.545454545
GFS,false,21,69,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.3574948136448446,0,0,856,857 days 00:00:00,1000.0,352.6446944911877,-64.73553055088122,-20.49569358510993,100.0,14.270007789930125,75.6094546624579,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.352737849583903,NaN,-9.00098131371687,NaT,30 days 04:21:49.090909091,-58.85048231898293,-0.9683131512854106,-0.474122896565493,0.8061209496478774,0.5527939707385708,8.272710898051361,1.114014367916165,0.20196353436185135,-0.03562933344797554,None,None,-0.0010157478025901838,-0.2559684462527263,-0.6473553055088127,-0.2639708782271284,0.31813889168181336,-2.158494260370453,30 days 04:21:49.090909091
GFS,false,21,70,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.273744539011327,0,0,856,857 days 00:00:00,1000.0,375.04460752301236,-62.49553924769876,-20.49569358510993,100.0,13.499246375352442,74.06017261484902,835 days 00:00:00,10,0,0.0,-4.03285326118645,-15.352737849583908,NaN,-9.300633435817755,NaT,33 days 00:00:00,-62.495539247698765,-0.9049415801904559,-0.4610208359453264,0.8167870062816435,0.5649837522002416,8.406099361196574,1.1252240576047816,0.20028011204481794,-0.035336837975184,None,None,-0.0009455670864331217,-0.2382829057811467,-0.6249553924769886,-0.2505209343993301,0.31689727577577587,-2.0492034333056974,33 days 00:00:00
GFS,false,21,71,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.2353651792289537,0,0,856,857 days 00:00:00,1000.0,384.6958171013398,-61.53041828986602,-20.49569358510993,100.0,13.535371737222452,73.39265012419605,835 days 00:00:00,10,0,0.0,-4.03285326118645,-15.352737849583905,NaN,-9.069387677694879,NaT,32 days 19:12:00,-61.53041828986602,-0.8771796834301867,-0.4554509662313296,0.8214310858949312,0.5619076982398746,8.423574990585223,1.1201332989476336,0.20028011204481794,-0.035336837975184,None,None,-0.0009161335091936671,-0.23086564431680412,-0.6153041828986608,-0.2449004667412269,0.316750206591575,-2.002114470259631,32 days 19:12:00
GFS,false,21,72,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.2927412959382398,0,0,856,857 days 00:00:00,1000.0,371.16144108247477,-62.883855891752525,-20.49569358510993,100.0,13.222866136296608,74.32875044573858,835 days 00:00:00,10,0,0.0,-4.03285326118645,-15.352737849583898,NaN,-9.383985678386617,NaT,32 days 16:48:00,-62.883855891752525,-0.9198085577137542,-0.463273803968204,0.8131375132504947,0.5640618966836388,8.508170836686173,1.1166325005904685,0.1986013986013986,-0.03533683797518398,None,None,-0.0009586830192726152,-0.24158812085669903,-0.6288385589175263,-0.252811148003797,0.31609985145217606,-2.0681496886466673,32 days 16:48:00
GFS,false,21,73,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.2927412959382398,0,0,856,857 days 00:00:00,1000.0,371.16144108247477,-62.883855891752525,-20.49569358510993,100.0,13.222866136296608,74.32875044573858,835 days 00:00:00,10,0,0.0,-4.03285326118645,-15.352737849583898,NaN,-9.383985678386617,NaT,32 days 16:48:00,-62.883855891752525,-0.9198085577137542,-0.463273803968204,0.8131375132504947,0.5640618966836388,8.508170836686173,1.1166325005904685,0.1986013986013986,-0.03533683797518398,None,None,-0.0009586830192726152,-0.24158812085669903,-0.6288385589175263,-0.252811148003797,0.31609985145217606,-2.0681496886466673,32 days 16:48:00
GFS,false,21,74,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.2361171292991355,0,0,856,857 days 00:00:00,1000.0,384.57140325416253,-61.54285967458375,-20.49569358510993,100.0,13.547501983982698,73.40125516385096,835 days 00:00:00,10,0,0.0,-4.03285326118645,-15.352737849583908,NaN,-9.057927395924214,NaT,32 days 19:12:00,-61.54285967458377,-0.8781765377589162,-0.4555225119391216,0.8211501322566398,0.5599377374573123,8.440449923684753,1.1062717059568614,0.20196353436185135,-0.035336837975183964,None,None,-0.0009167063280745095,-0.2310099946747764,-0.615428596745837,-0.24497228332783116,0.3165884758623377,-2.0027214945921363,32 days 19:12:00
GFS,false,21,75,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.286641246509885,0,0,856,857 days 00:00:00,1000.0,372.388301067401,-62.7611698932599,-20.49569358510993,100.0,13.503622670910964,74.24389510960957,835 days 00:00:00,10,0,0.0,-4.03285326118645,-17.614923785714723,NaN,-9.33119151163815,NaT,32 days 14:24:00,-62.76116989325992,-0.915393081404562,-0.46256121977495807,0.8137936891330213,0.5609958287909583,8.502087675982551,1.111802645716944,0.1986013986013986,-0.035336837975183964,None,None,-0.0009546109449025451,-0.24056195811544137,-0.6276116989325989,-0.25208575026773017,0.31627545290516296,-2.062163748332759,32 days 14:24:00
GFS,false,21,76,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.2779479453999916,0,0,856,857 days 00:00:00,1000.0,374.4860269129674,-62.55139730870326,-20.49569358510993,100.0,13.505722496582202,74.09880664481403,835 days 00:00:00,10,0,0.0,-4.03285326118645,-17.614923785714723,NaN,-9.279543782680514,NaT,32 days 12:00:00,-62.55139730870328,-0.9091530251730658,-0.46134448009841644,0.8148325769654701,0.5600755913483645,8.502749307832097,1.1074837137629276,0.1986013986013986,-0.035336837975183964,None,None,-0.0009480746401994425,-0.23891480933025952,-0.6255139730870325,-0.2508493400363916,0.3162658095791125,-2.051928789282188,32 days 12:00:00
GFS,false,21,77,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.3224997059217993,0,0,856,857 days 00:00:00,1000.0,357.2810410181726,-64.27189589818273,-20.49569358510993,100.0,12.978819591028468,75.28878339777279,835 days 00:00:00,10,0,0.0,-2.5366088673002696,-17.61492378571473,NaN,-9.693206583116101,NaT,32 days 16:48:00,-64.27189589818275,-0.9487688140324753,-0.4713889532084399,0.8079632980206439,0.481679735247844,8.358930294017174,1.082895253597114,0.20196353436185135,-0.03562933344797553,None,None,-0.0009988746475695566,-0.2517164111875283,-0.6427189589818275,-0.26113852029224793,0.31929880417358647,-2.1358731838612237,32 days 16:48:00
GFS,false,21,78,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.3154481676249261,0,0,856,857 days 00:00:00,1000.0,358.9096580005969,-64.10903419994031,-20.49569358510993,100.0,13.02454225116208,75.17614068127133,835 days 00:00:00,10,0,0.0,-2.5366088673002696,-17.61492378571472,NaN,-9.653701249233917,NaT,32 days 19:12:00,-64.10903419994028,-0.9436527272626808,-0.47043148391035455,0.8089872333397597,0.48086259057575836,8.355700791456886,1.0767899036867148,0.20365168539325842,-0.03562933344797545,None,None,-0.0009935486707095445,-0.2503742650188052,-0.6410903419994027,-0.26014975274858987,0.3193181833615241,-2.1279270415379044,32 days 19:12:00
GFS,false,21,79,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.3119856538785795,0,0,856,857 days 00:00:00,1000.0,359.7202223246379,-64.0279777675362,-20.49569358510993,100.0,13.02535362686182,75.1200782870163,835 days 00:00:00,10,0,0.0,-2.5366088673002696,-17.61492378571472,NaN,-9.632878385455877,NaT,32 days 16:48:00,-64.0279777675362,-0.9411562840137871,-0.46995549670639986,0.809396377460165,0.4804712246198498,8.3554880464912,1.0717524446369078,0.20365168539325842,-0.03562933344797545,None,None,-0.0009909193606086608,-0.24971167887338253,-0.6402797776753617,-0.25965882228182025,0.3193179041025332,-2.123972238443902,32 days 16:48:00
GFS,false,21,80,false,9,0.0,0.0,0.010514018691588784,NaN,NaN,0.2207943925233645,0.441588785046729,NaN,-1.2023766298613254,0,0,856,857 days 00:00:00,1000.0,394.1357209352864,-60.586427906471364,-20.49569358510993,100.0,12.188626014132478,72.7397425204786,835 days 00:00:00,9,0,0.0,-2.5366088673002696,-17.614923785714712,NaN,-9.732017967620665,NaT,36 days 05:20:00,-67.31825322941262,-0.8533323674992336,-0.4500404738968316,0.8255926552863522,0.5732360528227348,8.439271348401931,1.0818110655476334,0.20365168539325842,-0.03533683797518404,None,None,-0.0008889296027805061,-0.22401025990068754,-0.6058642790647133,-0.23949854773930002,0.3159336265570229,-1.9560564835184333,36 days 05:20:00
GFS,false,21,81,false,9,0.0,0.0,0.010514018691588784,NaN,NaN,0.2207943925233645,0.441588785046729,NaN,-1.2255247209250821,0,0,856,857 days 00:00:00,1000.0,388.1053594078669,-61.18946405921331,-20.49569358510993,100.0,12.135789924726414,73.15683033871025,835 days 00:00:00,9,0,0.0,-2.5366088673002696,-17.614923785714716,NaN,-9.890147755928009,NaT,36 days 08:00:00,-67.9882933991259,-0.8700880346347601,-0.4534927338988689,0.822757959042563,0.574830145658838,8.423659330636909,1.08377082880779,0.20365168539325842,-0.03533683797518404,None,None,-0.0009067456440869159,-0.2284999023099028,-0.6118946405921324,-0.2429386944825883,0.3160595986288364,-1.9854790619853575,36 days 08:00:00
GFS,false,21,82,false,9,0.0,0.0,0.010514018691588784,NaN,NaN,0.2207943925233645,0.441588785046729,NaN,-1.2468945517028762,0,0,856,857 days 00:00:00,1000.0,382.9167654148773,-61.70832345851227,-20.49569358510993,100.0,12.130596136945643,73.51569760369692,835 days 00:00:00,9,0,0.0,-2.5366088673002696,-17.614923785714716,NaN,-10.027417671102585,NaT,36 days 05:20:00,-68.56480384279142,-0.8855319800944198,-0.45647464695856727,0.8196673380560582,0.5773002252216424,8.439228690829236,1.0871976497826887,0.20196353436185135,-0.03533683797518404,None,None,-0.0009225568314434725,-0.23248432152375506,-0.6170832345851223,-0.245928968967008,0.31596252936537506,-2.010794594594408,36 days 05:20:00
GFS,false,21,83,false,9,0.0,0.0,0.010514018691588784,NaN,NaN,0.2207943925233645,0.441588785046729,NaN,-1.1428727598181991,0,0,856,857 days 00:00:00,1000.0,408.17325200688765,-59.18267479931123,-20.49569358510993,100.0,12.437495066375467,71.76884165800269,835 days 00:00:00,9,0,0.0,-2.3402336090280147,-17.614923785714733,NaN,-9.355298875971716,NaT,36 days 08:00:00,-65.75852755479026,-0.8063630527117706,-0.442054489659939,0.834711534540135,0.5980887073758712,8.280215211887992,1.099516573083902,0.20365168539325842,-0.03533683797518404,None,None,-0.0008455928134428005,-0.21308938898758573,-0.5918267479931123,-0.23163208174589178,0.31803679308179456,-1.8875663345351383,36 days 08:00:00
GFS,false,21,84,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.2119429118398073,0,0,856,857 days 00:00:00,1000.0,391.24253023093956,-60.87574697690604,-20.49569358510993,100.0,13.32534597371417,72.93984903036481,835 days 00:00:00,10,0,0.0,-1.0089061278144964,-17.614923785714723,NaN,-8.834019217692218,NaT,32 days 16:48:00,-60.87574697690606,-0.8588469721680833,-0.4516950277159442,0.8247265556992585,0.5878426685981694,8.412732578378428,1.0920517151328115,0.20365168539325842,-0.03533683797518404,None,None,-0.0008966752155821721,-0.22596215432670738,-0.6087574697690596,-0.24114435722967764,0.3166402207151795,-1.9701725742588247,32 days 16:48:00
GFS,false,21,85,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.245273386414014,0,0,856,857 days 00:00:00,1000.0,383.4558644641072,-61.65441355358928,-20.49569358510993,100.0,13.183624627564551,73.47841100898252,835 days 00:00:00,10,0,0.0,-1.0089061278144886,-17.61492378571473,NaN,-8.998947476164911,NaT,32 days 09:36:00,-61.654413553589244,-0.8835168222328702,-0.4561643046757852,0.8193560788853538,0.5897650125267991,8.49132865525237,1.094384692776942,0.20028011204481794,-0.03533683797518405,None,None,-0.0009208012963002539,-0.232041926667664,-0.6165441355358928,-0.24561695038532372,0.3160805713546901,-2.0081642905893684,32 days 09:36:00
GFS,false,21,86,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.267135873139307,0,0,856,857 days 00:00:00,1000.0,378.2159828654478,-62.17840171345522,-20.49569358510993,100.0,13.178379500839167,73.84082556304196,835 days 00:00:00,10,0,0.0,-1.0089061278144886,-17.61492378571473,NaN,-9.127987658814071,NaT,32 days 07:12:00,-62.17840171345521,-0.899316641775278,-0.45918604319120065,0.8161846264392792,0.5922962961033257,8.507670004537665,1.097825800351426,0.1986013986013986,-0.03533683797518405,None,None,-0.0009369672292886465,-0.2361157417807389,-0.6217840171345523,-0.2486629076645004,0.3159791846611586,-2.033730059207544,32 days 07:12:00
GFS,false,21,87,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.3301124795403259,0,0,856,857 days 00:00:00,1000.0,361.55695179497934,-63.84430482050206,-20.49569358510993,100.0,12.886508181126533,74.99304154403113,835 days 00:00:00,10,0,0.0,-1.0089061278144886,-17.614923785714726,NaN,-9.54312731881011,NaT,32 days 07:12:00,-63.84430482050207,-0.946497844549203,-0.4688782390461668,0.8079046058633068,0.5858844197818859,8.423765198278634,1.1001254207500357,0.19692737430167598,-0.0356293334479755,None,None,-0.0009884972715836395,-0.24910131243907715,-0.6384430482050207,-0.25854926225290353,0.3167397344360629,-2.115010699949417,32 days 07:12:00
GFS,false,21,88,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.3458246656502741,0,0,856,857 days 00:00:00,1000.0,357.917099625505,-64.2082900374495,-20.49569358510993,100.0,12.875041117133664,75.24479062957914,835 days 00:00:00,10,0,0.0,-1.0089061278144886,-17.614923785714726,NaN,-9.636284950499737,NaT,32 days 04:48:00,-64.20829003744952,-0.9578944927341058,-0.47101483675972655,0.8056496656353535,0.587375371157094,8.429104319825235,1.1048909700141998,0.19525801952580196,-0.0356293334479755,None,None,-0.0010003218416979442,-0.2520811041078819,-0.6420829003744951,-0.26075197784709037,0.31671510595014757,-2.1327698070240793,32 days 04:48:00
GFS,false,21,89,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.3458246656502741,0,0,856,857 days 00:00:00,1000.0,357.917099625505,-64.2082900374495,-20.49569358510993,100.0,12.875041117133664,75.24479062957914,835 days 00:00:00,10,0,0.0,-1.0089061278144886,-17.614923785714726,NaN,-9.636284950499737,NaT,32 days 04:48:00,-64.20829003744952,-0.9578944927341058,-0.47101483675972655,0.8056496656353535,0.587375371157094,8.429104319825235,1.1048909700141998,0.19525801952580196,-0.0356293334479755,None,None,-0.0010003218416979442,-0.2520811041078819,-0.6420829003744951,-0.26075197784709037,0.31671510595014757,-2.1327698070240793,32 days 04:48:00
GFS,false,22,60,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.3781571161514248,0,0,856,857 days 00:00:00,1000.0,346.581935695443,-65.34180643045569,-20.49569358510993,100.0,13.9135168575678,76.02878322627355,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.178463649088359,NaN,-9.121504957745543,NaT,30 days 13:05:27.272727273,-59.401642209505205,-0.9833077329964154,-0.47771709050437594,0.8041992458158457,0.55429088166156,8.161897585183574,1.0941486337630553,0.20704225352112673,-0.03618703918359159,None,None,-0.0010347107756760788,-0.2607471154703719,-0.653418064304557,-0.26771457868167503,0.31913631055079084,-2.188074907497951,30 days 13:05:27.272727273
GFS,false,22,61,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.359563033489264,0,0,856,857 days 00:00:00,1000.0,351.21500266896817,-64.87849973310318,-20.49569358510993,100.0,14.034445862107772,75.70833879074141,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.352737849583898,NaN,-9.016500819077633,NaT,30 days 06:32:43.636363636,-58.98045430282107,-0.9694135483157007,-0.4749684701720735,0.8062175618511054,0.5542635605897819,8.186010494629262,1.1064641021266899,0.20365168539325842,-0.03618703918359159,None,None,-0.001019477618365273,-0.2569083598280488,-0.6487849973310322,-0.2648495815641767,0.3189446438530369,-2.16546983217183,30 days 06:32:43.636363636
GFS,false,22,62,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.3345051067174523,0,0,856,857 days 00:00:00,1000.0,357.63619531963354,-64.23638046803664,-20.49569358510993,100.0,14.038435559005611,75.26421927635847,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.352737849583903,NaN,-8.872422863820214,NaT,30 days 06:32:43.636363636,-58.39670951639695,-0.950587961550867,-0.47118003097994177,0.8094075363758056,0.5555031559846124,8.221804086339777,1.1108420671640375,0.20365168539325842,-0.036187039183591646,None,None,-0.0009987436108864216,-0.25168338994337824,-0.642363804680367,-0.26092262780556097,0.3186459527533879,-2.1341403598414552,30 days 06:32:43.636363636
GFS,false,22,63,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.354563500336846,0,0,856,857 days 00:00:00,1000.0,353.3075641311027,-64.66924358688972,-20.49569358510993,100.0,14.27759234760572,75.56360751869596,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.352737849583914,NaN,-8.985967235101853,NaT,30 days 06:32:43.636363636,-58.79022144262701,-0.9662118943488406,-0.4737312586001561,0.8065396033581735,0.5524505306563481,8.271986067445834,1.1069060763329417,0.20365168539325842,-0.03562933344797554,None,None,-0.0010135544424230765,-0.2554157194906153,-0.6466924358688975,-0.2635643248692551,0.31814229134164357,-2.1552600705287555,30 days 06:32:43.636363636
GFS,false,22,64,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.3574948136448446,0,0,856,857 days 00:00:00,1000.0,352.6446944911877,-64.73553055088122,-20.49569358510993,100.0,14.270007789930125,75.6094546624579,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.352737849583903,NaN,-9.00098131371687,NaT,30 days 04:21:49.090909091,-58.85048231898293,-0.9683131512854106,-0.474122896565493,0.8061209496478774,0.5527939707385708,8.272710898051361,1.114014367916165,0.20196353436185135,-0.03562933344797554,None,None,-0.0010157478025901838,-0.2559684462527263,-0.6473553055088127,-0.2639708782271284,0.31813889168181336,-2.158494260370453,30 days 04:21:49.090909091
GFS,false,22,65,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.3574948136448446,0,0,856,857 days 00:00:00,1000.0,352.6446944911877,-64.73553055088122,-20.49569358510993,100.0,14.270007789930125,75.6094546624579,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.352737849583903,NaN,-9.00098131371687,NaT,30 days 04:21:49.090909091,-58.85048231898293,-0.9683131512854106,-0.474122896565493,0.8061209496478774,0.5527939707385708,8.272710898051361,1.114014367916165,0.20196353436185135,-0.03562933344797554,None,None,-0.0010157478025901838,-0.2559684462527263,-0.6473553055088127,-0.2639708782271284,0.31813889168181336,-2.158494260370453,30 days 04:21:49.090909091
GFS,false,22,66,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.3574948136448446,0,0,856,857 days 00:00:00,1000.0,352.6446944911877,-64.73553055088122,-20.49569358510993,100.0,14.270007789930125,75.6094546624579,835 days 00:00:00,11,0,0.0,-4.03285326118645,-15.352737849583903,NaN,-9.00098131371687,NaT,30 days 04:21:49.090909091,-58.85048231898293,-0.9683131512854106,-0.474122896565493,0.8061209496478774,0.5527939707385708,8.272710898051361,1.114014367916165,0.20196353436185135,-0.03562933344797554,None,None,-0.0010157478025901838,-0.2559684462527263,-0.6473553055088127,-0.2639708782271284,0.31813889168181336,-2.158494260370453,30 days 04:21:49.090909091
GFS,false,22,67,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.3086530702831394,0,0,856,857 days 00:00:00,1000.0,366.2677250129889,-63.37322749870111,-20.49569358510993,100.0,14.240550672310198,74.66722258363386,835 days 00:00:00,11,0,0.0,-2.3425638487534903,-15.352737849583908,NaN,-8.668081655175548,NaT,30 days 02:10:54.545454545,-57.612024998819194,-0.9304747794752932,-0.46612351775918687,0.8124840112809374,0.5665038277883252,8.38011648054464,1.1306595681461997,0.20028011204481794,-0.035336837975184,None,None,-0.0009729003880510168,-0.24517089778885626,-0.633732274987012,-0.2557215818225389,0.3171103910301037,-2.092026490127741,30 days 02:10:54.545454545
GFS,false,22,68,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.309380131363944,0,0,856,857 days 00:00:00,1000.0,367.1306716332424,-63.28693283667576,-20.49569358510993,100.0,13.218831332043122,74.60753718642252,835 days 00:00:00,10,0,0.0,-4.03285326118645,-15.352737849583898,NaN,-9.483141316098825,NaT,32 days 19:12:00,-63.286932836675746,-0.9318335710176984,-0.4656201361882948,0.8111340379189521,0.5655895571912024,8.503106995163993,1.1195934607895395,0.1986013986013986,-0.03533683797518398,None,None,-0.000971354993589493,-0.24478145838455223,-0.6328693283667584,-0.25520637739425034,0.3161450069304708,-2.0878161099487533,32 days 19:12:00
GFS,false,22,69,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.2927412959382398,0,0,856,857 days 00:00:00,1000.0,371.16144108247477,-62.883855891752525,-20.49569358510993,100.0,13.222866136296608,74.32875044573858,835 days 00:00:00,10,0,0.0,-4.03285326118645,-15.352737849583898,NaN,-9.383985678386617,NaT,32 days 16:48:00,-62.883855891752525,-0.9198085577137542,-0.463273803968204,0.8131375132504947,0.5640618966836388,8.508170836686173,1.1166325005904685,0.1986013986013986,-0.03533683797518398,None,None,-0.0009586830192726152,-0.24158812085669903,-0.6288385589175263,-0.252811148003797,0.31609985145217606,-2.0681496886466673,32 days 16:48:00
GFS,false,22,70,false,10,0.0,0.0,0.011682242990654205,NaN,NaN,0.24532710280373834,0.4906542056074767,NaN,-1.2903586718641027,0,0,856,857 days 00:00:00,1000.0,371.713237742523,-62.82867622574771,-20.49569358510993,100.0,13.233384635092742,74.29058562527125,835 days 00:00:00,10,0,0.0,-4.03285326118645,-15.352737849583912,NaN,-9.370026199200405,NaT,32 days 19:12:00,-62.82867622574772,-0.9180295623745112,-0.4629532201237093,0.8134819155380066,0.5640398574797504,8.50456080121987,1.1092935211881911,0.20028011204481794,-0.03533683797518398,None,None,-0.000956916090925573,-0.2411428549132444,-0.628286762257477,-0.25248468155884995,0.3161286767946893,-2.0654574320623427,32 days 19:12:00
