Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KDP,false,51,80,false,24,26.08695652173913,0.7421328267778478,0.005413038361967522,0.2672523333837713,0.02953608399894323,0.1186161449752883,0.23228995057660626,0.031700441521633496,0.06361402118425466,0,0,4249,4250 days 00:00:00,1000.0,393.1965596607015,-60.68034403392984,34.3529345942482,100.0,45.441956994432225,86.96763888407656,1691 days 00:00:00,23,1,1.9044319855802314,79.57550928965452,-74.313810352361,28.77908123887632,-9.795746103848893,274 days 16:00:00,63 days 11:17:38.823529412,-26.465559666299086,0.0554410259597791,-0.08858162415641149,1.0161324235924203,-28.15442216383825,1439.9040242788801,0.9552948444179628,0.49279943800491743,-0.015629995175520047,None,None,0.00004795669469291107,0.012085087062613591,-0.6068034403392959,-0.05384401603960065,0.2623401042722655,-2.7663802161486872,118 days 13:33:54.782608695
KDP,false,13,36,false,56,34.54545454545455,0.8178771916911272,0.012944222169922335,0.08326119556109912,0.029139117989701292,0.27677100494233936,0.5485996705107083,0.02304428476814605,0.08951241999986809,0,0,4249,4250 days 00:00:00,1000.0,429.1442414689649,-57.08557585310351,34.3529345942482,100.0,133.02216647590535,88.30584369597759,1691 days 00:00:00,55,1,13.61410610099864,56.02708299504335,-75.52098909696191,10.772314062333495,-5.558183373013221,86 days 20:12:37.894736842,24 days 04:00:00,-10.626724811491542,0.07799192459736559,-0.07935686615162389,1.023919064947042,-28.658981872008102,1475.672550939796,0.9795024845041329,0.4475476839237057,-0.015363501209808297,None,None,0.00006706644719068578,0.016900744692052817,-0.5708557585310365,-0.04892331316059828,0.2607968644243621,-2.661737971656765,45 days 19:38:10.909090909
KDP,false,64,79,false,22,22.727272727272727,0.7556088956242996,0.0051776888679689334,0.3151630218971597,0.029025881552510565,0.10873146622734761,0.21746293245469522,0.03426813747151984,0.07822142276123391,0,0,4249,4250 days 00:00:00,1000.0,411.84811440076794,-58.8151885599232,34.3529345942482,100.0,43.68721211353135,87.20996235996368,1691 days 00:00:00,22,0,0.0,69.83804432813226,-74.6369593590531,32.47953879930776,-9.144947500870664,318 days 04:48:00,67 days 15:31:45.882352941,-26.734176618146947,0.0682381264785984,-0.08411474235047367,1.0198001128675673,-28.120234156116094,1436.2399627937384,0.9464952421751821,0.5012363122571529,-0.015682144890760728,None,None,0.00005906418944257913,0.014884175739529942,-0.5881518855992319,-0.051240417719263465,0.2625087938338019,-2.712086296399574,124 days 14:10:54.545454545
KDP,false,65,78,false,22,22.727272727272727,0.7556088956242996,0.0051776888679689334,0.3151630218971597,0.029025881552510565,0.10873146622734761,0.21746293245469522,0.03426813747151984,0.07822142276123391,0,0,4249,4250 days 00:00:00,1000.0,411.84811440076794,-58.8151885599232,34.3529345942482,100.0,43.68721211353135,87.20996235996368,1691 days 00:00:00,22,0,0.0,69.83804432813226,-74.6369593590531,32.47953879930776,-9.144947500870664,318 days 04:48:00,67 days 15:31:45.882352941,-26.734176618146947,0.0682381264785984,-0.08411474235047367,1.0198001128675673,-28.120234156116094,1436.2399627937384,0.9464952421751821,0.5012363122571529,-0.015682144890760728,None,None,0.00005906418944257913,0.014884175739529942,-0.5881518855992319,-0.051240417719263465,0.2625087938338019,-2.712086296399574,124 days 14:10:54.545454545
KDP,false,58,88,false,21,23.809523809523807,0.7551482815451471,0.004942339373970346,0.31239210312466525,0.028770685496837835,0.10378912685337727,0.20757825370675453,0.032422903619199195,0.07753280144711223,0,0,4249,4250 days 00:00:00,1000.0,411.16521975739215,-58.88347802426078,34.3529345942482,100.0,42.67705037686897,87.26471775617824,1691 days 00:00:00,21,0,0.0,70.47654514461624,-74.6369593590531,32.183179353307764,-9.647228912557551,319 days 09:36:00,71 days 19:30:00,-28.039751440124178,0.06763843586127805,-0.08421329306804871,1.019608064860468,-28.167055008905493,1439.5859127708684,0.9450375734782656,0.5028288543140028,-0.015592797590294596,None,None,0.0000585110321718282,0.014744780107300706,-0.5888347802426082,-0.051333769659556605,0.26235594274258794,-2.7140741750231667,130 days 18:17:08.571428571
KDP,false,35,40,false,42,29.268292682926827,0.7634846480723204,0.009649329253942103,0.13010185763731474,0.028757087707640024,0.20757825370675453,0.4102141680395387,0.02700631641235858,0.05399790226324996,0,0,4249,4250 days 00:00:00,1000.0,382.4062819626877,-61.759371803731234,34.3529345942482,100.0,82.67678009068358,86.08832959075534,1691 days 00:00:00,41,1,-7.980083969547309,58.094203515022514,-76.75317404316782,15.957036035041162,-6.4189743537022075,136 days 20:00:00,31 days 00:49:39.310344827,-14.868625221164997,0.04709028277314097,-0.09204543490297896,1.0142654957964004,-28.482809252812494,1462.2118816210486,0.9681275657374283,0.45001705902422384,-0.015478193913802502,None,None,0.000040585873908837967,0.010227640225027168,-0.617593718037313,-0.05540381049386689,0.26139080488175104,-2.7977902771098857,61 days 23:59:59.999999999
KDP,false,18,47,false,53,32.69230769230769,0.8031724674794476,0.012238173687926571,0.09167677838695543,0.028707040570606784,0.2619439868204283,0.5189456342668863,0.024014180829531977,0.05176767215176509,0,0,4249,4250 days 00:00:00,1000.0,379.164438068113,-62.083556193188706,34.3529345942482,100.0,113.3936670573825,88.78180700096866,1691 days 00:00:00,52,1,2.058039651489594,60.095726090253486,-76.28924715698513,12.295949304240766,-5.83611273417061,100 days 18:21:10.588235294,23 days 08:54:51.428571428,-11.978723107372645,0.0451207545520128,-0.09001096722173668,1.0136817517982344,-28.372639817590304,1454.6183537772713,0.9781951760122969,0.4475476839237057,-0.015525405417763422,None,None,0.00003893912114498662,0.009812658528536628,-0.6208355619318855,-0.05588052971814228,0.2617318013494702,-2.8072271532686908,48 days 16:09:13.846153845
KDP,false,59,67,false,24,26.08695652173913,0.735462858841239,0.005413038361967522,0.2594029278106653,0.02866858660644671,0.1186161449752883,0.23228995057660626,0.030769375292204124,0.06166601919122086,0,0,4249,4250 days 00:00:00,1000.0,389.9923768685851,-61.000762313141486,34.3529345942482,100.0,48.70359920002719,86.34362527213966,1691 days 00:00:00,23,1,1.8889126529537066,82.60564964432092,-74.5283282276769,28.37387318830149,-9.663351281774332,257 days 08:00:00,69 days 19:45:52.941176471,-26.604197208016018,0.053689779419466316,-0.08997272280765664,1.0155712867450513,-27.994588372661973,1429.3508607852991,0.9604796252228349,0.49175149175149174,-0.01566472731519031,None,None,0.000046527293555851126,0.011724877976074483,-0.6100076231314137,-0.054302952075890754,0.26282270072762975,-2.775707462364948,118 days 17:44:20.869565217
KDP,false,16,49,false,51,30.0,0.802145629391637,0.011767474699929396,0.10375677730145405,0.028667372619668646,0.2520593080724876,0.4991762767710049,0.026152861494435697,0.053087529386939045,0,0,4249,4250 days 00:00:00,1000.0,381.15564092162856,-61.884435907837144,34.3529345942482,100.0,112.61407608004923,88.64076996899152,1691 days 00:00:00,50,1,2.0688475596562625,60.09572609025348,-76.28924715698514,13.86724381115444,-5.794880522921254,105 days 22:24:00,26 days 23:18:51.428571428,-12.418264132760534,0.046286084344920125,-0.08968715215075504,1.0140665525453536,-28.456468408567485,1460.3428222901177,0.9739970535086061,0.4485344239945466,-0.015481610436210788,None,None,0.00003990568094935309,0.010056231599236978,-0.6188443590783712,-0.0555872675500102,0.26147549040704987,-2.8014308424817544,50 days 15:50:23.999999999
KDP,false,70,73,false,22,22.727272727272727,0.758973301646268,0.0051776888679689334,0.31117954078739807,0.028659010940080866,0.10873146622734761,0.21746293245469522,0.03383500772976651,0.07715676811021017,0,0,4249,4250 days 00:00:00,1000.0,410.5075940174527,-58.94924059825474,34.3529345942482,100.0,44.235616562269094,87.43871306821501,1691 days 00:00:00,22,0,0.0,69.83804432813226,-74.63695935905308,32.799136052565686,-9.244101786206215,318 days 00:00:00,67 days 19:45:52.941176471,-26.795109362843093,0.06730538526430159,-0.08419137297524844,1.0195159300432124,-28.133794405936154,1437.2536825481877,0.9456171680485238,0.5022976316719688,-0.015664727315190287,None,None,0.000058246499984630186,0.014678117996126807,-0.5894924059825488,-0.051423805291297975,0.26246217406575406,-2.715988496893211,124 days 16:21:49.090909091
KDP,false,71,72,false,22,22.727272727272727,0.758973301646268,0.0051776888679689334,0.31117954078739807,0.028659010940080866,0.10873146622734761,0.21746293245469522,0.03383500772976651,0.07715676811021017,0,0,4249,4250 days 00:00:00,1000.0,410.5075940174527,-58.94924059825474,34.3529345942482,100.0,44.235616562269094,87.43871306821501,1691 days 00:00:00,22,0,0.0,69.83804432813226,-74.63695935905308,32.799136052565686,-9.244101786206215,318 days 00:00:00,67 days 19:45:52.941176471,-26.795109362843093,0.06730538526430159,-0.08419137297524844,1.0195159300432124,-28.133794405936154,1437.2536825481877,0.9456171680485238,0.5022976316719688,-0.015664727315190287,None,None,0.000058246499984630186,0.014678117996126807,-0.5894924059825488,-0.051423805291297975,0.26246217406575406,-2.715988496893211,124 days 16:21:49.090909091
KDP,false,7,15,false,125,31.451612903225808,0.8365014500581169,0.0291833372558249,0.05472773155740951,0.028217629967463922,0.6177924217462932,1.230642504118616,0.03381037781553305,0.011085351156466437,0,0,4249,4250 days 00:00:00,1000.0,333.633326750434,-66.6366673249566,34.3529345942482,100.0,252.74377331110333,87.08964758106691,1747 days 00:00:00,124,1,6.19751853262693,42.04227694230234,-81.92966349711183,8.590930042664056,-3.861882740597404,46 days 08:00:00,8 days 03:06:21.176470588,-5.423904772437062,0.009638467376474582,-0.10330361951487835,1.0029529394940446,-28.32222339942892,1462.7449892627667,1.0169043714189974,0.4377537212449255,-0.015378534053234702,None,None,8.30789834625119e-6,0.0020935903832553,-0.6663666732495679,-0.06301490756344308,0.2614146334533967,-2.939766372568175,20 days 03:29:01.935483870
KDP,false,12,16,false,100,30.303030303030305,0.8387198944023319,0.023299599905860204,0.056679517483889,0.028156739932384003,0.4942339373970346,0.9835255354200988,0.028012941095826523,0.03621640879546698,0,0,4249,4250 days 00:00:00,1000.0,358.770212052136,-64.1229787947864,34.3529345942482,100.0,241.72616018766936,86.46349509501874,1691 days 00:00:00,99,1,18.614452583171555,40.010899892246805,-81.61141763852362,9.673474506839717,-4.124535695279515,59 days 10:24:00,10 days 00:20:52.173913043,-6.665093338697346,0.03133184660382678,-0.09746519228049198,1.0096604919434335,-27.715571792651662,1424.0918471523405,1.0135921916784145,0.4329062710721511,-0.015306270340863674,None,None,0.000027189839032715423,0.0068518394362442865,-0.641229787947865,-0.05897051794847874,0.2631887658028441,-2.8665939184573386,24 days 23:45:27.272727272
KDP,false,7,21,false,114,32.743362831858406,0.8295641793416167,0.026594492821840433,0.05142119660612243,0.027601686847911363,0.5634266886326195,1.1219110378912684,0.028972074529314454,0.035618048216407475,0,0,4249,4250 days 00:00:00,1000.0,358.59361573393653,-64.14063842660634,34.3529345942482,100.0,243.95045879721584,86.04804463886421,1747 days 00:00:00,113,1,26.987140381393488,41.07168152640508,-81.92966349711183,8.270510795392205,-3.9499776870134182,51 days 07:47:01.621621621,7 days 18:18:56.842105263,-5.9149869437828,0.030807369483860658,-0.09798076404499341,1.0094606160598432,-27.813870994045708,1431.4714029077752,1.0266628883706994,0.4362960459614735,-0.015361567860557682,None,None,0.00002669990177409447,0.006728375247071807,-0.6414063842660601,-0.05899798934114353,0.2628462279961008,-2.867107983180732,22 days 00:38:13.805309733
KDP,false,9,51,false,57,32.142857142857146,0.8086383446825288,0.013179571663920923,0.08243301649693446,0.02733089513620962,0.28171334431630973,0.5584843492586491,0.02322248075943294,0.08694023605202779,0,0,4249,4250 days 00:00:00,1000.0,426.09684329416984,-57.390315670583014,34.3529345942482,100.0,130.7587496385451,87.94249480493963,1691 days 00:00:00,56,1,13.517430908663187,53.76521576564698,-75.52098909696191,11.288763149099548,-5.225828625262198,95 days 09:20:00,21 days 11:22:06.315789473,-10.48965335025882,0.07576884550505261,-0.08033172357839362,1.0232331454451156,-28.756770928283604,1482.4351808421998,0.9897483469259831,0.4475476839237057,-0.01528048872837076,None,None,0.00006508025319991581,0.01640022380637878,-0.5739031567058295,-0.04932511125658767,0.260498523828566,-2.6706088242077586,45 days 05:34:17.142857142
KDP,false,53,75,false,24,30.434782608695656,0.7346679682825132,0.005413038361967522,0.21143064033535008,0.027261272469100217,0.1186161449752883,0.23228995057660626,0.025079087486235923,0.060237614463631066,0,0,4249,4250 days 00:00:00,1000.0,388.26335097308424,-61.17366490269157,34.3529345942482,100.0,48.353386234289076,86.40883423413527,1691 days 00:00:00,23,1,1.880538184412842,79.57550928965453,-74.5283282276769,24.280772785800984,-10.318906548305867,235 days 00:00:00,67 days 18:00:00,-26.679008139622994,0.052449021700842,-0.0903120655702761,1.0152206329299462,-28.004927526507345,1430.078047658391,0.9586987133235666,0.49175149175149174,-0.015682144890760794,None,None,0.00004544622897720537,0.011452449702255754,-0.611736649026916,-0.05455207650531868,0.2627889883021563,-2.7807405866552677,118 days 15:39:07.826086957
KDP,false,9,52,false,58,31.57894736842105,0.807213004345135,0.01341492115791951,0.08202826449909484,0.02719669848929282,0.28665568369028005,0.5683690280065897,0.02351386824191516,0.08721767670093458,0,0,4249,4250 days 00:00:00,1000.0,426.3878209919927,-57.36121790080073,34.3529345942482,100.0,130.52998124137287,87.79440263729941,1691 days 00:00:00,57,1,13.526661840523388,53.76521576564699,-75.5209890969619,11.303087315472984,-5.096922066719623,95 days 12:00:00,20 days 21:32:18.461538461,-10.300681418395293,0.07599782359999675,-0.08040516443395644,1.0232804949555032,-28.740601690248862,1481.3614669769677,0.9921304037848636,0.4475476839237057,-0.015280488728370754,None,None,0.0000652887464132488,0.016452764096138696,-0.5736121790080076,-0.049286629440127405,0.2605456803472869,-2.669761799925089,44 days 10:56:50.526315789
KDP,false,36,41,false,39,31.57894736842105,0.7535830217899054,0.00894328077194634,0.12251087196768573,0.02707921281289793,0.19275123558484347,0.3805601317957166,0.023614121944347987,0.06599814187453736,0,0,4249,4250 days 00:00:00,1000.0,397.4079060660989,-60.25920939339011,34.3529345942482,100.0,72.30869031577399,84.97822928911225,1691 days 00:00:00,38,1,5.640462438179952,58.09420351502253,-76.75317404316783,15.712816175432584,-7.07301465270842,141 days 18:00:00,32 days 17:32:18.461538462,-16.006119904528454,0.05754223567913675,-0.08966118958069715,1.0174250409841847,-28.49962026159227,1463.4261602457916,0.9652493978567909,0.4534883720930233,-0.015478193913802415,None,None,0.00004958436587232886,0.012495260199826871,-0.6025920939338998,-0.053246145250277266,0.2613393066990559,-2.7541211574826994,67 days 03:47:22.105263158
KDP,false,37,40,false,39,31.57894736842105,0.7535830217899054,0.00894328077194634,0.12251087196768573,0.02707921281289793,0.19275123558484347,0.3805601317957166,0.023614121944347987,0.06600133658303155,0,0,4249,4250 days 00:00:00,1000.0,397.4079060660989,-60.25920939339011,34.3529345942482,100.0,72.30869031577399,84.97822928911225,1691 days 00:00:00,38,1,5.640462438179952,58.09420351502253,-76.75317404316783,15.712816175432584,-7.07301465270842,141 days 20:00:00,32 days 17:32:18.461538462,-16.006119904528454,0.0575445334089933,-0.08966118958069715,1.0174244536267858,-28.498832125636095,1463.3731317969414,0.9660161290468503,0.4534883720930233,-0.015478193913802415,None,None,0.00004958679437070532,0.01249587218141774,-0.6025920939338998,-0.053246145250277266,0.26134167065654,-2.7541211574826994,67 days 04:25:15.789473684
KDP,false,38,39,false,39,31.57894736842105,0.7535830217899054,0.00894328077194634,0.12251087196768573,0.02707921281289793,0.19275123558484347,0.3805601317957166,0.023614121944347987,0.06600133658303155,0,0,4249,4250 days 00:00:00,1000.0,397.4079060660989,-60.25920939339011,34.3529345942482,100.0,72.30869031577399,84.97822928911225,1691 days 00:00:00,38,1,5.640462438179952,58.09420351502253,-76.75317404316783,15.712816175432584,-7.07301465270842,141 days 20:00:00,32 days 17:32:18.461538462,-16.006119904528454,0.0575445334089933,-0.08966118958069715,1.0174244536267858,-28.498832125636095,1463.3731317969414,0.9660161290468503,0.4534883720930233,-0.015478193913802415,None,None,0.00004958679437070532,0.01249587218141774,-0.6025920939338998,-0.053246145250277266,0.26134167065654,-2.7541211574826994,67 days 04:25:15.789473684
KDP,false,4,30,false,118,31.62393162393162,0.836055887936488,0.027535890797834785,0.05117418032299614,0.026529979990904545,0.5831960461285008,1.1614497528830312,0.02984457962823828,0.032726764613938274,0,0,4249,4250 days 00:00:00,1000.0,354.06986181056413,-64.59301381894359,34.3529345942482,100.0,264.1230599562821,85.71469682187688,2324 days 00:00:00,117,1,18.370579363609693,38.62056126895857,-81.92966349711182,8.08365057143288,-3.663846150565325,52 days 22:42:09.729729730,6 days 15:00:00,-5.677783910709788,0.02826733818800527,-0.09952596904041229,1.0086900361053504,-27.546096942932373,1413.4929500973924,1.0250724728866438,0.43726750084545146,-0.015428657557284498,None,None,0.000024576121525398837,0.006193182624400507,-0.6459301381894391,-0.059706080235134684,0.2636787515206924,-2.8802764474671276,21 days 06:33:50.769230768
KDP,false,57,70,false,24,30.434782608695656,0.7331483119546266,0.005413038361967522,0.2053664047433541,0.026479366977407978,0.1186161449752883,0.23228995057660626,0.024359771238091424,0.061069313187652144,0,0,4249,4250 days 00:00:00,1000.0,389.2874208351194,-61.071257916488065,34.3529345942482,100.0,48.29391215287592,86.333875140805,1691 days 00:00:00,23,1,1.8854982262870976,80.2463308958154,-74.52832822767687,24.06994744978461,-10.235387802462197,234 days 13:42:51.428571428,68 days 00:00:00,-26.63469901700728,0.053173050255175415,-0.09014886804512254,1.0154265042578268,-28.002416934482078,1429.8960458930546,0.9582091762718279,0.4922752808988764,-0.015664727315190405,None,None,0.00004607508313131575,0.01161092094909157,-0.6107125791648821,-0.05440439904529448,0.2627975160016598,-2.7777595608007646,118 days 16:41:44.347826087
KDP,false,12,82,false,39,31.57894736842105,0.7883894071035338,0.00894328077194634,0.1197255751041233,0.02646356421531552,0.19275123558484347,0.3805601317957166,0.02307725253242574,0.06970688469337895,0,0,4249,4250 days 00:00:00,1000.0,403.22605019572234,-59.67739498042776,34.3529345942482,100.0,91.01645099799829,87.69481316018947,1691 days 00:00:00,38,1,1.2461567602859986,59.18068337923257,-76.28924715698516,15.100521991508026,-6.794488155543831,138 days 10:00:00,36 days 16:36:55.384615384,-15.737371225383264,0.06069927789101795,-0.08556794999347152,1.018110632723759,-28.707704340937468,1480.3675308143356,0.9789235469342428,0.46602276647119695,-0.015525405417763328,None,None,0.00005215300656112358,0.013142557653403142,-0.5967739498042774,-0.052429893826842155,0.26058086906182926,-2.7371847757780703,68 days 19:34:44.210526315
KDP,false,7,37,false,76,30.666666666666664,0.8501461366011331,0.017651212049894092,0.062430753551979024,0.02644883646519649,0.37561779242174625,0.7462932454695222,0.023450101828420455,0.11160475641091376,0,0,4249,4250 days 00:00:00,1000.0,457.12548918437074,-54.287451081562935,34.3529345942482,100.0,204.91451044555237,87.09227208878616,1691 days 00:00:00,75,1,19.310010921517573,43.91266948502169,-75.32042168523657,10.044625562476886,-4.352770796549422,71 days 05:13:02.608695652,16 days 12:00:00,-7.49579362316198,0.09639381034227476,-0.07465466577628055,1.0300729921980665,-27.930804260364148,1439.9221558847287,1.0102180771595521,0.4392143582797155,-0.015258117858727419,None,None,0.00008342473611703636,0.021023033501493163,-0.5428745108156288,-0.04535456254527659,0.2624776906909149,-2.5802856938647807,33 days 06:43:11.999999999
KDP,false,21,43,false,52,31.372549019607842,0.7954198707789806,0.012002824193927984,0.08965699056084153,0.02642313223380852,0.257001647446458,0.5090609555189456,0.023041994279227807,0.054062102381651926,0,0,4249,4250 days 00:00:00,1000.0,381.888801863984,-61.8111198136016,34.3529345942482,100.0,112.96131014690462,87.83510658643772,1691 days 00:00:00,51,1,1.1802147006358723,59.52732525652205,-76.28924715698517,12.970229422105442,-5.798604692430976,105 days 04:30:00,24 days 01:22:17.142857142,-12.142968879150033,0.047130529639746864,-0.09033683151995182,1.0143353040054481,-28.36073682419422,1453.5373953007543,0.980213932922694,0.4445955132562882,-0.015520391718989546,None,None,0.00004068125484408514,0.010251676220709455,-0.6181111981360139,-0.05547965131266941,0.261781362012486,-2.7992966406995343,49 days 12:14:07.058823528
KDP,false,4,84,false,66,29.230769230769234,0.8224089921718162,0.015297717109908213,0.07545451564616057,0.026406995713336726,0.3261943986820428,0.6474464579901152,0.02461284035904414,0.08832952373544581,0,0,4249,4250 days 00:00:00,1000.0,427.2162950767447,-57.27837049232553,34.3529345942482,100.0,153.03983675048545,88.89277513373877,1691 days 00:00:00,65,1,13.552944225329782,55.573675050286106,-75.52098909696191,11.051487913536057,-4.4581244965257545,96 days 03:47:22.105263158,17 days 00:00:00,-9.020563833055157,0.07692374784031525,-0.07923735184041465,1.0230611413726751,-28.591141068756478,1471.2619804245935,0.9996033785157569,0.46652864044168385,-0.015520391718989508,None,None,0.00006619640729229065,0.016681494637657245,-0.5727837049232553,-0.04917719884399052,0.2609880884350502,-2.667350145449169,40 days 03:19:23.076923076
KDP,false,8,35,false,74,32.87671232876712,0.8464841395942272,0.017180513061896916,0.058728826212255836,0.02596227351435145,0.36573311367380557,0.7265238879736409,0.021479076473016136,0.11004765083348622,0,0,4249,4250 days 00:00:00,1000.0,455.36394841897595,-54.4636051581024,34.3529345942482,100.0,199.25078829966094,87.11425896842361,1691 days 00:00:00,73,1,19.235599469469264,43.912669485021716,-75.32042168523657,9.563784226767197,-4.596808512835062,68 days 07:00:00,17 days 08:19:35.510204081,-7.724269192472526,0.09508405477758768,-0.07499165240645878,1.0297279615942534,-28.029839697497614,1446.7291660591804,1.010599888004268,0.4367816091954023,-0.015258117858727493,None,None,0.00008219414562392642,0.020712924697229455,-0.5446360515810247,-0.045573086669351115,0.2621681289270238,-2.585413467623269,34 days 02:18:04.931506848
KDP,false,20,89,false,34,27.27272727272727,0.7464379368414851,0.007766533301953401,0.15623831396607635,0.025900623055713525,0.16803953871499175,0.3311367380560132,0.026254214208467522,0.026850448469417674,0,0,4249,4250 days 00:00:00,1000.0,350.93577937558916,-64.90642206244108,34.3529345942482,100.0,66.42539428626614,87.65469550910862,1691 days 00:00:00,33,1,7.236671678909261,89.10370507406856,-76.75317404316782,21.183389455020226,-7.728943363929229,189 days 21:20:00,39 days 04:00:00,-19.887905827373324,0.02342686759006078,-0.09811973662108292,1.0069118343215384,-28.536456959847698,1466.1692621260152,0.9699202166021546,0.47109726548978886,-0.015529810502296269,None,None,0.000020176550432975967,0.005084490709109944,-0.6490642206244088,-0.06020165758273388,0.2612037436121552,-2.889399634385487,80 days 06:32:43.636363636
KDP,false,5,48,false,81,26.25,0.8377960671837195,0.01882795951988703,0.06678009661586337,0.025831313850306334,0.400329489291598,0.7957166392092256,0.026734041973072154,0.07762800827129955,0,0,4249,4250 days 00:00:00,1000.0,407.64403056927813,-59.23559694307219,34.3529345942482,100.0,214.22539589653798,88.42777059568222,1691 days 00:00:00,80,1,17.219802589501626,70.16657932415751,-75.32042168523655,11.675974652972787,-4.065306101409482,81 days 16:00:00,14 days 00:48:48.813559322,-7.619697150252819,0.06697118653155053,-0.08387932226141306,1.0204342034506984,-27.369806112506513,1401.0242856732323,1.010361580333872,0.4490282986703035,-0.015525405417763363,None,None,0.00005835709289138441,0.01470598740862887,-0.5923559694307193,-0.05181744462433513,0.2642727343288519,-2.724324214007329,31 days 18:54:00
KDP,false,12,35,false,60,33.89830508474576,0.8097535372678237,0.013885620145916686,0.06979544955837413,0.02571208309389358,0.29654036243822074,0.5881383855024711,0.02069716790857882,0.09178916970858275,0,0,4249,4250 days 00:00:00,1000.0,432.99118252959465,-56.70088174704053,34.3529345942482,100.0,139.66919206946352,88.15315140264805,1691 days 00:00:00,59,1,18.290523415103337,57.13480559496236,-75.52098909696191,9.97248608731263,-5.008507441597653,82 days 15:36:00,22 days 00:36:55.384615384,-9.92032781161879,0.08005514172897578,-0.07868550091678779,1.0246476009441987,-28.808729546154073,1485.5507195522564,0.984726265842476,0.44508670520231214,-0.015306270340863525,None,None,0.00006872607093394732,0.017318969875354726,-0.5670088174704065,-0.048419911113312564,0.260362832683445,-2.6505396821770826,42 days 13:49:49.830508473
KDP,false,21,83,false,33,28.125,0.7441301305957079,0.007531183807954813,0.15501534988110688,0.02569788448940803,0.1630971993410214,0.3212520593080725,0.025282569420477068,0.02095098609517004,0,0,4249,4250 days 00:00:00,1000.0,344.4611372500282,-65.55388627499718,34.3529345942482,100.0,65.69698179163355,87.77621676660259,1691 days 00:00:00,32,1,7.10315762290594,92.47295889010776,-76.75317404316782,21.258274435143257,-8.102781683482343,189 days 02:40:00,40 days 10:26:05.217391304,-20.707563136652453,0.018283046990381,-0.09964787676086208,1.0054072422165428,-28.553044896401037,1467.2822961297613,0.9682525030363284,0.46703486365205377,-0.015529810502296263,None,None,0.000015743338376918077,0.003967321270983356,-0.6555388627499725,-0.061238784946475944,0.2611529627000258,-2.9082470551430863,82 days 06:00:00
KDP,false,7,50,false,62,34.42622950819672,0.8115561631409098,0.014356319133913862,0.06622971465936756,0.02561841974298616,0.30642504118616143,0.6079077429983525,0.020294443042244422,0.08471805114446544,0,0,4249,4250 days 00:00:00,1000.0,422.5560710342618,-57.74439289657383,34.3529345942482,100.0,140.89286423466112,88.18001512513676,1691 days 00:00:00,61,1,13.405103992517581,53.76521576564698,-75.52098909696191,9.972010631944839,-5.134305266915504,88 days 09:08:34.285714286,17 days 01:12:00,-9.686049720627132,0.07383539858025949,-0.08087036573973283,1.0225816910529892,-28.639131007379977,1473.9841092516117,0.9900203331877672,0.45001705902422384,-0.015332597898869139,None,None,0.00006351016330166883,0.016004561152020542,-0.5774439289657395,-0.049795369698370395,0.26087070292026937,-2.6809158687200516,41 days 14:33:26.557377049
KDP,false,20,36,false,52,37.254901960784316,0.8039676030113158,0.012002824193927984,0.07291133451026077,0.02551695258233477,0.257001647446458,0.5090609555189456,0.018738333086656803,0.055125345514424856,0,0,4249,4250 days 00:00:00,1000.0,383.25234095306485,-61.674765904693515,34.3529345942482,100.0,111.40019359037962,88.72944846430123,1691 days 00:00:00,51,1,2.080228088442027,55.80011608152694,-76.28924715698514,11.198028669239687,-6.532627082985336,91 days 17:41:03.157894737,24 days 10:30:00,-12.133880139909337,0.0480378341984162,-0.08910863374477142,1.0146185410710908,-28.37079049362333,1454.6962535524106,0.9781883871900039,0.44508670520231214,-0.01552039171898951,None,None,0.00004145623931341745,0.010446972306981196,-0.6167476590469363,-0.055280021539434454,0.2617298079206053,-2.79532743368655,49 days 12:14:07.058823529
