Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TTD,true,46,48,false,63,58.730158730158735,1.8251760554666914,0.029425502101821578,3.781247165155563,2.5770150140128174,0.6179355441382531,1.2358710882765063,2.33656702452163,1.2835277418010997,0,0,2141,2142 days 00:00:00,1000.0,5421.1330908654645,442.11330908654645,1755.481682759916,100.0,341.0525701594022,55.4745122080327,853 days 00:00:00,63,0,0.0,48.61005837050792,-26.96719261140852,11.983238103276907,-7.890816862170966,24 days 16:12:58.378378378,15 days 11:04:36.923076923,70.17671572802325,0.7995989439492978,0.6017140727241653,1.1705940093733804,2.2480317287756946,30.94335450760456,1.1688950340332152,0.4741913282863042,-0.03950701195560508,None,None,0.0011629129816035683,0.2930540713640992,4.4211330908654745,0.22001041333627924,0.44108441131663256,-0.7481527073575219,20 days 20:57:08.571428570
TTD,true,44,47,false,54,61.111111111111114,1.6571801360213996,0.025221858944418495,4.243372708687051,2.5746306322370875,0.5296590378327884,1.059318075665577,2.247540706049097,1.2109931720173637,0,0,2141,2142 days 00:00:00,1000.0,5045.7190332457685,404.5719033245769,1755.481682759916,100.0,293.55538025723024,61.28783497856926,991 days 00:00:00,54,0,0.0,45.84434070168198,-29.015740794675843,13.319989002176813,-10.019881466796862,26 days 12:21:49.090909091,21 days 01:08:34.285714285,74.9207228378847,0.7803304023306298,0.5181884977071752,1.1668087725111735,1.6701195365074604,32.47256996999839,1.1332315416475425,0.48030407740152037,-0.038414074256597625,None,None,0.0011320647137557905,0.2852803078664592,4.0457190332457555,0.2097533432850589,0.4399865782983755,-0.7695379522909513,24 days 09:19:59.999999999
TTD,true,57,58,false,71,56.33802816901409,1.354628924437152,0.033162073797290983,3.4941817589879376,2.574456996859781,0.6964035497431107,1.3928070994862214,2.433360580406826,1.1689929873146878,0,0,2141,2142 days 00:00:00,1000.0,4770.445667117939,377.0445667117939,1755.481682759916,100.0,531.8095010374174,63.95355169163699,708 days 00:00:00,71,0,0.0,62.453212283439655,-33.48337553586167,12.589993890363091,-8.242350023431618,23 days 07:12:00,13 days 17:48:23.225806451,53.10486855095684,0.7327563448893404,0.47698824983771226,1.1662707594520418,2.2930977342655963,42.59074920552335,1.1404254240625213,0.5084507042253522,-0.040714842045617976,None,None,0.0012212198993152331,0.30774741462743876,3.7704456671179356,0.20179520016135943,0.505453242976613,-0.7852187405800695,19 days 03:02:32.112676055
TTD,true,35,38,false,57,57.89473684210527,2.018844713730706,0.026623073330219522,4.220652610398549,2.565509967639568,0.55908453993461,1.11816907986922,2.3597016229084837,1.3288794083799318,0,0,2141,2142 days 00:00:00,1000.0,5685.006383690896,468.50063836908953,1755.481682759916,100.0,295.3469554009464,42.15621088063407,610 days 00:00:00,57,0,0.0,62.92695089128764,-26.177282498727113,12.996802140808569,-7.846552993915232,28 days 02:54:32.727272727,16 days 01:00:00,82.1930944507175,0.7937209241001043,0.8175400066129905,1.177165611732292,2.904919979364008,34.14937045413665,1.1550192254044767,0.47622329427980703,-0.03969855967295981,None,None,0.0012296828523061948,0.3098800787811611,4.685006383690905,0.22685115825281965,0.46986380378612347,-0.733121317658794,23 days 00:50:31.578947368
TTD,true,16,22,false,57,50.877192982456144,1.689940573042099,0.026623073330219522,4.772510637183207,2.5493241569039053,0.55908453993461,1.11816907986922,2.668236913922606,1.5140415498641293,0,0,2141,2142 days 00:00:00,1000.0,7447.354809401961,644.735480940196,1755.481682759916,100.0,451.95275621216825,46.542575449127106,417 days 00:00:00,57,0,0.0,48.63772001520456,-21.091224174524783,16.442329303048346,-7.3140872667485475,30 days 08:16:33.103448276,12 days 23:08:34.285714285,113.11148788424492,0.8761007394753124,0.8765317175760301,1.2036453341056754,3.1964964711581265,35.92743468260779,1.1962610069025736,0.4375838926174496,-0.03988022699263857,None,None,0.0013479176835614751,0.33967525625749173,6.447354809401965,0.2664512468414648,0.4666121323337792,-0.6327301576131732,21 days 19:22:06.315789473
TTD,true,66,67,false,59,54.23728813559322,1.3423589981469042,0.027557216254086876,4.308818873818476,2.5397348307642513,0.5787015413358244,1.1574030826716488,2.4935201236156432,1.2099042395358106,0,0,2141,2142 days 00:00:00,1000.0,5107.2653958789515,410.72653958789516,1755.481682759916,100.0,530.9116026504561,80.23677358180804,1070 days 00:00:00,59,0,0.0,88.55572308602915,-30.686872678866745,14.975511660782523,-8.333187392212988,28 days 03:00:00,18 days 15:06:40,69.61466772676187,0.7423388190872393,0.39920769923893135,1.1674929179206208,2.481417581615641,38.934744372375036,1.142215669359416,0.5267284390591589,-0.04291321409266572,None,None,0.001303221155939515,0.32841173129675777,4.107265395878924,0.21148010199749945,0.5324301648176993,-0.7660319992959636,23 days 18:42:42.711864406
TTD,true,15,22,false,59,59.32203389830508,1.5541742295912624,0.027557216254086876,3.93069677166929,2.5340649660789305,0.5787015413358244,1.1574030826716488,2.274700280288767,1.2888015420341428,0,0,2141,2142 days 00:00:00,1000.0,5091.33977375568,409.13397737556795,1755.481682759916,100.0,348.60199842661774,46.59478857792215,417 days 00:00:00,59,0,0.0,50.32792863555006,-29.925980171326394,12.809826758874685,-9.01803445967191,26 days 08:54:51.428571428,13 days 08:00:00,69.34474192806242,0.7605066361447946,0.6859327615886398,1.174595044985568,3.10495848568148,35.666397804809186,1.1673999757972948,0.4385493619879114,-0.04162623993006201,None,None,0.0011731377210542743,0.2956307057056771,4.091339773755692,0.2110350573791,0.46783498326192113,-0.7669391931607399,21 days 01:37:37.627118643
TTD,true,60,61,false,70,54.285714285714285,1.3347846629375455,0.03269500233535731,3.6187015225172763,2.532891100675198,0.6865950490425036,1.3731900980850071,2.4845825493229317,1.2310055155342832,0,0,2141,2142 days 00:00:00,1000.0,4764.432790079731,376.44327900797305,1755.481682759916,100.0,535.9789173244047,61.11780812145376,912 days 00:00:00,70,0,0.0,56.13832209205909,-36.843456224204104,13.563527485685754,-8.190779308745288,26 days 00:00:00,12 days 04:30:00,53.77761128685327,0.7227845361254486,0.4986606831945013,1.163922692230579,3.3827486229714943,42.545169355514595,1.1817543769304897,0.5042134831460673,-0.04248294415174092,None,None,0.0012210262225393373,0.307698608079913,3.7644327900797308,0.2016168898189894,0.5123453998228463,-0.7855612606471973,19 days 16:27:25.714285713
TTD,true,46,47,false,84,60.71428571428571,1.6432003444529042,0.03923400280242877,2.68271567745864,2.5201418226264622,0.8239140588510042,1.6478281177020084,2.2103271625581695,1.185967843030197,0,0,2141,2142 days 00:00:00,1000.0,4892.986471831911,389.2986471831912,1755.481682759916,100.0,408.6088868772686,54.45059075913164,855 days 00:00:00,84,0,0.0,45.70841122951524,-28.06152231051604,9.293649326690112,-7.534181780444543,17 days 00:00:00,13 days 06:32:43.636363636,46.345077045618,0.7740434737268502,0.5706153872012667,1.1640364575030933,1.2624401148775248,27.35610445728976,1.1843394189711696,0.4731774415405777,-0.0387647571969207,None,None,0.0011140865527681527,0.2807498112975745,3.8929864718318914,0.20538658750869154,0.4365161152669608,-0.7782382744255426,15 days 12:51:25.714285713
TTD,true,17,21,false,68,54.41176470588235,1.4633059273597182,0.031760859411489956,3.669387414449476,2.50077978144466,0.6669780476412891,1.3339560952825782,2.4474008537290293,1.3508409790018847,0,0,2141,2142 days 00:00:00,1000.0,5526.530957501298,452.6530957501298,1755.481682759916,100.0,420.57495238574126,58.076155675888174,417 days 00:00:00,68,0,0.0,48.63772001520454,-22.743255001910654,14.08814498074434,-8.76590387435407,23 days 06:29:11.351351351,12 days 02:19:21.290322580,66.56663172796024,0.7873365482430418,0.5823070286980138,1.1820092716417008,3.2342252365645785,36.96734047177371,1.2002783484831474,0.43277591973244145,-0.04019591334737793,None,None,0.001202703536400763,0.3030812911729923,4.5265309575013175,0.2227772937652115,0.46328141530234634,-0.742148778767955,18 days 04:14:07.058823528
TTD,true,31,33,false,68,58.82352941176471,1.2270868708374303,0.031760859411489956,3.381461804715218,2.4914067450471307,0.6669780476412891,1.3339560952825782,2.255360792682546,1.1093807215575022,0,0,2141,2142 days 00:00:00,1000.0,3908.4687760633215,290.84687760633216,1755.481682759916,100.0,475.84425286756004,70.57026518958848,1070 days 00:00:00,68,0,0.0,82.031402016566,-28.996798118281795,12.95299069028526,-10.292150888956272,23 days 09:00:00,12 days 16:17:08.571428571,42.77159964799,0.68050292857344,0.3705179371376404,1.15075987140835,2.6039250570061907,33.117985312509234,1.1592714089187666,0.46111869031377895,-0.04263592853055856,None,None,0.0010681262128739832,0.26916780564424375,2.9084687760633083,0.17394524425537816,0.476035430026173,-0.834320756255872,18 days 23:17:38.823529411
TTD,true,27,30,false,59,52.54237288135594,1.3776955137932252,0.027557216254086876,4.342512706577693,2.4796075502653987,0.5787015413358244,1.1574030826716488,2.513018796566914,1.145860764986211,0,0,2141,2142 days 00:00:00,1000.0,4305.008268144963,330.5008268144963,1755.481682759916,100.0,332.8545621564073,50.79489227144849,612 days 00:00:00,59,0,0.0,83.04542089868966,-32.02073971045618,17.273070140291182,-9.973461595033672,26 days 18:34:50.322580645,15 days 18:00:00,56.017089290592594,0.6966502404397517,0.555999811986415,1.1668385276430933,2.5981095709964004,41.70519930525591,1.1546111778025212,0.4531886024423338,-0.04342444143603795,None,None,0.001221633762316848,0.3078517081038457,3.305008268144957,0.18736754869057415,0.5318301301674941,-0.8117321131514783,21 days 13:01:01.016949152
TTD,true,21,22,false,107,54.20560747663551,1.1966164070242966,0.04997664642690332,2.7763436151985497,2.4671047905855046,1.0495095749649697,2.0990191499299393,2.9137992075437373,1.294039442001225,0,0,2141,2142 days 00:00:00,1000.0,5707.451742750022,470.7451742750022,1755.481682759916,100.0,1022.6707780606428,66.60614667676576,843 days 00:00:00,107,0,0.0,83.67429536109495,-33.48337553586167,11.88248912452651,-8.002359232577401,15 days 23:35:10.344827586,6 days 15:11:01.224489795,43.994876100467394,0.771786734315065,0.5187915372992618,1.1893658752344753,2.7535483942904886,42.64307931660582,1.2522477568556307,0.44729729729729734,-0.042240589458812094,None,None,0.001345078679620577,0.3389598272643854,4.707451742750016,0.22742002859613275,0.528563393385256,-0.731842730745609,11 days 16:49:20.747663550
TTD,true,34,35,false,91,53.84615384615385,1.3236503480977475,0.0425035030359645,2.7251592559218274,2.405563025403883,0.8925735637552545,1.785147127510509,2.432405108858763,1.2927661584886148,0,0,2141,2142 days 00:00:00,1000.0,5434.844605897695,443.4844605897696,1755.481682759916,100.0,727.7694253116639,56.94992250305647,1070 days 00:00:00,91,0,0.0,60.34504958337295,-22.708082862016532,10.79188068598312,-6.686015745816347,17 days 18:36:44.081632653,10 days 00:00:00,48.73455610876593,0.7753841649642378,0.5871337229732909,1.1756338649577311,2.9214460191147507,35.68951677975025,1.1979777834437686,0.4691358024691358,-0.04066984348132517,None,None,0.001225571788310908,0.3088440906543488,4.434844605897696,0.22037303677739994,0.4793674380180802,-0.747371638824202,14 days 04:29:00.659340658
TTD,true,59,61,false,57,59.64912280701754,1.1793616295196407,0.026623073330219522,3.791045712260434,2.3742043510196127,0.55908453993461,1.11816907986922,2.119515047910201,1.023545413226861,0,0,2141,2142 days 00:00:00,1000.0,3226.88239382058,222.688239382058,1755.481682759916,100.0,415.435711793439,77.0379151752048,1070 days 00:00:00,57,0,0.0,74.16469213993298,-38.171596922583376,14.163085607234324,-11.54153500204879,30 days 05:38:49.411764706,15 days 02:05:13.043478261,39.06811217229088,0.618520361232474,0.286805102624988,1.135467690028826,2.993848325158135,39.615287365198164,1.143430296550767,0.49895031490552827,-0.042690289235333634,None,None,0.0010184142552961564,0.25664039233463143,2.2268823938205866,0.14777520793514043,0.49936393261195494,-0.8731469308002382,24 days 02:56:50.526315789
TTD,true,59,60,false,71,54.929577464788736,1.2529916628178954,0.033162073797290983,3.292590629895127,2.3652796936067406,0.6964035497431107,1.3928070994862214,2.292971802509871,1.1283850772573412,0,0,2141,2142 days 00:00:00,1000.0,3986.9746571083165,298.6974657108317,1755.481682759916,100.0,530.9354293114458,68.2923028217686,912 days 00:00:00,71,0,0.0,62.742078821814,-34.249333643748145,12.858341546939144,-8.365668300252272,25 days 03:41:32.307692307,12 days 06:00:00,42.070065593074986,0.6782396773489818,0.3891472306384928,1.149802431973959,2.990686271997772,39.2707484107571,1.1674669944763518,0.5021037868162692,-0.04269028923533368,None,None,0.0011191135312612064,0.282016609877824,2.986974657108309,0.17669508179909732,0.5004234548072259,-0.8298487140912639,19 days 08:06:45.633802816
TTD,true,32,33,false,92,57.608695652173914,1.2689223712601072,0.04297057449789818,2.503482887679002,2.364301372897133,0.9023820644558618,1.8047641289117236,2.2590980565137,1.128997429233015,0,0,2141,2142 days 00:00:00,1000.0,4055.3125595634206,305.5312559563421,1755.481682759916,100.0,549.299649564418,64.77953906685691,1070 days 00:00:00,92,0,0.0,78.74710507683486,-30.751489262483478,10.350568128043603,-8.160504746662635,18 days 17:12:27.169811320,7 days 08:36:55.384615384,33.20991912568931,0.691937244032445,0.4159160958038197,1.1540086960990907,2.6227457937696945,33.575098109173645,1.202164051524982,0.45615227736233854,-0.04193303243140579,None,None,0.001082315740699671,0.2727435666563171,3.0553125595634274,0.17905014066515723,0.4743883005469656,-0.8259558849534704,13 days 21:39:07.826086955
TTD,true,53,55,false,55,58.18181818181818,1.4125642027190095,0.025688930406352173,4.008308458343047,2.3626058328785686,0.5394675385333956,1.0789350770667911,2.162352297704913,1.0158774222847238,0,0,2141,2142 days 00:00:00,1000.0,3433.7499595757954,243.37499595757953,1755.481682759916,100.0,268.1662508031525,66.22007390007397,1070 days 00:00:00,55,0,0.0,82.31562033714,-43.138743330650044,13.61095489922102,-9.351895285487178,25 days 18:00:00,22 days 12:31:18.260869565,44.249999265014424,0.6495622995207638,0.3532840208413654,1.1375495865078915,1.862232108675375,28.016733201673617,1.0896863500489324,0.49895031490552827,-0.0398802269926385,None,None,0.0009831055905258992,0.2477426088125266,2.4337499595758048,0.15619638701554095,0.45901413317725626,-0.861362839414563,24 days 09:35:59.999999999
TTD,true,58,60,false,57,56.14035087719298,1.210453550257045,0.026623073330219522,3.9706464333120737,2.34040681278295,0.55908453993461,1.11816907986922,2.219927034411281,1.0256619059076129,0,0,2141,2142 days 00:00:00,1000.0,3466.8727619494407,246.68727619494408,1755.481682759916,100.0,438.7593265440746,61.81633193124618,1070 days 00:00:00,57,0,0.0,60.32077796048861,-37.37133445615612,15.179096228413297,-10.376169304417491,31 days 04:30:00,14 days 22:04:48,43.27846950788478,0.643058114870533,0.3817197535933807,1.144218081959383,2.3121820795681036,42.34961648273624,1.1172766589769578,0.5084507042253522,-0.04083735502397737,None,None,0.0010739193549188408,0.2706276774395479,2.466872761949448,0.15750294917203833,0.5064868208384558,-0.8594760181108186,24 days 01:15:47.368421052
TTD,true,51,52,false,75,56.00000000000001,1.5758499966533406,0.03503035964502569,3.025076960160566,2.34026952158305,0.7356375525455395,1.471275105091079,2.2253602112344195,1.0606482628864116,0,0,2141,2142 days 00:00:00,1000.0,3722.5163530809277,272.2516353080928,1755.481682759916,100.0,320.14286396522476,61.8488949807427,481 days 00:00:00,75,0,0.0,88.20408095930789,-39.388677368164046,11.109355703973923,-7.264005077420074,19 days 12:34:17.142857143,15 days 02:10:54.545454545,36.30021804107904,0.6744159763943929,0.40589346426316936,1.1451249068824594,2.181195988916745,33.76647798692813,1.1287893161994,0.48646773074253985,-0.039645150962846085,None,None,0.0010126508492957088,0.2551880140225186,2.7225163530809273,0.16723217035367655,0.45538485618082647,-0.8449134286151783,17 days 13:45:35.999999999
TTD,true,25,26,false,99,50.505050505050505,1.384934582191038,0.04624007473143391,2.8109660727004977,2.32734399130692,0.9710415693601121,1.9420831387202242,2.7295649066531222,1.309867992869128,0,0,2141,2142 days 00:00:00,1000.0,5431.978271564892,443.19782715648915,1755.481682759916,100.0,617.1795424169138,58.59131534600427,1070 days 00:00:00,99,0,0.0,87.43229986778212,-34.27628408222404,12.211588843593692,-6.7815061424966405,17 days 06:43:12,7 days 21:03:40.408163265,44.76745728853433,0.7565531661642294,0.5704808851385432,1.1814873868545517,3.3310306733459902,40.96628939250768,1.2687356861915,0.435656836461126,-0.04350065753917952,None,None,0.0012974227327310574,0.32695052864822644,4.4319782715648826,0.22029729866726155,0.5201022740179184,-0.747534917903725,12 days 15:01:49.090909090
TTD,true,19,21,false,86,54.65116279069767,1.207851024422958,0.04016814572629612,2.682460799349961,2.3222629870961167,0.8435310602522186,1.6870621205044372,2.2627390021606866,1.1060463722082445,0,0,2141,2142 days 00:00:00,1000.0,3940.4978044711534,294.0497804471153,1755.481682759916,100.0,564.2715411151307,56.80829177294332,417 days 00:00:00,86,0,0.0,62.11070299871299,-33.31521335127844,12.158110630589155,-8.736912074194708,18 days 21:57:26.808510638,9 days 09:13:50.769230769,34.19183493571103,0.6813130466701518,0.46336732139966597,1.1601019586977845,2.111698086413872,37.4296039444105,1.2259359655563993,0.4375838926174496,-0.04109789061901221,None,None,0.0011199666125361186,0.2822315863591019,2.9404978044711614,0.17507296383146653,0.49854581300279344,-0.8324962411542688,14 days 14:13:57.209302325
TTD,true,34,37,false,57,50.877192982456144,1.6182136111198657,0.026623073330219522,4.345920529159974,2.3214532205864664,0.55908453993461,1.11816907986922,2.4297369796377812,1.2895282614201249,0,0,2141,2142 days 00:00:00,1000.0,5551.147007721714,455.1147007721713,1755.481682759916,100.0,359.7515828700771,45.235138645034446,612 days 00:00:00,57,0,0.0,72.20511704241002,-21.29057927613993,15.822994713193072,-7.541049161445736,29 days 05:47:35.172413793,16 days 14:34:17.142857143,79.844684345995,0.7839069566660235,0.7498492297543485,1.174878740747673,2.649138088939893,32.57477426039232,1.1427134726292205,0.4792817679558011,-0.041331295534057524,None,None,0.0012338854164495783,0.31093912494529374,4.5511470077217115,0.22341679638110423,0.47737208046946544,-0.7407465396866725,23 days 00:50:31.578947367
TTD,true,61,63,false,56,55.35714285714286,1.3344412808270616,0.026156001868285848,4.065478218245099,2.321418765253234,0.5492760392340028,1.0985520784680056,2.233069773309779,1.1556972996853305,0,0,2141,2142 days 00:00:00,1000.0,4082.094860543807,308.2094860543807,1755.481682759916,100.0,406.78947614797767,58.73440706395655,1070 days 00:00:00,56,0,0.0,69.90833086742177,-31.450241573744727,14.540741848239962,-8.923848682948533,30 days 16:15:29.032258064,17 days 07:40:48,55.03740822399655,0.6802692036132686,0.461149141686698,1.1523839176212303,3.3799265224042876,42.73629322435239,1.155589436168159,0.505270555165144,-0.04223716710319486,None,None,0.0011473980455730377,0.2891443074844055,3.082094860543802,0.1799635699087181,0.5115404696778242,-0.8244302466489865,24 days 17:08:34.285714284
TTD,true,33,35,false,69,53.62318840579711,1.4487144225260096,0.032227930873423634,3.3800922728913974,2.3036178687968634,0.6767865483418963,1.3535730966837927,2.287600982447284,1.2537204002360942,0,0,2141,2142 days 00:00:00,1000.0,4959.1168689567285,395.91168689567286,1755.481682759916,100.0,414.62511834935634,46.04669183898433,620 days 00:00:00,69,0,0.0,59.23876303829733,-22.81776928657899,13.121375953074521,-7.883266982320341,23 days 23:21:04.864864864,12 days 19:30:00,57.37850534719894,0.7495077213246968,0.6812764347770617,1.1677452289867902,2.970908201079462,35.434160506995504,1.1728894810968629,0.4661190965092402,-0.0419330324314057,None,None,0.001176219721738874,0.29640736987819627,3.959116868956749,0.20729186889634565,0.47594749822884425,-0.774471194553718,18 days 19:07:49.565217390
TTD,true,36,39,false,56,51.78571428571429,1.87988807189135,0.026156001868285848,4.312383836304197,2.3035389805272004,0.5492760392340028,1.0985520784680056,2.3686891132619037,1.2872367326521474,0,0,2141,2142 days 00:00:00,1000.0,5042.346589279312,404.23465892793115,1755.481682759916,100.0,260.8873426016148,47.81550003828146,376 days 00:00:00,56,0,0.0,59.69920031312578,-25.92102620798101,15.916227697309647,-8.151004014405363,30 days 06:37:14.482758620,15 days 22:13:20,72.18476052284487,0.7485469371231039,0.663877626026947,1.1724322365163768,3.447402511226083,40.24557750825247,1.1707131276651797,0.46712328767123285,-0.03958387080376354,None,None,0.001194736626481748,0.30107362987340053,4.042346589279289,0.20965818914678702,0.48406072040561465,-0.7697300616133997,23 days 08:34:17.142857142
TTD,true,32,34,false,67,55.223880597014926,1.3229846757964734,0.031293787949556284,3.3658475400322665,2.2939097252015817,0.657169546940682,1.314339093881364,2.2119325029544137,1.1719097112962424,0,0,2141,2142 days 00:00:00,1000.0,4268.0028050103265,326.80028050103266,1755.481682759916,100.0,406.2512305955079,58.17947391078066,1070 days 00:00:00,67,0,0.0,56.7096210659355,-28.98414134787737,13.695756655072291,-9.374373701850432,24 days 18:48:38.918918918,12 days 16:00:00,48.776161268810824,0.703252951262798,0.48218782696417883,1.1574433605244363,2.922177339224155,35.104807984036675,1.1762774980477624,0.46111869031377895,-0.04193303243140578,None,None,0.0011160842688968204,0.28125323576199873,3.2680028050103305,0.18616220506976666,0.4813180250831534,-0.8138401079826438,19 days 08:35:49.253731342
TTD,true,56,57,false,74,58.108108108108105,1.2807227347881902,0.03456328818309201,2.895692336598433,2.293512073562951,0.7258290518449323,1.4516581036898646,2.101777623107877,0.9807421409353925,0,0,2141,2142 days 00:00:00,1000.0,3300.797905694674,230.07979056946738,1755.481682759916,100.0,444.56365065485176,60.45341917967749,797 days 00:00:00,74,0,0.0,62.90812330977319,-41.78360309830211,10.913199021323663,-8.225365322859142,21 days 02:47:26.511627906,14 days 05:25:09.677419355,31.091863590468506,0.6329511632896928,0.37329513975478446,1.1394290140586485,1.9563392386283072,42.42877749961225,1.1172117352329916,0.5042134831460673,-0.04131842016580175,None,None,0.001028365634271346,0.2591481398363792,2.3007979056946812,0.15083746672361897,0.4927470753828183,-0.8689363763638122,18 days 05:30:48.648648647
TTD,true,28,29,false,97,51.546391752577314,1.2881450614478274,0.045305931807566556,2.707478305867676,2.2878809412436,0.9514245679588977,1.9028491359177955,2.575961377418242,1.0948248319978977,0,0,2141,2142 days 00:00:00,1000.0,3905.7644421636132,290.5764442163613,1755.481682759916,100.0,512.3464865925337,51.48762414156967,411 days 00:00:00,97,0,0.0,84.74789546156865,-44.462872260457345,12.089863453685625,-7.273782489683332,16 days 19:40:48,9 days 01:01:16.595744680,29.956334455294993,0.6712333852975451,0.5075524846289967,1.1619874960077083,2.4918387699842626,41.49362853977521,1.217902683785521,0.4502369668246446,-0.043215657073238475,None,None,0.0011822980337676012,0.2979391045094355,2.905764442163607,0.17384965365498606,0.5341953717376504,-0.8344748070743035,13 days 01:14:13.608247421
TTD,true,36,37,false,88,50.0,1.5757396565713697,0.04110228865016347,2.804469881734332,2.2729172001530777,0.863148061653433,1.726296123306866,2.420672742384421,1.2995394141872145,0,0,2141,2142 days 00:00:00,1000.0,5261.30302209205,426.13030220920496,1755.481682759916,100.0,448.3947034109877,45.37147661671751,417 days 00:00:00,88,0,0.0,62.926950891287625,-27.701465284904035,12.256266044339327,-6.647326280870663,21 days 18:32:43.636363636,7 days 13:05:27.272727272,48.42389797831879,0.7591324114997969,0.7207471255909851,1.1746440053605076,3.313587641015937,38.349173266937456,1.2180849818901096,0.46111869031377895,-0.04133129553405741,None,None,0.0012253453437253887,0.308787026618798,4.261303022092032,0.2157226489845736,0.48953942478502654,-0.7572573348989574,14 days 15:49:05.454545454
TTD,true,18,21,false,72,55.55555555555556,1.3034658115619093,0.03362914525922466,3.0758231981005357,2.2662171288270665,0.7062120504437179,1.4124241008874359,2.172183407532933,1.135702745279181,0,0,2141,2142 days 00:00:00,1000.0,4037.7338391690214,303.7733839169021,1755.481682759916,100.0,413.0278420733385,54.63729398463325,417 days 00:00:00,72,0,0.0,62.11070299871297,-33.31521335127843,12.747582516744421,-9.013875950204323,23 days 00:00:00,10 days 07:30:00,42.19074776623643,0.6899821222047002,0.49140277915344616,1.1600538953973947,2.3734772344105224,37.747206802643255,1.1993172580108449,0.435656836461126,-0.041584651498495065,None,None,0.0011023780181789707,0.2777992605811006,3.0377338391690234,0.1784477083206324,0.48455090516511434,-0.8269572466063454,17 days 08:40:00
TTD,true,23,24,false,107,51.4018691588785,1.2544444858494987,0.04997664642690332,2.680419718235825,2.2586653056989485,1.0495095749649697,2.0990191499299393,2.8131261592134047,1.3163640384399686,0,0,2141,2142 days 00:00:00,1000.0,5384.779258101902,438.47792581019024,1755.481682759916,100.0,792.8986395967734,68.70639344566469,1070 days 00:00:00,107,0,0.0,82.22506179838284,-32.928292770305845,11.905744249420014,-7.077135074362833,15 days 16:08:43.636363636,7 days 11:32:18.461538461,40.979245402821476,0.7527042325187897,0.48360791125804325,1.1813256564420163,3.45787966881041,41.30464786747481,1.2716410736011894,0.4395161290322581,-0.04290439774158924,None,None,0.0012956547851027632,0.3265050058458963,4.384779258101905,0.21904504482253495,0.5220494563275344,-0.7502235824410151,11 days 16:35:53.271028036
TTD,true,35,37,false,68,51.470588235294116,1.6533152767421022,0.031760859411489956,3.4840532000483484,2.246120132652278,0.6669780476412891,1.3339560952825782,2.323787001246633,1.2040421859802293,0,0,2141,2142 days 00:00:00,1000.0,4642.443508780791,364.2443508780791,1755.481682759916,100.0,320.2414994421674,47.91535965280231,612 days 00:00:00,68,0,0.0,72.20511704241005,-31.907123768933072,13.706321463776764,-7.357746473602998,25 days 20:34:17.142857143,12 days 05:05:27.272727272,53.56534571736448,0.7305392171996482,0.6240511695379316,1.161745992089313,2.6853585972755174,32.34876490617567,1.1736352054586479,0.4691358024691358,-0.04133129553405748,None,None,0.001150412514173448,0.2899039535717089,3.6424435087808202,0.1979557591705441,0.4775916938021495,-0.7925103095889756,19 days 05:38:49.411764705
TTD,true,15,19,false,72,55.55555555555556,1.5058251609210078,0.03362914525922466,3.0359671049356876,2.236851799547385,0.7062120504437179,1.4124241008874359,2.14403655425631,1.1887261942346916,0,0,2141,2142 days 00:00:00,1000.0,4232.640625715972,323.2640625715972,1755.481682759916,100.0,335.14481758566893,40.946570592800114,417 days 00:00:00,72,0,0.0,62.56772693276047,-28.473967502044534,11.763457409335006,-7.87339577556346,22 days 03:00:00,10 days 19:30:00,44.89778646827732,0.7061824002795148,0.6806923583835776,1.1609810604438981,3.1516754996458816,36.78466040218864,1.166339434569022,0.435656836461126,-0.041169345989083034,None,None,0.0010789280623228852,0.27188987170536705,3.232640625715959,0.1850017392601222,0.46336401348955497,-0.8158544940990948,17 days 02:20:00
TTD,true,53,54,false,75,53.333333333333336,1.3282054330665054,0.03503035964502569,3.031680969982083,2.233693844156996,0.7356375525455395,1.471275105091079,2.2302183688565065,1.0294146222052167,0,0,2141,2142 days 00:00:00,1000.0,3502.652909531749,250.26529095317494,1755.481682759916,100.0,415.593608853251,63.96478736290283,912 days 00:00:00,75,0,0.0,82.31562033714,-43.13874333065005,11.654371793051787,-6.822822827811866,21 days 01:48:00,13 days 18:30:51.428571428,33.368705460423314,0.6558784251705674,0.37228220997314887,1.139850122628714,1.8956364918471753,28.321458407657502,1.1252781750382892,0.4895688456189151,-0.03969855967295981,None,None,0.0009899698376528174,0.24947239908851,2.5026529095317556,0.15890201525866332,0.4577678838886444,-0.857437822672285,17 days 15:59:59.999999999
